step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174077987670898,4.174022197723389,2e-07,2.2815057078178183,0.016043989919126034,6.988546601860435e-05,0.00031679636958870105,0.0012033366656396538
190,190,4.174162864685059,4.174280643463135,2e-07,2.2805926256227407,0.016057472676038742,7.15589940227801e-05,0.0003168659077346092,0.001205488049890846
191,191,4.174155235290527,4.1741180419921875,2e-07,2.280393481177107,0.016046427190303802,7.118732446542708e-05,0.00031694169410911854,0.0012049134238623083
192,192,4.1741251945495605,4.174217224121094,2e-07,2.2824137486782257,0.01605982007458806,7.168169668148039e-05,0.00031692091215518303,0.0012042136513628066
193,193,4.174193382263184,4.174263954162598,2e-07,2.2842578147570203,0.016041622031480074,7.105897384462878e-05,0.00031692569245933555,0.0012047666241414845
194,194,4.174150466918945,4.1742353439331055,2e-07,2.286256779425274,0.016053483821451664,7.027522860880708e-05,0.00031700367435405497,0.0012043711903970689
195,195,4.174188613891602,4.174135208129883,2e-07,2.2880969973521874,0.01602824032306671,7.044371432129992e-05,0.00031683202541898936,0.0012053497193846852
196,196,4.174269199371338,4.174175262451172,2e-07,2.289407687943064,0.01604070235043764,7.123552131815813e-05,0.0003168301955156494,0.0012049907818436623
197,197,4.174386978149414,4.174243927001953,2e-07,2.286767263767957,0.01604587258771062,7.081790909069241e-05,0.0003171095231664367,0.0012058986176270992
198,198,4.174213886260986,4.174160003662109,2e-07,2.2852702454483578,0.016031538601964712,7.072739663271932e-05,0.00031697718986833934,0.001205116044729948
199,199,4.174172401428223,4.174175262451172,2e-07,2.2811387957800147,0.016048798337578773,7.06368714418204e-05,0.00031698831662652083,0.0012036898697260767
200,200,4.174221992492676,4.174260139465332,2e-07,2.2769000222941775,0.016069435980170965,7.237788759084651e-05,0.000316924175422173,0.0012057583662681282
201,201,4.174225807189941,4.174100875854492,2e-07,2.274441067945544,0.016047208569943905,7.252994237205712e-05,0.00031706487425253727,0.001205387554364279
202,202,4.174104690551758,4.174177169799805,2e-07,2.276960921673931,0.016030134167522192,7.130371614039177e-05,0.0003170386371493805,0.001203886087751016
203,203,4.174064636230469,4.174139976501465,2e-07,2.276105854084823,0.016037489753216505,7.202861252153525e-05,0.0003170359104842646,0.0012047159543726593
204,204,4.174263000488281,4.1741943359375,2e-07,2.2754692797786724,0.016047419980168343,7.20056809768721e-05,0.0003171510325046256,0.001204595057060942
205,205,4.174256324768066,4.174221992492676,2e-07,2.2725551725902524,0.016044520307332277,7.271742788361735e-05,0.0003169947776768822,0.0012045468320138752
206,206,4.174234867095947,4.174150466918945,2e-07,2.274561551323573,0.016047290060669184,7.346612528635887e-05,0.0003170244744978845,0.001205731852678582
207,207,4.174298286437988,4.1741437911987305,2e-07,2.2725944290033704,0.01603078469634056,7.273289020304219e-05,0.00031700710678705946,0.0012037235428579152
208,208,4.174078941345215,4.174190521240234,2e-07,2.27192229166749,0.016049080062657595,7.403908512060298e-05,0.0003168852563248947,0.0012046398187521845
209,209,4.174160480499268,4.174160480499268,2e-07,2.2713940139367064,0.01604706048965454,7.342111757679959e-05,0.0003171435764670605,0.0012055752740707248
210,210,4.1742024421691895,4.174147605895996,2e-07,2.268556295640101,0.016056157648563385,7.194530644483166e-05,0.00031712704912933987,0.0012062736204825342
211,211,4.174336910247803,4.174256801605225,2e-07,2.2654435177487935,0.016054118517786264,7.17883817742404e-05,0.0003171588759869337,0.0012030411744490266
212,212,4.174200057983398,4.174262046813965,2e-07,2.2642161432148167,0.016049032099545002,7.311883928196039e-05,0.0003171521639160346,0.0012047308555338532
213,213,4.174252510070801,4.174195289611816,2e-07,2.261556059209713,0.01608741143718362,7.240996728796745e-05,0.000317046982672764,0.001204516680445522
214,214,4.174259185791016,4.1741437911987305,2e-07,2.2649326803574783,0.016055677086114883,7.445467008437845e-05,0.0003169981500832364,0.0012045398179907352
215,215,4.174349308013916,4.1741743087768555,2e-07,2.2627439832249947,0.01605292223393917,7.489390509363147e-05,0.00031706768459116574,0.001204902131576091
216,216,4.174124717712402,4.174124717712402,2e-07,2.2611313724444635,0.016040976624935865,7.361826283158734e-05,0.0003172306332999142,0.0012051431986037642
217,217,4.1740922927856445,4.173980712890625,2e-07,2.2614656484238016,0.01603345340117812,7.377270640063216e-05,0.0003171947191731306,0.001204361644340679
218,218,4.174201011657715,4.174222946166992,2e-07,2.0983971179484784,0.016055704560130835,7.416945209115511e-05,0.00031724574182590004,0.001205194479553029
219,219,4.174119472503662,4.174224853515625,2e-07,2.1124857456182795,0.01605279603973031,7.306019278985332e-05,0.00031715340446680784,0.0012040926376357675
220,220,4.174060344696045,4.1741132736206055,2e-07,2.1256818898748286,0.01603435492143035,7.361925690929638e-05,0.0003171861717419233,0.0012045316980220377
221,221,4.174283027648926,4.17425537109375,2e-07,2.1372206288232136,0.016036778688430786,7.423023271257989e-05,0.0003172393026034115,0.001204409374622628
222,222,4.174276351928711,4.174036979675293,2e-07,2.147756940866213,0.01605896046385169,7.439859382429859e-05,0.0003172326905769296,0.0012051532394252717
223,223,4.17421817779541,4.174066066741943,2e-07,2.163559998755853,0.016044739168137312,7.373662219833932e-05,0.00031738583675178234,0.0012037304986733943
224,224,4.174256324768066,4.174116611480713,2e-07,2.1773988819963397,0.016030147206038237,7.384188575088046e-05,0.00031733443574921694,0.0012044166796840727
225,225,4.1742401123046875,4.174195289611816,2e-07,2.190202657038711,0.016026987228542566,7.509891474910546e-05,0.0003172622800775571,0.0012039406865369529
226,226,4.174181938171387,4.174008369445801,2e-07,2.2014442070453746,0.016043355222791433,7.400363347187522e-05,0.00031731104900245555,0.001204786472953856
227,227,4.174079418182373,4.174069404602051,2e-07,2.20446371352318,0.01603712234646082,7.482152386728558e-05,0.0003174258308717981,0.0012036724365316331
228,228,4.174220561981201,4.174048900604248,2e-07,2.2084317048366833,0.01604369981214404,7.454050319211092e-05,0.0003173809363943292,0.0012043017777614295
229,229,4.174344062805176,4.174127578735352,2e-07,2.2113989312544686,0.01604885747656226,7.537692499681725e-05,0.0003175345736963209,0.001204657251946628
230,230,4.174217224121094,4.174105644226074,2e-07,2.214412099663008,0.016039157286286354,7.560467656730907e-05,0.0003173921377310762,0.001204303785925731
231,231,4.174245834350586,4.174251079559326,2e-07,2.217870486699261,0.016059302259236574,7.464485770469764e-05,0.0003173535642417846,0.0012054587714374065
232,232,4.174246788024902,4.174127578735352,2e-07,2.2195077965817256,0.016056337393820286,7.351083377216128e-05,0.00031759514240548015,0.0012045755865983665
233,233,4.174220085144043,4.174066066741943,2e-07,2.2226512957134457,0.01604153634980321,7.555426373073715e-05,0.0003175420861225575,0.0012047372583765537
234,234,4.174269676208496,4.174166202545166,2e-07,2.2305111158656863,0.0160551555454731,7.477053395632538e-05,0.0003175596611981746,0.0012068516516592354
235,235,4.174093246459961,4.174263000488281,2e-07,2.2384438113376697,0.016043294686824083,7.52815826672304e-05,0.0003175032416038448,0.001206158776767552
236,236,4.174219131469727,4.174066066741943,2e-07,2.244279929995586,0.01605718955397606,7.532048493885668e-05,0.00031754635165270884,0.0012048718053847551
237,237,4.174248695373535,4.174238204956055,2e-07,2.2501213611461504,0.016061839181929827,7.546495953647536e-05,0.0003175624933646759,0.001205675333039835
238,238,4.174184799194336,4.174197673797607,2e-07,2.248110333896681,0.016040279995650053,7.52241817281174e-05,0.0003177081234753132,0.0012034774117637426
239,239,4.174147605895996,4.174175262451172,2e-07,2.246508973821278,0.01603767555207014,7.566709246020764e-05,0.00031760387355461717,0.001203533640364185
240,240,4.174210548400879,4.174177169799805,2e-07,2.2418559882514852,0.016045337542891502,7.614828655277961e-05,0.000317588204779895,0.0012040535802952945
241,241,4.174340724945068,4.17410945892334,2e-07,2.2367567382505404,0.016060618683695793,7.62666281843849e-05,0.00031756908174429554,0.0012043594906572253
242,242,4.174210071563721,4.174112796783447,2e-07,2.235308476236991,0.01605431642383337,7.575453992103576e-05,0.0003176236932631582,0.0012054604303557426
243,243,4.174213409423828,4.174132823944092,2e-07,2.23695191170276,0.016056214459240437,7.548050098193926e-05,0.00031766974097990897,0.0012050639488734305
244,244,4.17421817779541,4.17421817779541,2e-07,2.2426333161416756,0.016044550575315952,7.720782787146163e-05,0.0003175508063577581,0.0012040341971442103
245,245,4.174252986907959,4.174108028411865,2e-07,2.242998460948322,0.016028958838433027,7.592790916532977e-05,0.000317668618663447,0.0012030622165184468
246,246,4.174221038818359,4.174059867858887,2e-07,2.2430580682062042,0.016028087586164474,7.673279196751537e-05,0.00031770522036822513,0.0012044032919220626
247,247,4.174166679382324,4.174252986907959,2e-07,2.2450335011161884,0.016043694224208593,7.634348003193736e-05,0.00031772148940945044,0.001203728752443567
248,248,4.174274921417236,4.174095153808594,2e-07,2.249005832689443,0.0160384071059525,7.609292470078799e-05,0.0003177036232955288,0.0012061329325661063
249,249,4.174178123474121,4.174081802368164,2e-07,2.25049675406209,0.016050053294748068,7.616393304488156e-05,0.0003177032613166375,0.0012060850276611745
250,250,4.174184799194336,4.1740875244140625,2e-07,2.2519931348327566,0.016037591733038425,7.562804512417642e-05,0.00031776642936165445,0.0012041983136441559
251,251,4.174099445343018,4.1739678382873535,2e-07,2.2514237458745017,0.016065262258052826,7.685472701268736e-05,0.00031793499147170223,0.001205807231599465
252,252,4.174096584320068,4.174063682556152,2e-07,2.0968241000866934,0.016050101723521948,7.814934997441014e-05,0.00031792792833584826,0.001205298991408199
253,253,4.174181938171387,4.174144268035889,2e-07,2.1152374813245163,0.016033765859901905,7.666121064175968e-05,0.0003179157411068445,0.001204508705995977
254,254,4.174121856689453,4.174250602722168,2e-07,2.130390955523845,0.016048033256083727,7.745882567178342e-05,0.00031797866722627077,0.0012056728010065854
255,255,4.174337387084961,4.174094200134277,2e-07,2.1442534479687825,0.016044384334236383,7.721800329818507e-05,0.0003177958078595111,0.0012046379561070353
256,256,4.174260139465332,4.174258232116699,2e-07,2.1535996925113126,0.016038035042583942,7.698707213421585e-05,0.00031784111706656404,0.0012065164628438652
257,257,4.174269676208496,4.174251556396484,2e-07,2.1649744707689282,0.0160337146371603,7.808722102708998e-05,0.0003181028350809356,0.0012043690658174455
258,258,4.174178123474121,4.174226760864258,2e-07,2.173925205984516,0.016046382952481508,7.732744688837556e-05,0.00031798690906725824,0.0012063787144143134
259,259,4.17411994934082,4.174061298370361,2e-07,2.1829874570580494,0.01603455701842904,7.863424707466038e-05,0.0003179873110639164,0.001204129948746413
260,260,4.174233913421631,4.174075126647949,2e-07,2.188788432628737,0.01604616129770875,7.940032401165809e-05,0.0003180427120241802,0.0012043206370435655
261,261,4.174176216125488,4.174075603485107,2e-07,2.1950998801402726,0.016053027007728815,7.858088656576001e-05,0.00031806833430891857,0.0012054972175974399
262,262,4.174246311187744,4.174221992492676,2e-07,2.199255188955248,0.016057792119681835,7.77500968069944e-05,0.0003181159499945352,0.0012041897280141711
263,263,4.174147129058838,4.174198150634766,2e-07,2.2021525229242536,0.016066153068095446,7.643463823114871e-05,0.00031818456955079455,0.0012047843192704022
264,264,4.174100875854492,4.174196243286133,2e-07,2.205718919898699,0.0160496118478477,7.808832697264734e-05,0.0003180274234182434,0.001204763917485252
265,265,4.174227237701416,4.174041748046875,2e-07,2.2050241624335194,0.01603866694495082,7.781710655763163e-05,0.0003182429118169239,0.00120531051652506
266,266,4.174267768859863,4.174206256866455,2e-07,2.204146648571429,0.01605490641668439,7.99976814960246e-05,0.0003181110805599019,0.0012051715166307986
267,267,4.1741156578063965,4.174111366271973,2e-07,2.2062716402542195,0.016040088143199682,7.788929679009016e-05,0.00031823977406020276,0.0012056102859787643
268,268,4.174173831939697,4.174212455749512,2e-07,2.2063460803736965,0.016024319920688868,7.845644540793728e-05,0.0003183352673659101,0.0012047197669744492
269,269,4.174117088317871,4.174048900604248,2e-07,2.2093164858921037,0.016055827029049397,7.976481265359325e-05,0.00031817630224395543,0.0012062379100825638
270,270,4.174215793609619,4.1743316650390625,2e-07,2.215635664032148,0.016038272064179182,7.907866029199795e-05,0.00031814931753615383,0.0012052968959324062
271,271,4.174304962158203,4.174044609069824,2e-07,2.2205651409418996,0.016047276090830564,7.966857356223045e-05,0.00031823197787161916,0.0012045935145579278
272,272,4.174160480499268,4.174089431762695,2e-07,2.227407561736603,0.016047792974859476,8.014638024178566e-05,0.000318225324008381,0.0012060779554303735
273,273,4.174087047576904,4.174165725708008,2e-07,2.227843596949531,0.016042004339396954,7.914906245787279e-05,0.0003181846022926038,0.0012052050442434847
274,274,4.174239158630371,4.174044609069824,2e-07,2.229440362125927,0.016042418777942657,7.935352323329425e-05,0.0003181661923008505,0.0012029891659040004
275,275,4.174188613891602,4.174094200134277,2e-07,2.2298433502220107,0.016045987140387297,7.904307585704373e-05,0.0003182298805768369,0.0012058890133630484
276,276,4.174197196960449,4.1741461753845215,2e-07,2.232415191727798,0.01604626700282097,7.950853887450648e-05,0.0003182349300914211,0.0012045849289279431
277,277,4.174142837524414,4.174103736877441,2e-07,2.2357948727839307,0.016054133884608746,7.772119579385617e-05,0.00031848996331973467,0.0012049728829879314
278,278,4.173980236053467,4.1742448806762695,2e-07,2.2386318984682503,0.01606121938675642,7.911639931990067e-05,0.0003184288179909345,0.00120604332187213
279,279,4.174203872680664,4.174338340759277,2e-07,2.2392698249453042,0.016046317759901285,7.998967384992284e-05,0.000318425489240326,0.0012065977789461613
280,280,4.174245357513428,4.174154281616211,2e-07,2.238542507196161,0.016043065581470728,8.090078836175962e-05,0.0003184174329362577,0.0012041735753882676
281,281,4.174214839935303,4.174134731292725,2e-07,2.234180346318414,0.016042353585362434,7.917796801848453e-05,0.0003185472251061583,0.0012048069038428366
282,282,4.174203872680664,4.174083709716797,2e-07,2.230262697606019,0.016041799448430538,7.980563668752438e-05,0.000318408261591685,0.0012047481432091445
283,283,4.17410945892334,4.174266815185547,2e-07,2.2325067911963568,0.016047425102442503,8.083528427960118e-05,0.0003183871103829006,0.0012046275660395622
284,284,4.174234390258789,4.17418098449707,2e-07,2.23362278880383,0.016053494531661272,7.879109125497052e-05,0.0003185066980222473,0.0012043763708788902
285,285,4.174135208129883,4.174108505249023,2e-07,2.2332016929656406,0.01604887330904603,8.058544153755065e-05,0.00031864893389865756,0.001205345382913947
286,286,4.174251556396484,4.174077033996582,2e-07,2.2262752640812953,0.016056830529123545,8.072466289377189e-05,0.00031858167676546145,0.0012050224759150296
287,287,4.174193859100342,4.1740875244140625,2e-07,2.2227175575001237,0.016047362238168716,8.147429571181419e-05,0.0003185671866958728,0.001205560751259327
288,288,4.174221038818359,4.174007892608643,2e-07,2.2174067939071,0.016055165324360132,8.220538484238205e-05,0.00031853246946411673,0.001204131986014545
289,289,4.174215793609619,4.174054145812988,2e-07,2.213833396422777,0.01604004902765155,8.035985820242786e-05,0.000318638703902252,0.0012041530571877956
290,290,4.174290180206299,4.174149513244629,2e-07,2.210555886576609,0.016046093311160803,8.102074980342877e-05,0.0003187699803675059,0.0012047496275044978
291,291,4.174239635467529,4.174188613891602,2e-07,2.213145496712267,0.016026084776967764,8.077464872258133e-05,0.0003186604499205714,0.0012050018412992358
292,292,4.174155235290527,4.174201965332031,2e-07,2.212798473595652,0.016061834059655666,8.146504387696041e-05,0.00031873368607193697,0.001205107691930607
293,293,4.174217224121094,4.174072265625,2e-07,2.2133273068970793,0.01605774601921439,8.241496061600628e-05,0.00031874305750534404,0.0012052522506564856
294,294,4.17420768737793,4.174045562744141,2e-07,2.209006915600988,0.01605574507266283,8.153065982696717e-05,0.0003187928105035098,0.001203896215884015
295,295,4.174193382263184,4.174188613891602,2e-07,2.2074863781820624,0.01602633949369192,8.18970524960605e-05,0.0003187892598361941,0.0012035801482852548
296,296,4.174236297607422,4.174100399017334,2e-07,2.208298192982295,0.01605237927287817,8.217778440666734e-05,0.00031883043266134337,0.001204946165671572
297,297,4.174192905426025,4.174137115478516,2e-07,2.2052824376973468,0.016054140869528055,8.108793099381728e-05,0.0003187760230503045,0.001203716965392232
298,298,4.174219608306885,4.174075126647949,2e-07,2.206232965792381,0.0160399260930717,8.221252255680156e-05,0.0003187804431945551,0.0012045470357406884
299,299,4.174200534820557,4.174070358276367,2e-07,2.202902143270382,0.016062258277088404,8.223596569223446e-05,0.00031887932163954247,0.0012046998017467558
300,300,4.174280166625977,4.174173355102539,2e-07,2.202454381875555,0.016047186218202114,8.189128084268305e-05,0.000318669075568323,0.0012054400576744229
301,301,4.1741862297058105,4.174139499664307,2e-07,2.2017909411193677,0.016036007087677717,8.240808119808207e-05,0.00031882667826721445,0.0012036027037538588
302,302,4.1742658615112305,4.174132347106934,2e-07,2.203420527668423,0.016042896080762148,8.31794791338325e-05,0.0003189405288139824,0.0012048299540765584
303,303,4.17418098449707,4.17417049407959,2e-07,2.2073354065091975,0.016074006911367178,8.273938919955981e-05,0.0003190359093423467,0.0012053312384523451
304,304,4.174137592315674,4.174263000488281,2e-07,2.208543350860613,0.01604501297697425,8.338419002029696e-05,0.0003190208317391807,0.001205333392135799
305,305,4.174138069152832,4.174126625061035,2e-07,2.2082034591934683,0.0160441305488348,8.291547101180186e-05,0.000318965467158705,0.0012037929554935545
306,306,4.174122333526611,4.174142837524414,2e-07,2.2115275233117315,0.0160421933978796,8.24732937871886e-05,0.0003191361411154503,0.0012026563636027277
307,307,4.174327850341797,4.174130916595459,2e-07,2.2157238064627385,0.01603987393900752,8.242034709837753e-05,0.00031909383869788144,0.0012043346941936761
308,308,4.174246311187744,4.174171447753906,2e-07,2.2255785975810856,0.016045200638473034,8.367219152205507e-05,0.0003190125553373946,0.0012046544579789042
309,309,4.174124240875244,4.174125671386719,2e-07,2.2318234777428447,0.01605345169082284,8.361625123143313e-05,0.00031904721981845796,0.0012057944550178945
310,310,4.174140453338623,4.174016952514648,2e-07,2.2324917859691555,0.01605146797373891,8.371456715394743e-05,0.00031925553412293084,0.0012032442900817841
311,311,4.174178123474121,4.1740336418151855,2e-07,2.238991255772949,0.016046874690800905,8.298203238155111e-05,0.00031908902201394085,0.0012040135625284165
312,312,4.174127578735352,4.174098491668701,2e-07,2.2392524018201407,0.01603030739352107,8.386236095248023e-05,0.0003192954700352857,0.0012039057910442352
313,313,4.174187660217285,4.174210071563721,2e-07,2.2416863107695506,0.01604508189484477,8.475375352645642e-05,0.0003191234609403182,0.0012040732835885137
314,314,4.174173831939697,4.174046039581299,2e-07,2.2431278921461986,0.016042788978666067,8.409033625866869e-05,0.00031899258101475425,0.0012045583862345666
315,315,4.174153804779053,4.174125671386719,2e-07,2.2449186748577388,0.01603102358058095,8.374416847800603e-05,0.0003193452303094091,0.0012053442478645593
316,316,4.174131870269775,4.174241065979004,2e-07,2.245307535253915,0.016042874194681644,8.420368249062449e-05,0.0003193391330569284,0.0012050788791384548
317,317,4.174219131469727,4.174096584320068,2e-07,2.250869819463254,0.016031247097998857,8.422171367783449e-05,0.00031932387719280086,0.0012046634801663458
318,318,4.1741743087768555,4.174100399017334,2e-07,2.2558576438028926,0.016061581671237946,8.358056493307231e-05,0.0003194496748619713,0.0012058645079378039
319,319,4.174190521240234,4.174057483673096,2e-07,2.257244412040255,0.016062798909842968,8.591619871367584e-05,0.00031936573213897645,0.0012052290549036115
320,320,4.174261093139648,4.174091339111328,2e-07,2.2593264593845483,0.016047844663262367,8.476918264932465e-05,0.000319271324769943,0.0012037900160066783
321,321,4.174171447753906,4.174050807952881,2e-07,2.2609221318308492,0.016046103555709124,8.58107350723003e-05,0.00031936249433783814,0.0012045738694723696
322,322,4.174211025238037,4.174106597900391,2e-07,2.2590248051642785,0.016045281197875738,8.507554957759567e-05,0.00031945073351380415,0.0012045434850733727
323,323,4.174173355102539,4.174200057983398,2e-07,2.2594697104320853,0.016073905397206545,8.544041793356882e-05,0.00031949644289852586,0.001205894397571683
324,324,4.174309730529785,4.174108982086182,2e-07,2.265402696415254,0.016049407422542572,8.501400816385285e-05,0.0003193977263435954,0.0012046740157529712
325,325,4.174213886260986,4.174072265625,2e-07,2.267597578002249,0.01603997591882944,8.629373041912913e-05,0.0003195061999576865,0.0012042673479299992
326,326,4.174153804779053,4.174116611480713,2e-07,2.267210204560618,0.016059278044849634,8.642072361908504e-05,0.00031957302962837275,0.0012044293398503214
327,327,4.1742844581604,4.174184799194336,2e-07,2.268679082285924,0.01604428654536605,8.612314331912785e-05,0.00031945186856319197,0.0012044752656947821
328,328,4.174135208129883,4.174230575561523,2e-07,2.271676526150511,0.01605430105701089,8.65215297380928e-05,0.00031949489130056463,0.0012062558671459556
329,329,4.174165725708008,4.174140453338623,2e-07,2.2716871004269947,0.01604690356180072,8.60424006532412e-05,0.00031969855081115384,0.001204594358569011
330,330,4.174237251281738,4.1740031242370605,2e-07,2.2690527800636886,0.016054701525717974,8.655186684336513e-05,0.0003195902481820667,0.0012053512036800385
331,331,4.174201011657715,4.174188613891602,2e-07,2.2694309397278696,0.016053499188274145,8.618196716270177e-05,0.0003195593108102912,0.001205845212098211
332,332,4.174204349517822,4.1740617752075195,2e-07,2.2728242458608277,0.01604081504046917,8.613805039203726e-05,0.0003195844874426257,0.001204315252834931
333,333,4.174025535583496,4.174046993255615,2e-07,2.271903911434014,0.01604692218825221,8.710779229659238e-05,0.00031954167388903443,0.0012046010524500161
334,334,4.17410135269165,4.174116134643555,2e-07,2.2726720248923677,0.016048208344727755,8.560157993997564e-05,0.00031989205490390304,0.0012054028047714382
335,335,4.1742658615112305,4.174086093902588,2e-07,2.2752019566461072,0.016045975033193827,8.678674066686654e-05,0.0003197995847585844,0.001203972875373438
336,336,4.174055099487305,4.1741485595703125,2e-07,2.2729230004441696,0.0160497622564435,8.731903108127881e-05,0.00031961525382939726,0.0012046854244545102
337,337,4.174073219299316,4.174181938171387,2e-07,2.273860953900045,0.016062631737440825,8.619248455943307e-05,0.0003198059421265498,0.0012052148813381791
338,338,4.174058437347412,4.17422342300415,2e-07,2.273143233405286,0.016042746603488922,8.803948412605678e-05,0.00031974109515431337,0.0012047138006892055
339,339,4.174213886260986,4.174042701721191,2e-07,2.275890044660033,0.016020825132727623,8.740807425056119e-05,0.0003198155482095899,0.001204319327371195
340,340,4.174195289611816,4.174083709716797,2e-07,2.2785582910821445,0.01604593452066183,8.683772693984793e-05,0.00031993233278626576,0.0012050443328917027
341,341,4.174140453338623,4.173964500427246,2e-07,2.2773988561211387,0.016048468183726072,8.81649966686382e-05,0.00031994863820727915,0.001204540312755853
342,342,4.174195289611816,4.1740851402282715,2e-07,2.115653468997434,0.016037029679864645,8.79411077221448e-05,0.0003198809099558275,0.0012046650517731905
343,343,4.174189567565918,4.174039363861084,2e-07,2.129816719843257,0.016044870484620333,8.623984012956498e-05,0.00032012341034715064,0.001204550761030987
344,344,4.174106597900391,4.174115180969238,2e-07,2.1430075980981003,0.016053797211498022,8.796054135018494e-05,0.00032015644137572963,0.0012060206499882042
345,345,4.174202919006348,4.174129962921143,2e-07,2.155107168765313,0.016050661448389292,8.908877543944982e-05,0.00031989837043511216,0.0012045233452226967
346,346,4.174158573150635,4.174159049987793,2e-07,2.1644945973081,0.01603900408372283,8.739190843698452e-05,0.00032011720213631634,0.001204962347401306
347,347,4.174295425415039,4.174136161804199,2e-07,2.1743587105477484,0.01603150414302945,8.807001449895324e-05,0.0003200568025931716,0.0012053030368406326
348,348,4.174278259277344,4.174159049987793,2e-07,2.1853775493866063,0.01605223398655653,8.932688706408953e-05,0.00032002852276491467,0.0012052259990014136
349,349,4.174203872680664,4.1741132736206055,2e-07,2.197156402148418,0.016056311782449484,8.965748656919459e-05,0.0003202161369699752,0.0012058690481353551
350,350,4.1741790771484375,4.174158573150635,2e-07,2.2077299703799578,0.016038806177675724,8.884129283615039e-05,0.00032033881689130794,0.0012044663017150015
351,351,4.174088478088379,4.17409610748291,2e-07,2.2169664739881827,0.016061901580542326,8.833330275592743e-05,0.0003201314066245686,0.001205842534545809
352,352,4.174280166625977,4.174017906188965,2e-07,2.2241447051537335,0.016048030462116003,8.895656083041104e-05,0.0003201800864189863,0.0012052820238750428
353,353,4.17415714263916,4.174213886260986,2e-07,2.2280393979865667,0.016046132426708937,8.977678771771025e-05,0.0003202994012099225,0.0012051195953972638
354,354,4.174264430999756,4.174165725708008,2e-07,2.235466845167306,0.016055908985435963,8.946345587901305e-05,0.00032029412795964163,0.0012049006763845682
355,355,4.173981666564941,4.1741557121276855,2e-07,2.2410493897865607,0.01605622423812747,8.96580568223726e-05,0.0003202936095476616,0.001204602885991335
356,356,4.174181938171387,4.174278736114502,2e-07,2.241123470838636,0.01603647693991661,8.916731894714758e-05,0.0003202670359314652,0.001205112726893276
357,357,4.174188613891602,4.17417049407959,2e-07,2.2475791954204025,0.016062315553426743,8.986324110082933e-05,0.0003203433025191771,0.0012055158440489322
358,358,4.174136638641357,4.174142837524414,2e-07,2.253122660966146,0.01604319317266345,8.985473459688365e-05,0.0003203050455340417,0.001206503133289516
359,359,4.174154281616211,4.174263954162598,2e-07,2.257806231585021,0.016045221593230963,9.065215544978855e-05,0.0003203988126188051,0.0012061784509569407
360,360,4.174112319946289,4.174219131469727,2e-07,2.2569571450016923,0.016055524349212646,9.091017955142888e-05,0.0003203509149898309,0.0012046024203300476
361,361,4.174056529998779,4.174107551574707,2e-07,2.2617776404434164,0.016049026511609554,9.108501126320334e-05,0.00032047394597611856,0.0012060446024406701
362,362,4.174184799194336,4.174068450927734,2e-07,2.2656078587505957,0.01602859888225794,8.980642951428308e-05,0.0003205852353858063,0.0012048808857798576
363,363,4.174025535583496,4.174029350280762,2e-07,2.268388944649729,0.016038852743804455,9.00197137525538e-05,0.00032057213866210077,0.001204077125294134
364,364,4.174266815185547,4.174075126647949,2e-07,2.267088707106039,0.01605237415060401,9.039480664796429e-05,0.00032061317506304476,0.0012042302114423364
365,365,4.174236297607422,4.174098968505859,2e-07,2.2709097721700457,0.01605792297050357,9.117576882999856e-05,0.00032059890327218454,0.0012052922684233636
366,366,4.173998832702637,4.174123287200928,2e-07,2.2741125694890525,0.01603932213038206,9.012581176648382e-05,0.0003205972479918273,0.0012039288994856179
367,367,4.174144744873047,4.174190521240234,2e-07,2.276855142643959,0.016035874839872122,9.174811020784546e-05,0.0003206290566595271,0.0012045349867548794
368,368,4.174140453338623,4.174056053161621,2e-07,2.27969193848976,0.016031476203352213,9.101461228055996e-05,0.00032052426831796765,0.001205437642056495
369,369,4.174177169799805,4.174015998840332,2e-07,2.281941962379426,0.016048540361225605,9.176599496640847e-05,0.0003207603185728658,0.0012056004197802395
370,370,4.174257278442383,4.174112796783447,2e-07,2.282724919021717,0.01604687189683318,9.112500765695586e-05,0.0003207872450730065,0.0012061155575793236
371,371,4.174030780792236,4.174280643463135,2e-07,2.2791953613266047,0.016038141679018736,9.155745783573366e-05,0.0003208216112398077,0.0012041430454701185
372,372,4.174210548400879,4.173981666564941,2e-07,2.281192746530493,0.016040910501033068,9.199339501719805e-05,0.00032081850622489583,0.0012052925594616681
373,373,4.174104690551758,4.174069404602051,2e-07,2.2793811653897524,0.016044853255152702,9.225278608937515e-05,0.0003208635243936442,0.0012060910812579095
374,374,4.174165725708008,4.174116611480713,2e-07,2.280284858223949,0.016054192557930946,9.094415463550831e-05,0.0003209111437172396,0.0012047875788994133
375,375,4.174190044403076,4.174116611480713,2e-07,2.2810996847124683,0.016047560144215822,9.156398755294504e-05,0.0003209600145055447,0.0012037475826218724
376,376,4.174165725708008,4.174170970916748,2e-07,2.2785575740192074,0.01604138594120741,9.226288420904893e-05,0.0003208785528840963,0.0012034090759698302
377,377,4.174064636230469,4.174074172973633,2e-07,2.2825740584049323,0.016045596450567245,9.254897395294392e-05,0.0003209718324796995,0.0012038020940963179
