step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
313,313,3.1568453311920166,3.12579607963562,2e-06,2.802965315366273,0.016308854334056377,0.051630898320581764,0.0904736069496721,0.46598339825868607
314,314,3.2344272136688232,3.2382328510284424,2e-06,2.8042491222879136,0.016317838802933693,0.051866456924472004,0.0906278071925044,0.46866926550865173
315,315,3.143004894256592,3.2228996753692627,2e-06,2.80466349079713,0.016307441983371973,0.05091377825010568,0.09056922211311758,0.4661741480231285
316,316,3.2082018852233887,3.1772871017456055,2e-06,2.8050080853065893,0.016317264176905155,0.05257566808722913,0.09043829701840878,0.47206978499889374
317,317,3.1570334434509277,3.1776604652404785,2e-06,2.8050724939453127,0.016315701883286238,0.05183220008620992,0.09035507682710886,0.46884340047836304
318,318,3.1710500717163086,3.246346950531006,2e-06,2.808253534803357,0.016318304464221,0.05173318460583687,0.09047796716913581,0.46957943588495255
319,319,3.1591711044311523,3.270379066467285,2e-06,2.8099896957111965,0.01632862351834774,0.051906386332120746,0.09046404901891947,0.4700581133365631
320,320,3.1262669563293457,3.221158504486084,2e-06,2.8110848160825226,0.016316351015120745,0.0522488166752737,0.09062497154809535,0.47340141981840134
321,321,3.143747091293335,3.1530327796936035,2e-06,2.812157376436425,0.016323945485055447,0.05165454203961417,0.09071044810116291,0.47095881402492523
322,322,3.102997064590454,3.2008469104766846,2e-06,2.812999133388073,0.01631419314071536,0.05220207752427086,0.09054635744541883,0.4729972258210182
323,323,3.2467126846313477,3.1949238777160645,2e-06,2.8123708281049473,0.016319227870553732,0.05286098551005125,0.09061301406472921,0.4732793942093849
324,324,3.186525344848633,3.2278854846954346,2e-06,2.8116605005141144,0.01632582489401102,0.051629694120492786,0.09069608594290912,0.4711633324623108
325,325,3.191132068634033,3.183051109313965,2e-06,2.8119540441005793,0.01633223006501794,0.05267061124322936,0.09076476818881929,0.4755835235118866
326,326,3.1334705352783203,3.190295934677124,2e-06,2.812577354245426,0.016329735051840544,0.052204390172846615,0.09078431664966047,0.47239790111780167
327,327,3.1529197692871094,3.228808879852295,2e-06,2.815356508698553,0.016323032788932323,0.051706908154301345,0.09062584233470261,0.47128160297870636
328,328,3.0945050716400146,3.1030967235565186,2e-06,2.8169930362955875,0.016316093504428864,0.052315913955681026,0.09082114114426076,0.47033531218767166
329,329,3.162086009979248,3.1712090969085693,2e-06,2.612496457298093,0.016328797210007906,0.051933596667367965,0.09088726877234876,0.47029176354408264
330,330,3.1337220668792725,3.1892471313476562,2e-06,2.6310931805221682,0.01633749809116125,0.05286318389698863,0.09091819869354367,0.475909486413002
331,331,3.0935349464416504,3.151700496673584,2e-06,2.648443899915391,0.016319080721586943,0.051515827886760235,0.09086962137371302,0.468570776283741
332,332,3.1275124549865723,3.1799685955047607,2e-06,2.662889814599664,0.01633372064679861,0.052713338343892246,0.09093832550570369,0.47718243300914764
333,333,3.1186487674713135,3.212803363800049,2e-06,2.678484629420088,0.016323080752044916,0.051303360844030976,0.09090700186789036,0.46781545877456665
334,334,3.1187288761138916,3.2206504344940186,2e-06,2.691423311281136,0.016316254157572985,0.051693814632017165,0.0910639469511807,0.47105420380830765
335,335,3.0702385902404785,3.171459674835205,2e-06,2.7028858015240953,0.016319336369633675,0.05169891007244587,0.09093169798143208,0.4722572863101959
336,336,3.112757921218872,3.2366716861724854,2e-06,2.7137588140900766,0.016337616834789515,0.05268801189959049,0.09100033063441515,0.4773208200931549
337,337,3.1650314331054688,3.138493776321411,2e-06,2.7243809800836822,0.016343698371201754,0.05245657043997198,0.09091667435131967,0.47533076256513596
338,338,3.131397008895874,3.1667168140411377,2e-06,2.7332181411110996,0.016333396080881357,0.052601370378397405,0.09098218125291169,0.47797248512506485
339,339,3.1303913593292236,3.2325918674468994,2e-06,2.7436713975581757,0.016331961378455162,0.052015090303029865,0.09088013297878206,0.4724956676363945
340,340,3.1377570629119873,3.142679214477539,2e-06,2.749691959298751,0.01633434370160103,0.05197150429012254,0.09092818619683385,0.4744378700852394
341,341,3.158924102783203,3.198420524597168,2e-06,2.754806835400545,0.016336805652827024,0.051775155356153846,0.09094835817813873,0.4700659438967705
342,342,3.158017158508301,3.1668524742126465,2e-06,2.7599490817336605,0.016342525370419025,0.051885626919101924,0.0910672836471349,0.4736538976430893
343,343,3.1494526863098145,3.1439573764801025,2e-06,2.7644040365077314,0.016331639606505632,0.05139648210024461,0.0910130210686475,0.4716992750763893
344,344,3.132141351699829,3.1705310344696045,2e-06,2.769337856375035,0.016340012662112713,0.051017749472521245,0.0909730561543256,0.47055766731500626
345,345,3.162935972213745,3.2383670806884766,2e-06,2.7750023113856046,0.0163448853418231,0.05085864424472675,0.09115900681354105,0.47225480526685715
346,346,3.1393020153045654,3.273973226547241,2e-06,2.7800268779199175,0.016360365319997072,0.051233051577582955,0.09104386600665748,0.4726884588599205
347,347,3.13387131690979,3.1521430015563965,2e-06,2.783483783765802,0.01634438242763281,0.05183029838372022,0.09114488679915667,0.47389574348926544
348,348,3.1814675331115723,3.139695167541504,2e-06,2.785722120595118,0.016335373744368553,0.051338917459361255,0.09108412778005004,0.47365623712539673
349,349,3.1069841384887695,3.2010936737060547,2e-06,2.787369347372264,0.01633428828790784,0.050961478089448065,0.09117002738639712,0.473735086619854
350,350,3.1242661476135254,3.224466562271118,2e-06,2.789205549750383,0.016323864459991455,0.05200006562517956,0.09114794339984655,0.4790699779987335
351,351,3.1577677726745605,3.0947158336639404,2e-06,2.7905608750734237,0.01635382790118456,0.051833045086823404,0.09107042266987264,0.4785180389881134
352,352,3.172438383102417,3.1595559120178223,2e-06,2.596363190114337,0.01633997308090329,0.051497161271981895,0.09119806229136884,0.4768402725458145
353,353,3.144319772720337,3.1664364337921143,2e-06,2.6178282579127896,0.016341987065970898,0.05089379660785198,0.09129343903623521,0.47277140617370605
354,354,3.1474721431732178,3.147838830947876,2e-06,2.637049181169617,0.016338827554136515,0.05176610412308946,0.0913381150458008,0.4755300134420395
355,355,3.137497663497925,3.212292432785034,2e-06,2.651964621740253,0.016339666675776243,0.05138233408797532,0.09157042601145804,0.47856706380844116
356,356,3.129866123199463,3.164450168609619,2e-06,2.6692665729933607,0.016334563493728638,0.05160487355897203,0.09121267404407263,0.47236400097608566
357,357,3.0807037353515625,3.144505500793457,2e-06,2.683817728329058,0.016339889727532864,0.050822053803130984,0.09135847771540284,0.47211237251758575
358,358,3.154001235961914,3.1847116947174072,2e-06,2.6970094565759584,0.016347801312804222,0.051584295462816954,0.09141415008343756,0.47502580285072327
359,359,3.0457346439361572,3.1089301109313965,2e-06,2.7078906999480554,0.016337459441274405,0.05171665962552652,0.09144197474233806,0.47724296897649765
360,360,3.126677989959717,3.1905431747436523,2e-06,2.715986674463625,0.01634870283305645,0.05221991869620979,0.09144751029089093,0.4777722656726837
361,361,3.1784958839416504,3.198598861694336,2e-06,2.725708758317476,0.01634752657264471,0.05077014665585011,0.09141713357530534,0.471381351351738
362,362,3.1064915657043457,3.12929368019104,2e-06,2.733243378879765,0.016336764208972454,0.05158384231617674,0.0911863713990897,0.4766494631767273
363,363,3.098891019821167,3.182999610900879,2e-06,2.7402367026114165,0.016357483807951212,0.051898877252824605,0.09139284188859165,0.4773308038711548
364,364,3.1190922260284424,3.127931594848633,2e-06,2.746996777656037,0.016365386079996824,0.05138427799101919,0.0914062017109245,0.47686487436294556
365,365,3.1170029640197754,3.1927554607391357,2e-06,2.7529041846964595,0.016346918419003487,0.050875361543148756,0.09143499471247196,0.4734751582145691
366,366,3.0801913738250732,3.1184678077697754,2e-06,2.758879928575225,0.01635895948857069,0.051006759458687156,0.09156458149664104,0.4784046858549118
367,367,3.1533892154693604,3.0974881649017334,2e-06,2.7631414187047443,0.016347036696970463,0.05148626700975001,0.09139149868860841,0.4767557233572006
368,368,3.1301114559173584,3.172497272491455,2e-06,2.767463789617889,0.016347579658031464,0.05125620146282017,0.09156946884468198,0.4763117581605911
369,369,3.1136116981506348,3.15265154838562,2e-06,2.771100592394586,0.01635047560557723,0.050625568197574466,0.09154259879142046,0.47582828253507614
370,370,3.073737621307373,3.0870096683502197,2e-06,2.77550479086133,0.016361507587134838,0.051055158546660095,0.09145704354159534,0.47510186582803726
371,371,3.200751543045044,3.1188247203826904,2e-06,2.574865250640686,0.016352479346096516,0.05158003227552399,0.09153454820625484,0.4779388830065727
372,372,3.1289596557617188,3.167827606201172,2e-06,2.5985630442084906,0.016364448238164186,0.052121095126494765,0.0914491608273238,0.4798874258995056
373,373,3.0561444759368896,3.222304582595825,2e-06,2.6191339953823087,0.016355720814317465,0.05098613660084084,0.09163716132752597,0.48110437393188477
374,374,3.2147343158721924,3.125178813934326,2e-06,2.6380621438010605,0.016350529622286558,0.051510021497961134,0.09165528486482799,0.4792165532708168
375,375,3.048609495162964,3.0761380195617676,2e-06,2.6555175436463214,0.016355315688997507,0.050671194039750844,0.09168934123590589,0.48266246914863586
376,376,3.1621265411376953,3.0598530769348145,2e-06,2.468896629193195,0.016354919876903296,0.05142736533889547,0.09176933718845248,0.4827842637896538
377,377,3.2291641235351562,3.124890089035034,2e-06,2.2987916880508283,0.01634947955608368,0.050940317392814904,0.09162094816565514,0.4768899530172348
378,378,3.147125720977783,3.1102616786956787,2e-06,2.3513042987777464,0.01633988367393613,0.050769503228366375,0.09162374003790319,0.48003406822681427
379,379,3.073498249053955,3.1576263904571533,2e-06,2.3993644887584686,0.01636258140206337,0.05159782734699547,0.0918587741907686,0.48278433829545975
380,380,3.096670389175415,3.132615804672241,2e-06,2.441749920459293,0.016350288409739733,0.051095911127049476,0.09192501287907362,0.4774068742990494
381,381,3.123480796813965,3.1859538555145264,2e-06,2.479934618882039,0.016351208556443453,0.05087405274389312,0.09176370571367443,0.479640856385231
382,382,3.113981008529663,3.0712287425994873,2e-06,2.5157544277083708,0.016353327315300703,0.05053779104491696,0.09161847014911473,0.47517481446266174
383,383,3.0998947620391846,3.1227927207946777,2e-06,2.544665027232184,0.016354999504983425,0.05051418539369479,0.09178497362881899,0.4774390906095505
384,384,3.136033296585083,3.068148136138916,2e-06,2.570832773382865,0.016356293577700853,0.05161250167293474,0.09173340536653996,0.483153261244297
385,385,3.09346342086792,3.2096664905548096,2e-06,2.594404121420994,0.016355360858142376,0.050817549927160144,0.09182410757057369,0.48058491945266724
386,386,3.159773111343384,3.166048765182495,2e-06,2.6185144169770624,0.01636163517832756,0.05137663520872593,0.0919020832516253,0.4817156568169594
387,387,3.077012062072754,3.0756285190582275,2e-06,2.6389459107991873,0.016370286233723164,0.0510255450499244,0.09185526636429131,0.48030275851488113
388,388,3.1655311584472656,3.2340188026428223,2e-06,2.65574670697908,0.01636605942621827,0.050959144602529705,0.09185241628438234,0.4821426793932915
389,389,3.071160078048706,3.1917548179626465,2e-06,2.6713245396627205,0.01636830624192953,0.05184685124550015,0.091794514330104,0.484719954431057
390,390,3.069431781768799,3.1045007705688477,2e-06,2.686035915952364,0.016373415011912584,0.05093582771951333,0.09188876138068736,0.4839603751897812
391,391,3.111402750015259,3.0876171588897705,2e-06,2.6981798134796224,0.01634199731051922,0.050606075674295425,0.0920847482047975,0.4827840253710747
392,392,3.139914035797119,3.071584939956665,2e-06,2.7096507373018266,0.016347582451999187,0.051170938822906464,0.09186372277326882,0.48536066710948944
393,393,3.0637190341949463,3.070314884185791,2e-06,2.72022384348519,0.016363678500056267,0.05110844556475058,0.09197775600478053,0.4871089980006218
394,394,3.1134629249572754,3.1080057621002197,2e-06,2.7303950907004584,0.016356011386960745,0.050898661254905164,0.09201256418600678,0.480698898434639
395,395,3.0266830921173096,3.1204187870025635,2e-06,2.7389165483787505,0.01637330139055848,0.05135715409414843,0.09198287897743285,0.482995942234993
396,396,3.0715532302856445,3.0973827838897705,2e-06,2.744503675166342,0.016359224915504456,0.050947784911841154,0.09203236317262053,0.48090314865112305
397,397,3.07356333732605,3.155113697052002,2e-06,2.7511524230433646,0.016349764075130224,0.05040468700462952,0.09201533789746463,0.48051975667476654
398,398,3.1617507934570312,3.137216091156006,2e-06,2.756332256313775,0.016368829179555178,0.05055913858814165,0.0921606863848865,0.47958242893218994
399,399,3.1070127487182617,3.1076533794403076,2e-06,2.761346863562535,0.016386580653488636,0.05018303287215531,0.09204462566412985,0.4798022136092186
400,400,3.1137032508850098,3.06851863861084,2e-06,2.765599878702674,0.01636369340121746,0.05118630186188966,0.09200487681664526,0.48385632038116455
401,401,3.1058733463287354,3.116462469100952,2e-06,2.7696967804473145,0.01638762792572379,0.051136791007593274,0.09205574356019497,0.4846450909972191
402,402,3.128176212310791,3.1077709197998047,2e-06,2.777208799793973,0.016356089152395725,0.05068716418463737,0.09217620175331831,0.48614783585071564
403,403,3.1445651054382324,3.236416816711426,2e-06,2.781093331501749,0.016374954022467136,0.051900541060604155,0.091951112030074,0.4863615408539772
404,404,3.061739444732666,3.025270700454712,2e-06,2.7835684504511153,0.01636882731691003,0.05107640702044591,0.0922809790354222,0.48726076632738113
405,405,3.0585789680480957,3.090022563934326,2e-06,2.5897543774806406,0.01637907326221466,0.05090086325071752,0.09217595192603767,0.4859826937317848
406,406,3.06066632270813,3.110504627227783,2e-06,2.611234455087764,0.016365517396479845,0.05072270648088306,0.09215017105452716,0.4877355992794037
407,407,3.0496952533721924,3.0968878269195557,2e-06,2.633092000237781,0.01637638732790947,0.05114119948120788,0.09226045804098248,0.4874289259314537
408,408,3.116046667098999,3.1425726413726807,2e-06,2.650316342070271,0.01638262625783682,0.050819170486647636,0.09218676830641925,0.4870830699801445
409,409,3.1293752193450928,3.1369071006774902,2e-06,2.667724634668047,0.016367225907742977,0.05021349125308916,0.09228803846053779,0.4851430803537369
410,410,3.139742612838745,3.0888288021087646,2e-06,2.682267235163667,0.016388555988669395,0.05086306412704289,0.0922072131652385,0.4866923838853836
411,411,3.1397597789764404,3.1420531272888184,2e-06,2.6942328666561597,0.01638758461922407,0.05113620369229466,0.09218562324531376,0.4900890961289406
412,412,3.0939040184020996,3.0710721015930176,2e-06,2.7054608090777212,0.016376972664147615,0.05141308170277625,0.09228119510225952,0.4904301390051842
413,413,3.160679578781128,3.110600709915161,2e-06,2.7154641067887018,0.01637461083009839,0.05135879589943215,0.09225229290314019,0.4885203391313553
414,414,3.1403937339782715,3.082580089569092,2e-06,2.727364438372646,0.01636676350608468,0.05127224320312962,0.09236256708391011,0.4890880659222603
415,415,3.1187219619750977,3.064321517944336,2e-06,2.7371745916070456,0.01637632865458727,0.050502559868618846,0.09231145307421684,0.48740704357624054
416,416,3.059835910797119,3.1587276458740234,2e-06,2.744021218231371,0.01638331450521946,0.05054666713112965,0.09223829233087599,0.4864666759967804
417,417,3.175694465637207,3.091278553009033,2e-06,2.7502307081937114,0.01639128616079688,0.05051231803372502,0.09240922634489834,0.48707205802202225
418,418,3.0702033042907715,3.0846307277679443,2e-06,2.759024381340347,0.016379439737647772,0.050336374901235104,0.09250518889166415,0.4824996516108513
419,419,3.037853479385376,3.096212863922119,2e-06,2.765399152418111,0.01638059038668871,0.05130099237430841,0.0924015014898032,0.4896531105041504
420,420,3.0849320888519287,3.1409900188446045,2e-06,2.7694040908233206,0.016368157230317593,0.05135438818251714,0.09226415678858757,0.49108074605464935
421,421,3.0586941242218018,3.1143219470977783,2e-06,2.7737287070448495,0.016378481406718493,0.05055983061902225,0.09242272889241576,0.48827028274536133
422,422,3.0970239639282227,3.0683395862579346,2e-06,2.7782944616035183,0.016373316291719675,0.051323694933671504,0.09253646340221167,0.4948258101940155
423,423,3.0723485946655273,3.035965919494629,2e-06,2.7820191457537744,0.016383082140237093,0.0508783797849901,0.09246855298988521,0.4894968569278717
424,424,3.0852572917938232,3.188572406768799,2e-06,2.7870136144643713,0.016388877760618925,0.051736518973484635,0.09242480830289423,0.4939144477248192
425,425,3.105790138244629,3.1490135192871094,2e-06,2.788408728228342,0.01638042740523815,0.050367989228107035,0.09246425121091306,0.48749223351478577
426,426,3.1057043075561523,3.100524425506592,2e-06,2.7901953127693995,0.01638524839654565,0.050655965693295,0.09257193165831268,0.4914450868964195
427,427,3.002819538116455,3.1169776916503906,2e-06,2.7916166010613908,0.016381280962377787,0.050284300348721445,0.09257257962599397,0.48766179382801056
428,428,3.0428693294525146,3.083693027496338,2e-06,2.7932035629417453,0.01639116182923317,0.05060035770293325,0.09250081423670053,0.49061553180217743
429,429,3.0277628898620605,3.0751993656158447,2e-06,2.797822726756105,0.016387668438255787,0.04988039209274575,0.09264772781170905,0.4899815544486046
430,430,3.083346366882324,3.0700137615203857,2e-06,2.800111670818237,0.016387366224080324,0.05026496574282646,0.09251257102005184,0.48911644518375397
431,431,3.088061571121216,3.1512725353240967,2e-06,2.80077324404379,0.016391686629503965,0.05079740536166355,0.09250603429973125,0.49355192482471466
432,432,3.1174066066741943,3.0803661346435547,2e-06,2.801882511064694,0.01638654200360179,0.05029608227778226,0.09278496657498181,0.49138741195201874
433,433,3.031187057495117,3.0765600204467773,2e-06,2.803495852737807,0.016383165027946234,0.050158358935732394,0.09277238743379712,0.49161578714847565
434,434,3.0562894344329834,3.0414059162139893,2e-06,2.804813241466669,0.016369227785617113,0.050467035034671426,0.09271503612399101,0.4918445646762848
435,435,3.0872585773468018,3.181365966796875,2e-06,2.8068050982532844,0.01638867799192667,0.05014761071652174,0.09280586638487875,0.48955655097961426
436,436,3.0781853199005127,3.0871200561523438,2e-06,2.807491984573619,0.016377174761146307,0.05065210408065468,0.09269359335303307,0.4930380806326866
437,437,3.038167715072632,3.086897134780884,2e-06,2.808491885088541,0.016385017428547144,0.0494163945550099,0.09273414337076247,0.48801466077566147
438,438,3.0754311084747314,3.156381607055664,2e-06,2.8066306238781005,0.016394144855439663,0.05037215619813651,0.09275771747343242,0.48934464156627655
439,439,3.050246477127075,3.060818910598755,2e-06,2.8064208158550366,0.016391200479120016,0.050100300344638526,0.09278954425826669,0.4896029606461525
440,440,3.0953965187072754,3.147306442260742,2e-06,2.807143854698017,0.01637482037767768,0.050264277844689786,0.09283474856056273,0.4898425042629242
441,441,3.0293850898742676,3.0491178035736084,2e-06,2.8065530097329177,0.016381118912249804,0.050519934156909585,0.09300223481841385,0.49781133234500885
442,442,3.0316286087036133,3.106649160385132,2e-06,2.80715250107621,0.016389225609600544,0.05062857666052878,0.09272629395127296,0.4940589591860771
443,443,3.0662190914154053,3.046779155731201,2e-06,2.8090928955144325,0.016388914547860622,0.04998072900343686,0.09288238571025431,0.4918902739882469
444,444,3.039891481399536,3.1075711250305176,2e-06,2.811290106487145,0.01636858657002449,0.050232192035764456,0.09278147551231086,0.4902520179748535
445,445,3.0518500804901123,3.0813162326812744,2e-06,2.8102835085181077,0.01638739788904786,0.04951972357230261,0.09296444081701338,0.4910864979028702
446,446,3.0965113639831543,3.0852928161621094,2e-06,2.811468248096925,0.01638864539563656,0.05070029787020758,0.09285567235201597,0.49485858529806137
447,447,3.069753408432007,3.0760488510131836,2e-06,2.810964728019175,0.016385595314204693,0.049703754077199847,0.09295174805447459,0.49036668986082077
448,448,3.124263286590576,3.077629804611206,2e-06,2.810024506598662,0.016376734245568514,0.05049430642975494,0.09314494812861085,0.49675267934799194
449,449,3.065431833267212,3.09837007522583,2e-06,2.8085693356142896,0.016379603184759617,0.04970634914934635,0.09302375139668584,0.4917074590921402
450,450,3.091702699661255,3.057386875152588,2e-06,2.8081950521371755,0.016403143294155598,0.05026304739294574,0.09298148332163692,0.49210619926452637
451,451,3.0523064136505127,3.0753579139709473,2e-06,2.808104911465275,0.016390825156122446,0.049176062108017504,0.0932341639418155,0.4880039468407631
452,452,3.0468809604644775,3.0922374725341797,2e-06,2.808715306417526,0.016394533216953278,0.050226387509610504,0.09309794288128614,0.4897872656583786
453,453,3.0267655849456787,3.0502731800079346,2e-06,2.8119908667281037,0.016390603501349688,0.05049038166180253,0.09302340750582516,0.49519699066877365
454,454,3.0755159854888916,3.086740493774414,2e-06,2.8118908954489505,0.016409819945693016,0.049836852005682886,0.09312416915781796,0.4951517730951309
455,455,2.9698877334594727,3.203211545944214,2e-06,2.8112975739004535,0.016405331902205944,0.05065719143021852,0.09290099143981934,0.4973091036081314
456,456,3.0766334533691406,3.0326387882232666,2e-06,2.813805220348673,0.016395650804042816,0.050520416465587914,0.0929463414940983,0.497688926756382
457,457,3.1070311069488525,3.0389184951782227,2e-06,2.8128191797202833,0.01639548782259226,0.050267821294255555,0.09303393680602312,0.49445055425167084
458,458,3.00571346282959,3.044628381729126,2e-06,2.8142055382813984,0.016416404396295547,0.050612543418537825,0.09291679179295897,0.5001988559961319
459,459,2.9835398197174072,3.006594657897949,2e-06,2.813825055906761,0.016410423908382654,0.0506314187659882,0.09306867583654821,0.4989991709589958
460,460,3.0580570697784424,3.05499529838562,2e-06,2.6126798926093255,0.016400559805333614,0.05034616345074028,0.09312735428102314,0.5003931745886803
461,461,2.9948298931121826,2.9721038341522217,2e-06,2.632987683517458,0.01641905028373003,0.05008649919182062,0.09301722259260714,0.4972878396511078
462,462,3.0584492683410645,3.124319076538086,2e-06,2.446769075018804,0.01641054544597864,0.050322086026426405,0.09326340979896486,0.501468762755394
463,463,2.9994444847106934,3.0557303428649902,2e-06,2.482419994044323,0.01639941381290555,0.05019526957767084,0.09318002662621439,0.49879325926303864
464,464,3.0121757984161377,3.0674190521240234,2e-06,2.514317325648567,0.016402327921241522,0.05020790849812329,0.09300699923187494,0.49838993698358536
465,465,3.030470371246338,3.023097515106201,2e-06,2.5437248738217186,0.016390223987400532,0.04925408266717568,0.09316444885917008,0.49339473992586136
466,466,3.0613317489624023,3.081678867340088,2e-06,2.569803379850306,0.016393354162573814,0.04948887584032491,0.09323945734649897,0.4929930493235588
467,467,3.0481631755828857,3.0961649417877197,2e-06,2.593578461227763,0.0164116770029068,0.050094572303351015,0.09333495469763875,0.5004663243889809
468,468,3.0827178955078125,3.0931127071380615,2e-06,2.618021151291394,0.016390662640333176,0.0499570447136648,0.09342714515514672,0.49887409061193466
469,469,3.101304292678833,3.030730724334717,2e-06,2.638479067843816,0.01639884850010276,0.050029411271680146,0.09318759967572987,0.4973280280828476
470,470,3.1348395347595215,3.0380961894989014,2e-06,2.6551918527461553,0.01642524264752865,0.049334447365254164,0.09333214280195534,0.4926292523741722
471,471,3.0073070526123047,3.0335617065429688,2e-06,2.6706991169226773,0.01639929646626115,0.05021977954311296,0.09327275981195271,0.5000988990068436
472,472,3.0425145626068115,3.070115566253662,2e-06,2.683903956476441,0.0164225404150784,0.049934478709474206,0.09351688995957375,0.5006783232092857
473,473,3.1038777828216553,3.138406276702881,2e-06,2.6970825038407673,0.01641504606232047,0.04962656809948385,0.09337922255508602,0.4996713921427727
474,474,3.0371530055999756,3.102829933166504,2e-06,2.7087097929114297,0.01639513112604618,0.049426447541918606,0.09343037591315806,0.4965067580342293
475,475,3.0458335876464844,3.055001974105835,2e-06,2.7197431682699693,0.016394587233662605,0.05023311806144193,0.09341834345832467,0.5015195980668068
476,476,3.0957741737365723,3.0615968704223633,2e-06,2.7299201406298983,0.016405087895691395,0.0502942455932498,0.09340405138209462,0.5020597279071808
477,477,3.1071367263793945,3.092878580093384,2e-06,2.7375080525632582,0.016410002950578928,0.04997973161516711,0.09348021051846445,0.5030286684632301
478,478,3.037172317504883,3.0232231616973877,2e-06,2.74232405990979,0.016428726725280285,0.05025861778995022,0.09340223204344511,0.5044624283909798
479,479,3.063775062561035,3.0231308937072754,2e-06,2.743907617452703,0.01642289198935032,0.05067632970167324,0.09349728864617646,0.505153127014637
480,480,3.021273136138916,3.0334763526916504,2e-06,2.745626164790572,0.016426539979875088,0.050251524487975985,0.09346923255361617,0.5041801482439041
481,481,3.1470859050750732,3.0908608436584473,2e-06,2.7469790480668896,0.016397207509726286,0.0496895182877779,0.0934728893917054,0.49983812123537064
482,482,3.113145589828491,3.0295543670654297,2e-06,2.750501519907479,0.016416250728070736,0.0497977378545329,0.09352738410234451,0.4999025762081146
483,483,3.0497395992279053,3.0590274333953857,2e-06,2.7558514994987506,0.016421638429164886,0.0500016522128135,0.09351301123388112,0.5049826577305794
484,484,3.0268564224243164,3.098328113555908,2e-06,2.7595275078861823,0.01641404302790761,0.04933797026751563,0.09340725000947714,0.5011346265673637
485,485,2.998786687850952,3.030315399169922,2e-06,2.7653318429962854,0.01642459910362959,0.050400215084664524,0.09336609952151775,0.5065177008509636
486,486,3.094247579574585,3.039853096008301,2e-06,2.7679052190138713,0.016420871950685978,0.04954731452744454,0.09331649402156472,0.5027740374207497
487,487,3.0320627689361572,3.0313022136688232,2e-06,2.7717987604392613,0.01641660835593939,0.050009756290819496,0.09338647988624871,0.5060612261295319
488,488,3.0839006900787354,3.028902530670166,2e-06,2.774838323231993,0.016419327352195978,0.04956024116836488,0.09355515311472118,0.5022187232971191
489,489,3.029207706451416,3.080981492996216,2e-06,2.779479465562561,0.01640984322875738,0.048935615515802056,0.09332881635054946,0.4967830777168274
490,490,3.029839515686035,3.011582612991333,2e-06,2.7827908592253072,0.016396848019212484,0.04917804343858734,0.09350813366472721,0.499127134680748
491,491,2.998018264770508,3.06528639793396,2e-06,2.786871463771452,0.016429811250418425,0.049609118956141174,0.0935681804548949,0.5034355372190475
492,492,3.043727397918701,3.0168888568878174,2e-06,2.7887800853907048,0.01642418233677745,0.04909680527634919,0.09369500516913831,0.49911148101091385
493,493,2.986703634262085,3.16605544090271,2e-06,2.789453849375621,0.016420680098235607,0.049926568986848,0.0935440172906965,0.5037589445710182
494,494,2.9578325748443604,3.034092903137207,2e-06,2.79040099055376,0.016418640036135912,0.0486937973764725,0.09364449395798147,0.49383334070444107
495,495,3.074826240539551,3.0684399604797363,2e-06,2.792430481821142,0.016421482898294926,0.04966809577308595,0.09370859968475997,0.5014459416270256
496,496,3.0471339225769043,3.047053337097168,2e-06,2.795143197333771,0.01642313925549388,0.049374567926861346,0.09371508774347603,0.5018325224518776
497,497,3.069831371307373,3.043369770050049,2e-06,2.7979519037825926,0.01641304325312376,0.049450619029812515,0.09374197665601969,0.5039656758308411
498,498,3.018420696258545,3.043905258178711,2e-06,2.8027838846554785,0.016412988305091858,0.04963298165239394,0.09371238388121128,0.5057120025157928
499,499,3.011568546295166,2.9825398921966553,2e-06,2.8033493114024943,0.016410072334110737,0.049744721443858,0.09375181142240763,0.508714109659195
500,500,3.0281081199645996,3.049985647201538,2e-06,2.805419914482797,0.016413244418799877,0.04975279746577144,0.09368205815553665,0.5056636333465576
501,501,3.013392686843872,3.057159185409546,2e-06,2.8057138030127002,0.01642437558621168,0.05008527939207852,0.09372831112705171,0.5083784312009811
502,502,3.0310606956481934,3.0884716510772705,2e-06,2.8040241136257915,0.016439979430288076,0.049984130018856376,0.09387887897901237,0.5101827532052994
503,503,3.0569279193878174,3.0011587142944336,2e-06,2.8059630593983615,0.01642407476902008,0.050619129091501236,0.09373721852898598,0.5130111426115036
504,504,3.022294521331787,3.0044474601745605,2e-06,2.8067330117409974,0.016416131984442472,0.049864479748066515,0.09365779813379049,0.5081430226564407
505,505,2.9893603324890137,3.0685505867004395,2e-06,2.8063852781621956,0.016426405403763056,0.0503513173898682,0.09367066738195717,0.5124973654747009
506,506,2.981497049331665,3.019665002822876,2e-06,2.807904905001061,0.01643521385267377,0.0495721825864166,0.09369820076972246,0.5062908306717873
507,507,3.0249156951904297,3.0628740787506104,2e-06,2.805788339862497,0.016418788116425276,0.04959781438810751,0.09392276173457503,0.5103200674057007
508,508,3.041698932647705,3.07080078125,2e-06,2.808432403950444,0.01642646547406912,0.04954456107225269,0.09391248878091574,0.5052659511566162
509,509,3.0288143157958984,3.0233545303344727,2e-06,2.8105690032627004,0.01644644048064947,0.04954319354146719,0.09368855389766395,0.5046192407608032
