step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174187183380127,4.174201011657715,2e-07,2.568759170997862,0.01603805460035801,6.862822556286119e-05,0.0003201251984137343,0.0011855753255076706
190,190,4.174334526062012,4.1742024421691895,2e-07,2.5636216439742716,0.016043592244386673,7.067107890179614e-05,0.00032031733280746266,0.0011842974636238068
191,191,4.174154758453369,4.174123287200928,2e-07,2.560733908075296,0.016053298953920603,6.900640391904744e-05,0.00032011649273044895,0.0011849092552438378
192,192,4.174343109130859,4.174178600311279,2e-07,2.563520526497574,0.016042180825024843,7.052206456137355e-05,0.00032024905340222176,0.0011855819902848452
193,193,4.174375057220459,4.1742730140686035,2e-07,2.566348108500911,0.01605128450319171,7.083996570145246e-05,0.0003202142524969531,0.0011864745174534619
194,194,4.174368858337402,4.1741790771484375,2e-07,2.5688640180530085,0.01603884482756257,7.020166412985418e-05,0.00031999767088564113,0.0011850322189275175
195,195,4.174248695373535,4.174160957336426,2e-07,2.570662743438881,0.016028717625886202,7.103334337443812e-05,0.0003201832951162942,0.0011860395898111165
196,196,4.174198150634766,4.1742658615112305,2e-07,2.5729034031407356,0.016048116143792868,6.993370925556519e-05,0.00032023354469856713,0.0011849237198475748
197,197,4.1742777824401855,4.17427396774292,2e-07,2.5744653799656527,0.016027346719056368,7.084114668032271e-05,0.0003202644711564062,0.0011849951406475157
198,198,4.174185752868652,4.17419958114624,2e-07,2.5760713021562647,0.016041087917983532,7.023514808679465e-05,0.00032023402854974847,0.0011859434889629483
199,199,4.174006938934326,4.174226760864258,2e-07,2.5774588668007636,0.016038385219871998,6.925079787833965e-05,0.00032006206492951605,0.0011844058171845973
200,200,4.174339294433594,4.174155235290527,2e-07,2.5789138226587864,0.016043638344854116,7.086993582561263e-05,0.0003203184896847233,0.0011860757949762046
201,201,4.174273490905762,4.174225330352783,2e-07,2.5799478508570917,0.016046905424445868,6.925982279426535e-05,0.00032026653570937924,0.001186889538075775
202,202,4.174239635467529,4.174243450164795,2e-07,2.5811539083094814,0.01603706879541278,7.072203288771561e-05,0.0003202409243385773,0.001187232875963673
203,203,4.174202919006348,4.174164772033691,2e-07,2.583428674577809,0.016037750989198685,7.083628315740498e-05,0.00032030110560299363,0.0011864149710163474
204,204,4.174251079559326,4.174201965332031,2e-07,2.58350617899695,0.0160514316521585,7.151764339141664e-05,0.0003203044198016869,0.001187357003800571
205,205,4.17423152923584,4.174273490905762,2e-07,2.5841772099037543,0.016035696491599083,7.067595197440824e-05,0.00032038165954872966,0.0011870354937855154
206,206,4.17427396774292,4.174130439758301,2e-07,2.584504164761186,0.016040300484746695,7.053603394524544e-05,0.00032036671655077953,0.0011872627947013825
207,207,4.174132347106934,4.174172878265381,2e-07,2.5847868964468868,0.016031525563448668,6.947387919353787e-05,0.00032038667632150464,0.0011857726203743368
208,208,4.174260139465332,4.174219608306885,2e-07,2.576716897153593,0.016030142549425364,7.134758470783709e-05,0.0003203194610250648,0.0011866743443533778
209,209,4.174376964569092,4.174378871917725,2e-07,2.5704149376492933,0.016038765665143728,7.132937480491819e-05,0.0003204377044312423,0.0011836736521217972
210,210,4.174216270446777,4.174215793609619,2e-07,2.5718647476951983,0.016022587660700083,7.162555039030849e-05,0.00032047492459241766,0.0011853935138788074
211,211,4.174130439758301,4.174258232116699,2e-07,2.5683076831321574,0.016041219234466553,7.159434744608006e-05,0.0003203562937414972,0.0011855593766085804
212,212,4.174311637878418,4.1742706298828125,2e-07,2.570363849967104,0.01603901106864214,7.236702685986529e-05,0.0003204127569915727,0.001185743632959202
213,213,4.174235820770264,4.174205303192139,2e-07,2.5718552084219195,0.01603177096694708,7.133590816010837e-05,0.000320487930366653,0.0011851817544084042
214,214,4.1741743087768555,4.174189567565918,2e-07,2.564981239420168,0.016032574698328972,7.196222213678993e-05,0.0003205061784683494,0.0011862471292261034
215,215,4.174193382263184,4.17415714263916,2e-07,2.5671259989579363,0.016040557064116,7.141151581890881e-05,0.0003204904805897968,0.0011866021377500147
216,216,4.174285888671875,4.174271106719971,2e-07,2.5620990572517113,0.01602618768811226,7.126122045519878e-05,0.0003205747725587571,0.0011853606265503913
217,217,4.174319744110107,4.174107551574707,2e-07,2.5570867268251543,0.016037250868976116,7.434175495291129e-05,0.0003203947544534458,0.0011864487023558468
218,218,4.174291610717773,4.174084186553955,2e-07,2.5595131748034285,0.016044280491769314,7.228369122458389e-05,0.0003206212495570071,0.0011855452903546393
219,219,4.174274444580078,4.174276828765869,2e-07,2.557451841893382,0.01603401731699705,7.186191442087875e-05,0.00032060922058008146,0.0011861638922709972
220,220,4.17425537109375,4.174188137054443,2e-07,2.5604686270069945,0.016040603630244732,7.216338053694926e-05,0.00032055508563644253,0.0011868350266013294
221,221,4.174351692199707,4.174224853515625,2e-07,2.5634318607345494,0.01604787167161703,7.143241600715555e-05,0.0003205316879757447,0.0011859220976475626
222,222,4.174282073974609,4.174086093902588,2e-07,2.5659813803776905,0.01601666398346424,7.166024488469702e-05,0.00032047742206486873,0.001186314329970628
223,223,4.174215316772461,4.174234867095947,2e-07,2.568663163035787,0.016034355387091637,7.147150608943775e-05,0.0003206761884939624,0.0011870697198901325
224,224,4.174258708953857,4.174234867095947,2e-07,2.5617815601352527,0.016042600385844707,7.313889500437654e-05,0.0003206339079042664,0.0011849841102957726
225,225,4.174317836761475,4.174334526062012,2e-07,2.564945077889351,0.016047912184149027,7.277056192833697e-05,0.0003206120745744556,0.0011878622754011303
226,226,4.17421817779541,4.1742939949035645,2e-07,2.5670876941430567,0.01603891747072339,7.212099080788903e-05,0.0003206343317287974,0.0011876325879711658
227,227,4.174096584320068,4.174142837524414,2e-07,2.562024594152268,0.016025826800614595,7.305515919142636e-05,0.00032070330780697986,0.0011855621705763042
228,228,4.174230098724365,4.174164295196533,2e-07,2.5592025595715837,0.016034056898206472,7.16824974915653e-05,0.00032081471363198943,0.0011852721218019724
229,229,4.174241065979004,4.174161434173584,2e-07,2.562171162256816,0.016032865270972252,7.303957181648002e-05,0.0003207713616575347,0.0011856992787215859
230,230,4.174352169036865,4.17417573928833,2e-07,2.5649006227942377,0.01602506171911955,7.326243985517067e-05,0.00032066498533822596,0.0011851174349430948
231,231,4.1742634773254395,4.174147605895996,2e-07,2.567561280917002,0.016035289503633976,7.349050974880811e-05,0.0003209677815902978,0.0011859908991027623
232,232,4.174269199371338,4.174144268035889,2e-07,2.569926965427251,0.01602930575609207,7.324922535190126e-05,0.0003207827812730102,0.001186775101814419
233,233,4.174158096313477,4.174121856689453,2e-07,2.571396811813277,0.01603202475234866,7.268434592333506e-05,0.00032084222948469687,0.0011850717128254473
234,234,4.174381732940674,4.174147129058838,2e-07,2.5732710777384535,0.016038190107792616,7.317268637052621e-05,0.0003207244135410292,0.0011874298215843737
235,235,4.174210548400879,4.1743245124816895,2e-07,2.575231608186111,0.01604541065171361,7.334703786909813e-05,0.00032079189259093255,0.0011848611757159233
236,236,4.174347400665283,4.174279689788818,2e-07,2.576193998489862,0.016035739332437515,7.306900624826085e-05,0.000320773355269921,0.0011880721431225538
237,237,4.174269676208496,4.174238204956055,2e-07,2.5678172311141534,0.016023555304855108,7.292523332580458e-05,0.0003208924772479804,0.0011860923550557345
238,238,4.174277305603027,4.174217700958252,2e-07,2.562465094627529,0.01603401731699705,7.320601434912533e-05,0.0003208946200174978,0.0011884221457876265
239,239,4.174341201782227,4.174267768859863,2e-07,2.55797334480234,0.016039155889302492,7.491567248507636e-05,0.0003209712176612811,0.0011859335063491017
240,240,4.174315929412842,4.174223899841309,2e-07,2.553308409563878,0.016025459859520197,7.362378391917446e-05,0.00032111055770656094,0.001186307315947488
241,241,4.174294471740723,4.1740546226501465,2e-07,2.550142260297351,0.01603073487058282,7.357457207035623e-05,0.00032096907852974255,0.0011848208378069103
242,242,4.174203872680664,4.174118995666504,2e-07,2.5462170015912067,0.016025302466005087,7.43339865039161e-05,0.0003208263879059814,0.0011871544120367616
243,243,4.174287796020508,4.174233913421631,2e-07,2.5447603340356872,0.016039665788412094,7.503319829993416e-05,0.0003209820770280203,0.0011867647990584373
244,244,4.174231052398682,4.174076080322266,2e-07,2.5488753584100037,0.016055007465183735,7.431032508975477e-05,0.0003209289880032884,0.0011864889529533684
245,245,4.1742048263549805,4.174121856689453,2e-07,2.5531077082135734,0.016020135022699833,7.423768556691357e-05,0.0003208986181562068,0.0011858120560646057
246,246,4.174386024475098,4.174206256866455,2e-07,2.5570575662837753,0.01602856256067753,7.430581490552868e-05,0.0003211545954400208,0.0011855433112941682
247,247,4.174234390258789,4.17421817779541,2e-07,2.560627871760722,0.016017821617424488,7.352356442424934e-05,0.00032114689201989677,0.0011856998899020255
248,248,4.174257278442383,4.174270153045654,2e-07,2.563340505950972,0.016028331592679024,7.434684903273592e-05,0.0003211599487258354,0.0011861525708809495
249,249,4.174341678619385,4.174088478088379,2e-07,2.5662342947678245,0.01602289965376258,7.328655601668288e-05,0.0003210260365449358,0.0011844431282952428
250,250,4.1742377281188965,4.174199104309082,2e-07,2.5676083719911516,0.016032950021326542,7.254411093526869e-05,0.0003209634214726975,0.0011849024740513414
251,251,4.174137115478516,4.17418909072876,2e-07,2.561708730786224,0.01603836752474308,7.462385610779165e-05,0.0003211028324585641,0.0011855083284899592
252,252,4.174210548400879,4.174293518066406,2e-07,2.56410396977644,0.016040335409343243,7.676314135096618e-05,0.000321178711601533,0.001184924942208454
253,253,4.174029350280762,4.17419958114624,2e-07,2.566428642170281,0.016032539308071136,7.459096150341793e-05,0.00032104695856105536,0.0011846375709865242
254,254,4.174130916595459,4.174183368682861,2e-07,2.5685304538010603,0.01602843264117837,7.436426767526427e-05,0.0003212459123460576,0.0011886073916684836
255,255,4.174140453338623,4.174041748046875,2e-07,2.5640759022052015,0.01602773042395711,7.541910918007488e-05,0.00032129594728758093,0.001186902925837785
256,256,4.174284934997559,4.174195289611816,2e-07,2.5613364972353088,0.016041590366512537,7.558680499641923e-05,0.0003212492538295919,0.0011855115881189704
257,257,4.174229145050049,4.174263000488281,2e-07,2.5634489306707944,0.016025280114263296,7.442397281920421e-05,0.00032126455880643334,0.0011863195686601102
258,258,4.17421293258667,4.174191474914551,2e-07,2.566210435349063,0.01603382546454668,7.520010331063531e-05,0.0003212640731362626,0.0011858120560646057
259,259,4.174337387084961,4.174130916595459,2e-07,2.568900185369385,0.01604302739724517,7.598102229167125e-05,0.0003214376156392973,0.0011858176440000534
260,260,4.174211502075195,4.174265384674072,2e-07,2.571114637849673,0.01603944692760706,7.495300087612122e-05,0.00032130503313965164,0.0011875004565808922
261,261,4.174249649047852,4.174197673797607,2e-07,2.572999794020678,0.01603165687993169,7.472068909919471e-05,0.00032127447229868267,0.0011858803045470268
262,262,4.174183368682861,4.174141883850098,2e-07,2.574567516396406,0.01602771645411849,7.514014441767358e-05,0.00032138019014382735,0.0011863382533192635
263,263,4.174243450164795,4.1742472648620605,2e-07,2.567370180717038,0.01605711318552494,7.628944786119973e-05,0.00032149761318578385,0.0011874573829118162
264,264,4.174233913421631,4.174134731292725,2e-07,2.561905007447433,0.016046409495174885,7.646504354852368e-05,0.0003211726143490523,0.0011872743489220738
265,265,4.17404317855835,4.174031734466553,2e-07,2.5566696534642093,0.01603171741589904,7.604849088238552e-05,0.0003214277712686453,0.0011849812290165573
266,266,4.174278259277344,4.174201011657715,2e-07,2.5545195332503274,0.016045591793954372,7.819808024578379e-05,0.00032141651900019497,0.0011874142510350794
267,267,4.174300670623779,4.174104690551758,2e-07,2.5576643950888394,0.016028080135583878,7.543952551714028e-05,0.00032147140336746816,0.0011857805657200515
268,268,4.174270153045654,4.174126625061035,2e-07,2.563082502817373,0.016044375486671925,7.702066795900464e-05,0.0003214861008018488,0.0011862357205245644
269,269,4.174311637878418,4.174227714538574,2e-07,2.564243693048712,0.016023253090679646,7.664655731787207e-05,0.0003215447704860708,0.0011848837311845273
270,270,4.174232006072998,4.1741943359375,2e-07,2.566619731224616,0.01603364758193493,7.640330159119912e-05,0.000321577108479687,0.0011853858595713973
271,271,4.174216270446777,4.174130439758301,2e-07,2.568823536700091,0.0160314436070621,7.743481819488807e-05,0.00032150664992514066,0.0011864899133797735
272,272,4.174304008483887,4.174171447753906,2e-07,2.5708954574871683,0.01603984832763672,7.706763653914095e-05,0.0003216563127352856,0.0011865812703035772
273,273,4.174243927001953,4.174210548400879,2e-07,2.5635702227319834,0.016015255823731422,7.646362155355746e-05,0.0003216510303900577,0.001186219509691
274,274,4.174217224121094,4.174233913421631,2e-07,2.5584614916394943,0.01604652125388384,7.754579110041959e-05,0.00032157057285076007,0.0011870014132000506
275,275,4.174275875091553,4.1741414070129395,2e-07,2.561390763841867,0.01603736774995923,7.740363844277454e-05,0.00032161287344933953,0.001186638866784051
276,276,4.174261093139648,4.174167633056641,2e-07,2.5591768258265883,0.016036645974963903,7.679411464778241e-05,0.0003215709475625772,0.0011882388789672405
277,277,4.174200057983398,4.174022197723389,2e-07,2.561965397465916,0.01603742130100727,7.762153836665675e-05,0.0003216551795048872,0.0011871240276377648
278,278,4.17416524887085,4.1740946769714355,2e-07,2.5646423292081555,0.016027200501412153,7.767869919916848e-05,0.0003216512413928285,0.001185063476441428
279,279,4.174262523651123,4.17405891418457,2e-07,2.5671131273675125,0.016030422411859035,7.746752498860587e-05,0.00032166966047952883,0.0011873643088620156
280,280,4.174328804016113,4.174123287200928,2e-07,2.569461978808487,0.01604648493230343,7.854809382479289e-05,0.000321647781674983,0.001186704554129392
281,281,4.174131870269775,4.174131393432617,2e-07,2.5716896322143947,0.01602929038926959,7.721089059486985e-05,0.0003217922403564444,0.001186687615700066
282,282,4.1742095947265625,4.174237251281738,2e-07,2.5738700639628975,0.016037963796406984,7.787829963490367e-05,0.0003216938639525324,0.0011872311879415065
283,283,4.174243927001953,4.174231052398682,2e-07,2.5755393696917825,0.016038372181355953,7.885705372245866e-05,0.00032185479904001113,0.001184896711492911
284,284,4.174241065979004,4.174089431762695,2e-07,2.5681011380939385,0.016035284381359816,7.896482247815584e-05,0.00032188293153012637,0.0011843094835057855
285,285,4.174304962158203,4.174211502075195,2e-07,2.569565820169245,0.016043457202613354,7.871502202760894e-05,0.0003219915415684227,0.0011857614445034415
286,286,4.1742095947265625,4.174130916595459,2e-07,2.564035196304215,0.016026705037802458,7.823005989848753e-05,0.00032176308195630554,0.001186530920676887
287,287,4.174262046813965,4.174248695373535,2e-07,2.559441016894617,0.016043406911194324,7.987400749698281e-05,0.000321963785609114,0.00118712754920125
288,288,4.17423152923584,4.174213886260986,2e-07,2.5620054786178468,0.01603838847950101,7.96499030002451e-05,0.00032198665030591656,0.0011847726127598435
289,289,4.174237251281738,4.174134254455566,2e-07,2.5669424998911086,0.01603796472772956,7.844688298064284e-05,0.00032181114875129424,0.0011870096495840698
290,290,4.174300670623779,4.174056529998779,2e-07,2.569395115558163,0.016034365631639957,7.889617290857132e-05,0.0003220854687242536,0.0011867980938404799
291,291,4.174232482910156,4.174209117889404,2e-07,2.562209173599857,0.016036357264965773,7.75091166360653e-05,0.0003220239050278906,0.0011873441108036786
292,292,4.174263000488281,4.174225807189941,2e-07,2.5574450597499867,0.016030244063585997,7.935179110063473e-05,0.0003220054077246459,0.0011869261506944895
293,293,4.17423152923584,4.174139499664307,2e-07,2.5602340517931714,0.016049619298428297,8.056031174419331e-05,0.0003221161550754914,0.001186660403618589
294,294,4.174251079559326,4.174210548400879,2e-07,2.5556257199753993,0.016028572339564562,8.039284784899792e-05,0.00032212162477662787,0.0011852704919874668
295,295,4.174159526824951,4.174171447753906,2e-07,2.5537904418131223,0.016038720030337572,8.002472804946592e-05,0.000322070392940077,0.001186226581921801
