step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
347,347,4.173637390136719,4.17365837097168,2e-06,1.7582158433916935,0.016054706647992134,0.0007051447610137984,0.0007151365862227976,0.0012374761863611639
348,348,4.173720359802246,4.1736369132995605,2e-06,1.7632299212870213,0.016053498722612858,0.0007071145446388982,0.0007172883415478282,0.0012388848117552698
349,349,4.173564434051514,4.1736836433410645,2e-06,1.7674400094629894,0.016036026645451784,0.000708678926457651,0.0007189715906861238,0.0012400234409142286
350,350,4.173764228820801,4.173649787902832,2e-06,1.7747982590611082,0.01603836053982377,0.0007111066443030722,0.0007210116891656071,0.0012401303683873266
351,351,4.173635482788086,4.173547744750977,2e-06,1.7774292247355792,0.016051389276981354,0.0007132224491215311,0.0007228064932860434,0.0012391131313052028
352,352,4.173705101013184,4.173633575439453,2e-06,1.787098934884872,0.016047901939600706,0.0007157848158385605,0.000724720892321784,0.00124111253535375
353,353,4.173734188079834,4.173625946044922,2e-06,1.7922028153887875,0.016066052485257387,0.0007175642749643885,0.000726802900317125,0.0012410043564159423
354,354,4.17360782623291,4.1736226081848145,2e-06,1.7898062930071845,0.016048570163547993,0.0007198423481895588,0.0007285628889803775,0.0012427264009602368
355,355,4.173662185668945,4.173628807067871,2e-06,1.7873101977681747,0.016044595278799534,0.000721704971510917,0.000730706873582676,0.0012407940812408924
356,356,4.173609733581543,4.173618793487549,2e-06,1.7820889288171469,0.0160540621727705,0.0007233307624119334,0.0007324234611587599,0.0012401335407048464
357,357,4.1737060546875,4.173635482788086,2e-06,1.7773863420228222,0.016057595144957304,0.000725585749023594,0.0007343855322687887,0.0012426846660673618
358,358,4.173673152923584,4.173627853393555,2e-06,1.7767976340262372,0.016076062340289354,0.000727538594219368,0.0007362386604654603,0.001241018355358392
359,359,4.173603057861328,4.1736907958984375,2e-06,1.7814551517516912,0.01605967804789543,0.0007291503206943162,0.000738305039703846,0.001241638557985425
360,360,4.173548698425293,4.1735734939575195,2e-06,1.7841134987607674,0.016068344470113516,0.0007317158524529077,0.0007402167757390998,0.0012422499421518296
361,361,4.173597812652588,4.17362117767334,2e-06,1.7891801864323222,0.01605283236131072,0.0007333910325542092,0.0007419320972985588,0.0012427363835740834
362,362,4.173662185668945,4.173628807067871,2e-06,1.7872130249530087,0.01605468848720193,0.0007354728149948642,0.0007438585453201085,0.0012407737376634032
363,363,4.1736226081848145,4.173593044281006,2e-06,1.7906294994486687,0.01602573413401842,0.0007377834554063156,0.000745876895962283,0.0012426086177583784
364,364,4.173692226409912,4.1736040115356445,2e-06,1.793717613187263,0.01604550937190652,0.0007403702402370982,0.0007477391991415061,0.0012444126477930695
365,365,4.173646926879883,4.1735334396362305,2e-06,1.7965766764331303,0.016061136033385992,0.0007415241998387501,0.0007497247861465439,0.0012434056552592665
366,366,4.173556327819824,4.173573017120361,2e-06,1.8017083242308625,0.016043114010244608,0.0007436086380039342,0.0007515476245316677,0.0012426958419382572
367,367,4.173614025115967,4.173739433288574,2e-06,1.8041796210547725,0.016066850163042545,0.0007462598514393903,0.0007537077399319969,0.0012444264139048755
368,368,4.173635482788086,4.173635482788086,2e-06,1.8069166988618774,0.01606850791722536,0.0007476773971575312,0.0007557894932688214,0.0012436929973773658
369,369,4.173620223999023,4.1735334396362305,2e-06,1.8032206824640653,0.016049108933657408,0.0007501811560359783,0.0007573815164505504,0.0012461126316338778
370,370,4.173687934875488,4.173562049865723,2e-06,1.8048183870001062,0.016065259464085102,0.0007521846782765351,0.0007594757626065984,0.0012450085196178406
371,371,4.173511505126953,4.1734938621521,2e-06,1.8055452917706323,0.01605145912617445,0.0007543524698121473,0.0007615009235450998,0.001245358696905896
372,372,4.173619747161865,4.173539638519287,2e-06,1.69213576679593,0.016056406311690807,0.0007563346443930641,0.0007633952263859101,0.001246272528078407
373,373,4.173597812652588,4.173642158508301,2e-06,1.703362085323604,0.016064885538071394,0.0007583834667457268,0.0007653634093003348,0.0012463801831472665
374,374,4.173494815826416,4.173527717590332,2e-06,1.714202688874681,0.01603739196434617,0.0007602908808621578,0.0007670991253689863,0.0012461472942959517
375,375,4.173636436462402,4.173587799072266,2e-06,1.7254073744735994,0.016053552273660898,0.0007626817241543904,0.000769193131418433,0.0012485472252592444
376,376,4.173583984375,4.173609733581543,2e-06,1.7387406828059147,0.016055689193308353,0.0007642544369446114,0.0007711430152994581,0.0012467851920519024
377,377,4.173521041870117,4.173653602600098,2e-06,1.7477763232835648,0.01606636866927147,0.0007663877768209204,0.0007731396108283661,0.0012473468959797174
378,378,4.1736578941345215,4.173580169677734,2e-06,1.7543352726080688,0.016067879740148783,0.000767674580856692,0.0007749222859274596,0.001245786261279136
379,379,4.173545837402344,4.17360782623291,2e-06,1.760687184593214,0.01606191974133253,0.0007703836236032657,0.0007768614959786646,0.0012471936643123627
380,380,4.17362642288208,4.17357873916626,2e-06,1.7631325732385423,0.016060874331742525,0.0007724212409812026,0.0007789454539306462,0.0012473521928768605
381,381,4.173542022705078,4.173672199249268,2e-06,1.7660785591298498,0.016032523941248655,0.0007745189723209478,0.0007807478032191284,0.0012487497297115624
382,382,4.17353630065918,4.173508644104004,2e-06,1.7719164697266563,0.01606374979019165,0.0007765411646687426,0.0007827551453374326,0.001248654763912782
383,383,4.173598289489746,4.1735711097717285,2e-06,1.777649845453019,0.016034104861319065,0.0007781222739140503,0.0007847625820431858,0.0012484038597904146
384,384,4.173652172088623,4.173556327819824,2e-06,1.7771839334644965,0.01605997420847416,0.000780836540798191,0.0007867540698498487,0.001249237742740661
385,385,4.17352819442749,4.173614501953125,2e-06,1.7741143387685023,0.01603775843977928,0.0007824705608072691,0.000788766032201238,0.0012497026764322072
386,386,4.173596382141113,4.173596382141113,2e-06,1.7764469663555882,0.016064401250332594,0.0007843555868021213,0.0007909521518740803,0.0012504006153903902
387,387,4.1733856201171875,4.173589706420898,2e-06,1.7812670820647474,0.016083771362900734,0.0007865059815230779,0.0007926984544610605,0.001248915505129844
388,388,4.173576354980469,4.173590183258057,2e-06,1.785509996772179,0.01605774648487568,0.0007892730791354552,0.0007946059049572796,0.0012505004415288568
389,389,4.173593521118164,4.17363166809082,2e-06,1.7840927658830914,0.01606294373050332,0.0007905637758085504,0.0007964386604726315,0.0012506491038948298
390,390,4.173611640930176,4.1735358238220215,2e-06,1.7869843333008557,0.01606125384569168,0.000792327533417847,0.0007983348405105062,0.0012498772121034563
391,391,4.173642158508301,4.173583030700684,2e-06,1.7891384020550312,0.016050619073212147,0.0007944201061036438,0.0008004964402061887,0.0012521517928689718
392,392,4.173493385314941,4.173563003540039,2e-06,1.7946823571695807,0.01606619218364358,0.0007965233744471334,0.0008023329064599238,0.0012496162089519203
393,393,4.173593044281006,4.173439025878906,2e-06,1.8021957084287086,0.016065752133727074,0.0007986270866240375,0.0008043797352002002,0.0012528918450698256
394,394,4.173641681671143,4.173656940460205,2e-06,1.689304000243913,0.01605638861656189,0.0008013783590286039,0.0008061274493229575,0.0012523745826911181
395,395,4.173555374145508,4.173574447631836,2e-06,1.6974965990332622,0.01605548057705164,0.0008026717041502707,0.0008082699496299028,0.0012536320718936622
396,396,4.1735520362854,4.173463344573975,2e-06,1.7089613187195596,0.016077588312327862,0.0008051328259170987,0.0008102498977677897,0.001252999878488481
397,397,4.173566818237305,4.173518180847168,2e-06,1.7189906978708889,0.01604835782200098,0.0008069542163866572,0.0008123383377096616,0.0012542445037979633
398,398,4.173584938049316,4.17354679107666,2e-06,1.7217526432321173,0.016070829704403877,0.0008085226800176315,0.0008143080776790157,0.001255691284313798
399,399,4.173569679260254,4.173461437225342,2e-06,1.7324488140306626,0.016047718469053507,0.0008104677690425888,0.0008164150640368462,0.001255718554602936
400,400,4.173589706420898,4.173608779907227,2e-06,1.742140442465136,0.016053744591772556,0.0008133416122291237,0.0008181747543858364,0.0012544132769107819
401,401,4.1735615730285645,4.173463821411133,2e-06,1.7449238440317454,0.01604509400203824,0.0008149532077368349,0.0008203538964153267,0.001256436633411795
402,402,4.173474311828613,4.173540115356445,2e-06,1.7497017341817764,0.01605200208723545,0.0008175422408385202,0.0008219738883781247,0.0012553381966426969
403,403,4.17346715927124,4.1734700202941895,2e-06,1.7575934299788265,0.016069191973656416,0.0008185787082766183,0.0008237664369517006,0.001255247014341876
404,404,4.173482418060303,4.173551082611084,2e-06,1.7643636849188669,0.0160533357411623,0.0008211330423364416,0.000826086055894848,0.0012562088668346405
405,405,4.173527717590332,4.173543453216553,2e-06,1.7674000730645976,0.016063356772065163,0.0008230618041125126,0.0008278914319816977,0.0012563582276925445
406,406,4.173586845397949,4.173582553863525,2e-06,1.769345717512271,0.01607005251571536,0.0008248851881944574,0.0008302015558001585,0.0012558865419123322
407,407,4.173530578613281,4.173486232757568,2e-06,1.775495202040439,0.01605285657569766,0.0008269744575954974,0.0008317761967191473,0.0012569738028105348
408,408,4.173583030700684,4.173561096191406,2e-06,1.7802088104293685,0.01605470571666956,0.0008289415127364919,0.0008337794424733147,0.0012566462391987443
409,409,4.1735310554504395,4.17349100112915,2e-06,1.781043625607883,0.016075448133051395,0.0008314308215631172,0.0008359277780982666,0.001257789583178237
410,410,4.173545837402344,4.173521518707275,2e-06,1.7829943932962586,0.01607533684000373,0.0008323558649863116,0.0008381602820008993,0.0012578125461004674
411,411,4.173375606536865,4.173578262329102,2e-06,1.78648606526315,0.016061036381870508,0.0008352194345206954,0.0008399775615544058,0.0012586155498865992
412,412,4.173464775085449,4.173503875732422,2e-06,1.790561689780434,0.01606117095798254,0.0008375643010367639,0.0008420924423262477,0.0012605726369656622
413,413,4.173464298248291,4.17350959777832,2e-06,1.7905077509903915,0.016073455568403006,0.0008391193769057281,0.0008438424702035263,0.001258944539586082
414,414,4.17347526550293,4.173490047454834,2e-06,1.7915733354978893,0.016068092547357082,0.0008409546426264569,0.0008457849835394882,0.0012574964202940464
415,415,4.173530578613281,4.173596382141113,2e-06,1.7937958638178215,0.01607820251956582,0.0008433014882029966,0.0008478992094751447,0.0012599915789905936
416,416,4.173365592956543,4.173511505126953,2e-06,1.7973891727320037,0.01606899220496416,0.0008453253103652969,0.0008498878451064229,0.0012600401241797954
417,417,4.173600196838379,4.173543930053711,2e-06,1.7964693556668687,0.01606100331991911,0.0008476283401250839,0.0008520045157638378,0.0012604747025761753
418,418,4.17356014251709,4.173488616943359,2e-06,1.7975814071311915,0.016082492657005787,0.000849472256959416,0.0008539403861504979,0.0012605869851540774
419,419,4.173427581787109,4.173470497131348,2e-06,1.7989418796395384,0.01607552543282509,0.0008508940372848883,0.0008556803441024385,0.0012606731906998903
420,420,4.173583984375,4.173374652862549,2e-06,1.801550607622016,0.016072581987828016,0.0008541908173356205,0.0008580236390116625,0.0012625389208551496
421,421,4.173552513122559,4.173480033874512,2e-06,1.6892948867359618,0.016037778928875923,0.0008557857072446495,0.0008600639994256198,0.0012625560630112886
422,422,4.173445701599121,4.173483848571777,2e-06,1.7019581979640577,0.016070520039647818,0.0008578285414841957,0.0008620103253633715,0.0012639454507734627
423,423,4.173507213592529,4.173482894897461,2e-06,1.7136442904354725,0.01605350011959672,0.0008595815961598419,0.000864111068949569,0.0012630272831302136
424,424,4.173470497131348,4.173555374145508,2e-06,1.7277535163430342,0.016097632702440023,0.0008613030877313577,0.0008658350343466736,0.0012609662662725896
425,425,4.173531532287598,4.173499584197998,2e-06,1.737903187407759,0.01606280542910099,0.0008639083171146922,0.000867839902639389,0.0012643349182326347
426,426,4.173473358154297,4.173550605773926,2e-06,1.746455856335464,0.016075340565294027,0.000865571215399541,0.0008699213867657818,0.0012630718993023038
427,427,4.1734819412231445,4.173557281494141,2e-06,1.7571659135924844,0.016063669696450233,0.0008683596315677278,0.0008718658864381723,0.0012622959620784968
428,428,4.173399448394775,4.173493385314941,2e-06,1.7638436848434575,0.016065992880612612,0.0008698002566234209,0.0008740007615415379,0.001263098674826324
429,429,4.17355489730835,4.173500061035156,2e-06,1.7702810196929775,0.016060819383710623,0.0008724279978196137,0.0008759837073739618,0.001266684354050085
430,430,4.173523902893066,4.173548221588135,2e-06,1.7721910097675524,0.01606900105252862,0.0008734089788049459,0.000877935322932899,0.0012642418732866645
431,431,4.17341423034668,4.173541069030762,2e-06,1.7744538800280263,0.01605541678145528,0.0008760462587815709,0.0008798903581919149,0.0012655716855078936
432,432,4.173497200012207,4.173388957977295,2e-06,1.779616274980755,0.01607563905417919,0.0008781471697147936,0.0008817751077003777,0.0012657236657105386
433,433,4.173369884490967,4.173453330993652,2e-06,1.7843292267594326,0.016070897690951824,0.0008794811874395236,0.000883783694007434,0.001265874132514
434,434,4.173445701599121,4.17338752746582,2e-06,1.7846879671079834,0.01607932709157467,0.0008817766283755191,0.0008862004178809002,0.0012663601082749665
435,435,4.173431396484375,4.173482894897461,2e-06,1.7853296233154787,0.016067273449152708,0.0008842227980494499,0.0008879285014700145,0.0012667121482081711
436,436,4.1735076904296875,4.173484802246094,2e-06,1.7895380854668013,0.01607923721894622,0.000885993089468684,0.0008897956940927543,0.0012677770864684135
437,437,4.173538684844971,4.173475742340088,2e-06,1.793676004453118,0.016054597683250904,0.0008885810311767273,0.0008919535976019688,0.0012681292137131095
438,438,4.1734747886657715,4.173486709594727,2e-06,1.7926312811215768,0.01606466481462121,0.0008908071176847443,0.0008938131577451713,0.0012654137681238353
439,439,4.173358917236328,4.173527717590332,2e-06,1.7928998994394767,0.016073035541921854,0.0008928426905185916,0.0008960224222391844,0.0012675647158175707
440,440,4.173508644104004,4.173380374908447,2e-06,1.7956490459915406,0.01607410842552781,0.0008949911207309924,0.0008980081329355016,0.001268963620532304
441,441,4.173381805419922,4.1735310554504395,2e-06,1.799319824052388,0.01606489112600684,0.0008965168817667291,0.000900146180356387,0.0012698671489488333
442,442,4.173486709594727,4.173418045043945,2e-06,1.79832410184798,0.01607188442721963,0.0008987165856524371,0.0009020536890602671,0.001270605338504538
443,443,4.173450946807861,4.173531532287598,2e-06,1.7976498775052456,0.016060747671872377,0.0009005829415400513,0.0009040616569109261,0.0012691548618022352
444,444,4.173493385314941,4.173358917236328,2e-06,1.8008405480294822,0.016055375803261995,0.0009028088898048736,0.0009058003488462418,0.0012695634213741869
445,445,4.173439979553223,4.173465728759766,2e-06,1.683746070321535,0.016072978265583515,0.0009045637925737537,0.0009079418014152907,0.001269663858693093
446,446,4.173433780670166,4.17341423034668,2e-06,1.6937034373023956,0.016072772908955812,0.0009067562932614237,0.000909969698113855,0.0012710202427115291
447,447,4.173580169677734,4.173344612121582,2e-06,1.6994666243170988,0.016074624378234148,0.0009088654842344113,0.0009121652110479772,0.001271828601602465
448,448,4.173504829406738,4.173349380493164,2e-06,1.5909957296582147,0.01606736658141017,0.0009103689517360181,0.0009140317342826165,0.0012734525953419507
449,449,4.173534393310547,4.173471450805664,2e-06,1.6165468689219493,0.016069655306637287,0.0009124190764850937,0.0009159697947325185,0.0012712013558484614
450,450,4.173495292663574,4.173427581787109,2e-06,1.6398711934587535,0.016077727545052767,0.0009146385782514699,0.000917946184927132,0.0012722441460937262
451,451,4.173496723175049,4.173349380493164,2e-06,1.654288856746232,0.016075060702860355,0.0009167289463221096,0.0009200856293318793,0.0012723554973490536
452,452,4.173377513885498,4.1733808517456055,2e-06,1.6697012462409004,0.016085899900645018,0.0009185932576656342,0.0009221005020663142,0.001271788845770061
453,453,4.173489570617676,4.173462390899658,2e-06,1.6845071082316607,0.016069855075329542,0.0009208085830323398,0.0009241648149327375,0.0012712445459328592
454,454,4.173365592956543,4.173308372497559,2e-06,1.6980955339045065,0.016058518551290035,0.0009222436492564157,0.0009261263330699876,0.0012735839700326324
455,455,4.173416614532471,4.173309326171875,2e-06,1.5950748662698078,0.01604340597987175,0.0009253429598174989,0.000928333138290327,0.0012751060421578586
456,456,4.173343658447266,4.173337936401367,2e-06,1.6168475398699353,0.01605716533958912,0.0009269600486732088,0.0009300270758103579,0.0012732403993140906
457,457,4.173407077789307,4.1734137535095215,2e-06,1.6377057277425118,0.01608030404895544,0.0009288887667935342,0.0009322809855802916,0.0012764018320012838
458,458,4.173405170440674,4.173418998718262,2e-06,1.6530768149963178,0.01607306022197008,0.0009316445793956518,0.0009340568576590158,0.001275871676625684
459,459,4.173415184020996,4.173397064208984,2e-06,1.666764031284065,0.016076819505542517,0.0009332006593467668,0.000936361015192233,0.0012761313992086798
460,460,4.173267364501953,4.173435688018799,2e-06,1.6828921229413885,0.016069999430328608,0.0009348502208013088,0.000938300225243438,0.0012766149011440575
461,461,4.173434257507324,4.173445701599121,2e-06,1.6965529831919859,0.016081173438578844,0.0009379045077366754,0.0009403004005434923,0.0012768354499712586
462,462,4.173449516296387,4.173411846160889,2e-06,1.7103449116668425,0.016077391803264618,0.0009385751545778476,0.0009424005475011654,0.0012756573560182005
463,463,4.173378944396973,4.173402786254883,2e-06,1.716322206218152,0.016081634908914566,0.0009412010986125097,0.000944528954278212,0.0012786359002348036
464,464,4.173397064208984,4.173407554626465,2e-06,1.7240393578213955,0.01605575205758214,0.0009429860147065483,0.00094648874073755,0.0012779578391928226
465,465,4.173437118530273,4.173421382904053,2e-06,1.7343329141626533,0.016063472256064415,0.0009458150962018408,0.0009486139169894159,0.0012786251900251955
466,466,4.173459053039551,4.173428058624268,2e-06,1.7432673428847123,0.016061199828982353,0.0009470646036788821,0.0009503213805146515,0.0012803669087588787
467,467,4.1733927726745605,4.1733856201171875,2e-06,1.74644494259581,0.016078747808933258,0.0009492455938016064,0.0009525771674816497,0.0012785226863343269
468,468,4.1734538078308105,4.173443794250488,2e-06,1.7528290209226587,0.016068949829787016,0.0009515928250038996,0.000954284070758149,0.001277574832784012
469,469,4.173460960388184,4.173391819000244,2e-06,1.7597940441010984,0.016075757797807455,0.0009534474520478398,0.0009562814448145218,0.0012792557827197015
470,470,4.173421382904053,4.173356056213379,2e-06,1.7666172226157875,0.01607523811981082,0.0009553479467285797,0.000958474694925826,0.001281061879126355
471,471,4.173458099365234,4.1733927726745605,2e-06,1.7690145770221137,0.016065044794231653,0.0009572019189363346,0.0009606318126316182,0.0012808805622626096
472,472,4.173423767089844,4.173376083374023,2e-06,1.7709926109836274,0.016071191057562828,0.0009591015113983303,0.0009622674115234986,0.0012801774428226054
473,473,4.173330783843994,4.173421859741211,2e-06,1.7858526247074882,0.016066971234977245,0.0009620203345548362,0.0009647783444961533,0.0012820673291571438
474,474,4.173399925231934,4.17331075668335,2e-06,1.7859804186448367,0.016085816081613302,0.0009639632698963396,0.0009666417390690185,0.001284426311030984
475,475,4.173337459564209,4.173441410064697,2e-06,1.7822915818212066,0.016086735296994448,0.0009651534273871221,0.0009687262790976092,0.0012832990614697337
476,476,4.1733903884887695,4.173318862915039,2e-06,1.784032273300205,0.016064896248281002,0.0009677801208454184,0.0009706096825539134,0.0012835219386033714
477,477,4.173463344573975,4.173335552215576,2e-06,1.7961176330027873,0.01607533637434244,0.0009696561901364475,0.0009726178905111738,0.00128512890660204
478,478,4.173277854919434,4.1733222007751465,2e-06,1.7950819868362915,0.01606777496635914,0.0009721795067889616,0.0009748065494932234,0.0012837645772378892
479,479,4.1734113693237305,4.173369407653809,2e-06,1.7964393900663376,0.016079872380942106,0.0009733885599416681,0.0009770323376869783,0.001284444151679054
480,480,4.173317909240723,4.173333168029785,2e-06,1.7992888396138347,0.016078209038823843,0.000975649971223902,0.0009790105978026986,0.0012833090440835804
481,481,4.173279285430908,4.173343181610107,2e-06,1.8020593574391928,0.016065850388258696,0.0009773079582373612,0.0009807044916669838,0.0012828032486140728
482,482,4.173161506652832,4.173352241516113,2e-06,1.7989584734617547,0.016071653924882412,0.0009794123761821538,0.0009828547918004915,0.0012840259005315602
483,483,4.173401832580566,4.173336982727051,2e-06,1.8005102724244917,0.01609128061681986,0.0009822912397794425,0.0009850091009866446,0.001285906182602048
484,484,4.173328399658203,4.17338228225708,2e-06,1.8009233592591427,0.01606296142563224,0.000984700134722516,0.000987218678346835,0.0012890963698737323
485,485,4.173391342163086,4.173246383666992,2e-06,1.8009807983264008,0.01605962496250868,0.0009860060818027705,0.0009892105590552092,0.001286602288018912
486,486,4.173387050628662,4.173242568969727,2e-06,1.6878058581492357,0.0160936638712883,0.0009883190068649128,0.000991125067230314,0.0012884387106169015
487,487,4.173376560211182,4.173349380493164,2e-06,1.5878307100882165,0.016088628210127354,0.000989982989267446,0.000993153895251453,0.001285908103454858
488,488,4.173321723937988,4.173420429229736,2e-06,1.6072650599462488,0.016081570647656918,0.00099217685055919,0.0009951537504093722,0.0012889906647615135
489,489,4.173399925231934,4.173312187194824,2e-06,1.6272732429076529,0.016089871991425753,0.000993514622678049,0.000996890477836132,0.0012839041010010988
490,490,4.173348426818848,4.173257350921631,2e-06,1.6457358775555666,0.0160908461548388,0.0009966058860300109,0.0009992600680561736,0.0012908438802696764
491,491,4.17335319519043,4.173267364501953,2e-06,1.6676550960069318,0.01608011731877923,0.000997900147922337,0.0010012490529334173,0.001287587423576042
492,492,4.173337459564209,4.173271179199219,2e-06,1.6777974604263752,0.01605981169268489,0.0010008851386373863,0.0010033305443357676,0.0012905178300570697
493,493,4.173244476318359,4.173349857330322,2e-06,1.6902362155121111,0.016074431128799915,0.0010018486646004021,0.0010053611331386492,0.0012883432791568339
494,494,4.173255443572998,4.173305988311768,2e-06,1.7031172206462046,0.016069584991782904,0.001003995828796178,0.0010073865996673703,0.0012914949038531631
495,495,4.17340087890625,4.173344612121582,2e-06,1.7154533534666647,0.016085169278085232,0.0010060069907922298,0.0010094200406456366,0.0012906899501103908
496,496,4.173372268676758,4.173280715942383,2e-06,1.7210920641111744,0.01608882797881961,0.0010084874520543963,0.0010115750483237207,0.001291433145524934
497,497,4.173448085784912,4.173211574554443,2e-06,1.723778367209813,0.01607246557250619,0.001010495689115487,0.0010134984768228605,0.0012898781278636307
498,498,4.173367500305176,4.173302173614502,2e-06,1.6201123807946256,0.016060656867921352,0.0010122559469891712,0.0010157003998756409,0.0012926527415402234
499,499,4.1732563972473145,4.173405647277832,2e-06,1.6353858287843934,0.016089066863059998,0.0010141759557882324,0.0010175704082939774,0.001291478460188955
500,500,4.1733808517456055,4.173277854919434,2e-06,1.651216863632054,0.016080887988209724,0.0010166159918298945,0.0010196258372161537,0.0012942735338583589
501,501,4.173394203186035,4.173292636871338,2e-06,1.6671687589793975,0.016068693716078997,0.0010188974993070588,0.001021680305711925,0.0012923637113999575
502,502,4.173287391662598,4.173260688781738,2e-06,1.6846259091387108,0.016088672913610935,0.0010203690908383578,0.0010238836839562282,0.0012957276485394686
503,503,4.173305034637451,4.17337703704834,2e-06,1.6973814554219695,0.01606715703383088,0.0010226873273495585,0.0010259659466100857,0.0012946489441674203
504,504,4.173281192779541,4.173239231109619,2e-06,1.7066015546728264,0.016087368596345186,0.0010245914454571903,0.0010280197602696717,0.001295766414841637
505,505,4.173409461975098,4.173295021057129,2e-06,1.7149252995182491,0.016078009735792875,0.0010262549330946058,0.0010299674613634124,0.0012938696600031108
506,506,4.173219680786133,4.173253059387207,2e-06,1.7260978035198726,0.01609404431656003,0.0010286496544722468,0.0010321566660422832,0.001297121780226007
507,507,4.173420429229736,4.173330307006836,2e-06,1.7359528355126033,0.01608856162056327,0.0010314341925550252,0.001034037908539176,0.0012980081082787365
508,508,4.173176288604736,4.173336982727051,2e-06,1.7417345328211111,0.016089183744043112,0.00103243270132225,0.0010360778105678037,0.0012953515979461372
509,509,4.173365592956543,4.1732611656188965,2e-06,1.7465138276775598,0.016082693822681904,0.001034937857184559,0.0010380106250522658,0.0012969563831575215
510,510,4.173320770263672,4.173323154449463,2e-06,1.7547970401240702,0.016101424116641283,0.0010373913974035531,0.001040003407979384,0.0012979524035472423
511,511,4.173392295837402,4.173367023468018,2e-06,1.7612408958125059,0.01608463702723384,0.0010384662018623203,0.0010422764025861397,0.0012971573160029948
512,512,4.173257827758789,4.17324161529541,2e-06,1.762644577430231,0.01607535546645522,0.0010412843694211915,0.0010442328493809327,0.001297901791986078
513,513,4.173303604125977,4.173331260681152,2e-06,1.761629543360845,0.016075322404503822,0.0010434192518005148,0.0010464908264111727,0.0012998046586290002
514,514,4.173297882080078,4.173369407653809,2e-06,1.765343833973743,0.01607676362618804,0.001044597665895708,0.0010481908248038962,0.0013003323401790112
515,515,4.173250675201416,4.173270225524902,2e-06,1.7707614171913773,0.016064227558672428,0.0010470465058460832,0.0010502838558750227,0.0013004916545469314
516,516,4.173256874084473,4.173345565795898,2e-06,1.7761348508309263,0.016084231436252594,0.0010493317677173764,0.0010523428354645148,0.0013017406454309821
517,517,4.173290252685547,4.173226833343506,2e-06,1.7777677407843677,0.016090116929262877,0.0010509831918170676,0.0010544752003625035,0.0013005380751565099
518,518,4.173247337341309,4.173368453979492,2e-06,1.778883273922863,0.01610076753422618,0.0010527904669288546,0.001056200679158792,0.0012992041010875255
519,519,4.173234462738037,4.173351287841797,2e-06,1.7832808848635893,0.01607882510870695,0.00105505324609112,0.0010583374096313491,0.001301260374020785
520,520,4.1731462478637695,4.173295974731445,2e-06,1.7877190615410044,0.016085771843791008,0.0010575363412499428,0.0010605738498270512,0.001302669057622552
521,521,4.173337936401367,4.173229694366455,2e-06,1.7880612791655333,0.01609162986278534,0.0010590974852675572,0.0010627490264596418,0.0013053327274974436
522,522,4.1732940673828125,4.173203468322754,2e-06,1.7885052027194557,0.01608846941962838,0.0010613048943923786,0.001064367184881121,0.0013010427064727992
523,523,4.173191070556641,4.173264980316162,2e-06,1.661230539846056,0.016115151811391115,0.0010626764997141436,0.0010664159490261227,0.0013031545095145702
524,524,4.173336982727051,4.173372745513916,2e-06,1.672801297368974,0.016082509886473417,0.0010644387948559597,0.00106893150950782,0.0013031481066718698
525,525,4.173414707183838,4.173214912414551,2e-06,1.6804671366936075,0.016083349473774433,0.0010671469353837892,0.0010709093476179987,0.0013055741437710822
526,526,4.173246383666992,4.173189163208008,2e-06,1.693220544761382,0.016099982894957066,0.0010694742522900924,0.0010728860506787896,0.0013051125570200384
527,527,4.1732282638549805,4.173174858093262,2e-06,1.591203538375848,0.016085011884570122,0.001071043632691726,0.0010747948399512097,0.0013061838399153203
528,528,4.173305511474609,4.17319917678833,2e-06,1.4988412043108492,0.0160907837562263,0.001073884661309421,0.001076994783943519,0.0013059288612566888
529,529,4.173203468322754,4.173271179199219,2e-06,1.5308711765802165,0.016104518435895443,0.0010754304676083848,0.001079121109796688,0.0013065894017927349
530,530,4.1732587814331055,4.17329216003418,2e-06,1.5608278516642364,0.016094927676022053,0.0010772145906230435,0.0010809081431943923,0.0013070220302324742
531,531,4.173287868499756,4.1732177734375,2e-06,1.583571484710429,0.01610555173829198,0.0010794617846840993,0.0010831986146513373,0.001308765058638528
532,532,4.173116683959961,4.173144340515137,2e-06,1.6042275661547645,0.016086736228317022,0.00108169783197809,0.0010853254498215392,0.001307532424107194
533,533,4.173152446746826,4.1732048988342285,2e-06,1.5114089657234153,0.016088142059743404,0.0010837283043656498,0.0010872291313717142,0.001307814585743472
534,534,4.173215866088867,4.173252105712891,2e-06,1.5375761344483232,0.016099107451736927,0.0010854447755264118,0.0010892583813983947,0.0013075530005153269
535,535,4.173253059387207,4.173259735107422,2e-06,1.5644243525262134,0.016077267471700907,0.0010881421476369724,0.0010911565768765286,0.0013109125138726085
536,536,4.173274040222168,4.173268795013428,2e-06,1.5907023279922654,0.016085937153548002,0.0010907368559855968,0.0010935203899862245,0.0013112479937262833
537,537,4.173257350921631,4.17330265045166,2e-06,1.6143620570235693,0.016072217375040054,0.001092003149096854,0.0010955455072689801,0.0013119397626724094
538,538,4.173233985900879,4.173304557800293,2e-06,1.6331778057493034,0.016091036144644022,0.001092917678761296,0.001097436877898872,0.001308898237766698
