step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.648455858230591,2.5581748485565186,0.011,3.017511313062692,0.08098248392343521,14.394577221013606,13.60752572864294,2.8794752955436707
206,206,2.601212501525879,2.604651927947998,0.011,3.021997308888,0.08132782019674778,14.27286035940051,13.459908526390791,2.8100330233573914
207,207,2.613409996032715,2.6132209300994873,0.011,3.025604976154625,0.0807340070605278,14.16401866497472,13.30015018582344,2.839528203010559
208,208,2.639021873474121,2.5532665252685547,0.011,3.0290665903219134,0.08145546913146973,14.724222362972796,13.417719393968582,2.8392874002456665
209,209,2.627591848373413,2.565582513809204,0.011,3.0325583495169495,0.08170931413769722,14.914634513668716,13.588773462921381,2.8578306436538696
210,210,2.552154302597046,2.5583300590515137,0.011,3.035751582182211,0.08171441778540611,14.905165918171406,13.759015634655952,2.8658136129379272
211,211,2.5918071269989014,2.5846469402313232,0.011,3.038715351021108,0.08142388053238392,14.74443620070815,13.729533530771732,2.9549984335899353
212,212,2.5895447731018066,2.6029250621795654,0.011,3.040499279462703,0.08189557678997517,14.518549654632807,13.76345681399107,3.033728539943695
213,213,2.645453453063965,2.5742526054382324,0.011,3.0426385964307694,0.08185633085668087,14.920919831842184,13.894897278398275,3.0384045243263245
214,214,2.533965826034546,2.571013927459717,0.011,3.044410320284607,0.08218848705291748,15.217613378539681,13.901843260973692,2.9472832679748535
215,215,2.5876307487487793,2.647254467010498,0.011,3.0467361403817574,0.08225258998572826,15.09749536216259,13.94107325002551,2.939582049846649
216,216,2.602344274520874,2.5836801528930664,0.011,3.0484393392598363,0.08244389668107033,14.698070364072919,13.863014563918114,2.9724047780036926
217,217,2.5484766960144043,2.6120290756225586,0.011,3.0503439839112563,0.08310083486139774,14.581860317848623,13.944952838122845,2.9784409403800964
218,218,2.6192524433135986,2.5393917560577393,0.011,3.0516249749825297,0.08332298882305622,14.504372629337013,13.99659026041627,2.998974561691284
219,219,2.5719525814056396,2.6232199668884277,0.011,3.0529426183459183,0.08291473612189293,14.501694142818451,14.10531672462821,3.0317326188087463
220,220,2.6217405796051025,2.598872661590576,0.011,3.053926633847889,0.08369090594351292,14.659051415044814,14.062995344400406,2.9564512968063354
221,221,2.5445024967193604,2.5030055046081543,0.011,3.05579978590833,0.08387651480734348,14.807677776087075,13.980245154350996,2.8817657232284546
222,222,2.544170618057251,2.596680164337158,0.011,2.8336336168152,0.08406629972159863,14.8673677444458,14.016567915678024,2.9197224974632263
223,223,2.5527944564819336,2.5200960636138916,0.011,2.8576794152775515,0.0844124648720026,14.621625449508429,14.008129768073559,3.0003557205200195
224,224,2.5820484161376953,2.6668739318847656,0.011,2.8778049903860317,0.08428473956882954,14.752420087810606,14.095973685383797,3.0869809985160828
225,225,2.536637783050537,2.5452730655670166,0.011,2.8963709269497246,0.08440398052334785,14.817071528639644,14.255318023264408,3.1433708667755127
226,226,2.580976724624634,2.6228039264678955,0.011,2.9130013170250235,0.08471764996647835,14.93800925463438,14.198078032582998,3.065182328224182
227,227,2.516547679901123,2.5983784198760986,0.011,2.9282461949973655,0.0847345981746912,14.935451689176261,14.220117680728436,3.059506416320801
228,228,2.598421096801758,2.5906198024749756,0.011,2.941605426171165,0.0852888971567154,14.864003329537809,14.086387488991022,3.037792980670929
229,229,2.6201012134552,2.551152467727661,0.011,2.9539405634012192,0.08575624413788319,14.916158616542816,13.796772588044405,2.9210106134414673
230,230,2.610902786254883,2.5526740550994873,0.011,2.96474923840902,0.08499544858932495,14.888228192925453,13.730660486966372,3.0346402525901794
231,231,2.5675806999206543,2.6197733879089355,0.011,2.974765940614982,0.08595323376357555,15.15767615661025,13.618553522974253,2.9934000968933105
232,232,2.5631864070892334,2.5964369773864746,0.011,2.9837417913918154,0.0858062244951725,15.689444365911186,13.70442696660757,3.0051257014274597
233,233,2.5801594257354736,2.5503711700439453,0.011,2.992110776863465,0.08635294064879417,15.41869361884892,13.818753067404032,2.94256854057312
234,234,2.545225143432617,2.590301990509033,0.011,2.9988463912733914,0.08563142642378807,15.305593061260879,13.651240799576044,2.9441847801208496
235,235,2.5963382720947266,2.6124422550201416,0.011,3.005609526953349,0.08646557852625847,15.298639231361449,13.716527171432972,2.965469479560852
236,236,2.4544894695281982,2.6291308403015137,0.011,3.0115334442093236,0.08691844530403614,15.496800757944584,13.658118851482868,3.070702612400055
237,237,2.589543342590332,2.5679190158843994,0.011,3.0165713675920305,0.0869399756193161,15.152884427458048,13.77031273394823,3.08795166015625
238,238,2.6104769706726074,2.565175771713257,0.011,3.021626945442208,0.08732874691486359,14.830678447149694,13.94126171246171,3.0483896136283875
239,239,2.5904929637908936,2.651395797729492,0.011,3.0264051491825645,0.08768013305962086,14.961880583316088,14.07966959849,3.03680682182312
240,240,2.5526492595672607,2.5858025550842285,0.011,3.0300989206276268,0.08721468411386013,15.567324036732316,13.95876170322299,3.0697399973869324
241,241,2.574164390563965,2.591846227645874,0.011,3.0336421487721865,0.08756614103913307,15.727401942014694,14.106012511998415,3.0590471625328064
242,242,2.534546136856079,2.554445266723633,0.011,3.036648670866486,0.08776745945215225,15.529028518125415,14.214250475168228,3.005236268043518
243,243,2.591203451156616,2.600876569747925,0.011,3.03860433027956,0.08776886947453022,15.42660860158503,14.159031830728054,2.9671189188957214
244,244,2.5698649883270264,2.569882869720459,0.011,3.0407855434068667,0.08733818680047989,15.461858964525163,13.93058992549777,2.9061094522476196
245,245,2.561321973800659,2.6408960819244385,0.011,3.043188481081406,0.08790948428213596,15.706062717363238,14.11905950307846,2.92511522769928
246,246,2.613006114959717,2.511078119277954,0.011,3.044968549417908,0.08800571039319038,15.545514104887843,14.126610551029444,3.041157066822052
247,247,2.594489574432373,2.5393104553222656,0.011,3.0468876692623477,0.08812044374644756,15.658959561958909,14.32336051017046,3.1135244369506836
248,248,2.551504135131836,2.601564645767212,0.011,3.048330843158816,0.08823772706091404,15.715026624500751,14.313077844679356,3.0968745350837708
249,249,2.5791826248168945,2.6255462169647217,0.011,3.050242953668835,0.08870928548276424,15.528053657151759,14.265091065317392,3.0855220556259155
250,250,2.522688388824463,2.5854341983795166,0.011,3.0509917571327425,0.08824373409152031,15.421514184214175,14.09885772317648,3.076053202152252
251,251,2.591427803039551,2.604267120361328,0.011,3.0524233986951024,0.08829457312822342,15.86726091708988,14.310037672519684,3.1047457456588745
252,252,2.577439546585083,2.5994913578033447,0.011,3.0539039227637157,0.08853785507380962,16.185719111934304,14.418559428304434,3.089682102203369
253,253,2.6052448749542236,2.527824640274048,0.011,3.054694009856895,0.08904395252466202,15.990122853778303,14.49292366206646,3.0684914588928223
254,254,2.524278163909912,2.5283429622650146,0.011,3.0553275687344237,0.08869381435215473,15.864957759156823,14.334736455231905,3.0965794920921326
255,255,2.54518461227417,2.5733351707458496,0.011,3.056170274546468,0.08913333155214787,15.942857071757317,14.470768488943577,3.1597126722335815
256,256,2.5675437450408936,2.6172449588775635,0.011,3.0569698971705015,0.08963940665125847,16.062145688571036,14.490422174334526,3.224694311618805
257,257,2.603667974472046,2.5593314170837402,0.011,3.0576598474798313,0.09006750024855137,15.999195619486272,14.567958913743496,3.113033950328827
258,258,2.5415165424346924,2.5842971801757812,0.011,3.05895406613897,0.08900545723736286,16.10422240756452,14.46360494196415,3.043500244617462
259,259,2.5900840759277344,2.589742660522461,0.011,3.0599934594711007,0.08930916339159012,16.487251899205148,14.692731868475676,3.043791174888611
260,260,2.575303554534912,2.526979684829712,0.011,3.0603743020692344,0.08946966379880905,16.743222231045365,14.632097076624632,3.091431736946106
261,261,2.577486991882324,2.548379421234131,0.011,3.060852146589445,0.08915003575384617,16.941993972286582,14.666301801800728,3.0935046672821045
262,262,2.551605224609375,2.6045098304748535,0.011,3.0610128278507114,0.08965584263205528,16.66541411355138,14.638769216835499,3.0240343809127808
263,263,2.578817367553711,2.528529167175293,0.011,3.061582992656936,0.0889441017061472,16.56419299542904,14.653396606445312,3.1126585602760315
264,264,2.5613789558410645,2.5953617095947266,0.011,3.061877813682782,0.09010330960154533,16.392093049362302,14.859915897250175,3.1784706711769104
265,265,2.5042593479156494,2.5466065406799316,0.011,3.0620303931768533,0.09018110856413841,16.42298038583249,14.930447425693274,3.152533233165741
266,266,2.5370984077453613,2.5231032371520996,0.011,3.0621083299561986,0.09015015512704849,16.556689493358135,14.96752804890275,3.0758068561553955
267,267,2.5706470012664795,2.5806736946105957,0.011,3.0634651031659104,0.09010873734951019,16.61687630880624,15.08621283993125,3.018512547016144
268,268,2.5627217292785645,2.4901437759399414,0.011,3.06327817179111,0.09001694805920124,16.672212479636073,15.149446848779917,3.1251169443130493
269,269,2.543632745742798,2.5381369590759277,0.011,2.8452318154371206,0.089783800765872,16.420381364412606,15.197591230273247,3.2773284912109375
270,270,2.5802979469299316,2.543032646179199,0.011,2.8669032732386177,0.09020843729376793,16.60152994375676,15.068961653858423,3.3099647760391235
271,271,2.5317606925964355,2.520155429840088,0.011,2.8865944847324227,0.09140096232295036,16.829215971753,15.065998163074255,3.1455476880073547
272,272,2.555663824081421,2.5658512115478516,0.011,2.904359114751256,0.09022088162600994,16.705139642581344,14.83384345844388,3.1068604588508606
273,273,2.5365257263183594,2.554577112197876,0.011,2.920183265223444,0.09122529625892639,16.413769744336605,14.887838084250689,3.027632772922516
274,274,2.5618629455566406,2.552990674972534,0.011,2.93407326183617,0.09093170799314976,16.30072831083089,14.876620899885893,3.1000964045524597
275,275,2.5380795001983643,2.535566568374634,0.011,2.9472711086572922,0.0906263068318367,16.600442823953927,14.952710803598166,3.2674023509025574
276,276,2.5538418292999268,2.598238468170166,0.011,2.9586698723779667,0.09133931808173656,16.37407337874174,15.069703597575426,3.3059253692626953
277,277,2.5178980827331543,2.5558664798736572,0.011,2.9691898251665503,0.09152027778327465,16.12794170062989,15.06180526316166,3.3264206647872925
278,278,2.545811653137207,2.6390347480773926,0.011,2.979055293583463,0.09177946299314499,16.287368590943515,14.744296502321959,3.228673756122589
279,279,2.5604121685028076,2.545750617980957,0.011,2.9875461568249966,0.09167596884071827,16.39279812388122,14.631771266460419,3.077384054660797
280,280,2.535280227661133,2.5612740516662598,0.011,2.9946864037648524,0.0921287015080452,16.36212579254061,14.749076087027788,3.0590402483940125
281,281,2.5410897731781006,2.5633935928344727,0.011,3.0015858000173568,0.09242054261267185,16.384253242984414,14.749489214271307,3.112786889076233
282,282,2.5097460746765137,2.5558788776397705,0.011,3.0076319744310522,0.09245141968131065,16.445251144468784,14.76051141321659,3.260562300682068
283,283,2.558959722518921,2.5514988899230957,0.011,3.0131733692679603,0.09248444065451622,16.31012156791985,15.063654590398073,3.220122456550598
284,284,2.6027028560638428,2.548574686050415,0.011,3.0180938339771153,0.09324343502521515,16.414397083222866,15.36208052560687,3.1599201560020447
285,285,2.607243061065674,2.51800799369812,0.011,3.023315497015052,0.09266005642712116,16.653530076146126,15.302194271236658,3.207822561264038
286,286,2.544712781906128,2.523268461227417,0.011,3.0281920550309014,0.09323165379464626,16.723699332214892,15.472812984138727,3.2112693786621094
287,287,2.6250669956207275,2.5652875900268555,0.011,3.031744261592399,0.09275292605161667,16.79325150232762,15.35654890909791,3.2844505310058594
288,288,2.5360560417175293,2.567258834838867,0.011,3.034947998592083,0.09364094026386738,16.976580636575818,15.312052760273218,3.1977168321609497
289,289,2.539111852645874,2.581892490386963,0.011,3.0379583378644672,0.0931171141564846,17.066822783090174,15.021562281996012,3.156832218170166
290,290,2.5275211334228516,2.583751916885376,0.011,3.0397944514249082,0.09340661391615868,17.038429534994066,15.100876986980438,3.135409414768219
291,291,2.580568552017212,2.617494821548462,0.011,3.042162791859642,0.09379521012306213,16.88259068969637,15.175030995160341,3.1734836101531982
292,292,2.576719045639038,2.540680408477783,0.011,3.0441661037343684,0.09321038983762264,16.658388601616025,15.153638049960136,3.2396236062049866
293,293,2.5142571926116943,2.510951280593872,0.011,3.0461620917295615,0.09443390928208828,16.49500473961234,15.371922817081213,3.2031244039535522
294,294,2.563905715942383,2.498197078704834,0.011,3.047773566938911,0.09470052644610405,16.2985702380538,15.433003075420856,3.259629786014557
295,295,2.5192508697509766,2.519885540008545,0.011,3.0490580669963805,0.09388122707605362,16.24197441712022,15.306534744799137,3.4004421830177307
296,296,2.5208499431610107,2.520578145980835,0.011,3.0503657816469594,0.09520280361175537,16.94940629415214,15.46690234169364,3.4000192880630493
297,297,2.4844653606414795,2.6420376300811768,0.011,3.0517127677308813,0.09492938965559006,16.744138484820724,15.479285642504692,3.2685624957084656
298,298,2.4845352172851562,2.533726453781128,0.011,3.0528643039246472,0.09470141120254993,16.583048505708575,15.488685734570026,3.1985828280448914
299,299,2.5762410163879395,2.527350664138794,0.011,3.0540566632521524,0.09523176215589046,16.42700314708054,15.614512667059898,3.1792609691619873
300,300,2.5335984230041504,2.4969263076782227,0.011,3.0550284849630387,0.09514113329350948,16.64462536945939,15.71607082337141,3.2464749813079834
301,301,2.503776788711548,2.559765100479126,0.011,3.055729042167523,0.09562093950808048,16.684145145118237,15.91921165958047,3.2693397998809814
302,302,2.460740804672241,2.533963680267334,0.011,3.056595749743866,0.09544906206429005,16.674229284748435,15.887145444750786,3.3216792941093445
303,303,2.476898193359375,2.505584478378296,0.011,3.05729543561399,0.09579519182443619,16.515264118090272,15.960711661726236,3.234509527683258
304,304,2.4854660034179688,2.512964963912964,0.011,3.057843494706468,0.09511900134384632,16.57256042584777,15.748831328004599,3.3098684549331665
305,305,2.5202860832214355,2.5427746772766113,0.011,3.059082055830449,0.09626065939664841,16.593284115195274,15.99980453401804,3.376022458076477
306,306,2.512929677963257,2.5156354904174805,0.011,3.0601601548925794,0.09635052271187305,16.60107308998704,15.806242857128382,3.448913097381592
307,307,2.521263837814331,2.549297571182251,0.011,3.0606256314185476,0.09600621834397316,16.33533113077283,15.797315061092377,3.4082133173942566
308,308,2.4922895431518555,2.5641729831695557,0.011,3.061009434170143,0.09654350019991398,16.686514699831605,15.592086266726255,3.3471171259880066
309,309,2.477452039718628,2.4743621349334717,0.011,3.0603772682256083,0.09615629725158215,16.651044480502605,15.26564921066165,3.402618944644928
310,310,2.5274486541748047,2.5577566623687744,0.011,2.842577413693892,0.09611442126333714,16.270188484340906,15.625222660601139,3.455903172492981
311,311,2.531277656555176,2.6138722896575928,0.011,2.8647572579455467,0.09655539505183697,16.579362586140633,15.856592617928982,3.4499794840812683
312,312,2.552838087081909,2.6249196529388428,0.011,2.88488535291141,0.09670986048877239,17.0141274984926,15.61466446518898,3.3826401233673096
313,313,2.50046443939209,2.5207974910736084,0.011,2.9022445777752,0.09726456739008427,17.003891902044415,15.38485423475504,3.293761134147644
314,314,2.5220367908477783,2.5732247829437256,0.011,2.917818774457291,0.09717893972992897,16.649269683286548,15.313651882112026,3.21023690700531
315,315,2.479654550552368,2.5869853496551514,0.011,2.933038114137947,0.09699982218444347,16.582256507128477,15.59677955135703,3.1943880915641785
316,316,2.5013744831085205,2.5209875106811523,0.011,2.946027423831866,0.0972297191619873,16.954554088413715,15.563624192029238,3.267199397087097
317,317,2.477592945098877,2.513873338699341,0.011,2.9575431420727534,0.09723376110196114,17.458202524110675,15.70444941520691,3.3308266401290894
318,318,2.530714511871338,2.5042214393615723,0.011,2.9683392445142887,0.09714553505182266,17.574344374239445,15.865562051534653,3.36942321062088
319,319,2.542848587036133,2.521963357925415,0.011,2.9778153108389183,0.09729629196226597,17.70899434760213,15.921122323721647,3.3210452795028687
320,320,2.539515256881714,2.5221824645996094,0.011,2.9858849038908475,0.0977220069617033,17.75484459847212,16.11416843906045,3.3161320090293884
321,321,2.520007610321045,2.5115256309509277,0.011,2.9937806078598985,0.09857956506311893,17.91633571125567,15.977471463382244,3.3036948442459106
322,322,2.496613025665283,2.4969613552093506,0.011,3.0006470939170287,0.09798270836472511,18.208427790552378,15.961552388966084,3.3672362565994263
323,323,2.5509402751922607,2.569749355316162,0.011,3.0070355048168658,0.09844978339970112,18.1319550126791,15.95114117488265,3.3758086562156677
324,324,2.5595052242279053,2.5270538330078125,0.011,3.01266489084254,0.09780607931315899,18.044932574033737,16.018790490925312,3.42094624042511
325,325,2.6017367839813232,2.5180554389953613,0.011,3.017792768757601,0.09799005836248398,17.667201325297356,16.073589276522398,3.455332398414612
326,326,2.5521626472473145,2.4934020042419434,0.011,3.0225835104103296,0.09820975735783577,17.244285771623254,16.242311745882034,3.4374184608459473
327,327,2.469498872756958,2.5241405963897705,0.011,3.027599802613842,0.09791602566838264,17.796580873429775,16.09952851384878,3.4284348487854004
328,328,2.5082411766052246,2.5225839614868164,0.011,3.031432149517709,0.09821745380759239,17.8288005143404,16.13609489798546,3.371426045894623
329,329,2.4975059032440186,2.528975248336792,0.011,3.034677900094683,0.09968185611069202,17.32366682961583,16.45551060512662,3.2595250606536865
330,330,2.5379092693328857,2.5430972576141357,0.011,3.0375680208536604,0.09917187131941319,17.15044440329075,16.45370362699032,3.2332865595817566
331,331,2.4468955993652344,2.59600830078125,0.011,3.040210987428633,0.09892727620899677,17.94790984503925,16.314573742449284,3.335151433944702
332,332,2.5291781425476074,2.5459976196289062,0.011,3.0417009527272536,0.09871317073702812,18.472588792443275,16.265872210264206,3.3755354285240173
333,333,2.526658773422241,2.5609710216522217,0.011,3.04381048416538,0.0986687783151865,18.187133513391018,16.5095274746418,3.3116647005081177
334,334,2.471801280975342,2.4934396743774414,0.011,3.0453485281470445,0.09962290525436401,17.84083528071642,16.741862919181585,3.1360732316970825
335,335,2.5793278217315674,2.509460687637329,0.011,3.0471000490929883,0.09924633055925369,17.68241980113089,16.748980332165956,3.07055801153183
336,336,2.5037460327148438,2.528486728668213,0.011,3.0487108325227354,0.09850357659161091,17.931765031069517,16.54017684608698,3.1076306104660034
337,337,2.5238845348358154,2.5031304359436035,0.011,3.0501146532233196,0.09982955269515514,18.12672058865428,16.82965998351574,3.165735363960266
338,338,2.5746240615844727,2.5508503913879395,0.011,3.051536045891443,0.09891457296907902,18.339776404201984,16.65118882060051,3.286347270011902
339,339,2.4477314949035645,2.507434606552124,0.011,3.0526640920968773,0.09917331859469414,18.448266960680485,16.620169136673212,3.3367597460746765
340,340,2.5108954906463623,2.594722032546997,0.011,3.0537657195161794,0.09892254136502743,18.372726185247302,16.684437673538923,3.3235332369804382
341,341,2.4896020889282227,2.5309019088745117,0.011,3.0544873901164933,0.09916424937546253,18.443536652252078,16.711928986012936,3.296997308731079
342,342,2.520937442779541,2.415703773498535,0.011,3.0553378450790984,0.09960624389350414,18.143746107816696,16.6869980096817,3.277225375175476
343,343,2.5404984951019287,2.48276948928833,0.011,2.837905116436378,0.10020521283149719,18.07708128541708,16.834962278604507,3.3845808506011963
344,344,2.5004396438598633,2.4720094203948975,0.011,2.8608043167434696,0.1003325954079628,17.92370903491974,16.987159475684166,3.3966034054756165
345,345,2.5149331092834473,2.5127780437469482,0.011,2.881206728249847,0.09983574785292149,18.204672437161207,16.979982130229473,3.349196195602417
346,346,2.513082265853882,2.5099966526031494,0.011,2.899460167891481,0.09906376898288727,18.23515221104026,16.87267543375492,3.3096699714660645
347,347,2.594928503036499,2.535463571548462,0.011,2.9159760525565357,0.10089238360524178,17.98294861242175,17.24876019358635,3.3160887956619263
348,348,2.554426670074463,2.5089919567108154,0.011,2.930694511612454,0.09942645207047462,17.905057072639465,17.278963923454285,3.3757798075675964
349,349,2.56937837600708,2.5628738403320312,0.011,2.9433181574378677,0.10037297941744328,17.931543577462435,17.486876789480448,3.3547459840774536
350,350,2.540188789367676,2.558197259902954,0.011,2.9552079560450686,0.10027356632053852,18.12959237024188,17.101152557879686,3.386008381843567
351,351,2.5052268505096436,2.4856364727020264,0.011,2.96570253681099,0.10028323717415333,18.40339722111821,17.05523870140314,3.422720193862915
352,352,2.4878597259521484,2.5941059589385986,0.011,2.975122067637229,0.10014365613460541,18.504203617572784,17.247478954494,3.416317105293274
353,353,2.4513747692108154,2.5452520847320557,0.011,2.983865875250776,0.10026070475578308,18.707152482122183,16.82820473983884,3.414432108402252
354,354,2.517591953277588,2.4588141441345215,0.011,2.991842598869803,0.1008540615439415,18.423593003302813,17.00662400573492,3.342131555080414
355,355,2.4584789276123047,2.5189218521118164,0.011,2.9990682362709475,0.10066467523574829,18.23638390749693,17.063904270529747,3.332749664783478
356,356,2.492401123046875,2.5775418281555176,0.011,3.005676687370987,0.10192706435918808,18.54539142921567,17.472023129463196,3.326054811477661
357,357,2.5464611053466797,2.4650068283081055,0.011,3.0115337724541322,0.10172204300761223,18.486512314528227,17.684068575501442,3.3832324147224426
358,358,2.492957353591919,2.5150020122528076,0.011,3.0165858239859262,0.10122559778392315,18.35713815689087,17.755416937172413,3.5103740096092224
359,359,2.5809900760650635,2.558638095855713,0.011,3.0213492941127638,0.10129527747631073,18.232713010162115,17.755453191697598,3.542298674583435
360,360,2.5094926357269287,2.546492099761963,0.011,3.0255513508124117,0.10144269838929176,17.993593350052834,17.721870325505733,3.499584913253784
361,361,2.4687936305999756,2.5290019512176514,0.011,3.029445283348127,0.10149196907877922,17.891777265816927,17.771805681288242,3.403448700904846
362,362,2.5137722492218018,2.580951690673828,0.011,3.0328363912444876,0.1005739364773035,17.85423357412219,17.487561270594597,3.3235631585121155
363,363,2.6016690731048584,2.5418946743011475,0.011,3.036703173781675,0.10127380676567554,17.753791723400354,17.74602983891964,3.3205535411834717
364,364,2.520230293273926,2.54194974899292,0.011,3.0399751099073384,0.1023172028362751,18.006406843662262,17.761423710733652,3.3363454937934875
365,365,2.4748599529266357,2.5839147567749023,0.011,3.042376017143832,0.10115912556648254,18.037859465926886,17.57245822250843,3.3141767382621765
366,366,2.4896812438964844,2.5363550186157227,0.011,3.044397802774326,0.10172860696911812,18.31800151243806,17.427354618906975,3.189871847629547
367,367,2.594486713409424,2.512272834777832,0.011,3.046228878487393,0.1020398661494255,18.30446183308959,17.710097070783377,3.262027382850647
368,368,2.479400873184204,2.47965145111084,0.011,3.0471385380562843,0.10214006528258324,17.95157926529646,18.109879560768604,3.3568184971809387
369,369,2.4587996006011963,2.535973310470581,0.011,3.0483673370556605,0.1016568224877119,18.05419946089387,18.277526058256626,3.4202701449394226
370,370,2.4895029067993164,2.6211791038513184,0.011,3.050101973824758,0.10270561277866364,17.974632397294044,18.134242802858353,3.3930920362472534
371,371,2.5132482051849365,2.4682013988494873,0.011,3.051183280230302,0.10194412805140018,17.947552651166916,18.105068899691105,3.4625134468078613
372,372,2.559513807296753,2.5420947074890137,0.011,3.049794077491589,0.10323899425566196,17.776589572429657,17.983452565968037,3.374470889568329
373,373,2.4850823879241943,2.5187768936157227,0.011,3.051555127441639,0.10283292271196842,18.023710519075394,17.908323749899864,3.3345943093299866
374,374,2.479327440261841,2.5870699882507324,0.011,3.052145145139876,0.10252083465456963,18.111150674521923,17.806649640202522,3.3582364916801453
375,375,2.517815351486206,2.498178005218506,0.011,3.0534182029796764,0.1032012403011322,18.0102876201272,18.008611887693405,3.36689954996109
376,376,2.5503427982330322,2.5796191692352295,0.011,3.05430271814737,0.10175219178199768,17.51531257480383,17.947680581361055,3.466339588165283
377,377,2.485348701477051,2.505465269088745,0.011,3.0553519116219494,0.10386980883777142,17.35447346419096,18.526759207248688,3.4611158967018127
378,378,2.4582788944244385,2.4871132373809814,0.011,3.0569332192661913,0.10427387990057468,17.837020244449377,18.508272126317024,3.401507794857025
379,379,2.511756658554077,2.4587767124176025,0.011,3.058050750271477,0.1026660930365324,18.036369685083628,18.277393102645874,3.486867904663086
380,380,2.5448801517486572,2.5417163372039795,0.011,3.058051728183238,0.10351153835654259,18.18819084763527,18.617031946778297,3.4850816130638123
381,381,2.5605621337890625,2.5727152824401855,0.011,3.0589843062002764,0.10266546346247196,18.426597733050585,18.66196709871292,3.524612545967102
382,382,2.5162599086761475,2.5036749839782715,0.011,3.0596315611164075,0.1024480052292347,18.345552396029234,18.566378563642502,3.4843480587005615
383,383,2.490987539291382,2.5716090202331543,0.011,3.059458316268551,0.10269070416688919,18.40790057182312,18.5194748416543,3.432031035423279
384,384,2.5394625663757324,2.5679409503936768,0.011,3.059684873184579,0.10286779329180717,18.218805953860283,18.558896392583847,3.3774930238723755
385,385,2.496675968170166,2.567718029022217,0.011,3.0601600500837023,0.10241041705012321,18.05436084419489,18.787062041461468,3.4187939763069153
386,386,2.5178561210632324,2.5653226375579834,0.011,3.060354194468145,0.10454771481454372,17.74938089028001,19.11063914000988,3.485325276851654
387,387,2.467963218688965,2.57098650932312,0.011,3.0603105797832852,0.10383220762014389,17.66308145597577,19.496722169220448,3.6168417930603027
388,388,2.5312838554382324,2.4789676666259766,0.011,3.0604728125246283,0.10304703190922737,17.433716017752886,19.564659401774406,3.6069764494895935
389,389,2.5806655883789062,2.469665050506592,0.011,3.0607901925399337,0.10319263488054276,17.767398588359356,19.67766137421131,3.5929331183433533
390,390,2.495593309402466,2.558990955352783,0.011,3.0610954126841596,0.10377226583659649,18.145453944802284,19.498111315071583,3.578480839729309
391,391,2.501922130584717,2.6191604137420654,0.011,3.061458581145616,0.10391705110669136,17.88971083983779,19.366782687604427,3.438296854496002
392,392,2.597830295562744,2.5411887168884277,0.011,3.0616598336193275,0.10412175208330154,18.086740840226412,19.19216848909855,3.401457667350769
393,393,2.4901790618896484,2.4620871543884277,0.011,3.0617107436392796,0.1039185281842947,18.03519344329834,19.227428801357746,3.3958595395088196
394,394,2.507601261138916,2.5794968605041504,0.011,3.061820645372382,0.10379758663475513,18.349555045366287,19.120703764259815,3.493398427963257
395,395,2.472895860671997,2.4835479259490967,0.011,3.062292442580684,0.10398846864700317,18.548590660095215,18.75774273648858,3.5074212551116943
396,396,2.46686053276062,2.50433087348938,0.011,3.0622578376678247,0.10376587137579918,18.53710152208805,18.83378215879202,3.552250623703003
397,397,2.5565361976623535,2.5027809143066406,0.011,3.0623899646694883,0.10324118658900261,18.332997526973486,18.88442661613226,3.530862867832184
398,398,2.5087740421295166,2.529754877090454,0.011,3.063338034966016,0.1034522969275713,18.23850231990218,19.06767536327243,3.4924755692481995
399,399,2.4797427654266357,2.446335554122925,0.011,3.0638800933002663,0.1038224957883358,18.224338579922915,19.04633341729641,3.461139738559723
400,400,2.5024631023406982,2.6183221340179443,0.011,3.0617669215841237,0.10428304225206375,18.137233793735504,18.950898222625256,3.4622851610183716
401,401,2.4870386123657227,2.4941251277923584,0.011,3.0572802672746797,0.10481050424277782,18.01996746659279,18.79282545298338,3.442019283771515
402,402,2.5103824138641357,2.498753786087036,0.011,3.0576740711096444,0.10416298918426037,18.389140581712127,18.81098723784089,3.53818279504776
403,403,2.587334156036377,2.5978593826293945,0.011,3.058061523883939,0.10429968498647213,18.391816411167383,19.154163226485252,3.5419265031814575
404,404,2.4794297218322754,2.5210418701171875,0.011,3.058177156328007,0.1043484527617693,18.70586165226996,19.20532589405775,3.583725929260254
405,405,2.4664406776428223,2.5049784183502197,0.011,3.059081627990516,0.1042448878288269,18.624277889728546,19.11103880405426,3.499648630619049
406,406,2.532076120376587,2.5943140983581543,0.011,3.0596468504638796,0.10380040109157562,18.94808243960142,19.1316956654191,3.4056701064109802
407,407,2.5149619579315186,2.578371286392212,0.011,3.061069577477872,0.10427839495241642,18.960502915084362,19.365580312907696,3.3166611194610596
408,408,2.485386371612549,2.523097038269043,0.011,3.0618269675612075,0.10451706685125828,18.888027269393206,19.48017204552889,3.322178065776825
409,409,2.5169143676757812,2.629148483276367,0.011,3.0620028566100777,0.10471067763864994,18.7636077105999,19.677152708172798,3.455501437187195
410,410,2.501459836959839,2.5534045696258545,0.011,3.0621091876428004,0.10499519295990467,18.60496775060892,19.860641360282898,3.4846654534339905
411,411,2.5555245876312256,2.511277198791504,0.011,3.0624088135776506,0.10496610030531883,18.504964062944055,19.8325389996171,3.523833692073822
