step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6892223358154297,2.645798683166504,0.02,2.788301349093275,0.1370718628168106,62.53281581401825,47.51413142681122,2.525659203529358
207,207,2.6859958171844482,2.6628127098083496,0.02,2.795821566895215,0.1366984136402607,62.00826232135296,48.54548114538193,2.54800808429718
208,208,2.681764602661133,2.676103115081787,0.02,2.799787806732281,0.13651074096560478,61.60504627227783,47.54729586839676,2.6034350395202637
209,209,2.5556156635284424,2.682246446609497,0.02,2.8013529023355117,0.13823269680142403,63.07976345717907,48.73627996444702,2.7485252618789673
210,210,2.661327600479126,2.640686511993408,0.02,2.805648138072841,0.1380428597331047,64.4346103221178,49.39013624191284,2.8437387943267822
211,211,2.6621897220611572,2.632838726043701,0.02,2.8063347057518446,0.13730189576745033,63.73660972714424,49.71909213066101,2.79535448551178
212,212,2.6732358932495117,2.626828908920288,0.02,2.8123110989036375,0.1378457099199295,64.47636842727661,48.492475152015686,2.7378715872764587
213,213,2.6702094078063965,2.6170997619628906,0.02,2.8147197054743303,0.13776104897260666,65.24607241153717,46.16627490520477,2.8264753818511963
214,214,2.6363797187805176,2.67767596244812,0.02,2.8146071662234884,0.13788091391324997,66.9034966379404,45.04189032316208,2.927621006965637
215,215,2.662316083908081,2.6339235305786133,0.02,2.8162091817531967,0.1387440785765648,69.15157243609428,48.363317251205444,2.7672187089920044
216,216,2.6983883380889893,2.6716480255126953,0.02,2.8176924601660587,0.13798977807164192,68.8763227313757,49.12418669462204,2.693998098373413
217,217,2.633357286453247,2.627664566040039,0.02,2.82046191956952,0.1392543837428093,68.83066853880882,49.99283266067505,2.7525338530540466
218,218,2.675762414932251,2.61948299407959,0.02,2.8222428918430666,0.13944204151630402,67.68658372759819,49.81785464286804,2.862688660621643
219,219,2.6662049293518066,2.6066484451293945,0.02,2.8227282281364676,0.13971303775906563,67.55850164592266,49.6691192984581,2.788093686103821
220,220,2.620600461959839,2.6637930870056152,0.02,2.827380853593298,0.14010116457939148,68.3544235676527,50.19959855079651,2.7645809650421143
221,221,2.5899012088775635,2.725367784500122,0.02,2.826995583423568,0.14036118239164352,69.87594971060753,50.293783724308014,2.784605085849762
222,222,2.657261371612549,2.758760690689087,0.02,2.8261090321465043,0.13986964151263237,71.11077353358269,51.485696494579315,2.730216860771179
223,223,2.6931378841400146,2.6462979316711426,0.02,2.827261625715199,0.14028846472501755,69.85910828411579,50.00131183862686,2.7741084694862366
224,224,2.5592212677001953,2.620389461517334,0.02,2.8269341198524693,0.14134636893868446,70.40188091993332,49.935927748680115,2.802491009235382
225,225,2.620049238204956,2.6620945930480957,0.02,2.8247504979318707,0.1418662928044796,71.29175713658333,50.375488102436066,2.8419142365455627
226,226,2.643123149871826,2.6402125358581543,0.02,2.822916488851324,0.14252978935837746,72.64298886060715,53.73370599746704,2.7165785431861877
227,227,2.653484582901001,2.607937812805176,0.02,2.824354778140604,0.1427583359181881,74.19564788043499,54.72380518913269,2.57310551404953
228,228,2.595679998397827,2.6728928089141846,0.02,2.824183912478415,0.14335503056645393,74.08982206881046,55.89545238018036,2.5185691118240356
229,229,2.5945851802825928,2.6433422565460205,0.02,2.8234746923618372,0.14316922798752785,72.69700556993484,55.1649626493454,2.6013975143432617
230,230,2.666104555130005,2.608325719833374,0.02,2.825620552953281,0.14407441392540932,73.46273921430111,54.84701681137085,2.737126588821411
231,231,2.6375534534454346,2.6139276027679443,0.02,2.823740296307763,0.1440596505999565,72.62246325612068,53.88108402490616,2.745881736278534
232,232,2.6350507736206055,2.6307485103607178,0.02,2.8219167765614803,0.1443581022322178,73.56894741952419,54.773407220840454,2.6753774285316467
233,233,2.70831298828125,2.623459577560425,0.02,2.822154707055312,0.14579402655363083,73.95186027884483,56.231588423252106,2.6699934005737305
234,234,2.6842918395996094,2.6462717056274414,0.02,2.8220996795684994,0.1455363743007183,73.68827074766159,57.23259425163269,2.6666702032089233
235,235,2.6927270889282227,2.625657081604004,0.02,2.8219369154762304,0.14600419998168945,73.73162750899792,58.29196321964264,2.664807379245758
236,236,2.6048455238342285,2.6798315048217773,0.02,2.820375208929313,0.14632736146450043,73.71756088733673,58.30270767211914,2.7111297845840454
237,237,2.6614296436309814,2.6389710903167725,0.02,2.821972779289566,0.14648446068167686,73.13665081560612,56.887655198574066,2.7958450317382812
238,238,2.6642892360687256,2.621441125869751,0.02,2.8221982308262312,0.14808610826730728,72.72351625561714,57.46253204345703,2.7333567142486572
239,239,2.7092716693878174,2.6427500247955322,0.02,2.820628504752639,0.14733752608299255,73.59537783265114,57.598548889160156,2.6945706605911255
240,240,2.6693472862243652,2.6635782718658447,0.02,2.8222921213245775,0.1477137692272663,73.79650412499905,57.06115186214447,2.742530882358551
241,241,2.696887731552124,2.663580894470215,0.02,2.8222382289794194,0.14835914969444275,75.34970587491989,57.48116213083267,2.8465062379837036
242,242,2.5681073665618896,2.656830310821533,0.02,2.8207584966668295,0.1482117362320423,75.73607045412064,57.30119651556015,2.867014706134796
243,243,2.6657376289367676,2.6161856651306152,0.02,2.819315763932883,0.14900986477732658,75.65405191481113,58.43651872873306,2.7683581113815308
244,244,2.6509323120117188,2.7020535469055176,0.02,2.8206532101167676,0.14891423285007477,73.69218426942825,59.36135447025299,2.6609604358673096
245,245,2.6812210083007812,2.6596121788024902,0.02,2.821443481134016,0.15011605620384216,72.71592015028,58.41676878929138,2.721665859222412
246,246,2.6239688396453857,2.62052059173584,0.02,2.8207530337055453,0.1500309258699417,73.9893583804369,59.44784480333328,2.8074294924736023
247,247,2.69681453704834,2.6405322551727295,0.02,2.8231338397147923,0.15040162950754166,75.05331487953663,59.930942714214325,2.8931801319122314
248,248,2.602421760559082,2.6363329887390137,0.02,2.8215690777298064,0.15098907425999641,75.00884059071541,58.50240081548691,2.938956618309021
249,249,2.6731221675872803,2.6517317295074463,0.02,2.820602170641114,0.15128280594944954,76.58924213051796,60.039886474609375,2.760076344013214
250,250,2.626800060272217,2.551633834838867,0.02,2.8232960995213614,0.15199903398752213,78.722412109375,61.81208002567291,2.61975634098053
251,251,2.581190347671509,2.585355758666992,0.02,2.6146168192596524,0.15172623842954636,79.66093611717224,61.76445019245148,2.659716308116913
252,252,2.6292762756347656,2.6053411960601807,0.02,2.637433420966033,0.1538701467216015,77.23044519126415,62.45544934272766,2.657930016517639
253,253,2.6148576736450195,2.6476638317108154,0.02,2.654588319200308,0.15374955162405968,76.99550783634186,60.18132042884827,2.670591354370117
254,254,2.6794273853302,2.698362112045288,0.02,2.6765777066168255,0.15411243215203285,77.73668950796127,60.741424441337585,2.678304076194763
255,255,2.586277723312378,2.6238973140716553,0.02,2.692281252622821,0.15398266166448593,77.82579237222672,60.56352734565735,2.795882284641266
256,256,2.5457065105438232,2.598456382751465,0.02,2.7038867402112605,0.1541471928358078,77.37005811929703,60.41184997558594,2.840242385864258
257,257,2.592618703842163,2.6539623737335205,0.02,2.7168224580054967,0.15518275648355484,79.8498902618885,63.63662052154541,2.8800864219665527
258,258,2.6453919410705566,2.6988656520843506,0.02,2.7274151309585823,0.15560156106948853,80.0073127746582,64.65133917331696,2.858203411102295
259,259,2.7517333030700684,2.66196870803833,0.02,2.7365951067776515,0.15573973953723907,78.40620997548103,65.73499131202698,2.7433435916900635
260,260,2.6212689876556396,2.669062852859497,0.02,2.7494769976398286,0.1562468446791172,77.67660461366177,64.68612611293793,2.685604512691498
261,261,2.6597306728363037,2.64393949508667,0.02,2.7579898977915716,0.1564105488359928,78.44886749982834,63.91797471046448,2.8413796424865723
262,262,2.602280855178833,2.5853800773620605,0.02,2.763639115974692,0.15666277334094048,78.94097366929054,64.70023262500763,2.8692195415496826
263,263,2.6728694438934326,2.6008718013763428,0.02,2.7700101046101344,0.15638483688235283,80.44823372364044,66.49974000453949,2.80538010597229
264,264,2.610912322998047,2.605353355407715,0.02,2.7758911371872546,0.1567314676940441,82.30249646306038,68.69452011585236,2.6520836353302
265,265,2.57161545753479,2.7024030685424805,0.02,2.7851044648276737,0.1565776914358139,82.15530547499657,68.69056832790375,2.6143036484718323
266,266,2.610544204711914,2.651632308959961,0.02,2.788944541849218,0.15769830718636513,83.1269468665123,69.76278340816498,2.564950942993164
267,267,2.6292684078216553,2.686650514602661,0.02,2.7919830005799087,0.1571948416531086,82.46476057171822,69.34309947490692,2.6149739027023315
268,268,2.646044969558716,2.6296627521514893,0.02,2.7945680323674607,0.15802279487252235,84.14762571454048,70.24253726005554,2.740367293357849
269,269,2.5784389972686768,2.5981249809265137,0.02,2.799068131801567,0.15854666382074356,84.50449511408806,68.69945466518402,2.8836904168128967
270,270,2.6214160919189453,2.5742785930633545,0.02,2.8000924510179006,0.1581924445927143,83.8225168287754,69.16899299621582,2.8804838061332703
271,271,2.5743050575256348,2.5186808109283447,0.02,2.8006325845348634,0.1588110588490963,83.47543013095856,70.2370183467865,2.7399558424949646
272,272,2.6095962524414062,2.6060585975646973,0.02,2.5962294704620765,0.15858421847224236,83.07415200769901,69.2297602891922,2.805597484111786
273,273,2.614588737487793,2.5686514377593994,0.02,2.6165328327122843,0.15949712693691254,82.22104693949223,68.66460275650024,2.8240360021591187
274,274,2.5986034870147705,2.5990426540374756,0.02,2.635281941157052,0.15879233926534653,82.1447706669569,67.6272257566452,2.8338038325309753
275,275,2.575474977493286,2.614114761352539,0.02,2.653911901696432,0.15956691280007362,83.3656106442213,67.31239008903503,2.8655561208724976
276,276,2.5968379974365234,2.6231307983398438,0.02,2.6746720315344996,0.1591073013842106,83.73778241872787,66.45230877399445,2.9501612782478333
277,277,2.620417594909668,2.5595390796661377,0.02,2.6907000783578847,0.15917408093810081,85.67484889924526,67.94467270374298,2.9489673376083374
278,278,2.6150615215301514,2.597524404525757,0.02,2.7029542343353654,0.15955448895692825,86.44061905145645,69.91014850139618,2.940125048160553
279,279,2.670771598815918,2.596388578414917,0.02,2.7160593707722778,0.15986045077443123,85.85008798539639,70.83536350727081,2.8356693983078003
280,280,2.6431946754455566,2.604515314102173,0.02,2.7270780772399728,0.16031577810645103,84.52281758189201,69.92037034034729,2.8075944781303406
281,281,2.6182796955108643,2.5182642936706543,0.02,2.741069891850662,0.16107024624943733,84.331667765975,70.85236179828644,2.7752607464790344
282,282,2.6706697940826416,2.636268138885498,0.02,2.5433707752931385,0.16195691749453545,85.4732091575861,71.88471055030823,2.798813760280609
283,283,2.639667272567749,2.702941417694092,0.02,2.572907183539897,0.16189651563763618,85.11365300416946,71.94326877593994,2.8493062257766724
284,284,2.61194109916687,2.576420783996582,0.02,2.599087459230565,0.1613847129046917,86.58329823613167,71.6624436378479,2.9349836111068726
285,285,2.568176031112671,2.605243682861328,0.02,2.619660232673279,0.16226056963205338,88.39178866147995,71.25554764270782,3.029828667640686
286,286,2.540276288986206,2.537025213241577,0.02,2.641880761524481,0.1624463014304638,88.14919430017471,70.50910103321075,3.04963219165802
287,287,2.5615108013153076,2.6119961738586426,0.02,2.6594714523538476,0.16237103193998337,87.47575601935387,70.87135517597198,2.975925385951996
288,288,2.561791181564331,2.615086793899536,0.02,2.674429352072355,0.16344593465328217,88.05838492512703,72.40928828716278,2.9436230659484863
289,289,2.5711069107055664,2.5362563133239746,0.02,2.6883708820630883,0.16307391226291656,87.28393986821175,73.17849600315094,2.96221786737442
290,290,2.5878982543945312,2.5634396076202393,0.02,2.702927427666329,0.1639154963195324,86.80390188097954,73.15313708782196,2.971523880958557
291,291,2.662533760070801,2.6621556282043457,0.02,2.714443126139747,0.16530421376228333,84.44198426604271,71.6955236196518,2.970464587211609
292,292,2.601796865463257,2.588930606842041,0.02,2.7235436671727937,0.16504133492708206,83.49483197927475,71.30616319179535,2.9496834874153137
293,293,2.5625827312469482,2.5934176445007324,0.02,2.7346210317899264,0.16566907986998558,86.41214597225189,73.81451845169067,2.852777421474457
294,294,2.5963222980499268,2.5429580211639404,0.02,2.743970829808492,0.16621490567922592,89.57478162646294,75.33924448490143,2.9201690554618835
295,295,2.6766557693481445,2.5996086597442627,0.02,2.751119901713811,0.16570673882961273,90.64464941620827,74.53436088562012,2.9013959169387817
296,296,2.5372626781463623,2.6035008430480957,0.02,2.759919623977404,0.1653519980609417,90.56894081830978,72.81899297237396,2.9438915848731995
297,297,2.6094729900360107,2.563877582550049,0.02,2.765237038434252,0.16584387794137,89.98232978582382,71.05572831630707,2.951159179210663
298,298,2.5706984996795654,2.5769524574279785,0.02,2.7692152082853463,0.16680801659822464,90.59662193059921,70.40323388576508,2.9605926871299744
299,299,2.5725443363189697,2.6521618366241455,0.02,2.7727785990055667,0.16673264279961586,90.63732346892357,70.6312005519867,2.954676866531372
300,300,2.6175050735473633,2.6103196144104004,0.02,2.778524321551812,0.16775088384747505,90.49059164524078,72.31450748443604,2.8851829171180725
301,301,2.551943302154541,2.522859811782837,0.02,2.783573486360523,0.16747891157865524,90.23400881886482,74.1177077293396,2.8339521288871765
302,302,2.5833520889282227,2.6680479049682617,0.02,2.786285728047229,0.16714263334870338,90.88968676328659,74.10197484493256,2.8234227895736694
303,303,2.5183823108673096,2.5461275577545166,0.02,2.791332722179826,0.1676548644900322,91.02829611301422,74.27013671398163,2.86041522026062
304,304,2.572566270828247,2.586303234100342,0.02,2.794556848633624,0.1668204478919506,89.14706256985664,72.74051928520203,3.0011056065559387
305,305,2.6194872856140137,2.5773682594299316,0.02,2.7956709065683003,0.16714878752827644,87.24945116043091,72.75921821594238,3.1118302941322327
306,306,2.6220648288726807,2.568044662475586,0.02,2.799784009376833,0.16791404783725739,88.13937276601791,72.9745421409607,3.0891144275665283
307,307,2.560298204421997,2.5961766242980957,0.02,2.8017727989125634,0.16808288544416428,90.07295057177544,73.84545540809631,3.0677443742752075
308,308,2.587559223175049,2.6324288845062256,0.02,2.802673057791461,0.16773734241724014,90.357357442379,75.26271796226501,2.9381248354911804
309,309,2.568530559539795,2.4916629791259766,0.02,2.8031396474799055,0.1679670661687851,90.16300776600838,74.52968883514404,2.9848007559776306
310,310,2.6415038108825684,2.5915234088897705,0.02,2.6061988451169844,0.168375376611948,88.42450973391533,73.4981495141983,3.103655219078064
311,311,2.5984463691711426,2.546610116958618,0.02,2.6286773975175874,0.1689136065542698,88.45474770665169,73.35178005695343,3.096819221973419
312,312,2.570786714553833,2.626403570175171,0.02,2.6465922699241187,0.1684487946331501,90.61466759443283,74.57214653491974,2.9974364042282104
313,313,2.6108860969543457,2.5961644649505615,0.02,2.665262049827322,0.1687234789133072,92.22983205318451,76.04139518737793,2.9520716071128845
314,314,2.571476936340332,2.538783311843872,0.02,2.6811322091238994,0.1698121652007103,91.98603555560112,78.03472828865051,2.8853846192359924
315,315,2.6091179847717285,2.647693157196045,0.02,2.6940420323683845,0.16944776475429535,90.33202883601189,78.85010695457458,2.8370063304901123
316,316,2.5767600536346436,2.575017213821411,0.02,2.706382364349165,0.16976552456617355,90.93262541294098,77.97317552566528,2.918973386287689
317,317,2.560551166534424,2.5185282230377197,0.02,2.720059585469721,0.17054551094770432,91.01239567995071,77.32547688484192,3.0678292512893677
318,318,2.555645227432251,2.64801025390625,0.02,2.7317581121364176,0.17172497510910034,89.05359002947807,76.72271192073822,3.13697612285614
319,319,2.6120200157165527,2.671278715133667,0.02,2.742693422126407,0.17232920974493027,86.74475994706154,75.21595442295074,3.0366275310516357
320,320,2.599130630493164,2.5762152671813965,0.02,2.751810788000942,0.17280270904302597,86.35296031832695,73.25242960453033,2.9536399841308594
321,321,2.6213736534118652,2.528918504714966,0.02,2.7573681357404713,0.173028614372015,88.42984616756439,74.52269327640533,2.9039462208747864
322,322,2.645479440689087,2.7605459690093994,0.02,2.765485119438322,0.17217526584863663,92.20871171355247,73.61382913589478,3.0068697333335876
323,323,2.6146535873413086,2.595681667327881,0.02,2.7718704168179937,0.17344050481915474,93.92554870247841,73.4397337436676,3.0513327717781067
324,324,2.5841550827026367,2.5913636684417725,0.02,2.7795027998485717,0.17467602714896202,92.65713807940483,72.45817995071411,3.115919828414917
325,325,2.5896389484405518,2.649840831756592,0.02,2.785351898422413,0.17539992183446884,89.50598055124283,72.85070991516113,3.0737338066101074
326,326,2.6042635440826416,2.5357370376586914,0.02,2.7895941265490425,0.17485757172107697,89.28406381607056,73.21346747875214,2.9882301092147827
327,327,2.691352367401123,2.543576955795288,0.02,2.7975270345408427,0.17497918382287025,90.81024020910263,73.27968668937683,3.005002200603485
328,328,2.6322102546691895,2.5429298877716064,0.02,2.801304239596946,0.1763351671397686,93.00721368193626,76.82786238193512,2.9969074726104736
329,329,2.578416585922241,2.5417532920837402,0.02,2.802853333411661,0.175708569586277,92.46195021271706,77.21141254901886,2.9347985982894897
330,330,2.613426923751831,2.5737740993499756,0.02,2.8067197329441576,0.17661579698324203,90.89670297503471,78.42855024337769,2.821049451828003
331,331,2.5688633918762207,2.520895004272461,0.02,2.807045834170099,0.1765003688633442,88.39604869484901,77.31168007850647,2.8339467644691467
332,332,2.5071959495544434,2.479044198989868,0.02,2.8112493159665175,0.17685923352837563,89.15097498893738,78.17123532295227,2.9910826683044434
333,333,2.559753656387329,2.6468939781188965,0.02,2.6146378885342525,0.1771559864282608,90.40284183621407,78.08751809597015,3.044620394706726
334,334,2.622745990753174,2.5996766090393066,0.02,2.635923937120691,0.1768973134458065,91.78881660103798,80.88708996772766,3.0232133269309998
335,335,2.5909862518310547,2.537903070449829,0.02,2.6555798081004593,0.1769440583884716,92.98349839448929,81.94118690490723,2.904971122741699
336,336,2.562072277069092,2.627969980239868,0.02,2.6713789829986645,0.17755592614412308,93.44909870624542,81.7370091676712,2.8282560110092163
337,337,2.5321028232574463,2.5298004150390625,0.02,2.6889521164426755,0.17726809531450272,93.11296251416206,79.78755629062653,2.9618903398513794
338,338,2.6295976638793945,2.618528127670288,0.02,2.7053177452595576,0.17690875753760338,94.14727699756622,80.44447183609009,3.059043049812317
339,339,2.598701000213623,2.577157974243164,0.02,2.7164700501565724,0.17796334996819496,93.62338173389435,80.21363174915314,3.1215126514434814
340,340,2.5222697257995605,2.600496530532837,0.02,2.7277867725103127,0.17771674692630768,92.13937324285507,79.58837914466858,3.0498164296150208
341,341,2.5410258769989014,2.61128830909729,0.02,2.7371079040825372,0.1778273582458496,92.07787707448006,80.5076036453247,2.908532500267029
342,342,2.5541322231292725,2.5855019092559814,0.02,2.7451097067484853,0.17778325825929642,92.67490363121033,79.52164506912231,2.880667269229889
343,343,2.549710750579834,2.5523202419281006,0.02,2.755029262044517,0.17842670902609825,93.27663367986679,81.16520869731903,2.923305928707123
344,344,2.5596470832824707,2.606074094772339,0.02,2.7601470020226575,0.17845852673053741,93.5916995704174,81.28463125228882,3.010307550430298
345,345,2.573521852493286,2.612035036087036,0.02,2.7656909897192654,0.17818178236484528,93.23202061653137,81.2414790391922,3.1072853207588196
346,346,2.6356594562530518,2.57008957862854,0.02,2.772033840884026,0.17804960906505585,92.19827884435654,81.67562460899353,3.1810653805732727
347,347,2.577455520629883,2.4948716163635254,0.02,2.7770630087768775,0.1789831481873989,93.8633396923542,83.26184499263763,3.093204617500305
348,348,2.5579984188079834,2.613726854324341,0.02,2.7805864893812404,0.17861615121364594,94.87370055913925,84.5738959312439,3.05952388048172
349,349,2.5592780113220215,2.5950639247894287,0.02,2.7891282591648836,0.17898046970367432,96.335404753685,85.53396010398865,2.961134433746338
350,350,2.533724784851074,2.5703647136688232,0.02,2.7938539933933417,0.17865650728344917,97.04572987556458,85.76541292667389,2.963036596775055
351,351,2.559558629989624,2.552867889404297,0.02,2.7951039748782014,0.17908581718802452,96.03919795155525,88.03543949127197,2.9261438846588135
352,352,2.6029741764068604,2.5976760387420654,0.02,2.798289418542509,0.17949628084897995,96.06174239516258,86.98719835281372,3.0465471744537354
353,353,2.6036760807037354,2.58054518699646,0.02,2.80176640968599,0.17985406517982483,95.50886380672455,86.25644254684448,3.1074997782707214
354,354,2.545973300933838,2.5491585731506348,0.02,2.803449584023069,0.17963438853621483,96.05877056717873,85.35667991638184,3.1801671385765076
355,355,2.5674612522125244,2.5703625679016113,0.02,2.8059165268183204,0.18000651895999908,98.09431397914886,85.41326665878296,3.1223856806755066
356,356,2.5853636264801025,2.499289035797119,0.02,2.807294350076779,0.17989357560873032,100.77286097407341,86.1057540178299,3.113083839416504
357,357,2.58988356590271,2.628648281097412,0.02,2.807244449078488,0.18041184917092323,101.94740763306618,86.26110827922821,2.997986078262329
358,358,2.5129244327545166,2.586677074432373,0.02,2.80756234608626,0.1808202713727951,101.16327512264252,87.40151977539062,2.885427951812744
359,359,2.562304973602295,2.5555756092071533,0.02,2.8117841950160307,0.18116837367415428,96.85068163275719,86.70641374588013,3.0096311569213867
360,360,2.5555522441864014,2.6454427242279053,0.02,2.81149947961311,0.18126345425844193,94.29887765645981,85.27031469345093,3.1599512696266174
361,361,2.515439510345459,2.543900728225708,0.02,2.8114520541835653,0.18224156647920609,92.7997434437275,85.27150857448578,3.2234891653060913
362,362,2.562265634536743,2.5325162410736084,0.02,2.8132257014380895,0.18210582435131073,92.9469113945961,86.36221206188202,3.1979081630706787
363,363,2.504295587539673,2.559159517288208,0.02,2.80982677213999,0.18255110085010529,94.81005370616913,88.32475984096527,3.0465638041496277
364,364,2.5839290618896484,2.550680160522461,0.02,2.805007105568832,0.18238018080592155,97.18578577041626,89.7797702550888,2.877524435520172
365,365,2.5240488052368164,2.5475058555603027,0.02,2.804438335631376,0.18230021372437477,98.88062876462936,89.60702419281006,2.910025179386139
366,366,2.56575083732605,2.6796624660491943,0.02,2.8034137962421934,0.18430308252573013,99.70795559883118,89.98160946369171,2.9537762999534607
367,367,2.6116740703582764,2.5678446292877197,0.02,2.8009971676528305,0.18368302285671234,99.17941454052925,86.77362442016602,2.933699607849121
368,368,2.612915277481079,2.6061625480651855,0.02,2.80173333086573,0.18488311395049095,99.61754804849625,88.62238681316376,2.9408901929855347
369,369,2.5255613327026367,2.5897159576416016,0.02,2.804217938965988,0.18515776097774506,98.34580731391907,86.71926724910736,3.060604155063629
370,370,2.6975646018981934,2.5493574142456055,0.02,2.8023841505362688,0.18556544184684753,98.57692861557007,86.14706420898438,3.0833699107170105
371,371,2.5216078758239746,2.558328866958618,0.02,2.8024521036248546,0.18579566851258278,99.12109199166298,87.41297972202301,3.004059910774231
372,372,2.586008071899414,2.5375990867614746,0.02,2.8037963487418063,0.18619143217802048,101.30318826436996,89.30650925636292,2.8709521293640137
373,373,2.5676968097686768,2.539858341217041,0.02,2.805403331990515,0.18549466878175735,102.14738190174103,90.0093047618866,2.789967119693756
374,374,2.6254897117614746,2.557857036590576,0.02,2.803137901398073,0.18631677702069283,102.2748872935772,90.09365153312683,2.859316051006317
375,375,2.489178419113159,2.5225915908813477,0.02,2.8012950385793363,0.18705105409026146,101.84506696462631,91.14064753055573,2.983353555202484
376,376,2.5688581466674805,2.524210214614868,0.02,2.7987111175510346,0.18632474914193153,99.62720975279808,89.09477877616882,3.1184921264648438
377,377,2.6009838581085205,2.567490577697754,0.02,2.7949832869080184,0.18655013665556908,99.63569137454033,90.27701497077942,3.12452894449234
378,378,2.4879443645477295,2.6136929988861084,0.02,2.7954259094247473,0.18752272054553032,100.86415985226631,89.14685559272766,3.112757444381714
379,379,2.535405397415161,2.5327558517456055,0.02,2.7884042220725744,0.187275018543005,101.79855954647064,89.43882751464844,3.096001446247101
380,380,2.5162742137908936,2.5754756927490234,0.02,2.785356803699699,0.1870659440755844,101.08842420578003,89.52875292301178,3.0432904958724976
381,381,2.57362961769104,2.5296499729156494,0.02,2.7828811330480754,0.18685897439718246,100.3542991578579,90.56367945671082,2.9503493309020996
382,382,2.567972421646118,2.5638041496276855,0.02,2.7806223631853126,0.186003927141428,99.988200455904,91.304922580719,2.899820387363434
383,383,2.5276389122009277,2.5968728065490723,0.02,2.7822074065739923,0.1870344951748848,100.77557533979416,93.4272825717926,2.996345341205597
384,384,2.5453014373779297,2.62162446975708,0.02,2.7801902405608545,0.1871310956776142,101.89574393630028,93.9312117099762,3.114829421043396
385,385,2.548197031021118,2.565483808517456,0.02,2.778348478006557,0.18750301375985146,102.12783512473106,94.49791121482849,3.075811982154846
386,386,2.4885449409484863,2.5359339714050293,0.02,2.776708433245574,0.18725702166557312,100.42206656932831,93.23686051368713,2.98787522315979
387,387,2.55314040184021,2.5635740756988525,0.02,2.779740904477622,0.18684089928865433,98.05428564548492,92.66861057281494,2.9943681359291077
388,388,2.5909626483917236,2.5687472820281982,0.02,2.7777031051397256,0.18789244815707207,97.96524798870087,95.54045677185059,3.051316559314728
389,389,2.541534662246704,2.607367515563965,0.02,2.7799852998858987,0.18754514679312706,98.76686602830887,95.07445478439331,3.1646071672439575
390,390,2.530963897705078,2.5213429927825928,0.02,2.7847090321877417,0.1876933090388775,99.55839532613754,94.10718178749084,3.1485400199890137
391,391,2.628267288208008,2.5846993923187256,0.02,2.789638688839416,0.18756502121686935,97.9996455013752,95.56178951263428,3.0091500878334045
392,392,2.5507988929748535,2.5928618907928467,0.02,2.7922186962319335,0.18766126409173012,97.61858886480331,96.54818868637085,2.9377100467681885
393,393,2.5423824787139893,2.5160114765167236,0.02,2.7947345164715665,0.18786584585905075,97.80897450447083,97.52052736282349,2.908162772655487
394,394,2.582502841949463,2.5427207946777344,0.02,2.7971288733349446,0.18812620267271996,98.39243796467781,97.06947016716003,2.974754750728607
395,395,2.4783759117126465,2.5181891918182373,0.02,2.800080817335177,0.1872893087565899,100.5155910551548,95.63882660865784,3.136636257171631
396,396,2.491422653198242,2.53766131401062,0.02,2.8072042200073635,0.18727721646428108,101.60105314850807,95.33844566345215,3.214335799217224
397,397,2.5445311069488525,2.4713547229766846,0.02,2.8097747349859663,0.1882866658270359,101.3338194489479,96.16873836517334,3.2031555771827698
398,398,2.5491464138031006,2.568352699279785,0.02,2.6125677410373958,0.18791909515857697,100.949751496315,95.69687271118164,3.155975818634033
399,399,2.4990687370300293,2.578329563140869,0.02,2.633572143718858,0.18748966231942177,100.70504787564278,96.76305794715881,3.0905919075012207
400,400,2.480595111846924,2.5222368240356445,0.02,2.650801644552869,0.1880010925233364,102.68531048297882,96.69699501991272,3.168358325958252
401,401,2.5304510593414307,2.62728214263916,0.02,2.6677744009420734,0.1890474520623684,101.926409304142,98.5734007358551,3.1259129643440247
402,402,2.5157551765441895,2.5249557495117188,0.02,2.6847581429895313,0.18877286463975906,100.22716337442398,98.42534232139587,3.130523204803467
403,403,2.510885000228882,2.502896547317505,0.02,2.699067791993976,0.18812939524650574,98.14982488751411,97.44475436210632,3.1061705946922302
404,404,2.59348464012146,2.6412575244903564,0.02,2.7110927832684597,0.18863538280129433,96.04364657402039,97.62019228935242,3.099136233329773
405,405,2.52093243598938,2.6025331020355225,0.02,2.722297366539908,0.18966439738869667,96.05104693770409,97.6668713092804,3.1077818870544434
406,406,2.5259692668914795,2.528536081314087,0.02,2.732089681791921,0.18994485959410667,98.10297626256943,97.33929324150085,3.0154817700386047
407,407,2.5231740474700928,2.5357892513275146,0.02,2.7395919559139013,0.18943119421601295,98.25805044174194,96.35596990585327,2.962972939014435
408,408,2.5423145294189453,2.665459394454956,0.02,2.75263395761201,0.1888054646551609,98.24643987417221,94.81940579414368,3.0061670541763306
409,409,2.4876625537872314,2.5397846698760986,0.02,2.76116183727997,0.18991823494434357,98.27206495404243,92.82969164848328,3.1349308490753174
410,410,2.513590097427368,2.4740285873413086,0.02,2.7657693546422393,0.18989142030477524,99.67377561330795,92.14826035499573,3.3120370507240295
411,411,2.5727932453155518,2.558664560317993,0.02,2.772797450256441,0.18900112435221672,98.9065113067627,90.93893074989319,3.392616033554077
412,412,2.475351572036743,2.568347930908203,0.02,2.777713625933757,0.1906229369342327,97.3341752588749,92.56448459625244,3.2554407119750977
