step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
307,307,2.941898822784424,2.98488187789917,2e-06,3.2676865832258284,0.016133947763592005,0.05925374722573906,0.08966246209456585,0.4671896994113922
308,308,3.0567193031311035,2.9523091316223145,2e-06,3.267200265092712,0.016142111737281084,0.06025345061061671,0.08965074704610743,0.4663681387901306
309,309,3.0227160453796387,3.0350701808929443,2e-06,3.0322900648129276,0.016140962950885296,0.05889664871210698,0.08961690147407353,0.4649670422077179
310,310,3.073009729385376,2.9967944622039795,2e-06,3.0521516831539293,0.016135409008711576,0.05890953503694618,0.08960007739369757,0.46366310864686966
311,311,3.029153823852539,3.063582181930542,2e-06,3.071696539137358,0.0161500396206975,0.058977519714972004,0.08960045437561348,0.4640105217695236
312,312,2.968244791030884,3.0667221546173096,2e-06,3.0892990544540053,0.01613704487681389,0.05924415701883845,0.08960115539957769,0.4682602062821388
313,313,2.9767284393310547,3.031043291091919,2e-06,3.1047680872695294,0.016138404607772827,0.058938937610946596,0.0896764678764157,0.46798940747976303
314,314,2.993842601776123,3.053267478942871,2e-06,3.1184992894913552,0.01614136714488268,0.05909140261792345,0.08963983843568712,0.46681319922208786
315,315,3.0038301944732666,3.055469274520874,2e-06,3.130770969916836,0.016136471182107925,0.0593983595026657,0.0896103149279952,0.4701910987496376
316,316,2.9355242252349854,3.00341796875,2e-06,3.141876355639423,0.016148394905030727,0.058743000496178865,0.08970627601956949,0.46691595762968063
317,317,2.950340747833252,3.0330991744995117,2e-06,3.151728130020696,0.01613247487694025,0.05872692364209797,0.08961500541772693,0.46709898114204407
318,318,3.0140936374664307,3.000447988510132,2e-06,3.161705761688851,0.01613576151430607,0.057782248928560875,0.08960511634359136,0.4650932550430298
319,319,3.025890588760376,3.003602981567383,2e-06,3.1706051895824907,0.01612887531518936,0.05813168778695399,0.0896699498698581,0.4682844951748848
320,320,2.9756436347961426,3.0049657821655273,2e-06,3.17804493513931,0.01615947298705578,0.059615164347633254,0.08968713093781844,0.4683517664670944
321,321,3.001892566680908,3.051520347595215,2e-06,3.1847744324618477,0.016138912178575993,0.059374631942773703,0.08960281303734519,0.47165220975875854
322,322,2.998340129852295,2.9934635162353516,2e-06,3.19122427593765,0.01614077389240265,0.05842525891785044,0.0896348886017222,0.4689754843711853
323,323,3.0079212188720703,2.9598095417022705,2e-06,3.19631326336104,0.01615700265392661,0.05958589271904202,0.08963700893218629,0.4706396833062172
324,324,2.9744012355804443,3.0141632556915283,2e-06,3.201768482358243,0.016155992168933153,0.059222013122052886,0.08968144209939055,0.4728594273328781
325,325,2.9844467639923096,2.9254918098449707,2e-06,3.2062329136852004,0.016138754319399595,0.059109461326443125,0.08964702204684727,0.47274450212717056
326,326,2.997671365737915,2.9736409187316895,2e-06,2.9670221102934167,0.016161701641976833,0.05925475526601076,0.08971390224178322,0.4733315259218216
327,327,3.00073504447937,2.946225643157959,2e-06,2.9952450965167987,0.01614469103515148,0.059476989874383435,0.08963438900536858,0.473404161632061
328,328,2.988460063934326,2.9579062461853027,2e-06,3.020379312287565,0.016155996825546026,0.05913853057427332,0.08969347263337113,0.4714675024151802
329,329,3.075896978378296,3.0025506019592285,2e-06,3.042713057266102,0.016140311490744352,0.05883990184520371,0.08970454946393147,0.4714278131723404
330,330,2.9403579235076904,3.0144307613372803,2e-06,3.0625631719020783,0.01615186082199216,0.05884692402469227,0.0896027653652709,0.47071726620197296
331,331,2.9601242542266846,3.0022969245910645,2e-06,3.081907778695642,0.016133339144289494,0.05817899091198342,0.08965375175466761,0.47200043499469757
332,332,2.9606773853302,3.0009875297546387,2e-06,3.098511185060324,0.016152475029230118,0.059172415058128536,0.08964628665125929,0.4727000668644905
333,333,3.0854148864746094,2.9663281440734863,2e-06,3.113392768077885,0.01615741942077875,0.05837029257963877,0.08963561421842314,0.4716038107872009
334,334,2.9436683654785156,3.009294271469116,2e-06,3.0814880631496497,0.016151397954672575,0.058347720761958044,0.08965970712597482,0.4717792496085167
335,335,3.0035855770111084,2.981041669845581,2e-06,3.098968222220186,0.01616309117525816,0.059753461289801635,0.08959587442222983,0.4743310436606407
336,336,2.988301992416382,3.0023305416107178,2e-06,3.1142148069034925,0.01616280572488904,0.05915091720089549,0.08966428073472343,0.47452911734580994
337,337,3.0121965408325195,2.9520437717437744,2e-06,3.1283961576221673,0.016156441066414118,0.05939273333206074,0.08971244917484,0.4749080762267113
338,338,2.9485065937042236,2.9838390350341797,2e-06,3.141539013761424,0.016153580974787474,0.05926911961432779,0.08968924291548319,0.474736288189888
339,339,3.0210342407226562,2.991177558898926,2e-06,3.1538890238807813,0.01616369839757681,0.05872399501822656,0.08976723626255989,0.4719318300485611
340,340,2.974193572998047,2.99861478805542,2e-06,3.164407473549155,0.01616637548431754,0.05965231045411201,0.08975345600629225,0.4772277772426605
341,341,2.9795026779174805,2.946408748626709,2e-06,3.174135522328973,0.016159842256456614,0.05926323461608263,0.08971578782075085,0.47709356993436813
342,342,3.0607750415802,2.950486660003662,2e-06,3.183195771636766,0.01613995200023055,0.05849819662398659,0.08977403381140903,0.47265804558992386
343,343,3.003119468688965,2.967353105545044,2e-06,3.19141022147786,0.016160841565579176,0.058121659989410546,0.08970879032858647,0.47645942121744156
344,344,3.0209972858428955,2.9674415588378906,2e-06,3.198063841027511,0.016175280790776014,0.05814191090030363,0.08977201790548861,0.47656627744436264
345,345,3.035137414932251,2.9928557872772217,2e-06,3.204446352066798,0.01613901136443019,0.05809595547179924,0.0897413908096496,0.4715162217617035
346,346,3.006617784500122,3.0104684829711914,2e-06,3.209821950338677,0.016153040807694197,0.057691945890837815,0.08972518425434828,0.4740219935774803
347,347,2.943605422973633,2.991584539413452,2e-06,3.215284602828277,0.01617503259330988,0.0583117670394131,0.08974034656421281,0.47398481518030167
348,348,2.969552516937256,2.99473237991333,2e-06,3.219689677486902,0.01614902587607503,0.05827688601129921,0.08972844167146832,0.4751356616616249
349,349,2.924511194229126,3.0002589225769043,2e-06,3.224141209183324,0.016175839584320784,0.058138627420703415,0.08968835065024905,0.4746396765112877
350,350,2.992833375930786,3.004347085952759,2e-06,3.2279238322633077,0.01615036791190505,0.058472821714531165,0.08968024756177329,0.47577518969774246
351,351,2.9572792053222656,3.0207295417785645,2e-06,3.230575659047323,0.016162772197276354,0.058564375824062154,0.08972579168039374,0.47757528722286224
352,352,2.945214033126831,2.9977729320526123,2e-06,3.2339746367037168,0.016156987752765417,0.05837322344450513,0.08975449920399114,0.47804564982652664
353,353,2.9275436401367188,2.9925930500030518,2e-06,3.2372948905798964,0.01616301527246833,0.05807759481831454,0.08975578634999692,0.4782576188445091
354,354,2.9477474689483643,2.961094379425049,2e-06,3.2393342645198233,0.01616768492385745,0.05861562306381529,0.08974335627863184,0.48240257054567337
355,355,2.985635757446289,2.9161689281463623,2e-06,3.2422372869549347,0.01616334868595004,0.058453016536077484,0.08983468549558893,0.4818257912993431
356,356,2.9825637340545654,2.957976818084717,2e-06,3.0094306967214024,0.01617246074602008,0.05900424766878132,0.0897930933861062,0.4824390485882759
357,357,2.9513440132141113,3.0005075931549072,2e-06,3.0348481345291556,0.01617880305275321,0.05766724142449675,0.08980536347371526,0.47886015474796295
358,358,2.920670986175537,2.973423480987549,2e-06,3.05688453467021,0.016162156593054533,0.05849926396331284,0.08978916358319111,0.4787934646010399
359,359,2.979335069656372,2.911375045776367,2e-06,3.0768828614535906,0.016152355819940567,0.057890991534804925,0.08978453525924124,0.4786287620663643
360,360,3.056072235107422,2.968008518218994,2e-06,2.8617062704002674,0.016160716768354177,0.05785142425156664,0.08977350662462413,0.4776107147336006
361,361,2.9625632762908936,2.976095676422119,2e-06,2.901268995720429,0.016177217941731215,0.05842284609389026,0.0897805129934568,0.48053058236837387
362,362,2.998297691345215,2.9876279830932617,2e-06,2.9372860112293515,0.01616281410679221,0.05836739281221526,0.08976930315839127,0.47848841547966003
363,363,3.022644281387329,2.9740967750549316,2e-06,2.969722569542574,0.016167943365871906,0.0583169533565524,0.08974542494979687,0.48076222836971283
364,364,2.9611146450042725,3.015300989151001,2e-06,2.999246935814613,0.01616968819871545,0.05791950222919695,0.08981615465017967,0.47827082872390747
365,365,2.96746563911438,2.9395151138305664,2e-06,3.025107335788413,0.016171361785382032,0.05865157521475339,0.08977675609639846,0.4819015637040138
366,366,2.992060422897339,2.89922833442688,2e-06,3.048451601113931,0.016193106304854155,0.05922106542129768,0.08983950936817564,0.48506852239370346
367,367,2.9516329765319824,2.9155313968658447,2e-06,2.832004237055717,0.016176233999431133,0.05863757277984405,0.08982760561048053,0.4825577512383461
368,368,2.995842933654785,2.9504435062408447,2e-06,2.874019704799817,0.016176268458366394,0.05783466645516455,0.08977009131922387,0.4825592637062073
369,369,2.961068630218506,2.9628376960754395,2e-06,2.9113496769430767,0.01617317507043481,0.0584913870843593,0.08978710867813788,0.48361562192440033
370,370,2.982088088989258,2.928389310836792,2e-06,2.9445559103905192,0.01618837285786867,0.05798093493649503,0.08983102857018821,0.4823254570364952
371,371,3.0480220317840576,2.953099489212036,2e-06,2.9739703599633773,0.016164531465619802,0.057088161032879725,0.08983863375033252,0.48255692422389984
372,372,3.0107874870300293,3.0130441188812256,2e-06,2.999836639913891,0.016172586008906364,0.05866441593389027,0.08982293322333135,0.48520804941654205
373,373,2.958833694458008,2.953622817993164,2e-06,3.0233866917302414,0.01617434062063694,0.05799111614760477,0.089831184130162,0.48594625294208527
374,374,3.0240232944488525,2.94691801071167,2e-06,3.043500599182531,0.016169827431440353,0.05769236483320128,0.08977489933022298,0.4842766225337982
375,375,2.9553780555725098,2.9690866470336914,2e-06,3.0606025964896895,0.01618357142433524,0.0575649793681805,0.08985848166048527,0.4823511987924576
376,376,2.9753990173339844,2.9312820434570312,2e-06,3.0780414041731747,0.01617733808234334,0.05759838157246122,0.08983143282239325,0.4825562611222267
377,377,2.970471143722534,2.9899113178253174,2e-06,3.094491803160524,0.016176124569028616,0.05762275221059099,0.08980445223278366,0.4832439124584198
378,378,2.921020269393921,3.0208659172058105,2e-06,3.1094434544737313,0.016183797735720873,0.05797786382754566,0.08981299880542792,0.4836384877562523
379,379,2.963026285171509,2.9595563411712646,2e-06,3.1219673002766757,0.016165168955922127,0.05796717720659217,0.08987460532807745,0.48447369784116745
380,380,2.9412171840667725,2.9381697177886963,2e-06,3.1346480969136663,0.016176588833332062,0.0582235324618523,0.08988805778790265,0.4851398468017578
381,381,2.92651104927063,3.0034167766571045,2e-06,3.1459903781913092,0.016172814182937145,0.05779218171664979,0.08981608870089985,0.4828781485557556
382,382,2.938966751098633,2.990147829055786,2e-06,3.1561972924703885,0.016183923929929733,0.058496141304203775,0.08977940457407385,0.4847458600997925
383,383,2.927767753601074,2.94648814201355,2e-06,3.1648542367022547,0.01616332307457924,0.05717274653579807,0.08975637814728543,0.47901834547519684
384,384,2.9462194442749023,2.9549548625946045,2e-06,3.1728452080958314,0.016176997683942318,0.05779947758128401,0.08980352291837335,0.48215778917074203
385,385,2.9481871128082275,2.9378082752227783,2e-06,3.1795613740215014,0.016186971683055162,0.0576562356291106,0.08982691439450718,0.47949521988630295
386,386,2.977908134460449,2.9902870655059814,2e-06,3.1860013348692138,0.016186420805752277,0.057750602391024586,0.08982783427927643,0.48524949699640274
387,387,2.976541042327881,2.9422900676727295,2e-06,3.1920709262451776,0.016183382365852594,0.057680136342241894,0.08985942698200233,0.48142728954553604
388,388,2.970703601837158,2.908681869506836,2e-06,3.1977628198148436,0.01618290925398469,0.05762661638436839,0.08988463276182301,0.48527760058641434
389,389,3.0156326293945312,2.985081672668457,2e-06,3.2008326293428384,0.01618495723232627,0.05750341244129231,0.0899025393591728,0.48608238995075226
390,390,2.992788314819336,3.0381741523742676,2e-06,3.2056371477159553,0.0161895789206028,0.05759887629392324,0.08987144796992652,0.4898890182375908
391,391,2.9541537761688232,2.9701087474823,2e-06,3.2100009096194313,0.01617930456995964,0.0580160381650785,0.08979891604394652,0.4893944710493088
392,392,2.941209554672241,2.9409496784210205,2e-06,3.213411496158374,0.01619120594114065,0.05710300822101999,0.08988572252565064,0.4851135239005089
393,393,2.9215173721313477,2.9482760429382324,2e-06,3.216699490960901,0.01618159981444478,0.05705087729438674,0.08984642452560365,0.48444680869579315
394,394,2.9374797344207764,3.0140631198883057,2e-06,3.219928148219669,0.016182398423552513,0.057526948308805004,0.08981865286477841,0.4882306680083275
395,395,2.977536678314209,2.93109393119812,2e-06,3.221956986185457,0.016187909059226513,0.05675979037187062,0.08983498549787328,0.4866216480731964
396,396,2.9322874546051025,2.994018793106079,2e-06,3.2237030572239167,0.01618882268667221,0.057698606098711025,0.08978326863143593,0.4857393652200699
397,397,2.9991559982299805,2.978501319885254,2e-06,3.225706320758934,0.016188322100788355,0.05737261821195716,0.0897951565857511,0.4860948175191879
398,398,2.9911890029907227,2.919217348098755,2e-06,3.226982329848454,0.01619150908663869,0.057276701838418376,0.08981457573827356,0.48331402242183685
399,399,2.9663281440734863,2.9116010665893555,2e-06,3.228437841487826,0.016193571034818888,0.057725004422536585,0.08985551042133011,0.48804035037755966
400,400,3.007636070251465,2.8803963661193848,2e-06,3.2297564984791616,0.016196797136217356,0.05807447982078884,0.08983730254112743,0.48972272127866745
401,401,2.970731258392334,2.8961386680603027,2e-06,2.993479326126102,0.016185292042791843,0.05707336068007862,0.08989141896017827,0.4881319925189018
402,402,2.9935929775238037,2.993039608001709,2e-06,3.020266314070816,0.016205287538468838,0.058141852234257385,0.08986618809285574,0.4894268810749054
403,403,2.9525065422058105,2.9784369468688965,2e-06,3.0455548124250718,0.016202574130147696,0.05833180544141214,0.08987458716728725,0.49026308953762054
404,404,3.002429246902466,2.918048143386841,2e-06,3.0670789558903535,0.016200981102883816,0.05755975009378744,0.08987350753159262,0.49043071269989014
405,405,2.9368770122528076,2.9699573516845703,2e-06,3.0867806330495813,0.016180310864001513,0.05775657598860562,0.08990057016490027,0.49117038398981094
406,406,2.9607083797454834,2.9706015586853027,2e-06,3.1047795773155245,0.016190314199775457,0.056914707711257506,0.08989037579158321,0.4849289134144783
407,407,2.9050655364990234,2.984027862548828,2e-06,3.1209427263041314,0.016202892176806927,0.05793787794391392,0.08991143069579266,0.4912056624889374
408,408,2.9117791652679443,2.962913751602173,2e-06,3.1356533861566978,0.01619298057630658,0.05747271618747618,0.0898871170647908,0.48932988196611404
409,409,2.924387216567993,2.9786641597747803,2e-06,3.1484811357802047,0.016192694660276175,0.057552052683604416,0.08990154298953712,0.4897502213716507
410,410,2.9280972480773926,2.980788469314575,2e-06,3.1607766897871494,0.016200790647417307,0.057962651138950605,0.08997239806922153,0.4909023568034172
411,411,2.972805976867676,2.9738216400146484,2e-06,3.1714163542512024,0.016183055471628904,0.0568238695996115,0.08992353262146935,0.4900122657418251
412,412,3.003631830215454,2.8835678100585938,2e-06,3.17995653725975,0.016191293485462666,0.05769184748351108,0.08996480217319913,0.49423500895500183
413,413,2.918872117996216,2.943769931793213,2e-06,3.1885985349733934,0.016208096873015165,0.057306872760818806,0.08998151693958789,0.49101483076810837
414,414,2.9724252223968506,2.9487340450286865,2e-06,3.1964496773367914,0.0161917288787663,0.057579205160436686,0.08994857245124876,0.4936749264597893
415,415,2.9071199893951416,2.9486539363861084,2e-06,3.2036813314987334,0.016194303520023823,0.05695889926573727,0.08997323794756085,0.48979079723358154
416,416,2.952906847000122,2.919160842895508,2e-06,3.210321557015086,0.01619428489357233,0.05711082901689224,0.09000168155762367,0.48916759341955185
417,417,2.951206922531128,2.9557836055755615,2e-06,3.2156704147480273,0.016190649941563606,0.0573407172341831,0.08997663905029185,0.4911254197359085
418,418,2.9518492221832275,2.898400068283081,2e-06,3.220496461512401,0.01618965296074748,0.05627808264398482,0.08991793499444611,0.4868710860610008
419,419,2.929137706756592,2.911101818084717,2e-06,3.225505973923285,0.01619345461949706,0.05675399806932546,0.08995579311158508,0.49076130241155624
420,420,2.9247970581054688,2.9930267333984375,2e-06,3.228741997751357,0.016203842125833035,0.05752914232289186,0.08988498910912313,0.492998406291008
421,421,2.9486196041107178,2.9564361572265625,2e-06,3.2330106953501603,0.016205497086048126,0.05684033541911049,0.08991649493691511,0.4892485812306404
422,422,2.9470014572143555,2.9127697944641113,2e-06,3.23636820201708,0.016201515682041645,0.05669960378872929,0.08992147489334457,0.4938337877392769
423,423,2.9883923530578613,2.936460494995117,2e-06,3.239477141377671,0.016197972930967808,0.05716889639006695,0.08989299010136165,0.4945107102394104
424,424,2.9293980598449707,2.9429473876953125,2e-06,3.242687536953154,0.016190884169191122,0.057134968432364985,0.08993725015898235,0.4943464696407318
425,425,2.969691038131714,2.9501335620880127,2e-06,3.2451286268573494,0.016213813330978155,0.05781872926309006,0.08987489645369351,0.4959704726934433
426,426,2.901505708694458,2.8844432830810547,2e-06,3.2472534156112336,0.016200245823711157,0.05699117663607467,0.08991806852282025,0.4931412786245346
427,427,2.9135727882385254,2.8988256454467773,2e-06,3.2497634226491523,0.016212758608162403,0.05728329761768691,0.08991042207344435,0.49378330260515213
428,428,3.0315775871276855,2.985719680786133,2e-06,3.252133632243813,0.016203691251575947,0.05636819284700323,0.0899065569974482,0.49030594527721405
429,429,2.9443438053131104,3.019846200942993,2e-06,3.2529237730349685,0.016202616039663553,0.05617025917308638,0.08991807803977281,0.48748044669628143
430,430,3.0754823684692383,2.963348388671875,2e-06,3.2552984888644803,0.01621369505301118,0.057251489895861596,0.08993603120325133,0.489909827709198
431,431,2.928614616394043,2.9559316635131836,2e-06,3.2560460001876783,0.016203437000513077,0.056376770793576725,0.09001357801025733,0.49145788699388504
432,432,2.9435207843780518,2.987190008163452,2e-06,3.257048916983004,0.016220816411077976,0.05742606048443122,0.0899945059500169,0.49534207582473755
433,433,2.937052011489868,2.9209537506103516,2e-06,3.258519852416839,0.01621670089662075,0.05719687111559324,0.08997081004781649,0.4964997321367264
434,434,2.9651284217834473,3.023009777069092,2e-06,3.258928373196409,0.016208698507398367,0.05760745638690423,0.09000124401063658,0.5023032203316689
435,435,2.9536831378936768,2.9672677516937256,2e-06,3.2593389468938443,0.016212529502809048,0.05780669034720631,0.0899892580055166,0.500325508415699
436,436,2.9287781715393066,2.918689012527466,2e-06,3.2600461589246192,0.016218510922044516,0.05778157358872704,0.08998959616292268,0.502939872443676
437,437,2.919107675552368,2.844733715057373,2e-06,3.2616873888575295,0.016215196810662746,0.057451920947642066,0.0900336418999359,0.5016316175460815
438,438,2.902913808822632,2.9222571849823,2e-06,3.027019976629512,0.016201877500861883,0.05658083349408116,0.08998600876657292,0.49547646194696426
439,439,2.9382076263427734,2.9413275718688965,2e-06,3.056894916121631,0.016231094487011433,0.056460669919033535,0.08997180598089471,0.49287518858909607
440,440,2.927736520767212,2.8662757873535156,2e-06,3.0839792914287356,0.01620045118033886,0.055594946730707306,0.09002111488371156,0.48875386267900467
441,441,3.0084939002990723,2.8990209102630615,2e-06,3.107725436665072,0.016220413148403168,0.05596276427968405,0.08999297203263268,0.4903109148144722
442,442,2.9881012439727783,2.9233851432800293,2e-06,3.127993104356752,0.01621023705229163,0.05613400514994282,0.0899449422431644,0.49114445596933365
443,443,2.9438529014587402,2.9592509269714355,2e-06,3.1474442901157285,0.016216750722378492,0.05716250112163834,0.09002259897533804,0.4961726814508438
444,444,2.9312045574188232,2.942462921142578,2e-06,3.1649813436260126,0.01622204901650548,0.05653670564061031,0.08999538334319368,0.49528446793556213
445,445,2.9428963661193848,2.9050095081329346,2e-06,3.1803512227636963,0.016212146263569593,0.05714390343928244,0.08999315588152967,0.49751557409763336
446,446,2.8957412242889404,2.9386343955993652,2e-06,3.194743057612411,0.016214737202972174,0.05656066226219991,0.08992565149674192,0.49749359488487244
447,447,2.9713916778564453,2.9706437587738037,2e-06,3.207561756404526,0.016219357028603554,0.05671510045795003,0.08994583261664957,0.5004553124308586
448,448,2.916801929473877,2.9681501388549805,2e-06,3.2195039536155607,0.01620022114366293,0.05660052358871326,0.08996926891268231,0.49666816741228104
449,449,2.8876101970672607,2.985488176345825,2e-06,3.2302925621776986,0.016223244834691286,0.05706816013844218,0.08995839112321846,0.49912676215171814
450,450,2.93837308883667,2.8952300548553467,2e-06,3.2401808855078262,0.01622117217630148,0.05693262867862359,0.09002308396156877,0.5001145899295807
451,451,2.9430103302001953,2.9399683475494385,2e-06,3.248873716580575,0.016191677656024694,0.056548341031884775,0.0899624619341921,0.4942227154970169
452,452,2.9548635482788086,2.912825345993042,2e-06,3.256689895692229,0.01622538035735488,0.0565458471828606,0.09003258441225626,0.49672891944646835
453,453,2.996877908706665,2.8842124938964844,2e-06,3.2638691054128683,0.016220212914049625,0.05606045139575144,0.09000806178664789,0.4973340332508087
454,454,2.9457318782806396,2.909670829772949,2e-06,3.270036248342647,0.016228652093559504,0.05576523523632204,0.09002697438700125,0.4969499185681343
455,455,2.975536346435547,2.990919589996338,2e-06,3.2757981226424593,0.0162240625359118,0.055975201867113356,0.08999047643737867,0.49536222964525223
456,456,2.9463164806365967,2.9335761070251465,2e-06,3.28094596050328,0.01623448869213462,0.05726488419168163,0.0900127706117928,0.5038477331399918
457,457,2.8762784004211426,2.949765205383301,2e-06,3.2853709988351394,0.016223035287111998,0.05752023449895205,0.08995952957775444,0.5030006468296051
458,458,2.948890447616577,2.950467109680176,2e-06,3.2888478184777163,0.01620998838916421,0.05608525312709389,0.09001565165817738,0.49987607449293137
459,459,2.903566837310791,2.9203412532806396,2e-06,3.2930284446854357,0.01623300602659583,0.05704621449694969,0.09001282826648094,0.5054246485233307
460,460,2.9159035682678223,2.902613639831543,2e-06,3.2967692546834626,0.016231912653893232,0.05631458684365498,0.09001981941401027,0.5022062361240387
461,461,2.9613780975341797,2.908506393432617,2e-06,3.300049596106448,0.016224707011133432,0.05696061229537008,0.09004692363669164,0.5037850886583328
462,462,2.892835855484009,3.025393486022949,2e-06,3.2993613573856955,0.016227017156779766,0.05688411342998734,0.09004435216775164,0.505480483174324
463,463,2.888791084289551,2.944680690765381,2e-06,3.301466711198979,0.01623139763250947,0.05621823755791411,0.09005627641454339,0.5018024444580078
464,464,2.9556477069854736,2.949375867843628,2e-06,3.3040223959302826,0.016224099323153496,0.057297085179015994,0.09008977210032754,0.5055076479911804
465,465,2.8897104263305664,2.918395519256592,2e-06,3.305520472207916,0.016220849938690662,0.05621598494326463,0.09007237953483127,0.5024302750825882
466,466,2.9494876861572266,2.9369466304779053,2e-06,3.3070874921938302,0.01622703019529581,0.0558859581433353,0.09005081580835395,0.5015598088502884
467,467,2.9670536518096924,2.8901360034942627,2e-06,3.308875302651175,0.016221621073782444,0.05679952431091806,0.09003448596922681,0.5042238682508469
468,468,2.9175937175750732,2.950629711151123,2e-06,3.311641202847851,0.016229542437940836,0.055912188756337855,0.09003507340094075,0.5031446367502213
469,469,2.9586732387542725,3.0284366607666016,2e-06,3.312152601351016,0.016234086826443672,0.05712819896871224,0.09010898644919507,0.5058176219463348
470,470,2.9143383502960205,2.9550256729125977,2e-06,3.3147599043282585,0.016226323787122965,0.056676267959119286,0.09002244111616164,0.5037012547254562
471,471,2.9068939685821533,2.975801944732666,2e-06,3.3144043918646187,0.01623672805726528,0.05650007987424033,0.08999707538168877,0.502939984202385
472,472,2.917867660522461,2.9013712406158447,2e-06,3.3154207358997176,0.016231666784733534,0.05542449253698578,0.09009755350416526,0.4998169541358948
473,473,2.864389657974243,2.834681987762451,2e-06,3.316212993823885,0.0162186068482697,0.05455804978555534,0.09010413833311759,0.49677494168281555
474,474,2.958085060119629,2.9640636444091797,2e-06,3.0753395598010624,0.016227480955421925,0.055555561899382155,0.09012288766098209,0.49885469675064087
475,475,2.9578773975372314,2.936614751815796,2e-06,3.094044087106767,0.016232024412602186,0.056056440429529175,0.09003586592734791,0.5021452009677887
476,476,2.9557676315307617,2.8301572799682617,2e-06,3.109761783653621,0.01623913273215294,0.05579191892320523,0.09004007422481664,0.5007257536053658
477,477,2.9511897563934326,2.954477310180664,2e-06,2.890982881065866,0.01625152677297592,0.05655580112943426,0.0901120530324988,0.5051804035902023
478,478,2.916714906692505,2.9292445182800293,2e-06,2.934529005563974,0.016252807341516018,0.05682987842010334,0.09008022828493267,0.5058842673897743
479,479,2.9036002159118652,2.8808138370513916,2e-06,2.9734811930629577,0.01623950619250536,0.0561906461007311,0.09007600738550536,0.5065220594406128
480,480,2.8334789276123047,2.927558422088623,2e-06,3.0087760927861433,0.016231638379395008,0.05550538492389023,0.09009275678545237,0.501107968389988
481,481,2.9598259925842285,2.921241044998169,2e-06,3.0406052207685654,0.01622753730043769,0.05581787788833026,0.0900829836318735,0.5001763328909874
482,482,2.885347843170166,2.901315927505493,2e-06,3.06934526564383,0.01624965202063322,0.05591229147830745,0.09007753120386042,0.5001924186944962
483,483,2.931598663330078,2.927678346633911,2e-06,3.0944877392229397,0.01624593185260892,0.05580340283631813,0.09008576950873248,0.4983757436275482
484,484,2.897747755050659,2.9163742065429688,2e-06,3.1180542844912673,0.01623221067711711,0.05563950615032809,0.09011460727197118,0.49830545485019684
485,485,2.8806967735290527,2.936457395553589,2e-06,3.138778039515154,0.016228344291448593,0.055065124048269354,0.09011435063439421,0.4981238842010498
486,486,2.9041523933410645,2.94277024269104,2e-06,3.157904381604848,0.016218173783272505,0.05501617980917217,0.0901101450144779,0.4995354115962982
487,487,2.9020931720733643,2.938704490661621,2e-06,3.1747185442129484,0.016249623615294695,0.055515824038593564,0.09012400836218148,0.5021061971783638
488,488,2.896547555923462,2.9315171241760254,2e-06,3.1896110295304725,0.01625430304557085,0.05547588944318704,0.09009741758927703,0.5031149089336395
489,489,2.9484825134277344,2.9250521659851074,2e-06,3.2035625209471035,0.01623986614868045,0.05570614076714264,0.09011542081134394,0.5035229474306107
490,490,2.8779451847076416,2.895740032196045,2e-06,3.2162389478160263,0.016237773932516575,0.055995407834416255,0.09011493172147311,0.5078434199094772
491,491,2.9245548248291016,2.997180223464966,2e-06,3.2272292077745512,0.01623332966119051,0.056837405791156925,0.09014276662492193,0.5118050575256348
492,492,2.876464605331421,2.8965904712677,2e-06,3.237298484821214,0.016225216910243034,0.05513324567436939,0.09014386002672836,0.5055068731307983
493,493,2.943272829055786,2.871225595474243,2e-06,3.246179208275572,0.01624593837186694,0.055884262146719266,0.09015815565362573,0.5071038603782654
494,494,2.8947067260742188,2.9618442058563232,2e-06,3.254193954570016,0.016235297545790672,0.056488271184207406,0.09014034387655556,0.5058067440986633
495,495,2.9637606143951416,2.888984441757202,2e-06,3.261703704849386,0.01624126872047782,0.05484785534645198,0.09011828262009658,0.4983668252825737
496,496,2.944791078567505,2.9361681938171387,2e-06,3.267878396674252,0.016251813620328903,0.05525771824613912,0.09010953910183161,0.5005323886871338
497,497,2.922834873199463,2.922635555267334,2e-06,3.274017309672751,0.016237634234130383,0.0557927712725359,0.09015742194605991,0.5049280673265457
498,498,2.990633487701416,2.9230306148529053,2e-06,3.2791350141541034,0.01624786527827382,0.055742383359756786,0.09011855983408168,0.5047651380300522
499,499,2.8989741802215576,2.865609884262085,2e-06,3.2840352320281734,0.016249071341007948,0.055583354231202975,0.09014325434691273,0.5063906610012054
500,500,2.921532154083252,2.890331506729126,2e-06,3.288472732497591,0.01623919466510415,0.05548411545169074,0.0901711733895354,0.5081694275140762
501,501,2.906630516052246,2.9076695442199707,2e-06,3.2923355822227807,0.016251154709607363,0.05618276217865059,0.09011846120120026,0.5088132619857788
502,502,2.897249460220337,2.9437332153320312,2e-06,3.2956978674439807,0.016246488317847252,0.05663648893823847,0.09016886615427211,0.5126368403434753
503,503,2.955324172973633,2.849910259246826,2e-06,3.298915894862733,0.016238218639045954,0.0555188436555909,0.0901257014775183,0.5052432864904404
