step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
515,515,4.1610002517700195,4.160818576812744,2e-05,2.3866778146154837,0.019178977701812983,0.009087017271667719,0.009256328135961667,0.010857290355488658
516,516,4.160277843475342,4.158998012542725,2e-05,2.3936728838126746,0.01926783937960863,0.00910669963923283,0.009276280761696398,0.010880273068323731
517,517,4.160320281982422,4.160160541534424,2e-05,2.2160206604274952,0.01922340551391244,0.009124709729803726,0.009294738207245246,0.010897924890741706
518,518,4.159735679626465,4.160140514373779,2e-05,2.23997306692415,0.019255195278674364,0.009145009622443467,0.009315472474554554,0.010920878034085035
519,519,4.160140037536621,4.160426616668701,2e-05,2.26166984153478,0.019261274952441454,0.00916301939287223,0.00933344618533738,0.010939929401502013
520,520,4.160769939422607,4.160884857177734,2e-05,2.2822591499381,0.01925431564450264,0.009180296707199886,0.009350666281534359,0.010961186839267612
521,521,4.159934043884277,4.159475803375244,2e-05,2.2995365862239874,0.019276938401162624,0.009197541512548923,0.009368598111905158,0.01098042749799788
522,522,4.160021781921387,4.160464286804199,2e-05,2.3152188915668868,0.019309401512145996,0.009215181547915563,0.009387310419697315,0.01100301113910973
523,523,4.1594767570495605,4.159910202026367,2e-05,2.3299354222794433,0.019272577483206987,0.009229773946572095,0.009402634022990242,0.011019984725862741
524,524,4.159671306610107,4.159440994262695,2e-05,2.3427435943802157,0.019260505214333534,0.009246670204447582,0.009419177687959746,0.01104076812043786
525,525,4.160539627075195,4.160586833953857,2e-05,2.35431437636837,0.019320393912494183,0.009263703919714317,0.009437157947104424,0.01106284442357719
526,526,4.159547805786133,4.160327911376953,2e-05,2.3647567504489992,0.019328460097312927,0.009281389211537316,0.009455237741349265,0.011082761222496629
527,527,4.160475254058838,4.160529136657715,2e-05,2.374389713649725,0.019326606765389442,0.009301514219259843,0.00947541743516922,0.011103237280622125
528,528,4.159611701965332,4.159794807434082,2e-05,2.383238846361677,0.019330098293721676,0.009321940451627597,0.009496030979789793,0.011123940348625183
529,529,4.159444332122803,4.161877632141113,2e-05,2.3915811471142874,0.01934732450172305,0.009342077421024442,0.009516654536128044,0.01114500337280333
530,530,4.160296440124512,4.159364700317383,2e-05,2.3986771398561473,0.01934463018551469,0.00936082552652806,0.009535543707897887,0.011164456605911255
531,531,4.160321235656738,4.160212993621826,2e-05,2.404493096076559,0.019398761447519064,0.009377773822052404,0.009553160518407822,0.0111839366145432
532,532,4.160099983215332,4.161299228668213,2e-05,2.409772577802188,0.01939052576199174,0.009394899883773178,0.009570613532559946,0.011205823626369238
533,533,4.158968925476074,4.160441875457764,2e-05,2.4148969939964124,0.019369942136108875,0.009411792183527723,0.00958735978929326,0.011225298745557666
534,534,4.15952730178833,4.159730911254883,2e-05,2.420185467754821,0.019390111789107323,0.009429779805941507,0.009606486768461764,0.011246757348999381
535,535,4.1604461669921875,4.160743236541748,2e-05,2.423885298273839,0.01939029200002551,0.009448281634831801,0.009625670820241794,0.011266553308814764
536,536,4.1591973304748535,4.1590423583984375,2e-05,2.4271899821243803,0.019421088974922895,0.009466404444538057,0.009643973899073899,0.011285459157079458
537,537,4.15938663482666,4.160019874572754,2e-05,2.4304812883488176,0.019448865205049515,0.009488037758274004,0.00966563550173305,0.011308681685477495
538,538,4.160739421844482,4.1591010093688965,2e-05,2.4327218607845817,0.0194704607129097,0.009508337185252458,0.009685778146376833,0.011328799882903695
539,539,4.160521507263184,4.159563064575195,2e-05,2.435418232804266,0.019440616946667433,0.009526870446279645,0.009704948897706345,0.011347976280376315
540,540,4.159757614135742,4.160337924957275,2e-05,2.437719813571495,0.019459732808172703,0.009545302338665351,0.009724035335239023,0.011368760606274009
541,541,4.159369468688965,4.159008979797363,2e-05,2.4401000060865092,0.019496697932481766,0.00956621184013784,0.009744811250129715,0.011390253202989697
542,542,4.160191535949707,4.16264009475708,2e-05,2.442473175557624,0.019486889243125916,0.009584715124219656,0.009763965819729492,0.011409481056034565
543,543,4.159392356872559,4.160316467285156,2e-05,2.4442770527951723,0.019508191850036383,0.009602626028936356,0.009781972272321582,0.01142956200055778
544,544,4.159424781799316,4.158868789672852,2e-05,2.445832689154974,0.019522310700267553,0.009619528602343053,0.009799530205782503,0.011450086254626513
545,545,4.158580780029297,4.1597771644592285,2e-05,2.2740398313674937,0.019519898109138012,0.009635183290811256,0.009816344681894407,0.011470083380118012
546,546,4.159963607788086,4.16021203994751,2e-05,2.2922700777727534,0.019477629102766514,0.009653461689595133,0.009834735945332795,0.011490727076306939
547,547,4.159213542938232,4.159276008605957,2e-05,2.308640882305531,0.01952661294490099,0.009672173007857054,0.009853261522948742,0.011510631535202265
548,548,4.159258842468262,4.158932209014893,2e-05,2.3235958774014738,0.019558842293918133,0.009690402133855969,0.009871968883089721,0.01153154531493783
549,549,4.159341335296631,4.160173416137695,2e-05,2.3373414457220925,0.019494900479912758,0.009706107259262353,0.009889028209727257,0.0115493752527982
550,550,4.159019947052002,4.159151554107666,2e-05,2.350000941696372,0.019519420340657234,0.009726282791234553,0.00990909815300256,0.011572504416108131
551,551,4.159427165985107,4.161087989807129,2e-05,2.360898121729548,0.019586216192692518,0.009745700808707625,0.009928586630849168,0.011592953465878963
552,552,4.159641265869141,4.160916805267334,2e-05,2.3709334895260814,0.0195659794844687,0.009764134709257632,0.009947407117579132,0.011613097507506609
553,553,4.159017086029053,4.159646511077881,2e-05,2.3796184106482743,0.019551586359739304,0.00978284896700643,0.009966287616407499,0.01163301127962768
554,554,4.159671306610107,4.159671306610107,2e-05,2.3876094764570617,0.019593534525483847,0.009802230400964618,0.009985996468458325,0.011654783505946398
555,555,4.159839153289795,4.159675598144531,2e-05,2.3951287866804725,0.019614308141171932,0.009821288054808974,0.010005065647419542,0.011674700072035193
556,556,4.159359455108643,4.160090923309326,2e-05,2.4024579947403804,0.019622147548943758,0.009838643862167373,0.01002373400842771,0.011695236898958683
557,557,4.1605963706970215,4.1594624519348145,2e-05,2.4081790142411705,0.019593010656535625,0.009856468153884634,0.010042585257906467,0.011716888751834631
558,558,4.159614562988281,4.1591973304748535,2e-05,2.4130092184312315,0.019628291483968496,0.009875086892861873,0.010061321256216615,0.01173714897595346
559,559,4.160379886627197,4.159205436706543,2e-05,2.4180234303190655,0.019638100173324347,0.009892851376207545,0.010079889529151842,0.01175729837268591
560,560,4.159751892089844,4.159472465515137,2e-05,2.4219108305258836,0.019623547326773405,0.009912858600728214,0.010099546780111268,0.01177855534479022
561,561,4.158150672912598,4.159322261810303,2e-05,2.4253557114385935,0.019626247230917215,0.009929827006999403,0.010117051773704588,0.011796736856922507
562,562,4.159662246704102,4.159114837646484,2e-05,2.4287252363210965,0.01970475586131215,0.009949217608664185,0.01013718027388677,0.01181956403888762
563,563,4.158757209777832,4.160274028778076,2e-05,2.4321425604355404,0.019689789041876793,0.0099666980386246,0.010156255826586857,0.011839463375508785
564,564,4.159513473510742,4.160764217376709,2e-05,2.435239078100043,0.01972318533807993,0.009987829864257947,0.01017676098854281,0.011860717087984085
565,565,4.1600446701049805,4.159749984741211,2e-05,2.43783425568151,0.019702028017491102,0.010008950746851042,0.010197419760515913,0.011881240410730243
566,566,4.158379077911377,4.158829689025879,2e-05,2.439954187913707,0.019693187437951565,0.010028076212620363,0.010217514238320291,0.011901321355253458
567,567,4.159185409545898,4.1584978103637695,2e-05,2.2776761504807985,0.019717141054570675,0.010047812393167987,0.010237728303764015,0.011921451659873128
568,568,4.159212589263916,4.160472393035889,2e-05,2.1319281142138666,0.019756070338189602,0.010066149377962574,0.010256627370836213,0.011941085336729884
569,569,4.158601760864258,4.161204814910889,2e-05,2.164477112915659,0.019777019508183002,0.010085339803481475,0.010275888053001836,0.011962993303313851
570,570,4.158482074737549,4.160928249359131,2e-05,2.194414316719848,0.019785746466368437,0.010104184329975396,0.010294966690707952,0.01198435970582068
571,571,4.158936023712158,4.160851955413818,2e-05,2.220482300448845,0.019765067845582962,0.010122252046130598,0.01031325728399679,0.01200388208962977
572,572,4.158880710601807,4.158573150634766,2e-05,2.2445871151457615,0.019754942040890455,0.010139028134290129,0.010330971999792382,0.01202186057344079
573,573,4.15892219543457,4.159088134765625,2e-05,2.266382511084474,0.01978694973513484,0.010158181568840519,0.010350344586186111,0.012042980175465345
574,574,4.159204006195068,4.160518646240234,2e-05,2.286251387646366,0.019800718408077955,0.01017541452893056,0.010368268383899704,0.012062412919476628
575,575,4.16025972366333,4.159648418426514,2e-05,2.3039640572202194,0.019818486645817757,0.010196085408097133,0.01038837234955281,0.012084909481927752
576,576,4.159620761871338,4.160152435302734,2e-05,2.319466663841019,0.019824102520942688,0.010214140347670764,0.010407614492578432,0.012104890774935484
577,577,4.159187316894531,4.158689498901367,2e-05,2.333752317138807,0.019813392776995897,0.010233045177301392,0.010427221655845642,0.01212516613304615
578,578,4.158636093139648,4.158558368682861,2e-05,2.3465884924731486,0.019802117720246315,0.01025067488080822,0.010445000225445256,0.012144607724621892
579,579,4.158718109130859,4.159761905670166,2e-05,2.357531790354396,0.019858659710735083,0.010268183599691838,0.01046305472846143,0.012166891247034073
580,580,4.158912181854248,4.160123825073242,2e-05,2.3680693309095826,0.019863334484398365,0.010285247321007773,0.010480338096385822,0.012186791514977813
581,581,4.158916473388672,4.161040782928467,2e-05,2.3771223079537362,0.019833345897495747,0.010303417802788317,0.010498749179532751,0.012207580031827092
582,582,4.158434867858887,4.158542633056641,2e-05,2.3856824893195827,0.01987266819924116,0.010321631358237937,0.010517553717363626,0.01222911523655057
583,583,4.158918857574463,4.158892631530762,2e-05,2.3933204198324556,0.019865927286446095,0.01034034791518934,0.010536654852330685,0.01224963553249836
584,584,4.158876419067383,4.158686637878418,2e-05,2.400456209686381,0.01989505672827363,0.010358858562540263,0.010555831831879914,0.012270151637494564
585,585,4.1575927734375,4.158845901489258,2e-05,2.4069378057643047,0.019904575310647488,0.010378091072198004,0.010575772408628836,0.012291786726564169
586,586,4.158138751983643,4.158905506134033,2e-05,2.411807164457683,0.01995368069037795,0.010398259706562385,0.010596169158816338,0.012313345912843943
587,587,4.160109519958496,4.1587934494018555,2e-05,2.4172148267911364,0.019953268580138683,0.010417613259050995,0.010615648148814216,0.01233444013632834
588,588,4.159032821655273,4.158262252807617,2e-05,2.421615041428542,0.01995813986286521,0.01043560917605646,0.010634252947056666,0.012353719677776098
589,589,4.157724380493164,4.160391330718994,2e-05,2.2450017881013875,0.019953235983848572,0.010455351177370176,0.010654635465471074,0.012376685393974185
590,590,4.157313823699951,4.1579813957214355,2e-05,2.2665606357035464,0.019935427699238062,0.010473913309397176,0.010673006006982177,0.012397118145599961
591,591,4.159322261810303,4.15819787979126,2e-05,2.112278457404284,0.01999937044456601,0.010492546251043677,0.01069242402445525,0.012417260790243745
592,592,4.157565116882324,4.157975196838379,2e-05,2.146755972651103,0.020006323233246803,0.010513358458410949,0.010713656287407503,0.012439124751836061
593,593,4.159285068511963,4.15955924987793,2e-05,2.0140133152974538,0.019946766085922718,0.010530554165598005,0.010732292401371524,0.012458784272894263
594,594,4.15895938873291,4.159700393676758,2e-05,2.0575388819157263,0.020039843395352364,0.01055372427799739,0.010754632676253095,0.012480708537623286
595,595,4.15872049331665,4.159389495849609,2e-05,2.0974599886899723,0.02000485872849822,0.010572773753665388,0.010774343449156731,0.012500648386776447
596,596,4.15768575668335,4.158539772033691,2e-05,2.133353422706334,0.02006756281480193,0.010593762883218005,0.010796245449455455,0.012522351928055286
597,597,4.1584320068359375,4.1594648361206055,2e-05,2.1657260445740767,0.020058469381183386,0.010612807527650148,0.010815744753926992,0.012542824959382415
598,598,4.158688068389893,4.159389019012451,2e-05,2.195401446605314,0.02007915871217847,0.010632088175043464,0.010835276800207794,0.012562917545437813
599,599,4.158763408660889,4.157960414886475,2e-05,2.222154637104664,0.02002899255603552,0.010648167022736743,0.010853025305550545,0.012583390809595585
600,600,4.157764911651611,4.157309055328369,2e-05,2.081553795375899,0.020070775877684355,0.010668772825738415,0.01087339615332894,0.01260355138219893
601,601,4.159109115600586,4.1590752601623535,2e-05,1.9555919203142584,0.020083640702068806,0.0106880011735484,0.010893371741985902,0.01262431824579835
602,602,4.159895896911621,4.158788204193115,2e-05,2.005850074599091,0.020135614555329084,0.010710158996516839,0.010915029619354755,0.012646096060052514
603,603,4.1575164794921875,4.157922267913818,2e-05,2.0513441099540866,0.020124956965446472,0.010727739601861686,0.010934420599369332,0.012666328344494104
604,604,4.15911865234375,4.1591362953186035,2e-05,2.0921643447588782,0.020135619211941957,0.010745201027020812,0.010951872245641425,0.012686589267104864
605,605,4.157593727111816,4.160041809082031,2e-05,2.1288443154250136,0.020125283394008875,0.0107635450840462,0.01097047160146758,0.012708507711067796
606,606,4.157450199127197,4.158180236816406,2e-05,2.161484027682476,0.020094065461307764,0.01078092327225022,0.010988719237502664,0.012728957692161202
607,607,4.157765865325928,4.157871723175049,2e-05,2.1907714248179766,0.02017544349655509,0.01080075916252099,0.011007696302840486,0.012748930370435119
608,608,4.158343315124512,4.15803861618042,2e-05,2.2178630037852485,0.020144052803516388,0.010817096015671268,0.01102527673356235,0.012771250447258353
609,609,4.157444000244141,4.1581292152404785,2e-05,2.242053957490346,0.020173711236566305,0.010834181535756215,0.011042939266189933,0.012790857115760446
610,610,4.156792163848877,4.157762050628662,2e-05,2.2637301937897236,0.020211024209856987,0.010853828192921355,0.011062476987717673,0.012812056811526418
611,611,4.158182621002197,4.1588616371154785,2e-05,2.28372551285254,0.020170843228697777,0.0108710186323151,0.011080679018050432,0.012832711450755596
612,612,4.157190322875977,4.159221172332764,2e-05,2.301656759559749,0.020224262960255146,0.010889018449233845,0.011098931630840525,0.012853517197072506
613,613,4.158497333526611,4.157621383666992,2e-05,2.3176955205634715,0.020210732705891132,0.010908869473496452,0.011119165370473638,0.012874495703727007
614,614,4.1584248542785645,4.159488677978516,2e-05,2.3319501915394363,0.020237688906490803,0.010928232979495078,0.011138972884509712,0.012895364314317703
615,615,4.1584248542785645,4.1599531173706055,2e-05,2.3448211606554366,0.020237674470990896,0.010946981637971476,0.01115830591879785,0.012914402410387993
616,616,4.158557415008545,4.157325744628906,2e-05,2.356022714795919,0.020254673436284065,0.010968117858283222,0.011180540022905916,0.012936531100422144
617,617,4.1584153175354,4.159519195556641,2e-05,2.3660295264727957,0.02020728448405862,0.010987083747750148,0.011200277222087607,0.012956397607922554
618,618,4.156750202178955,4.1584296226501465,2e-05,2.3758271951775685,0.020288240164518356,0.011010101326974109,0.01122232640045695,0.012978002894669771
619,619,4.15719747543335,4.158614635467529,2e-05,2.3845761788856135,0.020261358004063368,0.011026399006368592,0.011241305008297786,0.012998382095247507
620,620,4.157778739929199,4.159069061279297,2e-05,2.391354522793388,0.020293864887207747,0.011047191510442644,0.011261893407208845,0.013020373182371259
621,621,4.157135009765625,4.157878398895264,2e-05,2.398490610960804,0.02029754826799035,0.011066290608141571,0.011280587816145271,0.01304003200493753
622,622,4.158483982086182,4.1590375900268555,2e-05,2.4044050610368397,0.020257046911865473,0.011082756711402908,0.011298384750261903,0.013059415621683002
623,623,4.15662956237793,4.158565998077393,2e-05,2.409981818470886,0.020363799761980772,0.011103369324700907,0.01131902087945491,0.013082535238936543
624,624,4.156999588012695,4.158318519592285,2e-05,2.414741071115877,0.020300705451518297,0.01112082481267862,0.011337063915561885,0.01310289977118373
625,625,4.157895565032959,4.156800746917725,2e-05,2.419984756125376,0.020343049429357052,0.011140743241412565,0.011357007373590022,0.013123089214786887
626,626,4.157376289367676,4.158321380615234,2e-05,2.261135057398527,0.02033621398732066,0.011159776244312525,0.011376062029739842,0.013142797630280256
627,627,4.156595706939697,4.157642364501953,2e-05,2.2803024702689445,0.020320755895227194,0.01117833869648166,0.011395475536119193,0.013162206625565886
628,628,4.157855987548828,4.1576828956604,2e-05,2.298418301199288,0.02041765907779336,0.011198656226042658,0.011415696935728192,0.013184846611693501
629,629,4.156922340393066,4.159303665161133,2e-05,2.31486893437665,0.020339966751635075,0.011214713478693739,0.011433113366365433,0.013202817877754569
630,630,4.156707286834717,4.156939506530762,2e-05,2.3288187066507726,0.02040353650227189,0.011234794365009293,0.011452675913460553,0.013225591741502285
631,631,4.158212661743164,4.157131671905518,2e-05,2.342031546083089,0.02041396452113986,0.011253266857238486,0.011471410893136635,0.013245957903563976
632,632,4.156918525695801,4.158169269561768,2e-05,2.35481506243441,0.020351021084934473,0.011270008981227875,0.011489919532323256,0.013266267720609903
633,633,4.157408237457275,4.156746864318848,2e-05,2.365633866473801,0.02047704253345728,0.01128975095343776,0.011510223965160549,0.01328708091750741
634,634,4.159870147705078,4.157200813293457,2e-05,2.2036008892879675,0.02044509770348668,0.011311429116176441,0.011530981777468696,0.013309311587363482
635,635,4.157467365264893,4.1581010818481445,2e-05,2.2287528147609823,0.020434842444956303,0.011330574692692608,0.011550542374607176,0.013329107081517577
636,636,4.1579413414001465,4.158084392547607,2e-05,2.252231041874241,0.020451359916478395,0.011349229578627273,0.011571010458283126,0.01334994425997138
637,637,4.158900737762451,4.156888961791992,2e-05,2.2705425530017207,0.02046655537560582,0.01136907289037481,0.011591029004193842,0.013370355358347297
638,638,4.157739639282227,4.157844066619873,2e-05,2.2903575358240933,0.02049503894522786,0.01138972194166854,0.011611080873990431,0.013390444917604327
639,639,4.157082557678223,4.159353733062744,2e-05,2.3075427738060403,0.020514197181910276,0.011409529019147158,0.011631284462055191,0.013412017840892076
640,640,4.1569294929504395,4.158403396606445,2e-05,2.322304842617582,0.02050899527966976,0.011424516327679157,0.011648790910840034,0.013431751634925604
641,641,4.157081604003906,4.157634258270264,2e-05,2.3359811926327745,0.020534956362098455,0.011446709104347974,0.011670107778627425,0.01345359766855836
642,642,4.156916618347168,4.156254768371582,2e-05,2.348022506254856,0.020518009550869465,0.0114664810243994,0.011690274812281132,0.013474016916006804
643,643,4.156668186187744,4.157376766204834,2e-05,2.174180726180412,0.020538787357509136,0.011486867617350072,0.011711141094565392,0.013494128128513694
644,644,4.157717227935791,4.157365798950195,2e-05,2.2014259968216052,0.020570126362144947,0.01150839775800705,0.011732587881851941,0.013515803730115294
645,645,4.15782356262207,4.157036304473877,2e-05,2.2262491012575025,0.020590181928128004,0.011528654140420258,0.011753792641684413,0.013537543592974544
646,646,4.15704870223999,4.157334327697754,2e-05,2.2505661543375775,0.020567012950778008,0.011548345384653658,0.011773996317060664,0.013556437101215124
647,647,4.156567573547363,4.158681869506836,2e-05,2.271531152079522,0.02059891726821661,0.011569179157959297,0.011795495374826714,0.013579086400568485
648,648,4.156647682189941,4.157194137573242,2e-05,2.2909751555186157,0.020627696067094803,0.011588892724830657,0.011815547914011404,0.013598789228126407
649,649,4.157344818115234,4.158380031585693,2e-05,2.30765070081467,0.020600073970854282,0.011608247325057164,0.011835718032671139,0.01361860684119165
650,650,4.156715393066406,4.159175395965576,2e-05,2.3222227685454575,0.02061608014628291,0.011629664251813665,0.011857180681545287,0.01364072784781456
651,651,4.15638542175293,4.157567024230957,2e-05,2.3360055770605093,0.02066704584285617,0.01164968399098143,0.011877851124154404,0.013661160133779049
652,652,4.15838623046875,4.157922267913818,2e-05,2.3486992263831032,0.02064013248309493,0.011669153056573123,0.011897877644514665,0.013681876240298152
653,653,4.157102108001709,4.1574015617370605,2e-05,2.3592806891279166,0.020640454720705748,0.011687714490108192,0.011918132251594216,0.01370229758322239
654,654,4.155927658081055,4.156977653503418,2e-05,2.369836168882066,0.02068357914686203,0.011708858772180974,0.011937907023821026,0.013723360607400537
655,655,4.156469821929932,4.15731143951416,2e-05,2.379113632348356,0.020653986372053623,0.01172735373256728,0.011957156239077449,0.013743733754381537
656,656,4.156570911407471,4.158050060272217,2e-05,2.3874877577322944,0.0206686956807971,0.011747007054509595,0.011977351357927546,0.013764845672994852
657,657,4.1591796875,4.156594753265381,2e-05,2.394595416944205,0.02070813486352563,0.011767113639507443,0.011997922469163314,0.013785565504804254
658,658,4.15639066696167,4.156839847564697,2e-05,2.4011574884254867,0.02069989964365959,0.01178626695764251,0.01201833097729832,0.013806877192109823
659,659,4.156902313232422,4.159527778625488,2e-05,2.4073342028802287,0.02067036833614111,0.011806350841652602,0.0120385046757292,0.01382667338475585
660,660,4.158031940460205,4.157046318054199,2e-05,2.413166440614146,0.020716911647468805,0.011825904541183263,0.012058607797371224,0.013847097987309098
661,661,4.157083988189697,4.156916618347168,2e-05,2.4179053421839307,0.020756300538778305,0.011844064662000164,0.012077913241228089,0.01386808161623776
662,662,4.156317234039307,4.157867431640625,2e-05,2.4218991557508063,0.02073845872655511,0.011861605191370472,0.012095916899852455,0.013888664543628693
663,663,4.157561779022217,4.15641450881958,2e-05,2.4258927692374734,0.020773745607584715,0.011879522178787738,0.012114476005081087,0.013909716159105301
664,664,4.157655239105225,4.156870365142822,2e-05,2.4285818168136184,0.020766868256032467,0.011896814772626385,0.01213207287946716,0.013930081157013774
665,665,4.15703821182251,4.156071186065674,2e-05,2.431888001740125,0.02080636192113161,0.011916046641999856,0.012151364382589236,0.013951938133686781
666,666,4.157327651977539,4.1572980880737305,2e-05,2.2619879255958417,0.02083522081375122,0.011936266935663298,0.012171513546491042,0.013971873326227069
667,667,4.156731605529785,4.156717300415039,2e-05,2.281693359946541,0.02083330601453781,0.01195620046928525,0.012192329042591155,0.013993555447086692
668,668,4.156222820281982,4.1558837890625,2e-05,2.299569127830642,0.020817065611481667,0.01197543099988252,0.012212228029966354,0.014013794483616948
669,669,4.156461715698242,4.156793117523193,2e-05,2.1417335754401097,0.020875604823231697,0.011995880748145282,0.012233484885655344,0.014034616062417626
670,670,4.1589813232421875,4.1573486328125,2e-05,2.173593140850368,0.020871967542916536,0.012015807180432603,0.012253896245965734,0.014055155217647552
671,671,4.156303882598877,4.156850337982178,2e-05,2.2025097258461246,0.020889163948595524,0.01203499361872673,0.012273168104002252,0.014075540006160736
672,672,4.1570000648498535,4.1563639640808105,2e-05,2.228457091717469,0.02093743486329913,0.012053800310241058,0.012292075029108673,0.014096761355176568
673,673,4.157334327697754,4.158269882202148,2e-05,2.251747881818071,0.020902565214782953,0.01206953133805655,0.012309447804000229,0.014117473736405373
674,674,4.15675687789917,4.156459808349609,2e-05,2.272540782169675,0.02089537912979722,0.012086301780072972,0.01232685093418695,0.014136228477582335
675,675,4.155966281890869,4.1580634117126465,2e-05,2.290992932650869,0.020949300844222307,0.012107626273063943,0.012347655836492777,0.014158550649881363
676,676,4.157604694366455,4.157361030578613,2e-05,2.307930912531769,0.020910226739943027,0.012124692526413128,0.012366129958536476,0.014178207842633128
677,677,4.156101703643799,4.156065464019775,2e-05,2.324046483345959,0.020942562725394964,0.01214506261749193,0.012386367161525413,0.014198412420228124
678,678,4.157554626464844,4.157850742340088,2e-05,2.3376738879457486,0.020960675552487373,0.012165423424448818,0.012407477595843375,0.014218810247257352
679,679,4.157081127166748,4.15767240524292,2e-05,2.3499907641719178,0.020970872603356838,0.012184693070594221,0.012428214424289763,0.014239090261980891
680,680,4.155954837799072,4.156834602355957,2e-05,2.3613975449705413,0.020957249216735363,0.012206845596665516,0.012449911388102919,0.014261472970247269
681,681,4.156940937042236,4.1575822830200195,2e-05,2.371974707724298,0.020977970212697983,0.012225668237078935,0.01246957283001393,0.014280586736276746
682,682,4.15570068359375,4.155921936035156,2e-05,2.3817253355577326,0.02097678789868951,0.012244835786987096,0.012489172193454579,0.014301028102636337
683,683,4.15505838394165,4.15765905380249,2e-05,2.390500024103438,0.020975898951292038,0.012265661935089156,0.012510109227150679,0.014322304865345359
684,684,4.156328201293945,4.15724515914917,2e-05,2.397173605896647,0.021046208683401346,0.01228485902538523,0.012530724081443623,0.014342122944071889
685,685,4.156919956207275,4.156440258026123,2e-05,2.4031754904043328,0.02102686231955886,0.01230575708905235,0.01255188582581468,0.014362467918545008
686,686,4.15635347366333,4.15800666809082,2e-05,2.4089674501711373,0.020984900183975697,0.012325772288022563,0.012572336156154051,0.014382998226210475
687,687,4.157843112945557,4.157141208648682,2e-05,2.414032306906465,0.02105482527986169,0.012346145580522716,0.012593015562742949,0.014404585352167487
688,688,4.1560139656066895,4.1563191413879395,2e-05,2.418642860153907,0.02105729328468442,0.0123671235924121,0.012614163337275386,0.01442592334933579
689,689,4.1554365158081055,4.15642786026001,2e-05,2.423482369079708,0.021037825383245945,0.012385035661282018,0.012633950274903327,0.014446130720898509
690,690,4.156591415405273,4.158733367919922,2e-05,2.427732998866693,0.02103570941835642,0.012404876004438847,0.012654363526962698,0.014467386761680245
691,691,4.158019065856934,4.156221389770508,2e-05,2.4307475198776607,0.02110215136781335,0.012425881606759503,0.0126750037597958,0.01448870450258255
692,692,4.15815544128418,4.156048774719238,2e-05,2.4333095990760225,0.021080101374536753,0.012447189190424979,0.012695632525719702,0.014509997330605984
693,693,4.155627250671387,4.156394004821777,2e-05,2.4364228995187176,0.021100603975355625,0.012466035492252558,0.012716239813016728,0.014530587010085583
694,694,4.15592098236084,4.155892848968506,2e-05,2.438915367340219,0.021110194269567728,0.01248492457671091,0.01273620137362741,0.014550976222380996
695,695,4.157268047332764,4.155205249786377,2e-05,2.4415685193373715,0.021139532327651978,0.012504678685218096,0.012756314798025414,0.014572325861081481
696,696,4.1567230224609375,4.1554975509643555,2e-05,2.2698103298954817,0.021160883363336325,0.012523914716439322,0.012776803167071193,0.014593989821150899
697,697,4.155954837799072,4.15627384185791,2e-05,2.288316189937833,0.021149975713342428,0.012545987032353878,0.012797620729543269,0.014614609070122242
698,698,4.155672073364258,4.15696907043457,2e-05,2.305339268391045,0.02113400073722005,0.012566211691591889,0.012818155635613948,0.014635369880124927
699,699,4.155707836151123,4.1559224128723145,2e-05,2.321144894263925,0.021203013136982918,0.012586740893311799,0.012839271919801831,0.014656100887805223
700,700,4.156607627868652,4.157747745513916,2e-05,2.3349276790403453,0.021146380808204412,0.012606873759068549,0.012859894573921338,0.01467690384015441
701,701,4.156279563903809,4.156126976013184,2e-05,2.3471940817920234,0.021192053332924843,0.012626719544641674,0.012880873546237126,0.01469823019579053
702,702,4.156131267547607,4.156493663787842,2e-05,2.358723551649336,0.02127360040321946,0.012645598617382348,0.012900571164209396,0.01471776980906725
703,703,4.156684875488281,4.155616760253906,2e-05,2.369286727798499,0.021224461030215025,0.012665696733165532,0.012921188812470064,0.01473874831572175
704,704,4.1554179191589355,4.156569480895996,2e-05,2.377803379146816,0.0212205839343369,0.012685454479651526,0.0129411086672917,0.014760757330805063
705,705,4.157001972198486,4.155525207519531,2e-05,2.386207441385399,0.02123294910416007,0.012703408166998997,0.012959759711520746,0.014780392171815038
706,706,4.156075477600098,4.155612945556641,2e-05,2.3943613692479477,0.021322658751159906,0.012724183383397758,0.012981374631635845,0.014801377197727561
707,707,4.1568145751953125,4.156471252441406,2e-05,2.401048670953837,0.021325364243239164,0.01274577178992331,0.013002873805817217,0.014823385747149587
708,708,4.157398700714111,4.156736850738525,2e-05,2.406527745777491,0.02129126014187932,0.012765668536303565,0.013023768115090206,0.01484379475004971
709,709,4.15526008605957,4.155574321746826,2e-05,2.4119566250898603,0.02131578605622053,0.012784157355781645,0.01304304285440594,0.014864254044368863
710,710,4.155727386474609,4.155403137207031,2e-05,2.417112726599084,0.021328510250896215,0.012805909907910973,0.01306379132438451,0.014885647688060999
711,711,4.155762672424316,4.157070636749268,2e-05,2.421014872312029,0.021331649273633957,0.012824197416193783,0.01308417523978278,0.014906132593750954
712,712,4.155606269836426,4.156911849975586,2e-05,2.424692523381577,0.02135169832035899,0.012843749631429091,0.0131032599019818,0.01492690946906805
713,713,4.156085014343262,4.15523624420166,2e-05,2.429006696123191,0.021384510211646557,0.012862805742770433,0.01312328118365258,0.014947661897167563
