step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
436,436,3.8543052673339844,3.85888934135437,2e-07,2.4652833591790655,0.01605864940211177,0.04782375390641391,0.08892930718138814,0.2900204509496689
437,437,3.8391830921173096,3.863089084625244,2e-07,2.4772463270719935,0.016046961303800344,0.046740861027501523,0.08882763236761093,0.29063718020915985
438,438,3.834824323654175,3.849266290664673,2e-07,2.488410553007185,0.016053269151598215,0.04733733390457928,0.088758141733706,0.28878189623355865
439,439,3.842085123062134,3.8379456996917725,2e-07,2.4977677405068444,0.01604344043880701,0.047151895239949226,0.08883072715252638,0.2932533249258995
440,440,3.8455142974853516,3.8437862396240234,2e-07,2.5068048299972214,0.01606713654473424,0.04710041091311723,0.08904577139765024,0.2892192304134369
441,441,3.810272693634033,3.850651741027832,2e-07,2.516092931319246,0.016040497925132513,0.04693906637839973,0.08872718643397093,0.28853536397218704
442,442,3.8593735694885254,3.850480556488037,2e-07,2.5235804025785997,0.016052733175456524,0.04642593185417354,0.08870039414614439,0.289055697619915
443,443,3.8011715412139893,3.8507559299468994,2e-07,2.5303249066384996,0.016029235906898975,0.04725955834146589,0.08909404650330544,0.2918265610933304
444,444,3.8745315074920654,3.87512469291687,2e-07,2.5374356803661944,0.016066465061157942,0.046647700015455484,0.08874888066202402,0.2889118045568466
445,445,3.8608145713806152,3.834160327911377,2e-07,2.5427503504667057,0.016039633192121983,0.04683805617969483,0.08881663950160146,0.2900463789701462
446,446,3.8190078735351562,3.832920551300049,2e-07,2.368091745016992,0.016063795424997807,0.04689878365024924,0.08900703629478812,0.29255226999521255
447,447,3.8549864292144775,3.829663038253784,2e-07,2.209546710902289,0.01603966299444437,0.046555616543628275,0.08909763162955642,0.29113049805164337
448,448,3.8335604667663574,3.9123542308807373,2e-07,2.0675320770623657,0.016054309904575348,0.046865175710991025,0.08864632248878479,0.2884305641055107
449,449,3.840491533279419,3.849968910217285,2e-07,2.119427512529572,0.016052107326686382,0.04711578355636448,0.08886955166235566,0.29098109900951385
450,450,3.8601808547973633,3.8557395935058594,2e-07,2.1668515306328695,0.016030157450586557,0.047619888675399125,0.08898005355149508,0.29134343564510345
451,451,3.870939016342163,3.8957064151763916,2e-07,2.208609750132306,0.01605792948976159,0.04708064324222505,0.0889481445774436,0.2909068167209625
452,452,3.801058292388916,3.8359603881835938,2e-07,2.2472546234150466,0.016036875545978546,0.04690999421291053,0.08891520090401173,0.29029184579849243
453,453,3.8835511207580566,3.8421778678894043,2e-07,2.282344608329542,0.01604139246046543,0.04723947844468057,0.08920625923201442,0.29066962748765945
454,454,3.833658456802368,3.8686723709106445,2e-07,2.3129355459173615,0.016059107147157192,0.04688755504321307,0.08887733053416014,0.2911205142736435
455,455,3.8555076122283936,3.831851005554199,2e-07,2.3408409057307598,0.016043697483837605,0.04686685337219387,0.08905199030414224,0.2918876111507416
456,456,3.8601973056793213,3.890915632247925,2e-07,2.365589904069493,0.016069164499640465,0.0478558549657464,0.08889368548989296,0.2912050858139992
457,457,3.824763536453247,3.8099262714385986,2e-07,2.388393821842889,0.01605274621397257,0.04708258050959557,0.08891619089990854,0.29146967828273773
458,458,3.861351728439331,3.872123956680298,2e-07,2.229027776464229,0.016078426968306303,0.04730100906454027,0.08883037650957704,0.2913358062505722
459,459,3.8302481174468994,3.8457839488983154,2e-07,2.265684973657625,0.01606145640835166,0.04714715766021982,0.08897266956046224,0.2921101227402687
460,460,3.8278844356536865,3.834655284881592,2e-07,2.2988118663256745,0.01603376865386963,0.047066564904525876,0.08892964757978916,0.2913721203804016
461,461,3.847647190093994,3.9072818756103516,2e-07,2.3282897268125033,0.01604697946459055,0.04748243815265596,0.08917903620749712,0.29375769197940826
462,462,3.867487907409668,3.8701674938201904,2e-07,2.354582566733202,0.01605344470590353,0.04794535133987665,0.08908132975921035,0.29538754373788834
463,463,3.8436031341552734,3.864572763442993,2e-07,2.378192178686389,0.016044257674366236,0.04777038434986025,0.0889989547431469,0.29367221146821976
464,464,3.827744960784912,3.83263897895813,2e-07,2.397996594026601,0.016054668929427862,0.046834409004077315,0.08877237094566226,0.29186122864484787
465,465,3.8461124897003174,3.880498170852661,2e-07,2.4163205818478044,0.016052106861025095,0.04762324958574027,0.08917830884456635,0.2938760295510292
466,466,3.8236286640167236,3.847834348678589,2e-07,2.43448459934335,0.016048103105276823,0.04838439042214304,0.0892346347682178,0.29473622888326645
467,467,3.854198455810547,3.873608350753784,2e-07,2.451591801614462,0.01604347350075841,0.04795617808122188,0.08920209808275104,0.295981727540493
468,468,3.8700389862060547,3.8764801025390625,2e-07,2.4656084004998733,0.016063255723565817,0.04764200432691723,0.08901724964380264,0.29510486125946045
469,469,3.815971851348877,3.846748113632202,2e-07,2.4786462109326357,0.016027419362217188,0.04740439273882657,0.08896591141819954,0.2940062955021858
470,470,3.8350183963775635,3.905749559402466,2e-07,2.4896916088048773,0.016047188080847263,0.048416250851005316,0.0892568682320416,0.2948152497410774
471,471,3.807133436203003,3.8360886573791504,2e-07,2.5010114584601166,0.016069285571575165,0.04775555559899658,0.08914200542494655,0.2933419868350029
472,472,3.7651150226593018,3.819279909133911,2e-07,2.510161296680031,0.01606466993689537,0.04771087400149554,0.0892382338643074,0.2963646128773689
473,473,3.8555541038513184,3.7931439876556396,2e-07,2.518695474741669,0.016055036801844835,0.04685434466227889,0.08899980550631881,0.29094094038009644
474,474,3.817999839782715,3.8364334106445312,2e-07,2.345233775310357,0.016060134395956993,0.04694772243965417,0.08913938701152802,0.2935405597090721
475,475,3.832730293273926,3.854142427444458,2e-07,2.3685990641084707,0.01604892360046506,0.0478148473193869,0.08919358626008034,0.2947930321097374
476,476,3.813641309738159,3.821223020553589,2e-07,2.3908339955040456,0.016069069504737854,0.047872190130874515,0.08915574941784143,0.2939859703183174
477,477,3.8389813899993896,3.803679943084717,2e-07,2.409698444775452,0.016060274560004473,0.04806403594557196,0.08921563671901822,0.2971896305680275
478,478,3.75850248336792,3.806771993637085,2e-07,2.426852247521771,0.01605794671922922,0.047547339694574475,0.08938195370137691,0.29337409883737564
479,479,3.79359769821167,3.8364555835723877,2e-07,2.444378281711529,0.016055624932050705,0.0475725824944675,0.08936389861628413,0.29392627626657486
480,480,3.8416101932525635,3.874077081680298,2e-07,2.458387659948801,0.016052645165473223,0.04705949092749506,0.0891331983730197,0.2933139503002167
481,481,3.8139305114746094,3.868192195892334,2e-07,2.4722520262666334,0.01604735106229782,0.04749765497399494,0.08924223901703954,0.29244670271873474
482,482,3.8343329429626465,3.837587594985962,2e-07,2.4838752949049794,0.016045986209064722,0.04730571212712675,0.08887153817340732,0.29227472096681595
483,483,3.8027021884918213,3.857403516769409,2e-07,2.4944997871675487,0.016068993136286736,0.04717666143551469,0.08909807447344065,0.292435884475708
484,484,3.840878963470459,3.8228843212127686,2e-07,2.5048381363096484,0.016042846720665693,0.04759982938412577,0.08904424728825688,0.2941571772098541
485,485,3.8463001251220703,3.833347797393799,2e-07,2.5136747655102853,0.016038704197853804,0.04734584304969758,0.08930673589929938,0.29565806686878204
486,486,3.7814419269561768,3.8383655548095703,2e-07,2.5215794925888853,0.016041673254221678,0.047925411723554134,0.08936376869678497,0.29434603452682495
487,487,3.8093881607055664,3.8452870845794678,2e-07,2.528506748641891,0.016039853915572166,0.047712042345665395,0.08925427822396159,0.2967948094010353
488,488,3.8739407062530518,3.826178550720215,2e-07,2.5344795496471226,0.01605966780334711,0.0470304248156026,0.08913314342498779,0.29326559603214264
489,489,3.7743043899536133,3.814136028289795,2e-07,2.5401225794050726,0.016042525880038738,0.04819682496599853,0.08928589383140206,0.2957674115896225
490,490,3.832136392593384,3.836214780807495,2e-07,2.5459683963575226,0.016057665459811687,0.04801449191290885,0.08940176758915186,0.2948104590177536
491,491,3.841221332550049,3.8313941955566406,2e-07,2.5511715064861358,0.016057627741247416,0.04831956053385511,0.08924790052697062,0.2950782999396324
492,492,3.8554837703704834,3.802194356918335,2e-07,2.554877831706943,0.01604997832328081,0.04772682534530759,0.08929997310042381,0.2962886765599251
493,493,3.8640999794006348,3.8563952445983887,2e-07,2.557969592311873,0.01605867175385356,0.04818646260537207,0.08924801088869572,0.2966751307249069
494,494,3.8435258865356445,3.8971004486083984,2e-07,2.560986496621747,0.01604869682341814,0.04665166023187339,0.08901905035600066,0.29187290370464325
495,495,3.8226091861724854,3.8476781845092773,2e-07,2.5645058395862486,0.01603070553392172,0.048792117042467,0.08944344241172075,0.29672354459762573
496,496,3.819661855697632,3.8101398944854736,2e-07,2.566303252769736,0.01604146184399724,0.04799395881127566,0.08936026552692056,0.2961249202489853
497,497,3.7913572788238525,3.84147310256958,2e-07,2.5691652476798104,0.016048875637352467,0.04822372738271952,0.08929974911734462,0.29526666551828384
498,498,3.780040740966797,3.871084690093994,2e-07,2.5716830814611202,0.016047912649810314,0.0475913374684751,0.08930919272825122,0.29509491473436356
499,499,3.8028604984283447,3.7924718856811523,2e-07,2.5724798092389953,0.016052961349487305,0.04679871193366125,0.0890839034691453,0.2941562160849571
500,500,3.812746286392212,3.8464198112487793,2e-07,2.394763756385608,0.016048534773290157,0.04830739018507302,0.08912390097975731,0.29627517610788345
501,501,3.768200397491455,3.8124377727508545,2e-07,2.41501374266655,0.016081757843494415,0.04757968964986503,0.0892134653404355,0.29537101089954376
502,502,3.7903549671173096,3.813685894012451,2e-07,2.4306853646534683,0.016049282159656286,0.04719352611573413,0.08936699898913503,0.2915393263101578
503,503,3.8117599487304688,3.8322854042053223,2e-07,2.4466789184350817,0.01604634989053011,0.0484805665910244,0.08938444964587688,0.2975238859653473
504,504,3.858541488647461,3.844691038131714,2e-07,2.4616174135860356,0.016053905244916677,0.04808259685523808,0.08942159451544285,0.2960082143545151
505,505,3.7962615489959717,3.8148558139801025,2e-07,2.474589047175535,0.016033296938985586,0.047690535546280444,0.08909906866028905,0.2958928868174553
506,506,3.8234925270080566,3.811875343322754,2e-07,2.486963026602234,0.016040450427681208,0.04810924327466637,0.0894228839315474,0.2973647564649582
507,507,3.852023124694824,3.809669256210327,2e-07,2.4960199455449743,0.0160653879866004,0.04897054540924728,0.08960863528773189,0.29727280884981155
508,508,3.8181352615356445,3.798011541366577,2e-07,2.504413547418653,0.016056769993156195,0.04847162123769522,0.08918212028220296,0.2973506301641464
509,509,3.7670931816101074,3.8165812492370605,2e-07,2.5127687558259013,0.016055468935519457,0.04865054145921022,0.08956104191020131,0.2988714426755905
510,510,3.8079302310943604,3.8456568717956543,2e-07,2.5208972676826122,0.016050974372774363,0.04877772449981421,0.08961371285840869,0.29801081120967865
511,511,3.7883036136627197,3.8437857627868652,2e-07,2.5266008088140626,0.016069849953055382,0.048190964153036475,0.08909032819792628,0.2950860634446144
512,512,3.797367811203003,3.8107481002807617,2e-07,2.532923872818653,0.016051846090704203,0.04809869162272662,0.08943407516926527,0.2965417206287384
513,513,3.771794080734253,3.8241634368896484,2e-07,2.5384107506066855,0.01605556719005108,0.04836584848817438,0.08959144400432706,0.2984732687473297
514,514,3.8193676471710205,3.84112548828125,2e-07,2.5439345142999463,0.016052875202149153,0.04707907128613442,0.08933710400015116,0.29319585114717484
515,515,3.834604024887085,3.8171796798706055,2e-07,2.5482338722185247,0.016040949150919914,0.048437324119731784,0.08942761784419417,0.2985169142484665
516,516,3.7777700424194336,3.8497235774993896,2e-07,2.5516833665010243,0.01605806453153491,0.04868098464794457,0.08970952033996582,0.2972002774477005
517,517,3.80285382270813,3.8101420402526855,2e-07,2.5562626892275513,0.016075469087809324,0.047926184139214456,0.08936200896278024,0.2970285788178444
518,518,3.766841411590576,3.8827035427093506,2e-07,2.5596542182040465,0.016038304194808006,0.04809630231466144,0.08944235322996974,0.29509980231523514
519,519,3.7912697792053223,3.8453781604766846,2e-07,2.5622606647273765,0.016051253769546747,0.04799916746560484,0.08960519172251225,0.2981272041797638
520,520,3.868905544281006,3.8398900032043457,2e-07,2.565846170964398,0.01605504285544157,0.04720339016057551,0.08931489568203688,0.29598452895879745
521,521,3.7578012943267822,3.8178372383117676,2e-07,2.56767425975936,0.016054080333560705,0.04742853657808155,0.0893281027674675,0.29479025304317474
522,522,3.8054213523864746,3.830747365951538,2e-07,2.5709413807755412,0.016030731610953808,0.04840823938138783,0.08942043501883745,0.2973364293575287
523,523,3.7959842681884766,3.800823926925659,2e-07,2.572200552619295,0.01605769293382764,0.048172426177188754,0.08945761853829026,0.2998347356915474
524,524,3.8199713230133057,3.814042806625366,2e-07,2.57497235879995,0.01604600576683879,0.04884047759696841,0.0894365138374269,0.3001679554581642
525,525,3.8129348754882812,3.823596239089966,2e-07,2.576753114306194,0.01606354909017682,0.04705679684411734,0.08940497832372785,0.2961830422282219
526,526,3.7845778465270996,3.813171148300171,2e-07,2.5781321890174316,0.016068024095147848,0.04821019514929503,0.08969512116163969,0.2988218143582344
527,527,3.789954662322998,3.807847738265991,2e-07,2.579261698203414,0.01605000300332904,0.047979338094592094,0.0896070459857583,0.299764059484005
528,528,3.7572083473205566,3.828792095184326,2e-07,2.5804149545420296,0.016052008606493473,0.04858232766855508,0.08920200122520328,0.29747533798217773
529,529,3.8342182636260986,3.7725884914398193,2e-07,2.5813084901679995,0.01604543114081025,0.04709544265642762,0.08912347024306655,0.2969897910952568
530,530,3.805175304412842,3.793909788131714,2e-07,2.3875370356547334,0.016060239169746637,0.04901484912261367,0.08965010847896338,0.30279575288295746
531,531,3.7840492725372314,3.8404221534729004,2e-07,2.4056889750646615,0.016047279816120863,0.047640156699344516,0.08914994448423386,0.2957717254757881
532,532,3.7884316444396973,3.7820913791656494,2e-07,2.4232399005297323,0.016039305832237005,0.047650741995312274,0.08948584599420428,0.29596901684999466
533,533,3.825714111328125,3.832768201828003,2e-07,2.4399433358588336,0.016048710327595472,0.04937375895678997,0.08978519262745976,0.30020108819007874
534,534,3.802563428878784,3.7984180450439453,2e-07,2.453161864716732,0.01602419838309288,0.049013408715836704,0.089461883995682,0.30059364438056946
535,535,3.7844924926757812,3.854482889175415,2e-07,2.46696363696091,0.016059969551861286,0.04817452933639288,0.08970153471454978,0.3000533655285835
536,536,3.7732386589050293,3.7620866298675537,2e-07,2.479898807107291,0.016052941791713238,0.04901699209585786,0.08954882621765137,0.3015667498111725
537,537,3.7444844245910645,3.8006722927093506,2e-07,2.311098515004138,0.016045428812503815,0.04824264778289944,0.08956498559564352,0.2987225353717804
538,538,3.7929232120513916,3.7827961444854736,2e-07,2.339328407042603,0.016063309274613857,0.04900708072818816,0.08977941051125526,0.3006565049290657
539,539,3.797675371170044,3.780388593673706,2e-07,2.365243951903775,0.0160616640932858,0.04704550083260983,0.08943459065631032,0.2979322075843811
540,540,3.784017562866211,3.8099770545959473,2e-07,2.387918471118532,0.01605734135955572,0.048589179990813136,0.08978348691016436,0.3003915175795555
541,541,3.7633042335510254,3.8242318630218506,2e-07,2.4075431628339876,0.016043157316744328,0.04928097722586244,0.08965493692085147,0.30272650718688965
542,542,3.768172264099121,3.81034779548645,2e-07,2.4265829852322214,0.016050847712904215,0.04733776277862489,0.08940900163725019,0.299634613096714
543,543,3.760263681411743,3.799213171005249,2e-07,2.4430330112111234,0.016061704140156507,0.04850755666848272,0.08980427961796522,0.3002464175224304
544,544,3.8098411560058594,3.8040103912353516,2e-07,2.457587796254256,0.016060151159763336,0.04929652903228998,0.08984631113708019,0.3018471375107765
545,545,3.79699969291687,3.8150925636291504,2e-07,2.4712189554549973,0.0160474325530231,0.04789512627758086,0.08949124021455646,0.29826322942972183
546,546,3.797287702560425,3.811149835586548,2e-07,2.4827303444698736,0.016049225348979235,0.04864424408879131,0.08978920569643378,0.3016684502363205
547,547,3.7725141048431396,3.7969014644622803,2e-07,2.493511696164744,0.016058029141277075,0.04796622827416286,0.08939012233167887,0.2957803085446358
548,548,3.7468481063842773,3.7898383140563965,2e-07,2.504010849921401,0.016049547120928764,0.04798883234616369,0.08958886284381151,0.29953300952911377
549,549,3.7923266887664795,3.791317939758301,2e-07,2.512354440777068,0.016054443549364805,0.049076291150413454,0.08967226464301348,0.2997923791408539
550,550,3.7602083683013916,3.8015336990356445,2e-07,2.5201175417797987,0.01605302281677723,0.04877441155258566,0.08960496122017503,0.30267515778541565
551,551,3.768608570098877,3.771721601486206,2e-07,2.5273355555770944,0.016042965929955244,0.04780165245756507,0.08950416650623083,0.2985377535223961
552,552,3.775078535079956,3.786625862121582,2e-07,2.5343651506496765,0.01603178633376956,0.04869585030246526,0.08976337220519781,0.30067045986652374
553,553,3.766974449157715,3.796052932739258,2e-07,2.5400600834034632,0.016048033721745014,0.04888547176960856,0.08960843458771706,0.30145008862018585
554,554,3.7990546226501465,3.7757928371429443,2e-07,2.5444782801033643,0.01605867873877287,0.04796174564398825,0.08960803179070354,0.29904574155807495
555,555,3.765709400177002,3.767125129699707,2e-07,2.550012614228708,0.016031574923545122,0.04810277058277279,0.08959560189396143,0.30189742892980576
556,556,3.78000807762146,3.759735584259033,2e-07,2.5537329743087938,0.016047376673668623,0.048793579917401075,0.08957353886216879,0.3019247502088547
557,557,3.790654182434082,3.7821664810180664,2e-07,2.3710294758981143,0.016055377200245857,0.04818522441200912,0.08958227466791868,0.2982337847352028
558,558,3.792938232421875,3.8073232173919678,2e-07,2.3934691028682504,0.016064617782831192,0.0482060294598341,0.0896478621289134,0.29914987087249756
559,559,3.785015344619751,3.797053813934326,2e-07,2.414547380270305,0.016054026316851377,0.04833253950346261,0.08979805652052164,0.3006628453731537
560,560,3.749985456466675,3.7448863983154297,2e-07,2.433253387553626,0.0160554894246161,0.04903402808122337,0.08978285314515233,0.3023378774523735
561,561,3.7767574787139893,3.759693145751953,2e-07,2.2680111939228174,0.0160596976056695,0.048842825926840305,0.09011104749515653,0.30076439678668976
562,562,3.7901549339294434,3.7625200748443604,2e-07,2.299960514606552,0.01605476252734661,0.04851264739409089,0.08985404437407851,0.30328746140003204
563,563,3.775350570678711,3.8106422424316406,2e-07,2.3288648633539175,0.01606115372851491,0.04914989368990064,0.08999079558998346,0.3023379370570183
564,564,3.74576473236084,3.852006673812866,2e-07,2.354577111367595,0.01603364059701562,0.04808405437506735,0.08974244492128491,0.30262115597724915
565,565,3.80005145072937,3.795759439468384,2e-07,2.3771990753933863,0.016041460447013378,0.04827537084929645,0.08962555974721909,0.29963333159685135
566,566,3.777493953704834,3.7571959495544434,2e-07,2.400019244139923,0.016039148438721895,0.049186960561200976,0.0899437889456749,0.3015538826584816
567,567,3.7600529193878174,3.8121657371520996,2e-07,2.418950426625712,0.016060890164226294,0.04912765941116959,0.08983029471710324,0.30323490500450134
568,568,3.804837465286255,3.802375316619873,2e-07,2.4367856178878005,0.016068375669419765,0.04855471121845767,0.08976126136258245,0.3030012622475624
569,569,3.777186155319214,3.7920079231262207,2e-07,2.4520209227676437,0.016056936234235764,0.049351192312315106,0.08993304427713156,0.30483388900756836
570,570,3.802090644836426,3.771223545074463,2e-07,2.4644843750952723,0.01604813151061535,0.048453451483510435,0.0900369705632329,0.3020496219396591
571,571,3.7443056106567383,3.7804718017578125,2e-07,2.477779724437654,0.016054855193942785,0.048574934364296496,0.08981954399496317,0.2992071658372879
572,572,3.755463123321533,3.7538909912109375,2e-07,2.489133199812643,0.01604708470404148,0.049049176392145455,0.09001896064728498,0.3053537756204605
573,573,3.746248245239258,3.792973518371582,2e-07,2.497377692215301,0.01604568725451827,0.048628786811605096,0.08992335200309753,0.30470649152994156
574,574,3.7912256717681885,3.7990050315856934,2e-07,2.5053988647345102,0.016058997251093388,0.04860314738471061,0.0898470333777368,0.30122266709804535
575,575,3.760993719100952,3.789578676223755,2e-07,2.513726680038855,0.016047187615185976,0.04908031993545592,0.08998600114136934,0.30455348640680313
576,576,3.7494635581970215,3.7608377933502197,2e-07,2.5218096201780296,0.01604632567614317,0.04908173100557178,0.08987912116572261,0.3016505464911461
577,577,3.8142447471618652,3.798280954360962,2e-07,2.5288217883385795,0.016052064020186663,0.04922929790336639,0.09006153047084808,0.3024037331342697
578,578,3.7573587894439697,3.785918712615967,2e-07,2.5343274040839794,0.016039948910474777,0.04848238592967391,0.08983337879180908,0.30141956359148026
579,579,3.743851900100708,3.848813533782959,2e-07,2.5390355214373326,0.01604862930253148,0.04857422935310751,0.08994090696796775,0.3029538467526436
580,580,3.771571636199951,3.781966209411621,2e-07,2.5427765564957747,0.016059586312621832,0.04916819150093943,0.08997187716886401,0.30490201711654663
581,581,3.772352457046509,3.773616075515747,2e-07,2.5470151359329027,0.01603749766945839,0.048611098900437355,0.08976132748648524,0.30279867351055145
582,582,3.7517385482788086,3.8039519786834717,2e-07,2.5517305974464235,0.016053274273872375,0.04908670065924525,0.09005992906168103,0.3029947504401207
583,583,3.7606687545776367,3.7606453895568848,2e-07,2.5550488415126154,0.016035926062613726,0.0479516499908641,0.08961499854922295,0.3010241985321045
584,584,3.7998995780944824,3.773033857345581,2e-07,2.5590266154769647,0.016055258456617594,0.048731154878623784,0.08998749125748873,0.30221010744571686
585,585,3.7540738582611084,3.758965253829956,2e-07,2.5622958774846007,0.01606920314952731,0.04949208744801581,0.09016617713496089,0.3059266060590744
586,586,3.749136209487915,3.729485034942627,2e-07,2.5648532425557526,0.016063290182501078,0.04890451137907803,0.0897694188170135,0.3022870346903801
587,587,3.7697083950042725,3.7739505767822266,2e-07,2.387100512449743,0.016051020938903093,0.04868737072683871,0.08990685595199466,0.30339864641427994
588,588,3.8098976612091064,3.81793475151062,2e-07,2.4074178865868436,0.01605804217979312,0.04967644577845931,0.09042839193716645,0.3083902895450592
589,589,3.7970588207244873,3.7659220695495605,2e-07,2.4258576604273903,0.01604539528489113,0.04893165035173297,0.08997173141688108,0.3053334578871727
590,590,3.7634706497192383,3.800647020339966,2e-07,2.442907297405378,0.016052288934588432,0.04913293360732496,0.089946907479316,0.3047049045562744
591,591,3.7356133460998535,3.7561659812927246,2e-07,2.4585134070949635,0.016045207623392344,0.049175632069818676,0.09012593375518918,0.30697447806596756
592,592,3.771855354309082,3.7366414070129395,2e-07,2.472216240872768,0.016029037069529295,0.048786368570290506,0.09016083599999547,0.3060033842921257
593,593,3.771871566772461,3.787632465362549,2e-07,2.48536142539353,0.016027620527893305,0.048648433992639184,0.08988085715100169,0.303691104054451
594,594,3.6864187717437744,3.784712791442871,2e-07,2.495983713092453,0.016081875655800104,0.048420601757243276,0.08991670841351151,0.30247096717357635
595,595,3.72212553024292,3.77990460395813,2e-07,2.5047080064017155,0.016051534563302994,0.04935069312341511,0.09001019783318043,0.3054312616586685
596,596,3.728863000869751,3.7707841396331787,2e-07,2.513629075563724,0.01604943908751011,0.04817279439885169,0.08983608288690448,0.300320103764534
597,597,3.7533106803894043,3.749171257019043,2e-07,2.5220796779757864,0.016052298713475466,0.048374188132584095,0.08982041059061885,0.30278607457876205
598,598,3.7899835109710693,3.7830748558044434,2e-07,2.5284550918406565,0.016043517272919416,0.049031401169486344,0.09004775248467922,0.30524830520153046
599,599,3.8189241886138916,3.7441821098327637,2e-07,2.535322393467135,0.01605480769649148,0.049008782603777945,0.09006798453629017,0.30478230863809586
600,600,3.752852201461792,3.7411231994628906,2e-07,2.541168507694218,0.016043136827647686,0.04895775823388249,0.09001798601821065,0.3058682084083557
601,601,3.7501118183135986,3.743353843688965,2e-07,2.545447116011602,0.016064712312072515,0.04927463713102043,0.08994057355448604,0.3060297742486
602,602,3.7764997482299805,3.7682485580444336,2e-07,2.5490145792172645,0.01603371975943446,0.04955635592341423,0.08989926800131798,0.307859443128109
603,603,3.750795364379883,3.8270461559295654,2e-07,2.5522922329150806,0.016056794207543135,0.04870501242112368,0.09010277222841978,0.30466483533382416
604,604,3.746990919113159,3.7276554107666016,2e-07,2.5572121007270265,0.016050758305937052,0.05019420955795795,0.09033732255920768,0.30793487280607224
605,605,3.7962818145751953,3.769310235977173,2e-07,2.373594673274187,0.01604740135371685,0.04889794980408624,0.0900446712039411,0.30493905395269394
606,606,3.7486486434936523,3.766037702560425,2e-07,2.395713999435268,0.016055197454988956,0.04969013168010861,0.09019484091550112,0.3085361421108246
607,607,3.7346482276916504,3.7424399852752686,2e-07,2.415598207634801,0.016061814036220312,0.04914025531616062,0.08994930749759078,0.3058062046766281
608,608,3.777505397796631,3.7976038455963135,2e-07,2.433246942228147,0.016047182958573103,0.04896807949990034,0.08983648894354701,0.3056201860308647
609,609,3.7277066707611084,3.7228260040283203,2e-07,2.449958735582734,0.01603981526568532,0.04947036597877741,0.09005974791944027,0.30721497535705566
610,610,3.767409086227417,3.76235032081604,2e-07,2.283574492249587,0.01605642633512616,0.04893159435596317,0.09032791666686535,0.3048720732331276
611,611,3.710139513015747,3.7249956130981445,2e-07,2.3125305751212544,0.01605712855234742,0.04947204713243991,0.09006911935284734,0.30663564056158066
612,612,3.778233528137207,3.7389023303985596,2e-07,2.3398148521474087,0.01605987222865224,0.04896409949287772,0.09006848465651274,0.3061530068516731
613,613,3.7415480613708496,3.7782340049743652,2e-07,2.364910866764606,0.016046947799623013,0.0492814063327387,0.0901468750089407,0.3077034652233124
614,614,3.7510430812835693,3.7630484104156494,2e-07,2.38640391547875,0.016065352130681276,0.04974525875877589,0.09012679290026426,0.3091313987970352
615,615,3.712730884552002,3.8107640743255615,2e-07,2.406698555011048,0.016041983850300312,0.05001889914274216,0.09038998279720545,0.3086165487766266
616,616,3.7251484394073486,3.7640745639801025,2e-07,2.4247023043204656,0.016047108452767134,0.048659287043847144,0.09011851157993078,0.3050658330321312
617,617,3.7463181018829346,3.7888901233673096,2e-07,2.4405949619580336,0.016045565716922283,0.048574441112577915,0.08984352136030793,0.3072734624147415
618,618,3.7668166160583496,3.7511708736419678,2e-07,2.4554147072192958,0.016050481237471104,0.04967527894768864,0.0902473353780806,0.30561284720897675
619,619,3.728379487991333,3.7623236179351807,2e-07,2.469139652628774,0.01605143304914236,0.04981514101382345,0.0900843869894743,0.30683618038892746
620,620,3.741591453552246,3.7581098079681396,2e-07,2.481714142638025,0.01608266308903694,0.04896148224361241,0.09011548338457942,0.3065604865550995
621,621,3.7455945014953613,3.7444658279418945,2e-07,2.493143312941671,0.01604400435462594,0.04911905119661242,0.09010032564401627,0.3079390972852707
622,622,3.7808468341827393,3.788142681121826,2e-07,2.5026505349941335,0.016046684700995684,0.049421838484704494,0.09016815945506096,0.3067176640033722
623,623,3.7583892345428467,3.7747058868408203,2e-07,2.5114186837100285,0.01604708982631564,0.04917539586313069,0.09022351866587996,0.3055744767189026
624,624,3.736508846282959,3.760136365890503,2e-07,2.5188314156269076,0.016058260574936867,0.04957500717137009,0.09029423166066408,0.3078156188130379
625,625,3.7555887699127197,3.777738094329834,2e-07,2.5269401355068015,0.016073752660304308,0.04897452553268522,0.09027504781261086,0.30948953330516815
626,626,3.7859272956848145,3.783212900161743,2e-07,2.532735508175681,0.01605484774336219,0.05010903987567872,0.0903263152576983,0.30779626220464706
627,627,3.688681125640869,3.7793595790863037,2e-07,2.5385278998294636,0.016074266750365496,0.04990997118875384,0.09042689390480518,0.30951879173517227
628,628,3.7197983264923096,3.75710391998291,2e-07,2.5437160149069697,0.01605714112520218,0.04953270044643432,0.09027530951425433,0.3069276437163353
629,629,3.705843210220337,3.724018096923828,2e-07,2.5488966545103424,0.016046532429754734,0.04961246834136546,0.09041259158402681,0.30929042398929596
630,630,3.6977386474609375,3.7013816833496094,2e-07,2.5529420201394806,0.01605491293594241,0.04948751756455749,0.09026824682950974,0.30753227323293686
631,631,3.7507429122924805,3.7697806358337402,2e-07,2.376688670276873,0.01606415817514062,0.049544598208740354,0.09016195731237531,0.30747925490140915
632,632,3.77000093460083,3.728365898132324,2e-07,2.3973003424452117,0.016055134125053883,0.05030944326426834,0.0902881994843483,0.3063946068286896
