step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
311,311,4.19281005859375,4.231033802032471,2e-08,1.9674966653520907,0.01601105136796832,0.03141964180395007,0.08818812761455774,0.2590257376432419
312,312,4.206877708435059,4.2257843017578125,2e-08,1.9635171127322861,0.016004815232008696,0.03195523517206311,0.08809256739914417,0.2601952627301216
313,313,4.197633743286133,4.2171101570129395,2e-08,1.96181173844805,0.016013285145163536,0.0317831797292456,0.0881992056965828,0.25946953892707825
314,314,4.2036638259887695,4.194632053375244,2e-08,1.9569175880663099,0.015989690087735653,0.03190019412431866,0.08822970278561115,0.25856536626815796
315,315,4.205450534820557,4.215559959411621,2e-08,1.9619475996884521,0.01603016583248973,0.03193337155971676,0.08848876785486937,0.25855348259210587
316,316,4.206501483917236,4.215875148773193,2e-08,1.9699140274940987,0.016003304161131382,0.03130983095616102,0.08820042107254267,0.2587025836110115
317,317,4.199254035949707,4.213637351989746,2e-08,1.972080044289577,0.01601335173472762,0.032250405638478696,0.0883506229147315,0.26109398901462555
318,318,4.199740409851074,4.208296775817871,2e-08,1.9651076925482285,0.01602475857362151,0.03216620977036655,0.08821761328727007,0.2594902142882347
319,319,4.205916404724121,4.187809944152832,2e-08,1.9657549959008183,0.016012089792639017,0.03149007842876017,0.08799623511731625,0.25894637405872345
320,320,4.199333190917969,4.207052707672119,2e-08,1.9661442788682642,0.016019938047975302,0.031103497953154147,0.08818042371422052,0.2570117712020874
321,321,4.188746929168701,4.201953887939453,2e-08,1.9651849891572652,0.016008206643164158,0.031461501494050026,0.08818172290921211,0.25853145867586136
322,322,4.193238735198975,4.206366062164307,2e-08,1.9667159125851743,0.016006301157176495,0.031747239641845226,0.08827259112149477,0.25780342519283295
323,323,4.220201015472412,4.212908744812012,2e-08,1.971413581337458,0.016004623845219612,0.03131859935820103,0.08823010511696339,0.25871483236551285
324,324,4.1936936378479,4.203298568725586,2e-08,1.9719543024959179,0.016018590424209833,0.031944040791131556,0.08823304530233145,0.2587457522749901
325,325,4.196462154388428,4.220407962799072,2e-08,1.9639956152651918,0.016020447481423616,0.031966999638825655,0.08806515764445066,0.25958993285894394
326,326,4.212984085083008,4.206665992736816,2e-08,1.9662464579862693,0.01600837055593729,0.031744271400384605,0.08792589139193296,0.2593226805329323
327,327,4.199502944946289,4.203091144561768,2e-08,1.9670381957623513,0.0159925757907331,0.03127717366442084,0.08810594398528337,0.257618248462677
328,328,4.205958843231201,4.2170000076293945,2e-08,1.9678355261176137,0.016023512929677963,0.0312634261790663,0.08825722802430391,0.2608255222439766
329,329,4.206773281097412,4.206542491912842,2e-08,1.9708194116623117,0.016020924784243107,0.03118375432677567,0.08805176895111799,0.2599247321486473
330,330,4.194694995880127,4.204920291900635,2e-08,1.968031128513861,0.016007013618946075,0.031286820536479354,0.08825229946523905,0.2594669386744499
331,331,4.197253704071045,4.2170820236206055,2e-08,1.9690510471367102,0.016005447134375572,0.03179762326180935,0.08797221444547176,0.25860265642404556
332,332,4.193116664886475,4.235315322875977,2e-08,1.9670788241054777,0.016004181932657957,0.03186887747142464,0.08798542339354753,0.25813543051481247
333,333,4.198315620422363,4.201289653778076,2e-08,1.9739045044525665,0.0160019020549953,0.03163400199264288,0.0881669046357274,0.25945622473955154
334,334,4.20153284072876,4.217848300933838,2e-08,1.9753067951951124,0.0160059854388237,0.0315284903626889,0.08802610263228416,0.25782252103090286
335,335,4.202148914337158,4.193830490112305,2e-08,1.9731535023754017,0.01599793927744031,0.0318162317853421,0.0884393323212862,0.2589636817574501
336,336,4.201105117797852,4.21285343170166,2e-08,1.9708406262987557,0.016036235727369785,0.03086438146419823,0.08837141841650009,0.25899312645196915
337,337,4.222812652587891,4.207018852233887,2e-08,1.968526532456141,0.016021667513996363,0.03186913742683828,0.08809876535087824,0.2595878168940544
338,338,4.186989784240723,4.226538181304932,2e-08,1.9667416414637473,0.016008374746888876,0.03187625203281641,0.08815130963921547,0.25881969928741455
339,339,4.2039031982421875,4.200948238372803,2e-08,1.9648873771026727,0.016004131641238928,0.031615542247891426,0.08824363816529512,0.2582637146115303
340,340,4.208083152770996,4.202638149261475,2e-08,1.9720223042642884,0.016026743687689304,0.031834315275773406,0.08800327405333519,0.258378267288208
341,341,4.18806791305542,4.19437313079834,2e-08,1.9729682840263572,0.01599703822284937,0.030933559988625348,0.08786677569150925,0.2584850490093231
342,342,4.204010963439941,4.2206220626831055,2e-08,1.973228412605214,0.016001927200704813,0.03208688099402934,0.08810877427458763,0.2604748010635376
343,343,4.199231147766113,4.197732448577881,2e-08,1.968803330680515,0.015990484971553087,0.03128283447586,0.08815804589539766,0.2590697854757309
344,344,4.191600799560547,4.194366455078125,2e-08,1.9755514069107563,0.015997440088540316,0.032215702696703374,0.08823408465832472,0.25854484736919403
345,345,4.212871074676514,4.195685386657715,2e-08,1.973853103942948,0.01602207776159048,0.03182562894653529,0.08819776866585016,0.25799744576215744
346,346,4.195314884185791,4.198068141937256,2e-08,1.968454478473606,0.016000951174646616,0.03212535218335688,0.0881947809830308,0.25832081586122513
347,347,4.187041759490967,4.21659517288208,2e-08,1.971524984566353,0.01601523905992508,0.030757591710425913,0.08822747319936752,0.2576392814517021
348,348,4.204561233520508,4.214748859405518,2e-08,1.968424552421904,0.016013365238904953,0.03133744851220399,0.08821841422468424,0.2595955803990364
349,349,4.209131240844727,4.214827537536621,2e-08,1.9809121702217567,0.015995365101844072,0.031147792586125433,0.0884085912257433,0.2585739716887474
350,350,4.1885199546813965,4.211526870727539,2e-08,1.9702155022002306,0.015997936483472586,0.03148658876307309,0.0881029162555933,0.25877998769283295
351,351,4.200567722320557,4.1919989585876465,2e-08,1.974456552087726,0.016009734943509102,0.030964534962549806,0.08815940283238888,0.25926610082387924
352,352,4.196949005126953,4.206257343292236,2e-08,1.9742846804158665,0.016007584985345602,0.03216251533012837,0.08809348568320274,0.2585953176021576
353,353,4.206414222717285,4.196885108947754,2e-08,1.972974561740753,0.01602547150105238,0.03195697464980185,0.08822989277541637,0.25872695446014404
354,354,4.181591987609863,4.186767578125,2e-08,1.976897999941074,0.016008379869163036,0.03175475157331675,0.08803301863372326,0.257985383272171
355,355,4.20937442779541,4.1956024169921875,2e-08,1.973839364903679,0.016004464123398066,0.031672262703068554,0.08815168868750334,0.2601298391819
356,356,4.210508823394775,4.1947784423828125,2e-08,1.9681578508327542,0.016012167558073997,0.03094743366818875,0.08802750054746866,0.258167140185833
357,357,4.204959869384766,4.210559844970703,2e-08,1.9703815547826569,0.016015436500310898,0.03137740516103804,0.08804877940565348,0.25996238738298416
358,358,4.218137264251709,4.205420970916748,2e-08,1.978470165751258,0.016033347230404615,0.030791808036156,0.0882818279787898,0.25846873968839645
359,359,4.192891597747803,4.207709312438965,2e-08,1.9773418698457577,0.0160161885432899,0.03146832948550582,0.08839656598865986,0.25958841294050217
360,360,4.1863112449646,4.197042942047119,2e-08,1.9712848782349393,0.01602643309161067,0.03135570010636002,0.0881442604586482,0.258385494351387
361,361,4.206194877624512,4.201318264007568,2e-08,1.9726083156684682,0.016010345425456762,0.03145312622655183,0.08844089601188898,0.2601049393415451
362,362,4.186651706695557,4.228847980499268,2e-08,1.9700480262349749,0.016012656036764383,0.031409848597832024,0.08812573365867138,0.25962039828300476
363,363,4.196871757507324,4.200138092041016,2e-08,1.9649139961828856,0.015984302386641502,0.03136087232269347,0.08808203414082527,0.2594442367553711
364,364,4.2003397941589355,4.204525947570801,2e-08,1.9689164284385294,0.016003557480871677,0.0320651619695127,0.08807313907891512,0.25843509286642075
365,365,4.192622661590576,4.201622009277344,2e-08,1.9768222801631743,0.016018555499613285,0.031457553151994944,0.08808900229632854,0.2587144896388054
366,366,4.197751522064209,4.211005210876465,2e-08,1.969071830526436,0.015999372117221355,0.03153348690830171,0.08810602873563766,0.25964897125959396
367,367,4.185234546661377,4.206467151641846,2e-08,1.9642694962300578,0.01602420909330249,0.03182445792481303,0.08805743046104908,0.2582910507917404
368,368,4.20149040222168,4.198999881744385,2e-08,1.9709220731373656,0.01602515345439315,0.031221522367559373,0.08825109619647264,0.2595667690038681
369,369,4.1999664306640625,4.210873603820801,2e-08,1.963707998735512,0.016003464814275503,0.03155937627889216,0.08804565295577049,0.2589659243822098
370,370,4.197042942047119,4.19690465927124,2e-08,1.9607087197042832,0.016019556671380997,0.03170627320650965,0.08804566040635109,0.25836131721735
371,371,4.190496921539307,4.21107816696167,2e-08,1.959360080379127,0.01600644877180457,0.031577567220665514,0.08803228847682476,0.2582077607512474
372,372,4.191343307495117,4.20917272567749,2e-08,1.9577090917258364,0.016012020874768496,0.03175443026702851,0.08807763364166021,0.2590956464409828
373,373,4.185836315155029,4.2041521072387695,2e-08,1.956729857324932,0.016019980423152447,0.03235401422716677,0.08801373559981585,0.2584913820028305
374,374,4.187557220458984,4.187440872192383,2e-08,1.964844347037671,0.01599398348480463,0.03128423308953643,0.08835396822541952,0.25943511724472046
375,375,4.19990873336792,4.214080333709717,2e-08,1.9645993645444102,0.016010149382054806,0.03256658266764134,0.08811528887599707,0.25926195085048676
376,376,4.209961891174316,4.212523937225342,2e-08,1.9570959022087726,0.01600950676947832,0.03150840452872217,0.08827473130077124,0.2597075179219246
377,377,4.193521499633789,4.190625190734863,2e-08,1.9618479519009338,0.016019873786717653,0.03193698532413691,0.08816742524504662,0.25840236991643906
378,378,4.191522598266602,4.216699600219727,2e-08,1.9639057563653397,0.01602155063301325,0.03059726324863732,0.08814067766070366,0.26000412553548813
379,379,4.198407173156738,4.202558994293213,2e-08,1.9626003605240816,0.016015260014683008,0.03175078786443919,0.08829106949269772,0.2586922347545624
380,380,4.18964147567749,4.198619842529297,2e-08,1.9674639726540493,0.016013994812965393,0.0317543507553637,0.0881873369216919,0.25889115035533905
381,381,4.222933769226074,4.194865703582764,2e-08,1.9688433251413964,0.015987234190106392,0.03207055653911084,0.08815045841038227,0.25844596326351166
382,382,4.180406093597412,4.201850414276123,2e-08,1.9684013515395327,0.016016582027077675,0.031533688423223794,0.08808822371065617,0.2593562826514244
383,383,4.193401336669922,4.215077877044678,2e-08,1.963337255631345,0.015985799487680197,0.03171292436309159,0.08825291693210602,0.25864414125680923
384,384,4.206596851348877,4.195434093475342,2e-08,1.9641660505859377,0.016013371758162975,0.031729829497635365,0.08812839072197676,0.2588408291339874
385,385,4.194519996643066,4.225872039794922,2e-08,1.9626931977600597,0.01599162071943283,0.031065888237208128,0.08797866944223642,0.2593572214245796
386,386,4.200340747833252,4.211577892303467,2e-08,1.9628309186382351,0.01601699786260724,0.0315793810877949,0.08817832265049219,0.25801486521959305
387,387,4.198245048522949,4.211602687835693,2e-08,1.960309486149828,0.016035782638937235,0.031221951241604984,0.08810995239764452,0.2583193853497505
388,388,4.194372653961182,4.213461875915527,2e-08,1.9525673640880883,0.016010109800845385,0.032431883621029556,0.08808407373726368,0.2583072632551193
389,389,4.192326068878174,4.218907356262207,2e-08,1.9592102230327142,0.016015215776860714,0.03167737298645079,0.08821703493595123,0.2596822455525398
390,390,4.202724933624268,4.185059070587158,2e-08,1.966505670354695,0.01601194590330124,0.03127099201083183,0.08816762454807758,0.25892554968595505
391,391,4.213405132293701,4.213303565979004,2e-08,1.8326027241699552,0.016001205425709486,0.03087511844933033,0.08831241633743048,0.2603437080979347
392,392,4.186445713043213,4.1930060386657715,2e-08,1.8474794310870661,0.01601659646257758,0.03158084431197494,0.08842120971530676,0.25850070267915726
393,393,4.177620887756348,4.191104412078857,2e-08,1.8638458795206168,0.01601489819586277,0.03150781581643969,0.08824768103659153,0.2579801008105278
394,394,4.208931922912598,4.212603569030762,2e-08,1.8761004079634678,0.016009563114494085,0.03213023650459945,0.08799452148377895,0.2581261768937111
395,395,4.20790433883667,4.2207350730896,2e-08,1.8864119607097602,0.01600513979792595,0.031577558373101056,0.08800676558166742,0.2581200823187828
396,396,4.195777416229248,4.195713520050049,2e-08,1.893198394296289,0.01602882891893387,0.03187358321156353,0.08790797553956509,0.25953615456819534
397,397,4.179866313934326,4.209866046905518,2e-08,1.9044414043421283,0.01599834021180868,0.03153491497505456,0.08803511783480644,0.2579283118247986
398,398,4.202602386474609,4.214000701904297,2e-08,1.9097926708030721,0.016019546426832676,0.031206262996420264,0.0882399519905448,0.2597605213522911
399,399,4.202672481536865,4.205893516540527,2e-08,1.9168516064073056,0.015996386297047138,0.0308951276820153,0.08818963542580605,0.26065874844789505
400,400,4.1967363357543945,4.229741096496582,2e-08,1.9231620253374535,0.016004727687686682,0.03217896958813071,0.08821713086217642,0.259084977209568
401,401,4.206105709075928,4.201883792877197,2e-08,1.9293067612283783,0.01599397649988532,0.03147945133969188,0.08821419533342123,0.2590278312563896
402,402,4.193455696105957,4.208591461181641,2e-08,1.9274456395271846,0.016001132782548666,0.032449363730847836,0.08800805918872356,0.25878114998340607
403,403,4.198505401611328,4.210560321807861,2e-08,1.933620509833847,0.01601720368489623,0.030979289789684117,0.08810632582753897,0.25869230180978775
404,404,4.184076309204102,4.2207207679748535,2e-08,1.9374788204705014,0.01600176189094782,0.03204989503137767,0.08809880819171667,0.25981613993644714
405,405,4.194628715515137,4.181522369384766,2e-08,1.9391389047160188,0.01601093914359808,0.03131994453724474,0.08813689183443785,0.2588934302330017
406,406,4.195591926574707,4.205816268920898,2e-08,1.8094210666217647,0.016017825808376074,0.03136055113282055,0.08816291391849518,0.25854235142469406
407,407,4.199798107147217,4.201635837554932,2e-08,1.8273327651535352,0.01600185874849558,0.03129342384636402,0.08819153346121311,0.2575838640332222
408,408,4.2096710205078125,4.203794002532959,2e-08,1.8425681577996769,0.016002771444618702,0.03118188271764666,0.08825634326785803,0.26009969413280487
409,409,4.187041759490967,4.211707592010498,2e-08,1.847576772485406,0.01602274924516678,0.03157953137997538,0.08817560318857431,0.2592329755425453
410,410,4.203782081604004,4.204104423522949,2e-08,1.8607451712071694,0.01602259138599038,0.030022342689335346,0.08833385165780783,0.25967803597450256
411,411,4.189342021942139,4.200341701507568,2e-08,1.8729447368830896,0.016007212456315756,0.03179393336176872,0.08830867893993855,0.2591775804758072
412,412,4.178154468536377,4.196168422698975,2e-08,1.880689728574536,0.016009194776415825,0.03185485943686217,0.08835448231548071,0.2597910612821579
413,413,4.1888556480407715,4.2024335861206055,2e-08,1.889412565678212,0.016017104033380747,0.03179789369460195,0.08835080917924643,0.2593538388609886
414,414,4.202488422393799,4.210776329040527,2e-08,1.8939884120192894,0.01601409399881959,0.030706116231158376,0.08830536808818579,0.25818365067243576
415,415,4.1903910636901855,4.195469379425049,2e-08,1.8930001752038814,0.016022818628698587,0.03152289963327348,0.08798341173678637,0.25854162871837616
416,416,4.188411712646484,4.209813117980957,2e-08,1.9047035359688442,0.01601446745917201,0.03155114280525595,0.08824878185987473,0.25880779325962067
417,417,4.195111274719238,4.201401710510254,2e-08,1.918346687316754,0.01600779267027974,0.031708553549833596,0.0880302032455802,0.259323388338089
418,418,4.1957316398620605,4.209360599517822,2e-08,1.916567709962829,0.016028241254389286,0.03167317726183683,0.08808720670640469,0.26038579642772675
419,419,4.187488555908203,4.189647674560547,2e-08,1.9170706989592632,0.016018707305192947,0.03074031916912645,0.08820270281285048,0.2579728811979294
420,420,4.200407028198242,4.1940693855285645,2e-08,1.9287006668592601,0.01601702766492963,0.031602509785443544,0.0882684038951993,0.2588875815272331
421,421,4.197858810424805,4.192154407501221,2e-08,1.933037610834693,0.015983841381967068,0.03130073274951428,0.08802000340074301,0.25931111723184586
422,422,4.180526256561279,4.1926350593566895,2e-08,1.9370276739691363,0.01601544674485922,0.03179555863607675,0.08832714334130287,0.2589028850197792
423,423,4.185315132141113,4.211770534515381,2e-08,1.9405519443495216,0.01599924685433507,0.031426037079654634,0.08835608698427677,0.259387843310833
424,424,4.191392421722412,4.1802215576171875,2e-08,1.944894613353134,0.016040326561778784,0.03120218892581761,0.08823793847113848,0.2588622346520424
425,425,4.19493293762207,4.199251174926758,2e-08,1.8197466885373355,0.016005346551537514,0.031997076352126896,0.08831704407930374,0.2589897960424423
426,426,4.2083916664123535,4.209299087524414,2e-08,1.8296301557377115,0.01601971546187997,0.03133798099588603,0.08823183923959732,0.2574261650443077
427,427,4.203605651855469,4.190499782562256,2e-08,1.844322394191799,0.016008261125534773,0.03175448754336685,0.08816449344158173,0.25812093913555145
428,428,4.195049285888672,4.216823577880859,2e-08,1.855683368422336,0.016008789651095867,0.03169114259071648,0.08813946228474379,0.25962625443935394
429,429,4.1950297355651855,4.207742691040039,2e-08,1.8612430867018348,0.016003770288079977,0.03214239387307316,0.0882137306034565,0.259370394051075
430,430,4.184673309326172,4.205713272094727,2e-08,1.8751880487717452,0.01601206324994564,0.031115354620851576,0.08820452447980642,0.25990208983421326
431,431,4.168895721435547,4.212891578674316,2e-08,1.884063043475887,0.01599767431616783,0.032013179385103285,0.08825484290719032,0.2588244378566742
432,432,4.208993911743164,4.197277069091797,2e-08,1.8852547580778207,0.01601835573092103,0.03176312369760126,0.08820865396410227,0.25873202085494995
433,433,4.192332744598389,4.2064290046691895,2e-08,1.8946262260891749,0.016012562438845634,0.031567040481604636,0.08833274058997631,0.2602914646267891
434,434,4.190182209014893,4.1793742179870605,2e-08,1.902513117626874,0.0160220880061388,0.0312765488633886,0.08831887040287256,0.2604065388441086
435,435,4.2168121337890625,4.203075408935547,2e-08,1.7825652881622216,0.01600796403363347,0.03170578507706523,0.08837190084159374,0.25907009840011597
436,436,4.193750858306885,4.189528465270996,2e-08,1.8026525904128776,0.016020286362618208,0.03153476433362812,0.08818629011511803,0.25915519893169403
437,437,4.195912837982178,4.210291385650635,2e-08,1.8214903040892456,0.015995276160538197,0.03136671090032905,0.0881253918632865,0.2580195292830467
438,438,4.200713157653809,4.199629306793213,2e-08,1.846394968658081,0.01600744016468525,0.03163672413211316,0.08802945073693991,0.25907815247774124
439,439,4.197848796844482,4.190816879272461,2e-08,1.8550200866633206,0.01601414382457733,0.03186704800464213,0.0879782335832715,0.2579657658934593
440,440,4.179847717285156,4.189647674560547,2e-08,1.872933206756721,0.01601524744182825,0.03207140613812953,0.08803030103445053,0.25883712619543076
441,441,4.194880962371826,4.218271732330322,2e-08,1.8759687559992453,0.016005619429051876,0.031146459514275193,0.08803922776132822,0.2583422064781189
442,442,4.185949802398682,4.205225467681885,2e-08,1.8803775461352357,0.016013880260288715,0.030699016177095473,0.0879761166870594,0.2597016468644142
443,443,4.204113483428955,4.187810897827148,2e-08,1.8869947993055012,0.01600106107071042,0.03106760373339057,0.08817510399967432,0.25856150686740875
444,444,4.195628643035889,4.203357219696045,2e-08,1.8937185790538182,0.015997688751667738,0.03162071970291436,0.08810762222856283,0.2586040794849396
445,445,4.192899227142334,4.2129130363464355,2e-08,1.902203342297592,0.016012559179216623,0.03112686437088996,0.08809199836105108,0.25989001244306564
446,446,4.210799694061279,4.21614933013916,2e-08,1.9040498597330073,0.016013055574148893,0.03236224688589573,0.0883331960067153,0.25783929973840714
447,447,4.19793701171875,4.197824954986572,2e-08,1.9055893925374354,0.016012434847652912,0.03207198833115399,0.08812932297587395,0.2590545490384102
448,448,4.193451881408691,4.196133613586426,2e-08,1.9182398351161558,0.016004889737814665,0.03156696283258498,0.08829612378031015,0.2601107507944107
449,449,4.192910671234131,4.20564079284668,2e-08,1.9225452041437017,0.016006240155547857,0.03141880687326193,0.08837150782346725,0.25846318155527115
450,450,4.2019219398498535,4.193710803985596,2e-08,1.9216363411558215,0.016016894951462746,0.03200192749500275,0.08819464035332203,0.25976546853780746
451,451,4.191105365753174,4.185946941375732,2e-08,1.929477876494395,0.01601198175922036,0.03169342072214931,0.08809167705476284,0.2583179473876953
452,452,4.177976608276367,4.202713966369629,2e-08,1.9340490936017423,0.01602391665801406,0.031030569109134376,0.08801762945950031,0.2604309543967247
453,453,4.182326793670654,4.194411277770996,2e-08,1.9288620463956363,0.016007091850042343,0.03203875629696995,0.08833772502839565,0.25755711644887924
454,454,4.189390182495117,4.193750858306885,2e-08,1.934970010080422,0.015994217712432146,0.03146857547108084,0.08819348737597466,0.25889143347740173
455,455,4.201700687408447,4.196058750152588,2e-08,1.9472663517730364,0.015980782452970743,0.032223952817730606,0.08814635407179594,0.2578156590461731
456,456,4.203051567077637,4.196091175079346,2e-08,1.9429224870097177,0.015994840301573277,0.03132395900320262,0.08814278617501259,0.2591760829091072
457,457,4.207499027252197,4.195535182952881,2e-08,1.940701311130635,0.01601573871448636,0.03141056327149272,0.08828854002058506,0.2608936205506325
458,458,4.182412624359131,4.221729278564453,2e-08,1.9413013635512406,0.0160093791782856,0.031991642666980624,0.087965895421803,0.2584714815020561
459,459,4.201519966125488,4.199129104614258,2e-08,1.9424918486083458,0.016013126354664564,0.03179132554214448,0.08809477370232344,0.2597487047314644
460,460,4.184597015380859,4.215788841247559,2e-08,1.9460992848966667,0.016006702091544867,0.03179136477410793,0.08832433167845011,0.26076851040124893
461,461,4.198461055755615,4.217919826507568,2e-08,1.9525366627820167,0.0160187347792089,0.032179816509597,0.08804676216095686,0.2591204196214676
462,462,4.207169532775879,4.179673194885254,2e-08,1.9550411202684532,0.01601190399378538,0.031121438718400896,0.08843037579208612,0.2593100666999817
463,463,4.202345371246338,4.193283557891846,2e-08,1.949834795600754,0.016017848625779152,0.031694146106019616,0.08837321307510138,0.25991538166999817
464,464,4.1805877685546875,4.200984001159668,2e-08,1.952705697523298,0.01599116623401642,0.031331077218055725,0.08824557438492775,0.25846756994724274
465,465,4.182223796844482,4.207021713256836,2e-08,1.9547044583761048,0.015998967923223972,0.03189773939084262,0.0881310235708952,0.2576870769262314
466,466,4.19547700881958,4.207904815673828,2e-08,1.9549022923685333,0.01599523052573204,0.03210238949395716,0.0882671270519495,0.2591368928551674
467,467,4.199868679046631,4.179259300231934,2e-08,1.9549555684785749,0.016015685629099607,0.031638353830203414,0.08825222123414278,0.25927911698818207
468,468,4.206699848175049,4.215341091156006,2e-08,1.8293209271923294,0.016005433164536953,0.03077129239682108,0.08797464799135923,0.25849639624357224
469,469,4.205724716186523,4.189416408538818,2e-08,1.843375814997801,0.016009910963475704,0.031897438573651016,0.0881562102586031,0.2603118345141411
470,470,4.196662425994873,4.192903518676758,2e-08,1.847717304386183,0.01600974891334772,0.031133577809669077,0.08796795085072517,0.2592744901776314
471,471,4.1896796226501465,4.192527770996094,2e-08,1.8633405633875864,0.015997339971363544,0.03140961518511176,0.08804524689912796,0.2581835314631462
472,472,4.177456855773926,4.183586120605469,2e-08,1.8744474207693602,0.016003691591322422,0.03126920701470226,0.08812724240124226,0.25913093984127045
473,473,4.181254863739014,4.196817874908447,2e-08,1.8849489280999912,0.016002196818590164,0.03213355061598122,0.08803123887628317,0.2573109641671181
474,474,4.201984405517578,4.195985794067383,2e-08,1.8924866022621394,0.016018294729292393,0.031969956238754094,0.08798638824373484,0.2587580159306526
475,475,4.175236225128174,4.192662239074707,2e-08,1.904732555838724,0.01601957017555833,0.030893701361492276,0.08826264552772045,0.25901249051094055
476,476,4.188846111297607,4.199415683746338,2e-08,1.908916475858045,0.01599892508238554,0.031727095134556293,0.08847599476575851,0.2583230957388878
477,477,4.200876712799072,4.210384845733643,2e-08,1.9092156024809843,0.016006501391530037,0.0313728041946888,0.08830777835100889,0.2585182785987854
478,478,4.190069198608398,4.194381237030029,2e-08,1.9173924790586925,0.016001508105546236,0.031775452895089984,0.08806185238063335,0.2590053007006645
479,479,4.191975116729736,4.180429458618164,2e-08,1.9231276048980506,0.016013275366276503,0.030804607435129583,0.08804833330214024,0.259532168507576
480,480,4.207509994506836,4.184466361999512,2e-08,1.9275357791072085,0.016009333077818155,0.031537866685539484,0.08816647715866566,0.25898073613643646
481,481,4.190938472747803,4.202302932739258,2e-08,1.929205530958532,0.015997376758605242,0.031163859646767378,0.08842549566179514,0.25858224183321
482,482,4.186453342437744,4.208156108856201,2e-08,1.9297870842619258,0.016003353521227837,0.031139596016146243,0.08818454016000032,0.2596411630511284
483,483,4.184758186340332,4.184109687805176,2e-08,1.9334452124402348,0.01602258998900652,0.03168863174505532,0.08806778024882078,0.2587878480553627
484,484,4.206480503082275,4.203831195831299,2e-08,1.935249035663901,0.015994152054190636,0.03254979848861694,0.0879766047000885,0.2591435834765434
485,485,4.193827152252197,4.187107563018799,2e-08,1.9438665636205894,0.015990483574569225,0.03276486543472856,0.08821266982704401,0.2603706046938896
486,486,4.204906463623047,4.188187599182129,2e-08,1.9482545626090537,0.016024253331124783,0.03201846545562148,0.08808073401451111,0.2579575777053833
487,487,4.183076858520508,4.184691905975342,2e-08,1.9419636797869468,0.016017417889088392,0.031767191481776536,0.08826610073447227,0.25813528150320053
488,488,4.200689315795898,4.2021284103393555,2e-08,1.9470359861391826,0.016010764054954052,0.03175313933752477,0.08814295381307602,0.2589893266558647
489,489,4.183854103088379,4.208404064178467,2e-08,1.9496551665830377,0.016019929200410843,0.03130886785220355,0.08811661321669817,0.25890523195266724
490,490,4.202383995056152,4.189059257507324,2e-08,1.9498532471661092,0.01602037250995636,0.03177644405514002,0.0880900826305151,0.2589745447039604
491,491,4.202692985534668,4.187390327453613,2e-08,1.948089808022542,0.016009553335607052,0.031513899681158364,0.08830355759710073,0.25957100093364716
492,492,4.179549217224121,4.193140506744385,2e-08,1.9475269822599905,0.01598903303965926,0.032506202813237906,0.08815845288336277,0.2586809992790222
493,493,4.195015907287598,4.2071943283081055,2e-08,1.950324542504318,0.016003219410777092,0.03126635076478124,0.08826424647122622,0.2586136683821678
494,494,4.183990955352783,4.192470073699951,2e-08,1.9562330754233699,0.015997438691556454,0.031547057908028364,0.08819710463285446,0.26016004383563995
495,495,4.2016754150390625,4.202821254730225,2e-08,1.9592240555149762,0.016014044638723135,0.031024057185277343,0.08817034494131804,0.25906334817409515
496,496,4.190733909606934,4.203530788421631,2e-08,1.9604775154163763,0.016015680972486734,0.03225816925987601,0.08822902571409941,0.25878599286079407
497,497,4.18488883972168,4.185196876525879,2e-08,1.9575833218570748,0.015998547431081533,0.03147814969997853,0.08813174068927765,0.2583109512925148
498,498,4.184928894042969,4.1854939460754395,2e-08,1.955948176798617,0.015991246327757835,0.03120663168374449,0.088032984174788,0.2583937868475914
499,499,4.194253921508789,4.192315101623535,2e-08,1.956030401032414,0.016016094014048576,0.03193072055000812,0.088092852383852,0.2584170773625374
500,500,4.184360980987549,4.176780700683594,2e-08,1.9548917895014961,0.016006823163479567,0.03192641958594322,0.08811988215893507,0.25788238644599915
501,501,4.177446365356445,4.188036918640137,2e-08,1.8182424726959028,0.015997213311493397,0.0323046138510108,0.08807733375579119,0.25896742194890976
502,502,4.166653633117676,4.180383205413818,2e-08,1.8334118663168717,0.0160122225061059,0.03193195699714124,0.08806906081736088,0.25833559036254883
503,503,4.20107364654541,4.199984550476074,2e-08,1.8447864046694498,0.01599441049620509,0.03148753324057907,0.08800605591386557,0.2577884793281555
504,504,4.1947174072265625,4.186709880828857,2e-08,1.8541123919682558,0.01601370796561241,0.0318391703767702,0.08816725108772516,0.26031795144081116
505,505,4.19298791885376,4.1975321769714355,2e-08,1.8633735044625355,0.01600270066410303,0.031918365973979235,0.08821975532919168,0.25944584608078003
506,506,4.191963195800781,4.1846466064453125,2e-08,1.8805223266292663,0.016018838621675968,0.031046025454998016,0.08819850534200668,0.258278489112854
507,507,4.197057723999023,4.202335834503174,2e-08,1.8817293763898144,0.016014020424336195,0.03186358232051134,0.08803614228963852,0.25855664908885956
508,508,4.180695533752441,4.214206218719482,2e-08,1.88727514878472,0.016013750340789557,0.0316235771169886,0.08828905411064625,0.25839757174253464
509,509,4.204648971557617,4.189322471618652,2e-08,1.8921097402941904,0.016007025260478258,0.03201107832137495,0.08806913159787655,0.2593967393040657
