step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
430,430,2.506540536880493,2.4707489013671875,0.02,19.267807876728224,1.2881115972995758,0.37056660233065486,1.1953054796904325,3.001819670200348
431,431,2.4909746646881104,2.6181790828704834,0.02,19.26350837860445,1.289717197418213,0.3688244977965951,1.211602408438921,3.031074821949005
432,432,2.5773868560791016,2.5242745876312256,0.02,19.257089951902586,1.296073466539383,0.3666670108214021,1.2163771893829107,3.116763710975647
433,433,2.536259651184082,2.569221019744873,0.02,19.258215539996343,1.2932032942771912,0.363788865506649,1.2038752501830459,3.045012891292572
434,434,2.4966115951538086,2.4954559803009033,0.02,19.257490027050732,1.288669377565384,0.35704423068091273,1.2057206220924854,2.9667452573776245
435,435,2.5011556148529053,2.4876089096069336,0.02,19.25219878006469,1.2992436289787292,0.3581375158391893,1.1815973110496998,2.9204434156417847
436,436,2.5387237071990967,2.589142084121704,0.02,19.245703217414903,1.293026626110077,0.3541277628391981,1.1868206858634949,2.9760398864746094
437,437,2.470688819885254,2.5213825702667236,0.02,19.25089484496078,1.2911469340324402,0.3563854838721454,1.1691953176632524,2.8918206095695496
438,438,2.4831385612487793,2.524639368057251,0.02,19.250311884708687,1.285046249628067,0.3526462484151125,1.1846568919718266,2.873158633708954
439,439,2.43453311920166,2.5397865772247314,0.02,19.248073381461612,1.286056399345398,0.35213165590539575,1.2100064409896731,2.958497941493988
440,440,2.4957022666931152,2.4807605743408203,0.02,19.24906509584666,1.2964408993721008,0.35462564043700695,1.204458904452622,3.0051955580711365
441,441,2.4915571212768555,2.500613212585449,0.02,19.249672259623907,1.2894667983055115,0.3530008872039616,1.1989656584337354,3.012200355529785
442,442,2.4830451011657715,2.4939279556274414,0.02,19.24735418242129,1.2832728624343872,0.35346896247938275,1.1993218353018165,2.9893301129341125
443,443,2.575348138809204,2.4541866779327393,0.02,19.242722423978577,1.288215011358261,0.35668624844402075,1.1839555203914642,3.0243332982063293
444,444,2.4700331687927246,2.5256118774414062,0.02,19.237880524711542,1.2921581864356995,0.3575690886937082,1.1992865931242704,3.069106638431549
445,445,2.5371816158294678,2.4876296520233154,0.02,19.231119597019504,1.2883344292640686,0.3575446652248502,1.2305827550590038,3.098913073539734
446,446,2.5077245235443115,2.5310215950012207,0.02,19.22994454719608,1.29080069065094,0.35799506679177284,1.240029715001583,3.034888803958893
447,447,2.5312106609344482,2.47112774848938,0.02,19.231365460088178,1.2857506275177002,0.3558808150701225,1.2474810853600502,2.984779477119446
448,448,2.466881036758423,2.5030429363250732,0.02,19.23380942542677,1.2899028658866882,0.355064804200083,1.2177392095327377,2.9091633558273315
449,449,2.51743745803833,2.493666648864746,0.02,19.233000745924492,1.2918508052825928,0.35782188922166824,1.2198511250317097,2.944608449935913
450,450,2.4867630004882812,2.494367837905884,0.02,19.23160812945722,1.2922186851501465,0.3572333110496402,1.2077276576310396,3.037552833557129
451,451,2.4547314643859863,2.6077260971069336,0.02,19.230708255261884,1.2974684536457062,0.3546690410003066,1.2022089324891567,3.047695219516754
452,452,2.514575242996216,2.5443384647369385,0.02,19.223779535715053,1.2898765206336975,0.3506520427763462,1.200589245185256,3.0093712210655212
453,453,2.5058577060699463,2.5393848419189453,0.02,19.224208365854448,1.2966289818286896,0.35440389439463615,1.18540446087718,2.9020498394966125
454,454,2.4837071895599365,2.5798702239990234,0.02,19.227155974542914,1.2910955250263214,0.3524191761389375,1.2131930887699127,3.0160893201828003
455,455,2.49402117729187,2.4517974853515625,0.02,19.22581785796189,1.29705411195755,0.35607003467157483,1.220229621976614,3.028939664363861
456,456,2.5055205821990967,2.4895944595336914,0.02,19.22555593699538,1.2930532097816467,0.35566569212824106,1.2167504634708166,3.0386895537376404
457,457,2.477147340774536,2.4526569843292236,0.02,19.228039857283758,1.2899024486541748,0.3572861538268626,1.2171497698873281,3.062597155570984
458,458,2.4190592765808105,2.5308985710144043,0.02,19.2306839967845,1.2855618000030518,0.35940751945599914,1.2266224399209023,3.0476690530776978
459,459,2.4393951892852783,2.5461130142211914,0.02,19.229195305336628,1.2822024822235107,0.36120771523565054,1.2296506818383932,3.0685266852378845
460,460,2.4991261959075928,2.4941701889038086,0.02,19.232176401591083,1.2909753322601318,0.36471767304465175,1.2167757749557495,3.0124861001968384
461,461,2.488412618637085,2.51202130317688,0.02,19.230342641252975,1.299023300409317,0.35841603204607964,1.2109153904020786,2.9613529443740845
462,462,2.5802245140075684,2.4617514610290527,0.02,19.22681152300429,1.2906326949596405,0.3518048352561891,1.2078458406031132,2.99562931060791
463,463,2.5153019428253174,2.516944646835327,0.02,19.22661294150991,1.2972333431243896,0.349816198926419,1.1973846331238747,2.9891830682754517
464,464,2.4503016471862793,2.537276268005371,0.02,19.224463104114722,1.2927091717720032,0.34848280157893896,1.2091849092394114,3.046998679637909
465,465,2.53509521484375,2.5699942111968994,0.02,19.225381274292364,1.2906202971935272,0.34879394341260195,1.2252888213843107,3.046037793159485
466,466,2.447732925415039,2.653743267059326,0.02,19.225633268747842,1.299472451210022,0.3579996689222753,1.1992109268903732,2.9501408338546753
467,467,2.5213229656219482,2.517540454864502,0.02,19.226294647353676,1.2853116691112518,0.3498986503109336,1.245569221675396,3.0345317125320435
468,468,2.514211654663086,2.5352728366851807,0.02,19.22610803525137,1.291927695274353,0.3509784103371203,1.2248622979968786,3.0102895498275757
469,469,2.4586172103881836,2.5074005126953125,0.02,19.226316832423006,1.2867528200149536,0.35483413003385067,1.217033440247178,2.9957852363586426
470,470,2.4400224685668945,2.5276196002960205,0.02,19.228514000619278,1.2927371561527252,0.35323293088003993,1.2169314101338387,2.983773350715637
471,471,2.5028929710388184,2.5404374599456787,0.02,19.22795812591635,1.2963997721672058,0.35299263102933764,1.2218044511973858,2.922576427459717
472,472,2.435865879058838,2.4482498168945312,0.02,19.22896292022217,1.2995344400405884,0.3543505137786269,1.2019846867769957,2.959093749523163
473,473,2.467607021331787,2.5501708984375,0.02,19.224348185854446,1.296588510274887,0.3483830210752785,1.2180000189691782,3.0223808884620667
474,474,2.5043888092041016,2.4800500869750977,0.02,19.22092360596596,1.2916458249092102,0.3486157013103366,1.2139130355790257,3.0430837869644165
475,475,2.4944896697998047,2.49263596534729,0.02,19.219102349418247,1.2898027002811432,0.35008552204817533,1.2056297305971384,3.0515249967575073
476,476,2.475764274597168,2.5021228790283203,0.02,19.2188793533185,1.2896874845027924,0.3472320823930204,1.209804993122816,3.0145198702812195
477,477,2.4862313270568848,2.515500068664551,0.02,19.21720116502757,1.2953857481479645,0.3441739957779646,1.216701591387391,2.950851857662201
478,478,2.4773452281951904,2.4595232009887695,0.02,19.211741534120065,1.2919807136058807,0.3472987241111696,1.216240392997861,2.9938271045684814
479,479,2.495823621749878,2.5221259593963623,0.02,19.214492448140728,1.2900764346122742,0.3461683178320527,1.2266361452639103,3.018262267112732
480,480,2.5136632919311523,2.4789679050445557,0.02,19.217232642432496,1.290922462940216,0.34803219325840473,1.2290261499583721,3.0684319138526917
481,481,2.4865641593933105,2.494877576828003,0.02,19.21595306984729,1.2947490811347961,0.3381320321932435,1.2416918631643057,2.991883635520935
482,482,2.525080680847168,2.432361602783203,0.02,19.21593747109314,1.2989679276943207,0.3387933950871229,1.2525567412376404,3.0148815512657166
483,483,2.449064016342163,2.453650712966919,0.02,17.38579874100542,1.2971254587173462,0.3373939166776836,1.2578282244503498,3.022696852684021
484,484,2.53525710105896,2.4304656982421875,0.02,17.58028232442043,1.297316551208496,0.3402484320104122,1.2341275531798601,3.0269205570220947
485,485,2.467482566833496,2.4217002391815186,0.02,15.90859416845035,1.2874397337436676,0.34364548744633794,1.2311251647770405,3.1127359867095947
486,486,2.5086047649383545,2.54310941696167,0.02,14.4045554976266,1.2883435487747192,0.3421951844356954,1.2265339475125074,3.0596278309822083
487,487,2.4229249954223633,2.511814832687378,0.02,14.906377251992483,1.2952671945095062,0.34321351954713464,1.201422780752182,3.0652916431427
488,488,2.4763455390930176,2.403385639190674,0.02,15.356444846715315,1.293039709329605,0.34471034770831466,1.2047400623559952,3.079876184463501
489,489,2.535074472427368,2.5435473918914795,0.02,13.910739752965384,1.2911954522132874,0.35047210566699505,1.201145015656948,3.113424301147461
490,490,2.4772591590881348,2.5095512866973877,0.02,14.461710325122274,1.2929452657699585,0.35403019934892654,1.1737726088613272,3.1013696789741516
491,491,2.4214584827423096,2.473050355911255,0.02,14.959198593463347,1.2898753881454468,0.3524044035002589,1.1706248484551907,3.0638992190361023
492,492,2.5236597061157227,2.537757158279419,0.02,15.395312896875785,1.286664217710495,0.3464340418577194,1.2069348189979792,3.0836421847343445
493,493,2.5033743381500244,2.4691855907440186,0.02,15.793554928612002,1.28306183218956,0.34544423688203096,1.233659802004695,3.0875113010406494
494,494,2.5598714351654053,2.4529783725738525,0.02,16.150558819715286,1.287746548652649,0.34078003372997046,1.235599147155881,3.038687229156494
495,495,2.5321764945983887,2.5669939517974854,0.02,16.475515198500148,1.2913740575313568,0.33916231896728277,1.2263412289321423,3.012976825237274
496,496,2.5052874088287354,2.46319842338562,0.02,16.76330064338778,1.28668212890625,0.3434109315276146,1.2220479361712933,3.0464999675750732
497,497,2.6083147525787354,2.52675199508667,0.02,17.016005980772526,1.2859529554843903,0.34245027136057615,1.2297666873782873,3.1266852617263794
498,498,2.5790915489196777,2.513437032699585,0.02,17.246361907314405,1.2925717234611511,0.3428549161180854,1.2201957646757364,3.1064441204071045
499,499,2.4587669372558594,2.5184051990509033,0.02,17.44930064677312,1.2814000844955444,0.3415131401270628,1.2279633479192853,3.135080635547638
500,500,2.500479221343994,2.4991872310638428,0.02,17.63590150180345,1.2869994938373566,0.34584779758006334,1.2087912671267986,3.0762401819229126
501,501,2.466963291168213,2.5100972652435303,0.02,17.803547433234833,1.2874939441680908,0.3440077444538474,1.2183959297835827,3.0744436383247375
502,502,2.4954445362091064,2.566711187362671,0.02,17.94150869112201,1.2869256138801575,0.338939496781677,1.2256932836025953,3.0615864396095276
503,503,2.498248338699341,2.4866089820861816,0.02,18.087999166581177,1.2883398532867432,0.33822030713781714,1.2433312237262726,3.09687077999115
504,504,2.479764699935913,2.518616199493408,0.02,18.211083317907935,1.2896137535572052,0.339330340269953,1.237568698823452,3.038633942604065
505,505,2.4952688217163086,2.531203031539917,0.02,18.31650715652429,1.2803865671157837,0.3417275692336261,1.251215286552906,3.0376219153404236
506,506,2.514010190963745,2.5169618129730225,0.02,18.416148121026666,1.2908762991428375,0.3456196216866374,1.2265215665102005,2.9856298565864563
507,507,2.532238006591797,2.45121693611145,0.02,18.502090206519078,1.2871748507022858,0.34825069224461913,1.2315259110182524,3.0691199898719788
508,508,2.486452341079712,2.465468168258667,0.02,18.57822037640669,1.288463681936264,0.3485702257603407,1.2297226916998625,3.03702050447464
509,509,2.5341250896453857,2.5308475494384766,0.02,18.65522774308458,1.293788731098175,0.3481616168282926,1.194755107164383,2.9577616453170776
510,510,2.5110294818878174,2.5221972465515137,0.02,18.720266365151474,1.2830772995948792,0.3452876852825284,1.2295155078172684,3.039816439151764
511,511,2.4783883094787598,2.5328822135925293,0.02,18.773678857411202,1.2866220474243164,0.34712015045806766,1.218643782660365,3.0124436616897583
512,512,2.4621472358703613,2.5521976947784424,0.02,18.823857565076597,1.2849209308624268,0.34800585452467203,1.24376948364079,3.0792587399482727
513,513,2.5012736320495605,2.519068717956543,0.02,18.869496374658816,1.2831262648105621,0.34764905786141753,1.2482028510421515,3.0731053352355957
514,514,2.4756641387939453,2.482609510421753,0.02,18.907795674898374,1.2850755751132965,0.3478356320410967,1.2371865939348936,3.069560170173645
515,515,2.438549757003784,2.504610538482666,0.02,18.94457815713921,1.2906975448131561,0.3518777536228299,1.2187811341136694,3.006700813770294
516,516,2.4673047065734863,2.488473415374756,0.02,18.97514829346772,1.279839277267456,0.35216996166855097,1.2195216864347458,3.0707913637161255
517,517,2.5040764808654785,2.5041089057922363,0.02,19.0009953798462,1.2839446067810059,0.35781375505030155,1.2182506583631039,3.0575663447380066
518,518,2.472865581512451,2.4874982833862305,0.02,19.031706635891066,1.2840025126934052,0.3514063018374145,1.2382859829813242,3.060927927494049
519,519,2.4965779781341553,2.4386134147644043,0.02,19.06004749199996,1.2818142473697662,0.34993436466902494,1.2462134398519993,3.036324203014374
520,520,2.550739049911499,2.5402920246124268,0.02,19.07646637755139,1.279750257730484,0.34404769027605653,1.2531902771443129,3.035003364086151
521,521,2.514331340789795,2.519711971282959,0.02,19.091684201289205,1.2809175550937653,0.33943744748830795,1.2603823505342007,3.0243205428123474
522,522,2.517613649368286,2.510183334350586,0.02,19.10646009650519,1.2789732217788696,0.34444678062573075,1.2452814299613237,3.0912121534347534
523,523,2.4345104694366455,2.449547529220581,0.02,19.12127892000756,1.279539406299591,0.34533577924594283,1.2489547971636057,3.1496238112449646
524,524,2.504744052886963,2.4920248985290527,0.02,19.134621002117647,1.286417156457901,0.34283086098730564,1.2444379720836878,3.1023369431495667
525,525,2.445932388305664,2.5040416717529297,0.02,19.145205879287495,1.2811746001243591,0.3510979884304106,1.243554227054119,3.122644007205963
526,526,2.51035475730896,2.486816883087158,0.02,19.155611761172768,1.281839907169342,0.3609284828417003,1.243789054453373,3.130169987678528
527,527,2.4948606491088867,2.4986844062805176,0.02,19.166328030202397,1.282103806734085,0.34756538225337863,1.2574576120823622,3.039078116416931
528,528,2.506253480911255,2.533865451812744,0.02,19.17404255392259,1.2814905643463135,0.3417944977991283,1.2611215598881245,3.027314007282257
529,529,2.446204423904419,2.520885944366455,0.02,19.179377155068675,1.2830717861652374,0.33977682422846556,1.260915119200945,3.013128936290741
530,530,2.4528086185455322,2.519862174987793,0.02,19.18057862692621,1.2820383310317993,0.3430848843418062,1.2510396596044302,3.028382658958435
531,531,2.4548377990722656,2.487511157989502,0.02,19.185762139072988,1.278175562620163,0.3430265770293772,1.2737856693565845,3.066808342933655
532,532,2.5946545600891113,2.519097328186035,0.02,19.19472736651924,1.283586472272873,0.34852490620687604,1.2502225656062365,3.0639962553977966
533,533,2.5722153186798096,2.6246695518493652,0.02,19.197301671691203,1.2766051292419434,0.34294276824221015,1.2655774522572756,3.045689880847931
534,534,2.5151734352111816,2.4759981632232666,0.02,19.204017472477066,1.285151094198227,0.33972393395379186,1.2550201825797558,2.96291720867157
535,535,2.5672647953033447,2.517338275909424,0.02,19.205981708641172,1.2852815091609955,0.34337627002969384,1.2437891457229853,2.9834355115890503
536,536,2.5219368934631348,2.4932637214660645,0.02,19.211028320794224,1.2928179204463959,0.34648479893803596,1.24605767801404,3.029607832431793
537,537,2.5260164737701416,2.508288621902466,0.02,19.21426511301826,1.2720075249671936,0.34554201597347856,1.2720371522009373,3.0804353952407837
538,538,2.484013319015503,2.5575077533721924,0.02,19.21210037021581,1.2708135843276978,0.3458321229554713,1.2799005266278982,3.172634780406952
539,539,2.4758975505828857,2.4695143699645996,0.02,19.216540258130326,1.272063285112381,0.3503335085697472,1.273175735026598,3.1786941289901733
540,540,2.46177339553833,2.539367198944092,0.02,19.215498706303695,1.269966334104538,0.34598708618432283,1.2618344221264124,3.115842819213867
541,541,2.501317262649536,2.48258376121521,0.02,19.216209774423714,1.2799844443798065,0.3488103155978024,1.2321396544575691,3.0113683342933655
542,542,2.4112789630889893,2.4970908164978027,0.02,19.219272523612354,1.2720538079738617,0.34742360655218363,1.2412226889282465,2.9634300470352173
543,543,2.4442379474639893,2.5751399993896484,0.02,19.223840129202216,1.2752565741539001,0.3451327942311764,1.2438254356384277,2.960173487663269
544,544,2.513458251953125,2.5934410095214844,0.02,19.225835537173513,1.2795965075492859,0.344611500389874,1.2531475834548473,3.0368162989616394
545,545,2.4533863067626953,2.546916961669922,0.02,19.227799595202796,1.2793422937393188,0.3438443229533732,1.2602637819945812,3.0482272505760193
546,546,2.50273060798645,2.4798333644866943,0.02,19.234670567158123,1.274912565946579,0.35586684849113226,1.2737876828759909,3.042070686817169
547,547,2.464040994644165,2.478437900543213,0.02,19.233620739318578,1.2685219049453735,0.3496991661377251,1.291435420513153,3.0914719104766846
548,548,2.4930248260498047,2.5126442909240723,0.02,19.241015180866274,1.264284610748291,0.34990287432447076,1.2960175480693579,3.104903757572174
549,549,2.505891799926758,2.701902389526367,0.02,19.248529947159607,1.267923653125763,0.34773937007412314,1.288282474502921,3.0393593311309814
550,550,2.4871878623962402,2.51149320602417,0.02,19.251684766157037,1.279964655637741,0.34463723143562675,1.2606199476867914,2.9136211276054382
551,551,2.598872661590576,2.5693092346191406,0.02,19.25735293157201,1.2769735157489777,0.34335082676261663,1.2461288180202246,2.888785243034363
552,552,2.4832451343536377,2.3900725841522217,0.02,19.270286957481744,1.2765451073646545,0.34217244666069746,1.2394367791712284,2.959894359111786
553,553,2.4833154678344727,2.5066721439361572,0.02,17.428896081442595,1.2755173444747925,0.34331011679023504,1.2634223401546478,2.9980714917182922
554,554,2.5052876472473145,2.638453960418701,0.02,17.644418686858383,1.2767373025417328,0.3454643068835139,1.2681456338614225,3.06754732131958
555,555,2.47829008102417,2.5132806301116943,0.02,17.821238509753353,1.284502923488617,0.343453636392951,1.2514853607863188,3.0027782320976257
556,556,2.614428758621216,2.432462215423584,0.02,17.98052659927242,1.2671484649181366,0.33561076782643795,1.252332367002964,2.991506814956665
557,557,2.503098726272583,2.523928642272949,0.02,18.12716709595282,1.276092529296875,0.33790300227701664,1.2382237426936626,2.9176729917526245
558,558,2.448997735977173,2.6018197536468506,0.02,18.261451075224414,1.275809496641159,0.33733373042196035,1.2401744592934847,2.936302900314331
559,559,2.4293031692504883,2.494333028793335,0.02,18.37476909258397,1.2623324692249298,0.33208614587783813,1.2736412268131971,3.0720775723457336
560,560,2.4941558837890625,2.4560599327087402,0.02,18.476192147435714,1.2713512182235718,0.34466717578470707,1.2612851709127426,3.092124104499817
561,561,2.5031955242156982,2.513542413711548,0.02,18.572433939067974,1.2714984714984894,0.33579735551029444,1.2473320588469505,3.0508174300193787
562,562,2.460716485977173,2.5897727012634277,0.02,18.654859722595162,1.2712030112743378,0.339457752648741,1.2305608242750168,2.9963067173957825
563,563,2.4324471950531006,2.494953155517578,0.02,18.7233392270623,1.2594820261001587,0.34100445033982396,1.2503387350589037,3.0691099762916565
564,564,2.4665610790252686,2.543631076812744,0.02,18.79107627974215,1.2670024037361145,0.3484342279843986,1.2355889603495598,3.0953599214553833
565,565,2.4779133796691895,2.477820634841919,0.02,18.849440021150286,1.2697400748729706,0.34805886587128043,1.2539917007088661,3.1886614561080933
566,566,2.423581123352051,2.4927804470062256,0.02,18.908886373988786,1.2637601792812347,0.3439340493641794,1.2693207263946533,3.180268883705139
567,567,2.464998245239258,2.496243953704834,0.02,18.95583093899603,1.2648153007030487,0.3390863952226937,1.255871944129467,3.0807191729545593
568,568,2.527649164199829,2.5501203536987305,0.02,18.999435866791657,1.2614691257476807,0.33180783595889807,1.268482893705368,3.0213539600372314
569,569,2.41386342048645,2.5277438163757324,0.02,19.032729336836223,1.2633089423179626,0.3367579444311559,1.2790904343128204,3.0462701320648193
570,570,2.5085573196411133,2.5189902782440186,0.02,19.068970385038096,1.2635226249694824,0.3394391923211515,1.301219092682004,3.0664838552474976
571,571,2.4759936332702637,2.5071561336517334,0.02,19.103250125102804,1.2667619585990906,0.35699038999155164,1.2878492325544357,3.0328938364982605
572,572,2.4469361305236816,2.43794846534729,0.02,19.128380243405363,1.2577317953109741,0.3562011164613068,1.2855917923152447,3.006918787956238
573,573,2.471083641052246,2.533545970916748,0.02,19.148310370466856,1.2721289992332458,0.3472720547579229,1.247881693765521,2.873976230621338
574,574,2.530740261077881,2.545175552368164,0.02,19.173091124732313,1.2626627087593079,0.3527166931889951,1.2614526022225618,2.9854328632354736
575,575,2.418562650680542,2.5217230319976807,0.02,19.190877495613716,1.2640326023101807,0.35114829847589135,1.2656083963811398,3.049654960632324
576,576,2.4853062629699707,2.453721046447754,0.02,19.20988855220301,1.26046684384346,0.3500765208154917,1.283422987908125,3.1172567009925842
577,577,2.4683055877685547,2.538365125656128,0.02,19.22440807217117,1.260269433259964,0.3490872806869447,1.2768773194402456,3.0943199396133423
578,578,2.441406726837158,2.5441062450408936,0.02,19.236579966282374,1.2580300271511078,0.34912921907380223,1.2692007888108492,3.052017390727997
579,579,2.451800584793091,2.4549636840820312,0.02,19.249755904663573,1.2579525113105774,0.35102170240134,1.2652909848839045,3.035362958908081
580,580,2.413153648376465,2.502749443054199,0.02,19.25991084756201,1.2569426000118256,0.3510622354224324,1.2634541690349579,3.0728079676628113
581,581,2.4481325149536133,2.4844160079956055,0.02,19.270552147726743,1.2624589800834656,0.35695286840200424,1.2467970289289951,3.060965836048126
582,582,2.4971630573272705,2.5477960109710693,0.02,19.277839796633227,1.2588398456573486,0.36040729051455855,1.2581877782940865,3.07813036441803
583,583,2.5066397190093994,2.5335071086883545,0.02,19.285929189784966,1.2628317773342133,0.35024202428758144,1.2453563958406448,2.99878466129303
584,584,2.417663097381592,2.4492039680480957,0.02,19.291182466828918,1.262304663658142,0.3523270352743566,1.2703377306461334,3.0480666160583496
585,585,2.4582011699676514,2.4572081565856934,0.02,19.29867580228501,1.2599475383758545,0.36385457823053,1.2808960415422916,3.128237009048462
586,586,2.458653450012207,2.5006628036499023,0.02,19.30653988932741,1.2606872916221619,0.36610893439501524,1.282968170940876,3.0798222422599792
587,587,2.511733293533325,2.5928823947906494,0.02,19.305166434621697,1.262584775686264,0.3640784784220159,1.2703245412558317,3.018667995929718
588,588,2.415274143218994,2.531956911087036,0.02,19.31292700932255,1.256046324968338,0.35975411394611,1.3017799519002438,3.085630416870117
589,589,2.5633704662323,2.5564723014831543,0.02,19.310877423627517,1.2579044997692108,0.35740206530317664,1.2898649144917727,3.0829301476478577
590,590,2.4533727169036865,2.4922802448272705,0.02,19.312046441277825,1.2581222355365753,0.36617491906508803,1.2862533573061228,3.0790481567382812
591,591,2.466737747192383,2.467952013015747,0.02,19.315739985620343,1.2524394989013672,0.3597835013642907,1.279694713652134,3.054495692253113
592,592,2.4700663089752197,2.5051233768463135,0.02,19.316982054810648,1.2647933661937714,0.3576237061060965,1.235812522470951,3.0003823041915894
593,593,2.433814764022827,2.459825038909912,0.02,19.315663083998096,1.257249802350998,0.361943818628788,1.2520020715892315,3.0363414883613586
594,594,2.46661639213562,2.5080935955047607,0.02,19.3181231948854,1.2541417181491852,0.36190913198515773,1.2351813595741987,3.1112038493156433
595,595,2.478330612182617,2.7268245220184326,0.02,19.311301573226366,1.2522379159927368,0.36715120868757367,1.2294219937175512,3.0967350006103516
596,596,2.4312684535980225,2.4908881187438965,0.02,19.306465583370287,1.2592092454433441,0.35190758435055614,1.2290012370795012,3.054625451564789
597,597,2.507350444793701,2.4873249530792236,0.02,19.30252233659975,1.2613082528114319,0.35607285890728235,1.2478775065392256,3.0514004826545715
598,598,2.4319732189178467,2.4482007026672363,0.02,19.303300627041025,1.2522093653678894,0.3644012645818293,1.2665409073233604,3.0789607167243958
599,599,2.4772424697875977,2.4662904739379883,0.02,19.30128769962412,1.2548408210277557,0.3668935773894191,1.282774792984128,3.0969117879867554
600,600,2.53047251701355,2.5136234760284424,0.02,19.300083397150846,1.250234454870224,0.3698673713952303,1.287364598363638,3.1635736227035522
601,601,2.511688232421875,2.422722101211548,0.02,19.30012622937258,1.2459818422794342,0.37611101288348436,1.295377615839243,3.2133599519729614
602,602,2.530355930328369,2.500192165374756,0.02,19.29826060257551,1.2554804682731628,0.36778799537569284,1.271531868726015,3.1237048506736755
603,603,2.449799060821533,2.579904317855835,0.02,19.293935362753068,1.2468281090259552,0.3647518060170114,1.286851704120636,3.09111887216568
604,604,2.477839708328247,2.434368371963501,0.02,19.293419860168726,1.2475480139255524,0.3697646586224437,1.2725153360515833,3.1256393790245056
605,605,2.4846718311309814,2.4394969940185547,0.02,19.292526501164875,1.258449137210846,0.3760841777548194,1.2366970628499985,3.0741201043128967
606,606,2.4820642471313477,2.4679532051086426,0.02,19.285598840055695,1.251091718673706,0.3742580134421587,1.2378589380532503,3.0553298592567444
607,607,2.4309537410736084,2.5232832431793213,0.02,19.27941903169231,1.2471301853656769,0.36480312421917915,1.2513720337301493,2.9783904552459717
608,608,2.5438337326049805,2.537597894668579,0.02,19.273526731705175,1.252866119146347,0.372646355535835,1.2441101744771004,2.997421383857727
609,609,2.460474967956543,2.494396924972534,0.02,19.2722521445436,1.2518585324287415,0.37418310018256307,1.2531037796288729,3.0325286984443665
610,610,2.500697135925293,2.4405202865600586,0.02,19.269117542154184,1.2431530356407166,0.37284922832623124,1.2772857155650854,3.016555607318878
611,611,2.4239561557769775,2.472700834274292,0.02,19.267641061116134,1.2524257898330688,0.3756299503147602,1.2543536089360714,2.9654802083969116
612,612,2.4749045372009277,2.497159719467163,0.02,19.26342999757588,1.2473233342170715,0.38093997072428465,1.260777223855257,2.993267774581909
613,613,2.40458607673645,2.4882054328918457,0.02,19.26179512443516,1.2470520436763763,0.36854644818231463,1.2768577057868242,3.041459023952484
614,614,2.4432406425476074,2.4474689960479736,0.02,19.265343996407342,1.23542058467865,0.3672278877347708,1.2963150851428509,3.102636218070984
615,615,2.4677209854125977,2.4885194301605225,0.02,19.261234512698188,1.2482593059539795,0.3851198200136423,1.2748138774186373,3.0707927346229553
616,616,2.4302597045898438,2.5124809741973877,0.02,19.260874115528786,1.2385726869106293,0.3607438988983631,1.3017404451966286,3.0117682814598083
617,617,2.4829819202423096,2.471426486968994,0.02,19.260670615276368,1.2516307532787323,0.3662127465941012,1.280746290460229,2.948253870010376
618,618,2.435397148132324,2.59165620803833,0.02,19.25882123101667,1.2436420917510986,0.36765594128519297,1.2915560379624367,3.045331299304962
619,619,2.524556875228882,2.513502359390259,0.02,19.258383377510583,1.2484196424484253,0.3855786477215588,1.2814529240131378,3.044836938381195
620,620,2.4839088916778564,2.4955098628997803,0.02,19.254975080428803,1.2470084428787231,0.38558847876265645,1.270982252433896,3.0020852088928223
621,621,2.4853568077087402,2.4446346759796143,0.02,19.254907704790632,1.2506454586982727,0.3786240825429559,1.2479342091828585,2.964552402496338
622,622,2.4905519485473633,2.51639461517334,0.02,19.248870267186547,1.2489913403987885,0.3704082672484219,1.2827636990696192,3.0122647881507874
623,623,2.5712740421295166,2.5224368572235107,0.02,19.24503059346965,1.2441686987876892,0.36483097868040204,1.3019850887358189,3.1112775206565857
624,624,2.4605560302734375,2.5139124393463135,0.02,19.246515600497954,1.2358642220497131,0.3611511872150004,1.3246027547866106,3.188023865222931
625,625,2.50813364982605,2.4624650478363037,0.02,19.243973837513437,1.2395477592945099,0.35627182107418776,1.3062799666076899,3.0728542804718018
626,626,2.428224563598633,2.478623390197754,0.02,19.246093184356962,1.2414337694644928,0.3816826515831053,1.2754055578261614,2.974200129508972
627,627,2.4857900142669678,2.5037124156951904,0.02,19.24706694805309,1.239378035068512,0.3852657745592296,1.2660068832337856,2.967967987060547
628,628,2.453768014907837,2.5892014503479004,0.02,19.242754083076676,1.2445813119411469,0.3719767169095576,1.2453051451593637,3.0091392397880554
629,629,2.4738149642944336,2.537557601928711,0.02,19.244081038002754,1.2443189322948456,0.393954053055495,1.2397664189338684,3.0796693563461304
630,630,2.5322272777557373,2.476201057434082,0.02,19.242677118443687,1.2426881790161133,0.36309368582442403,1.2519307844340801,3.107872486114502
631,631,2.5040323734283447,2.488556385040283,0.02,19.24089197740537,1.241148293018341,0.3595642512664199,1.2645755782723427,3.111008942127228
632,632,2.4579055309295654,2.5023868083953857,0.02,19.244795129904478,1.240265816450119,0.3522400571964681,1.2686761766672134,3.0624204874038696
633,633,2.477389097213745,2.4553933143615723,0.02,19.24542322073145,1.246174395084381,0.35449452977627516,1.2607966717332602,3.008496582508087
