step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4663,4663,0.5103949308395386,2.1546249389648438,0.002,3.210563818592442,0.08742314390838146,0.8383280909620225,0.492239832499763,5.223484754562378
4664,4664,0.35140460729599,1.9619077444076538,0.002,3.2101305166749055,0.08773641288280487,0.8500897861085832,0.4916508380265441,5.222747206687927
4665,4665,0.507439374923706,2.16634464263916,0.002,3.209600070280686,0.08772215247154236,0.8426761457230896,0.49721326486906037,5.232656478881836
4666,4666,0.3846808671951294,2.050959587097168,0.002,3.2101978373153135,0.08737819455564022,0.8314477053936571,0.4950863044941798,5.194254398345947
4667,4667,0.4093398451805115,2.4260408878326416,0.002,3.210224409805982,0.08701100386679173,0.8234840389341116,0.48963797485339455,5.2065465450286865
4668,4668,0.5254181623458862,2.3460700511932373,0.002,3.2110721471068278,0.08704257197678089,0.82961855083704,0.48323493351927027,5.246740102767944
4669,4669,0.3682970106601715,2.2112650871276855,0.002,3.2103005408537397,0.08788258023560047,0.8438542517833412,0.5014437033387367,5.185950994491577
4670,4670,0.45180580019950867,1.9969888925552368,0.002,3.210493445329301,0.08806436322629452,0.8427926746662706,0.5058337841765024,5.115561008453369
4671,4671,0.45679542422294617,2.6606862545013428,0.002,3.210484894974825,0.08709884062409401,0.8270252072252333,0.49237181487842463,5.166951656341553
4672,4672,0.3958580791950226,2.2542407512664795,0.002,3.210365628699229,0.0869987029582262,0.8230835772119462,0.49354099147603847,5.111001491546631
4673,4673,0.5942490100860596,1.8105456829071045,0.002,3.211367426324369,0.08763902075588703,0.8376119849272072,0.4990481450804509,5.111435890197754
4674,4674,0.5625108480453491,1.957388997077942,0.002,3.210686317135546,0.0875603649765253,0.840086380019784,0.5020111062331125,5.17982017993927
4675,4675,0.45719513297080994,2.392986297607422,0.002,3.2128683313390214,0.08765405043959618,0.8331501830834895,0.4937507001159247,5.219026565551758
4676,4676,0.46441301703453064,2.793689727783203,0.002,3.2120445207395756,0.08717324770987034,0.8286165241152048,0.4887767630571034,5.196602702140808
4677,4677,0.6150680184364319,2.5686211585998535,0.002,3.212659938311526,0.08755697123706341,0.8240047965664417,0.493105423724046,5.208081245422363
4678,4678,0.37590426206588745,2.3796331882476807,0.002,3.2133573284478856,0.08704116940498352,0.8195276262704283,0.48493389060604386,5.225138306617737
4679,4679,0.3906368017196655,2.1898956298828125,0.002,3.2137371715313097,0.08771968446671963,0.8216677389573306,0.4899223644169979,5.221207857131958
4680,4680,0.4638878405094147,1.9732905626296997,0.002,3.2129410514104935,0.08771303482353687,0.8258860080968589,0.4943031167204026,5.213006973266602
4681,4681,0.5045555233955383,2.1910879611968994,0.002,3.212627311996044,0.08737976662814617,0.8276863221544772,0.4847103908250574,5.254797458648682
4682,4682,0.5188193321228027,2.289215087890625,0.002,3.212449876721818,0.08753535524010658,0.8380698165856302,0.49252857913961634,5.171164274215698
4683,4683,0.34942805767059326,2.4954733848571777,0.002,3.2123406352050923,0.08783345110714436,0.848896018229425,0.4965297762246337,5.104196190834045
4684,4684,0.37920767068862915,2.623401403427124,0.002,3.2127030375349115,0.08752980642020702,0.8332891324535012,0.4898624260968063,5.159521818161011
4685,4685,0.40698379278182983,2.3454408645629883,0.002,3.2119282723641778,0.08780558593571186,0.8227736745029688,0.48869100416777655,5.257730603218079
4686,4686,0.3978061079978943,2.1796045303344727,0.002,3.2114291785884936,0.08778812550008297,0.8193570971488953,0.4887067049567122,5.206690311431885
4687,4687,0.7000680565834045,2.5381205081939697,0.002,3.211171766327819,0.0877288430929184,0.8125044007319957,0.4879234990221448,5.136405944824219
4688,4688,0.41720935702323914,2.339043378829956,0.002,3.210229689960341,0.08729909546673298,0.810867581050843,0.4861297291063238,5.190913796424866
4689,4689,0.4092843234539032,2.326650381088257,0.002,3.209842005833681,0.08765571750700474,0.8266276461072266,0.49137521866941825,5.100567579269409
4690,4690,0.5462115406990051,2.125448226928711,0.002,3.209333390021267,0.08778881281614304,0.8372553556691855,0.4966007545008324,5.142378211021423
4691,4691,0.3936750590801239,2.6142055988311768,0.002,3.2083934363384228,0.08775147795677185,0.8356721340678632,0.4949463703960646,5.204574823379517
4692,4692,0.5775384902954102,2.654559850692749,0.002,3.2094484992726247,0.08777751587331295,0.8441374897956848,0.49162557773524895,5.267148017883301
4693,4693,0.5592169165611267,2.0008974075317383,0.002,3.2110472383945674,0.08796758949756622,0.8435140384826809,0.4913219717273023,5.273019194602966
4694,4694,0.4966471195220947,2.0020017623901367,0.002,3.211042647137903,0.08745008334517479,0.8424516911618412,0.48807836763444357,5.308600425720215
4695,4695,0.3663537800312042,2.3598837852478027,0.002,3.21258680281973,0.08811167068779469,0.8379603931680322,0.5010330317309126,5.1865105628967285
4696,4696,0.644711434841156,2.3635308742523193,0.002,3.2124735153953567,0.0879791546612978,0.8383373790420592,0.4968841826485004,5.205991983413696
4697,4697,0.4659683108329773,2.173069477081299,0.002,3.212293286744281,0.08729172684252262,0.8264697960112244,0.4967685543233529,5.20216691493988
4698,4698,0.3661174178123474,2.3123693466186523,0.002,3.2122935986830754,0.08814715780317783,0.8340243536513299,0.49703086412046105,5.15585732460022
4699,4699,0.30228501558303833,2.2900490760803223,0.002,3.2118975211741465,0.08810410462319851,0.8252503853291273,0.49679711370845325,5.133721470832825
4700,4700,0.28369277715682983,2.2222959995269775,0.002,3.2102527272754298,0.08832690864801407,0.8267696634866297,0.49937414238229394,5.18437397480011
4701,4701,0.5773377418518066,2.189049005508423,0.002,3.209864588729785,0.08829928934574127,0.8196464611683041,0.4982147701084614,5.232035994529724
4702,4702,0.39858749508857727,2.2093358039855957,0.002,3.2090086116054946,0.0876873005181551,0.8215276368428022,0.4978662804933265,5.228755354881287
4703,4703,0.47054269909858704,2.031343936920166,0.002,3.2098855219891753,0.08707290329039097,0.8179010909516364,0.4858303332293872,5.2623454332351685
4704,4704,0.5309332609176636,2.1815977096557617,0.002,3.2092521454173406,0.08791470527648926,0.8285695719532669,0.49118383647874,5.195409655570984
4705,4705,0.7844204902648926,2.4933056831359863,0.002,3.210041762091838,0.08854064345359802,0.8367576950695366,0.4958433360152412,5.184289932250977
4706,4706,0.5252193808555603,2.0453031063079834,0.002,3.2094632969926145,0.08808230608701706,0.8323751948773861,0.4812845489650499,5.216049313545227
4707,4707,0.5256536602973938,2.2343943119049072,0.002,3.209750691519829,0.08829605206847191,0.8477320894598961,0.49382669891929254,5.190582633018494
4708,4708,0.528849720954895,2.513930320739746,0.002,3.2099956112169967,0.08863528445363045,0.8486771665047854,0.49539557765820064,5.197251558303833
4709,4709,0.3855630159378052,2.2238221168518066,0.002,3.2115029642650796,0.08812328986823559,0.8363437510561198,0.4912130490411073,5.257291316986084
4710,4710,0.5912801027297974,2.103692054748535,0.002,3.2115284887072804,0.08805815503001213,0.8226681265514344,0.4913848394935485,5.253560185432434
4711,4711,0.4050578773021698,1.881255865097046,0.002,3.2114791108562244,0.08766952157020569,0.8251011921092868,0.4918722781876568,5.245825171470642
4712,4712,0.42919549345970154,1.9636211395263672,0.002,3.2110704491034467,0.08790959790349007,0.8393016473855823,0.49643030879087746,5.205428600311279
4713,4713,0.4025857150554657,2.599576950073242,0.002,3.210812240633201,0.08850388415157795,0.842514161253348,0.5040843492897693,5.187223792076111
4714,4714,0.46526023745536804,2.01375675201416,0.002,3.2099142306290447,0.08790067955851555,0.8391616092994809,0.4930157402413897,5.2494590282440186
4715,4715,0.4388509690761566,2.260577440261841,0.002,3.209632451610991,0.087742630392313,0.8352110211271793,0.4878697969543282,5.267733812332153
4716,4716,0.5048151612281799,2.8780105113983154,0.002,3.209471014926489,0.08827872946858406,0.846495475852862,0.5008158991695382,5.177991986274719
4717,4717,0.3636934459209442,2.177006244659424,0.002,3.2101672683489797,0.08870829455554485,0.8540843536611646,0.5067643719958141,5.1873791217803955
4718,4718,0.5850622653961182,2.09657621383667,0.002,3.2103931758025976,0.08791885897517204,0.8448909567669034,0.49781451449962333,5.23682713508606
4719,4719,0.43730753660202026,2.3584184646606445,0.002,3.210317545254335,0.08761106431484222,0.8238500414881855,0.49046017858199775,5.271985650062561
4720,4720,0.43358445167541504,2.101118564605713,0.002,3.2110754827415384,0.08795281872153282,0.8238134037237614,0.4967161813401617,5.2237184047698975
4721,4721,0.19025005400180817,2.677199602127075,0.002,3.2104032496680577,0.08818209730088711,0.8275767839513719,0.49726839919458143,5.204991102218628
4722,4722,0.44879305362701416,2.5119411945343018,0.002,3.2104623154186087,0.08901661075651646,0.8333287306595594,0.5036938060075045,5.128873944282532
4723,4723,0.29351603984832764,2.4316320419311523,0.002,3.2104531701331047,0.08872953057289124,0.8218678103294224,0.4937424210947938,5.137435793876648
4724,4724,0.39922216534614563,2.213594675064087,0.002,3.209167855248936,0.08784821256995201,0.8104897041339427,0.48350822797510773,5.196604013442993
4725,4725,0.5714775919914246,2.7363498210906982,0.002,3.2093089214473958,0.0880714226514101,0.8211597667541355,0.4890544170048088,5.138073444366455
4726,4726,0.4402860701084137,2.503472328186035,0.002,3.2093028061204025,0.08824478834867477,0.8272414631210268,0.49087116500595585,5.162848114967346
4727,4727,0.3919764757156372,2.282060384750366,0.002,3.207511711419779,0.08796598762273788,0.820717497728765,0.48959214775823057,5.169585943222046
4728,4728,0.590147852897644,2.819465398788452,0.002,3.208376355513879,0.08835289441049099,0.8366714317817241,0.4945465308264829,5.133576273918152
4729,4729,0.5046412944793701,2.4315929412841797,0.002,3.2091787252052804,0.08828344754874706,0.8298986665904522,0.48880876976181753,5.157321095466614
4730,4730,0.5618234276771545,2.49334716796875,0.002,3.2088735776588857,0.08808993175625801,0.8280945839360356,0.4914828687906265,5.202631115913391
4731,4731,0.40935298800468445,2.5244333744049072,0.002,3.209626597318158,0.08759992569684982,0.8253909393679351,0.4879234984400682,5.240105152130127
4732,4732,0.4391033947467804,1.9157147407531738,0.002,3.2087048511078935,0.08847626112401485,0.8232821600977331,0.49553019052837044,5.19707453250885
4733,4733,0.3327484428882599,2.0821876525878906,0.002,3.2073785895190645,0.0884004607796669,0.8134291891474277,0.4943066165142227,5.208948135375977
4734,4734,0.6100692749023438,2.6275503635406494,0.002,3.2064088254649152,0.08860182948410511,0.8060594913549721,0.4920048739586491,5.193150043487549
4735,4735,0.5740245580673218,2.3136584758758545,0.002,3.205710131476522,0.08868090994656086,0.8074862246867269,0.4915072144649457,5.241893291473389
4736,4736,0.5149593353271484,2.063943862915039,0.002,3.2060546322003654,0.08855038322508335,0.8142692968249321,0.4897454422607552,5.213643908500671
4737,4737,0.45413053035736084,2.2254092693328857,0.002,3.2065029415606574,0.08931437321007252,0.8249824680387974,0.4942319262190722,5.25207257270813
4738,4738,0.6184977293014526,2.415205478668213,0.002,3.2074811154210776,0.08830712921917439,0.8179422018583864,0.4854903918458149,5.32752251625061
4739,4739,0.35918527841567993,2.340254068374634,0.002,3.20743524745576,0.08820070512592793,0.8255464439280331,0.48961213818984106,5.253976106643677
4740,4740,0.39766255021095276,2.317579746246338,0.002,3.2076542978908362,0.08781383745372295,0.8267541315872222,0.48263916207361035,5.279464364051819
4741,4741,0.4772814214229584,2.5118508338928223,0.002,3.207957103566008,0.08860414288938046,0.8207961795851588,0.481250563490903,5.258792877197266
4742,4742,0.3592917323112488,2.919654130935669,0.002,3.2083765563940188,0.08846575021743774,0.8311981505248696,0.4885622645379044,5.240334153175354
4743,4743,0.39926716685295105,2.531198501586914,0.002,3.209321514882621,0.08861470222473145,0.8200275977142155,0.4889138438156806,5.305872440338135
4744,4744,0.5703228116035461,2.194713830947876,0.002,3.2073121437877945,0.08926588855683804,0.8286137767136097,0.49497499616700225,5.237925887107849
4745,4745,0.5163976550102234,2.551732063293457,0.002,3.207656211365701,0.08849227428436279,0.8211391079239547,0.48789677157765254,5.349940061569214
4746,4746,0.34757643938064575,2.637072801589966,0.002,3.206654638691376,0.08811302110552788,0.8169055168982595,0.49365036201197654,5.316847920417786
4747,4747,0.46450987458229065,2.7819464206695557,0.002,3.2073491710426434,0.08853640407323837,0.8207266735844314,0.4979280632396694,5.283217787742615
4748,4748,0.36827826499938965,2.511082887649536,0.002,3.206750266232867,0.08899184502661228,0.8300700841937214,0.4942779451084789,5.203819274902344
4749,4749,0.7796010971069336,2.128300666809082,0.002,3.2060907293133574,0.08868731930851936,0.8327302255202085,0.494501654029591,5.229242563247681
4750,4750,0.45329850912094116,2.960439443588257,0.002,3.206899622393534,0.08848622813820839,0.835971140768379,0.49475022641127,5.198241114616394
4751,4751,0.4014943838119507,2.505826950073242,0.002,3.20690746361407,0.0885014645755291,0.8335138268303126,0.49465717503335327,5.224063396453857
4752,4752,0.4606621563434601,2.5703024864196777,0.002,3.2074058985818583,0.08889074996113777,0.8312464104965329,0.5008302131318487,5.135608792304993
4753,4753,0.2606971859931946,2.3666787147521973,0.002,3.207706473699047,0.08782118931412697,0.8308136072009802,0.48613433228456415,5.206483840942383
4754,4754,0.2749101519584656,2.5707571506500244,0.002,3.2079973864542857,0.08839911036193371,0.829811739968136,0.4914557466399856,5.201887607574463
4755,4755,0.500613808631897,2.48826003074646,0.002,3.209036521090833,0.08849302306771278,0.8264033163432032,0.4969771091127768,5.24000608921051
4756,4756,0.4435915946960449,2.2408876419067383,0.002,3.2085271861200533,0.08797483146190643,0.814715608023107,0.49280437431298196,5.241792559623718
4757,4757,0.4133104085922241,2.1781864166259766,0.002,3.2074146073053464,0.08830788917839527,0.8119314415380359,0.4890713717904873,5.257485389709473
4758,4758,0.6979873180389404,2.262965440750122,0.002,3.208304219699084,0.08865086734294891,0.8169824737124145,0.496482070768252,5.158398389816284
4759,4759,0.45295459032058716,2.123704433441162,0.002,3.2073662784936445,0.08856699615716934,0.8210385208949447,0.496900718746474,5.215257406234741
4760,4760,0.5444808602333069,2.150270938873291,0.002,3.206783730720142,0.0885857380926609,0.8173279049806297,0.49162283635814674,5.241343259811401
4761,4761,0.38722601532936096,2.638239622116089,0.002,3.2077740234539887,0.08892041072249413,0.836140122031793,0.5010116581979673,5.1988667249679565
4762,4762,0.8705348372459412,2.5083816051483154,0.002,3.2068140171717894,0.0880762618035078,0.8465212592855096,0.4931706385104917,5.266346216201782
4763,4763,0.4727399945259094,2.745403289794922,0.002,3.206273789764253,0.0879458487033844,0.8348131843376905,0.4881487693928648,5.328706502914429
4764,4764,0.47460150718688965,2.318720579147339,0.002,3.2066241819369763,0.08934519626200199,0.8422519534360617,0.49231940164463595,5.2722731828689575
4765,4765,0.5136278867721558,2.1384541988372803,0.002,3.2053070088870372,0.08829639852046967,0.8241426174063236,0.48330998930032365,5.35056459903717
4766,4766,0.6065549850463867,2.24220609664917,0.002,3.205826743175102,0.08844640664756298,0.8221406431403011,0.4877028143964708,5.302198529243469
4767,4767,0.41313084959983826,2.2123043537139893,0.002,3.2073850657676526,0.08887686766684055,0.8326605397742242,0.5013253438228276,5.228408336639404
4768,4768,0.49523746967315674,2.4166860580444336,0.002,3.205896441374656,0.08889021538197994,0.8363556689582765,0.5003955322026741,5.200132727622986
4769,4769,0.3144884407520294,2.149151086807251,0.002,3.2060471568746625,0.08849351666867733,0.8386151734739542,0.4851491328154225,5.249844551086426
4770,4770,0.4139367341995239,2.3400464057922363,0.002,3.206732232783296,0.08829553052783012,0.8371337663847953,0.48398142878431827,5.257318615913391
4771,4771,0.3405386209487915,2.770557403564453,0.002,3.2068837747925008,0.08829952031373978,0.8313607489690185,0.48942326768883504,5.243285417556763
4772,4772,0.45753952860832214,2.5576157569885254,0.002,3.2073916304447385,0.08886594511568546,0.8234221371822059,0.495866780547658,5.269840359687805
4773,4773,0.6946579813957214,2.5575594902038574,0.002,3.2087091110496284,0.08876339346170425,0.8176517945248634,0.4988405132899061,5.23170268535614
4774,4774,0.3102143406867981,2.161705493927002,0.002,3.2079185467971087,0.0887640081346035,0.8201917582191527,0.49866986653069034,5.210179686546326
4775,4775,0.3633708357810974,2.825493097305298,0.002,3.2078444770716077,0.0884194690734148,0.8193463378120214,0.4947791714221239,5.218766570091248
4776,4776,0.41987091302871704,2.692988634109497,0.002,3.2081657260472727,0.08778390660881996,0.8189174181316048,0.48799830456846394,5.275001168251038
4777,4777,0.4550148844718933,2.6792044639587402,0.002,3.208907671490281,0.08849244937300682,0.8363430558238178,0.49273086938774213,5.291877269744873
4778,4778,0.5164763927459717,2.7318639755249023,0.002,3.209772327387475,0.08835531584918499,0.8470093598589301,0.48872004976146854,5.154798626899719
4779,4779,0.49746814370155334,2.416775703430176,0.002,3.2092514669860925,0.08886342123150826,0.8375703110359609,0.48895727994386107,5.205254673957825
4780,4780,0.6106125712394714,2.633974313735962,0.002,3.2100117381379625,0.08885752409696579,0.8399011888541281,0.4909551305172499,5.113568305969238
4781,4781,0.4829927682876587,2.4958627223968506,0.002,3.2092734629317796,0.08883446455001831,0.8485497012734413,0.49891444155946374,5.121480703353882
4782,4782,0.5251615047454834,2.9363255500793457,0.002,3.2081671925028408,0.08896898478269577,0.8298802284989506,0.49422392109408975,5.162482380867004
4783,4783,0.5297862887382507,2.3984720706939697,0.002,3.2085437371663907,0.08848691917955875,0.825353201944381,0.49013253024895675,5.195905447006226
4784,4784,0.7148413062095642,2.181764602661133,0.002,3.2085930215302794,0.08924482390284538,0.8296620568726212,0.5023070950992405,5.2181538343429565
4785,4785,0.5293331146240234,2.76050066947937,0.002,3.208948882561863,0.08879258669912815,0.8242044732905924,0.49787241098238155,5.241883397102356
4786,4786,0.7100627422332764,2.191629409790039,0.002,3.209861941247296,0.0883787926286459,0.8228056617081165,0.4868837238755077,5.274720907211304
4787,4787,0.6288319826126099,2.2087807655334473,0.002,3.208797682492661,0.08822154439985752,0.8334191252943128,0.4898835285275709,5.263835787773132
4788,4788,0.43752604722976685,2.0263850688934326,0.002,3.2091234265338886,0.08770485408604145,0.817753566429019,0.4856081739126239,5.341577172279358
4789,4789,0.5320419073104858,2.2569174766540527,0.002,3.209596346413162,0.08823426254093647,0.8112069647759199,0.4906216145318467,5.297893404960632
4790,4790,0.2808486223220825,2.9913299083709717,0.002,3.209765779780691,0.08839440532028675,0.8088966333307326,0.4865209104027599,5.268472909927368
4791,4791,0.6277564167976379,2.511160135269165,0.002,3.2095850864742217,0.08869927190244198,0.8220241107046604,0.4934825960663147,5.178665518760681
4792,4792,0.4540468454360962,2.2010815143585205,0.002,3.209968369902462,0.08803171664476395,0.8218851347919554,0.4821041045943275,5.235324382781982
4793,4793,0.35870879888534546,2.2701609134674072,0.002,3.2102902941276437,0.08878372237086296,0.8284186902455986,0.493286471668398,5.179530501365662
4794,4794,0.4132649302482605,2.584141254425049,0.002,3.1357351062128167,0.08876562118530273,0.8406569578219205,0.4940817231545225,5.175813794136047
4795,4795,0.3250398635864258,2.4708080291748047,0.002,3.142754721922468,0.08855282701551914,0.8388190250843763,0.4880540244630538,5.218191146850586
4796,4796,0.3200578987598419,2.5516159534454346,0.002,3.1484074449028094,0.08845934644341469,0.8220714633353055,0.4843548699573148,5.211969375610352
4797,4797,0.5397012233734131,2.419074773788452,0.002,3.1546278896936384,0.08876173011958599,0.8146992463152856,0.48992049816297367,5.161524534225464
4798,4798,0.4470292627811432,2.545712947845459,0.002,3.1603565089049526,0.0887844916433096,0.80519994860515,0.4841036044526845,5.2775044441223145
4799,4799,0.41212379932403564,2.024523973464966,0.002,3.1653164213942264,0.08850413747131824,0.8143251831643283,0.4876017877832055,5.230713129043579
4800,4800,0.3811289966106415,2.2832934856414795,0.002,3.1689805336224786,0.08913363888859749,0.8272123537026346,0.49671734296134673,5.185214519500732
4801,4801,0.3701295256614685,2.3603737354278564,0.002,3.1736979233707787,0.08863150514662266,0.8172100130468607,0.492692508676555,5.194545388221741
4802,4802,0.4958252012729645,2.5842857360839844,0.002,3.1767700955575187,0.08826776780188084,0.8178899479098618,0.48440919184940867,5.256583571434021
4803,4803,0.5453795194625854,2.677006721496582,0.002,3.180246270849589,0.08853226527571678,0.8226665288675576,0.48392159983632155,5.268018126487732
4804,4804,0.24973651766777039,2.634180784225464,0.002,3.182872833418884,0.08954788371920586,0.8396855166647583,0.49500547963543795,5.200963735580444
4805,4805,0.3169376254081726,2.549057722091675,0.002,3.184618357015095,0.08917770348489285,0.8290842773858458,0.49939493273268454,5.1904319524765015
4806,4806,0.3755403459072113,2.7064990997314453,0.002,3.185652996793241,0.08928565308451653,0.8270699302665889,0.4971182680455968,5.226724863052368
4807,4807,0.3653656244277954,2.5719802379608154,0.002,3.1884450926159387,0.08929859660565853,0.8210649136453867,0.4977419881033711,5.1860926151275635
4808,4808,0.5289418697357178,2.0455188751220703,0.002,3.1906195020304375,0.0888287965208292,0.8180883438326418,0.4910591410007328,5.144117712974548
4809,4809,0.3803011178970337,2.0459342002868652,0.002,3.1927738286140297,0.0887036882340908,0.8202006821520627,0.48611196925048716,5.1630905866622925
4810,4810,0.47582656145095825,2.4847211837768555,0.002,3.19594873730231,0.08876250125467777,0.8163918270729482,0.49374657319276594,5.199092149734497
4811,4811,0.4907102584838867,2.9639525413513184,0.002,3.1973516511193676,0.08886999636888504,0.8249274757690728,0.49950073051149957,5.167055249214172
4812,4812,0.5566331148147583,2.368760108947754,0.002,3.1988168019028302,0.08919382840394974,0.8169459358323365,0.5017929537571035,5.212675452232361
4813,4813,0.7559682726860046,2.7341115474700928,0.002,3.202304977817315,0.08920192532241344,0.8197628043126315,0.5013677380047739,5.245591044425964
4814,4814,0.5941263437271118,2.2544946670532227,0.002,3.202475814116036,0.08962825313210487,0.8195634908042848,0.4990032227651682,5.222070574760437
4815,4815,0.5067654848098755,2.843709945678711,0.002,3.205602603224933,0.08963802643120289,0.8153753974474967,0.4943051232548896,5.236380338668823
4816,4816,0.6077396273612976,2.455263614654541,0.002,3.2052705591011104,0.08910860307514668,0.8229798779357225,0.4921189350716304,5.214099049568176
4817,4817,0.40717166662216187,2.3421266078948975,0.002,3.2054102292747535,0.08896780572831631,0.8192398860119283,0.4989075966295786,5.162053823471069
4818,4818,0.6066403985023499,1.916282057762146,0.002,3.2055873613526424,0.08872097730636597,0.8224085594993085,0.49482368674944155,5.1593886613845825
4819,4819,0.45246559381484985,2.296595335006714,0.002,3.2053996778517266,0.08918287977576256,0.8278645412065089,0.498582325555617,5.1486876010894775
4820,4820,0.29490146040916443,2.171053409576416,0.002,3.206132790796781,0.08919740840792656,0.8267383326310664,0.481578032951802,5.145074367523193
4821,4821,0.506547212600708,2.347139596939087,0.002,3.206220275241266,0.08844074979424477,0.8184163477271795,0.4789339053677395,5.177434921264648
4822,4822,0.2798323333263397,2.6184518337249756,0.002,3.2054848382113104,0.08847509883344173,0.8228335329331458,0.4823315630783327,5.273495674133301
4823,4823,0.47911471128463745,2.2927017211914062,0.002,3.2061184842267165,0.0892084501683712,0.8073101418558508,0.4884879269520752,5.263791918754578
4824,4824,0.4925345778465271,2.7140777111053467,0.002,3.2064006616994103,0.08900676295161247,0.8035339342895895,0.48847436616779305,5.2836830615997314
4825,4825,0.41898247599601746,2.520689010620117,0.002,3.206528715281156,0.08921716921031475,0.8067482609767467,0.4965986607421655,5.278668642044067
4826,4826,0.4889504909515381,2.8318498134613037,0.002,3.206795803772003,0.08966671489179134,0.820433683693409,0.5035780119651463,5.179331421852112
4827,4827,0.3939383924007416,2.598524808883667,0.002,3.207809087158532,0.0894110444933176,0.8224752098321915,0.49153277080040425,5.212239742279053
4828,4828,0.4961513876914978,2.147930145263672,0.002,3.208188413512239,0.08908849209547043,0.8209633054211736,0.4853063136106357,5.309492111206055
4829,4829,0.4004054665565491,2.6179072856903076,0.002,3.208922510404867,0.08933470956981182,0.8207486099563539,0.49138627952197567,5.297233700752258
4830,4830,0.4987729489803314,2.238044023513794,0.002,3.208030275678374,0.08912745118141174,0.8158811987377703,0.49208420122158714,5.344064831733704
4831,4831,0.53120356798172,2.9940874576568604,0.002,3.208642612465303,0.08918358385562897,0.8151512288022786,0.49179360532434657,5.377994656562805
4832,4832,0.5022984147071838,3.059631824493408,0.002,3.209118285844608,0.08864046446979046,0.8125859557185322,0.48722537313005887,5.442482590675354
4833,4833,0.49570024013519287,2.9224016666412354,0.002,3.2096158751290753,0.08942327462136745,0.8210363269317895,0.4951188212726265,5.322044491767883
4834,4834,0.6276868581771851,2.129774332046509,0.002,3.210164453796058,0.08966854400932789,0.8286059044767171,0.49996135057881474,5.218234300613403
4835,4835,0.5496312975883484,2.5691051483154297,0.002,3.2090868826410386,0.08898920938372612,0.8232832471840084,0.49063676930381916,5.261857986450195
4836,4836,0.6528303027153015,2.2654519081115723,0.002,3.208260752731926,0.08869625255465508,0.8166570938192308,0.48546309731318615,5.171974062919617
4837,4837,0.6215202212333679,2.3634862899780273,0.002,3.209218036612562,0.08901196718215942,0.8143814858049154,0.4903354844718706,5.255998611450195
4838,4838,0.5879279971122742,2.7107574939727783,0.002,3.208791401996449,0.08914143219590187,0.8156848321668804,0.4944080907444004,5.20601749420166
4839,4839,0.5364360809326172,2.0447494983673096,0.002,3.2095165415418734,0.08925320394337177,0.8160521627869457,0.48526232258882374,5.26539933681488
4840,4840,0.4187922477722168,2.2592732906341553,0.002,3.209135829466846,0.08888253569602966,0.8227333852555603,0.48470811525476165,5.27698278427124
4841,4841,0.255673885345459,2.0382394790649414,0.002,3.208486252136875,0.08854185603559017,0.8165581962093711,0.48331942199729383,5.251900315284729
4842,4842,0.8849183320999146,2.579930543899536,0.002,3.209224791012935,0.08958135917782784,0.8385059994179755,0.5001904753153212,5.1186957359313965
4843,4843,0.4387400150299072,2.4231884479522705,0.002,3.209631102289433,0.08892582915723324,0.8183493921533227,0.48901004195795394,5.221144080162048
4844,4844,0.6370689272880554,2.2499372959136963,0.002,3.2103776103893873,0.08930701203644276,0.8076401022262871,0.484346883778926,5.254181504249573
4845,4845,0.3587307035923004,2.440114736557007,0.002,3.209965887977177,0.08884554542601109,0.8059023518580943,0.48355241763056256,5.343459606170654
4846,4846,0.4520703852176666,2.4357199668884277,0.002,3.209336290104012,0.08905397541821003,0.8129630519542843,0.4876789486443158,5.28134548664093
4847,4847,0.5529356598854065,1.976340889930725,0.002,3.210774175023403,0.08926435559988022,0.8122500109020621,0.4878931004786864,5.292830109596252
4848,4848,0.5993362665176392,2.53271222114563,0.002,3.2102041217574455,0.08912123367190361,0.8141351984813809,0.48904440717888065,5.269847750663757
4849,4849,0.4411732256412506,2.216797351837158,0.002,3.210936525505368,0.08877182379364967,0.8109730570577085,0.48713924863841385,5.279293656349182
4850,4850,0.5992751717567444,2.9035000801086426,0.002,3.210255287043425,0.08903905935585499,0.8123861877247691,0.4913180881703738,5.246742129325867
4851,4851,0.4097100794315338,2.7662694454193115,0.002,3.2096104117878275,0.08878330141305923,0.815017654793337,0.48890797203057446,5.2745325565338135
4852,4852,0.3848833441734314,2.6038315296173096,0.002,3.2093375542374103,0.08838694170117378,0.8153342404402792,0.47874777889228426,5.354801774024963
4853,4853,0.4576217532157898,2.2295284271240234,0.002,3.2090150445613204,0.08908283896744251,0.8184291711077094,0.4845172504137736,5.360289216041565
4854,4854,0.3818037211894989,2.8092637062072754,0.002,3.207811756415297,0.0889811422675848,0.8182075130753219,0.48836306296288967,5.340788722038269
4855,4855,0.3836645483970642,2.5198302268981934,0.002,3.2075135555556815,0.08908954076468945,0.819678005296737,0.49550777321564965,5.27974534034729
4856,4856,0.5623971223831177,2.1983022689819336,0.002,3.2064924095567937,0.08912843279540539,0.8273048929404467,0.4930666816071607,5.272799491882324
4857,4857,0.58057701587677,2.302722930908203,0.002,3.2063324251603187,0.09000802971422672,0.8329543850850314,0.4951744837744627,5.224515080451965
4858,4858,0.43584010004997253,2.163205862045288,0.002,3.205852893969531,0.08943615853786469,0.8217712512705475,0.4924457910528872,5.314513087272644
