step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
589,589,4.171600818634033,4.1716156005859375,2e-06,2.6841049299308555,0.016153217293322086,0.0011785716269514523,0.001191088194900658,0.0017371674184687436
590,590,4.171403408050537,4.171510696411133,2e-06,2.6877294552531175,0.016142308246344328,0.0011804939022113103,0.0011930022556043696,0.0017386334075126797
591,591,4.171622276306152,4.171444416046143,2e-06,2.69233727298641,0.016147144604474306,0.0011824935500044376,0.0011949675354117062,0.001743328379234299
592,592,4.171538352966309,4.17175817489624,2e-06,2.507231179836939,0.01615762058645487,0.0011844825057778507,0.0011970504820055794,0.001745352172292769
593,593,4.171442985534668,4.171398162841797,2e-06,2.5277720070561602,0.01616488676518202,0.0011865439482789952,0.0011990263374173082,0.0017478957597631961
594,594,4.171259880065918,4.171494007110596,2e-06,2.359315445001367,0.01615670183673501,0.0011887013097293675,0.0012009817546640988,0.0017488537996541709
595,595,4.171347141265869,4.171581745147705,2e-06,2.396036162627239,0.01616962580010295,0.0011905040628334973,0.0012029316822008695,0.0017482145049143583
596,596,4.17147970199585,4.171442031860352,2e-06,2.4284707556316087,0.016165895853191614,0.0011926506376767065,0.001205065447720699,0.001750262948917225
597,597,4.171684265136719,4.171457290649414,2e-06,2.457410034575465,0.016156793106347322,0.0011942463133891579,0.0012070209413650446,0.0017521391273476183
598,598,4.171482086181641,4.171604156494141,2e-06,2.483043013103061,0.01615670509636402,0.0011961728450842202,0.0012088921321264934,0.0017544880975037813
599,599,4.171490669250488,4.1715569496154785,2e-06,2.507000473860308,0.016148682218044996,0.0011981514071521815,0.0012109992385376245,0.0017566634633112699
600,600,4.171450614929199,4.171439170837402,2e-06,2.5274945869147136,0.016149787232279778,0.0012001936738670338,0.0012129826100135688,0.0017568478360772133
601,601,4.171603679656982,4.171539783477783,2e-06,2.54799812289102,0.016163537744432688,0.0012022649243590422,0.0012149854301242158,0.001760888408171013
602,602,4.171403408050537,4.171405792236328,2e-06,2.565870875176108,0.01616531517356634,0.001204023625177797,0.0012168493194621988,0.001759124599630013
603,603,4.171304702758789,4.171515464782715,2e-06,2.581914682052364,0.016167527064681053,0.001206102879223181,0.0012190244524390437,0.0017639267025515437
604,604,4.171367168426514,4.171557426452637,2e-06,2.595347226126511,0.01617331663146615,0.0012081575696356595,0.0012208245643705595,0.0017654105322435498
605,605,4.171588897705078,4.171502113342285,2e-06,2.6085438553805935,0.01617481606081128,0.001210015128890518,0.0012229151907376945,0.0017657815478742123
606,606,4.171568870544434,4.17164421081543,2e-06,2.6201890262840406,0.016174357384443283,0.0012120297506044153,0.001224943462148076,0.001768201298546046
607,607,4.171422004699707,4.171518325805664,2e-06,2.629773989325478,0.01617039367556572,0.0012139150967414025,0.0012268423997738864,0.0017674384289421141
608,608,4.171408653259277,4.17136287689209,2e-06,2.6391169627321314,0.01618661591783166,0.0012157603850937448,0.0012287058380024973,0.0017709477979224175
609,609,4.17139196395874,4.171663284301758,2e-06,2.4586404173660146,0.016148604918271303,0.0012178881443105638,0.0012309334124438465,0.0017738584137987345
610,610,4.17150354385376,4.171433925628662,2e-06,2.4857924023493747,0.01616282481700182,0.0012198572076158598,0.0012328499287832528,0.00177779866498895
611,611,4.1714396476745605,4.171573162078857,2e-06,2.5089241572145484,0.016163422260433435,0.001221545029693516,0.0012348009549896233,0.001775111275492236
612,612,4.171474456787109,4.171520233154297,2e-06,2.529655753772477,0.01615266827866435,0.0012235901376698166,0.0012366530718281865,0.0017775365558918566
613,613,4.171405792236328,4.171467304229736,2e-06,2.54832373484867,0.016151141840964556,0.0012253572131157853,0.0012386313137540128,0.0017789695120882243
614,614,4.17166805267334,4.171352863311768,2e-06,2.5660645796064743,0.016159554943442345,0.001227398151968373,0.0012406324422045145,0.0017819304193835706
615,615,4.171424388885498,4.171489238739014,2e-06,2.3932532186817497,0.01616132166236639,0.0012294151310925372,0.001242685888428241,0.001782765961252153
616,616,4.171341419219971,4.171430587768555,2e-06,2.42575141570853,0.016164049971848726,0.0012313155420997646,0.00124462694657268,0.0017854511097539216
617,617,4.1714630126953125,4.171417236328125,2e-06,2.4554273825026334,0.016155509743839502,0.0012332991682342254,0.0012465867985156365,0.0017875847697723657
618,618,4.17142915725708,4.171565055847168,2e-06,2.4814068937248015,0.016159406397491693,0.0012352066951279994,0.0012486314408306498,0.0017891642346512526
619,619,4.171359062194824,4.171262741088867,2e-06,2.504669826879432,0.016183750703930855,0.0012371968077786732,0.0012506001330621075,0.0017912897164933383
620,620,4.1713361740112305,4.171493053436279,2e-06,2.339024313864183,0.01618232997134328,0.0012390579904604238,0.0012524410303740297,0.0017910804017446935
621,621,4.171345233917236,4.171319961547852,2e-06,2.377027198813541,0.0161633868701756,0.0012407258436724078,0.0012543996526801493,0.0017944319115485996
622,622,4.171223163604736,4.171480178833008,2e-06,2.4117610807651855,0.016157925594598055,0.0012428053087205626,0.0012563557429530192,0.001795329706510529
623,623,4.171518802642822,4.171381950378418,2e-06,2.4418690141026302,0.016182169783860445,0.0012447657572920434,0.0012581740302266553,0.0017952563357539475
624,624,4.171290397644043,4.171438217163086,2e-06,2.469481208130368,0.016149278730154037,0.001246572985110106,0.0012601201815414242,0.0017959866963792592
625,625,4.17145299911499,4.171247482299805,2e-06,2.494148616449474,0.016166924498975277,0.0012484461112762801,0.0012621134192158934,0.0017993365181609988
626,626,4.171350002288818,4.171341419219971,2e-06,2.3100410037960035,0.01615379098802805,0.0012505192535172682,0.0012641299254028127,0.0018035266257356852
627,627,4.171437740325928,4.1712493896484375,2e-06,2.350625926128315,0.016162423882633448,0.0012521415737865027,0.0012659387939493172,0.0018030470528174192
628,628,4.171525001525879,4.17136812210083,2e-06,2.3875377379675697,0.016170058399438858,0.0012539937561086845,0.0012676997612288687,0.0018058661953546107
629,629,4.171459197998047,4.171333312988281,2e-06,2.421403107739526,0.01616928493604064,0.0012557859263324644,0.0012697331985691562,0.001807207299862057
630,630,4.171515941619873,4.17142915725708,2e-06,2.4509016560277557,0.01618140423670411,0.0012574844949995168,0.0012715717384708114,0.0018084753246512264
631,631,4.171346664428711,4.171316623687744,2e-06,2.477378251741588,0.016144839115440845,0.001259613418369554,0.0012733878393191844,0.0018107137293554842
632,632,4.1714253425598145,4.171306133270264,2e-06,2.5009350461306106,0.016172229312360287,0.0012613548133231234,0.001275178114156006,0.001813319162465632
633,633,4.1713056564331055,4.1712646484375,2e-06,2.5228414643036996,0.01615734165534377,0.0012634490776690654,0.0012772182890330441,0.0018150089599657804
634,634,4.171379566192627,4.171288967132568,2e-06,2.543322884921774,0.016199062578380108,0.0012650124153879005,0.0012791374683729373,0.0018157779995817691
635,635,4.171515464782715,4.171212673187256,2e-06,2.5611575698460496,0.016176380682736635,0.0012670390351559035,0.0012810312109650113,0.0018193830910604447
636,636,4.171347618103027,4.1714630126953125,2e-06,2.389573080743291,0.01617338741198182,0.0012687480520980898,0.0012829820916522294,0.0018193283176515251
637,637,4.171100616455078,4.171379566192627,2e-06,2.421947422251739,0.016177926678210497,0.0012707309251709376,0.0012846790305047762,0.001819600525777787
638,638,4.1711106300354,4.171448230743408,2e-06,2.4517185794312923,0.0161581807769835,0.0012726058594125789,0.001286684324441012,0.0018228762783110142
639,639,4.171359062194824,4.171411037445068,2e-06,2.478063672903457,0.01617464702576399,0.001274609923711978,0.001288659950660076,0.0018262335797771811
640,640,4.171350479125977,4.171327590942383,2e-06,2.5018643521278747,0.01614253781735897,0.0012764209095621482,0.0012906061892863363,0.0018259088101331145
641,641,4.171194553375244,4.17155647277832,2e-06,2.524085718712655,0.016151457093656063,0.0012783165839209687,0.0012925455339427572,0.0018285748665221035
642,642,4.1712422370910645,4.171462059020996,2e-06,2.544428812936937,0.016146739944815636,0.0012802495220967103,0.001294331934332149,0.0018277809140272439
643,643,4.171202659606934,4.1712470054626465,2e-06,2.562462010083451,0.01614615647122264,0.0012820759548048954,0.0012963261542608961,0.0018334706837777048
644,644,4.171298027038574,4.1712799072265625,2e-06,2.5778896705478753,0.01617213385179639,0.001283920428249985,0.001298221464821836,0.0018328212318010628
645,645,4.171448707580566,4.171261310577393,2e-06,2.591997519101867,0.01616016821935773,0.001285953498154413,0.0013001826919207815,0.0018366524309385568
646,646,4.171309947967529,4.171290874481201,2e-06,2.6051426567642095,0.016174251679331064,0.0012877613262389787,0.001301979245909024,0.001836371433455497
647,647,4.171372413635254,4.171139717102051,2e-06,2.6159050282881084,0.01616696920245886,0.0012896276457468048,0.001303927321714582,0.0018380818364676088
648,648,4.171108245849609,4.171203136444092,2e-06,2.4304638223608244,0.01616949774324894,0.0012914097351313103,0.0013059269294899423,0.0018412376521155238
649,649,4.171236038208008,4.171408176422119,2e-06,2.4589958617170624,0.016168334987014532,0.0012935540798935108,0.0013078366646368522,0.0018442297005094588
650,650,4.171341896057129,4.171447277069092,2e-06,2.482868765500203,0.01618288131430745,0.001295196470891824,0.0013097015653329436,0.0018442207074258476
651,651,4.171319007873535,4.171309947967529,2e-06,2.502901997894706,0.016171841882169247,0.001297155424254015,0.001311626776441699,0.0018449563649483025
652,652,4.171230792999268,4.171237468719482,2e-06,2.5206104740061597,0.016179070342332125,0.0012989413262403104,0.0013135237677488476,0.0018504025356378406
653,653,4.171276569366455,4.1714582443237305,2e-06,2.5406163578073815,0.01615852117538452,0.0013009024733037222,0.0013154638836567756,0.0018505433981772512
654,654,4.171154022216797,4.1713948249816895,2e-06,2.5578239554174793,0.01618844922631979,0.0013028344292251859,0.0013173802035453264,0.0018522031605243683
655,655,4.171282768249512,4.171450614929199,2e-06,2.573685721753686,0.016162564978003502,0.0013045515952399,0.0013191150574130006,0.0018529689987190068
656,656,4.171211242675781,4.171375274658203,2e-06,2.587616000632175,0.01617636112496257,0.0013065589737379923,0.001321274587098742,0.0018569376843515784
657,657,4.171265602111816,4.171329021453857,2e-06,2.600366054133865,0.016178610734641552,0.0013083982557873242,0.0013229928881628439,0.0018537075957283378
658,658,4.171290874481201,4.171481609344482,2e-06,2.6121434100878225,0.016174082178622484,0.0013102653974783607,0.0013249147705209907,0.001857699069660157
659,659,4.171121120452881,4.171148300170898,2e-06,2.622308343543266,0.016185885295271873,0.0013122397067490965,0.001327089783444535,0.0018614168802741915
660,660,4.171247959136963,4.17137336730957,2e-06,2.631776832626662,0.01618214650079608,0.0013139290604158305,0.0013288659647514578,0.001862400589743629
661,661,4.171183109283447,4.171209335327148,2e-06,2.641497381367585,0.01619195844978094,0.0013159930167603306,0.0013305875763762742,0.0018649713310878724
662,662,4.171048641204834,4.1715545654296875,2e-06,2.6494454306743727,0.016172103583812714,0.0013176899119571317,0.0013326261869224254,0.001867282931925729
663,663,4.1711835861206055,4.171349048614502,2e-06,2.65674134310303,0.016186717431992292,0.0013196413856348954,0.0013344141480047256,0.0018665126990526915
664,664,4.171280860900879,4.171214580535889,2e-06,2.6626615323748033,0.016165181063115597,0.0013215503131505102,0.001336521341727348,0.0018712447199504822
665,665,4.171222686767578,4.171182155609131,2e-06,2.668025754124888,0.016177773009985685,0.001323516175034456,0.001338316058536293,0.0018697789637371898
666,666,4.171304702758789,4.17125940322876,2e-06,2.6733933461770154,0.01616889936849475,0.0013253043107397389,0.0013403784978436306,0.0018735763733275235
667,667,4.171200275421143,4.171115875244141,2e-06,2.6775582484810023,0.016175640281289816,0.0013269298578961752,0.0013422804113361053,0.0018724139081314206
668,668,4.171178817749023,4.171290397644043,2e-06,2.4936578138481402,0.016168387606739998,0.0013288906884554308,0.0013440890943456907,0.001877602539025247
669,669,4.171053886413574,4.171154022216797,2e-06,2.515733773774178,0.016188668087124825,0.001330879003944574,0.001346098302747123,0.0018793244380503893
670,670,4.171217441558838,4.171154022216797,2e-06,2.5361624459269017,0.016171058639883995,0.00133267554701888,0.0013479762674251106,0.0018810189503710717
671,671,4.171131134033203,4.171221733093262,2e-06,2.5544153932507263,0.016178626101464033,0.0013347278290893883,0.0013499888991646003,0.0018839493859559298
672,672,4.171087741851807,4.171331882476807,2e-06,2.5710663208281974,0.016197030432522297,0.0013366967577894684,0.0013518651685444638,0.0018846327729988843
673,673,4.171195983886719,4.171201705932617,2e-06,2.585977689915605,0.016195216216146946,0.0013384984704316594,0.001353759624180384,0.0018895268149208277
674,674,4.1711602210998535,4.17121696472168,2e-06,2.599012416880579,0.01616701716557145,0.0013400595125858672,0.0013554108591051772,0.0018868484476115555
675,675,4.171043872833252,4.1711602210998535,2e-06,2.6100814212134384,0.016171693336218596,0.0013423592936305795,0.0013575023440353107,0.0018910194339696318
676,676,4.1710524559021,4.17136287689209,2e-06,2.6199781105706634,0.01619192399084568,0.0013442353811115026,0.001359479188977275,0.0018942804890684783
677,677,4.17117977142334,4.1712141036987305,2e-06,2.6301632439205873,0.016180744394659996,0.0013460826048685703,0.001361388473014813,0.0018939475994557142
678,678,4.171067714691162,4.17100715637207,2e-06,2.6389290273239907,0.016195964999496937,0.00134803836044739,0.0013632942318508867,0.0018956081476062536
679,679,4.171074390411377,4.171229839324951,2e-06,2.4591674209488636,0.01618702244013548,0.0013498474800144322,0.001365105425065849,0.001897556212497875
680,680,4.171335697174072,4.171352863311768,2e-06,2.4853356973486695,0.01619322318583727,0.0013515009704860859,0.0013668732790392824,0.00189657520968467
681,681,4.171223163604736,4.171099662780762,2e-06,2.509533479480536,0.01618631975725293,0.00135343893271056,0.0013689362676814198,0.0018990026146639138
682,682,4.1710357666015625,4.171221733093262,2e-06,2.530228535812125,0.01618882268667221,0.0013553630051319487,0.00137096557955374,0.0019009503885172307
683,683,4.170938968658447,4.171305179595947,2e-06,2.5488243924811744,0.016178475227206945,0.0013572703901445493,0.00137292819636059,0.0019057655590586364
684,684,4.171115875244141,4.171236038208008,2e-06,2.5654451306673614,0.016181154176592827,0.001359478737867903,0.0013749565587204415,0.0019070495618507266
685,685,4.17104434967041,4.171067237854004,2e-06,2.580627530220143,0.01619753846898675,0.0013610871792479884,0.0013768370590696577,0.001907479512738064
686,686,4.171077251434326,4.171289443969727,2e-06,2.5942121208649263,0.01618722965940833,0.0013631372312374879,0.0013788286705676,0.0019097254262305796
687,687,4.171255588531494,4.1710686683654785,2e-06,2.606122558361211,0.016216584015637636,0.0013649998400069308,0.0013807709656248335,0.001910114922793582
688,688,4.171315670013428,4.171255111694336,2e-06,2.6177177394250335,0.01619631890207529,0.0013669166910403874,0.0013826933754899073,0.0019142769451718777
689,689,4.171112537384033,4.171480655670166,2e-06,2.629401942565873,0.016184725798666477,0.0013688226099475287,0.001384574414259987,0.001914595952257514
690,690,4.1710991859436035,4.17109489440918,2e-06,2.638776791399255,0.01616526674479246,0.0013706580393773038,0.0013864514221495483,0.001918220950756222
691,691,4.170938968658447,4.171416282653809,2e-06,2.646737499755481,0.016188534907996655,0.0013725783828704152,0.0013884313484595623,0.0019193781481590122
692,692,4.171064376831055,4.171196460723877,2e-06,2.653800213806315,0.016199900768697262,0.0013745336691499688,0.0013902305108786095,0.0019195444183424115
693,693,4.17104434967041,4.1711039543151855,2e-06,2.6605999424846174,0.016190418042242527,0.0013762019370915368,0.0013921441277489066,0.0019210964092053473
694,694,4.171150207519531,4.171294689178467,2e-06,2.6671387973107743,0.016186416149139404,0.0013781699490209576,0.001393999031279236,0.0019227035227231681
695,695,4.17097806930542,4.171165943145752,2e-06,2.6724184603334122,0.01617844309657812,0.001380080033413833,0.001396006267896155,0.001926660566823557
696,696,4.171034812927246,4.171262264251709,2e-06,2.677279722492702,0.016177060082554817,0.0013817104882036801,0.0013977489106764551,0.0019271500641480088
697,697,4.171001434326172,4.171112537384033,2e-06,2.6821505993180503,0.01619902765378356,0.0013839212588209193,0.001399957385729067,0.0019327499030623585
698,698,4.17112922668457,4.171393871307373,2e-06,2.6857102157558135,0.016179298050701618,0.0013855063771188725,0.0014014474654686637,0.0019311610085424036
699,699,4.1709418296813965,4.171420574188232,2e-06,2.688379873805487,0.016193006187677383,0.0013875245858798735,0.001403385991579853,0.0019326803158037364
700,700,4.171119689941406,4.171061038970947,2e-06,2.6905617419441086,0.016188915353268385,0.0013890780028305016,0.0014052605765755288,0.0019327844493091106
701,701,4.171163558959961,4.171044826507568,2e-06,2.6937811808772185,0.01618843385949731,0.0013909346853324678,0.0014070927500142716,0.001935330277774483
702,702,4.1713080406188965,4.17104959487915,2e-06,2.6955538901671527,0.016181940212845802,0.001392787762597436,0.00140883759377175,0.0019370545051060617
703,703,4.171056270599365,4.171159267425537,2e-06,2.6973534319199963,0.01618676446378231,0.001394710132444743,0.00141077535590739,0.0019395097333472222
704,704,4.171173095703125,4.170958518981934,2e-06,2.6994256787836464,0.016190835740417242,0.001396471187035786,0.0014125891757430509,0.0019402616890147328
705,705,4.171106815338135,4.170924663543701,2e-06,2.504702285006592,0.016189627815037966,0.0013983756107336376,0.0014145139975880738,0.0019434243731666356
706,706,4.171090126037598,4.171294689178467,2e-06,2.338779246200793,0.016161864157766104,0.0014000718729221262,0.0014162081461108755,0.0019465693621896207
707,707,4.170935153961182,4.171091079711914,2e-06,2.3773581937560677,0.016186853870749474,0.0014018937836226542,0.001418209976691287,0.0019482033676467836
708,708,4.17109489440918,4.171018600463867,2e-06,2.411880940249687,0.016198281198740005,0.0014035330423212145,0.001419959866325371,0.0019482138741295785
709,709,4.171064376831055,4.171010494232178,2e-06,2.442700212760344,0.016193355433642864,0.001405638500727946,0.0014219599033822306,0.0019524774106685072
710,710,4.171047210693359,4.171218395233154,2e-06,2.4711700963417167,0.016186971683055162,0.0014075443905312568,0.0014239162192097865,0.0019557053747121245
711,711,4.170990467071533,4.170971870422363,2e-06,2.4960094185697947,0.016184610780328512,0.0014091107295826077,0.0014255232781579252,0.0019571667653508484
712,712,4.171102046966553,4.171145439147949,2e-06,2.519217894510962,0.0161916958168149,0.0014111362797848415,0.001427530307410052,0.001956654276000336
713,713,4.1710710525512695,4.171117305755615,2e-06,2.5394790494668564,0.016186979599297047,0.0014130101080809254,0.0014293972999439575,0.00195841197273694
714,714,4.170980453491211,4.171133041381836,2e-06,2.5575874372612657,0.016203280072659254,0.0014146320136205759,0.0014312313942355104,0.0019602891406975687
715,715,4.171165466308594,4.171215057373047,2e-06,2.573794592939866,0.016198696102946997,0.0014168956804496702,0.0014333535327750724,0.0019630956230685115
716,716,4.171090126037598,4.171196937561035,2e-06,2.5882248474389065,0.016208887565881014,0.0014186053231242113,0.001435264046449447,0.0019655724172480404
717,717,4.171082019805908,4.171041488647461,2e-06,2.601114418905069,0.01619849679991603,0.0014203888931660913,0.0014370566641446203,0.0019661910482682288
718,718,4.170880317687988,4.1710591316223145,2e-06,2.6133873166182706,0.01619279570877552,0.0014222695754142478,0.0014389359239430632,0.001968946948181838
719,719,4.170921325683594,4.171031475067139,2e-06,2.625365985831348,0.01620712084695697,0.0014240666932892054,0.0014408195165742654,0.00197093328461051
720,720,4.171061992645264,4.171199798583984,2e-06,2.6350890185085434,0.016190445981919765,0.0014259213057812303,0.0014427072637772653,0.0019704349106177688
721,721,4.171182155609131,4.1710944175720215,2e-06,2.6432518565154597,0.01620877906680107,0.001427980518201366,0.001444614645151887,0.0019721354474313557
722,722,4.171200752258301,4.170900344848633,2e-06,2.6510925796143043,0.016198345459997654,0.001429739837476518,0.0014466550092038233,0.001976115396246314
723,723,4.170997619628906,4.171067237854004,2e-06,2.469883103447559,0.01618665736168623,0.0014315398802864365,0.0014483571321761701,0.001977032981812954
724,724,4.171164512634277,4.171138286590576,2e-06,2.494551682583368,0.01619234960526228,0.001433432444173377,0.0014503874954243656,0.001978249929379672
725,725,4.171107292175293,4.170955181121826,2e-06,2.517199622517663,0.01619372796267271,0.0014353053047670983,0.0014523474928864744,0.001981382549274713
726,726,4.170975208282471,4.171163082122803,2e-06,2.537884262435391,0.016191865783184767,0.0014372121149790473,0.001454230397939682,0.001982642977964133
727,727,4.171005725860596,4.1709771156311035,2e-06,2.5570818691552475,0.01619566883891821,0.0014388693525688723,0.0014559254523192067,0.001985108887311071
728,728,4.170835494995117,4.170769691467285,2e-06,2.573713241603393,0.01620638370513916,0.0014410266267077532,0.0014578955197066534,0.0019859331659972668
729,729,4.171022891998291,4.171275615692139,2e-06,2.4005781288747947,0.016218416392803192,0.0014424916480493266,0.0014597121516999323,0.001988693024031818
730,730,4.170987606048584,4.171083450317383,2e-06,2.431688052180797,0.016193991992622614,0.0014443624859268311,0.0014616067601309624,0.0019911331473849714
731,731,4.170979976654053,4.170928955078125,2e-06,2.461584563450997,0.016189480666071177,0.0014462945473496802,0.0014636388696089853,0.0019955956377089024
732,732,4.171040058135986,4.171266078948975,2e-06,2.4874334736415227,0.016208110842853785,0.0014482046935881954,0.0014654596452601254,0.001995630795136094
733,733,4.170853614807129,4.1708574295043945,2e-06,2.5107506743029235,0.016209472436457872,0.0014499778699246235,0.0014672490542579908,0.0019955637981183827
734,734,4.170945167541504,4.171453475952148,2e-06,2.5313866019727427,0.016196752432733774,0.0014520096774504054,0.0014691750329802744,0.0019992002053186297
735,735,4.170860290527344,4.171046257019043,2e-06,2.5508136852666983,0.016224703285843134,0.0014538568138959818,0.0014712194315507077,0.002000747947022319
736,736,4.170937538146973,4.1711506843566895,2e-06,2.5691614269925873,0.01621104497462511,0.001455582783819409,0.0014730069669894874,0.002002874738536775
737,737,4.1707444190979,4.170971393585205,2e-06,2.5842611584701114,0.016201764810830355,0.0014574958295270335,0.0014749774854863063,0.0020055100903846323
738,738,4.1708455085754395,4.170867919921875,2e-06,2.5978105102435087,0.01619858294725418,0.001459372022509342,0.0014769203844480217,0.002005268703214824
739,739,4.171223163604736,4.170808792114258,2e-06,2.6106507392261906,0.016213631723076105,0.001461131698306417,0.001478854665037943,0.0020067973528057337
740,740,4.170779705047607,4.170906066894531,2e-06,2.6231932702307015,0.01620445167645812,0.001463025611883495,0.0014806678118475247,0.0020067925797775388
741,741,4.171014785766602,4.171032905578613,2e-06,2.632937682783886,0.016182401683181524,0.0014648659525846597,0.0014825058824499138,0.002008619951084256
742,742,4.170966148376465,4.171048164367676,2e-06,2.641688505900668,0.016191976610571146,0.0014667938630736899,0.0014844226243440062,0.002012508746702224
743,743,4.170989990234375,4.1710686683654785,2e-06,2.6493984086392253,0.01620307471603155,0.0014686653739772737,0.0014862883908790536,0.0020120053086429834
744,744,4.170741558074951,4.170801162719727,2e-06,2.656712872163492,0.01620839862152934,0.0014705428075103555,0.0014882705618219916,0.002017411810811609
745,745,4.170887470245361,4.170934200286865,2e-06,2.6643203384549285,0.016208422370254993,0.0014723343956575263,0.001490313581598457,0.002021038322709501
746,746,4.17083215713501,4.17091178894043,2e-06,2.6697904331102986,0.016200927551835775,0.0014741725462954491,0.0014920788526069373,0.0020204736501909792
747,747,4.171109676361084,4.17099666595459,2e-06,2.6752874682394765,0.016187614761292934,0.0014758719116798602,0.001493796837166883,0.0020229145884513855
748,748,4.170834541320801,4.170875549316406,2e-06,2.6805606515022404,0.016218411270529032,0.0014780284254811704,0.0014959133623051457,0.0020274381968192756
749,749,4.170752048492432,4.170814037322998,2e-06,2.6857264622328985,0.016214997973293066,0.0014796807517996058,0.0014975315098126885,0.002025941328611225
750,750,4.170805931091309,4.170967102050781,2e-06,2.6890793237024857,0.016231658402830362,0.0014814268033660483,0.0014994781522545964,0.0020253693219274282
751,751,4.171049118041992,4.171004295349121,2e-06,2.6924395460215806,0.016210212372243404,0.0014834319990768563,0.0015014479795354418,0.0020308481180109084
752,752,4.17083215713501,4.170896053314209,2e-06,2.694466940143158,0.016203359235078096,0.0014851319647277705,0.0015032532646728214,0.002030775649473071
753,753,4.170810222625732,4.170889854431152,2e-06,2.697259636383902,0.016214659437537193,0.0014872885149088688,0.00150518035661662,0.002034185570664704
754,754,4.170945644378662,4.170959949493408,2e-06,2.6988261766128545,0.016201892402023077,0.0014891384525981266,0.0015072924761625472,0.002035931102000177
755,755,4.170788288116455,4.170942783355713,2e-06,2.7002276003655323,0.01619842229411006,0.0014908672055753414,0.0015090700035216287,0.0020393749000504613
756,756,4.171023368835449,4.170878887176514,2e-06,2.7026734493444353,0.01622969564050436,0.0014927750889910385,0.0015108406551007647,0.002038578735664487
757,757,4.170774936676025,4.171054363250732,2e-06,2.705874979447587,0.01619942206889391,0.0014946476367185824,0.0015129221610550303,0.0020429184660315514
758,758,4.1708574295043945,4.170908451080322,2e-06,2.7070005988311117,0.016210944391787052,0.001496589342423249,0.0015146291952987667,0.0020426883711479604
759,759,4.17080545425415,4.171078681945801,2e-06,2.7085857420964907,0.01620606705546379,0.0014984435110818595,0.0015167609926720615,0.0020459058578126132
760,760,4.170743942260742,4.171038627624512,2e-06,2.709248357731305,0.016208747401833534,0.0015001464271335863,0.0015184172516455874,0.0020469173323363066
761,761,4.170713424682617,4.170925140380859,2e-06,2.7105959385621556,0.016215070616453886,0.0015017406476545148,0.001520155758043984,0.0020447761053219438
762,762,4.170805931091309,4.170905590057373,2e-06,2.7105466991278333,0.016211770940572023,0.0015037089615361765,0.0015221485373331234,0.0020515896030701697
763,763,4.170624256134033,4.17110538482666,2e-06,2.710850135001447,0.016216803807765245,0.001505524600361241,0.001524131093901815,0.0020557441166602075
764,764,4.170942306518555,4.1706976890563965,2e-06,2.7120769671418525,0.016226445324718952,0.0015072975693328772,0.001525959018181311,0.0020542260026559234
765,765,4.170826435089111,4.171146869659424,2e-06,2.525065012742773,0.01622335985302925,0.0015091052009665873,0.0015277444290404674,0.002057739649899304
766,766,4.170816898345947,4.170979022979736,2e-06,2.5446499142878074,0.01619865046814084,0.0015108394654816948,0.0015295638077077456,0.002057514386251569
767,767,4.1704936027526855,4.170923709869385,2e-06,2.5619383688223536,0.016204789746552706,0.0015125836325751152,0.0015311614115489647,0.002058581041637808
768,768,4.170931816101074,4.170962333679199,2e-06,2.577843383516835,0.0162221216596663,0.0015146381738304626,0.001533293161628535,0.0020618493435904384
769,769,4.171100616455078,4.170920372009277,2e-06,2.5919760508684964,0.016234738286584616,0.001516489326604642,0.0015350615540228318,0.0020640534930862486
770,770,4.170928001403809,4.170833587646484,2e-06,2.6036790580516884,0.01622343622148037,0.0015181487215158995,0.0015367021878773812,0.0020636326516978443
771,771,4.170581340789795,4.170927047729492,2e-06,2.61496485971462,0.016229708213359118,0.001519892262876965,0.001538663880637614,0.002068180008791387
772,772,4.170935153961182,4.171056270599365,2e-06,2.624915410176405,0.016225554049015045,0.0015219890119624324,0.0015405665872094687,0.002073469338938594
773,773,4.170938014984131,4.171041011810303,2e-06,2.6343079346736116,0.01621145475655794,0.001523598752100952,0.0015422667711391114,0.002072742907330394
774,774,4.170687675476074,4.171070098876953,2e-06,2.643736844285301,0.016216618940234184,0.0015251968216034584,0.0015440605675394181,0.002072264614980668
775,775,4.170795440673828,4.170743942260742,2e-06,2.651932106762705,0.016220775432884693,0.0015272356467903592,0.0015459809110325295,0.002075479191262275
776,776,4.170764923095703,4.170958518981934,2e-06,2.658863289356464,0.016229822300374508,0.001529004999611061,0.0015478921231988352,0.0020769673865288496
777,777,4.170882225036621,4.170719623565674,2e-06,2.6655128090054214,0.016215283889323473,0.001530733898107428,0.001549673488625558,0.002077150740660727
778,778,4.170842170715332,4.170867443084717,2e-06,2.6718950878490895,0.01620488613843918,0.00153245067485841,0.0015515305967710447,0.002079835452605039
779,779,4.170716285705566,4.1709089279174805,2e-06,2.6771997992410315,0.01622202852740884,0.001534116549009923,0.0015533455953118391,0.0020823630038648844
780,780,4.170698642730713,4.170769691467285,2e-06,2.6816606341502167,0.016222148202359676,0.0015359674398496281,0.001555259441374801,0.0020850886357948184
781,781,4.170740604400635,4.171122074127197,2e-06,2.686398154838883,0.016202128026634455,0.001537602955067996,0.0015569279785268009,0.002087629633024335
