step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,2.604656457901001,2.5890731811523438,0.02,3.2706673216272826,0.7704609632492065,0.10719967079057824,0.21540355100296438,2.75577175617218
407,407,2.604849338531494,2.641641616821289,0.02,3.2714926180762873,0.7697802484035492,0.10669371609401423,0.21531164838233963,2.6395395398139954
408,408,2.556811571121216,2.6378800868988037,0.02,3.2713624061951565,0.7656590193510056,0.10671821045980323,0.21534593735123053,2.6569955348968506
409,409,2.590052843093872,2.5778756141662598,0.02,3.2717114080551926,0.7701573371887207,0.10677392881189007,0.21377056546043605,2.645557701587677
410,410,2.6012961864471436,2.5964677333831787,0.02,3.2722718559425794,0.7726456522941589,0.10792558158573229,0.21491564303869382,2.7138604521751404
411,411,2.497342348098755,2.6280176639556885,0.02,3.2738201840373544,0.7649456262588501,0.10769167947000824,0.21427605458302423,2.7280187010765076
412,412,2.6039247512817383,2.5328176021575928,0.02,3.275288360984389,0.7593840956687927,0.10704461220302619,0.21359943330753595,2.705616533756256
413,413,2.577315330505371,2.5292537212371826,0.02,3.275506184380683,0.7636202126741409,0.10690614282793831,0.21514121297514066,2.7666251063346863
414,414,2.6038520336151123,2.5202863216400146,0.02,3.276754802941215,0.7658923715353012,0.1071352730068611,0.21651727287098765,2.8346649408340454
415,415,2.567474603652954,2.5481503009796143,0.02,3.2772841769368677,0.7654986679553986,0.10703689651563764,0.21493336861021817,2.8020997047424316
416,416,2.5509860515594482,2.6215038299560547,0.02,3.27645673828314,0.7596670240163803,0.10671703361731488,0.2135534425615333,2.8123459219932556
417,417,2.5713889598846436,2.586134672164917,0.02,3.2762650574958494,0.7644893825054169,0.10676257964223623,0.21429889602586627,2.7835772037506104
418,418,2.532240867614746,2.5663816928863525,0.02,3.2761210934216094,0.7628486603498459,0.10657295779674314,0.21318923018407077,2.8071059584617615
419,419,2.5878219604492188,2.544585943222046,0.02,3.2774572506150195,0.7603748440742493,0.10648565071460325,0.21190601668786258,2.7985618114471436
420,420,2.5548179149627686,2.546320915222168,0.02,3.276399270216282,0.7634947746992111,0.10666500384104438,0.21266962919617072,2.8072203397750854
421,421,2.552288770675659,2.6185359954833984,0.02,3.275198090683869,0.7626852542161942,0.10636168971541338,0.2118168908637017,2.765695095062256
422,422,2.5589702129364014,2.536458730697632,0.02,3.2751978667756463,0.7599728107452393,0.10564866915228777,0.21132111985934898,2.7027090191841125
423,423,2.5389204025268555,2.56868314743042,0.02,3.2753127078111053,0.7658028453588486,0.10576366023451556,0.21316923655103892,2.6979427337646484
424,424,2.5536680221557617,2.596503257751465,0.02,3.2752767114580648,0.7623747885227203,0.10573374334489927,0.21255626436322927,2.7492605447769165
425,425,2.557874917984009,2.6029891967773438,0.02,3.276357809668952,0.7608092278242111,0.10578411207825411,0.21063843497540802,2.7407280802726746
426,426,2.5384721755981445,2.5862350463867188,0.02,3.276595879122364,0.7605982422828674,0.10600234735466074,0.2112927961279638,2.7759255170822144
427,427,2.5428738594055176,2.554858684539795,0.02,3.2769823351375753,0.7609149217605591,0.10631939697486814,0.21198220737278461,2.8044432401657104
428,428,2.652773141860962,2.579845905303955,0.02,3.276215840106791,0.7647877931594849,0.10604028691886924,0.21219915093388408,2.6744219064712524
429,429,2.587751865386963,2.6136631965637207,0.02,3.2766596589119916,0.7590681314468384,0.10559585310693365,0.21058793750125915,2.5942546725273132
430,430,2.542948007583618,2.564760208129883,0.02,3.275834323476227,0.7579131871461868,0.10552158884820528,0.21149637590860948,2.6659849286079407
431,431,2.546394109725952,2.606820821762085,0.02,3.2756454881018167,0.7661051154136658,0.10551530083466787,0.21246502664871514,2.6930341124534607
432,432,2.5923919677734375,2.53751277923584,0.02,3.275703595724562,0.7571122646331787,0.10510977514786646,0.21041753346798941,2.6785115003585815
433,433,2.4957821369171143,2.6608657836914062,0.02,3.275203848647957,0.758795291185379,0.10529999987920746,0.20881421503145248,2.6366607546806335
434,434,2.604923963546753,2.611726760864258,0.02,3.2753930284125503,0.7585078626871109,0.10563345591071993,0.20842062652809545,2.7174165844917297
435,435,2.609659433364868,2.552058696746826,0.02,3.2752865032571146,0.7602436691522598,0.10564832124509849,0.20877853635465726,2.7344489693641663
436,436,2.5768954753875732,2.595275402069092,0.02,3.2757678954025615,0.7506054043769836,0.10521135097951628,0.20880240172846243,2.8140331506729126
437,437,2.527376413345337,2.5242419242858887,0.02,3.2767785099716624,0.7550888806581497,0.1055372448900016,0.21020296920323744,2.7698126435279846
438,438,2.6118195056915283,2.5667457580566406,0.02,3.276515695019653,0.7566636800765991,0.10573346796445549,0.20959646633127704,2.6933853030204773
439,439,2.5302083492279053,2.544420003890991,0.02,3.2764014636510375,0.7601350545883179,0.10590775334276259,0.20869506429880857,2.5944713950157166
440,440,2.5213022232055664,2.563638925552368,0.02,3.276166326297675,0.7596574276685715,0.10571735438134056,0.20911495812470093,2.625671923160553
441,441,2.564084768295288,2.538820505142212,0.02,3.276043810532088,0.7568598538637161,0.10535825781698804,0.2080435421084985,2.6326809525489807
442,442,2.5400540828704834,2.5716586112976074,0.02,3.2759200420356356,0.7564229220151901,0.10523607202048879,0.2080348776653409,2.7378159165382385
443,443,2.5653138160705566,2.583796262741089,0.02,3.275713380215866,0.7542987316846848,0.10523941337305587,0.20753743138629943,2.7627857327461243
444,444,2.520000457763672,2.543156147003174,0.02,3.2756176391490714,0.7573841661214828,0.10525068831339013,0.20745852519758046,2.757195770740509
445,445,2.5471432209014893,2.5646846294403076,0.02,3.2769442024295588,0.7542465478181839,0.10471134395629633,0.20717726403381675,2.697648048400879
446,446,2.6239142417907715,2.610961675643921,0.02,3.276836143956502,0.7517204731702805,0.10424449923448265,0.20705604139948264,2.7074572443962097
447,447,2.5612637996673584,2.586435317993164,0.02,3.2766254258705287,0.7550701797008514,0.10457332835358102,0.207592032791581,2.7714993357658386
448,448,2.487727403640747,2.5849356651306152,0.02,3.276895530030978,0.757533386349678,0.10465855439542793,0.20682128728367388,2.7567765712738037
449,449,2.587111234664917,2.4805572032928467,0.02,3.27623849322096,0.7564824372529984,0.10463435786368791,0.2069469167618081,2.7309818267822266
450,450,2.6186022758483887,2.5477631092071533,0.02,3.040316527468508,0.7529226392507553,0.10432225071417633,0.2078791848034598,2.7228963375091553
451,451,2.5414721965789795,2.5469248294830322,0.02,3.0640914446965897,0.752404198050499,0.10410982933535706,0.20749933720799163,2.700359344482422
452,452,2.6015267372131348,2.5058696269989014,0.02,3.0851575113725502,0.7565682083368301,0.104461624432588,0.20770693343365565,2.707910418510437
453,453,2.5945961475372314,2.519911289215088,0.02,3.1047497606494106,0.7497618794441223,0.1047303775412729,0.20676354400347918,2.767967462539673
454,454,2.581429958343506,2.5429415702819824,0.02,3.1212384421084063,0.7490607351064682,0.10480123298475519,0.2054491664748639,2.6976245045661926
455,455,2.5636520385742188,2.591564416885376,0.02,3.136562418915343,0.7530987858772278,0.10474366920243483,0.2043954730615951,2.658480226993561
456,456,2.5690526962280273,2.575788736343384,0.02,3.1503767585302684,0.7504537254571915,0.10484896402340382,0.2058883020072244,2.6852710843086243
457,457,2.533064842224121,2.5705642700195312,0.02,3.1644100204823244,0.7480462491512299,0.10470489255385473,0.20633163501042873,2.807488203048706
458,458,2.600921630859375,2.5829460620880127,0.02,3.1743383906273666,0.749963253736496,0.1044559481961187,0.2053706309525296,2.771007001399994
459,459,2.529623508453369,2.557332754135132,0.02,3.1835646537726214,0.7531428784132004,0.10443316273449454,0.20493662171065807,2.643544375896454
460,460,2.561424732208252,2.639039993286133,0.02,3.1929799689735248,0.7516191899776459,0.10471184413472656,0.20616737112868577,2.6408225297927856
461,461,2.578784465789795,2.519197940826416,0.02,3.2007479663656397,0.7454497665166855,0.10439063872036058,0.20567761146230623,2.723745584487915
462,462,2.5613324642181396,2.5121138095855713,0.02,3.204446057309418,0.7494695484638214,0.10399932695145253,0.20519388996763155,2.729924976825714
463,463,2.5563366413116455,2.5868022441864014,0.02,3.2089609887287303,0.7506011873483658,0.10406320491165388,0.20443084958242252,2.7109410166740417
464,464,2.588514566421509,2.541093111038208,0.02,3.2139972251327316,0.746393233537674,0.10425171311362647,0.20329049264546484,2.676660656929016
465,465,2.534719467163086,2.5098888874053955,0.02,3.216984395778529,0.7443243861198425,0.10462649007968139,0.20338679978158325,2.8510971665382385
466,466,2.5185372829437256,2.5624160766601562,0.02,3.2224266274857922,0.7474857866764069,0.10457923308422323,0.20375756768044084,2.935247540473938
467,467,2.627596855163574,2.509841203689575,0.02,3.2277564285529268,0.7439180612564087,0.10386911556997802,0.20216951664770022,2.8144580125808716
468,468,2.471066474914551,2.533318281173706,0.02,3.2324953540619843,0.7423334568738937,0.10378874406160321,0.20255230099428445,2.7292277812957764
469,469,2.603817939758301,2.627979278564453,0.02,3.2367113848675397,0.7452132403850555,0.10390619334066287,0.20355052856029943,2.7482810616493225
470,470,2.6025195121765137,2.5604019165039062,0.02,3.240439085215679,0.7412464022636414,0.10407405588193797,0.20330350782023743,2.8053846955299377
471,471,2.5933115482330322,2.6193575859069824,0.02,3.2454357302342993,0.7511166036128998,0.10439572478935588,0.20303688145941123,2.697583556175232
472,472,2.5355889797210693,2.6012284755706787,0.02,3.248422548299427,0.7448539882898331,0.10381829350080807,0.20196900313021615,2.6584803462028503
473,473,2.6653904914855957,2.503537654876709,0.02,3.251075953754002,0.7401562482118607,0.10360356670571491,0.20218195393681526,2.653009831905365
474,474,2.5422348976135254,2.6277313232421875,0.02,3.253801605226102,0.7404162585735321,0.10378551778558176,0.20196676126215607,2.7391212582588196
475,475,2.514378070831299,2.599682331085205,0.02,3.2554497285218553,0.7421525120735168,0.10396885991212912,0.20194407686358318,2.793572425842285
476,476,2.543923854827881,2.559173822402954,0.02,3.2580115941843726,0.7420457452535629,0.10384766962670255,0.2010185588733293,2.790868580341339
477,477,2.592000961303711,2.5353550910949707,0.02,3.2582643492093317,0.7376253604888916,0.1035142128384905,0.20056161581305787,2.7831926941871643
478,478,2.6195876598358154,2.6638031005859375,0.02,3.2605772890975366,0.738310769200325,0.10364106616179924,0.20092210575239733,2.7602832913398743
479,479,2.5614469051361084,2.5969719886779785,0.02,3.262494770062881,0.7364414483308792,0.10341359977610409,0.20008585503092036,2.8007336258888245
480,480,2.5135416984558105,2.543813705444336,0.02,3.263234336435472,0.7423560470342636,0.1034652704547625,0.20014361140783876,2.7604048252105713
481,481,2.561699867248535,2.5815420150756836,0.02,3.2644521005219445,0.7433900982141495,0.10319348986377008,0.20058655482716858,2.629400908946991
482,482,2.5114521980285645,2.590078115463257,0.02,3.2669318014179827,0.7365905344486237,0.10262629491626285,0.20034988335100934,2.6574740409851074
483,483,2.4896156787872314,2.592376232147217,0.02,3.268102029817173,0.7367458343505859,0.10257986879150849,0.20086787146283314,2.709789454936981
484,484,2.585155963897705,2.5722413063049316,0.02,3.2684375034682898,0.7361131310462952,0.10295903043879662,0.19993116066325456,2.7731273770332336
485,485,2.5369672775268555,2.612466812133789,0.02,3.2707554876061793,0.7349792867898941,0.1032478725828696,0.19839590456103906,2.826438248157501
486,486,2.567256450653076,2.5362579822540283,0.02,3.271065281229355,0.7361159175634384,0.10313069554104004,0.19887075008591637,2.8368382453918457
487,487,2.518815040588379,2.5620779991149902,0.02,3.271383045419867,0.7381542026996613,0.10262616202817298,0.2000635567237623,2.753988802433014
488,488,2.516324996948242,2.5143508911132812,0.02,3.2717963599732705,0.7323842197656631,0.10209442592167761,0.19992295757401735,2.713984429836273
489,489,2.5369253158569336,2.513087511062622,0.02,3.272065702230357,0.7359108179807663,0.10239545928197913,0.1995143226813525,2.698435604572296
490,490,2.5753722190856934,2.6483428478240967,0.02,3.2728026119573252,0.7330305129289627,0.10265153752698097,0.19896732218330726,2.76569527387619
491,491,2.599527597427368,2.5036072731018066,0.02,3.2724490904411887,0.7357775419950485,0.10277267634228338,0.1988709419965744,2.7471603751182556
492,492,2.548452615737915,2.477881908416748,0.02,3.272580655290283,0.7355022579431534,0.10233714221976697,0.19845664082095027,2.743418276309967
493,493,2.577397108078003,2.5671114921569824,0.02,3.0349576133149245,0.7356509864330292,0.10169457677693572,0.19896040967432782,2.7254578471183777
494,494,2.5862438678741455,2.585444927215576,0.02,3.0617943861155643,0.737543910741806,0.1017559055617312,0.19931914866901934,2.6985660791397095
495,495,2.4887702465057373,2.5585532188415527,0.02,3.084919798160012,0.7351182401180267,0.10161326882371213,0.19877643330255523,2.65577232837677
496,496,2.5206966400146484,2.4893200397491455,0.02,3.103981367394651,0.7344451546669006,0.10169396025594324,0.1983955497853458,2.6830915212631226
497,497,2.499180316925049,2.524042844772339,0.02,3.1225762713385725,0.7354651689529419,0.10177177445439156,0.19837964908219874,2.7544209957122803
498,498,2.4875428676605225,2.565103530883789,0.02,3.139266132167272,0.7312484830617905,0.10186239684117027,0.1968420795747079,2.694949686527252
499,499,2.5706946849823,2.559396743774414,0.02,3.1531232817094317,0.7286438196897507,0.10218469789833762,0.19595224602380767,2.70682030916214
500,500,2.5489566326141357,2.599750280380249,0.02,3.1666529789300473,0.7342629432678223,0.10275356489000842,0.19638214190490544,2.725837528705597
501,501,2.5195400714874268,2.5748629570007324,0.02,3.1790523857149338,0.7322093844413757,0.10241493688954506,0.19637988606700674,2.7246586084365845
502,502,2.6090810298919678,2.5587141513824463,0.02,3.1883332572000636,0.7295087426900864,0.10164414350583684,0.19673710444476455,2.7033941745758057
503,503,2.5533599853515625,2.525264024734497,0.02,3.1992055445690712,0.726607620716095,0.10108545189723372,0.19711017579538748,2.6753487586975098
504,504,2.5015523433685303,2.5066943168640137,0.02,3.2066371745132374,0.732035681605339,0.10136399407929275,0.19673637306550518,2.653816044330597
505,505,2.6100285053253174,2.7285311222076416,0.02,3.21541881511752,0.7235490530729294,0.10167404873936903,0.19606135034700856,2.755691707134247
506,506,2.5324411392211914,2.5605571269989014,0.02,3.2209506249783306,0.7278696298599243,0.10193952430563513,0.19632673170417547,2.899747371673584
507,507,2.5685856342315674,2.5764756202697754,0.02,3.226284483124354,0.72966468334198,0.10226329747820273,0.1951044878223911,2.7513500452041626
508,508,2.5673320293426514,2.5504093170166016,0.02,3.2339830730458083,0.725776806473732,0.10228975642530713,0.19458312791539356,2.6928728222846985
509,509,2.571465492248535,2.541780471801758,0.02,3.238434639502567,0.7242195308208466,0.10198893488268368,0.19539874262409285,2.7919346690177917
510,510,2.5150325298309326,2.4906771183013916,0.02,3.2420212532992148,0.7237023413181305,0.1017667277919827,0.19561127526685596,2.7904602885246277
511,511,2.5324349403381348,2.560084581375122,0.02,3.2458527834071127,0.7241450846195221,0.10194431962736417,0.19551166467135772,2.7115482091903687
512,512,2.5564985275268555,2.455263376235962,0.02,3.2497089229604517,0.7251572757959366,0.10216810285055544,0.19545372703578323,2.71509450674057
513,513,2.480818271636963,2.5075838565826416,0.02,3.016177434374406,0.7246797978878021,0.10168527929636184,0.19523524504620582,2.672681212425232
514,514,2.518545389175415,2.559748411178589,0.02,3.0431474834805674,0.7240084409713745,0.10135779320262372,0.194297845242545,2.6663321256637573
515,515,2.5429553985595703,2.551494836807251,0.02,3.065947997014818,0.7239313572645187,0.10160064643423539,0.19425470853457227,2.7726284861564636
516,516,2.518922805786133,2.552006244659424,0.02,3.086808347634621,0.7259870767593384,0.10202766697329935,0.1937018577591516,2.826572060585022
517,517,2.571446418762207,2.534486770629883,0.02,3.1054596515176116,0.7247068136930466,0.10185724672919605,0.19316205091308802,2.6948301196098328
518,518,2.57741117477417,2.559602975845337,0.02,3.123818358487595,0.7241296321153641,0.10172290848277044,0.19264505768660456,2.614113211631775
519,519,2.5602867603302,2.561086893081665,0.02,3.139051456129506,0.719924196600914,0.10181149067648221,0.1933641794603318,2.736081898212433
520,520,2.5491678714752197,2.591916084289551,0.02,3.1522993029331188,0.7254973948001862,0.10214524876209907,0.19309165567392483,2.7656359672546387
521,521,2.494434356689453,2.517242670059204,0.02,3.1653645462360616,0.7191798388957977,0.10161659969890025,0.1931565324193798,2.801210641860962
522,522,2.533719539642334,2.4949638843536377,0.02,3.175782518893659,0.7223678827285767,0.100828554641339,0.1938134253723547,2.6652560234069824
523,523,2.5328032970428467,2.5870540142059326,0.02,3.1857149763995216,0.7210773974657059,0.10054018811206333,0.1937810832168907,2.609878122806549
524,524,2.5476670265197754,2.5356578826904297,0.02,3.1946279495762306,0.7190302908420563,0.10040007253701333,0.19350604247301817,2.731437563896179
525,525,2.552781820297241,2.558457851409912,0.02,3.203015415072429,0.7224375009536743,0.100500563159585,0.19395261141471565,2.797335684299469
526,526,2.554997682571411,2.578315019607544,0.02,3.211570682989802,0.7180400192737579,0.10032654988754075,0.19234450202202424,2.7222015261650085
527,527,2.5459752082824707,2.5340609550476074,0.02,3.219593280623037,0.7160713076591492,0.10056512417213526,0.19204302434809506,2.7165278792381287
528,528,2.564814329147339,2.571197509765625,0.02,3.2247669236099683,0.718172699213028,0.1008297269436298,0.19188943592598662,2.8063433170318604
529,529,2.5762152671813965,2.4981629848480225,0.02,3.2297797179394268,0.7220681309700012,0.10103790553694125,0.19163444079458714,2.816150665283203
530,530,2.502702236175537,2.619418144226074,0.02,3.234133113850403,0.7174596786499023,0.10034834980615415,0.19091897655744106,2.7029723525047302
531,531,2.5798590183258057,2.5817935466766357,0.02,3.2382864758148693,0.7165460139513016,0.1005401214788435,0.19141817948548123,2.7163978219032288
532,532,2.5348293781280518,2.5811076164245605,0.02,3.2434193310741133,0.7155347913503647,0.10048210631066468,0.1910914700711146,2.725853204727173
533,533,2.592648506164551,2.5909831523895264,0.02,3.2466822921767515,0.7108535915613174,0.10071905997756403,0.19060719845583662,2.798221230506897
534,534,2.563368320465088,2.5578668117523193,0.02,3.2499977867855754,0.7141705006361008,0.10127868567360565,0.19083754252642393,2.8336974382400513
535,535,2.542898416519165,2.5458881855010986,0.02,3.2518832251756327,0.7161340564489365,0.10128007474122569,0.19109653524355963,2.8067967891693115
536,536,2.5337460041046143,2.478746175765991,0.02,3.254716944736629,0.7177723944187164,0.10082684166263789,0.1913843292859383,2.7274551391601562
537,537,2.514160394668579,2.526113748550415,0.02,3.257597044127402,0.7179846465587616,0.10069801693316549,0.1907333402778022,2.743703305721283
538,538,2.602997303009033,2.5408778190612793,0.02,3.259371590236166,0.7182653844356537,0.10109835898038,0.18950369878439233,2.754610538482666
539,539,2.551103115081787,2.573047161102295,0.02,3.261004192785224,0.7088989764451981,0.10080698753881734,0.18847176065901294,2.7734135389328003
540,540,2.5314345359802246,2.504528522491455,0.02,3.2645448706881464,0.7138948291540146,0.10073347149591427,0.18902975611854345,2.7854899764060974
541,541,2.5270466804504395,2.6162028312683105,0.02,3.2654013226967344,0.7147565335035324,0.10072422730445396,0.18909900469589047,2.8040372133255005
542,542,2.5344550609588623,2.5808684825897217,0.02,3.2679597905831366,0.7135623693466187,0.10060109905316494,0.1887917978456244,2.7710716128349304
543,543,2.501227617263794,2.51448392868042,0.02,3.2681751669397547,0.713322788476944,0.10082875170337502,0.1887999117898289,2.7515978813171387
544,544,2.529646158218384,2.5688672065734863,0.02,3.270337452085982,0.7127415835857391,0.10094574181130156,0.1889333453727886,2.750868022441864
545,545,2.538281202316284,2.5729167461395264,0.02,3.270903967780818,0.7117100208997726,0.10028682278061751,0.1885133178147953,2.699131429195404
546,546,2.5381829738616943,2.5124423503875732,0.02,3.272757166155502,0.7119048684835434,0.0997895743639674,0.18794139253441244,2.6357098817825317
547,547,2.5516932010650635,2.538602352142334,0.02,3.2730388585693224,0.711339071393013,0.09986023859528359,0.18823862372664735,2.692191958427429
548,548,2.4670932292938232,2.500250816345215,0.02,3.2743608362675065,0.7126942723989487,0.10018845726153813,0.1884466435876675,2.7508410811424255
549,549,2.5596165657043457,2.533249616622925,0.02,3.2747889346314776,0.7087813764810562,0.10019173304317519,0.1873154672794044,2.7754480242729187
550,550,2.507309913635254,2.62705397605896,0.02,3.275311568321667,0.7065866589546204,0.10003425971081015,0.18833199219079688,2.882795035839081
551,551,2.5501224994659424,2.556492567062378,0.02,3.2763060662332437,0.710250660777092,0.1001902944262838,0.18868491414468735,2.90718537569046
552,552,2.555072069168091,2.6209473609924316,0.02,3.2775046473142964,0.7111479192972183,0.10007999566732906,0.18755304970545694,2.7947157621383667
553,553,2.545488119125366,2.611021041870117,0.02,3.2775468359129265,0.716773271560669,0.1001969066564925,0.18698312997003086,2.6710696816444397
554,554,2.5464420318603516,2.5001697540283203,0.02,3.2777015874736892,0.7059179842472076,0.10004694655071944,0.1872855981637258,2.8041396737098694
555,555,2.572650909423828,2.5712015628814697,0.02,3.2769431688582302,0.7112017571926117,0.0997479545767419,0.1868065853486769,2.737521171569824
556,556,2.547928810119629,2.5314760208129883,0.02,3.2782317687386793,0.7062692940235138,0.09911548644595314,0.18586073064943776,2.6479756832122803
557,557,2.4617767333984375,2.5679550170898438,0.02,3.2779706329887444,0.7068133801221848,0.09938142690225504,0.18637293146457523,2.7284201979637146
558,558,2.572399854660034,2.48913836479187,0.02,3.278071013471668,0.7073685824871063,0.09991671123134438,0.18711949640419334,2.8921777606010437
559,559,2.548766613006592,2.5481743812561035,0.02,3.2772079560055385,0.7127533555030823,0.0998499499692116,0.18665480308118276,2.855466306209564
560,560,2.532932758331299,2.5177464485168457,0.02,3.2787483220884095,0.7054165154695511,0.09972904644382652,0.18566592078423128,2.7122132778167725
561,561,2.520491361618042,2.496661901473999,0.02,3.278215265601615,0.7086239010095596,0.1000909465510631,0.18518400727771223,2.6163655519485474
562,562,2.4651918411254883,2.511854410171509,0.02,3.279238876750558,0.7028327882289886,0.10002411970344838,0.1855735021235887,2.7997382283210754
563,563,2.5678834915161133,2.598736524581909,0.02,3.278790586030294,0.701538935303688,0.09967568935826421,0.18475528783164918,2.938022494316101
564,564,2.542759895324707,2.487941026687622,0.02,3.27860834263594,0.7060813754796982,0.09926195518346503,0.18382617918541655,2.8287776112556458
565,565,2.5093133449554443,2.512195110321045,0.02,3.278086971144498,0.706000417470932,0.09934531862381846,0.1834090401243884,2.6249493956565857
566,566,2.4575326442718506,2.5174739360809326,0.02,3.277776635335161,0.7030546367168427,0.09973984204407316,0.18432939492049627,2.631035089492798
567,567,2.508756637573242,2.6450355052948,0.02,3.277410151222806,0.7038443386554718,0.0998411551991012,0.18465294584166259,2.747332513332367
568,568,2.4852278232574463,2.531952381134033,0.02,3.277229247169136,0.7000812143087387,0.09977528237504885,0.18440662109060213,2.863321542739868
569,569,2.559152364730835,2.552926778793335,0.02,3.277550817767294,0.7037020772695541,0.09974954760400578,0.184835126507096,2.871244430541992
570,570,2.5916264057159424,2.568474292755127,0.02,3.2766663457599647,0.699919193983078,0.09948571791755967,0.1848762042936869,2.8366883993148804
571,571,2.502429962158203,2.521223306655884,0.02,3.276364618202822,0.7034769952297211,0.09918612334877253,0.18385926776682027,2.71153861284256
572,572,2.5213370323181152,2.544271945953369,0.02,3.2762265176876526,0.7006421834230423,0.09910954907536507,0.18342128905351274,2.773875892162323
573,573,2.491804361343384,2.5531022548675537,0.02,3.2760682747767556,0.700829491019249,0.09950431995093822,0.18378600178402849,2.806281864643097
574,574,2.512636184692383,2.561990976333618,0.02,3.276455233638051,0.7010609209537506,0.09975744393886998,0.18323490259354003,2.788433790206909
575,575,2.5517404079437256,2.5791430473327637,0.02,3.2756407331389084,0.6965742111206055,0.09905856294790283,0.18295353144640103,2.7427552938461304
576,576,2.5315356254577637,2.5745577812194824,0.02,3.2756348408610503,0.6973263472318649,0.09888304540072568,0.18243812248692848,2.737698197364807
577,577,2.5482912063598633,2.5009677410125732,0.02,3.2754069647032416,0.6929103881120682,0.09917840253910981,0.18270417710300535,2.8814255595207214
578,578,2.5023272037506104,2.5022788047790527,0.02,3.2753958874458,0.6956144124269485,0.09937714922125451,0.18372768047265708,2.933101713657379
579,579,2.5092830657958984,2.610969066619873,0.02,3.2756760132591616,0.7033246606588364,0.09902249091828708,0.18330935572157614,2.8771976232528687
580,580,2.5224387645721436,2.5466389656066895,0.02,3.2735831544984855,0.6960218995809555,0.09835007954097819,0.1817753494833596,2.7531043887138367
581,581,2.4553582668304443,2.557765007019043,0.02,3.2753343495796114,0.6953241527080536,0.09828795959765557,0.18319236816023476,2.7609297037124634
582,582,2.4855992794036865,2.5715296268463135,0.02,3.2743290118638977,0.695791706442833,0.09865904242906254,0.1827945218537934,2.8051194548606873
583,583,2.5691847801208496,2.5112757682800293,0.02,3.27518779462221,0.6975225508213043,0.09851552979671396,0.18223995919106528,2.8117393255233765
584,584,2.553757429122925,2.5371131896972656,0.02,3.2756001143655595,0.7020874321460724,0.09841847418283578,0.1811477700539399,2.747382342815399
585,585,2.5269346237182617,2.5376932621002197,0.02,3.2751253406055114,0.6958620548248291,0.09839959855889902,0.18090905412100255,2.7312856316566467
586,586,2.55349063873291,2.5388309955596924,0.02,3.275043269994698,0.6977803260087967,0.09884060017066076,0.18053720219177194,2.730615973472595
587,587,2.6004531383514404,2.5183627605438232,0.02,3.27493546807376,0.6901250928640366,0.09904394534532912,0.18099854592583142,2.856232523918152
588,588,2.517554759979248,2.4960615634918213,0.02,3.274947614137703,0.695138156414032,0.09895700999186374,0.18112460797419772,2.8709457516670227
589,589,2.5741934776306152,2.507805109024048,0.02,3.2753189683549544,0.6996036916971207,0.09833721489121672,0.18059287071810104,2.802527368068695
590,590,2.5243184566497803,2.524388551712036,0.02,3.2747915021835627,0.695163682103157,0.09824979174300097,0.1798294415057171,2.7505155205726624
591,591,2.5596017837524414,2.6054422855377197,0.02,3.2753305231067427,0.6901311725378036,0.09838123951340094,0.18031231543864124,2.7905967831611633
592,592,2.531202554702759,2.4866268634796143,0.02,3.2747711283377625,0.6919361352920532,0.09879804641241208,0.1803517912630923,2.8570573329925537
593,593,2.5869836807250977,2.5653297901153564,0.02,3.2746747307892696,0.6946330219507217,0.09840253266156651,0.17963863859768026,2.790235221385956
594,594,2.600234031677246,2.5792880058288574,0.02,3.275159636897858,0.6960617899894714,0.09811362213804387,0.1790606412687339,2.727532386779785
595,595,2.5236613750457764,2.5132107734680176,0.02,3.2745581087921227,0.6923448294401169,0.09838151010626461,0.17880849383072928,2.7367823123931885
596,596,2.521103620529175,2.512004852294922,0.02,3.274570178856978,0.6888336092233658,0.09847971434646752,0.18011064050369896,2.867316782474518
597,597,2.544334650039673,2.5702106952667236,0.02,3.2762039684453064,0.6955028921365738,0.09824147692415863,0.18053554525249638,2.84018611907959
598,598,2.5290987491607666,2.5926687717437744,0.02,3.276434992137517,0.6921897977590561,0.09751177371072117,0.18039873367524706,2.796876609325409
599,599,2.526888370513916,2.507925271987915,0.02,3.2759063698454765,0.6887523233890533,0.09728133343742229,0.1806409513228573,2.7752134203910828
600,600,2.475971221923828,2.5623974800109863,0.02,3.2758472817698205,0.6868133097887039,0.0977359627286205,0.18067022855393589,2.8659719228744507
601,601,2.5122251510620117,2.574416399002075,0.02,3.2761785650299857,0.6866725534200668,0.09855861846881453,0.1799901663325727,2.9268593788146973
602,602,2.477932929992676,2.515528917312622,0.02,3.27552128924544,0.6870481222867966,0.09825699815701228,0.17925044320872985,2.912941873073578
603,603,2.5121231079101562,2.512206554412842,0.02,3.2759424352686835,0.6872390955686569,0.09771402881597169,0.17896826867945492,2.83049613237381
604,604,2.478036642074585,2.5254645347595215,0.02,3.2752645497797452,0.6908974498510361,0.09787195929675363,0.17858040393912233,2.7062265872955322
605,605,2.588500499725342,2.495820999145508,0.02,3.275071004393389,0.6864434629678726,0.09791833213239443,0.17897563899168745,2.763108193874359
606,606,2.5248124599456787,2.586902618408203,0.02,3.2749835680679324,0.6814954280853271,0.0979928633896634,0.1786507330252789,2.912204921245575
