step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
727,727,2.907409191131592,2.9030537605285645,0.002,6.518111652922866,0.7124917358160019,0.1097377376863733,0.16218537162058055,1.776280015707016
728,728,2.9174001216888428,2.947995901107788,0.002,6.55174840312587,0.7095540910959244,0.11160504003055394,0.16462096897885203,1.7843040525913239
729,729,2.888648509979248,2.971407890319824,0.002,6.581054819097713,0.7190922647714615,0.10953644779510796,0.16675161593593657,1.6869614124298096
730,730,2.9661824703216553,2.915515184402466,0.002,6.602170629895367,0.7130771577358246,0.11078014748636633,0.16464124852791429,1.7664459943771362
731,731,2.905843496322632,2.9407472610473633,0.002,6.623689097617548,0.7175009250640869,0.11042701790574938,0.1633875749539584,1.7860217988491058
732,732,2.9703614711761475,2.9266695976257324,0.002,6.644467808253954,0.7190290689468384,0.11108148016501218,0.16532997228205204,1.811460018157959
733,733,2.9021267890930176,2.86295747756958,0.002,6.661873660696048,0.7209364771842957,0.11010750045534223,0.16685243393294513,1.7710676491260529
734,734,2.9043238162994385,2.8862557411193848,0.002,6.083766537404091,0.7144634276628494,0.1106617758050561,0.16516984580084682,1.8210662603378296
735,735,2.929215669631958,2.965405225753784,0.002,6.1586340914107005,0.7170774638652802,0.11098955699708313,0.16427199775353074,1.8307148218154907
736,736,2.9805359840393066,2.9023687839508057,0.002,6.225870019233248,0.7177966237068176,0.11209648556541651,0.16587253496982157,1.8817490935325623
737,737,2.962193727493286,2.9407436847686768,0.002,6.285374162273273,0.7192422151565552,0.11165629222523421,0.16690542455762625,1.829461693763733
738,738,2.9547348022460938,2.9323360919952393,0.002,6.342415729199631,0.724585086107254,0.11063443799503148,0.16609137086197734,1.7520249783992767
739,739,2.893829107284546,2.8785650730133057,0.002,6.393056097275069,0.7174478024244308,0.11173515289556235,0.16760054253973067,1.8406360447406769
740,740,2.959127426147461,2.9013233184814453,0.002,6.435352236009703,0.7161025106906891,0.11322212766390294,0.1682504985947162,1.9074677526950836
741,741,2.8927128314971924,2.9050536155700684,0.002,6.4750108233490336,0.72523632645607,0.11134031182155013,0.16738875303417444,1.8115714192390442
742,742,2.9286744594573975,2.9245352745056152,0.002,6.502154765368452,0.7219497561454773,0.11164648551493883,0.16907404619269073,1.7845361828804016
743,743,2.9337472915649414,3.0161421298980713,0.002,6.534300529928756,0.7220635265111923,0.1117355584865436,0.17139073670841753,1.776948869228363
744,744,2.937692880630493,2.9982619285583496,0.002,6.562062843688351,0.7236131876707077,0.11061782017350197,0.16983478842303157,1.7860488295555115
745,745,2.9592769145965576,2.8972508907318115,0.002,6.591401713763034,0.7230823189020157,0.11210162460338324,0.16868741880171,1.8466991186141968
746,746,2.9758052825927734,2.8523647785186768,0.002,6.617223676624026,0.7259179353713989,0.11161960905883461,0.17032596748322248,1.8688401877880096
747,747,2.878782033920288,2.857041835784912,0.002,6.052888173716821,0.7253933101892471,0.11117013625334948,0.17197465617209673,1.8534456491470337
748,748,2.937764883041382,2.909499168395996,0.002,6.129904047994593,0.7260684072971344,0.10990714898798615,0.17126171570271254,1.7831211388111115
749,749,2.8400018215179443,2.92965030670166,0.002,6.200817894817874,0.7277507185935974,0.11096520291175693,0.17034622421488166,1.7888917922973633
750,750,2.8725693225860596,2.904344081878662,0.002,6.260358179826511,0.7283898293972015,0.10991057788487524,0.17209876142442226,1.8136118352413177
751,751,2.8751354217529297,2.9100756645202637,0.002,6.316218918942152,0.7309560179710388,0.11042627599090338,0.17411944083869457,1.8215742707252502
752,752,2.9594924449920654,2.9075634479522705,0.002,6.366581448787029,0.7276356518268585,0.11097760708071291,0.17393276933580637,1.813105434179306
753,753,2.874406099319458,2.8506221771240234,0.002,6.409084416364523,0.7367955446243286,0.10922325390856713,0.17256259499117732,1.7445370852947235
754,754,2.8313355445861816,2.8648488521575928,0.002,5.860438306363465,0.7318807691335678,0.11104717699345201,0.1745739623438567,1.8136272430419922
755,755,2.866720676422119,2.8786673545837402,0.002,5.955138341016237,0.7342290729284286,0.11073821142781526,0.1757053213659674,1.8357208371162415
756,756,2.8620331287384033,2.881175994873047,0.002,6.046296258837377,0.7316920459270477,0.10949744284152985,0.17371525312773883,1.829222321510315
757,757,2.8963680267333984,2.871852159500122,0.002,6.127110321294317,0.7369088977575302,0.10852409445215017,0.17509599961340427,1.7757606208324432
758,758,2.908705949783325,2.940122127532959,0.002,6.194801438577822,0.7397440373897552,0.109241281170398,0.17623102036304772,1.8095152974128723
759,759,2.9636154174804688,2.8894100189208984,0.002,6.25556728592129,0.7431601136922836,0.11063438327983022,0.17644560988992453,1.8524057567119598
760,760,2.841851234436035,2.8952414989471436,0.002,6.316692915138332,0.7366167306900024,0.11024168541189283,0.17554789735004306,1.8097314536571503
761,761,2.8913424015045166,2.9011430740356445,0.002,6.369496449480268,0.7290707230567932,0.11205039988271892,0.1758494775276631,1.83292955160141
762,762,2.934992551803589,2.9338974952697754,0.002,6.414096308563086,0.7388233840465546,0.1118889698991552,0.17651422880589962,1.82780259847641
763,763,2.836850643157959,2.8772687911987305,0.002,6.456731931837006,0.7363603115081787,0.1119793854886666,0.17768975533545017,1.8373124599456787
764,764,2.9131577014923096,2.916111707687378,0.002,6.489432266546388,0.736299991607666,0.11219389783218503,0.17718036100268364,1.8361142873764038
765,765,2.8488361835479736,2.818025827407837,0.002,6.519747691223109,0.7425120919942856,0.11149249668233097,0.1777872813399881,1.7958696484565735
766,766,2.9531798362731934,2.9416162967681885,0.002,5.964418366313963,0.7321293503046036,0.1123616894474253,0.17983615049161017,1.8610740005970001
767,767,2.912655830383301,2.8745620250701904,0.002,6.047829319918795,0.7405758500099182,0.11209122731816024,0.17968100192956626,1.8667919635772705
768,768,2.853100061416626,2.8879218101501465,0.002,6.122066429880945,0.7371061593294144,0.11248783022165298,0.1798587692901492,1.8435808420181274
769,769,2.877275228500366,2.8724923133850098,0.002,6.19014324952739,0.7377626746892929,0.11269144667312503,0.18122069514356554,1.845510095357895
770,770,2.9239516258239746,2.843750238418579,0.002,6.2549953048324545,0.7359658479690552,0.11363898951094598,0.1818584562279284,1.887284368276596
771,771,2.852429151535034,2.9457616806030273,0.002,6.308130246202392,0.7413041889667511,0.11338818399235606,0.18043439835309982,1.90423384308815
772,772,2.891544818878174,2.8666293621063232,0.002,6.355757001944731,0.7427290976047516,0.11276777926832438,0.1803733604028821,1.906243234872818
773,773,2.8596298694610596,2.8639094829559326,0.002,6.400423129713734,0.7427808344364166,0.11369776667561382,0.18267729342915118,1.9067982137203217
774,774,2.8289175033569336,2.8687779903411865,0.002,6.446882919027673,0.7434224039316177,0.11435632838401943,0.1838409958872944,1.8446016609668732
775,775,2.890777349472046,2.9261162281036377,0.002,6.4867117150480835,0.7457595020532608,0.11234676407184452,0.18540976545773447,1.739456444978714
776,776,2.882704734802246,2.913140058517456,0.002,6.519905725899286,0.7463443577289581,0.11348764121066779,0.18503487948328257,1.8019384443759918
777,777,2.8951127529144287,2.8691349029541016,0.002,6.551272781060921,0.7485371530056,0.11340809823013842,0.18534220894798636,1.897205412387848
778,778,2.889979839324951,2.878450393676758,0.002,6.575277566692568,0.7464110553264618,0.1137905775103718,0.18510619876906276,1.9314025342464447
779,779,2.924466133117676,2.9039578437805176,0.002,6.59912800852228,0.7439183294773102,0.11221419426146895,0.185061851516366,1.8883031904697418
780,780,2.7856969833374023,2.966989278793335,0.002,6.622595944113368,0.7492978274822235,0.11163914354983717,0.1862448644824326,1.8150003552436829
781,781,2.852877378463745,2.849792242050171,0.002,6.641670691121993,0.7429585456848145,0.11361642542760819,0.18783665844239295,1.8342350721359253
782,782,2.8167262077331543,2.8796145915985107,0.002,6.661197530222948,0.7477675378322601,0.11204536445438862,0.18836403801105917,1.8395696580410004
783,783,2.87524676322937,2.9255001544952393,0.002,6.67661265422592,0.751444399356842,0.11063188500702381,0.1878983478527516,1.804624229669571
784,784,2.918339252471924,2.867077350616455,0.002,6.69292508215695,0.7547523081302643,0.11247068387456238,0.18850714550353587,1.8551422357559204
785,785,2.863717555999756,2.8616552352905273,0.002,6.701956420973246,0.7495999038219452,0.11213269713334739,0.18983577890321612,1.8618690073490143
786,786,2.9461026191711426,2.878577709197998,0.002,6.719313935686372,0.7507322728633881,0.11181451729498804,0.18840125761926174,1.8634802401065826
787,787,2.8520421981811523,2.9067423343658447,0.002,6.733367730358784,0.7531854659318924,0.11112217465415597,0.18785612261854112,1.8310028910636902
788,788,2.8692731857299805,2.863062620162964,0.002,6.738746238234418,0.755595475435257,0.11221440928056836,0.1899823306594044,1.8655007183551788
789,789,2.844151020050049,2.8990066051483154,0.002,6.745861560845413,0.7497330605983734,0.11270955635700375,0.19155645556747913,1.8481656908988953
790,790,2.8482515811920166,2.859808921813965,0.002,6.754700262137782,0.755535364151001,0.11245044250972569,0.19100683624856174,1.827999323606491
791,791,2.8190066814422607,2.840956687927246,0.002,6.7583457015097,0.751750111579895,0.11405649315565825,0.1899787108413875,1.8663709163665771
792,792,2.8787014484405518,2.8953540325164795,0.002,6.760688048439902,0.7557454109191895,0.11363698809873313,0.19082122948020697,1.890918791294098
793,793,2.828552007675171,2.8299503326416016,0.002,6.772668254007298,0.7527918815612793,0.11399774334859103,0.19272491382434964,1.9171830117702484
794,794,2.8350536823272705,2.8480474948883057,0.002,6.780906415792565,0.7610463351011276,0.11242060002405196,0.19338784203864634,1.8165726363658905
795,795,2.833130121231079,2.8820748329162598,0.002,6.787543712443567,0.7556547075510025,0.11344527616165578,0.1930589135736227,1.797399878501892
796,796,2.885084867477417,2.84796142578125,0.002,6.789506106729178,0.762155294418335,0.1124698284547776,0.1939759119413793,1.7889545559883118
797,797,2.8825104236602783,2.8855109214782715,0.002,6.796035116873123,0.7614970654249191,0.1129885435802862,0.1955003598704934,1.8734487891197205
798,798,2.928868293762207,2.9015769958496094,0.002,6.7988221719092685,0.7624829858541489,0.1136572640389204,0.1934935909230262,1.8868398666381836
799,799,2.835655450820923,2.8666317462921143,0.002,6.80096831726962,0.7587211579084396,0.1148216986330226,0.19221951789222658,1.9074662923812866
800,800,2.837477684020996,2.8791861534118652,0.002,6.800838652439352,0.7645082026720047,0.11226223001722246,0.1940278122201562,1.8619055151939392
801,801,2.878053903579712,2.840985059738159,0.002,6.808184623713029,0.763328030705452,0.11461944738402963,0.19524872116744518,1.8634581863880157
802,802,2.8477745056152344,2.862772226333618,0.002,6.813086838488401,0.7667816877365112,0.11138488166034222,0.19493569899350405,1.7803111970424652
803,803,2.869516611099243,2.8541419506073,0.002,6.813909067775913,0.7623790800571442,0.11420454864855856,0.1942657339386642,1.845279723405838
804,804,2.874640464782715,2.849838972091675,0.002,6.816247818462336,0.7610223591327667,0.11487487761769444,0.19538152893073857,1.8984221816062927
805,805,2.8298897743225098,2.7778656482696533,0.002,6.815844628610085,0.7719701379537582,0.11328912305179983,0.19710204796865582,1.877631425857544
806,806,2.8555335998535156,2.8128585815429688,0.002,6.233634482889158,0.7701758295297623,0.11220901168417186,0.19775138096883893,1.844969093799591
807,807,2.8664820194244385,2.816920280456543,0.002,6.289216415893787,0.765965461730957,0.11362144513987005,0.19694020180031657,1.8745392262935638
808,808,2.877390146255493,2.875598669052124,0.002,6.34635406222445,0.7682577967643738,0.11347513319924474,0.19811048498377204,1.8348526060581207
809,809,2.8848354816436768,2.909719944000244,0.002,6.39038420598491,0.7682360261678696,0.11426259414292872,0.199300286360085,1.8544447124004364
810,810,2.8822524547576904,2.845646381378174,0.002,6.431962508955419,0.763430655002594,0.11564262944739312,0.19929032097570598,1.9083170592784882
811,811,2.8169379234313965,2.815704584121704,0.002,6.472233140670526,0.7659869641065598,0.11425450211390853,0.19943261821754277,1.923337310552597
812,812,2.9208199977874756,2.8293676376342773,0.002,6.5066826403473765,0.7678547650575638,0.1141720701707527,0.20005033165216446,1.9154237806797028
813,813,2.7939183712005615,2.863598346710205,0.002,6.541673716035039,0.7695115357637405,0.11425976292230189,0.20088511565700173,1.8813197612762451
814,814,2.7857906818389893,2.7960124015808105,0.002,6.572804227859103,0.7682151198387146,0.11448269174434245,0.2016330671031028,1.8695382475852966
815,815,2.835240602493286,2.8441553115844727,0.002,6.594295041991925,0.7721080929040909,0.11388811271172017,0.2022259160876274,1.8624309599399567
816,816,2.8039932250976562,2.806915044784546,0.002,6.617474030962478,0.7699805498123169,0.11499245057348162,0.2041639091912657,1.8916980624198914
817,817,2.8556230068206787,2.8911659717559814,0.002,6.63788056680127,0.7731681913137436,0.1147330777021125,0.20399396494030952,1.8806250989437103
818,818,2.8184921741485596,2.846611261367798,0.002,6.652973613445397,0.7740252166986465,0.11353168787900358,0.20375163154676557,1.8541305661201477
819,819,2.7570126056671143,2.8289954662323,0.002,6.6734730875259825,0.772357702255249,0.11284337448887527,0.2058006846345961,1.8010243773460388
820,820,2.824910879135132,2.7425262928009033,0.002,6.687228397960883,0.779017835855484,0.11229862959589809,0.20713585522025824,1.7946970760822296
821,821,2.807849645614624,2.8169243335723877,0.002,6.1024161215220225,0.7715353220701218,0.11423871770966798,0.2066545591223985,1.9024129509925842
822,822,2.8360636234283447,2.816608428955078,0.002,6.172639142144097,0.7807264477014542,0.11272579641081393,0.2058601917233318,1.911264806985855
823,823,2.773745059967041,2.8250558376312256,0.002,6.24152981039139,0.7764417082071304,0.113495584577322,0.2060698450077325,1.883242666721344
824,824,2.7871294021606445,2.7800965309143066,0.002,6.306520093784028,0.7827008217573166,0.11239353299606591,0.20783464144915342,1.8202276527881622
825,825,2.7943851947784424,2.924398422241211,0.002,6.361223014541684,0.7806713134050369,0.11146664968691766,0.20771385403349996,1.830887883901596
826,826,2.809312582015991,2.7803523540496826,0.002,6.41208653798561,0.7740054726600647,0.11454444902483374,0.2070366416592151,1.9450372755527496
827,827,2.7670769691467285,2.923969030380249,0.002,6.4557260652243,0.7819846421480179,0.11235681094694883,0.2071535112336278,1.897937387228012
828,828,2.819434881210327,2.8810765743255615,0.002,6.491333301118453,0.7870393991470337,0.1112971636466682,0.20814666524529457,1.8198717534542084
829,829,2.809008836746216,2.8939640522003174,0.002,6.528805973745383,0.7826819866895676,0.1128710696939379,0.21048939018510282,1.8055925369262695
830,830,2.8419382572174072,2.818117618560791,0.002,6.563833857810137,0.7769785374403,0.11622746591456234,0.21110092476010323,1.8955301642417908
831,831,2.860137701034546,2.8139233589172363,0.002,6.5927821597671326,0.7863644361495972,0.11358722415752709,0.20984094450250268,1.9264486730098724
832,832,2.7838408946990967,2.835700511932373,0.002,6.6206617816586615,0.7834949642419815,0.11490651324857026,0.2081014837604016,1.9500200152397156
833,833,2.829920530319214,2.8275954723358154,0.002,6.644762893893612,0.7812071144580841,0.1162115806946531,0.20863177115097642,1.9402700662612915
834,834,2.794487714767456,2.7299959659576416,0.002,6.660070787211962,0.7795602679252625,0.11565199121832848,0.2101730511058122,1.9146903157234192
835,835,2.820005178451538,2.8463876247406006,0.002,6.085194736951489,0.7898487150669098,0.11301356030162424,0.2124662350397557,1.8287786543369293
836,836,2.8384437561035156,2.8252248764038086,0.002,6.160257741914049,0.7803791761398315,0.11479030246846378,0.21334081958048046,1.843639314174652
837,837,2.8498733043670654,2.781306266784668,0.002,6.228014204406385,0.7840313911437988,0.11474791367072612,0.21191062522120774,1.9031273424625397
838,838,2.8367116451263428,2.7914059162139893,0.002,6.2864510772236715,0.7844347953796387,0.11573934403713793,0.2104437854140997,1.9685906767845154
839,839,2.799349069595337,2.815854549407959,0.002,6.342283010545445,0.7808970659971237,0.11646396573632956,0.21175565291196108,1.9543351531028748
840,840,2.8116507530212402,2.8321101665496826,0.002,6.394643746742188,0.7873653620481491,0.11507044802419841,0.21452708775177598,1.8587021827697754
841,841,2.83027982711792,2.8449840545654297,0.002,6.437138687313519,0.7917628735303879,0.11225660785567015,0.21562154148705304,1.799806386232376
842,842,2.735564708709717,2.8518707752227783,0.002,6.47744060469687,0.7932558208703995,0.11370596243068576,0.21544173965230584,1.8093475997447968
843,843,2.8258440494537354,2.81280517578125,0.002,6.508360022246216,0.7872276455163956,0.11515150684863329,0.21565456129610538,1.8941980004310608
844,844,2.8345839977264404,2.8331923484802246,0.002,6.5383909036485095,0.7898737192153931,0.11475043196696788,0.2158881293144077,1.9570829570293427
845,845,2.78652024269104,2.7792630195617676,0.002,6.5678506259623655,0.7940018773078918,0.1136881053680554,0.21714946697466075,1.9362403452396393
846,846,2.841432809829712,2.8405842781066895,0.002,6.600223783210252,0.792119488120079,0.11462704068981111,0.21688017109408975,1.9081421494483948
847,847,2.8261642456054688,2.895395278930664,0.002,6.625252195614144,0.7901680171489716,0.11592316592577845,0.21723556122742593,1.9044609367847443
848,848,2.755760669708252,2.7857515811920166,0.002,6.643681459150037,0.7937847673892975,0.11470459622796625,0.21643814234994352,1.9069938361644745
849,849,2.780216693878174,2.7577342987060547,0.002,6.665421303946871,0.7928092330694199,0.11546793638262898,0.21754089882597327,1.9247839748859406
850,850,2.813899278640747,2.8291726112365723,0.002,6.684109458362363,0.7994273900985718,0.11457454378250986,0.2186866181436926,1.9004052877426147
851,851,2.876605272293091,2.778169631958008,0.002,6.700751414399517,0.7937557101249695,0.11462931544519961,0.21981655550189316,1.8956871628761292
852,852,2.814565896987915,2.8041718006134033,0.002,6.710693361733331,0.7920386791229248,0.11528794327750802,0.21866673324257135,1.9298357963562012
853,853,2.8167076110839844,2.810391664505005,0.002,6.725685430848953,0.7940592616796494,0.11482533498201519,0.21703703748062253,1.9110619723796844
854,854,2.7866406440734863,2.7839574813842773,0.002,6.7380325920462045,0.8000419735908508,0.11502230272162706,0.2175073258113116,1.9072644710540771
855,855,2.774425745010376,2.833122491836548,0.002,6.744446182448531,0.7987336218357086,0.1134221674874425,0.21934485947713256,1.9052100777626038
856,856,2.7859082221984863,2.8017475605010986,0.002,6.745828010092675,0.7946080416440964,0.11553739185910672,0.22100742277689278,1.9519760310649872
857,857,2.8688719272613525,2.815476179122925,0.002,6.755105277854828,0.7986268103122711,0.11530624947044998,0.22181673115119338,1.9164188504219055
858,858,2.7805538177490234,2.7537829875946045,0.002,6.758040742264419,0.7977824956178665,0.11556639662012458,0.22100978391245008,1.9326663315296173
859,859,2.799405336380005,2.790574789047241,0.002,6.767295903434864,0.8031959533691406,0.11374782456550747,0.22061621444299817,1.91433185338974
860,860,2.8020849227905273,2.83857798576355,0.002,6.77578603682224,0.7970651090145111,0.1157625486375764,0.22126985457725823,1.9180492460727692
861,861,2.7966644763946533,2.8282082080841064,0.002,6.779648294404164,0.7979795336723328,0.11592068255413324,0.22272614878602326,1.8926849961280823
862,862,2.8074142932891846,2.857968807220459,0.002,6.785909792621313,0.7998063117265701,0.11331107839941978,0.22308662836439908,1.8581434190273285
863,863,2.7358007431030273,2.842026472091675,0.002,6.785518490068531,0.8076197654008865,0.1142675366718322,0.22152589913457632,1.9172050952911377
864,864,2.788041114807129,2.730421543121338,0.002,6.794834677831556,0.7948643714189529,0.11757589224725962,0.2211703376378864,1.9991406798362732
865,865,2.787099838256836,2.8045766353607178,0.002,6.793313020661541,0.8038564324378967,0.1162327362690121,0.22116562467999756,1.9113371670246124
866,866,2.770267963409424,2.724628448486328,0.002,6.794665133537439,0.801056519150734,0.11655069526750594,0.2222878858447075,1.8699865937232971
867,867,2.817830801010132,2.722385883331299,0.002,6.196772432739823,0.8011373430490494,0.1155575793236494,0.22309126914478838,1.8810798525810242
868,868,2.8094840049743652,2.8127450942993164,0.002,5.675416859781386,0.8037485331296921,0.1180647297296673,0.2239052439108491,1.9656902253627777
869,869,2.7786033153533936,2.7820770740509033,0.002,5.788262745416295,0.808373436331749,0.11627200630027801,0.22395666711963713,1.9859758019447327
870,870,2.754077196121216,2.7683017253875732,0.002,5.888261600076821,0.8036211580038071,0.11668402841314673,0.2246050094254315,1.9744726419448853
871,871,2.74916410446167,2.7941770553588867,0.002,5.985465086196659,0.8021987229585648,0.1182678093900904,0.22561113093979657,1.9811399579048157
872,872,2.7936108112335205,2.78193736076355,0.002,6.070507362598229,0.8081902712583542,0.11492670013103634,0.22635819693095982,1.83735853433609
873,873,2.7319588661193848,2.832859516143799,0.002,6.1444799534057335,0.8076265156269073,0.11585151113104075,0.22800151421688497,1.844743013381958
874,874,2.8559813499450684,2.7872982025146484,0.002,6.215995977909265,0.8048450499773026,0.11489941168110818,0.2272864009719342,1.893755167722702
875,875,2.7904326915740967,2.800844192504883,0.002,6.2742075883811825,0.8081937581300735,0.11603219714015722,0.22690154984593391,1.9562867283821106
876,876,2.770744562149048,2.7553296089172363,0.002,6.327879014501963,0.8101306110620499,0.11707678716629744,0.2266545183956623,1.9987969994544983
877,877,2.849635124206543,2.8101487159729004,0.002,6.381292293591606,0.812433123588562,0.11765358073171228,0.22767554805614054,1.9365601539611816
878,878,2.78071928024292,2.8057007789611816,0.002,6.427345167415531,0.806596577167511,0.11733924911823124,0.229616156546399,1.8828940689563751
879,879,2.9088258743286133,2.7909092903137207,0.002,6.466467466919651,0.8053019195795059,0.11769362259656191,0.2289319997653365,1.9132741391658783
880,880,2.7412915229797363,2.710421085357666,0.002,6.502781542612366,0.8106753677129745,0.11683388508390635,0.2286318999249488,1.9479272961616516
881,881,2.805481195449829,2.741072654724121,0.002,5.951913035334664,0.8152543902397156,0.11648818792309612,0.22969900956377387,1.9486394822597504
882,882,2.7765612602233887,2.751897096633911,0.002,6.039512635777032,0.8109361976385117,0.11807462433353066,0.22973155044019222,1.9966370463371277
883,883,2.822208881378174,2.7611000537872314,0.002,6.119827717403338,0.8162004053592682,0.11659152910578996,0.23045117408037186,1.936343938112259
884,884,2.760788917541504,2.76460862159729,0.002,6.188338741266771,0.8143675625324249,0.11669775599148124,0.2330104059074074,1.9111183285713196
885,885,2.76595139503479,2.8207812309265137,0.002,6.242021094278938,0.8136771023273468,0.11869688786100596,0.23372790892608464,1.9286252558231354
886,886,2.785752296447754,2.7385432720184326,0.002,6.296089019161178,0.8167136758565903,0.11633510503452271,0.23237374261952937,1.9332765638828278
887,887,2.7498619556427,2.755058526992798,0.002,6.349206013088095,0.8138233572244644,0.11652366071939468,0.23047055187635124,1.9863740801811218
888,888,2.7608911991119385,2.8071789741516113,0.002,6.397930959308811,0.8147420138120651,0.1172142499126494,0.2304212071467191,1.9665514528751373
889,889,2.7208564281463623,2.7476587295532227,0.002,6.438821278319981,0.8091318905353546,0.12019658146891743,0.232979059452191,1.98110032081604
890,890,2.7139713764190674,2.809523820877075,0.002,6.4758540024615545,0.82469642162323,0.11502789182122797,0.2324838067870587,1.866491973400116
891,891,2.7214436531066895,2.7751121520996094,0.002,6.514084479853455,0.8203452378511429,0.11698235932271928,0.23278680467046797,1.9200217425823212
892,892,2.7411396503448486,2.7691452503204346,0.002,6.54780283213656,0.8244197815656662,0.11409743456169963,0.2318014435004443,1.8768006265163422
893,893,2.795030355453491,2.7984209060668945,0.002,6.5718953592021565,0.8196610063314438,0.11819560104049742,0.23287698184140027,1.930285483598709
894,894,2.673877477645874,2.730268955230713,0.002,6.5999466694969895,0.818002238869667,0.11850055085960776,0.2341567373368889,1.9687215387821198
895,895,2.7694482803344727,2.833589792251587,0.002,6.619939969335296,0.8170557469129562,0.11747684061992913,0.23391237715259194,1.9743811786174774
896,896,2.7925796508789062,2.7857182025909424,0.002,6.646141960868689,0.8224762827157974,0.11591527389828116,0.23413998819887638,1.952855110168457
897,897,2.7567811012268066,2.725848436355591,0.002,6.6671130911903465,0.8188604116439819,0.11774909100495279,0.23585169133730233,1.977966159582138
898,898,2.7415122985839844,2.741553783416748,0.002,6.686334051769471,0.824993908405304,0.11521700001321733,0.23442283063195646,1.9364825785160065
899,899,2.758171796798706,2.6878795623779297,0.002,6.699538639840527,0.8195352256298065,0.11645008157938719,0.23494806978851557,1.9573799073696136
900,900,2.752561569213867,2.867453098297119,0.002,6.1291284153238506,0.818419024348259,0.11752082640305161,0.23695991979911923,1.9625551402568817
901,901,2.736605167388916,2.836677074432373,0.002,6.195856349130226,0.8248362690210342,0.11723629862535745,0.23653270630165935,1.961686760187149
902,902,2.7417409420013428,2.827516555786133,0.002,6.264006806718118,0.8228481560945511,0.11729538382496685,0.23526067566126585,1.978409081697464
903,903,2.749225378036499,2.7047736644744873,0.002,6.32336488021773,0.825324758887291,0.11653935059439391,0.2355324076488614,1.961801528930664
904,904,2.6749484539031982,2.770704507827759,0.002,6.376694076660273,0.8236569166183472,0.11830620525870472,0.23808994074352086,1.942868173122406
905,905,2.809638261795044,2.788968801498413,0.002,6.420996537255497,0.8226310908794403,0.11740934895351529,0.23923991085030138,1.9418986141681671
906,906,2.737307071685791,2.7970752716064453,0.002,6.462792718931329,0.8250245302915573,0.11707280261907727,0.23770282394252717,1.9697272181510925
907,907,2.719649076461792,2.7119619846343994,0.002,6.4987615986120435,0.8334038704633713,0.11539821024052799,0.23617233196273446,2.0107845664024353
908,908,2.704071044921875,2.8001253604888916,0.002,6.5315211825137585,0.8329333364963531,0.11759592860471457,0.23699694382958114,1.9641317427158356
909,909,2.750248908996582,2.8087031841278076,0.002,6.560083688035924,0.8274814039468765,0.11863390356302261,0.2396898267325014,1.9375166296958923
910,910,2.737412452697754,2.788841962814331,0.002,6.589385878885507,0.8319559693336487,0.11750449589453638,0.24030087003484368,1.9060943722724915
911,911,2.756432056427002,2.760725259780884,0.002,6.61592902560621,0.8295219242572784,0.11732212943024933,0.23977615195326507,1.9419643878936768
912,912,2.744633674621582,2.7884151935577393,0.002,6.6355368396111825,0.8262895196676254,0.119582608807832,0.23851737519726157,2.008031904697418
913,913,2.7603585720062256,2.7316646575927734,0.002,6.6574818010677745,0.8346997946500778,0.11968278884887695,0.23905191500671208,2.012485831975937
914,914,2.8108105659484863,2.803894281387329,0.002,6.677217469375679,0.8314155340194702,0.118096494814381,0.24017459223978221,1.995782345533371
915,915,2.743699550628662,2.709643840789795,0.002,6.6945929614354345,0.8329567164182663,0.11634085956029594,0.2398061545100063,1.9811756312847137
916,916,2.762730598449707,2.6989898681640625,0.002,6.70588169996624,0.835749164223671,0.1153450378915295,0.23975118179805577,1.9159755408763885
917,917,2.7612316608428955,2.6858718395233154,0.002,6.72104593767659,0.8324313908815384,0.11805325117893517,0.24066363205201924,1.9590811729431152
918,918,2.720273971557617,2.9221272468566895,0.002,6.130949321444392,0.8304307162761688,0.11982047068886459,0.2415556162595749,2.013912469148636
919,919,2.749500036239624,2.6473824977874756,0.002,6.198562816876563,0.8349796682596207,0.11705287615768611,0.24159639375284314,2.0321279168128967
920,920,2.7969272136688232,2.7691500186920166,0.002,5.669214986218075,0.8328534811735153,0.11889225034974515,0.24125246866606176,2.051663637161255
921,921,2.715716600418091,2.6952478885650635,0.002,5.78388478653139,0.8339792191982269,0.1162062007933855,0.24171615322120488,1.9690888226032257
922,922,2.7522542476654053,2.7831735610961914,0.002,5.892511857256893,0.8383211195468903,0.11722347186878324,0.24314801767468452,1.921243131160736
923,923,2.7195866107940674,2.7286665439605713,0.002,5.990839348409336,0.8367755115032196,0.11771973152644932,0.24458661582320929,1.9306233525276184
924,924,2.7486953735351562,2.647204637527466,0.002,6.078251155623004,0.8369184136390686,0.1183457198785618,0.243246057536453,1.983709841966629
925,925,2.7930777072906494,2.744382381439209,0.002,5.570192252599577,0.8385790139436722,0.11811061564367265,0.24208139907568693,2.003390222787857
926,926,2.7217679023742676,2.6302731037139893,0.002,5.6945282523787775,0.8463036417961121,0.1166889521991834,0.24318155902437866,1.9673129618167877
927,927,2.781538248062134,2.76339054107666,0.002,5.226697159598899,0.8429578095674515,0.1185440996196121,0.2459042756818235,1.9518603682518005
928,928,2.7094805240631104,2.789794921875,0.002,5.38414647900949,0.8371920883655548,0.1188347446732223,0.2469114346895367,1.9414836764335632
