step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1189,1189,3.833017110824585,3.9010820388793945,0.0002,6.887308255735293,0.22042805701494217,0.08620184601750225,0.10090277018025517,0.3261374905705452
1190,1190,3.840357780456543,3.848989248275757,0.0002,6.910723266049024,0.22044489532709122,0.0863106275210157,0.10097082774154842,0.3264815956354141
1191,1191,3.8597357273101807,3.8467886447906494,0.0002,6.931445606238977,0.22204496711492538,0.08626439317595214,0.10100281401537359,0.3268280029296875
1192,1192,3.853895664215088,3.8207216262817383,0.0002,6.952168962898972,0.22170144319534302,0.08617906959261745,0.10100108734332025,0.3271610215306282
1193,1193,3.8321549892425537,3.840622663497925,0.0002,6.35719665819061,0.22308449447155,0.08620805793907493,0.10104902065359056,0.32751207053661346
1194,1194,3.838817834854126,3.841588258743286,0.0002,6.433513335793771,0.22247174754738808,0.08633702446240932,0.10110589815303683,0.3278646692633629
1195,1195,3.8281073570251465,3.8515822887420654,0.0002,6.502232558414985,0.22282899543642998,0.08655952499248087,0.10118944616988301,0.3282300531864166
1196,1196,3.8633179664611816,3.8715076446533203,0.0002,6.565396121210925,0.2228209562599659,0.08637283160351217,0.1011974043212831,0.328573077917099
1197,1197,3.8671224117279053,3.8664541244506836,0.0002,6.619268118326705,0.2230091392993927,0.08646516338922083,0.10120500135235488,0.3289187029004097
1198,1198,3.8713936805725098,3.8796918392181396,0.0002,6.669964283607116,0.22182470560073853,0.08638967189472169,0.10124239628203213,0.32926662266254425
1199,1199,3.8530008792877197,3.8420281410217285,0.0002,6.714220486869019,0.2229658029973507,0.08662460988853127,0.10134343383833766,0.3296351954340935
1200,1200,3.831087589263916,3.8406147956848145,0.0002,6.753262269209073,0.2245507352054119,0.08642489847261459,0.1013105281163007,0.32998034358024597
1201,1201,3.8765130043029785,3.8358142375946045,0.0002,6.790246180026531,0.22447078675031662,0.08650184504222125,0.10136184422299266,0.3303404450416565
1202,1202,3.81034517288208,3.8329672813415527,0.0002,6.822183020171685,0.22417210787534714,0.08661754580680281,0.1014268936123699,0.3307015672326088
1203,1203,3.879676342010498,3.8525238037109375,0.0002,6.85075113207357,0.22450747713446617,0.08662961574736983,0.10146422660909593,0.33104658871889114
1204,1204,3.8298206329345703,3.8388640880584717,0.0002,6.879814552626286,0.22423690184950829,0.08665544271934777,0.10149896773509681,0.3313862755894661
1205,1205,3.8350186347961426,3.850510597229004,0.0002,6.903550279987123,0.22445795685052872,0.086802669451572,0.10157773061655462,0.3317442610859871
1206,1206,3.8559184074401855,3.8535263538360596,0.0002,6.923738565689503,0.22405710816383362,0.08679761155508459,0.10160304955206811,0.33210624009370804
1207,1207,3.8400189876556396,3.869041681289673,0.0002,6.942535424099999,0.22421984001994133,0.086886081029661,0.10166524047963321,0.3324723020195961
1208,1208,3.8450570106506348,3.8527209758758545,0.0002,6.960160888667109,0.2236769162118435,0.08675184135790914,0.10166441765613854,0.33280812203884125
1209,1209,3.842402458190918,3.8662803173065186,0.0002,6.975834639096759,0.22562870010733604,0.0869537495309487,0.10174561361782253,0.333156943321228
1210,1210,3.8194217681884766,3.852229118347168,0.0002,6.990668606426268,0.22559604421257973,0.086920628673397,0.10177822760306299,0.33349455147981644
1211,1211,3.8604321479797363,3.8287765979766846,0.0002,7.002608684070913,0.22486336901783943,0.08701413788367063,0.10184563347138464,0.3338424041867256
1212,1212,3.8404064178466797,3.8753442764282227,0.0002,7.015480601172061,0.22653624415397644,0.08704918227158487,0.10186846391297877,0.33418186753988266
1213,1213,3.8347957134246826,3.86234450340271,0.0002,7.025442422545833,0.2267075628042221,0.08699512155726552,0.10190147859975696,0.3345288634300232
1214,1214,3.846022367477417,3.871368646621704,0.0002,7.036216323480699,0.22607849538326263,0.08705329429358244,0.10194244398735464,0.33488863706588745
1215,1215,3.830423355102539,3.8305704593658447,0.0002,7.043422016761775,0.22766314819455147,0.08701202960219234,0.10197121906094253,0.33522879332304
1216,1216,3.8419814109802246,3.8351263999938965,0.0002,7.04986395626995,0.22624515742063522,0.08720481547061354,0.10206621838733554,0.33557258546352386
1217,1217,3.8172175884246826,3.8473987579345703,0.0002,7.058782159666331,0.22737259790301323,0.08701771823689342,0.10202389000914991,0.33588895201683044
1218,1218,3.8147950172424316,3.8596584796905518,0.0002,7.063615365046857,0.2263186015188694,0.08720237563829869,0.10210682870820165,0.3362298905849457
1219,1219,3.8290956020355225,3.825249195098877,0.0002,7.069009751142537,0.22722801193594933,0.08727362612262368,0.10215737810358405,0.3365566059947014
1220,1220,3.835871696472168,3.8547909259796143,0.0002,7.073632322007095,0.226333387196064,0.08737000427208841,0.10222682147286832,0.33687809109687805
1221,1221,3.8596856594085693,3.863374948501587,0.0002,7.077294221778725,0.22801749408245087,0.08728846092708409,0.10222158743999898,0.33719029277563095
1222,1222,3.8216724395751953,3.839669704437256,0.0002,7.08143924713821,0.2272595427930355,0.08713991416152567,0.10218467726372182,0.33749788254499435
1223,1223,3.851378917694092,3.8421308994293213,0.0002,7.085792674078754,0.22917471826076508,0.08728772669564933,0.1022445650305599,0.33782319724559784
1224,1224,3.8170764446258545,3.867246389389038,0.0002,7.088274928806807,0.2276974692940712,0.08719952416140586,0.10225277137942612,0.33815307170152664
1225,1225,3.833284854888916,3.879148244857788,0.0002,7.092523031726153,0.22729003056883812,0.0873806425370276,0.10231312830001116,0.3384903147816658
1226,1226,3.8351850509643555,3.867016315460205,0.0002,7.094391392650443,0.22838285192847252,0.08733857842162251,0.10232794797047973,0.3388223648071289
1227,1227,3.8292157649993896,3.8414034843444824,0.0002,7.097020528631812,0.22857936099171638,0.08741242357064039,0.10236214403994381,0.3391595780849457
1228,1228,3.8358330726623535,3.879831552505493,0.0002,7.097444136588347,0.22841225564479828,0.08746080577839166,0.10240920213982463,0.33951064944267273
1229,1229,3.8309805393218994,3.819216012954712,0.0002,7.09934627292119,0.2277175560593605,0.08750204415991902,0.10245697409845889,0.3398652896285057
1230,1230,3.862860918045044,3.854184150695801,0.0002,6.479097461196121,0.22882846370339394,0.08743428252637386,0.10244875168427825,0.340210422873497
1231,1231,3.8582539558410645,3.832359790802002,0.0002,6.5408939478672,0.22893500700592995,0.08743371488526464,0.10249436530284584,0.3405699282884598
1232,1232,3.815739870071411,3.8384556770324707,0.0002,6.597800120787389,0.2292732447385788,0.08756244753021747,0.10254859738051891,0.34092772006988525
1233,1233,3.806583881378174,3.8192524909973145,0.0002,6.652282552349205,0.22886090353131294,0.08751075330656022,0.10255099879577756,0.34127534180879593
1234,1234,3.819700002670288,3.840123414993286,0.0002,6.698002112354809,0.22905440255999565,0.0876179508632049,0.10261971247382462,0.3416312634944916
1235,1235,3.8545100688934326,3.8202250003814697,0.0002,6.740007964068262,0.22863926738500595,0.08777514030225575,0.1026863728184253,0.341989703476429
1236,1236,3.7954978942871094,3.8326303958892822,0.0002,6.7796298726758675,0.23009900748729706,0.08770896843634546,0.10273172659799457,0.3423550873994827
1237,1237,3.8377878665924072,3.8215863704681396,0.0002,6.814397250294412,0.230233583599329,0.08773427119012922,0.1027364565525204,0.342708945274353
1238,1238,3.837637424468994,3.825444459915161,0.0002,6.847895344421498,0.22953032329678535,0.08795635914430022,0.10284226620569825,0.3430864289402962
1239,1239,3.830270528793335,3.8488664627075195,0.0002,6.873440235848277,0.2301056608557701,0.0879149199463427,0.10285683698020875,0.3434183597564697
1240,1240,3.840574264526367,3.8718953132629395,0.0002,6.897528671569282,0.23131456598639488,0.08788424578960985,0.1028855131007731,0.3437560126185417
1241,1241,3.8253188133239746,3.8290462493896484,0.0002,6.919901107897472,0.2319793775677681,0.08789086970500648,0.10291662183590233,0.34409093856811523
1242,1242,3.8219687938690186,3.8353025913238525,0.0002,6.939423155976895,0.23068386688828468,0.0880474909208715,0.10297534242272377,0.34443047642707825
1243,1243,3.8255670070648193,3.826171636581421,0.0002,6.956517343877547,0.23219749704003334,0.08803169231396168,0.10299684479832649,0.3447616547346115
1244,1244,3.8446872234344482,3.840590238571167,0.0002,6.973075331533949,0.23124944418668747,0.08797431527636945,0.10303211468271911,0.34509118646383286
1245,1245,3.832982063293457,3.8232462406158447,0.0002,6.9881738138811595,0.23104537650942802,0.08806289592757821,0.10306815104559064,0.34542216360569
1246,1246,3.8539788722991943,3.84067702293396,0.0002,7.001739617614007,0.2322697676718235,0.08813576924148947,0.10312531725503504,0.34576378017663956
1247,1247,3.8103127479553223,3.81607985496521,0.0002,7.012852424979779,0.23075145110487938,0.08806376880966127,0.10313433385454118,0.3460969179868698
1248,1248,3.809145212173462,3.8111209869384766,0.0002,6.408085563672383,0.2316235676407814,0.08801173325628042,0.10314453695900738,0.34643369913101196
1249,1249,3.841620922088623,3.826941728591919,0.0002,5.866999627721094,0.23151639103889465,0.08805814466904849,0.10317669669166207,0.3467743992805481
1250,1250,3.842676877975464,3.834064483642578,0.0002,5.985055819392902,0.23235443979501724,0.08811850694473833,0.10320336045697331,0.34712954610586166
1251,1251,3.827610731124878,3.824549436569214,0.0002,6.0996006726878225,0.23199935629963875,0.08822659798897803,0.1032801284454763,0.3474898189306259
1252,1252,3.869361400604248,3.8633482456207275,0.0002,6.198504945818988,0.2320270575582981,0.08824737649410963,0.10330864507704973,0.34784071892499924
1253,1253,3.8262689113616943,3.850048303604126,0.0002,6.288854981057028,0.23318162560462952,0.08825974818319082,0.10333728487603366,0.34819885343313217
1254,1254,3.8155508041381836,3.826897621154785,0.0002,6.373493692163187,0.23333897441625595,0.08838540979195386,0.1034007843118161,0.3485752046108246
1255,1255,3.8496437072753906,3.8948259353637695,0.0002,6.444570403889614,0.23252880573272705,0.08830994798336178,0.10342983435839415,0.3489239439368248
1256,1256,3.8295607566833496,3.8303747177124023,0.0002,6.512138303393993,0.23317179456353188,0.0883634431520477,0.10345674399286509,0.34927548468112946
1257,1257,3.8095545768737793,3.8348917961120605,0.0002,6.571790441845707,0.234465841203928,0.08858132397290319,0.10355218732729554,0.34963396191596985
1258,1258,3.834881067276001,3.8517391681671143,0.0002,6.624959442905707,0.23432691022753716,0.08842971501871943,0.1035591596737504,0.3499712347984314
1259,1259,3.849698781967163,3.8295395374298096,0.0002,6.674892345958764,0.2333865724503994,0.08851417421828955,0.10360936308279634,0.35032719373703003
1260,1260,3.8201565742492676,3.835374116897583,0.0002,6.719389281990049,0.23319149017333984,0.08865486830472946,0.10367079172283411,0.3506932482123375
1261,1261,3.820425271987915,3.815701961517334,0.0002,6.758436825295511,0.23402905464172363,0.08858389290980995,0.1037007428240031,0.35104650259017944
1262,1262,3.8088250160217285,3.834730863571167,0.0002,6.797200006240334,0.23377440869808197,0.08871089376043528,0.10375861474312842,0.3514113500714302
1263,1263,3.82533860206604,3.8587400913238525,0.0002,6.8276578461933415,0.23404451832175255,0.08877299341838807,0.10379398358054459,0.3517613261938095
1264,1264,3.8060178756713867,3.852146863937378,0.0002,6.856579622354612,0.23374000936746597,0.08881691354326904,0.10384890018031001,0.352109931409359
1265,1265,3.8253133296966553,3.8429670333862305,0.0002,6.882793827958533,0.23540500923991203,0.08878053422085941,0.10385541245341301,0.3524479940533638
1266,1266,3.8204057216644287,3.8266701698303223,0.0002,6.90611087727499,0.23605946078896523,0.08885492850095034,0.10389191377907991,0.35279083251953125
1267,1267,3.8156216144561768,3.8793365955352783,0.0002,6.926797938571072,0.23645705729722977,0.08854189177509397,0.10386708262376487,0.35311494767665863
1268,1268,3.8421874046325684,3.8447587490081787,0.0002,6.946222916980877,0.23382406309247017,0.08891473594121635,0.10396117041818798,0.35348280519247055
1269,1269,3.8081858158111572,3.8216469287872314,0.0002,6.964577876238423,0.23583456501364708,0.08874318259768188,0.10394048248417675,0.35380566120147705
1270,1270,3.800435781478882,3.8254668712615967,0.0002,6.979024704769457,0.2355828620493412,0.08887697826139629,0.10398039175197482,0.3541458994150162
1271,1271,3.8590898513793945,3.8228635787963867,0.0002,6.987612023562677,0.23596233129501343,0.08881814172491431,0.10397904785349965,0.3544745221734047
1272,1272,3.823587656021118,3.794198513031006,0.0002,6.995340610476575,0.23580235987901688,0.08870128728449345,0.10396800516173244,0.3547956719994545
1273,1273,3.828662872314453,3.836508274078369,0.0002,6.396166276556505,0.23555228859186172,0.08901262644212693,0.10406888416036963,0.3551554009318352
1274,1274,3.8120758533477783,3.8161659240722656,0.0002,6.466140342692174,0.2352392040193081,0.08900128514505923,0.10410708258859813,0.3555014058947563
1275,1275,3.8152873516082764,3.825624465942383,0.0002,6.529688267392542,0.23645497485995293,0.08917512244079262,0.10418900684453547,0.3558509647846222
1276,1276,3.8303780555725098,3.8131048679351807,0.0002,6.58337542476726,0.2365826889872551,0.08899960445705801,0.104145597666502,0.3561701849102974
1277,1277,3.823320150375366,3.869434356689453,0.0002,6.6322086678168555,0.23646537587046623,0.08913938759360462,0.10421723546460271,0.3565080016851425
1278,1278,3.8428120613098145,3.845150947570801,0.0002,6.675711183714432,0.2371022142469883,0.08916670246981084,0.10426239646039903,0.35684798657894135
1279,1279,3.853227138519287,3.831799268722534,0.0002,6.712637131397893,0.23550427705049515,0.08932176535017788,0.10433251480571926,0.3572022393345833
1280,1280,3.8010733127593994,3.827028274536133,0.0002,6.74583699541267,0.2381645105779171,0.08931091404519975,0.10438025742769241,0.35756224393844604
1281,1281,3.8139424324035645,3.8198401927948,0.0002,6.7747804747413,0.23804013058543205,0.0893213925883174,0.10440280893817544,0.35792000591754913
1282,1282,3.8248517513275146,3.815127372741699,0.0002,6.802485599610769,0.23783228918910027,0.089359768666327,0.10447280923835933,0.35828087478876114
1283,1283,3.804744243621826,3.8183186054229736,0.0002,6.829959426403828,0.237294003367424,0.08945672411937267,0.1045275095384568,0.35864584147930145
1284,1284,3.8123183250427246,3.839364528656006,0.0002,6.8530986860947385,0.23733480647206306,0.08932914736215025,0.10452213580720127,0.3589911684393883
1285,1285,3.811574935913086,3.8205771446228027,0.0002,6.8747189692890505,0.237326942384243,0.08952811744529754,0.1045967573300004,0.3593519255518913
1286,1286,3.8136050701141357,3.8291707038879395,0.0002,6.896572848186599,0.23978276550769806,0.08941145322751254,0.10461802035570145,0.3596932217478752
1287,1287,3.8218159675598145,3.8696539402008057,0.0002,6.918311594534174,0.2384801097214222,0.08939924137666821,0.1046535826753825,0.36004042625427246
1288,1288,3.7836081981658936,3.8394014835357666,0.0002,6.938024478775443,0.23853923380374908,0.08964530646335334,0.10472612618468702,0.3604038208723068
1289,1289,3.818014144897461,3.8696229457855225,0.0002,6.956016697692754,0.23965704441070557,0.0895000658929348,0.10474272049032152,0.3607435077428818
1290,1290,3.8050668239593506,3.8173561096191406,0.0002,6.971299183185857,0.23980587720870972,0.08966779091861099,0.10477969003841281,0.36109399050474167
1291,1291,3.815319538116455,3.8517634868621826,0.0002,6.985497003325734,0.23836880177259445,0.08955529297236353,0.10477590677328408,0.3614299148321152
1292,1292,3.8222861289978027,3.828284978866577,0.0002,6.998694109925431,0.23843713104724884,0.08963729511015117,0.10483917407691479,0.3617822378873825
1293,1293,3.7808990478515625,3.8172757625579834,0.0002,7.010232113492,0.23925884068012238,0.08971230708993971,0.10487699625082314,0.36213158071041107
1294,1294,3.801149845123291,3.825068712234497,0.0002,7.02349200161069,0.237934447824955,0.08973322692327201,0.10490919603034854,0.36248869448900223
1295,1295,3.7798821926116943,3.811347246170044,0.0002,7.031486306844284,0.24064789339900017,0.08970301493536681,0.10492789163254201,0.36285334825515747
1296,1296,3.8136484622955322,3.8126251697540283,0.0002,7.039233198439324,0.2390272356569767,0.08968954836018384,0.10495957965031266,0.36321062594652176
1297,1297,3.801518440246582,3.8479278087615967,0.0002,7.049868503298294,0.24033291265368462,0.08984289481304586,0.10504110204055905,0.3635880723595619
1298,1298,3.7938640117645264,3.8436596393585205,0.0002,7.056371038711741,0.24054191261529922,0.08982413355261087,0.10508087207563221,0.3639560788869858
1299,1299,3.8113229274749756,3.8237411975860596,0.0002,7.061586264388879,0.23869400098919868,0.08984218863770366,0.10510831349529326,0.36432159692049026
1300,1300,3.8155534267425537,3.796454906463623,0.0002,7.0670855793533685,0.24061672389507294,0.08981926820706576,0.10512205143459141,0.36469075083732605
1301,1301,3.8298683166503906,3.8204727172851562,0.0002,7.071081626043328,0.24034946784377098,0.09009024675469846,0.10522013017907739,0.3650789111852646
1302,1302,3.812713861465454,3.808589220046997,0.0002,7.07638176205805,0.23949722200632095,0.08989481790922582,0.10520017147064209,0.36543793231248856
1303,1303,3.8188209533691406,3.8228554725646973,0.0002,7.080207922840717,0.24220551922917366,0.09005727071780711,0.10525991814211011,0.36583711206912994
1304,1304,3.807690382003784,3.817247152328491,0.0002,7.08428049710276,0.24149832502007484,0.09026750328484923,0.10535205877386034,0.3662383183836937
1305,1305,3.815757989883423,3.8193280696868896,0.0002,7.086852563287896,0.2416738122701645,0.09012029995210469,0.10533550824038684,0.3666074797511101
1306,1306,3.7864904403686523,3.8233585357666016,0.0002,7.089895883255654,0.24244941771030426,0.09010907879564911,0.10534378723241389,0.36698679625988007
1307,1307,3.8196301460266113,3.7934374809265137,0.0002,7.093319159829939,0.24233725294470787,0.0901175361359492,0.10537864151410758,0.36735597997903824
1308,1308,3.797990322113037,3.8302218914031982,0.0002,6.471724466650339,0.24147801101207733,0.0901515877339989,0.10541121219284832,0.36770860105752945
1309,1309,3.7985310554504395,3.826225757598877,0.0002,6.532605780714529,0.24393415451049805,0.09001885750330985,0.10541649907827377,0.3680519312620163
1310,1310,3.829622507095337,3.8290064334869385,0.0002,6.590108889869139,0.24342787265777588,0.09034449141472578,0.10552424448542297,0.3684317469596863
1311,1311,3.792053699493408,3.782580852508545,0.0002,6.643586217867325,0.24175606295466423,0.09015398938208818,0.10549213807098567,0.36877453327178955
1312,1312,3.8101859092712402,3.826861619949341,0.0002,6.079234968042481,0.2423829548060894,0.09027646691538393,0.10554653382860124,0.36914558708667755
1313,1313,3.816577434539795,3.857137441635132,0.0002,6.181711728927887,0.24349190294742584,0.09039687959011644,0.10560279432684183,0.36950764805078506
1314,1314,3.8199384212493896,3.8457489013671875,0.0002,6.276682492747952,0.24491826072335243,0.09039164218120277,0.10562666971236467,0.36985454708337784
1315,1315,3.805368661880493,3.8160641193389893,0.0002,6.36095252848235,0.242630947381258,0.09036536503117532,0.1056556033436209,0.3702029287815094
1316,1316,3.7741408348083496,3.8057236671447754,0.0002,6.437926009285554,0.24488777294754982,0.09023149858694524,0.10563506255857646,0.37054505199193954
1317,1317,3.817383289337158,3.839576482772827,0.0002,6.50513352425241,0.24275586754083633,0.09040628268849105,0.10568918799981475,0.3709055036306381
1318,1318,3.8208212852478027,3.8017578125,0.0002,6.566392047408562,0.24274837225675583,0.0904735013609752,0.10575341852381825,0.3712695389986038
1319,1319,3.807387113571167,3.793485641479492,0.0002,6.621880427472371,0.24433181062340736,0.0904154411982745,0.10574060236103833,0.3716075047850609
1320,1320,3.782636880874634,3.790945053100586,0.0002,6.671632949855789,0.24310164898633957,0.0904514561407268,0.10579594015143812,0.3719656765460968
1321,1321,3.8223984241485596,3.8242015838623047,0.0002,6.719074221112541,0.24473204836249352,0.09059521416202188,0.10586776491254568,0.372326523065567
1322,1322,3.79392409324646,3.8092761039733887,0.0002,6.757878220348445,0.24428453296422958,0.09049416263587773,0.10588508169166744,0.37266822904348373
1323,1323,3.79189395904541,3.7928826808929443,0.0002,6.793010929310292,0.24471287429332733,0.09066517627798021,0.1059441042598337,0.37301913648843765
1324,1324,3.8235764503479004,3.814603805541992,0.0002,6.825969762731328,0.24421372637152672,0.09054399782326072,0.10596174583770335,0.3733668401837349
1325,1325,3.7954516410827637,3.7998223304748535,0.0002,6.855712597888938,0.24635377153754234,0.09067568171303719,0.10600879043340683,0.37372249364852905
1326,1326,3.821471691131592,3.870178461074829,0.0002,6.881343907309575,0.24411612004041672,0.09076590731274337,0.10607781470753253,0.37408196926116943
1327,1327,3.7763619422912598,3.8326404094696045,0.0002,6.905508242016649,0.24436906725168228,0.09074578969739377,0.10609787376597524,0.37441859394311905
1328,1328,3.7776525020599365,3.8191332817077637,0.0002,6.92661080260992,0.24692969769239426,0.09081338497344404,0.1061171256005764,0.3747689947485924
1329,1329,3.8114287853240967,3.823076009750366,0.0002,6.946517875632663,0.24554859474301338,0.09073158889077604,0.10615393961779773,0.3751175329089165
1330,1330,3.79196834564209,3.8375699520111084,0.0002,6.962752516706111,0.24602461978793144,0.09086009440943599,0.10622826986946166,0.37547391653060913
1331,1331,3.816545248031616,3.7930140495300293,0.0002,6.9778254899295,0.24629145860671997,0.09081451257225126,0.10625540791079402,0.37582191824913025
1332,1332,3.773576498031616,3.8047778606414795,0.0002,6.992649926894654,0.24721920862793922,0.09106287965551019,0.10633259476162493,0.37618832290172577
1333,1333,3.8173491954803467,3.7985408306121826,0.0002,7.004512423007599,0.2450477071106434,0.09101678302977234,0.10637387121096253,0.37653616070747375
1334,1334,3.811753034591675,3.806320905685425,0.0002,7.016341647224938,0.24657532945275307,0.09113196621183306,0.10643554269336164,0.37688814103603363
1335,1335,3.7719807624816895,3.820502758026123,0.0002,7.024762826214954,0.24581151828169823,0.091055644210428,0.10647297208197415,0.37723949551582336
1336,1336,3.8029069900512695,3.824450731277466,0.0002,7.0345053931671755,0.24543091282248497,0.09102844330482185,0.10648144292645156,0.3775738254189491
1337,1337,3.7808914184570312,3.8347997665405273,0.0002,7.042293831388734,0.24742494896054268,0.09123049408663064,0.1065703583881259,0.37793711572885513
1338,1338,3.7919411659240723,3.8161044120788574,0.0002,7.049644935244532,0.24677731096744537,0.09130425786133856,0.10661058593541384,0.3782879710197449
1339,1339,3.8050944805145264,3.7867181301116943,0.0002,7.057351396604554,0.24688462540507317,0.09135907818563282,0.10665646614506841,0.37863219529390335
1340,1340,3.80124568939209,3.816908121109009,0.0002,7.064714727526655,0.24604176729917526,0.09129491169005632,0.10668192431330681,0.37896502017974854
1341,1341,3.812467336654663,3.8283164501190186,0.0002,7.0702020614021395,0.2466822788119316,0.09117476618848741,0.1066952373366803,0.37929517775774
1342,1342,3.790679931640625,3.812206268310547,0.0002,7.07593507278624,0.24802954494953156,0.09148792258929461,0.10679960995912552,0.37964922189712524
1343,1343,3.800915241241455,3.8236775398254395,0.0002,7.079321215012989,0.24776338040828705,0.09149529598653316,0.10684534185566008,0.3799871802330017
1344,1344,3.8078949451446533,3.8281004428863525,0.0002,7.084766754658708,0.24714012816548347,0.09147272375412285,0.10687451506964862,0.3803231865167618
1345,1345,3.7928714752197266,3.8124632835388184,0.0002,7.0885545699238675,0.24861828982830048,0.09152429411187768,0.10691560409031808,0.38065091520547867
1346,1346,3.7920477390289307,3.80853533744812,0.0002,7.091874608823311,0.24784566834568977,0.09135502541903406,0.10692212800495327,0.38096847385168076
1347,1347,3.7783091068267822,3.808570146560669,0.0002,7.0961128885357425,0.24894628673791885,0.09167795453686267,0.1070204961579293,0.3813330754637718
1348,1348,3.825191020965576,3.7827696800231934,0.0002,7.099193118446356,0.2488366886973381,0.09144261409528553,0.10700109601020813,0.3816680908203125
1349,1349,3.8118081092834473,3.8124585151672363,0.0002,7.102141309302544,0.24872048199176788,0.09180651162751019,0.10712108947336674,0.3820437341928482
1350,1350,3.809033155441284,3.817416191101074,0.0002,7.102211670998303,0.2487628310918808,0.09178848005831242,0.10715436399914324,0.3823871538043022
1351,1351,3.789222002029419,3.813857078552246,0.0002,7.103960711937255,0.24870292842388153,0.09170540259219706,0.10716286604292691,0.3827270194888115
1352,1352,3.791008710861206,3.805826425552368,0.0002,7.105341074450852,0.24899417906999588,0.09149271680507809,0.10716253845021129,0.3830551579594612
1353,1353,3.8170928955078125,3.8155572414398193,0.0002,7.105443411603768,0.2486499436199665,0.09175318921916187,0.1072164427023381,0.38340023159980774
1354,1354,3.7880520820617676,3.816023111343384,0.0002,7.108029568187171,0.24806398898363113,0.09191918466240168,0.1072637946344912,0.38373038172721863
1355,1355,3.7771990299224854,3.828411817550659,0.0002,7.11046464991159,0.24880265071988106,0.09172194416169077,0.10723422630690038,0.3840499743819237
1356,1356,3.788663387298584,3.8007092475891113,0.0002,7.109809361633499,0.24981305748224258,0.09168270172085613,0.10723693738691509,0.38438859581947327
1357,1357,3.7801499366760254,3.7972986698150635,0.0002,7.112506116711239,0.24897033721208572,0.0916465885238722,0.10724851139821112,0.3847264498472214
1358,1358,3.791729688644409,3.7945570945739746,0.0002,7.112289734204157,0.24814516305923462,0.091696324525401,0.10726029914803803,0.38507822155952454
1359,1359,3.7775325775146484,3.866562604904175,0.0002,7.113882545016277,0.25106924399733543,0.09185223840177059,0.10729939606972039,0.3854479566216469
1360,1360,3.782142162322998,3.805866003036499,0.0002,7.11296493364547,0.2506044805049896,0.09185024257749319,0.10732378019019961,0.3858058378100395
1361,1361,3.776746988296509,3.7854552268981934,0.0002,7.11351553240621,0.25039874389767647,0.09189807646907866,0.10734558827243745,0.3861621543765068
1362,1362,3.779465675354004,3.796839952468872,0.0002,7.115232712817028,0.2512637972831726,0.09180562139954418,0.10732347122393548,0.38650891929864883
1363,1363,3.7940728664398193,3.7831428050994873,0.0002,7.1147050092422335,0.2521820664405823,0.09175415977369994,0.10736434441059828,0.38685423880815506
1364,1364,3.7767016887664795,3.8252546787261963,0.0002,7.115629108445881,0.25250188261270523,0.09173456381540745,0.10736887506209314,0.3871808275580406
1365,1365,3.7757349014282227,3.846857786178589,0.0002,7.117171530904795,0.24990272521972656,0.09207541251089424,0.10747991502285004,0.3875402584671974
1366,1366,3.8312060832977295,3.798633575439453,0.0002,7.1178718090535,0.25147899240255356,0.09206970455124974,0.1074980590492487,0.3878689706325531
1367,1367,3.7804362773895264,3.812157154083252,0.0002,7.119151074446075,0.2513732947409153,0.09210578154306859,0.10753673291765153,0.3882080093026161
1368,1368,3.749890089035034,3.778327465057373,0.0002,7.119555234843402,0.25114138796925545,0.09206060040742159,0.10755158215761185,0.38854291290044785
1369,1369,3.7823541164398193,3.8061091899871826,0.0002,6.499173879202753,0.2529681548476219,0.09202792891301215,0.10756851173937321,0.3888823539018631
1370,1370,3.777270793914795,3.805891990661621,0.0002,6.556927058467418,0.25137999281287193,0.0919012560043484,0.10757349827326834,0.3892284333705902
1371,1371,3.799194574356079,3.796450138092041,0.0002,6.612650874156392,0.25270984321832657,0.09224431752227247,0.10769757791422307,0.3896051123738289
1372,1372,3.7826178073883057,3.830892562866211,0.0002,6.66295716256046,0.25246427953243256,0.09219073399435729,0.10769666731357574,0.38994570821523666
1373,1373,3.796820640563965,3.810511350631714,0.0002,6.707879943699105,0.25202562659978867,0.09237495076376945,0.10778738418594003,0.39031224697828293
1374,1374,3.8010478019714355,3.810145139694214,0.0002,6.747265252231621,0.25247686356306076,0.09245504904538393,0.10785337560810149,0.39066944271326065
1375,1375,3.796842098236084,3.874528646469116,0.0002,6.782056944946686,0.25336211919784546,0.09235054184682667,0.10784393595531583,0.39101193845272064
1376,1376,3.8004627227783203,3.7920312881469727,0.0002,6.816426256253102,0.2523592635989189,0.09254972182679921,0.10791401984170079,0.391385942697525
1377,1377,3.7389962673187256,3.8331875801086426,0.0002,6.846318564080733,0.25298304855823517,0.09256249025929719,0.10795143572613597,0.3917444199323654
1378,1378,3.7981462478637695,3.8207271099090576,0.0002,6.873390218369944,0.2518667206168175,0.09235119342338294,0.10791112971492112,0.3920797035098076
1379,1379,3.7909679412841797,3.8406710624694824,0.0002,6.896944445379918,0.25374802201986313,0.09248701750766486,0.10796733247116208,0.3924395516514778
1380,1380,3.7802555561065674,3.782264471054077,0.0002,6.919749636200207,0.2538396939635277,0.09239965840242803,0.1079708724282682,0.39278963953256607
1381,1381,3.776364326477051,3.8285131454467773,0.0002,6.938788433390246,0.2542632445693016,0.09252267063129693,0.10802414175122976,0.39315593987703323
