step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1566,1566,4.136601448059082,4.136376857757568,2e-05,13.634314830361577,0.0339307701215148,0.022069942147936672,0.023044861969538033,0.032669661566615105
1567,1567,4.1367387771606445,4.134192943572998,2e-05,13.659391473701014,0.03398235607892275,0.02208283095387742,0.0230557638569735,0.03269144520163536
1568,1568,4.135141372680664,4.13834810256958,2e-05,12.383012054307402,0.033969695679843426,0.022092003899160773,0.023066353576723486,0.03271266259253025
1569,1569,4.136172771453857,4.13719367980957,2e-05,12.343679493064933,0.033909495919942856,0.022099015302956104,0.023077122459653765,0.03273402061313391
1570,1570,4.1350789070129395,4.136670112609863,2e-05,12.496070457518368,0.03405033703893423,0.022112403356004506,0.023089599329978228,0.03275613021105528
1571,1571,4.1359405517578125,4.138510227203369,2e-05,12.630947034641352,0.03406070079654455,0.022118349152151495,0.023098255856893957,0.03277661092579365
1572,1572,4.138628005981445,4.136391639709473,2e-05,12.752358152040747,0.033983620814979076,0.02212542505003512,0.02310887456405908,0.03279830329120159
1573,1573,4.1359381675720215,4.136143207550049,2e-05,12.858861371303052,0.03400372248142958,0.022138408734463155,0.02312025352148339,0.032819682732224464
1574,1574,4.13728141784668,4.137474536895752,2e-05,12.95703476556705,0.03412595950067043,0.022148696763906628,0.02313159586628899,0.03284126240760088
1575,1575,4.134303092956543,4.1401801109313965,2e-05,13.042466255570886,0.03416344057768583,0.022161797736771405,0.023143243684899062,0.03286302741616964
1576,1576,4.135433197021484,4.134596347808838,2e-05,13.1237201575597,0.034154148772358894,0.02217156853294,0.02315479429671541,0.03288467787206173
1577,1577,4.1367645263671875,4.135295867919922,2e-05,13.196935125728713,0.03405437245965004,0.022172750905156136,0.023163031379226595,0.03290507663041353
1578,1578,4.136002063751221,4.137265682220459,2e-05,13.256379065909696,0.034126538783311844,0.022186704620253295,0.023174120287876576,0.032926651649177074
1579,1579,4.13604211807251,4.136138439178467,2e-05,13.3232548368204,0.03408191725611687,0.022195901605300605,0.02318672090768814,0.03294896520674229
1580,1580,4.137937068939209,4.138987064361572,2e-05,13.376679398453263,0.0341297248378396,0.02220497146481648,0.023195870802737772,0.03296969924122095
1581,1581,4.139752388000488,4.134712219238281,2e-05,13.4184181770913,0.03416253346949816,0.02221443469170481,0.02320601581595838,0.03299106564372778
1582,1582,4.133703231811523,4.136895656585693,2e-05,13.459707249658285,0.034159532748162746,0.022227543056942523,0.02321767807006836,0.03301294054836035
1583,1583,4.135158061981201,4.138573169708252,2e-05,13.49859267472771,0.03426240850239992,0.022235324839130044,0.023227952187880874,0.03303448762744665
1584,1584,4.135500431060791,4.134513854980469,2e-05,13.530290674676685,0.0342016676440835,0.02225125319091603,0.023240832204464823,0.033056664280593395
1585,1585,4.134413719177246,4.137567520141602,2e-05,13.566956552086426,0.03425772301852703,0.022258481418248266,0.023250981466844678,0.0330780353397131
1586,1586,4.134975433349609,4.139649868011475,2e-05,13.586594455267125,0.03429047018289566,0.02227000513812527,0.023261657159309834,0.03309922106564045
1587,1587,4.136826515197754,4.134784698486328,2e-05,13.61764486481454,0.03426761832088232,0.022277722891885787,0.023271153040695935,0.03312025498598814
1588,1588,4.135231018066406,4.1334943771362305,2e-05,13.637000618128226,0.034352428279817104,0.02229281741892919,0.02328567602671683,0.03314283583313227
1589,1589,4.134518146514893,4.137932777404785,2e-05,12.36806877962693,0.03436366468667984,0.022296500450465828,0.02329405292402953,0.03316354379057884
1590,1590,4.136227130889893,4.137259006500244,2e-05,12.363602247589059,0.0343191921710968,0.02230413706274703,0.023304413014557213,0.033184636384248734
1591,1591,4.1373467445373535,4.137601852416992,2e-05,12.511947657628527,0.0343345832079649,0.02231645886786282,0.023315833241213113,0.03320644982159138
1592,1592,4.1398396492004395,4.138413906097412,2e-05,12.642285599841136,0.03440052457153797,0.022328813618514687,0.02332635159837082,0.033227717503905296
1593,1593,4.13449764251709,4.136895656585693,2e-05,12.771614449659891,0.03435493167489767,0.02233864285517484,0.023337842139881104,0.033249570056796074
1594,1594,4.137489318847656,4.135177135467529,2e-05,12.877318094737003,0.034397310577332973,0.02234674250939861,0.023349612951278687,0.033271558582782745
1595,1595,4.13612699508667,4.137039661407471,2e-05,12.979065068236316,0.034399223513901234,0.022352093714289367,0.02335648686857894,0.03329119924455881
1596,1596,4.135903358459473,4.138054370880127,2e-05,13.062234622795899,0.03452161327004433,0.022366405522916466,0.023370210896246135,0.033313765190541744
1597,1597,4.135880947113037,4.1372880935668945,2e-05,13.140827827979512,0.03435592819005251,0.02237853000406176,0.02338028239319101,0.0333350682631135
1598,1598,4.136335372924805,4.137181282043457,2e-05,13.20728628121681,0.03443554323166609,0.022389129269868135,0.023392376897390932,0.03335722163319588
1599,1599,4.135791301727295,4.136401176452637,2e-05,13.275830275312575,0.034453025087714195,0.02240050520049408,0.02340173424454406,0.03337805066257715
1600,1600,4.133524417877197,4.135269641876221,2e-05,13.336693357839977,0.03448374941945076,0.022402008471544832,0.023411430476699024,0.03339900076389313
1601,1601,4.132341384887695,4.139505863189697,2e-05,13.38537502945666,0.034488300792872906,0.02241075597703457,0.02342123305425048,0.03341999743133783
1602,1602,4.137710094451904,4.135624885559082,2e-05,13.435246429438521,0.0344577906653285,0.02242151991231367,0.023432606656569988,0.03344174288213253
1603,1603,4.138473033905029,4.136791706085205,2e-05,13.474109677046734,0.03463814686983824,0.022441183333285153,0.02344705117866397,0.03346456680446863
1604,1604,4.133021354675293,4.1372294425964355,2e-05,13.513207741920347,0.034639572724699974,0.022443655994720757,0.023454696405678988,0.03348494041711092
1605,1605,4.134904384613037,4.137910842895508,2e-05,13.546521057576594,0.03460786398500204,0.022458893770817667,0.023466658254619688,0.033506786450743675
1606,1606,4.134396553039551,4.137447357177734,2e-05,13.577646177763562,0.034594256430864334,0.022462991590145975,0.0234763573971577,0.03352813236415386
1607,1607,4.135594844818115,4.135064125061035,2e-05,13.603758713344206,0.0346341896802187,0.022477178601548076,0.023487792641390115,0.033549354411661625
1608,1608,4.140688419342041,4.13598108291626,2e-05,13.624925373658977,0.034666743129491806,0.02248766692355275,0.02349951845826581,0.033571275882422924
1609,1609,4.134526252746582,4.142709255218506,2e-05,13.656590225606557,0.034809062257409096,0.02250173012726009,0.023512425657827407,0.033593256026506424
1610,1610,4.135011196136475,4.137447834014893,2e-05,13.673073243092432,0.03462923411279917,0.022504883934743702,0.02352032787166536,0.033613684587180614
1611,1611,4.138859748840332,4.136377334594727,2e-05,13.695363955180003,0.03481733147054911,0.02251752995653078,0.02353285561548546,0.03363567218184471
1612,1612,4.134816646575928,4.138313293457031,2e-05,13.710772553716504,0.03469391260296106,0.02251308102859184,0.02353825105819851,0.03365522250533104
1613,1613,4.132927894592285,4.133114337921143,2e-05,13.720756634218818,0.03469241131097078,0.022531151247676462,0.023550575191620737,0.033677371218800545
1614,1614,4.134800434112549,4.135807037353516,2e-05,12.442885734069637,0.03477399703115225,0.02254609711235389,0.02356419584248215,0.03369993902742863
1615,1615,4.133923530578613,4.135641098022461,2e-05,12.380096460445097,0.03470584191381931,0.022549308196175843,0.02357265108730644,0.03372022323310375
1616,1616,4.136286735534668,4.1360673904418945,2e-05,12.518230277865452,0.03480413183569908,0.022562660335097462,0.023582414723932743,0.03374170232564211
1617,1617,4.131488800048828,4.139764308929443,2e-05,12.652656600646106,0.03482351824641228,0.02257597097195685,0.023594101308844984,0.03376349061727524
1618,1618,4.135171890258789,4.139659881591797,2e-05,12.772103977003594,0.034892737865448,0.02258423710009083,0.023602702422067523,0.03378423396497965
1619,1619,4.1347761154174805,4.134771347045898,2e-05,12.880947614187571,0.03477692976593971,0.02258929656818509,0.023612716468051076,0.03380569443106651
1620,1620,4.13681697845459,4.1343488693237305,2e-05,12.977183575505554,0.03482269402593374,0.02260308776749298,0.023626263136975467,0.03382767830044031
1621,1621,4.132535934448242,4.134943962097168,2e-05,13.065754132832264,0.03484092187136412,0.0226049306220375,0.02363421459449455,0.033848061226308346
1622,1622,4.135615348815918,4.136180877685547,2e-05,13.1480392037327,0.034930214285850525,0.02262193098431453,0.02364583348389715,0.03387029469013214
1623,1623,4.137237071990967,4.133343696594238,2e-05,13.209754112966458,0.03481896314769983,0.02262485690880567,0.023653214622754604,0.03389034792780876
1624,1624,4.134349822998047,4.134927272796631,2e-05,13.282876069784965,0.03489809390157461,0.02264539705356583,0.023667701752856374,0.03391309455037117
1625,1625,4.136235237121582,4.133317947387695,2e-05,13.330868399361462,0.0349457198753953,0.022648432874120772,0.02367663203040138,0.03393396735191345
1626,1626,4.134436130523682,4.134981632232666,2e-05,13.380973992097603,0.034969733096659184,0.022657278750557452,0.02368685498367995,0.03395542595535517
1627,1627,4.135392189025879,4.133894443511963,2e-05,13.430244505153196,0.035005890764296055,0.02267228509299457,0.023698592267464846,0.03397752437740564
1628,1628,4.135717868804932,4.136150360107422,2e-05,13.472463746877821,0.034990446642041206,0.022674926556646824,0.023707457643467933,0.033998455852270126
1629,1629,4.136521816253662,4.13371467590332,2e-05,13.508395034187778,0.03506213612854481,0.02268107543932274,0.02371804282302037,0.03401972446590662
1630,1630,4.132278919219971,4.134553909301758,2e-05,13.540418160176174,0.03502549231052399,0.022700792353134602,0.023731226625386626,0.03404237795621157
1631,1631,4.132672309875488,4.1364569664001465,2e-05,13.576526194017305,0.035045930184423923,0.022705220035277307,0.02373919985257089,0.03406341467052698
1632,1632,4.133244037628174,4.135838508605957,2e-05,13.604337052730317,0.035013649612665176,0.022712348960340023,0.023748023144435138,0.03408410958945751
1633,1633,4.132656097412109,4.134825706481934,2e-05,13.63292766446363,0.035104915499687195,0.022728401934728026,0.02376207843190059,0.034107414074242115
1634,1634,4.134716987609863,4.141132354736328,2e-05,13.651877726193643,0.03513358347117901,0.022738189552910626,0.02377180545590818,0.03412848897278309
1635,1635,4.135198593139648,4.1340436935424805,2e-05,13.676034600909212,0.03508505690842867,0.022738303057849407,0.023778480128385127,0.034149304032325745
1636,1636,4.133304595947266,4.138155937194824,2e-05,13.692828444947608,0.03508593235164881,0.02275643585016951,0.023792247578967363,0.03417195379734039
1637,1637,4.134943962097168,4.134108543395996,2e-05,13.710665887838722,0.03512250538915396,0.022759450774174184,0.023799254035111517,0.03419244848191738
1638,1638,4.140148162841797,4.136277198791504,2e-05,13.728541694818624,0.03509508911520243,0.022773251170292497,0.023812063795048743,0.03421505820006132
1639,1639,4.133785247802734,4.137660980224609,2e-05,13.737586259506799,0.03516999073326588,0.022781376261264086,0.023822195769753307,0.034236869774758816
1640,1640,4.132555961608887,4.1355061531066895,2e-05,13.754151569542413,0.03513485845178366,0.02279367099981755,0.02383304451359436,0.03425860498100519
1641,1641,4.1356201171875,4.138365268707275,2e-05,13.762502683881065,0.03535293694585562,0.022806020686402917,0.023845475574489683,0.03428126126527786
1642,1642,4.135130882263184,4.136171817779541,2e-05,13.773055871989385,0.035174768418073654,0.022808645211625844,0.023852648155298084,0.03430198132991791
1643,1643,4.136363506317139,4.136912822723389,2e-05,13.781678259035182,0.03518206346780062,0.022817498946096748,0.023862815753091127,0.03432364109903574
1644,1644,4.132444381713867,4.136072158813477,2e-05,13.788304892637418,0.035374460741877556,0.02282901800936088,0.02387480827746913,0.03434570040553808
1645,1645,4.132987022399902,4.1353068351745605,2e-05,13.797903149856314,0.035331131890416145,0.022838537697680295,0.0238845685380511,0.03436748869717121
1646,1646,4.136658191680908,4.135431289672852,2e-05,13.800077916693152,0.035272685810923576,0.022841551864985377,0.023893633915577084,0.03438879735767841
1647,1647,4.1346635818481445,4.133772373199463,2e-05,13.808952947771186,0.035354907624423504,0.02285777364159003,0.02390631876187399,0.03441119100898504
1648,1648,4.133016586303711,4.135343551635742,2e-05,13.810209525381836,0.03534127026796341,0.022867369931191206,0.02391609165351838,0.034432874992489815
1649,1649,4.13792610168457,4.1376543045043945,2e-05,13.813864601938391,0.0354461669921875,0.022879932424984872,0.023926764202769846,0.03445447515696287
1650,1650,4.1355438232421875,4.136707305908203,2e-05,13.826595516351581,0.03534539416432381,0.02288030367344618,0.023934091324917972,0.03447542153298855
1651,1651,4.134316444396973,4.134990215301514,2e-05,13.820791335395482,0.03531744610518217,0.022893111337907612,0.023946938395965844,0.034497760236263275
1652,1652,4.137729644775391,4.133439540863037,2e-05,13.832449551282386,0.035447495989501476,0.0229016607045196,0.023955860757268965,0.03451890777796507
1653,1653,4.132359981536865,4.136814594268799,2e-05,13.826338103168062,0.03539435192942619,0.022915932640898973,0.023967848683241755,0.034541317261755466
1654,1654,4.134938716888428,4.136494159698486,2e-05,13.83284033621774,0.03558765258640051,0.022921789961401373,0.02397879195632413,0.03456308972090483
1655,1655,4.131341457366943,4.137813091278076,2e-05,13.831000603794186,0.035458751022815704,0.022933410538826138,0.023989208333659917,0.03458466287702322
1656,1656,4.134383201599121,4.131770133972168,2e-05,13.837776917422312,0.03541667852550745,0.02293693646788597,0.023996886506211013,0.034605847671628
1657,1657,4.133196830749512,4.13735294342041,2e-05,12.543855977767304,0.03546498529613018,0.02295113739091903,0.02400784066412598,0.03462762199342251
1658,1658,4.134867191314697,4.133794784545898,2e-05,12.52388361327893,0.03553225938230753,0.02296638675034046,0.024020785291213542,0.034650000743567944
1659,1659,4.132608413696289,4.133541107177734,2e-05,12.658845827597098,0.03550673648715019,0.022966673655901104,0.024030545027926564,0.034671626053750515
1660,1660,4.133049488067627,4.1370625495910645,2e-05,12.774864893429871,0.03553367219865322,0.022983613365795463,0.02404084912268445,0.03469331935048103
1661,1661,4.133667945861816,4.135140895843506,2e-05,12.880418221666309,0.03568386472761631,0.02299158019013703,0.02405315451323986,0.03471536748111248
1662,1662,4.133009910583496,4.135814189910889,2e-05,12.976921685211874,0.03563128225505352,0.023001633991952986,0.024062152253463864,0.034736741334199905
1663,1663,4.132769584655762,4.132781505584717,2e-05,13.068492204995213,0.03563912119716406,0.023011774814222008,0.024072979984339327,0.0347584905102849
1664,1664,4.132397651672363,4.134843826293945,2e-05,13.14276322429083,0.03558864165097475,0.023016122810076922,0.02408225816907361,0.0347795058041811
1665,1665,4.133732795715332,4.138835430145264,2e-05,13.217094265868543,0.03571154456585646,0.023030678334180266,0.02409488760167733,0.03480182960629463
1666,1666,4.133199691772461,4.134348392486572,2e-05,13.280026329988855,0.03568239789456129,0.02303714817389846,0.024103159084916115,0.03482258226722479
1667,1667,4.131862163543701,4.135754108428955,2e-05,13.333743078659216,0.035712188109755516,0.023050212825182825,0.024115013191476464,0.034844362176954746
1668,1668,4.132821559906006,4.133922576904297,2e-05,13.381506191845272,0.03565847501158714,0.023059854342136532,0.024125235620886087,0.03486624173820019
1669,1669,4.13348913192749,4.134349822998047,2e-05,13.42964943323556,0.03573242388665676,0.02307230868609622,0.0241380381048657,0.03488829452544451
1670,1670,4.133456230163574,4.13379430770874,2e-05,13.472165257514702,0.035767353139817715,0.02307592605939135,0.02414505631895736,0.03490885719656944
1671,1671,4.131909370422363,4.136249542236328,2e-05,13.513263385549457,0.03570717480033636,0.02308898966293782,0.02415681502316147,0.034930767491459846
1672,1672,4.131498336791992,4.135064601898193,2e-05,13.550264101252472,0.03573695197701454,0.023093022929970175,0.024166990886442363,0.03495226241648197
1673,1673,4.13394021987915,4.13355827331543,2e-05,13.577992061221975,0.03575295116752386,0.023107117332983762,0.024180186272133142,0.03497472405433655
1674,1674,4.133834362030029,4.133642196655273,2e-05,13.60992756121277,0.035889480262994766,0.023124435625504702,0.024193175369873643,0.03499684575945139
1675,1675,4.1302289962768555,4.135304927825928,2e-05,13.63137187624048,0.035809402354061604,0.023128238681238145,0.024201029329560697,0.035017688758671284
1676,1676,4.133211612701416,4.136926174163818,2e-05,13.656239402587502,0.035705613903701305,0.023131343710701913,0.024208967166487128,0.035038829781115055
1677,1677,4.135095119476318,4.137205123901367,2e-05,13.673054992599443,0.03592268843203783,0.023147860949393362,0.02422179380664602,0.03506112191826105
1678,1678,4.135608196258545,4.133395195007324,2e-05,13.690788279559868,0.03583041299134493,0.023152830603066832,0.02423126541543752,0.03508206829428673
1679,1679,4.13526725769043,4.134772777557373,2e-05,13.711451613201847,0.03585071302950382,0.023160490731243044,0.02424146147677675,0.03510394040495157
1680,1680,4.133959770202637,4.1347126960754395,2e-05,13.724772810146263,0.035991848446428776,0.023175431415438652,0.024252789153251797,0.03512593824416399
1681,1681,4.133170127868652,4.138632774353027,2e-05,13.738720463550955,0.035998365841805935,0.023181278898846358,0.024262726888991892,0.035147251561284065
1682,1682,4.132923126220703,4.135272979736328,2e-05,13.750151370669863,0.035985978320240974,0.023189651081338525,0.024273344315588474,0.03516892250627279
1683,1683,4.1314377784729,4.135888576507568,2e-05,13.760817096671357,0.03599882964044809,0.02320380456512794,0.024284380837343633,0.035190884955227375
1684,1684,4.13372802734375,4.133902072906494,2e-05,13.769332473744761,0.036076923832297325,0.02321770990965888,0.024297639378346503,0.03521316219121218
1685,1685,4.136713981628418,4.133543491363525,2e-05,13.773256891578825,0.03594879433512688,0.023225767421536148,0.024305701081175357,0.035234338603913784
1686,1686,4.133006572723389,4.134310722351074,2e-05,13.789416149667247,0.036096639931201935,0.023235058586578816,0.024317992210853845,0.03525630570948124
1687,1687,4.134341716766357,4.134145259857178,2e-05,13.787095772433844,0.03608966991305351,0.02323832648107782,0.02432398678502068,0.03527671005576849
1688,1688,4.134834289550781,4.13214111328125,2e-05,13.796455365243855,0.03606691677123308,0.023254335683304816,0.024337984272278845,0.035299528390169144
1689,1689,4.132969379425049,4.134186744689941,2e-05,13.799382164555297,0.03608294948935509,0.023256823711562902,0.02434582938440144,0.035320159047842026
1690,1690,4.133975505828857,4.130392551422119,2e-05,13.809034530557888,0.036163550801575184,0.023272191814612597,0.02435835072537884,0.03534287214279175
1691,1691,4.131861209869385,4.134451866149902,2e-05,12.522195104624378,0.03598443418741226,0.023278402106370777,0.02436783950543031,0.03536436799913645
1692,1692,4.131811141967773,4.1335062980651855,2e-05,12.45631384447706,0.03606100380420685,0.023284433991648257,0.024376454821322113,0.03538526967167854
1693,1693,4.132221221923828,4.135766983032227,2e-05,12.597384462234205,0.03622554708272219,0.023292945639695972,0.02438750659348443,0.03540729358792305
1694,1694,4.132635116577148,4.13339376449585,2e-05,12.718690172520835,0.03615424409508705,0.023307461466174573,0.02439923136262223,0.035429841838777065
1695,1695,4.132567405700684,4.134718418121338,2e-05,12.836317328091226,0.03618580661714077,0.02332018257584423,0.02441041253041476,0.035451375879347324
1696,1696,4.134343147277832,4.134714603424072,2e-05,12.941804257812104,0.03616890776902437,0.023328791023232043,0.024420439440291375,0.03547332622110844
1697,1697,4.1317644119262695,4.136767387390137,2e-05,13.029421828243178,0.036201730370521545,0.023339197447057813,0.0244297711760737,0.03549466095864773
1698,1698,4.132695198059082,4.135678291320801,2e-05,13.115739850267358,0.03620608523488045,0.023345063731539994,0.024439308617729694,0.035515885800123215
1699,1699,4.131246089935303,4.132867813110352,2e-05,13.185585611008676,0.03622838295996189,0.023356106772553176,0.0244509419426322,0.03553812950849533
1700,1700,4.134819507598877,4.134281158447266,2e-05,13.25094116790186,0.03630749508738518,0.023359601793345064,0.02445933734998107,0.03555942326784134
1701,1701,4.134283542633057,4.133144855499268,2e-05,13.308923788609064,0.03636029735207558,0.023374438635073602,0.02447131008375436,0.035581682808697224
1702,1702,4.132062911987305,4.132976055145264,2e-05,13.366046039649952,0.03622908052057028,0.02338421216700226,0.02448230638401583,0.035603541880846024
1703,1703,4.13057279586792,4.132429599761963,2e-05,13.423761408367152,0.03624646086245775,0.02339171845233068,0.02449045260436833,0.03562453016638756
1704,1704,4.129991054534912,4.132654190063477,2e-05,13.458391891401877,0.03639304358512163,0.023399163910653442,0.024501458392478526,0.0356467692181468
1705,1705,4.134035587310791,4.13230562210083,2e-05,13.494213128893708,0.03640358615666628,0.023409421439282596,0.024513137235771865,0.03566886018961668
1706,1706,4.135722637176514,4.132788181304932,2e-05,13.534094240812939,0.03638253640383482,0.0234230199130252,0.024523971078451723,0.0356907295063138
1707,1707,4.134848117828369,4.132833003997803,2e-05,13.569937571265319,0.036495829932391644,0.023434172326233238,0.02453558618435636,0.035712928511202335
1708,1708,4.129836082458496,4.134634971618652,2e-05,13.59593440822695,0.036448546685278416,0.02343892864882946,0.024542888335417956,0.035733685828745365
1709,1709,4.13236665725708,4.131393909454346,2e-05,13.62370887966961,0.036392778158187866,0.02345189533662051,0.02455596689833328,0.035756392404437065
1710,1710,4.133028030395508,4.1318817138671875,2e-05,13.649861002818675,0.03638227749615908,0.023458563373424113,0.024563227489124984,0.03577690850943327
1711,1711,4.13199520111084,4.1335625648498535,2e-05,13.6674915125648,0.036492906510829926,0.02346209716051817,0.024572945665568113,0.03579843137413263
1712,1712,4.134731292724609,4.132846832275391,2e-05,13.689689721720812,0.03646246716380119,0.023476383939851075,0.024584153899922967,0.035820385441184044
1713,1713,4.134186267852783,4.1335930824279785,2e-05,13.703044710555897,0.03651327267289162,0.023481212148908526,0.024594413000158966,0.03584210481494665
1714,1714,4.129137992858887,4.135086536407471,2e-05,13.722124628027998,0.036510322242975235,0.0234983580885455,0.024605265294667333,0.035863728262484074
1715,1715,4.131921768188477,4.133512020111084,2e-05,13.743032415421366,0.0365247493609786,0.023501928779296577,0.024615763744805008,0.03588522132486105
1716,1716,4.131161212921143,4.135379314422607,2e-05,13.746819937653603,0.036510469391942024,0.023515203094575554,0.024627011036500335,0.03590762801468372
1717,1717,4.1323323249816895,4.134557723999023,2e-05,13.758570298322981,0.03666296508163214,0.023526135541033,0.02463589736726135,0.03592811059206724
1718,1718,4.13519287109375,4.138078212738037,2e-05,13.767998936914324,0.036577495746314526,0.02353550965199247,0.024648111662827432,0.035950375720858574
1719,1719,4.133347988128662,4.135288715362549,2e-05,13.776388417118818,0.03667127154767513,0.023543959890957922,0.02465621178271249,0.03597134072333574
1720,1720,4.129296779632568,4.14002799987793,2e-05,13.783455210205311,0.03657779470086098,0.023550228273961693,0.024666128039825708,0.03599286824464798
1721,1721,4.13095235824585,4.137882232666016,2e-05,13.791242832650324,0.03661359194666147,0.023557957902085036,0.024676999601069838,0.0360146127641201
1722,1722,4.132830619812012,4.130375862121582,2e-05,13.797228922384802,0.036645262502133846,0.023575817118398845,0.024688157776836306,0.03603667113929987
1723,1723,4.13414192199707,4.131589889526367,2e-05,12.511925998423651,0.03675097320228815,0.023581259476486593,0.024698057386558503,0.03605777397751808
1724,1724,4.134212493896484,4.130283355712891,2e-05,12.583616177475546,0.036719617433846,0.023590550699736923,0.024707910022698343,0.03607924375683069
1725,1725,4.133639335632324,4.134982585906982,2e-05,11.419160010162004,0.03670751862227917,0.023596325947437435,0.024718719185329974,0.03610105440020561
1726,1726,4.128823757171631,4.1363205909729,2e-05,11.446530942962728,0.036795226857066154,0.02361222088802606,0.024730553617700934,0.036122746765613556
1727,1727,4.134532928466797,4.1310319900512695,2e-05,11.690385975042048,0.03682996891438961,0.023623234184924513,0.024741632223594934,0.03614450432360172
1728,1728,4.131204128265381,4.1346940994262695,2e-05,11.904099287390672,0.03677736409008503,0.023629887436982244,0.024751363147515804,0.03616615850478411
1729,1729,4.130561828613281,4.135399341583252,2e-05,12.099580260601407,0.03691868856549263,0.02364315459271893,0.024763147113844752,0.03618788067251444
1730,1730,4.131313800811768,4.1315412521362305,2e-05,12.27442903171322,0.03683212120085955,0.023646057990845293,0.024771540251094848,0.03620890807360411
1731,1731,4.131666660308838,4.130545616149902,2e-05,12.436504660381855,0.03679244685918093,0.02365643047960475,0.024781475367490202,0.03623094689100981
1732,1732,4.131089210510254,4.131739616394043,2e-05,12.575672533801448,0.036851280368864536,0.02366432675626129,0.024789459828753024,0.03625140991061926
1733,1733,4.129585266113281,4.131858825683594,2e-05,12.705715950859542,0.03682627622038126,0.023674000520259142,0.0248016647528857,0.036273990757763386
1734,1734,4.133271217346191,4.133371829986572,2e-05,12.816993947641548,0.03683094773441553,0.023682610015384853,0.024810545321088284,0.03629536461085081
1735,1735,4.130769729614258,4.1303582191467285,2e-05,12.9209482390961,0.03687423747032881,0.023697511642239988,0.02482309000333771,0.03631727583706379
1736,1736,4.132233619689941,4.131861686706543,2e-05,13.018123553912389,0.03687727637588978,0.023702327336650342,0.024832633964251727,0.036338986828923225
1737,1737,4.132129192352295,4.134917259216309,2e-05,13.097495256567997,0.036909754388034344,0.02370349917327985,0.02483950724126771,0.03635937348008156
1738,1738,4.135061740875244,4.130818843841553,2e-05,13.17769170674456,0.03690363373607397,0.023721868346910924,0.024852344067767262,0.03638157807290554
1739,1739,4.138912200927734,4.133219242095947,2e-05,13.244435756421385,0.03692691586911678,0.02372250217013061,0.024859509547241032,0.036402272060513496
1740,1740,4.135972023010254,4.133547782897949,2e-05,13.306239058652046,0.03707261011004448,0.023744030797388405,0.02487492118962109,0.03642535861581564
1741,1741,4.129309177398682,4.130252838134766,2e-05,13.364468190942294,0.03695662412792444,0.023748020583298057,0.024882927595172077,0.03644597716629505
1742,1742,4.132129192352295,4.133716106414795,2e-05,12.12189763626086,0.03699047025293112,0.02375689218752086,0.024892763583920896,0.03646742831915617
1743,1743,4.127960205078125,4.134417533874512,2e-05,12.243465476925394,0.03713120613247156,0.023764818091876805,0.024902436009142548,0.03648874722421169
1744,1744,4.1314473152160645,4.136654376983643,2e-05,12.402244896353853,0.03707523364573717,0.02377493114909157,0.024914112174883485,0.036510735750198364
1745,1745,4.130442142486572,4.133774757385254,2e-05,12.54776056843237,0.03706445265561342,0.023786760459188372,0.02492390916449949,0.036532134748995304
1746,1746,4.130993366241455,4.132758617401123,2e-05,12.678117102679941,0.0370209151878953,0.023791737388819456,0.02493278356269002,0.03655316308140755
1747,1747,4.133103847503662,4.132539749145508,2e-05,12.797017291942996,0.03709017764776945,0.023808118829037994,0.0249446842353791,0.036575235426425934
1748,1748,4.130674839019775,4.135022163391113,2e-05,12.901256789398325,0.0371043449267745,0.023812959785573184,0.024953289015684277,0.036596521735191345
1749,1749,4.133252143859863,4.1329665184021,2e-05,13.000833510394266,0.03708916064351797,0.023819177586119622,0.02496203687041998,0.0366175202652812
1750,1750,4.1329426765441895,4.131262302398682,2e-05,13.082845497690808,0.03713163733482361,0.0238319561467506,0.02497547829989344,0.03663996886461973
1751,1751,4.131233215332031,4.133258819580078,2e-05,13.163476038751945,0.03720279224216938,0.02384659316157922,0.024985229421872646,0.0366614181548357
1752,1752,4.131835460662842,4.131718158721924,2e-05,13.235956653514775,0.03714555408805609,0.02384722576243803,0.024992329941596836,0.03668247815221548
1753,1753,4.136059284210205,4.133259296417236,2e-05,13.294623484030149,0.03718660492449999,0.023862747999373823,0.02500506490468979,0.036704630590975285
1754,1754,4.133229732513428,4.133894920349121,2e-05,13.35170479982462,0.03727421257644892,0.023866131668910384,0.025013047095853835,0.036725680343806744
1755,1755,4.131114959716797,4.1339497566223145,2e-05,13.402704548563765,0.03733608312904835,0.023880736727733165,0.02502644737251103,0.03674850985407829
1756,1756,4.128950119018555,4.134348392486572,2e-05,13.450091839338041,0.03725202661007643,0.023883347457740456,0.02503333007916808,0.03676907159388065
1757,1757,4.129485130310059,4.134161472320557,2e-05,13.494268360700246,0.037304993718862534,0.023892297816928476,0.02504388737725094,0.03679116163402796
1758,1758,4.130263328552246,4.130515098571777,2e-05,13.527025353093158,0.03715330734848976,0.023901059292256832,0.025053814926650375,0.03681295644491911
1759,1759,4.13166618347168,4.128425121307373,2e-05,13.562830944159437,0.03725934959948063,0.023911789467092603,0.025064276240300387,0.036834584549069405
1760,1760,4.130558013916016,4.131988525390625,2e-05,12.3012893627165,0.037433928810060024,0.023927109548822045,0.0250762440264225,0.036856912076473236
