step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
335,335,3.387225866317749,3.380021095275879,0.002,17.193116986842362,0.45205752551555634,0.04893489251844585,0.043737651663832366,1.0465798676013947
336,336,3.3247787952423096,3.319243907928467,0.002,17.55927218419955,0.4553888514637947,0.04862644470995292,0.04364961333340034,1.0381321012973785
337,337,3.330716848373413,3.392535448074341,0.002,17.88512149452166,0.4508582577109337,0.048566745477728546,0.043587173451669514,1.044214814901352
338,338,3.462373733520508,3.4254069328308105,0.002,18.177087125438934,0.45785339176654816,0.048199604148976505,0.04347414383664727,1.0320932269096375
339,339,3.3175621032714844,3.3827805519104004,0.002,18.437552468518597,0.4544319435954094,0.048704604734666646,0.04359160561580211,1.051604986190796
340,340,3.3523716926574707,3.3201985359191895,0.002,18.672762091949892,0.4560813829302788,0.04913424194091931,0.043602344405371696,1.0617266297340393
341,341,3.350377082824707,3.4353067874908447,0.002,18.879938622549183,0.4523431062698364,0.04878414864651859,0.04350177076412365,1.0559650361537933
342,342,3.363694906234741,3.3497111797332764,0.002,19.072077481406694,0.46039359271526337,0.04911710927262902,0.043465532071422786,1.0719199776649475
343,343,3.371842622756958,3.3658323287963867,0.002,19.24149087182596,0.4566354528069496,0.04869494610466063,0.04333060182398185,1.064090520143509
344,344,3.374018669128418,3.330400228500366,0.002,19.395304758580384,0.45931554585695267,0.04888703624601476,0.04332807729952037,1.0735255777835846
345,345,3.2997076511383057,3.411527633666992,0.002,19.53144506909529,0.4599240720272064,0.04870493692578748,0.043141881411429495,1.058902531862259
346,346,3.325371503829956,3.2818233966827393,0.002,19.65605698705249,0.45907194912433624,0.04882222565356642,0.043082009186036885,1.072394847869873
347,347,3.355786085128784,3.435343027114868,0.002,17.780141591024943,0.4608354791998863,0.04811871438869275,0.042917396989651024,1.0510699450969696
348,348,3.330296516418457,3.411184549331665,0.002,18.082437169137304,0.4598291516304016,0.04875107415136881,0.04302379197906703,1.0803915858268738
349,349,3.3194797039031982,3.275315761566162,0.002,18.350542545782154,0.45588502287864685,0.04919666060595773,0.043040514865424484,1.0902093350887299
350,350,3.2993993759155273,3.399536609649658,0.002,16.6028652970174,0.4607487693428993,0.04904411218012683,0.04305871145334095,1.0861563086509705
351,351,3.338989734649658,3.289963483810425,0.002,17.006899509084295,0.4586476534605026,0.04966824417351745,0.04313548863865435,1.0978944599628448
352,352,3.276763439178467,3.291611433029175,0.002,17.385077041897294,0.46281827986240387,0.04964822728652507,0.04319568880600855,1.0935367047786713
353,353,3.311710834503174,3.3639004230499268,0.002,17.718212300445007,0.46236346662044525,0.04972652569995262,0.04328990646172315,1.0863783657550812
354,354,3.3404788970947266,3.3477797508239746,0.002,18.028965669012827,0.4651123136281967,0.04950520378770307,0.04330380854662508,1.080291748046875
355,355,3.326846122741699,3.3964040279388428,0.002,18.306069830824406,0.4630776196718216,0.04969917930429801,0.04333842033520341,1.084672063589096
356,356,3.356644868850708,3.3444595336914062,0.002,18.555747080779454,0.46457747370004654,0.04954048982472159,0.04325790097936988,1.0881966650485992
357,357,3.2991585731506348,3.30926513671875,0.002,18.77489516855015,0.4590664878487587,0.049774477432947606,0.0432343814172782,1.0958840548992157
358,358,3.397084951400757,3.31899094581604,0.002,18.970987529570138,0.46147751063108444,0.04989506135461852,0.043102161784190685,1.1023313403129578
359,359,3.293483257293701,3.338637351989746,0.002,19.151197819328907,0.467379666864872,0.04946865377132781,0.04302046383963898,1.1057332754135132
360,360,3.3937413692474365,3.361457347869873,0.002,19.306674125499885,0.46250642091035843,0.049968024977715686,0.04293114907341078,1.1246243119239807
361,361,3.259406566619873,3.3296494483947754,0.002,19.44525413204093,0.467567041516304,0.04937624151352793,0.042932230746373534,1.0999669432640076
362,362,3.3137617111206055,3.4090678691864014,0.002,19.566356212583276,0.46326304972171783,0.04973016562871635,0.0429607275291346,1.1174131631851196
363,363,3.3194196224212646,3.3530235290527344,0.002,19.67457181687416,0.46687640994787216,0.0499210839625448,0.042961041850503534,1.116383284330368
364,364,3.2962985038757324,3.3081421852111816,0.002,19.776418461147426,0.4629768505692482,0.049713388696545735,0.04310631146654487,1.114453136920929
365,365,3.3158633708953857,3.3372840881347656,0.002,19.868791728220106,0.4658956006169319,0.04999033661442809,0.0430969045846723,1.1255061030387878
366,366,3.3186018466949463,3.2754013538360596,0.002,19.953454353378774,0.46463366597890854,0.05004998063668609,0.04328398982761428,1.127781629562378
367,367,3.3425323963165283,3.328190565109253,0.002,20.0283647025023,0.46351204067468643,0.05030702913063578,0.043437193089630455,1.1328325271606445
368,368,3.319991111755371,3.315403461456299,0.002,20.094933004497353,0.46514204889535904,0.050756442913552746,0.043494753481354564,1.1354815363883972
369,369,3.2965235710144043,3.27783465385437,0.002,20.15072704656524,0.4656219482421875,0.05058789352187887,0.04358889866853133,1.132641226053238
370,370,3.3988399505615234,3.3497836589813232,0.002,20.205532802493295,0.4721187502145767,0.05040384823223576,0.04350608086679131,1.1264192759990692
371,371,3.286341667175293,3.4611716270446777,0.002,20.250201805117747,0.466433122754097,0.04999184503685683,0.04353735159384087,1.1253333389759064
372,372,3.316909074783325,3.331207036972046,0.002,20.292446368166324,0.4682062864303589,0.05073105846531689,0.0432567146490328,1.1528219878673553
373,373,3.3150861263275146,3.31978702545166,0.002,20.32728170275965,0.46710171550512314,0.05036481618299149,0.04311118240002543,1.1572749316692352
374,374,3.2312002182006836,3.3419699668884277,0.002,20.366314037273426,0.4704544469714165,0.05034153632004745,0.04297970642801374,1.152048945426941
375,375,3.307828903198242,3.369338035583496,0.002,20.399580402642968,0.4669611304998398,0.0506061990163289,0.04305584990652278,1.1574771106243134
376,376,3.2817139625549316,3.2812869548797607,0.002,20.423864810690276,0.47345517575740814,0.05046111671254039,0.04328670637914911,1.1499105095863342
377,377,3.3220489025115967,3.3312885761260986,0.002,20.445833049643703,0.4703372046351433,0.05111634050263092,0.043396918452344835,1.1702931821346283
378,378,3.2270259857177734,3.304198980331421,0.002,20.46621035175403,0.46987608075141907,0.05040615223697387,0.043826503097079694,1.126021683216095
379,379,3.2873125076293945,3.2587783336639404,0.002,20.484447932406415,0.46982087939977646,0.05077627790160477,0.04378058493603021,1.1477351784706116
380,380,3.2715327739715576,3.323106050491333,0.002,18.52610056974336,0.46989674121141434,0.05122545370250009,0.04374602297320962,1.163442999124527
381,381,3.2890079021453857,3.379570245742798,0.002,18.766710130108617,0.4694441109895706,0.05087062771781348,0.04364022932713851,1.1561810374259949
382,382,3.2805886268615723,3.302203416824341,0.002,18.958620277251892,0.47069835662841797,0.05055150043335743,0.043478853767737746,1.1564736068248749
383,383,3.2539682388305664,3.312732458114624,0.002,19.137051375986537,0.4716428816318512,0.05066669834195636,0.04318266594782472,1.1724232137203217
384,384,3.268218755722046,3.317413568496704,0.002,19.296692632015432,0.47043897211551666,0.050339983485173434,0.043145121075212955,1.1711069345474243
385,385,3.256329298019409,3.3366787433624268,0.002,19.426063044380808,0.4762204736471176,0.050614773004781455,0.04303503403207287,1.1794231832027435
386,386,3.2552361488342285,3.4018163681030273,0.002,19.55718023219956,0.4727000370621681,0.05105540674412623,0.04292159958276898,1.1994311213493347
387,387,3.2343521118164062,3.3552374839782715,0.002,19.665155292942266,0.4729389250278473,0.051276220357976854,0.043067212915048,1.2064844071865082
388,388,3.2416744232177734,3.3906474113464355,0.002,19.769032250540036,0.4714409187436104,0.051198231434682384,0.043197216640692204,1.2016950845718384
389,389,3.3038485050201416,3.2876827716827393,0.002,19.856972860809563,0.4712745249271393,0.051349132001632825,0.04333054518792778,1.2105015814304352
390,390,3.297368288040161,3.347196340560913,0.002,19.938332928017598,0.47614598274230957,0.05134427986922674,0.043578704237006605,1.1994690299034119
391,391,3.3003695011138916,3.3114430904388428,0.002,20.00936859752251,0.476303331553936,0.051433671498671174,0.04376469785347581,1.2005647718906403
392,392,3.19281005859375,3.3016068935394287,0.002,20.070163085816965,0.4792967066168785,0.05104912360548042,0.04406694509088993,1.1778411865234375
393,393,3.2994675636291504,3.33200740814209,0.002,20.13443570654541,0.47991499304771423,0.05112521679257043,0.04392248275689781,1.1905764043331146
394,394,3.3180150985717773,3.3309500217437744,0.002,20.188227249721752,0.4733341261744499,0.05084410379640758,0.04376104078255594,1.1962501406669617
395,395,3.250257730484009,3.29974365234375,0.002,20.232352299584928,0.47742967307567596,0.0502887541661039,0.04387525242054835,1.166089653968811
396,396,3.3365707397460938,3.274702548980713,0.002,20.27498421541183,0.4744597002863884,0.05024708807468414,0.043385233264416456,1.1998239159584045
397,397,3.302140474319458,3.293768882751465,0.002,20.315384817280428,0.4810918718576431,0.04969425019226037,0.043312301917467266,1.192899763584137
398,398,3.3282630443573,3.2212798595428467,0.002,20.351454846056654,0.47716858237981796,0.04988771476200782,0.04313776473281905,1.2015039920806885
399,399,3.3414223194122314,3.329629898071289,0.002,18.40124150700389,0.47808925062417984,0.05008621286833659,0.042988163768313825,1.216207891702652
400,400,3.275660991668701,3.246091604232788,0.002,18.624651002155996,0.4810638949275017,0.049691299616824836,0.04324811539845541,1.1970584094524384
401,401,3.1880850791931152,3.3083276748657227,0.002,18.84317397965666,0.4810328334569931,0.04982209752779454,0.043051571934483945,1.2283273935317993
402,402,3.275296211242676,3.3771679401397705,0.002,19.0306780945757,0.4825964942574501,0.0492943229037337,0.043591814406681806,1.1942315101623535
403,403,3.2856392860412598,3.2649707794189453,0.002,19.19031170982527,0.4762212336063385,0.05028883370687254,0.043479494692292064,1.236606627702713
404,404,3.2759649753570557,3.2348780632019043,0.002,19.33533540246792,0.47780921310186386,0.04994588656700216,0.0438905640039593,1.2156666815280914
405,405,3.3022589683532715,3.3414995670318604,0.002,19.46680681645892,0.47958018630743027,0.05011484120041132,0.04401085228892043,1.2162678837776184
406,406,3.2589051723480225,3.237466812133789,0.002,19.59371099384413,0.4822251945734024,0.0502577968291007,0.04391500377096236,1.236169695854187
407,407,3.3069911003112793,3.325018882751465,0.002,19.697002970547743,0.4808807149529457,0.05031547136604786,0.04394506034441292,1.240362286567688
408,408,3.194667100906372,3.2721893787384033,0.002,19.78406823290358,0.4854036048054695,0.050194425479276106,0.04392549261683598,1.2461447715759277
409,409,3.256925582885742,3.2602925300598145,0.002,19.871620288794478,0.48099732398986816,0.049976361653534696,0.04437981511000544,1.2300733923912048
410,410,3.28193998336792,3.2115278244018555,0.002,19.94460818914254,0.4842996150255203,0.04992309006047435,0.04435387329431251,1.244786560535431
411,411,3.270709753036499,3.263105630874634,0.002,18.040874385239682,0.4847037345170975,0.04936298442771658,0.04469900391995907,1.2308548092842102
412,412,3.26288104057312,3.2823004722595215,0.002,18.269088126877897,0.4789286032319069,0.04983311309479177,0.044539358583278954,1.2563263177871704
413,413,3.2286956310272217,3.300849199295044,0.002,18.512608951601234,0.48666008561849594,0.04914755583740771,0.04497436265228316,1.226143330335617
414,414,3.2530858516693115,3.2118349075317383,0.002,18.735314574235368,0.4830724447965622,0.048920156579697505,0.045096001704223454,1.2272430658340454
415,415,3.241389036178589,3.278817892074585,0.002,18.92908193561112,0.48564597964286804,0.04864459636155516,0.045219624938908964,1.2290876507759094
416,416,3.324389934539795,3.258755683898926,0.002,19.11358600969973,0.4874509796500206,0.04836683737812564,0.045014534844085574,1.2402065098285675
417,417,3.2453720569610596,3.1646955013275146,0.002,19.2626054189798,0.4839922785758972,0.0484566647792235,0.0447990758693777,1.2647965550422668
418,418,3.249868631362915,3.2539968490600586,0.002,17.4276751760936,0.4878871887922287,0.04789600623189472,0.04494968266226351,1.2571919560432434
419,419,3.2463016510009766,3.2781805992126465,0.002,17.767253745215523,0.48269109427928925,0.047759100125404075,0.045158822962548584,1.2651249170303345
420,420,3.259913206100464,3.244436264038086,0.002,18.070185697684288,0.48739561438560486,0.047900567267788574,0.045576324278954417,1.2609385251998901
421,421,3.234963893890381,3.259591817855835,0.002,18.34367791995225,0.48822198063135147,0.047847064095549285,0.04585002886597067,1.2694553434848785
422,422,3.22650408744812,3.2583746910095215,0.002,18.581459062727404,0.48765087127685547,0.04811484817764722,0.04623059218283743,1.2736607193946838
423,423,3.2707481384277344,3.236037492752075,0.002,18.798355335821405,0.4869557023048401,0.04830937823862769,0.04647538048448041,1.2840178906917572
424,424,3.2037124633789062,3.257626533508301,0.002,18.98968232036308,0.48998262733221054,0.048204248771071434,0.047145725635346025,1.265569120645523
425,425,3.197826862335205,3.258530378341675,0.002,19.164322796915236,0.48842859268188477,0.04823274377849884,0.0472710391622968,1.2840263843536377
426,426,3.2178845405578613,3.3505725860595703,0.002,19.32161699104385,0.49032870680093765,0.04779791212058626,0.04767298529623076,1.2673798501491547
427,427,3.274610757827759,3.285257577896118,0.002,19.462964134167667,0.4875728040933609,0.047675957379397005,0.04723474517231807,1.3065362572669983
428,428,3.244019031524658,3.2661428451538086,0.002,19.593468268641352,0.4912472069263458,0.04733135356218554,0.047598320117685944,1.2909049987792969
429,429,3.2802906036376953,3.2381515502929688,0.002,19.7053731897249,0.49554937332868576,0.04719961658702232,0.04776730842422694,1.2938263714313507
430,430,3.1868739128112793,3.228537082672119,0.002,19.809067843471382,0.4953184723854065,0.04636257147649303,0.04837385012069717,1.2755413353443146
431,431,3.1688926219940186,3.2923552989959717,0.002,19.898158347035867,0.4972969889640808,0.04657392535591498,0.04851548286387697,1.2925871908664703
432,432,3.2489025592803955,3.2057535648345947,0.002,19.979882822669666,0.4968651086091995,0.04607139411382377,0.04942784155718982,1.2574596405029297
433,433,3.2138257026672363,3.240575075149536,0.002,20.05179230949959,0.49583224952220917,0.04610707555548288,0.04971370263956487,1.272096335887909
434,434,3.2774829864501953,3.269697427749634,0.002,20.111201244640736,0.49536045640707016,0.0458894367038738,0.049944687518291175,1.2840191721916199
435,435,3.190072774887085,3.297799587249756,0.002,20.16459540521937,0.49550968408584595,0.04612948131398298,0.05015430157072842,1.2943136990070343
436,436,3.2800023555755615,3.226987361907959,0.002,20.21402076469786,0.5033982694149017,0.04512102360604331,0.05127633467782289,1.2404309213161469
437,437,3.211597204208374,3.2473626136779785,0.002,20.259145904167944,0.49478424340486526,0.0455393998126965,0.050926292198710144,1.2910155355930328
438,438,3.289306879043579,3.2717535495758057,0.002,20.301197048076258,0.4959062412381172,0.04522051784442738,0.051009789924137294,1.2993125319480896
439,439,3.1982414722442627,3.2747249603271484,0.002,20.338893354661046,0.49712253361940384,0.0452634799585212,0.051297444850206375,1.3029009103775024
440,440,3.1373708248138428,3.2927491664886475,0.002,20.37524643156185,0.49573850631713867,0.045486985851312056,0.05130362301133573,1.3190308213233948
441,441,3.1539511680603027,3.2658722400665283,0.002,20.40535845730235,0.49907270818948746,0.04520472450531088,0.05166983569506556,1.3227542638778687
442,442,3.162156105041504,3.197829246520996,0.002,20.42851864832472,0.49741100519895554,0.04508141236146912,0.05225133348722011,1.3193446695804596
443,443,3.208827495574951,3.2281956672668457,0.002,20.45495131201988,0.4957745149731636,0.045373488508630544,0.05247089941985905,1.3318131566047668
444,444,3.1790404319763184,3.3578405380249023,0.002,20.473444585608192,0.5049244165420532,0.04455663141561672,0.053788185585290194,1.2802423238754272
445,445,3.273996114730835,3.2678489685058594,0.002,20.50010094137454,0.5012672394514084,0.04496237190323882,0.053449109429493546,1.3239588737487793
446,446,3.1931087970733643,3.2910232543945312,0.002,20.525404729224572,0.49347568303346634,0.04460935859242454,0.05407807044684887,1.3135790526866913
447,447,3.1911017894744873,3.2099525928497314,0.002,20.538472521122042,0.4981767386198044,0.044563107629073784,0.05426978645846248,1.3154901266098022
448,448,3.183105230331421,3.29975962638855,0.002,20.547137914283947,0.5011114776134491,0.044280942500336096,0.05453757743816823,1.321219265460968
449,449,3.2014169692993164,3.2570624351501465,0.002,20.559508138276893,0.5048458427190781,0.04358514308114536,0.05509227863512933,1.2961925864219666
450,450,3.284623861312866,3.253072500228882,0.002,20.570130435383003,0.5055518671870232,0.04341166082303971,0.055244472227059305,1.293447494506836
451,451,3.2731130123138428,3.1935746669769287,0.002,20.578607332689035,0.5059159100055695,0.043248304253211245,0.05519726814236492,1.3201477825641632
452,452,3.1984763145446777,3.2699692249298096,0.002,20.58830620506564,0.504327654838562,0.0429829906206578,0.05567084450740367,1.3054758310317993
453,453,3.2713990211486816,3.296710968017578,0.002,20.599149100065382,0.5050444900989532,0.04321434031589888,0.0559522066032514,1.3189358115196228
454,454,3.2214012145996094,3.3124120235443115,0.002,20.605946478921407,0.5043888837099075,0.04341854405356571,0.05610037106089294,1.341029316186905
455,455,3.2936761379241943,3.219625473022461,0.002,20.615199101701062,0.5057376772165298,0.04320781919523142,0.056834112270735204,1.3247101604938507
456,456,3.178225040435791,3.190826416015625,0.002,20.621338091279217,0.5037501305341721,0.04367597054806538,0.05675822985358536,1.3444968163967133
457,457,3.2090184688568115,3.2635672092437744,0.002,20.626080943559565,0.5031230747699738,0.04348035147995688,0.057369438582099974,1.3322419822216034
458,458,3.19584059715271,3.1978235244750977,0.002,20.631653570204914,0.5110858082771301,0.04332312027690932,0.05814208765514195,1.3127722442150116
459,459,3.2280545234680176,3.210632085800171,0.002,20.632330423601516,0.507856011390686,0.04352448950521648,0.057986664585769176,1.3489252030849457
460,460,3.223994731903076,3.2191121578216553,0.002,20.635221993015968,0.5053241848945618,0.04374779999488965,0.05813069932628423,1.3551129698753357
461,461,3.207960844039917,3.220799446105957,0.002,20.638429851321447,0.5124097615480423,0.04366279277019203,0.05901493446435779,1.3184747397899628
462,462,3.2298738956451416,3.236281394958496,0.002,20.638536874492345,0.5094098299741745,0.043983294046483934,0.058769873110577464,1.3654127717018127
463,463,3.1657114028930664,3.3352749347686768,0.002,20.634119769485032,0.5085746645927429,0.043856626842170954,0.059450688073411584,1.3487476110458374
464,464,3.1859498023986816,3.2445240020751953,0.002,20.633828195033843,0.5110370516777039,0.04364467645063996,0.05966476898174733,1.3430655002593994
465,465,3.2394230365753174,3.225602149963379,0.002,20.63194097656963,0.5139104425907135,0.04378922077012248,0.059843570459634066,1.353224515914917
466,466,3.2047994136810303,3.2191405296325684,0.002,20.63872782725783,0.50870531052351,0.043887133651878685,0.059984638006426394,1.3599290549755096
467,467,3.1923656463623047,3.204542875289917,0.002,20.63473281411687,0.5149847865104675,0.04352032582391985,0.060721975984051824,1.335509032011032
468,468,3.226997137069702,3.199758529663086,0.002,20.63499543294914,0.5120501220226288,0.04392886845744215,0.06063660408835858,1.3547320365905762
469,469,3.252371072769165,3.201871395111084,0.002,20.634026231532285,0.5166489034891129,0.043394574109697714,0.06121410895138979,1.3371128737926483
470,470,3.210824966430664,3.2161381244659424,0.002,20.628047835997055,0.5147982537746429,0.04382164860726334,0.061413710354827344,1.3491296768188477
471,471,3.2273263931274414,3.204637289047241,0.002,20.624811971137124,0.5134515762329102,0.044298868539044634,0.06111156055703759,1.3973788619041443
472,472,3.2110342979431152,3.182826280593872,0.002,20.622574872520055,0.5136985033750534,0.04430980660254136,0.06162055558525026,1.3811936676502228
473,473,3.194671392440796,3.250122547149658,0.002,20.62052322646084,0.5146733671426773,0.043673887208569795,0.06277656171005219,1.3381910026073456
474,474,3.1892213821411133,3.1722471714019775,0.002,20.6177781072081,0.5177181214094162,0.04438112862408161,0.0624326728284359,1.3756002485752106
475,475,3.2234368324279785,3.217463254928589,0.002,20.617389828961155,0.518634483218193,0.04417180016753264,0.06247212318703532,1.3887000381946564
476,476,3.2056596279144287,3.2234771251678467,0.002,20.62047546704937,0.5165738761425018,0.04425643297145143,0.06262807385064662,1.3897535502910614
477,477,3.20776629447937,3.2933108806610107,0.002,20.622835825966305,0.5162246823310852,0.04442959083826281,0.06280761037487537,1.399869829416275
478,478,3.194929599761963,3.2399892807006836,0.002,20.6187354156924,0.5199917256832123,0.04426074412185699,0.06327301799319685,1.391884982585907
479,479,3.3034884929656982,3.262807846069336,0.002,20.624860224240084,0.518764927983284,0.04455260842223652,0.06356737017631531,1.3835912346839905
480,480,3.182678461074829,3.152170181274414,0.002,20.617532270897414,0.5163353681564331,0.04479877950507216,0.0638632794143632,1.394256979227066
481,481,3.201673984527588,3.1841280460357666,0.002,18.646547811143094,0.5214225947856903,0.04459640505956486,0.06418663135264069,1.3954698145389557
482,482,3.1163246631622314,3.221633195877075,0.002,18.87124044480109,0.5188486874103546,0.044675827521132305,0.06466442672535777,1.3861119747161865
483,483,3.1862385272979736,3.2313220500946045,0.002,19.059588559482577,0.5232830196619034,0.04485728361760266,0.0647372076055035,1.3990375995635986
484,484,3.278627395629883,3.2004549503326416,0.002,19.23110331259813,0.5215020328760147,0.044549837068188936,0.06551102106459439,1.3599827587604523
485,485,3.1428897380828857,3.1565752029418945,0.002,19.376087702305338,0.5229871869087219,0.044959930528420955,0.06513674580492079,1.4031251668930054
486,486,3.178413152694702,3.1614737510681152,0.002,19.503587370434424,0.5266348868608475,0.044795078225433826,0.06579022377263755,1.3813242316246033
487,487,3.239626169204712,3.2930169105529785,0.002,19.626142948242993,0.5221579223871231,0.04487579807755537,0.06526225537527353,1.413721114397049
488,488,3.1542863845825195,3.201373815536499,0.002,19.732071246018496,0.5242303162813187,0.044719028897816315,0.0654438812052831,1.4055541455745697
489,489,3.1800918579101562,3.1903676986694336,0.002,19.840823956717575,0.5250654369592667,0.04468134028138593,0.0658149141818285,1.3858241140842438
490,490,3.2409231662750244,3.1944656372070312,0.002,19.921959408184055,0.5248464941978455,0.04480680008418858,0.06604233232792467,1.4035395979881287
491,491,3.1609551906585693,3.173283100128174,0.002,19.99142703262541,0.525701180100441,0.04483780523878522,0.06668622442521155,1.3834362924098969
492,492,3.147533893585205,3.1962146759033203,0.002,20.059833561547872,0.5260797142982483,0.04506142417085357,0.06721655023284256,1.3774315416812897
493,493,3.1494181156158447,3.1748745441436768,0.002,20.124510205783945,0.5266627371311188,0.04512523440644145,0.06697178620379418,1.415783554315567
494,494,3.1586878299713135,3.2904717922210693,0.002,20.182311998075473,0.524469330906868,0.04534272168530151,0.06711324711795896,1.4270483553409576
495,495,3.284794569015503,3.2949469089508057,0.002,20.23025276709611,0.526811495423317,0.045489057374652475,0.06727715209126472,1.446770042181015
496,496,3.2356839179992676,3.2799055576324463,0.002,20.268122180507252,0.5315204411745071,0.045128719095373526,0.0681043982040137,1.4096842408180237
497,497,3.1689202785491943,3.170503854751587,0.002,20.30885919464153,0.5328142493963242,0.045234158693347126,0.0683688746066764,1.409821629524231
498,498,3.1867148876190186,3.2705979347229004,0.002,20.345082472133058,0.5265996754169464,0.04549348191358149,0.06814680132083595,1.4409375190734863
499,499,3.15944242477417,3.125920295715332,0.002,20.377545671571927,0.5254658609628677,0.045477709878468886,0.06848691042978317,1.4286069869995117
500,500,3.195164442062378,3.2044177055358887,0.002,18.430712458987813,0.5313668996095657,0.04572557783103548,0.06866698793601245,1.4377828538417816
501,501,3.1797878742218018,3.2033185958862305,0.002,18.671837882270914,0.533596083521843,0.04515154246473685,0.06921431911177933,1.3972827196121216
502,502,3.1483306884765625,3.227951765060425,0.002,18.87832541033066,0.5322761237621307,0.044772135792300105,0.06946519459597766,1.3855669498443604
503,503,3.2566819190979004,3.2086660861968994,0.002,19.065190297773622,0.5310008227825165,0.04479007076588459,0.06951759662479162,1.3934217393398285
504,504,3.1958701610565186,3.1569340229034424,0.002,19.22306439956562,0.5297745168209076,0.04526482764049433,0.06892483157571405,1.4579529464244843
505,505,3.1783087253570557,3.1778805255889893,0.002,19.367242243367777,0.5331039428710938,0.04515391727909446,0.06958282995037735,1.435952752828598
506,506,3.171973705291748,3.1788275241851807,0.002,19.49839480642546,0.5371470004320145,0.04496428489801474,0.07065863162279129,1.4057092368602753
507,507,3.126654624938965,3.1449224948883057,0.002,19.614416553564443,0.5274869948625565,0.04548634123057127,0.07023043499793857,1.453853040933609
508,508,3.124006748199463,3.219463586807251,0.002,19.71625024756608,0.5339769870042801,0.045185469440184534,0.07108238979708403,1.4368397295475006
509,509,3.1881935596466064,3.2199795246124268,0.002,19.812187792319957,0.5321506708860397,0.045655806781724095,0.07104594085831195,1.4614999294281006
510,510,3.1729884147644043,3.1888794898986816,0.002,19.897976006447944,0.5322467535734177,0.04557829652912915,0.07165199681185186,1.444992870092392
511,511,3.170691967010498,3.19612717628479,0.002,19.96451290533444,0.5353383123874664,0.04565438028657809,0.07168629148509353,1.468058556318283
512,512,3.1673436164855957,3.150270700454712,0.002,20.032222821464508,0.5326782613992691,0.045373295462923124,0.07224442914593965,1.4438351690769196
513,513,3.207202672958374,3.309142589569092,0.002,20.091409960454584,0.5358302146196365,0.04535432840930298,0.07221364695578814,1.4565294981002808
514,514,3.163858652114868,3.170847177505493,0.002,20.143075314822983,0.5407920330762863,0.04507974165608175,0.07272611791267991,1.437789648771286
515,515,3.145777940750122,3.157390594482422,0.002,20.19246677289169,0.5365521311759949,0.0448271710483823,0.07284031063318253,1.4269289076328278
516,516,3.162951707839966,3.202846050262451,0.002,20.231252021515328,0.5379440188407898,0.044874704763060436,0.07311489107087255,1.4321008622646332
517,517,3.185063123703003,3.1614232063293457,0.002,20.269092186703276,0.5327431857585907,0.04476754550705664,0.07352134340908378,1.4157458245754242
518,518,3.211643695831299,3.238917350769043,0.002,20.305034851093794,0.5374022424221039,0.04509112035157159,0.07434130052570254,1.4191834926605225
519,519,3.169156789779663,3.123406171798706,0.002,20.34167463305136,0.5384581536054611,0.04510485613718629,0.07439107890240848,1.4309093058109283
520,520,3.172109603881836,3.220262289047241,0.002,18.393091063654786,0.5380655229091644,0.04488463717279956,0.07481688109692186,1.4230091273784637
521,521,3.1898140907287598,3.182877779006958,0.002,18.644169545919354,0.542320728302002,0.04458139819325879,0.07520358345936984,1.3913297355175018
522,522,3.1722357273101807,3.1994969844818115,0.002,18.853896568649382,0.5373771339654922,0.04487531480845064,0.07505286659579724,1.439711570739746
523,523,3.195122718811035,3.181532382965088,0.002,19.042986504833763,0.537009671330452,0.044809663435444236,0.07550009968690574,1.450633853673935
524,524,3.125847816467285,3.1943702697753906,0.002,19.21170495782489,0.543554812669754,0.04490504483692348,0.07628294453024864,1.4459072649478912
525,525,3.1765499114990234,3.255077362060547,0.002,19.365273672403877,0.5424576103687286,0.04504486086079851,0.07657761476002634,1.46821728348732
526,526,3.1390974521636963,3.1529083251953125,0.002,19.505252339061812,0.5432938933372498,0.04489300266141072,0.07743098167702556,1.44306480884552
527,527,3.193269729614258,3.1612370014190674,0.002,19.627952796583198,0.5467445999383926,0.04474073852179572,0.07789991574827582,1.4377190172672272
528,528,3.144627332687378,3.208129644393921,0.002,19.738746847706196,0.5448707044124603,0.044593846483621746,0.07870268763508648,1.3998135924339294
529,529,3.174463987350464,3.15887713432312,0.002,19.828944749639543,0.5432853698730469,0.04505187121685594,0.0789525848813355,1.438325822353363
530,530,3.169182777404785,3.154294013977051,0.002,19.919705193342683,0.5376574397087097,0.044851674465462565,0.07891799218486995,1.4483522176742554
531,531,3.1455564498901367,3.2024800777435303,0.002,19.998870424684224,0.544231042265892,0.04465568589512259,0.07938237395137548,1.4162366390228271
532,532,3.1580522060394287,3.185922861099243,0.002,20.06698766258723,0.5431703925132751,0.04447924590203911,0.07909271935932338,1.4481064677238464
533,533,3.1387927532196045,3.1645946502685547,0.002,20.131588236659358,0.5403709262609482,0.04469697375316173,0.07920782873407006,1.4694462716579437
534,534,3.173767566680908,3.2183468341827393,0.002,20.191546335465464,0.5440872013568878,0.044863538118079305,0.07950901694130152,1.487376868724823
535,535,3.147918939590454,3.122544050216675,0.002,20.24172818589396,0.5455124527215958,0.04446873959386721,0.08018991502467543,1.4390969276428223
536,536,3.1519665718078613,3.0538697242736816,0.002,18.308407600162653,0.5466226637363434,0.044604867638554424,0.08071586210280657,1.4474604427814484
