step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
473,473,4.1599297523498535,4.1611456871032715,2e-05,13.197704052784811,0.01886784378439188,0.0075490696472115815,0.0077584996179211885,0.009916257578879595
474,474,4.16064453125,4.161067962646484,2e-05,13.282215514023775,0.018883741926401854,0.0075658077985281125,0.007775446036248468,0.009935825131833553
475,475,4.16137170791626,4.161380290985107,2e-05,13.36258746307848,0.01887559797614813,0.007581163881695829,0.0077922383934492245,0.009955499786883593
476,476,4.159888744354248,4.162275791168213,2e-05,13.430349274817921,0.018882188480347395,0.007597934891236946,0.007808404276147485,0.009974268497899175
477,477,4.161820888519287,4.1611328125,2e-05,13.491256278182787,0.018887181766331196,0.007613865367602557,0.00782562575477641,0.009995415573939681
478,478,4.160317420959473,4.16080379486084,2e-05,13.548618481283933,0.018947508186101913,0.0076308186107780784,0.007843547035008669,0.010017095133662224
479,479,4.160130500793457,4.1614885330200195,2e-05,13.596244282129671,0.01890739006921649,0.007647732738405466,0.007859490884584375,0.010034961625933647
480,480,4.161043643951416,4.162893772125244,2e-05,13.639094848166641,0.018891585525125265,0.007664180389838293,0.007876562318415381,0.010056607192382216
481,481,4.160609722137451,4.16083288192749,2e-05,13.681072730209575,0.018947684206068516,0.007680306414840743,0.007893815636634827,0.010077222483232617
482,482,4.159718990325928,4.160759925842285,2e-05,13.719074121887415,0.018948315642774105,0.007697361754253507,0.00791082224168349,0.0100974275264889
483,483,4.160487174987793,4.161439895629883,2e-05,13.754446613896246,0.018972426187247038,0.007713539103860967,0.00792766033555381,0.010116981575265527
484,484,4.160467624664307,4.162058353424072,2e-05,13.782908377181474,0.018953070510178804,0.007729008299065754,0.007944270779262297,0.01013695215806365
485,485,4.161857604980469,4.160136699676514,2e-05,13.807510260226117,0.018949977587908506,0.007743597263470292,0.007960212213220075,0.010154701303690672
486,486,4.161324501037598,4.162006378173828,2e-05,12.521968181467471,0.0189633104018867,0.0077609727886738256,0.00797685090219602,0.010175047442317009
487,487,4.1607747077941895,4.161219120025635,2e-05,12.676796484284623,0.01899846689775586,0.007777765364153311,0.007994829647941515,0.010198752861469984
488,488,4.161166667938232,4.161657333374023,2e-05,12.812151387030408,0.019009018782526255,0.007793358498020098,0.008010592864593491,0.01021688082255423
489,489,4.160290718078613,4.161564350128174,2e-05,12.935865462261804,0.019033201038837433,0.007810456838342361,0.008028014097362757,0.010239082854241133
490,490,4.160663604736328,4.160721778869629,2e-05,13.046187876806048,0.01904695201665163,0.007826549262972549,0.008044808259001002,0.010259011527523398
491,491,4.160120487213135,4.161511421203613,2e-05,13.14978994242317,0.019002382643520832,0.007841930710128509,0.008060203690547496,0.010276333894580603
492,492,4.159761905670166,4.160468101501465,2e-05,13.237518825919237,0.019048623740673065,0.007858862518332899,0.00807823656941764,0.010300070745870471
493,493,4.1607465744018555,4.160148620605469,2e-05,13.320191141477233,0.019072711002081633,0.007875687500927597,0.008095381665043533,0.010321318171918392
494,494,4.1613054275512695,4.1599955558776855,2e-05,13.393639882662816,0.01906400639563799,0.007891088534961455,0.008111472969176248,0.010339954169467092
495,495,4.160038471221924,4.160470485687256,2e-05,12.14843017778014,0.019136504735797644,0.007908491446869448,0.008129941328661516,0.010363590903580189
496,496,4.159818649291992,4.161199569702148,2e-05,12.304697657686866,0.019018724095076323,0.007921849901322275,0.008143667131662369,0.010378082981333137
497,497,4.160457134246826,4.160705089569092,2e-05,12.476910452487518,0.019084759056568146,0.007938838505651802,0.00816072800080292,0.010398524347692728
498,498,4.162465572357178,4.161444187164307,2e-05,12.633899766078246,0.01908873114734888,0.00795512562035583,0.008177866402547807,0.010419886093586683
499,499,4.159652233123779,4.160802841186523,2e-05,12.77863368474682,0.019108030945062637,0.007971070182975382,0.008194923429982737,0.0104408273473382
500,500,4.160362720489502,4.161607265472412,2e-05,12.904745218743638,0.019102110527455807,0.007987217570189387,0.008211294771172106,0.01046051480807364
501,501,4.160245418548584,4.160929203033447,2e-05,13.01815683310942,0.01910580974072218,0.008002924791071564,0.00822775752749294,0.010480350349098444
502,502,4.161422252655029,4.160148620605469,2e-05,13.122068309977628,0.019125111401081085,0.008020182838663459,0.00824490695958957,0.010501371463760734
503,503,4.160492897033691,4.159550666809082,2e-05,13.215087910924991,0.019126275554299355,0.008033602760406211,0.008260686881840229,0.010518804658204317
504,504,4.15969705581665,4.161935806274414,2e-05,11.986331431851402,0.019134333357214928,0.008051600627368316,0.008278083201730624,0.010541093535721302
505,505,4.1598639488220215,4.159731388092041,2e-05,12.096487890947296,0.019158131908625364,0.008067920221947134,0.008294818602735177,0.010561252944171429
506,506,4.16019344329834,4.159685134887695,2e-05,12.25713488552438,0.01916111959144473,0.008083395776338875,0.008311120502185076,0.010581087321043015
507,507,4.159206867218018,4.1601080894470215,2e-05,12.435530738250632,0.019157080445438623,0.00810023257508874,0.008327795076183975,0.010601568734273314
508,508,4.159627914428711,4.160640239715576,2e-05,12.593494094844374,0.019210180267691612,0.00811539517599158,0.008344388392288238,0.010620920220389962
509,509,4.159929275512695,4.160461902618408,2e-05,12.739988818248179,0.019217210356146097,0.008132375282002613,0.008361201296793297,0.010641128523275256
510,510,4.159827709197998,4.1599202156066895,2e-05,12.86893837285647,0.01918806554749608,0.008148656837875023,0.008377796446438879,0.010661565931513906
511,511,4.16128396987915,4.160727500915527,2e-05,12.987354820975067,0.01921733934432268,0.008165022125467658,0.008394894859520718,0.010682330001145601
512,512,4.1601033210754395,4.162047386169434,2e-05,13.092609459544406,0.019165061879903078,0.008179686119547114,0.008410076115978882,0.010699346428737044
513,513,4.160955429077148,4.160849571228027,2e-05,13.18625642909669,0.019199134316295385,0.008196057489840314,0.00842679658671841,0.01071951724588871
514,514,4.1597185134887695,4.161055564880371,2e-05,13.27022474386112,0.019276027102023363,0.008212761051254347,0.008444883394986391,0.010742967948317528
515,515,4.159144878387451,4.160286903381348,2e-05,13.348474438429994,0.019234490115195513,0.008228221093304455,0.008459956618025899,0.010760000674054027
516,516,4.160143852233887,4.161815166473389,2e-05,13.41800275294316,0.019261682406067848,0.008244148542871699,0.008477136259898543,0.010781114920973778
517,517,4.160106182098389,4.161626815795898,2e-05,13.480058182336391,0.019235490821301937,0.008259560418082401,0.00849318690598011,0.01080056163482368
518,518,4.160190582275391,4.159939765930176,2e-05,13.530801641320817,0.019272783305495977,0.008276084146928042,0.008510725892847404,0.010822845855727792
519,519,4.159296035766602,4.161188125610352,2e-05,13.585274101652741,0.019239156041294336,0.00829230502131395,0.00852682621916756,0.010841615265235305
520,520,4.160414695739746,4.159501075744629,2e-05,13.63117320741668,0.019259142689406872,0.008308087359182537,0.008543548261513934,0.010860868729650974
521,521,4.159237384796143,4.161311626434326,2e-05,12.363245056062683,0.01934602251276374,0.008325447357492521,0.008560914953704923,0.010881661204621196
522,522,4.1595258712768555,4.159977436065674,2e-05,12.299290784510045,0.019356652162969112,0.008341573528014123,0.008578085456974804,0.010902441572397947
523,523,4.160025596618652,4.16006326675415,2e-05,12.473121052866531,0.01929880538955331,0.008357755636097863,0.008594649436417967,0.010922100860625505
524,524,4.160012245178223,4.161603927612305,2e-05,12.630446146651028,0.019333465490490198,0.008373465650947765,0.008611184865003452,0.010940883308649063
525,525,4.159355640411377,4.160434246063232,2e-05,12.772818554449259,0.019341420382261276,0.008390503411646932,0.008628091018181294,0.01096088532358408
526,526,4.160141944885254,4.160189151763916,2e-05,12.900178975557628,0.01930817449465394,0.008405010274145752,0.008644468704005703,0.01097977557219565
527,527,4.159921169281006,4.1590576171875,2e-05,13.012135128689147,0.01935770083218813,0.008422378217801452,0.008662419219035655,0.011001687496900558
528,528,4.1600661277771,4.160871505737305,2e-05,11.802053929780318,0.0193689726293087,0.008438797754934058,0.008679513935931027,0.011022149119526148
529,529,4.159931182861328,4.160398483276367,2e-05,11.822521334967021,0.019378701224923134,0.008456696174107492,0.008697059412952513,0.01104322518222034
530,530,4.160829544067383,4.161113739013672,2e-05,12.031322285695955,0.01936750626191497,0.008471725828712806,0.008712816168554127,0.011060376651585102
531,531,4.159710884094238,4.159854888916016,2e-05,12.214399845641736,0.019397145602852106,0.008487276209052652,0.008729994791792706,0.011080698342993855
532,532,4.158649921417236,4.1596269607543945,2e-05,12.379557949886431,0.01947900140658021,0.008505979349138215,0.008748223073780537,0.011102990712970495
533,533,4.1599836349487305,4.159518718719482,2e-05,12.534045973186217,0.01947464095428586,0.008522621705196798,0.008765098929870874,0.011123433243483305
534,534,4.159689426422119,4.1592864990234375,2e-05,12.667803753246535,0.01942864852026105,0.00853668016497977,0.008780291507719085,0.011140460614115
535,535,4.1592326164245605,4.159637928009033,2e-05,12.791914639706977,0.019412291701883078,0.008553883555578068,0.008797510497970507,0.01116219162940979
536,536,4.1600422859191895,4.161494255065918,2e-05,12.90469562761162,0.019448860082775354,0.008570106932893395,0.00881481368560344,0.011182895163074136
537,537,4.160261154174805,4.159662246704102,2e-05,13.00288801560108,0.01947725098580122,0.008586982497945428,0.008832106715999544,0.011203496949747205
538,538,4.159707069396973,4.159924507141113,2e-05,13.092943048360969,0.019515029154717922,0.008603723661508411,0.008849137928336859,0.011223447043448687
539,539,4.159713268280029,4.161031246185303,2e-05,13.175494055959833,0.0194698516279459,0.008618531690444797,0.008865303767379373,0.0112421871162951
540,540,4.1596479415893555,4.161346435546875,2e-05,13.248489987395615,0.019463452510535717,0.008634846744826064,0.0088819240918383,0.011262001469731331
541,541,4.159396648406982,4.160712718963623,2e-05,13.31262310260336,0.01947334734722972,0.008651744486996904,0.008899187901988626,0.01128248474560678
542,542,4.158856391906738,4.160154342651367,2e-05,13.371883737300314,0.019536367151886225,0.008668590744491667,0.008916893712012097,0.0113037652336061
543,543,4.158748626708984,4.160145282745361,2e-05,13.42501183782828,0.019485848490148783,0.008685019216500223,0.00893314994755201,0.011322905775159597
544,544,4.159451961517334,4.159273624420166,2e-05,13.47322022166188,0.01957933744415641,0.008701623068191111,0.00895114114973694,0.011344718048349023
545,545,4.159397125244141,4.15976619720459,2e-05,13.516324120463105,0.019534372724592686,0.008717350836377591,0.008967159636085853,0.011363443918526173
546,546,4.158878803253174,4.160684585571289,2e-05,13.552359365021276,0.019558602944016457,0.008734081842703745,0.008984427928226069,0.011383408680558205
547,547,4.158503532409668,4.159151077270508,2e-05,13.586559980812732,0.0195313123986125,0.008749258326133713,0.009001578990137205,0.011404794175177813
548,548,4.159544467926025,4.160361289978027,2e-05,13.621591344268111,0.019596216268837452,0.00876741559477523,0.009018604177981615,0.011424179654568434
549,549,4.159403324127197,4.15920352935791,2e-05,13.647394782687341,0.019575878046453,0.008783798140939325,0.009035615687025711,0.011444180738180876
550,550,4.1589579582214355,4.158437728881836,2e-05,13.676005341465903,0.019581005442887545,0.008799400762654841,0.009052662266185507,0.011464713606983423
551,551,4.159830570220947,4.159746170043945,2e-05,12.403927118676071,0.019618275109678507,0.008816458081128076,0.009069834224646911,0.011484816204756498
552,552,4.158543109893799,4.159024715423584,2e-05,12.448736793799839,0.019629283342510462,0.00883315087412484,0.009087452053790912,0.011505992850288749
553,553,4.16023063659668,4.159392833709717,2e-05,12.59294205095679,0.019577976316213608,0.008848517521983013,0.009103099611820653,0.011523413006216288
554,554,4.158873081207275,4.15964412689209,2e-05,12.721717015914502,0.019636278972029686,0.008865746785886586,0.009121436101850122,0.011545907007530332
555,555,4.158947944641113,4.15920352935791,2e-05,12.8403569235053,0.019664061721414328,0.008882799913408235,0.009138729656115174,0.011565965367481112
556,556,4.159675121307373,4.159650802612305,2e-05,12.951136691561002,0.019622644875198603,0.008899633510736749,0.009155978565104306,0.01158656389452517
557,557,4.159276962280273,4.159819602966309,2e-05,13.047955584896611,0.019657157827168703,0.008914557372918352,0.009172182442853227,0.011604050174355507
558,558,4.1593732833862305,4.159326076507568,2e-05,13.13184182794666,0.019632491283118725,0.008932356053264812,0.009189875825541094,0.011625840794295073
559,559,4.158352375030518,4.160920143127441,2e-05,13.210792171161186,0.0196247398853302,0.00894722598604858,0.009206224553054199,0.011644182493910193
560,560,4.158043384552002,4.159740924835205,2e-05,13.279671359509459,0.019719350151717663,0.008965630870079622,0.009224890935001895,0.011667029466480017
561,561,4.158639907836914,4.159560680389404,2e-05,13.342418768464912,0.01968138199299574,0.008981489547295496,0.009241097723133862,0.011685878736898303
562,562,4.158505916595459,4.158997058868408,2e-05,13.399369422298268,0.019720506854355335,0.008998459874419495,0.00925900717265904,0.011707573663443327
563,563,4.157682418823242,4.15922212600708,2e-05,13.453977630796315,0.01976479822769761,0.009016643976792693,0.00927735326695256,0.011730603175237775
564,564,4.158915042877197,4.159793376922607,2e-05,13.502554708597527,0.019705672282725573,0.009030270943185315,0.00929118468775414,0.01174461329355836
565,565,4.1583333015441895,4.158867835998535,2e-05,13.539256141120182,0.019798031076788902,0.009048588864970952,0.009309990826295689,0.011768295895308256
566,566,4.15790319442749,4.159029006958008,2e-05,13.57190635068688,0.019730737898498774,0.00906369966105558,0.009325979714049026,0.01178765413351357
567,567,4.158658981323242,4.158788681030273,2e-05,13.606423942918436,0.01979318354278803,0.009079205599846318,0.009342797566205263,0.011807030066847801
568,568,4.158874034881592,4.158653736114502,2e-05,13.63378874156706,0.019750745967030525,0.009094987151911482,0.00935868002125062,0.011825718218460679
569,569,4.1582794189453125,4.159648895263672,2e-05,13.659955727915571,0.019755779765546322,0.00911124944104813,0.009376048343256116,0.01184748369269073
570,570,4.158656120300293,4.158442497253418,2e-05,13.681162148947493,0.019787026569247246,0.009129024692811072,0.009393610816914588,0.01186934020370245
571,571,4.158833980560303,4.158352851867676,2e-05,13.702668817489428,0.01978811901062727,0.009144952171482146,0.009409850463271141,0.011887985980138183
572,572,4.159115314483643,4.159475326538086,2e-05,12.427683931735514,0.019840390421450138,0.00916034189867787,0.009426788106793538,0.011907961219549179
573,573,4.160244941711426,4.159296035766602,2e-05,12.458784348248697,0.019850206095725298,0.0091778481437359,0.00944410715601407,0.011929187923669815
574,574,4.1579508781433105,4.158524990081787,2e-05,12.617725924981233,0.01980336755514145,0.00919398877886124,0.009460487286560237,0.011949255829676986
575,575,4.15856409072876,4.158924579620361,2e-05,12.761055273205734,0.019801984541118145,0.009208858129568398,0.00947672629263252,0.011968094389885664
576,576,4.1591477394104,4.158327579498291,2e-05,12.89592415649247,0.01982977893203497,0.009223861707141623,0.009493179386481643,0.011987400706857443
577,577,4.158278465270996,4.159129619598389,2e-05,11.698196139812154,0.019863898865878582,0.009241944819223136,0.009510818868875504,0.01200904045253992
578,578,4.159479141235352,4.159473419189453,2e-05,11.711132707242985,0.019884513691067696,0.009258242993382737,0.009528094582492486,0.01203024759888649
579,579,4.157464504241943,4.15784215927124,2e-05,11.925922695679764,0.019853219389915466,0.009274087788071483,0.009544241533149034,0.01204951643012464
580,580,4.157402038574219,4.158247947692871,2e-05,10.828977328894679,0.019898340571671724,0.009290455636801198,0.009560744045302272,0.012068560812622309
581,581,4.157787322998047,4.158517837524414,2e-05,10.942768189817423,0.019896244630217552,0.009305379120633006,0.009577168122632429,0.012088119285181165
582,582,4.158809185028076,4.158438205718994,2e-05,11.238536789942202,0.01986690005287528,0.00932236626977101,0.009594515431672335,0.012109615607187152
583,583,4.1576457023620605,4.157589912414551,2e-05,11.497021824402227,0.019946567714214325,0.009338472271338105,0.00961141093284823,0.012129311915487051
584,584,4.15791654586792,4.159793376922607,2e-05,10.445987770620494,0.01995797036215663,0.009354617475764826,0.009628184488974512,0.012149019166827202
585,585,4.158924579620361,4.159068584442139,2e-05,10.789998838687769,0.019986772444099188,0.009372087195515633,0.009646078222431242,0.012170977657660842
586,586,4.159276962280273,4.158069133758545,2e-05,11.100641716527349,0.019981760531663895,0.009388495062012225,0.00966275780228898,0.012190639972686768
587,587,4.1590046882629395,4.159038066864014,2e-05,11.379100555990638,0.01995999366044998,0.009404196694958955,0.00967912285705097,0.01220926851965487
588,588,4.157656669616699,4.157987594604492,2e-05,11.625006050408105,0.019982283003628254,0.009420976653927937,0.009696784050902352,0.012230250518769026
589,589,4.158109664916992,4.15939998626709,2e-05,11.855680637697793,0.01997454697266221,0.009436812193598598,0.009713683219160885,0.012250466039404273
590,590,4.157594203948975,4.159117698669434,2e-05,12.062184759265552,0.019976323936134577,0.00945316645083949,0.009730039309943095,0.012268905062228441
591,591,4.157240390777588,4.158187389373779,2e-05,12.241555737604786,0.020017165690660477,0.009471213183132932,0.009748386102728546,0.012291514547541738
592,592,4.158628463745117,4.158676624298096,2e-05,12.408147062003936,0.02003645896911621,0.009487348841503263,0.009766090428456664,0.012312472332268953
593,593,4.15833044052124,4.158901691436768,2e-05,12.558138987001023,0.020029199309647083,0.009503603796474636,0.009782032255316153,0.012330933474004269
594,594,4.15804386138916,4.158363342285156,2e-05,12.691530659362993,0.02006393624469638,0.00952120331930928,0.009800037456443533,0.012352903373539448
595,595,4.157624244689941,4.15668249130249,2e-05,12.813151868591751,0.020011726766824722,0.009536082623526454,0.009815828030696139,0.012370913522318006
596,596,4.1579694747924805,4.160422325134277,2e-05,11.6221796033411,0.020093165803700686,0.009553369483910501,0.009833998017711565,0.012392667355015874
597,597,4.158370018005371,4.157978534698486,2e-05,11.628692913987413,0.020054317079484463,0.009569152578478679,0.009850577771430835,0.012412518495693803
598,598,4.157577991485596,4.162318706512451,2e-05,11.853483845949508,0.020057281013578176,0.009586309286532924,0.009867957938695326,0.012433442752808332
599,599,4.15731954574585,4.158604145050049,2e-05,12.057835376261991,0.020092982798814774,0.009602639736840501,0.00988503362168558,0.012452882947400212
600,600,4.156979084014893,4.157779693603516,2e-05,12.239266213062251,0.02009798027575016,0.009618334821425378,0.009901694138534367,0.0124730602838099
601,601,4.158110618591309,4.158006191253662,2e-05,12.40578541397649,0.02012623706832528,0.009635676309699193,0.009919887437717989,0.012495576636865735
602,602,4.157939910888672,4.1570940017700195,2e-05,12.551728273393959,0.020125185139477253,0.009651271800976247,0.009936007030773908,0.012513738358393312
603,603,4.157464027404785,4.1583428382873535,2e-05,12.685895125900254,0.020100600086152554,0.009667724574683234,0.009952927503036335,0.0125345669221133
604,604,4.158594131469727,4.159316539764404,2e-05,12.807900713089577,0.020082800649106503,0.009681836323579773,0.009968966391170397,0.012553203385323286
605,605,4.157799243927002,4.159330368041992,2e-05,12.917526612335136,0.020149851217865944,0.009699368034489453,0.009986622317228466,0.012574629159644246
606,606,4.15835428237915,4.15912389755249,2e-05,13.018419881307652,0.02011564513668418,0.009716656757518649,0.010002784692915156,0.012594121042639017
607,607,4.158896446228027,4.15859842300415,2e-05,13.104195996327897,0.020177803933620453,0.009733934799442068,0.010020697809522972,0.012616153806447983
608,608,4.158424377441406,4.158954620361328,2e-05,13.184085409304897,0.020209684036672115,0.009749273536726832,0.01003723606118001,0.012635196559131145
609,609,4.158441066741943,4.157434463500977,2e-05,13.252190848220947,0.02018518792465329,0.009764194051967934,0.010053735662950203,0.012655189726501703
610,610,4.157416343688965,4.1596999168396,2e-05,13.317318085050612,0.020152045879513025,0.009781653439858928,0.010070366261061281,0.012675721198320389
611,611,4.158623218536377,4.158790588378906,2e-05,13.379548615858369,0.020235222298651934,0.009798468090593815,0.010088332055602223,0.012696980033069849
612,612,4.159453392028809,4.158237457275391,2e-05,13.42426202110872,0.02019697753712535,0.009812503674766049,0.010103605396579951,0.012714436743408442
613,613,4.15648078918457,4.158426284790039,2e-05,13.471351866466996,0.02025611698627472,0.009829180227825418,0.010121294937562197,0.012736239936202765
614,614,4.157495498657227,4.157466411590576,2e-05,13.513889260002514,0.02025303663685918,0.00984783872263506,0.010138978832401335,0.012757724151015282
615,615,4.1563191413879395,4.1585211753845215,2e-05,13.548712595079722,0.02026478899642825,0.009862416627584025,0.01015481521608308,0.012776097981259227
616,616,4.158679962158203,4.158063888549805,2e-05,13.580543337776598,0.02027067355811596,0.00987853342667222,0.010171928151976317,0.012796816881746054
617,617,4.156893730163574,4.157625198364258,2e-05,13.61503511851815,0.02026407327502966,0.009894539311062545,0.010188238928094506,0.012815946713089943
618,618,4.157665252685547,4.159143924713135,2e-05,13.64109768250001,0.02028154581785202,0.00991021838854067,0.01020544272614643,0.012836614390835166
619,619,4.159040451049805,4.157589912414551,2e-05,13.667662641834182,0.020293450448662043,0.009928031999152154,0.01022278773598373,0.01285808440297842
620,620,4.157434463500977,4.158699035644531,2e-05,13.694558746587147,0.020284377969801426,0.009944149060174823,0.010239780618576333,0.012878261972218752
621,621,4.160017490386963,4.15778112411499,2e-05,13.711381895516459,0.020328317768871784,0.009959272458218038,0.010256368550471961,0.01289758482016623
622,622,4.157443523406982,4.157591342926025,2e-05,13.726888801285607,0.020337905269116163,0.009976755623938516,0.01027346181217581,0.012918143766000867
623,623,4.157067775726318,4.159234523773193,2e-05,13.744747746241606,0.020349223166704178,0.009992162609705701,0.010290475387591869,0.012937770690768957
624,624,4.156831741333008,4.158030033111572,2e-05,13.756413531975456,0.020374500658363104,0.010008353856392205,0.010307189601007849,0.012957244645804167
625,625,4.156853675842285,4.158455848693848,2e-05,13.770877270678671,0.02032622369006276,0.010024361545220017,0.010323579423129559,0.012977782869711518
626,626,4.157299995422363,4.158176898956299,2e-05,13.785844274560793,0.02035408327355981,0.010041055269539356,0.010340801964048296,0.012997676618397236
627,627,4.157217502593994,4.158454418182373,2e-05,13.795222419950754,0.020382674410939217,0.010058037121780217,0.010358327213907614,0.013018804602324963
628,628,4.157186508178711,4.157491207122803,2e-05,13.805593951766168,0.020415241830050945,0.010075206053443253,0.010375069978181273,0.013038638280704618
629,629,4.156871318817139,4.1574482917785645,2e-05,13.812927726101698,0.02043217560276389,0.01009072468150407,0.010392689786385745,0.013059839373454452
630,630,4.156983375549316,4.15688419342041,2e-05,13.820078583012737,0.020415447652339935,0.010107015405083075,0.010408857750007883,0.013079273980110884
631,631,4.157957077026367,4.156773567199707,2e-05,13.826829453419693,0.020360445138067007,0.010123171203304082,0.01042581838555634,0.013100279727950692
632,632,4.1575727462768555,4.156824588775635,2e-05,13.831462411785001,0.02044189441949129,0.010139094374608248,0.010443068924359977,0.013120510848239064
633,633,4.157131195068359,4.15835428237915,2e-05,13.839874881281103,0.02046525664627552,0.010156059579458088,0.010460064106155187,0.013141583418473601
634,634,4.1568989753723145,4.159368991851807,2e-05,13.846298388554471,0.02039287844672799,0.010169700370170176,0.01047462722635828,0.013158409856259823
635,635,4.157968521118164,4.157308101654053,2e-05,13.852002434780974,0.02046797750517726,0.01018697806284763,0.0104924087645486,0.01318060397170484
636,636,4.157076358795166,4.157480716705322,2e-05,13.85779801097588,0.020443024579435587,0.010201966884778813,0.010508736595511436,0.013200503308326006
637,637,4.156139373779297,4.1576457023620605,2e-05,13.866225620805173,0.02051474805921316,0.010219838528428227,0.010526703670620918,0.013222543057054281
638,638,4.1570515632629395,4.1580610275268555,2e-05,13.867860673193974,0.02045140601694584,0.010234778019366786,0.01054148594266735,0.013240287313237786
639,639,4.156308174133301,4.157798767089844,2e-05,13.874052526152045,0.020577721297740936,0.010251565661747009,0.010560093214735389,0.01326316362246871
640,640,4.155921936035156,4.156656742095947,2e-05,13.86714436819343,0.02052153693512082,0.01026847367757,0.010576468281215057,0.013283982640132308
641,641,4.156396389007568,4.156336784362793,2e-05,12.57584527469939,0.02055202703922987,0.010282889357768,0.010592221224214882,0.013302594888955355
642,642,4.157397270202637,4.158537864685059,2e-05,11.41145245269057,0.02051088446751237,0.010297837434336543,0.010608501790557057,0.013322896091267467
643,643,4.157585144042969,4.1580610275268555,2e-05,11.547133260770362,0.020550820510834455,0.010314953397028148,0.010625402035657316,0.013343360275030136
644,644,4.15665340423584,4.157231330871582,2e-05,11.752228522298171,0.020544887986034155,0.010331007826607674,0.010642114037182182,0.01336369151249528
645,645,4.157388687133789,4.156955718994141,2e-05,11.971786084419724,0.02058865875005722,0.010347290895879269,0.010659122635843232,0.013383650919422507
646,646,4.157053470611572,4.156332969665527,2e-05,12.161712908681785,0.02062017610296607,0.010363948706071824,0.010676246747607365,0.013405157485976815
647,647,4.156710147857666,4.159977436065674,2e-05,11.039596469465865,0.02062229998409748,0.010379145271144807,0.010693105024984106,0.013425471493974328
648,648,4.1564860343933105,4.160641670227051,2e-05,11.186164820649,0.02060494851320982,0.010395791847258806,0.010709669615607709,0.01344494172371924
649,649,4.156444549560547,4.157325267791748,2e-05,11.454861765790636,0.02061460353434086,0.010412111761979759,0.010726563457865268,0.01346554048359394
650,650,4.157209396362305,4.157085418701172,2e-05,11.692356339021934,0.02065198589116335,0.010428303823573515,0.010743838909547776,0.013486409792676568
651,651,4.156965255737305,4.157244682312012,2e-05,11.919419726501275,0.020637113135308027,0.01044548858772032,0.010760715027572587,0.013506390387192369
652,652,4.155766010284424,4.156013011932373,2e-05,12.119425274593802,0.02061273343861103,0.010460114484885707,0.01077698075096123,0.013525948859751225
653,653,4.156739711761475,4.157771110534668,2e-05,11.001319996652164,0.020662864204496145,0.010478544718353078,0.010795417911140248,0.0135482435580343
654,654,4.157235145568848,4.157322406768799,2e-05,11.205932421774419,0.02067598793655634,0.010492733941646293,0.010810931504238397,0.013566750567406416
655,655,4.155768871307373,4.157052040100098,2e-05,11.47419966378064,0.020688637625426054,0.010510381398489699,0.01082856734865345,0.013588186586275697
656,656,4.157594203948975,4.1559367179870605,2e-05,11.709524226582165,0.02068255888298154,0.010527242644457147,0.010845880664419383,0.01360905566252768
657,657,4.156147480010986,4.157098293304443,2e-05,10.629404868057863,0.020732858683913946,0.010543157201027498,0.010862362862098962,0.013628626707941294
658,658,4.156033992767334,4.157231330871582,2e-05,10.920037074759911,0.020658134948462248,0.010558893816778436,0.010879181907512248,0.013648833381012082
659,659,4.157315731048584,4.1572346687316895,2e-05,11.215151178867393,0.020748612005263567,0.010576716100331396,0.010897403146373108,0.013671054737642407
660,660,4.156225681304932,4.157871246337891,2e-05,11.483589494565956,0.02075321739539504,0.010591052792733535,0.010913176549365744,0.013689366169273853
661,661,4.157080173492432,4.158320426940918,2e-05,11.72605708845972,0.020713552366942167,0.010606515454128385,0.010929844167549163,0.013709855964407325
662,662,4.157269477844238,4.155776500701904,2e-05,11.943516689082438,0.020721671171486378,0.010622675908962265,0.01094689400633797,0.013730453327298164
663,663,4.156455993652344,4.156735897064209,2e-05,10.840897641102497,0.02076605660840869,0.010639424959663302,0.010963842360069975,0.013750613434240222
664,664,4.157794952392578,4.156447887420654,2e-05,10.913271240087298,0.020729940850287676,0.010655435122316703,0.010980367078445852,0.013770255260169506
665,665,4.156449794769287,4.156573295593262,2e-05,11.208611478754268,0.020745842717587948,0.010672477103071287,0.010997081932146102,0.01379078603349626
666,666,4.156791687011719,4.1566925048828125,2e-05,11.47407633934791,0.02075569750741124,0.010688030684832484,0.011013770097633824,0.013811174780130386
667,667,4.156867027282715,4.155823707580566,2e-05,11.718730916761317,0.02085796371102333,0.01070343452738598,0.011030167894205078,0.013829868054017425
668,668,4.1568284034729,4.157205104827881,2e-05,11.934552737597699,0.020834097638726234,0.01072164103970863,0.011048368876799941,0.013853556476533413
669,669,4.156767845153809,4.156428813934326,2e-05,12.128784942814796,0.020822140853852034,0.010735794785432518,0.011063705751439556,0.013871826697140932
670,670,4.156407356262207,4.156604766845703,2e-05,12.304503888138665,0.020859391894191504,0.010750421759439632,0.011079667980084196,0.013890704605728388
671,671,4.15589714050293,4.159729480743408,2e-05,12.45969730331698,0.020846945699304342,0.01076938712503761,0.011097245704149827,0.0139136693906039
672,672,4.1565752029418945,4.155978202819824,2e-05,12.603261011236667,0.020850831177085638,0.010782277910038829,0.011111533356597647,0.013929408276453614
673,673,4.157093048095703,4.157873630523682,2e-05,12.729228770687815,0.020870185922831297,0.01079905588994734,0.011129988124594092,0.013953480636700988
