step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6092634201049805,2.5548367500305176,0.002,1.836399316273752,0.08129201084375381,84.57782077789307,169.2245569229126,3.0438512563705444
207,207,2.5850303173065186,2.5346181392669678,0.002,1.8323003517345768,0.08163057453930378,85.23374366760254,167.8533754348755,3.0560317635536194
208,208,2.523244857788086,2.6155059337615967,0.002,1.829887271529128,0.08195461332798004,85.25821685791016,170.31363582611084,3.0737211108207703
209,209,2.5511460304260254,2.6066746711730957,0.002,1.8372813147902,0.08222957141697407,86.76111459732056,169.54833316802979,3.0509016513824463
210,210,2.5451598167419434,2.570727825164795,0.002,1.8341347579138079,0.08236445300281048,88.00320482254028,173.48718357086182,3.065567195415497
211,211,2.5662193298339844,2.5291295051574707,0.002,1.829191643364221,0.08261357247829437,87.21340370178223,174.12976264953613,3.0007635354995728
212,212,2.5966947078704834,2.602302074432373,0.002,1.8382380785636416,0.08274952322244644,86.76545763015747,176.02758312225342,2.9626134037971497
213,213,2.496711015701294,2.505129814147949,0.002,1.8325644829007437,0.08305866457521915,86.60577011108398,172.36394691467285,2.989802837371826
214,214,2.5643365383148193,2.581143617630005,0.002,1.6815718394958514,0.08326828852295876,87.31538724899292,174.29272651672363,3.0084091424942017
215,215,2.5303916931152344,2.5471928119659424,0.002,1.69337524044565,0.08352874591946602,86.85867404937744,177.92972087860107,3.067117989063263
216,216,2.5372774600982666,2.5999152660369873,0.002,1.7075677705705523,0.08389275148510933,86.03564548492432,176.61441326141357,3.0760849118232727
217,217,2.5734336376190186,2.5794758796691895,0.002,1.7150465875923577,0.08384965918958187,85.30529975891113,177.91164588928223,3.045821249485016
218,218,2.5893094539642334,2.6152331829071045,0.002,1.736046656620797,0.0841615479439497,84.90446996688843,180.58751106262207,2.9568117260932922
219,219,2.5629496574401855,2.605839252471924,0.002,1.7403148235654944,0.08427676372230053,83.83255672454834,183.8050193786621,2.931603491306305
220,220,2.4913597106933594,2.5861988067626953,0.002,1.7499117295111906,0.08461506105959415,83.64565801620483,183.5851821899414,2.9459235072135925
221,221,2.564624547958374,2.482512950897217,0.002,1.764099950766749,0.08497465029358864,82.87965488433838,176.72610092163086,2.9695050716400146
222,222,2.5997445583343506,2.5308637619018555,0.002,1.6535832368818768,0.08485841192305088,82.0349235534668,177.38893127441406,3.00834584236145
223,223,2.648516893386841,2.5880188941955566,0.002,1.6671062355383095,0.08525041490793228,81.76760053634644,177.19567394256592,3.0481631755828857
224,224,2.5201187133789062,2.497800350189209,0.002,1.6924899044852484,0.08540850877761841,82.20161247253418,179.01412200927734,3.0351383686065674
225,225,2.552515983581543,2.4937407970428467,0.002,1.70201429028262,0.08542798832058907,83.2105541229248,183.56090831756592,3.0586724281311035
226,226,2.5797791481018066,2.592527151107788,0.002,1.7129352281127725,0.085730304941535,82.40876150131226,179.13043308258057,3.0533244013786316
227,227,2.5376155376434326,2.6118695735931396,0.002,1.7327258815405362,0.08576421439647675,82.39915561676025,178.69856929779053,3.038934648036957
228,228,2.5949854850769043,2.601499080657959,0.002,1.7397442923646724,0.08596699126064777,82.82354593276978,183.0155963897705,2.9913716316223145
229,229,2.558781385421753,2.579059600830078,0.002,1.744865634109685,0.08644934184849262,83.01874828338623,184.96229076385498,2.9717330932617188
230,230,2.582794189453125,2.5620996952056885,0.002,1.7623025133478027,0.08661666698753834,82.75345420837402,184.12702465057373,3.028443992137909
231,231,2.502685546875,2.6197872161865234,0.002,1.7748471080449,0.08660846948623657,82.44298601150513,187.11563110351562,3.065421998500824
232,232,2.598973035812378,2.5917716026306152,0.002,1.7867036864158068,0.08697233162820339,83.20236921310425,186.0233154296875,2.9980451464653015
233,233,2.559077739715576,2.569939613342285,0.002,1.787877248352147,0.0870715081691742,81.83653354644775,185.35510921478271,2.96726793050766
234,234,2.5668294429779053,2.6061441898345947,0.002,1.7881449315804616,0.08710303530097008,81.96752262115479,184.15171909332275,2.9592917561531067
235,235,2.5435702800750732,2.5901665687561035,0.002,1.8010496825617344,0.08752772025763988,82.25439310073853,181.13837242126465,2.9996952414512634
236,236,2.5664663314819336,2.5389318466186523,0.002,1.7991912140907693,0.0880015678703785,82.00445795059204,181.70486164093018,2.9802637100219727
237,237,2.5660219192504883,2.530406951904297,0.002,1.8012505804216747,0.0880440678447485,81.76971578598022,181.77972507476807,2.989932596683502
238,238,2.537989616394043,2.5704073905944824,0.002,1.8114937781185676,0.08814647607505322,81.0020260810852,179.55399799346924,2.9780829548835754
239,239,2.5526599884033203,2.57214617729187,0.002,1.8136800248104508,0.08833928219974041,80.89815497398376,181.01213359832764,2.940472900867462
240,240,2.562593460083008,2.512244701385498,0.002,1.8185762809951793,0.08847416378557682,81.50507640838623,181.29906558990479,2.9781020879745483
241,241,2.561018943786621,2.6014742851257324,0.002,1.826285827518645,0.08895226381719112,83.15935802459717,180.73477745056152,2.9862866401672363
242,242,2.5315120220184326,2.5594241619110107,0.002,1.8244461460911103,0.08909184113144875,81.7110595703125,181.39565181732178,3.0284796357154846
243,243,2.547532796859741,2.535810708999634,0.002,1.8223595033424251,0.08921802043914795,81.5629472732544,180.1165018081665,3.0143789052963257
244,244,2.601926803588867,2.576770544052124,0.002,1.83053535941308,0.08949165977537632,81.02959561347961,183.2077875137329,2.9693939089775085
245,245,2.5564966201782227,2.5546278953552246,0.002,1.8252045432649324,0.08950438350439072,80.13090109825134,186.7789077758789,2.9785426259040833
246,246,2.584155321121216,2.5836243629455566,0.002,1.8245016744850466,0.08939513377845287,79.83141756057739,190.20326805114746,2.9826499223709106
247,247,2.56099796295166,2.548222064971924,0.002,1.833380408234479,0.08984284475445747,79.377201795578,186.63458442687988,3.013222098350525
248,248,2.5550506114959717,2.591787576675415,0.002,1.8300808059687497,0.0897885225713253,80.01970410346985,184.29358863830566,3.050958573818207
249,249,2.530019760131836,2.577381134033203,0.002,1.8258790205130728,0.0902201235294342,80.4755311012268,182.15945720672607,3.040328562259674
250,250,2.564992904663086,2.6371259689331055,0.002,1.835123986474031,0.09040072746574879,81.3456597328186,185.15684127807617,3.0374101996421814
251,251,2.542405128479004,2.5633015632629395,0.002,1.8304563036713617,0.09072569385170937,82.12009811401367,187.9171781539917,3.0061643719673157
252,252,2.543680429458618,2.527536392211914,0.002,1.827967997501711,0.09066057950258255,81.76981735229492,188.34438228607178,3.0152688026428223
253,253,2.4988739490509033,2.6715426445007324,0.002,1.837044076571,0.0908597856760025,80.90470337867737,187.1966037750244,3.010017454624176
254,254,2.496607542037964,2.536755084991455,0.002,1.8337609386442573,0.0911493431776762,79.49616360664368,186.39404964447021,3.0530816316604614
255,255,2.6132760047912598,2.5462472438812256,0.002,1.8312242489321437,0.09138019569218159,78.85221457481384,186.64764308929443,3.033539831638336
256,256,2.514528751373291,2.6273820400238037,0.002,1.8374636260078316,0.09136614203453064,78.12597918510437,189.05278873443604,3.041231870651245
257,257,2.5116631984710693,2.53958797454834,0.002,1.8346352836212825,0.09175321459770203,78.92043948173523,188.38492393493652,3.0310057997703552
258,258,2.522088050842285,2.522599220275879,0.002,1.8317701224200975,0.0921009611338377,78.61707425117493,186.11224174499512,3.031772792339325
259,259,2.524064064025879,2.4763522148132324,0.002,1.837987741863004,0.09226897172629833,78.11786794662476,188.28153800964355,3.0173298716545105
260,260,2.5073578357696533,2.539625406265259,0.002,1.720695768211447,0.09247403591871262,78.35732316970825,188.11248111724854,2.992033362388611
261,261,2.5384249687194824,2.5301642417907715,0.002,1.732776932771498,0.09239968471229076,77.5876636505127,191.10707187652588,2.9909123182296753
262,262,2.5254669189453125,2.581268310546875,0.002,1.7496334927652155,0.09265571273863316,78.94789552688599,192.3229923248291,2.9854801297187805
263,263,2.596597909927368,2.5286872386932373,0.002,1.7551584829378748,0.09297480992972851,78.48360300064087,194.9507875442505,3.0065683126449585
264,264,2.5128796100616455,2.6159563064575195,0.002,1.7585843904865668,0.09315194748342037,78.901123046875,193.97317600250244,3.0391308665275574
265,265,2.590693473815918,2.552154779434204,0.002,1.7657716610896768,0.0932585634291172,79.6324052810669,193.36852836608887,3.0205479860305786
266,266,2.534017562866211,2.5089197158813477,0.002,1.7717870170639212,0.0934095960110426,79.06519412994385,194.2182559967041,3.0263983607292175
267,267,2.4572582244873047,2.5403103828430176,0.002,1.7891918121785022,0.09330561012029648,78.08741807937622,194.39751148223877,3.056451678276062
268,268,2.517042636871338,2.527163028717041,0.002,1.7940419555423346,0.09381937608122826,77.95105528831482,194.35587310791016,3.003033936023712
269,269,2.573822021484375,2.574505567550659,0.002,1.7994036349240163,0.09408280625939369,77.22645497322083,192.2190866470337,3.0455594658851624
270,270,2.59264874458313,2.467453956604004,0.002,1.8113656425800035,0.09456737153232098,76.02465772628784,191.3365135192871,3.0316956639289856
271,271,2.537600517272949,2.5563857555389404,0.002,1.6971076626409967,0.09436326660215855,76.93314290046692,192.25607013702393,3.030319333076477
272,272,2.546858072280884,2.4808497428894043,0.002,1.7179415516072722,0.09455596096813679,77.23720645904541,191.37006187438965,3.015840232372284
273,273,2.5405569076538086,2.5873115062713623,0.002,1.727515965833271,0.09474815241992474,76.68982267379761,192.14597606658936,2.9759967923164368
274,274,2.4962985515594482,2.556156873703003,0.002,1.7327386261376088,0.09446421265602112,76.1888313293457,194.14228534698486,3.0078064799308777
275,275,2.5753285884857178,2.498384952545166,0.002,1.7510936256136775,0.09490343369543552,76.1111147403717,194.3148136138916,3.043407440185547
276,276,2.6188015937805176,2.5395731925964355,0.002,1.7562789814412845,0.09536943025887012,76.88292717933655,192.48734855651855,3.0202346444129944
277,277,2.55720853805542,2.548821449279785,0.002,1.7623080509328366,0.09524875320494175,76.48758459091187,192.26564598083496,3.0468494296073914
278,278,2.593475103378296,2.537351608276367,0.002,1.7751400015879313,0.09532682970166206,77.89477300643921,192.75683212280273,2.994662642478943
279,279,2.4865853786468506,2.551586151123047,0.002,1.7851230704572385,0.09514162316918373,78.06173038482666,195.57750797271729,3.006180167198181
280,280,2.525783061981201,2.503807783126831,0.002,1.797026718538132,0.0957720372825861,78.99978852272034,198.3609733581543,2.944921553134918
281,281,2.5296292304992676,2.563319444656372,0.002,1.7954797063412096,0.09593172185122967,77.93508648872375,195.7671456336975,2.9681267142295837
282,282,2.5129549503326416,2.4826996326446533,0.002,1.7982652126733272,0.09568282216787338,78.29054713249207,195.96398258209229,2.974840462207794
283,283,2.550261974334717,2.5751380920410156,0.002,1.8017800851117431,0.09617705829441547,77.80436658859253,194.1738257408142,2.9842562079429626
284,284,2.514936685562134,2.602128028869629,0.002,1.8101488525294764,0.09627719223499298,77.15305709838867,193.49322366714478,3.062263071537018
285,285,2.5056822299957275,2.5819568634033203,0.002,1.8067266738019407,0.09656897000968456,77.05062818527222,190.3102250099182,3.102352201938629
286,286,2.493502616882324,2.507232666015625,0.002,1.808747679338218,0.09666270203888416,77.03149819374084,191.13912725448608,3.127228260040283
287,287,2.505347967147827,2.5344176292419434,0.002,1.8179389361639444,0.09688212536275387,77.22152805328369,194.35091161727905,3.0894588232040405
288,288,2.5255277156829834,2.551360607147217,0.002,1.8167527402571284,0.09710914641618729,76.46922039985657,194.86757040023804,3.019489884376526
289,289,2.539491653442383,2.517192840576172,0.002,1.814635032891277,0.09712354280054569,75.88220453262329,197.6091365814209,3.0085939168930054
290,290,2.5187125205993652,2.5522444248199463,0.002,1.8228580246093942,0.09708502143621445,75.91335439682007,198.89691162109375,3.027661681175232
291,291,2.5431947708129883,2.585462808609009,0.002,1.8229684880902632,0.09750373661518097,75.87055850028992,201.40796756744385,3.061241924762726
292,292,2.5760879516601562,2.5180444717407227,0.002,1.8283720695701895,0.09799284860491753,76.1885666847229,202.3642463684082,3.0751490592956543
293,293,2.5782113075256348,2.5675582885742188,0.002,1.8285767384856357,0.09818930737674236,76.26943469047546,200.1731948852539,3.0629467964172363
294,294,2.5827643871307373,2.53816819190979,0.002,1.8243371541659468,0.09807444550096989,74.99967670440674,202.68520259857178,3.0245270133018494
295,295,2.52847957611084,2.531668186187744,0.002,1.8240241356978752,0.09821707382798195,75.1240131855011,202.5667486190796,2.996805965900421
296,296,2.5033626556396484,2.5420639514923096,0.002,1.830747894981479,0.09836333990097046,73.8467915058136,201.3303680419922,3.0032532811164856
297,297,2.525681495666504,2.5656814575195312,0.002,1.8354037755683692,0.09863796457648277,74.46843647956848,197.24516439437866,3.011074662208557
298,298,2.5210535526275635,2.5567076206207275,0.002,1.8417229683982017,0.09879579767584801,75.76500391960144,198.4880223274231,2.997354209423065
299,299,2.50264048576355,2.57975697517395,0.002,1.845257149027158,0.09906226769089699,76.66294932365417,197.92068433761597,2.976289451122284
300,300,2.5219287872314453,2.490556001663208,0.002,1.850770594428194,0.09915490075945854,76.55505084991455,198.04182291030884,2.9979753494262695
301,301,2.5183870792388916,2.6141457557678223,0.002,1.8440673666920544,0.09933843091130257,76.09341883659363,200.38935565948486,2.955501079559326
302,302,2.5700087547302246,2.56732439994812,0.002,1.8431560031679604,0.09942509606480598,75.3107693195343,197.91966342926025,2.9314884543418884
303,303,2.56980562210083,2.5156748294830322,0.002,1.8479645293274414,0.09926946647465229,74.0451111793518,198.57524156570435,2.9799495339393616
304,304,2.5713493824005127,2.476043701171875,0.002,1.8443580353333766,0.09992539882659912,73.79751515388489,198.95225477218628,2.9777405858039856
305,305,2.499612331390381,2.5738120079040527,0.002,1.8379889579172322,0.09992418065667152,74.92220163345337,204.41634559631348,3.057365834712982
306,306,2.517472982406616,2.490007162094116,0.002,1.837092114874845,0.10040749981999397,73.49867057800293,203.00470542907715,3.0427465438842773
307,307,2.5475172996520996,2.487919807434082,0.002,1.8433931412303368,0.10060350969433784,73.26239967346191,203.6748161315918,2.981319546699524
308,308,2.518026351928711,2.6582791805267334,0.002,1.8388903561673955,0.10050171241164207,72.26896834373474,203.70331859588623,2.9883046746253967
309,309,2.5240299701690674,2.5919888019561768,0.002,1.834155833726118,0.10061038099229336,72.15839099884033,204.39671802520752,2.9334517121315002
310,310,2.5220699310302734,2.564903736114502,0.002,1.842726935278459,0.10077675990760326,72.42887544631958,205.59866189956665,2.967547357082367
311,311,2.5318915843963623,2.4829251766204834,0.002,1.836762565755852,0.10095862112939358,72.4352297782898,203.68160581588745,3.0327112078666687
312,312,2.4808764457702637,2.508397102355957,0.002,1.8367050522225457,0.10138328559696674,72.48159003257751,201.43023681640625,3.045358717441559
313,313,2.5007617473602295,2.4996140003204346,0.002,1.8424414927636852,0.10146007500588894,72.71335577964783,202.37526750564575,3.0253067016601562
314,314,2.438772439956665,2.60294508934021,0.002,1.837758599357728,0.10184421576559544,72.14490938186646,203.8323040008545,3.004187226295471
315,315,2.5443687438964844,2.5306668281555176,0.002,1.8339674146862095,0.10176922380924225,71.02921986579895,202.1970272064209,3.0234691500663757
316,316,2.4739558696746826,2.510772705078125,0.002,1.8412920551539258,0.1020137369632721,71.3270161151886,202.3372826576233,2.9979496598243713
317,317,2.580089569091797,2.4669268131256104,0.002,1.8378489620365812,0.10208548977971077,72.25437378883362,203.8847255706787,3.003519296646118
318,318,2.5284910202026367,2.5083329677581787,0.002,1.7149617446320924,0.10242822580039501,72.51457333564758,206.02791595458984,3.0111123919487
319,319,2.5378918647766113,2.5663275718688965,0.002,1.7342431574481325,0.10218988172709942,71.98872065544128,206.5976972579956,3.0026718378067017
320,320,2.579216241836548,2.5309994220733643,0.002,1.7464776846470502,0.10208579711616039,73.03194212913513,207.48798608779907,3.009134352207184
321,321,2.4796791076660156,2.5380136966705322,0.002,1.7567991399477696,0.10241012647747993,72.6187195777893,203.82481288909912,3.016832947731018
322,322,2.5064430236816406,2.49135160446167,0.002,1.770425653576841,0.10228435695171356,72.23453664779663,205.62334966659546,3.003606140613556
323,323,2.539778709411621,2.559415102005005,0.002,1.773690825754489,0.10281619429588318,71.47916531562805,204.50348138809204,3.0083833932876587
324,324,2.526582956314087,2.729949474334717,0.002,1.7751939124938734,0.10276167094707489,71.86687994003296,203.85011768341064,3.0466681718826294
325,325,2.544976234436035,2.548851728439331,0.002,1.7891522366046537,0.10316828452050686,71.66492462158203,201.77229404449463,3.0261809825897217
326,326,2.5138185024261475,2.5440986156463623,0.002,1.7913406131735619,0.10321900434792042,70.33091688156128,203.51008892059326,3.012682020664215
327,327,2.5891644954681396,2.5410361289978027,0.002,1.799508727929005,0.10338535904884338,71.12149786949158,208.35677242279053,2.9617978930473328
328,328,2.506277322769165,2.506254196166992,0.002,1.8103000500042519,0.10340197570621967,70.5370614528656,209.35573816299438,2.971831798553467
329,329,2.552769422531128,2.5127010345458984,0.002,1.807727651074005,0.10355968400835991,70.0588264465332,208.89646863937378,2.980101466178894
330,330,2.5402414798736572,2.54785418510437,0.002,1.8096982210313484,0.10356667451560497,69.69784092903137,208.57742500305176,3.029510796070099
331,331,2.4639205932617188,2.498504161834717,0.002,1.8184766703353255,0.1038183905184269,70.02506613731384,207.98540592193604,3.0750063061714172
332,332,2.5002198219299316,2.5601491928100586,0.002,1.8169646453402724,0.10411426052451134,69.74451875686646,207.50263690948486,3.0911340713500977
333,333,2.54441237449646,2.542886257171631,0.002,1.82276122732793,0.10441534221172333,70.4284439086914,204.6401243209839,3.065233528614044
334,334,2.5105032920837402,2.451131582260132,0.002,1.8252021642404477,0.1043056920170784,71.86165761947632,207.68364715576172,3.0528488159179688
335,335,2.502656936645508,2.5044684410095215,0.002,1.7102192320400693,0.10466195270419121,71.96253299713135,207.80330753326416,3.031052887439728
336,336,2.523381233215332,2.4559903144836426,0.002,1.726666223943291,0.10460074245929718,71.33984589576721,210.71284580230713,3.0385499596595764
337,337,2.532960891723633,2.5015249252319336,0.002,1.7366837271466702,0.1046853382140398,71.83207774162292,210.41512393951416,3.009022891521454
338,338,2.4909579753875732,2.5258893966674805,0.002,1.7547892895552444,0.10486023314297199,72.6894018650055,211.57158088684082,2.953896403312683
339,339,2.532811403274536,2.5415821075439453,0.002,1.7577060389044163,0.10510005429387093,73.09771347045898,208.68023920059204,2.8934876322746277
340,340,2.5348026752471924,2.5136899948120117,0.002,1.763256967519525,0.10536916367709637,72.59924387931824,205.62056827545166,2.8826842308044434
341,341,2.483182191848755,2.4468138217926025,0.002,1.7779736763214742,0.10548968613147736,73.62687754631042,203.04546737670898,2.865332007408142
342,342,2.5047495365142822,2.548421859741211,0.002,1.6696062615347815,0.10562380775809288,73.21081948280334,207.87847709655762,2.8521990180015564
343,343,2.494935989379883,2.541574001312256,0.002,1.683320541512431,0.10596244223415852,72.30872178077698,211.44459104537964,2.889276444911957
344,344,2.473611354827881,2.5007834434509277,0.002,1.6930425159345996,0.10623701848089695,71.79936003684998,212.62917518615723,2.9439452290534973
345,345,2.526792049407959,2.497241973876953,0.002,1.7155269292917361,0.10622249729931355,71.71998143196106,214.5483021736145,2.960117220878601
346,346,2.4993221759796143,2.5377142429351807,0.002,1.7246173989514435,0.10627960413694382,71.73206615447998,211.89622116088867,3.004437565803528
347,347,2.4957468509674072,2.5321216583251953,0.002,1.7326216363926772,0.10649827867746353,72.13059091567993,211.66749668121338,3.0015166997909546
348,348,2.5241847038269043,2.5084056854248047,0.002,1.74699340977101,0.10693829320371151,72.54777598381042,209.70552110671997,3.0490169525146484
349,349,2.488410472869873,2.544846773147583,0.002,1.7586437187676556,0.10683395713567734,72.19804835319519,212.749831199646,3.089405596256256
350,350,2.5268592834472656,2.529946804046631,0.002,1.7684381898346209,0.10690607503056526,72.46037459373474,215.90102529525757,3.0906050205230713
351,351,2.517228364944458,2.506584405899048,0.002,1.7809192529912505,0.1072926539927721,72.30125784873962,216.52756309509277,3.0815707445144653
352,352,2.5318453311920166,2.564154863357544,0.002,1.7821932640780704,0.10756336338818073,71.45201182365417,215.50355529785156,3.0513351559638977
353,353,2.4711806774139404,2.5522348880767822,0.002,1.784441778304395,0.10760223120450974,71.81499671936035,214.76337099075317,2.988526403903961
354,354,2.4483795166015625,2.521860361099243,0.002,1.796764776857191,0.10745955817401409,71.03892707824707,220.70256805419922,2.988546907901764
355,355,2.470217704772949,2.5030412673950195,0.002,1.795142327744884,0.10827613063156605,70.87821888923645,213.91727352142334,3.0208258628845215
356,356,2.525665760040283,2.484705686569214,0.002,1.797929242968785,0.10789774172008038,70.61509895324707,213.92924785614014,3.048213541507721
357,357,2.526221752166748,2.525094985961914,0.002,1.8087578617274775,0.10781657695770264,70.29199361801147,213.83938694000244,3.032042384147644
358,358,2.5131192207336426,2.4909026622772217,0.002,1.8078778716244008,0.1080717034637928,70.57140874862671,214.7853193283081,3.0442214608192444
359,359,2.5181753635406494,2.500601291656494,0.002,1.8084473627717157,0.10839983448386192,70.22759199142456,214.69180870056152,3.031145453453064
360,360,2.6249313354492188,2.4455320835113525,0.002,1.817178025289962,0.10835225135087967,69.33415842056274,219.43967056274414,3.034390151500702
361,361,2.454010486602783,2.5493781566619873,0.002,1.702150234127009,0.10861496813595295,70.01608180999756,221.81452751159668,3.026793360710144
362,362,2.485644817352295,2.611661195755005,0.002,1.7238249411830588,0.10890384204685688,70.18678259849548,219.56192874908447,3.05707049369812
363,363,2.5778684616088867,2.5305213928222656,0.002,1.732033350480889,0.10870109312236309,70.8706305027008,223.224102973938,3.0583398938179016
364,364,2.5096824169158936,2.5373709201812744,0.002,1.739448911073456,0.10909482091665268,71.59618473052979,221.18328285217285,3.0651116371154785
365,365,2.52034592628479,2.503579616546631,0.002,1.755157584004842,0.10935960151255131,73.39058828353882,218.36345529556274,3.070705235004425
366,366,2.526704788208008,2.5402448177337646,0.002,1.7603036595141404,0.10895442962646484,73.12004709243774,221.99833631515503,3.0685828924179077
367,367,2.4703826904296875,2.5339810848236084,0.002,1.7731419711675407,0.10910380072891712,72.57805919647217,217.96993017196655,3.070923924446106
368,368,2.4934639930725098,2.522321939468384,0.002,1.7770553059484873,0.1092445868998766,71.5654468536377,218.7781081199646,3.103601813316345
369,369,2.5516059398651123,2.4864773750305176,0.002,1.7818183973425261,0.1097562238574028,71.71364617347717,216.75954151153564,3.0952211022377014
370,370,2.5116446018218994,2.4695653915405273,0.002,1.7887037046440142,0.10988257639110088,72.2094075679779,216.22748279571533,3.0981743335723877
371,371,2.458172559738159,2.4858736991882324,0.002,1.8013341259683953,0.10972877033054829,71.84932708740234,220.16918754577637,3.0765774250030518
372,372,2.555736541748047,2.5151779651641846,0.002,1.8020214094832165,0.11031685769557953,72.91764426231384,218.41873455047607,3.0158714056015015
373,373,2.5240185260772705,2.5121963024139404,0.002,1.8010840272493711,0.11080681346356869,72.78092408180237,218.6320514678955,2.9930118322372437
374,374,2.475050449371338,2.510240077972412,0.002,1.8118302877654373,0.11036894470453262,72.19942808151245,224.23145961761475,2.993929922580719
375,375,2.5089950561523438,2.532637596130371,0.002,1.808710357051643,0.11066923849284649,70.98235011100769,223.84706211090088,2.9853318333625793
376,376,2.428771495819092,2.469003915786743,0.002,1.8096569068930861,0.11111720465123653,70.43887257575989,222.97658491134644,2.991898477077484
377,377,2.480348825454712,2.5049691200256348,0.002,1.8197753924428184,0.11138203740119934,70.09865736961365,218.34687757492065,3.0290830731391907
378,378,2.517979145050049,2.5527873039245605,0.002,1.8267134815781387,0.11100229807198048,70.04281544685364,224.60277366638184,2.990074098110199
379,379,2.5136163234710693,2.5176522731781006,0.002,1.8335394313771056,0.11084136553108692,69.60348916053772,225.0064573287964,3.0256678462028503
380,380,2.4686949253082275,2.479166269302368,0.002,1.8280112702861289,0.11124371364712715,69.91928505897522,222.7088441848755,3.024595260620117
381,381,2.5398426055908203,2.5350842475891113,0.002,1.8288539660835637,0.11110925674438477,70.57247257232666,222.55182361602783,3.0297523736953735
382,382,2.5431230068206787,2.6058239936828613,0.002,1.83318447925582,0.11151212453842163,71.19634938240051,222.50636386871338,3.0577909350395203
383,383,2.531660318374634,2.5652146339416504,0.002,1.8396184225947312,0.11165027320384979,70.63051986694336,225.08010387420654,3.088951885700226
384,384,2.49556827545166,2.5578997135162354,0.002,1.8492272611877512,0.11189653724431992,71.24032521247864,224.93029832839966,3.064019024372101
385,385,2.5104973316192627,2.509451150894165,0.002,1.8580984189506249,0.11197699047625065,70.96467995643616,226.79003047943115,2.9817471504211426
386,386,2.525010824203491,2.4718713760375977,0.002,1.860648421540045,0.11178278364241123,71.43752479553223,225.76484966278076,2.9799526929855347
387,387,2.512511968612671,2.526968479156494,0.002,1.858707162752074,0.11214468628168106,71.83115744590759,224.5040683746338,2.997040808200836
388,388,2.52337646484375,2.46728253364563,0.002,1.8621285230752072,0.11215085722506046,70.68156957626343,224.66119241714478,3.0895227789878845
389,389,2.499035358428955,2.506617546081543,0.002,1.8600062873109953,0.11261877976357937,71.11800575256348,225.08153915405273,3.0980544686317444
390,390,2.494295835494995,2.4814774990081787,0.002,1.8656345206697253,0.11274250037968159,70.51845669746399,226.39412117004395,3.073570489883423
391,391,2.5166690349578857,2.4685473442077637,0.002,1.8597310352067586,0.11273007653653622,70.37331962585449,228.9987030029297,3.0583657026290894
392,392,2.534975528717041,2.487023115158081,0.002,1.8576026396918208,0.11310516856610775,70.25003957748413,230.52973461151123,3.050899922847748
393,393,2.4390244483947754,2.4437453746795654,0.002,1.8582397200145122,0.11321119591593742,70.52541899681091,229.8694372177124,3.075024724006653
394,394,2.4890804290771484,2.5325772762298584,0.002,1.729925780912203,0.11330068111419678,69.88031697273254,229.93832683563232,3.13037109375
395,395,2.5198068618774414,2.4429452419281006,0.002,1.7418280741787755,0.11327794007956982,70.17654371261597,228.1882152557373,3.1526898741722107
396,396,2.486241102218628,2.487941026687622,0.002,1.6368393942516841,0.11372531205415726,70.1308696269989,228.23663902282715,3.196831464767456
397,397,2.5065367221832275,2.515658140182495,0.002,1.6614564520787085,0.11373855359852314,70.67157459259033,224.81347370147705,3.1410143971443176
398,398,2.548008680343628,2.447511672973633,0.002,1.684962313103681,0.11345786973834038,70.80546998977661,227.83450889587402,3.101612687110901
399,399,2.5455093383789062,2.513726234436035,0.002,1.6965972911522755,0.11365054734051228,70.39604616165161,227.1924648284912,3.04459148645401
400,400,2.5609612464904785,2.497694492340088,0.002,1.7058097313518812,0.11349049396812916,70.24030470848083,230.2334156036377,3.008309006690979
401,401,2.5528507232666016,2.575335741043091,0.002,1.7178689789974326,0.11362102441489697,71.10949683189392,232.77420043945312,2.978430211544037
402,402,2.4821012020111084,2.5158112049102783,0.002,1.7314534502520895,0.11367211490869522,71.55046010017395,236.6963062286377,3.0370728969573975
403,403,2.476140260696411,2.515997886657715,0.002,1.7343695471412974,0.11418322287499905,71.08333587646484,237.08429050445557,3.0560126900672913
404,404,2.588045120239258,2.4598541259765625,0.002,1.7417383248930063,0.11398181691765785,71.28760480880737,234.92362689971924,3.084716320037842
405,405,2.5348095893859863,2.5541751384735107,0.002,1.749291341179335,0.11410773172974586,71.45274543762207,236.37292194366455,3.0971428751945496
406,406,2.45574951171875,2.461322546005249,0.002,1.758664404165279,0.11397318914532661,71.39168190956116,236.8189697265625,3.1055315136909485
407,407,2.5159664154052734,2.4750330448150635,0.002,1.7659587615034962,0.11442513391375542,71.47717905044556,233.75819969177246,3.111389458179474
408,408,2.4233689308166504,2.4859321117401123,0.002,1.7808531871667002,0.11429839208722115,71.62611055374146,239.46582317352295,3.1270998120307922
409,409,2.4471755027770996,2.531858444213867,0.002,1.7810871070639616,0.11462479084730148,71.89967370033264,236.86694240570068,3.1311633586883545
410,410,2.5530426502227783,2.6180386543273926,0.002,1.7841476968088343,0.11454392783343792,71.37771081924438,240.92344665527344,3.1839028000831604
411,411,2.5385854244232178,2.4691147804260254,0.002,1.7975931691526879,0.11494879052042961,70.94260311126709,238.97793197631836,3.2005584239959717
