step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
643,643,4.172600269317627,4.172674179077148,2e-05,2.7150438814760056,0.016013493295758963,0.0005619784715236165,0.0007000175646680873,0.0013397068541962653
644,644,4.1726298332214355,4.1726579666137695,2e-05,2.733750196751328,0.016041030641645193,0.0005625429221254308,0.0007035712369543035,0.0013374451373238117
645,645,4.172720432281494,4.172643184661865,2e-05,2.7526523178360263,0.01602840144187212,0.0005676897035300499,0.0007062964614306111,0.0013405847130343318
646,646,4.172696590423584,4.172677516937256,2e-05,2.7660445792765933,0.016042879782617092,0.0005616217631541076,0.0007051762513583526,0.0013387527724262327
647,647,4.172754764556885,4.172574996948242,2e-05,2.7799719669172367,0.016032442450523376,0.0005720027393181226,0.0007090178714861395,0.0013414277345873415
648,648,4.172572135925293,4.172550678253174,2e-05,2.5741336799185683,0.016037255991250277,0.000555428753614251,0.0007051754546409938,0.0013398723676800728
649,649,4.17265510559082,4.172741413116455,2e-05,2.4040584617486656,0.016032259911298752,0.0005808750984215294,0.0007159266660892172,0.0013457252644002438
650,650,4.172727108001709,4.172708988189697,2e-05,2.4554737207307706,0.016048568300902843,0.0005728286678277072,0.0007149877201300114,0.0013433575513772666
651,651,4.172627925872803,4.1726460456848145,2e-05,2.498924360052705,0.016038615256547928,0.0005740033921028953,0.0007130493941076566,0.0013437230372801423
652,652,4.172609806060791,4.172650337219238,2e-05,2.539500697006399,0.016044296324253082,0.0005793128057121066,0.0007228222821140662,0.0013478970504365861
653,653,4.172652721405029,4.172796726226807,2e-05,2.576117659882133,0.01602577231824398,0.000574586487346096,0.0007205892725323793,0.0013449551188386977
654,654,4.172528266906738,4.172640800476074,2e-05,2.6084795296787924,0.0160494027659297,0.0005895229123780155,0.000731681195247802,0.001350191974779591
655,655,4.17266845703125,4.17275857925415,2e-05,2.6366692074648985,0.016029501799494028,0.0005758740071541979,0.0007230167884699767,0.0013459728797897696
656,656,4.17261266708374,4.172726154327393,2e-05,2.6609453906062486,0.01604032749310136,0.0005812717454318772,0.0007298063173948321,0.00134976115077734
657,657,4.172666549682617,4.172631740570068,2e-05,2.6865275974008194,0.016046071890741587,0.0005725536038880819,0.000716001661203336,0.0013440993789117783
658,658,4.1726202964782715,4.172791957855225,2e-05,2.70502291254916,0.01603727089241147,0.0005794769795102184,0.0007234165950649185,0.0013464960211422294
659,659,4.1725053787231445,4.1724653244018555,2e-05,2.724793074251459,0.016049007885158062,0.0005907391159780673,0.0007358495913649676,0.0013522333465516567
660,660,4.172611713409424,4.172669410705566,2e-05,2.540653502715609,0.0160466143861413,0.0005833443719893694,0.0007353990240517305,0.00134993257233873
661,661,4.172557830810547,4.172577857971191,2e-05,2.590981116771609,0.016054109670221806,0.0005932947779001552,0.0007349704192165518,0.0013528472045436502
662,662,4.172520637512207,4.1727471351623535,2e-05,2.6364798593236016,0.016032989136874676,0.000588601995332283,0.0007363992481259629,0.0013528305862564594
663,663,4.172649383544922,4.172633647918701,2e-05,2.6744275327334566,0.016050751321017742,0.0005947549598204205,0.0007310849814530229,0.0013518345076590776
664,664,4.172591686248779,4.172601699829102,2e-05,2.7113830707677575,0.01602842891588807,0.0005960720918665174,0.0007446212875947822,0.001355168962618336
665,665,4.172571182250977,4.1725687980651855,2e-05,2.744084738228029,0.016040791757404804,0.0005970636921119876,0.0007367250618699472,0.0013522749650292099
666,666,4.172619342803955,4.172624111175537,2e-05,2.772973187422157,0.016031349543482065,0.0006032525316186366,0.0007473776295228163,0.0013563627726398408
667,667,4.172674179077148,4.172463417053223,2e-05,2.7985133809187923,0.01603841409087181,0.0005911677253607195,0.0007365214223682415,0.001351788843749091
668,668,4.172513961791992,4.172593116760254,2e-05,2.598439463396027,0.01603076420724392,0.0005986415844745352,0.0007447461466654204,0.0013567989226430655
669,669,4.172501564025879,4.172519683837891,2e-05,2.642870004283376,0.016047618817538023,0.000602521216023888,0.0007518999591411557,0.0013585620326921344
670,670,4.172537803649902,4.172562599182129,2e-05,2.681500944370333,0.01603202009573579,0.0006006549074299983,0.0007511161384172738,0.001357825065497309
671,671,4.1724934577941895,4.17262077331543,2e-05,2.717055542211475,0.016036217100918293,0.0006126894149929285,0.0007596468967676628,0.001361601025564596
672,672,4.17238187789917,4.172674655914307,2e-05,2.749123632638637,0.016055533196777105,0.0006070314830139978,0.0007578103795822244,0.001359215471893549
673,673,4.1725754737854,4.1725544929504395,2e-05,2.778130878024321,0.016054469160735607,0.0006191938509800821,0.0007682290488446597,0.0013642279081977904
674,674,4.172468185424805,4.172576427459717,2e-05,2.804200231091557,0.016028852201998234,0.0006009212411299814,0.0007470474447472952,0.0013574064651038498
675,675,4.172471046447754,4.17259407043457,2e-05,2.8285852313735695,0.016032067593187094,0.0006222673218871932,0.0007674234384467127,0.0013649496249854565
676,676,4.172428131103516,4.172612190246582,2e-05,2.8485694931518997,0.016048607416450977,0.0006305213537416421,0.0007758009905955987,0.0013685147860087454
677,677,4.172549247741699,4.172569274902344,2e-05,2.86781679864603,0.016037735156714916,0.0006263707491598325,0.0007690756683587097,0.001365176256513223
678,678,4.172499179840088,4.172395706176758,2e-05,2.8847981533349643,0.01605322491377592,0.0006268028264457826,0.0007743836249574088,0.0013667007151525468
679,679,4.1724324226379395,4.172550678253174,2e-05,2.6773381089806807,0.016043954994529486,0.0006311117258519516,0.0007721086858509807,0.0013678950199391693
680,680,4.1725897789001465,4.172607898712158,2e-05,2.7133845744165526,0.016051056794822216,0.0006213705310074147,0.0007613981870235875,0.001363125949865207
681,681,4.172540187835693,4.172519683837891,2e-05,2.745288841585968,0.016044689808040857,0.0006228756910786615,0.0007693936095165554,0.001365110743790865
682,682,4.172513484954834,4.1725544929504395,2e-05,2.7763092369778217,0.016046507749706507,0.0006260475693125045,0.0007712326951150317,0.001366511540254578
683,683,4.172383785247803,4.1726155281066895,2e-05,2.8007492914039105,0.01603424595668912,0.0006293804908636957,0.0007777246355544776,0.0013697409012820572
684,684,4.172551155090332,4.172564506530762,2e-05,2.8255942672899677,0.01603707019239664,0.0006344019257085165,0.0007848648947401671,0.0013706884055864066
685,685,4.1724934577941895,4.172447204589844,2e-05,2.847069992847786,0.016054161358624697,0.0006350662442855537,0.0007801115607435349,0.0013700563577003777
686,686,4.172534942626953,4.1725945472717285,2e-05,2.8659457698372837,0.016041713766753674,0.0006429794902942376,0.0007853345377952792,0.0013728571066167206
687,687,4.172530651092529,4.17243766784668,2e-05,2.8825635219609627,0.016068988479673862,0.0006414403405869962,0.0007827085719327442,0.0013708177721127868
688,688,4.172580242156982,4.172605991363525,2e-05,2.8987121200598187,0.016048792749643326,0.0006372372454279684,0.0007888553755037719,0.0013727053592447191
689,689,4.172531604766846,4.172693729400635,2e-05,2.9121510531331785,0.01603873586282134,0.0006359686904033879,0.0007885801260272274,0.0013710503408219665
690,690,4.172534942626953,4.172463417053223,2e-05,2.925483470304879,0.016021338757127523,0.0006398274217644939,0.0007835869946575258,0.0013734308013226837
691,691,4.172388076782227,4.172657012939453,2e-05,2.9368839415584604,0.01604369841516018,0.000645792152681679,0.00079164793532982,0.0013752827071584761
692,692,4.1725358963012695,4.172500133514404,2e-05,2.946689598601817,0.01605425775051117,0.0006501355492218863,0.0007920805401226971,0.0013747712946496904
693,693,4.172447204589844,4.1724629402160645,2e-05,2.955561032389966,0.016045968513935804,0.0006271064039538032,0.0007865744828450261,0.0013706749014090747
694,694,4.172479152679443,4.172597408294678,2e-05,2.9641450765070085,0.01603932259604335,0.0006394573183570174,0.0007891448603913886,0.0013731261424254626
695,695,4.1723856925964355,4.172492504119873,2e-05,2.970706549736446,0.01603118097409606,0.0006591592191398377,0.0008018585795070976,0.001380795001750812
696,696,4.172420978546143,4.172590255737305,2e-05,2.978575846153771,0.01602890994399786,0.0006446399238484446,0.0007975219414220192,0.0013765250914730132
697,697,4.172422885894775,4.172519683837891,2e-05,2.9833726622331564,0.016050430946052074,0.0006735952247254318,0.0008185884198610438,0.0013855613069608808
698,698,4.172511577606201,4.172619819641113,2e-05,2.9898016997595067,0.016032890416681767,0.0006424942494049901,0.0007977024506544694,0.001376954052830115
699,699,4.172321796417236,4.172698974609375,2e-05,2.994669465853862,0.016045370139181614,0.0006606106371691567,0.0008100233226286946,0.0013799814623780549
700,700,4.172493934631348,4.172439098358154,2e-05,2.9984888654654416,0.016041204798966646,0.0006505704677692847,0.0008043570833251579,0.0013777600252069533
701,701,4.17255973815918,4.172443866729736,2e-05,3.0018774169176723,0.016042789909988642,0.0006536592436532374,0.0008026257855817676,0.0013793173129670322
702,702,4.172544956207275,4.172425270080566,2e-05,3.006867711523852,0.01603291556239128,0.0006542434166476596,0.000803268761956133,0.001379515219014138
703,703,4.172431945800781,4.172535419464111,2e-05,3.0076550644412245,0.016038719564676285,0.0006579760110980715,0.0008045986705838004,0.001381327398121357
704,704,4.1724853515625,4.172353267669678,2e-05,3.0084512298692,0.01604220876470208,0.0006626816384596168,0.0008067140770435799,0.0013806599308736622
705,705,4.172440528869629,4.172310829162598,2e-05,2.7863514897069055,0.016040515154600143,0.0006607766199522302,0.0008173137830453925,0.00138270333991386
706,706,4.172457218170166,4.172506809234619,2e-05,2.596240298048149,0.016013902612030506,0.0006699549539916916,0.000819735556433443,0.0013852421543560922
707,707,4.17231559753418,4.172410011291504,2e-05,2.6255230763526716,0.01603602571412921,0.0006767353133909637,0.0008265885953733232,0.0013889121764805168
708,708,4.172390937805176,4.172398567199707,2e-05,2.652168187671166,0.01604963093996048,0.0006656382665823912,0.0008204946007026592,0.0013865524088032544
709,709,4.172399997711182,4.172427177429199,2e-05,2.675744253824706,0.016042014583945274,0.0006881349818286253,0.0008356788730452536,0.0013915938616264611
710,710,4.172415256500244,4.172488212585449,2e-05,2.6951071098610764,0.016035837586969137,0.0006956448678465676,0.0008444556769973133,0.0013951735163573176
711,711,4.172394752502441,4.172330856323242,2e-05,2.7127563252820335,0.016033183317631483,0.0006833928819105495,0.0008347230850631604,0.0013914300070609897
712,712,4.172482013702393,4.172471523284912,2e-05,2.7305507474278046,0.016042213421314955,0.0006888279312988743,0.0008350399384653429,0.0013917893229518086
713,713,4.172397613525391,4.172458171844482,2e-05,2.7426431093415324,0.016033465042710304,0.0006846599444543244,0.0008351417582161957,0.001390992634696886
714,714,4.172391891479492,4.172483444213867,2e-05,2.7513620909972456,0.016052622348070145,0.0006798446893299115,0.0008367983100470155,0.001391248166328296
715,715,4.172502517700195,4.17244291305542,2e-05,2.7626151312978457,0.016046866308897734,0.0007024074093351373,0.0008482262346660718,0.00139746829518117
716,716,4.172403335571289,4.172507286071777,2e-05,2.769484312284165,0.016054072882980108,0.0006985622203501407,0.0008506417634635,0.0013971517328172922
717,717,4.172364711761475,4.172426700592041,2e-05,2.7770536420962206,0.01604592753574252,0.0006985826294112485,0.0008476989769405918,0.0013963945966679603
718,718,4.172306537628174,4.172403335571289,2e-05,2.7791732620979044,0.016039057169109583,0.0006926860651219613,0.0008452384281554259,0.0013968917482998222
719,719,4.172336578369141,4.17238712310791,2e-05,2.785028691615803,0.016054296866059303,0.0006997193941060686,0.0008534735807188554,0.0013987940910737962
720,720,4.172449111938477,4.172475814819336,2e-05,2.7930837463549087,0.016038204077631235,0.0006973740300963982,0.0008451697231066646,0.0013970069121569395
721,721,4.172459125518799,4.172473907470703,2e-05,2.797526138440795,0.016053545754402876,0.0007045447837299434,0.0008524353615939617,0.001396325184032321
722,722,4.172497749328613,4.172313213348389,2e-05,2.8027492736364863,0.016043480020016432,0.0006973911631575902,0.0008557449982617982,0.0013994989567436278
723,723,4.17234468460083,4.1724772453308105,2e-05,2.816255900949099,0.01603456074371934,0.0007033288602542598,0.0008508143055223627,0.0013989915314596146
724,724,4.1724443435668945,4.17248010635376,2e-05,2.8196912938809797,0.016037332359701395,0.0007078404196363408,0.0008587115444242954,0.0014000908704474568
725,725,4.172438621520996,4.172353744506836,2e-05,2.8243426545948616,0.01603880012407899,0.0007082127867761301,0.0008662729451316409,0.001402885711286217
726,726,4.17230224609375,4.172445297241211,2e-05,2.8288231884067616,0.01603746833279729,0.0007086649729899364,0.0008605261336924741,0.0014020360249560326
727,727,4.172393798828125,4.172361373901367,2e-05,2.835328341851661,0.016040134709328413,0.0007125682041078107,0.0008696312688698526,0.0014038350782357156
728,728,4.172204494476318,4.172238349914551,2e-05,2.841180572652727,0.016049431636929512,0.000724419929611031,0.0008734842012927402,0.0014070632751099765
729,729,4.172426700592041,4.17252254486084,2e-05,2.630292382947485,0.016061805188655853,0.000723548982932698,0.0008798873168416321,0.001407663250574842
730,730,4.172325134277344,4.1723504066467285,2e-05,2.6547256156765844,0.016039283946156502,0.0007226982834254159,0.0008750376982789021,0.0014077906671445817
731,731,4.1723408699035645,4.1723432540893555,2e-05,2.6786658054558985,0.01602968666702509,0.0007355108300544089,0.0008897389525373001,0.0014131641073618084
732,732,4.172375202178955,4.172435760498047,2e-05,2.698547026746238,0.016050891019403934,0.000729672348825261,0.000887433001480531,0.0014118068502284586
733,733,4.172276496887207,4.172244548797607,2e-05,2.718001579624136,0.01604986796155572,0.0007217642260002322,0.0008763433124840958,0.0014090117474552244
734,734,4.172311782836914,4.17252779006958,2e-05,2.7326732141816503,0.016035303007811308,0.0007327784787776181,0.0008884381841198774,0.0014131388161331415
735,735,4.172276496887207,4.172321796417236,2e-05,2.7467448960934795,0.01606473932042718,0.0007424231507684453,0.0008999144138215343,0.0014153642696328461
736,736,4.172262668609619,4.17240047454834,2e-05,2.759439079863869,0.016051512211561203,0.0007382275807685801,0.0008987926194095053,0.0014151378709357232
737,737,4.172083854675293,4.172312259674072,2e-05,2.7765540623640845,0.01604488119482994,0.0007390463433694094,0.0009002828319353284,0.0014161637518554926
738,738,4.172258377075195,4.172215461730957,2e-05,2.7866619295552337,0.01603791117668152,0.0007290416260730126,0.0008951408908615122,0.001412251906003803
739,739,4.172540664672852,4.172222137451172,2e-05,2.5874692489136812,0.01605398580431938,0.0007322891842704848,0.0008956710862548789,0.0014139698760118335
740,740,4.172226428985596,4.172286033630371,2e-05,2.6180845216621584,0.016046087723225355,0.0007395442107736017,0.0008945356166805141,0.0014139710401650518
741,741,4.172326564788818,4.172317028045654,2e-05,2.644606989204339,0.016028160229325294,0.0007314579615922412,0.0008856619315338321,0.0014114021905697882
742,742,4.172289848327637,4.172331809997559,2e-05,2.669239166151552,0.016032309737056494,0.0007377208894467913,0.000901770206837682,0.0014165882021188736
743,743,4.172276496887207,4.172408103942871,2e-05,2.691408125404044,0.016044266056269407,0.0007482494756914093,0.0008958289618021809,0.0014153906959109008
744,744,4.1720991134643555,4.172159194946289,2e-05,2.7105600012703213,0.01604717830196023,0.0007542408493463881,0.0009105040862777969,0.0014222508762031794
745,745,4.172250747680664,4.1722564697265625,2e-05,2.518920997879095,0.01604733942076564,0.0007539226107837749,0.0009217285023623845,0.0014246836362872273
746,746,4.172263145446777,4.172280788421631,2e-05,2.5572868193822673,0.01603891048580408,0.00075045158064313,0.0009132309733104194,0.0014204232138581574
747,747,4.172350883483887,4.1722564697265625,2e-05,2.589681296693806,0.016028037294745445,0.000753567223000573,0.000911923598323483,0.0014225042541511357
748,748,4.172167778015137,4.172286510467529,2e-05,2.619563601903468,0.016053708270192146,0.000776590915847919,0.0009357855597045273,0.0014305684017017484
749,749,4.172154903411865,4.172196388244629,2e-05,2.6478022092603357,0.016052060294896364,0.0007594207527290564,0.0009168251890514512,0.001423704030457884
750,750,4.172183036804199,4.172255039215088,2e-05,2.668631788908658,0.01606870023533702,0.0007599297896376811,0.0009191738754452672,0.0014233704714570194
751,751,4.1722822189331055,4.172294616699219,2e-05,2.6911211803824173,0.0160468271933496,0.0007665061548323138,0.0009323393023805693,0.0014267108344938606
752,752,4.172211170196533,4.1722846031188965,2e-05,2.708863532215107,0.016042015980929136,0.000760357957915403,0.0009220526608260116,0.0014245880593080074
753,753,4.172180652618408,4.1722517013549805,2e-05,2.7248257355829932,0.01605062372982502,0.0007794067869326682,0.0009358211736980593,0.0014307573437690735
754,754,4.172252178192139,4.1722307205200195,2e-05,2.745432915629855,0.0160356517881155,0.0007796370064170333,0.0009413078751094872,0.0014301503542810678
755,755,4.172181129455566,4.172273635864258,2e-05,2.7590235222041666,0.016030721366405487,0.0007764397641949472,0.000941720203627483,0.0014317527238745242
756,756,4.1723785400390625,4.172229766845703,2e-05,2.7731612907486047,0.016064356546849012,0.0007807685724401381,0.0009381056315760361,0.0014326291566248983
757,757,4.172179222106934,4.172310829162598,2e-05,2.785022146724804,0.016033310908824205,0.0007809894996171352,0.0009469159576838138,0.0014333486906252801
758,758,4.172205924987793,4.172253608703613,2e-05,2.7937426878444875,0.016045160591602325,0.0007914271718618693,0.0009455809340579435,0.00143437524093315
759,759,4.172158718109131,4.172378063201904,2e-05,2.8029863970630378,0.016041158232837915,0.0007866526175348554,0.000958056789386319,0.001435427984688431
760,760,4.172133445739746,4.172306537628174,2e-05,2.810067113454407,0.01604205882176757,0.0007888978434493765,0.0009530345269013196,0.0014351891295518726
761,761,4.172115802764893,4.172267436981201,2e-05,2.8179000446237343,0.016049958765506744,0.0007672302872379078,0.0009328131291113095,0.0014270753017626703
762,762,4.172155857086182,4.1722025871276855,2e-05,2.827656007356355,0.016045648604631424,0.0007844841711630579,0.0009556905442877905,0.0014365337556228042
763,763,4.172013759613037,4.172371864318848,2e-05,2.8353725195785255,0.016047772020101547,0.0007971808427100768,0.00097171626657655,0.0014431102899834514
764,764,4.172236442565918,4.172122955322266,2e-05,2.842482412754643,0.016057360917329788,0.000796431369963102,0.0009682559029897675,0.001440032065147534
765,765,4.172176361083984,4.172392845153809,2e-05,2.647867439559762,0.01605382701382041,0.0007992389892024221,0.0009657442205934785,0.001441459433408454
766,766,4.172213554382324,4.172268867492676,2e-05,2.6868543402520957,0.016032101586461067,0.0007865788911658456,0.0009600634675734909,0.0014378319610841572
767,767,4.171870231628418,4.172265529632568,2e-05,2.7239773842009574,0.016036096960306168,0.0007932855905892211,0.0009520804342173506,0.0014371330908033997
768,768,4.172183036804199,4.172252655029297,2e-05,2.7531648466240157,0.016051494516432285,0.0008090812025329797,0.0009749495238793315,0.001444575231289491
769,769,4.172348976135254,4.172219753265381,2e-05,2.7820456890163925,0.016065853647887707,0.0008125679732984281,0.0009737080727063585,0.00144591522985138
770,770,4.172269344329834,4.172209739685059,2e-05,2.8083539866083123,0.016054234001785517,0.0007998447053978452,0.0009636853119445732,0.0014405494439415634
771,771,4.172021865844727,4.172266006469727,2e-05,2.8316441113914115,0.016059130430221558,0.0008110901944746729,0.0009785173970158212,0.0014461310056503862
772,772,4.172226428985596,4.172307968139648,2e-05,2.8530898901287847,0.01605296367779374,0.0008295200150314486,0.000998745361357578,0.0014534387446474284
773,773,4.1722235679626465,4.172380447387695,2e-05,2.871274952315109,0.016041457187384367,0.0008163905658875592,0.000985251710517332,0.0014481023827102035
774,774,4.172055721282959,4.1723103523254395,2e-05,2.8890018956828527,0.016046826262027025,0.0008091572926787194,0.0009796157137316186,0.0014452231698669493
775,775,4.17217493057251,4.172074794769287,2e-05,2.9043628870710325,0.016048787161707878,0.0008211981858039508,0.0009913688554661348,0.0014493724156636745
776,776,4.172081470489502,4.172246932983398,2e-05,2.6937271689210047,0.01605718908831477,0.0008262813589681173,0.0009958778991858708,0.0014506482693832368
777,777,4.172183036804199,4.172037124633789,2e-05,2.712727198835642,0.016042006202042103,0.0008260540507762926,0.0009889640405162936,0.0014495359791908413
778,778,4.172152519226074,4.172176361083984,2e-05,2.5288244347233775,0.016033231280744076,0.0008251327744801529,0.000997678391286172,0.0014505555445794016
779,779,4.1721110343933105,4.172202110290527,2e-05,2.5661611685446855,0.016048398800194263,0.0008185850074369228,0.0009953866519936128,0.001450149604352191
780,780,4.172101020812988,4.172106742858887,2e-05,2.5960345382122765,0.016048686113208532,0.0008312792160722893,0.0010036548173957272,0.00145466229878366
781,781,4.17214822769165,4.172311305999756,2e-05,2.6261668329702377,0.016032625921070576,0.0008346562335646013,0.001002689477900276,0.0014578730333596468
782,782,4.172068119049072,4.1722846031188965,2e-05,2.651380088981329,0.016050206497311592,0.0008338730276591377,0.0010054377144115278,0.0014564440352842212
783,783,4.17209005355835,4.172190189361572,2e-05,2.6753770044257212,0.016050037927925587,0.000839990872918861,0.0010115744626091328,0.0014561809657607228
784,784,4.172282695770264,4.172207355499268,2e-05,2.6972039085418986,0.016053976025432348,0.000838237891002791,0.0010076355356432032,0.0014565858873538673
785,785,4.172327041625977,4.172279357910156,2e-05,2.715477872697167,0.01605070848017931,0.0008367050359083805,0.0010149676927539986,0.0014577304536942393
786,786,4.172192573547363,4.172045707702637,2e-05,2.7343527841798396,0.01605565007776022,0.0008340391341334907,0.0010119514845428057,0.0014566528843715787
787,787,4.171962738037109,4.172062873840332,2e-05,2.750887515969886,0.01606290228664875,0.0008406220804317854,0.0010184503826167202,0.0014609656063839793
788,788,4.172064781188965,4.1722846031188965,2e-05,2.76896261599183,0.0160471317358315,0.0008408513949689222,0.0010150128655368462,0.0014593811065424234
789,789,4.172027111053467,4.1720781326293945,2e-05,2.7806591919782075,0.016051589511334896,0.0008601746249041753,0.001027615153361694,0.0014634668186772615
790,790,4.172002792358398,4.172162055969238,2e-05,2.7910891811974725,0.01605155086144805,0.0008613273585069692,0.0010355911635997472,0.001467365596909076
791,791,4.172127723693848,4.17221212387085,2e-05,2.799326386660889,0.016056151129305363,0.0008505437799612992,0.0010234192523057573,0.001462852262193337
792,792,4.171961784362793,4.171964645385742,2e-05,2.8093685923254332,0.016050970647484064,0.000864407857079641,0.001033419828672777,0.0014653952384833246
793,793,4.172098636627197,4.172055244445801,2e-05,2.596547618270504,0.01605371432378888,0.0008510776751791127,0.0010258348775096238,0.001462542830267921
794,794,4.1718926429748535,4.172113418579102,2e-05,2.627575216521142,0.01605614833533764,0.0008524908462277381,0.0010304115075996378,0.0014636491832789034
795,795,4.17195987701416,4.1721062660217285,2e-05,2.65575288140649,0.016047035809606314,0.0008733020604267949,0.0010480637720320374,0.0014714061981067061
796,796,4.172072887420654,4.172177314758301,2e-05,2.682755859334171,0.01605216646566987,0.0008729256333026569,0.001052589406754123,0.0014716119330842048
797,797,4.171981334686279,4.172080993652344,2e-05,2.7013122740987723,0.016054669860750437,0.0008749641838221578,0.0010496623635845026,0.0014737925084773451
798,798,4.1721696853637695,4.172150135040283,2e-05,2.7206407565831583,0.016066539101302624,0.0008689652404427761,0.0010521260173845803,0.0014718305610585958
799,799,4.17222785949707,4.171998500823975,2e-05,2.736644965026277,0.016050552017986774,0.0008828001082292758,0.0010674008844944183,0.0014754807343706489
800,800,4.172100067138672,4.172088146209717,2e-05,2.752997618303412,0.016047292854636908,0.0008778880874160677,0.0010602303409541491,0.00147330088657327
801,801,4.172128677368164,4.172024250030518,2e-05,2.767009518063828,0.01604858646169305,0.0008690586746524787,0.0010569432943157153,0.001472703937906772
802,802,4.172001838684082,4.172092437744141,2e-05,2.782380805175199,0.016051686368882656,0.0008961004896264058,0.0010763684040284716,0.0014805042010266334
803,803,4.1719231605529785,4.172180652618408,2e-05,2.793898986185663,0.016044785268604755,0.0008771268330747262,0.001053093468726729,0.0014724895008839667
804,804,4.172011375427246,4.172063827514648,2e-05,2.804162813386677,0.016045120544731617,0.0008744159786147065,0.0010603248392726528,0.001473014708608389
805,805,4.172086238861084,4.171965599060059,2e-05,2.8128394079156562,0.016053267288953066,0.0008950511510192882,0.0010777135448734043,0.0014788956323172897
806,806,4.171976089477539,4.172048568725586,2e-05,2.8194783139716066,0.01603523502126336,0.0008908847412385512,0.0010676648107619258,0.0014786072715651244
807,807,4.17194938659668,4.171990871429443,2e-05,2.827951969045099,0.01604764023795724,0.0008772142300585983,0.0010689147202356253,0.0014764840598218143
808,808,4.171916961669922,4.17197322845459,2e-05,2.838242821828295,0.016066006384789944,0.0009014528041006997,0.001091001624445198,0.0014843154640402645
809,809,4.172119140625,4.171861171722412,2e-05,2.8426933106193366,0.016061697620898485,0.0009096399171539815,0.0010834311051439727,0.0014820825308561325
810,810,4.171977996826172,4.172076225280762,2e-05,2.6369855731253997,0.016050343867391348,0.0009126271324930713,0.0011015110485459445,0.0014883822586853057
811,811,4.171889781951904,4.172116279602051,2e-05,2.66203555495633,0.01604243740439415,0.000893686594281462,0.0010823831653397065,0.0014817395131103694
812,812,4.171870231628418,4.172109603881836,2e-05,2.6862304545011204,0.016046661883592606,0.0009068470881175017,0.0010944467485387577,0.0014872096944600344
813,813,4.172119617462158,4.1718268394470215,2e-05,2.71121663674323,0.016058657318353653,0.0009070732667169068,0.0010975175500789192,0.0014848927967250347
814,814,4.171957015991211,4.171966552734375,2e-05,2.5185355775561624,0.016062867362052202,0.0008975521523097996,0.0010893265534832608,0.001483393629314378
815,815,4.172077655792236,4.172083854675293,2e-05,2.554291841052814,0.016072201542556286,0.0008825991117191734,0.0010738342189142713,0.001478889404097572
816,816,4.171996593475342,4.172060012817383,2e-05,2.588306712299626,0.016055759508162737,0.0009054598885995802,0.0010929941436188528,0.0014851993473712355
817,817,4.172102928161621,4.172177314758301,2e-05,2.616338789944339,0.016048225108534098,0.0009140031015704153,0.001101013136576512,0.0014904071867931634
818,818,4.172011852264404,4.171982765197754,2e-05,2.6452403961583206,0.016053973231464624,0.000919465253900853,0.0011147266977786785,0.0014923234994057566
819,819,4.1721930503845215,4.171864032745361,2e-05,2.6707746148661218,0.01604428794234991,0.0009220609354088083,0.0011092048316641012,0.0014914420899003744
820,820,4.171901702880859,4.172019958496094,2e-05,2.694479132939483,0.016061990521848202,0.0009383493379573338,0.0011334576320223277,0.0014980561682023108
821,821,4.171977519989014,4.171910762786865,2e-05,2.715784035216819,0.016051934100687504,0.0009322342884843238,0.0011231859498366248,0.0014959046093281358
822,822,4.171964168548584,4.171856880187988,2e-05,2.7325246030325436,0.01606641849502921,0.0009155068564723479,0.0011032888669433305,0.0014892446342855692
823,823,4.171951770782471,4.1718268394470215,2e-05,2.7461893083766062,0.016052480321377516,0.0009393354739586357,0.0011322349419060629,0.001499335514381528
824,824,4.1718831062316895,4.171901702880859,2e-05,2.7625371983107607,0.01604308607056737,0.0009107409241551068,0.0011091053038398968,0.0014908931916579604
825,825,4.1721720695495605,4.171986103057861,2e-05,2.7752874921096904,0.01605971110984683,0.0009585654206603067,0.0011522587719809962,0.0015072555688675493
826,826,4.171977519989014,4.171859264373779,2e-05,2.7844016690468925,0.016038830392062664,0.0009367605107399868,0.0011368669474904891,0.0014999227423686534
827,827,4.171998977661133,4.171970844268799,2e-05,2.79663414690037,0.016036133747547865,0.0009549328442517435,0.0011466140458651353,0.0015027056797407568
828,828,4.171879291534424,4.17205810546875,2e-05,2.8073934309627226,0.016058958135545254,0.0009528402442811057,0.0011402366781112505,0.0015017981640994549
829,829,4.172036170959473,4.172098636627197,2e-05,2.816925329795913,0.016050260979682207,0.0009550416707497789,0.001143983241490787,0.001505487714894116
830,830,4.1719160079956055,4.17199182510376,2e-05,2.825989257566266,0.016050986479967833,0.000956360940108425,0.0011526376529218396,0.0015074463735800236
831,831,4.1717987060546875,4.171891212463379,2e-05,2.8323955459165626,0.01605834113433957,0.0009456526604481041,0.001141824250225909,0.0015020101855043322
832,832,4.171862602233887,4.171881675720215,2e-05,2.8361548208521596,0.016048468183726072,0.0009719644185679499,0.0011691254512697924,0.001512631424702704
833,833,4.172031879425049,4.171985149383545,2e-05,2.8433201030439137,0.016045466531068087,0.0009513355707895244,0.001148612042015884,0.0015035599353723228
834,834,4.171802520751953,4.172126770019531,2e-05,2.847567763282853,0.016057842411100864,0.000938858120207442,0.0011447793440311216,0.0015011068026069552
