step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.554080009460449,2.5008840560913086,0.0002,3.2879386706590576,0.021976249292492867,0.03201021456698072,0.15095408586785197,1.8555751740932465
198,198,2.4913687705993652,2.5099985599517822,0.0002,3.2878577197394705,0.021986174397170544,0.03213415683057974,0.15122259641066194,1.8431714475154877
199,199,2.565845251083374,2.524798631668091,0.0002,3.289149899872464,0.021990190260112286,0.030931423174479278,0.15107895364053547,1.8348193764686584
200,200,2.4961071014404297,2.5557808876037598,0.0002,3.289614292593759,0.022014799062162638,0.03605945301023894,0.15200661367271096,1.9326215386390686
201,201,2.4852888584136963,2.5025620460510254,0.0002,3.2903080345603173,0.022038232069462538,0.0371186284282885,0.15220976038835943,1.9643784165382385
202,202,2.4740638732910156,2.5312254428863525,0.0002,3.2908249227316984,0.022050762083381414,0.03353655934915878,0.15169571747537702,1.927332729101181
203,203,2.5511388778686523,2.5623345375061035,0.0002,3.2911955979965386,0.02205885434523225,0.03256498805058072,0.1513950377702713,1.8954839408397675
204,204,2.446850299835205,2.4768588542938232,0.0002,3.2915420921903444,0.02209540782496333,0.03236585730701336,0.1516279720235616,1.8863076567649841
205,205,2.484386444091797,2.5138497352600098,0.0002,3.29188596221922,0.022064940072596073,0.03404029664307018,0.15187939687166363,1.9266993701457977
206,206,2.442582845687866,2.5185952186584473,0.0002,3.2917624602387208,0.02211712347343564,0.03319407067465363,0.15206337196286768,1.9085612297058105
207,207,2.5014262199401855,2.479675531387329,0.0002,3.292340719806412,0.022131182719022036,0.034106973977031885,0.15244820492807776,1.9317722916603088
208,208,2.468269109725952,2.5060884952545166,0.0002,3.292782541359939,0.022143429145216942,0.03417109965812415,0.15278063411824405,1.9400752186775208
209,209,2.4975311756134033,2.5581111907958984,0.0002,3.290739315826617,0.022191534750163555,0.03390023063548142,0.15319960413035005,1.9375258684158325
210,210,2.5034103393554688,2.4804253578186035,0.0002,3.2906888004175996,0.022162791341543198,0.03381020246888511,0.1537186992354691,1.950925499200821
211,211,2.546538829803467,2.474266290664673,0.0002,3.2897139785401057,0.022178182378411293,0.03379033397868625,0.15405003144405782,1.9582854807376862
212,212,2.4367616176605225,2.5003771781921387,0.0002,3.2894376161981307,0.022192761301994324,0.033350136211083736,0.15354356996249408,1.939455360174179
213,213,2.5470023155212402,2.498884916305542,0.0002,3.2893615583516187,0.02219015546143055,0.03391756429482484,0.1537430245662108,1.967656433582306
214,214,2.533161163330078,2.507215976715088,0.0002,3.289773173271578,0.022212170995771885,0.03505599780328339,0.15361684001982212,1.984537035226822
215,215,2.4543302059173584,2.447908639907837,0.0002,3.289972013396226,0.02222616644576192,0.03234371943108272,0.15314999094698578,1.927221804857254
216,216,2.509992837905884,2.4686737060546875,0.0002,3.2897861064754133,0.02227336587384343,0.033775657655496616,0.15379652450792491,1.9578975141048431
217,217,2.5112147331237793,2.6038968563079834,0.0002,3.2910419164368996,0.022248818539083004,0.03344740789543721,0.15376176533754915,1.9431498646736145
218,218,2.451932191848755,2.4382054805755615,0.0002,3.2915753036513014,0.022265884559601545,0.03220369758855668,0.15423559152986854,1.9441333413124084
219,219,2.4920589923858643,2.41601300239563,0.0002,3.2923840529258936,0.02227537566795945,0.03378765849265619,0.1542993555776775,1.9572908580303192
220,220,2.484050989151001,2.5577259063720703,0.0002,3.053856788751302,0.02230463083833456,0.03497769559180597,0.1549925812287256,1.98648002743721
221,221,2.4846057891845703,2.5563125610351562,0.0002,3.078169292574145,0.022315125446766615,0.03312992014980409,0.15468108071945608,1.9455689489841461
222,222,2.479810953140259,2.5207815170288086,0.0002,3.099700524305888,0.022305762395262718,0.033629742942139274,0.1549155821558088,1.9718550741672516
223,223,2.5064053535461426,2.506016492843628,0.0002,3.119525667081484,0.0223579746671021,0.02991782514800434,0.153720747330226,1.8766537010669708
224,224,2.4737701416015625,2.459975242614746,0.0002,3.1374105608091183,0.02230679988861084,0.03421392118616495,0.15481938899029046,1.9856165945529938
225,225,2.4167191982269287,2.4897122383117676,0.0002,3.153318420674891,0.02236044080927968,0.03617673820554046,0.1551513047888875,2.0167846381664276
226,226,2.5194945335388184,2.4754981994628906,0.0002,3.16698000868466,0.02237941650673747,0.03491331508485018,0.15577497973572463,2.0159587264060974
227,227,2.4786627292633057,2.5220909118652344,0.0002,3.1796449983840014,0.02237522043287754,0.03356664386592456,0.15581105928868055,1.9834968447685242
228,228,2.4422755241394043,2.42395281791687,0.0002,3.1911934208762953,0.022381773218512535,0.03437894728995161,0.15640876186080277,2.013192296028137
229,229,2.5045037269592285,2.4523160457611084,0.0002,3.2015948138053445,0.02241570083424449,0.033175841610500356,0.15598552080336958,1.9764315783977509
230,230,2.5109572410583496,2.5017855167388916,0.0002,3.2113201584409174,0.022417988628149033,0.03611752979486482,0.15662751032505184,2.0363618433475494
231,231,2.5167148113250732,2.4643619060516357,0.0002,3.2198382313902876,0.02240642160177231,0.03614049284806242,0.1568980293814093,2.048240751028061
232,232,2.508458137512207,2.4101037979125977,0.0002,3.2268408293798663,0.02247603889554739,0.035750043691223254,0.15683844324667007,2.029411345720291
233,233,2.5411109924316406,2.5294554233551025,0.0002,2.9952084716749536,0.022471653763204813,0.0335705105389934,0.15663926058914512,1.9990769028663635
234,234,2.45599102973938,2.5791404247283936,0.0002,3.024554160994589,0.02244058670476079,0.033974972990108654,0.15679523430299014,2.0068245828151703
235,235,2.4679503440856934,2.4589624404907227,0.0002,3.05237907537652,0.022463948000222445,0.03286355507589178,0.15739730233326554,2.0182846188545227
236,236,2.511237144470215,2.472543954849243,0.0002,3.0764374358174016,0.022536813281476498,0.034321077866479754,0.15788131719455123,2.0375120043754578
237,237,2.484381914138794,2.4429233074188232,0.0002,3.0981621466690923,0.02251887647435069,0.03470855015621055,0.15865270339418203,2.070579946041107
238,238,2.51041579246521,2.4881327152252197,0.0002,3.117934653022323,0.02254475513473153,0.033141660034743836,0.15825632261112332,2.026217520236969
239,239,2.5119519233703613,2.4491405487060547,0.0002,3.135302142620972,0.02254048315808177,0.0336663860725821,0.1587752599734813,2.0347981452941895
240,240,2.4738450050354004,2.4381980895996094,0.0002,3.1514794968696176,0.022561649791896343,0.03370335068757413,0.1583318318007514,1.996950626373291
241,241,2.479048728942871,2.4824178218841553,0.0002,3.165637958373541,0.02251830603927374,0.03206308039443684,0.15886095247697085,2.0175876021385193
242,242,2.467498302459717,2.560530424118042,0.0002,3.1788091093867523,0.02253582887351513,0.0337476754502859,0.15919357794336975,2.040241837501526
243,243,2.517064094543457,2.4915707111358643,0.0002,3.190470810956568,0.022554572205990553,0.03477439583730302,0.1587020157603547,2.0348340570926666
244,244,2.464728832244873,2.4725289344787598,0.0002,3.200871040252408,0.022541840560734272,0.03493507500024862,0.15971523674670607,2.07338547706604
245,245,2.4967033863067627,2.450474500656128,0.0002,3.210092298107451,0.022583376616239548,0.03514563927456038,0.15996324713341892,2.069207727909088
246,246,2.4421334266662598,2.529202699661255,0.0002,3.2183274596148532,0.02261009579524398,0.03394612435658928,0.15987620770465583,2.0450454354286194
247,247,2.4894440174102783,2.4725146293640137,0.0002,3.2265413114726504,0.02262404328212142,0.033400558237190126,0.16006566386204213,2.011505514383316
248,248,2.4061942100524902,2.4498660564422607,0.0002,3.233223244489413,0.022634495981037617,0.03356441849246039,0.16045733646024019,2.015434294939041
249,249,2.4692766666412354,2.4384963512420654,0.0002,3.2392529834208537,0.022640492767095566,0.03367225496185711,0.16085680783726275,2.0135390162467957
250,250,2.463749885559082,2.4429383277893066,0.0002,3.244308655009335,0.02261932985857129,0.033139099563413765,0.16086609160993248,2.0173400044441223
251,251,2.4651427268981934,2.47829532623291,0.0002,3.248864600015211,0.02268035477027297,0.03327686264674412,0.16107952606398612,2.0185311436653137
252,252,2.5839736461639404,2.560835123062134,0.0002,3.253718954242932,0.0226692040450871,0.03281891728693154,0.16120953112840652,2.038881480693817
253,253,2.4284017086029053,2.4751884937286377,0.0002,3.257055310264119,0.022694955579936504,0.034746141704090405,0.16161332838237286,2.052251160144806
254,254,2.522854804992676,2.4661624431610107,0.0002,3.2604234441101902,0.02270271861925721,0.03384137163811829,0.16180199780501425,2.0410158038139343
255,255,2.5069334506988525,2.5749521255493164,0.0002,3.2634547645716543,0.022696176078170538,0.034122980821848614,0.16172923101112247,2.048563539981842
256,256,2.4444234371185303,2.4780452251434326,0.0002,3.2660544403801146,0.022685504518449306,0.03464646679640282,0.16168179747182876,2.0599068999290466
257,257,2.473489284515381,2.4861881732940674,0.0002,3.269197634067738,0.022680784109979868,0.03525302434718469,0.16163944406434894,2.057529479265213
258,258,2.4256467819213867,2.4713504314422607,0.0002,3.271910758538078,0.022707949858158827,0.03631726201274432,0.1620364059926942,2.0851908326148987
259,259,2.4991822242736816,2.494760036468506,0.0002,3.2739777241703814,0.02276604389771819,0.03612536946457112,0.16191569820512086,2.073270857334137
260,260,2.4537782669067383,2.4559574127197266,0.0002,3.276314898603909,0.02276145899668336,0.035145737187121995,0.16192552528809756,2.0643519163131714
261,261,2.4697258472442627,2.4705708026885986,0.0002,3.277498981814327,0.02276249509304762,0.03333014416421065,0.1611824278952554,2.0050491988658905
262,262,2.4706013202667236,2.4168317317962646,0.0002,3.279370635523825,0.022756970953196287,0.034201311485958286,0.1610199025599286,2.0285823941230774
263,263,2.447293758392334,2.4263811111450195,0.0002,3.2812467677103605,0.022769418079406023,0.034523314774560276,0.16236535960342735,2.0744972825050354
264,264,2.484301805496216,2.5480165481567383,0.0002,3.2824234304459257,0.022779229562729597,0.03653657762333751,0.16329903691075742,2.123719274997711
265,265,2.4030091762542725,2.524303436279297,0.0002,3.2831947672301562,0.022803774569183588,0.03783676751481835,0.1640243250876665,2.1595606803894043
266,266,2.5228538513183594,2.4783902168273926,0.0002,3.2840401433641344,0.022784430999308825,0.037525828593061306,0.16336393100209534,2.120925486087799
267,267,2.5534515380859375,2.4243223667144775,0.0002,3.2847140793831553,0.022777524311095476,0.03659334619442234,0.16342816897667944,2.099501669406891
268,268,2.436586856842041,2.433737277984619,0.0002,3.2861341532191704,0.022838068660348654,0.034850408737838734,0.16237112553790212,1.998837798833847
269,269,2.4818806648254395,2.466465950012207,0.0002,3.286519230178716,0.02282641874626279,0.03573487509129336,0.16354202630463988,2.0562224984169006
270,270,2.460862636566162,2.4752614498138428,0.0002,3.2876969398849654,0.02286492334678769,0.03427342831128044,0.16349421394988894,2.048816204071045
271,271,2.5063705444335938,2.5138661861419678,0.0002,3.287865002007301,0.02287088707089424,0.0340730733514647,0.16307275276631117,2.040858507156372
272,272,2.4395110607147217,2.523174285888672,0.0002,3.2885254217290383,0.02284554298967123,0.03572026969413855,0.16313748992979527,2.0738971829414368
273,273,2.467123031616211,2.4948348999023438,0.0002,3.2897629830510886,0.022888068575412035,0.035988318144518416,0.1628331553656608,2.071812868118286
274,274,2.485421895980835,2.443697452545166,0.0002,3.289773884631912,0.022871756926178932,0.03479248254370759,0.1637004017829895,2.0609129071235657
275,275,2.5226287841796875,2.526160478591919,0.0002,3.290440720811753,0.02290342329069972,0.03217856075207237,0.16379693907219917,2.0271373987197876
276,276,2.4705092906951904,2.487577438354492,0.0002,3.290406044750227,0.02290492644533515,0.033886973116750596,0.16413913806900382,2.0590558648109436
277,277,2.4951093196868896,2.490044593811035,0.0002,3.291116033932945,0.02291214605793357,0.03432070209237281,0.1646128937136382,2.0770317912101746
278,278,2.444948673248291,2.5112783908843994,0.0002,3.2913260577207586,0.022947083692997694,0.03365821255283663,0.1645033375825733,2.0652589797973633
279,279,2.533289670944214,2.528414726257324,0.0002,3.2912975072017834,0.02290649339556694,0.03667030410724692,0.16445394838228822,2.1125391125679016
280,280,2.5176899433135986,2.517825126647949,0.0002,3.292212786742868,0.022924297489225864,0.03465043746473384,0.16436822048854083,2.082245409488678
281,281,2.4586853981018066,2.470165252685547,0.0002,3.291941331761238,0.02301637874916196,0.03369037634547567,0.16415236564353108,2.0354543924331665
282,282,2.458648681640625,2.4781062602996826,0.0002,3.291998609848281,0.022965585812926292,0.035298650171171175,0.16528984170872718,2.077956438064575
283,283,2.507032632827759,2.5154778957366943,0.0002,3.2925133570844727,0.02297872956842184,0.034299085520615336,0.16642134671565145,2.094482719898224
284,284,2.4312541484832764,2.503053903579712,0.0002,3.292676145204043,0.022981191985309124,0.036109727720031515,0.16614390606991947,2.0971378087997437
285,285,2.4546468257904053,2.5485923290252686,0.0002,3.292898407748954,0.022998510859906673,0.035617620625998825,0.1661429696250707,2.0917434096336365
286,286,2.4574692249298096,2.5116934776306152,0.0002,3.2923685262528446,0.023006044793874025,0.03883816284360364,0.1672861174447462,2.159340500831604
287,287,2.444709300994873,2.485642910003662,0.0002,3.29209940568637,0.022996497806161642,0.03807330084964633,0.1676613218151033,2.1740552186965942
288,288,2.5468268394470215,2.5482680797576904,0.0002,3.2925817819540812,0.02301219291985035,0.03789296372997342,0.1676477959845215,2.176807463169098
289,289,2.4396471977233887,2.370863914489746,0.0002,3.29236805240387,0.0230175219476223,0.0375565840076888,0.16766365012153983,2.1663538813591003
290,290,2.4400177001953125,2.4216461181640625,0.0002,3.0530955167617577,0.02302195457741618,0.03805097359145293,0.1671746599022299,2.144974172115326
291,291,2.480933427810669,2.4718151092529297,0.0002,3.0770377663544712,0.02302193082869053,0.03872346246498637,0.16713416925631464,2.1408669352531433
292,292,2.471423625946045,2.4534859657287598,0.0002,3.099438597654771,0.02308006165549159,0.036554890146362595,0.16661442897748202,2.086922198534012
293,293,2.451322317123413,2.5073535442352295,0.0002,3.1191503000780636,0.023049694020301104,0.03743217675946653,0.16697885654866695,2.127499580383301
294,294,2.4596850872039795,2.503990650177002,0.0002,3.1336310857213645,0.02307524299249053,0.03858150298037799,0.16666143026668578,2.1353514790534973
295,295,2.4711947441101074,2.4170494079589844,0.0002,3.1499724169963383,0.023063665255904198,0.0377252175603644,0.16626621678005904,2.1225525736808777
296,296,2.4727365970611572,2.509342908859253,0.0002,3.1645744483834894,0.023066618014127016,0.0371962228891789,0.16610222938470542,2.0977383255958557
297,297,2.4752776622772217,2.484013795852661,0.0002,3.177268993497305,0.023134348914027214,0.03395387696218677,0.1657861820422113,2.030178874731064
298,298,2.4950082302093506,2.4491024017333984,0.0002,3.189120654556906,0.02317243255674839,0.03391247024410404,0.1660913242958486,2.006056785583496
299,299,2.498537302017212,2.522217273712158,0.0002,3.200044092574251,0.02305990969762206,0.036650091205956414,0.16666426951996982,2.09322452545166
300,300,2.4297335147857666,2.4637835025787354,0.0002,3.2095928449397126,0.023146117571741343,0.03480123508779798,0.16729468607809395,2.0887239575386047
301,301,2.580803632736206,2.455264091491699,0.0002,3.217626211736179,0.023112505208700895,0.037243199432850815,0.16806253255344927,2.1455947756767273
302,302,2.4657163619995117,2.419508695602417,0.0002,3.225009344316672,0.023131974507123232,0.03846953156607924,0.16814599244389683,2.163787305355072
303,303,2.4569058418273926,2.50335693359375,0.0002,3.2320318794293037,0.023148460313677788,0.036656559859693516,0.16751508321613073,2.141901671886444
304,304,2.435490369796753,2.5334787368774414,0.0002,3.238415067694568,0.023174884263426065,0.03749302253709175,0.16673398192506284,2.110192835330963
305,305,2.4716105461120605,2.391550302505493,0.0002,3.244343715180178,0.023174131754785776,0.03537376664462499,0.16729913477320224,2.1190657019615173
306,306,2.478421688079834,2.434285879135132,0.0002,3.249212633798075,0.023187643848359585,0.0362133728704066,0.16631071537267417,2.0915865898132324
307,307,2.461176872253418,2.480203866958618,0.0002,3.2534527151106065,0.02316596219316125,0.0356040974293137,0.16679801722057164,2.119216799736023
308,308,2.4374475479125977,2.48663067817688,0.0002,3.257939424598154,0.023175069130957127,0.03820694128080504,0.16659898776561022,2.146773040294647
309,309,2.4919047355651855,2.459096670150757,0.0002,3.2615127657281606,0.023193723987787962,0.04051163625263143,0.1669994028052315,2.1594005823135376
310,310,2.4758307933807373,2.426194667816162,0.0002,3.2642941849308444,0.0231591216288507,0.03986168783012545,0.16821478446945548,2.171010434627533
311,311,2.468243360519409,2.4824798107147217,0.0002,3.267255468481478,0.02326385723426938,0.03616269864141941,0.1685274092014879,2.1190543174743652
312,312,2.462165117263794,2.4310128688812256,0.0002,3.2697774328900855,0.023237510584294796,0.03764246284845285,0.16902952222153544,2.1385889053344727
313,313,2.430079221725464,2.434291362762451,0.0002,3.2725737562540895,0.023249125573784113,0.03780046455358388,0.1690195897826925,2.15078341960907
314,314,2.430809259414673,2.411308765411377,0.0002,3.274381085306572,0.023264779709279537,0.038993369504169095,0.16835130110848695,2.1494084000587463
315,315,2.4684507846832275,2.4423599243164062,0.0002,3.2767041328679953,0.023237403947860003,0.039911758321977686,0.16868423332925886,2.1905016899108887
316,316,2.465394973754883,2.5158891677856445,0.0002,3.278288640929129,0.02325315633788705,0.04013502581801731,0.16884415643289685,2.2030789256095886
317,317,2.4237043857574463,2.553731918334961,0.0002,3.27996254322896,0.023260935209691525,0.04131560953101143,0.16851199243683368,2.185427486896515
318,318,2.4643406867980957,2.4869959354400635,0.0002,3.2816945863132165,0.0232470091432333,0.04068747064593481,0.1685228969436139,2.1827260851860046
319,319,2.4433162212371826,2.474092960357666,0.0002,3.283212360940335,0.02327688317745924,0.04159792870632373,0.16855568473692983,2.1754658222198486
320,320,2.509697198867798,2.410017728805542,0.0002,3.2841604773290443,0.023325232788920403,0.03892295566765824,0.1685348473256454,2.1515539288520813
321,321,2.432968854904175,2.477937698364258,0.0002,3.2848878448369025,0.023299635853618383,0.0393411150216707,0.1688566436059773,2.18167507648468
322,322,2.4476146697998047,2.4490480422973633,0.0002,3.2856906470598704,0.02330395858734846,0.0418490427910001,0.1692623564740643,2.22231662273407
323,323,2.4568803310394287,2.4119467735290527,0.0002,3.287308536945511,0.023325216490775347,0.04139490084344288,0.16936726227868348,2.1922155618667603
324,324,2.465874195098877,2.479102611541748,0.0002,3.287353196939992,0.023307322058826685,0.03924116785492515,0.16923792636953294,2.1486979722976685
325,325,2.4526402950286865,2.481797695159912,0.0002,3.287414002795826,0.023342390079051256,0.040805868680763524,0.16981812834274024,2.1636616587638855
326,326,2.5802078247070312,2.469773292541504,0.0002,3.2874733952613098,0.023359811399132013,0.0402050695483922,0.16965238004922867,2.1519165635108948
327,327,2.389784097671509,2.486888885498047,0.0002,3.287135653437913,0.023360451217740774,0.038237744716752786,0.16951815970242023,2.126224994659424
328,328,2.5143439769744873,2.5875535011291504,0.0002,3.287742544764521,0.023372286930680275,0.03738885571510764,0.16900225495919585,2.1299091577529907
329,329,2.452639579772949,2.519017457962036,0.0002,3.2884753533473887,0.02338660415261984,0.03806198433449026,0.1697744136909023,2.1571208238601685
330,330,2.4607961177825928,2.4420878887176514,0.0002,3.288645781762202,0.02337564853951335,0.04139905811462086,0.17038849310483783,2.2193543910980225
331,331,2.47499680519104,2.4445462226867676,0.0002,3.2892691278108663,0.023410717025399208,0.042357678452390246,0.17027774883899838,2.219315528869629
332,332,2.4744274616241455,2.397519826889038,0.0002,3.290040006663817,0.023377013858407736,0.04714308454276761,0.1700231860158965,2.2659546732902527
333,333,2.514131546020508,2.43245530128479,0.0002,3.2904907354763555,0.02343288203701377,0.042789140323293395,0.17021491553168744,2.2164158821105957
334,334,2.485752820968628,2.466492176055908,0.0002,3.2903626806014996,0.023397954646497965,0.04136541517073056,0.17024765408132225,2.212412655353546
335,335,2.4334280490875244,2.451124429702759,0.0002,3.2907307768877936,0.023457523435354233,0.04262018408917356,0.16948648751713336,2.2115825414657593
336,336,2.428151845932007,2.4026613235473633,0.0002,3.2905460263944093,0.023470671847462654,0.04377569304779172,0.16954322147648782,2.2155511379241943
337,337,2.422605037689209,2.505398988723755,0.0002,3.29125218863371,0.023449846543371677,0.042457495554117486,0.16991541942115873,2.2057621479034424
338,338,2.4526724815368652,2.4407477378845215,0.0002,3.291618409124665,0.023493988905102015,0.043539443155168556,0.16939810221083462,2.20901882648468
339,339,2.4634993076324463,2.428892135620117,0.0002,3.2912783649756054,0.02349658589810133,0.04199567533942172,0.1698877909220755,2.1958882808685303
340,340,2.488363027572632,2.5184483528137207,0.0002,3.2913052468411674,0.023488781414926052,0.04070621856226353,0.17056713812053204,2.1939509510993958
341,341,2.451215982437134,2.4494457244873047,0.0002,3.291594701951602,0.023477344773709774,0.04463082862639567,0.1703490192303434,2.2170225977897644
342,342,2.4939892292022705,2.431581974029541,0.0002,3.2910599297415333,0.02348418813198805,0.04202605705359019,0.17163715953938663,2.2325247526168823
343,343,2.4459354877471924,2.5097508430480957,0.0002,3.291567671191068,0.023503698408603668,0.045049457301502116,0.17177113122306764,2.2299394011497498
344,344,2.409057855606079,2.5086731910705566,0.0002,3.2911179893629186,0.023496342822909355,0.04272243144805543,0.1721703534713015,2.2140402793884277
345,345,2.4550695419311523,2.55240797996521,0.0002,3.2908571638899224,0.023544704541563988,0.043744807051552925,0.17194761743303388,2.1869214177131653
346,346,2.4425272941589355,2.5260605812072754,0.0002,3.290774612724546,0.02349678659811616,0.04371673132845899,0.17285409744363278,2.2149481773376465
347,347,2.4881038665771484,2.4707961082458496,0.0002,3.2911839039838284,0.02356219757348299,0.042256111511960626,0.1732281290460378,2.179941236972809
348,348,2.420137643814087,2.3998358249664307,0.0002,3.291660878420618,0.02353681018576026,0.04375367096508853,0.1732225368032232,2.203567326068878
349,349,2.4257287979125977,2.428454875946045,0.0002,3.2914566827385063,0.02356114750728011,0.043790046831418294,0.17292177164927125,2.2184614539146423
350,350,2.439954996109009,2.4873127937316895,0.0002,3.2916361532278144,0.023521379102021456,0.04505390425038058,0.1720666588516906,2.209792971611023
351,351,2.406071901321411,2.391075849533081,0.0002,3.2923448361636174,0.023596045095473528,0.04324010579875903,0.171945585985668,2.169797718524933
352,352,2.5387394428253174,2.5154225826263428,0.0002,3.2099858924807356,0.023567588534206152,0.04380141391447978,0.17255854327231646,2.1985016465187073
353,353,2.429501533508301,2.5379323959350586,0.0002,3.2188537294324493,0.023556061554700136,0.044820781775342766,0.1728579425252974,2.212676763534546
354,354,2.4885969161987305,2.4657890796661377,0.0002,3.2268907714878203,0.02360346168279648,0.04351294250227511,0.17211993364617229,2.1653743982315063
355,355,2.436366319656372,2.4690968990325928,0.0002,3.2338099567562826,0.023599624168127775,0.04564802156528458,0.17241438769269735,2.2136451601982117
356,356,2.446565866470337,2.566679000854492,0.0002,3.2402370695133085,0.02364251809194684,0.042294311060686596,0.172435971791856,2.2270426154136658
357,357,2.5192415714263916,2.4265999794006348,0.0002,3.2462873950571765,0.023562143091112375,0.045909081512945704,0.1724022028502077,2.290844976902008
358,358,2.472445011138916,2.482264280319214,0.0002,3.2516778232550085,0.02359371678903699,0.04505643207812682,0.17211879859678447,2.2685192823410034
359,359,2.4215681552886963,2.4316704273223877,0.0002,3.2565194132680824,0.023619578685611486,0.045430022342770826,0.17342547001317143,2.275901973247528
360,360,2.44442081451416,2.4849679470062256,0.0002,3.260214071999835,0.02365110395476222,0.044322385074337944,0.1729357816511765,2.266995429992676
361,361,2.4201745986938477,2.419332981109619,0.0002,3.2635903930291343,0.023602923844009638,0.0468951877192012,0.17287564871367067,2.2842259407043457
362,362,2.4685311317443848,2.404259443283081,0.0002,3.2672027255530125,0.023599285166710615,0.04626418361294782,0.17258461832534522,2.2513703107833862
363,363,2.4915266036987305,2.5118212699890137,0.0002,3.2703672790138185,0.023635350167751312,0.048177979173487984,0.17251093219965696,2.2651835083961487
364,364,2.447279691696167,2.435784101486206,0.0002,3.2739145217254384,0.02367223473265767,0.04440316294494551,0.17254822491668165,2.229189097881317
365,365,2.458235025405884,2.434664726257324,0.0002,3.2765508576586466,0.023666624445468187,0.045182151028711814,0.17254933598451316,2.202834367752075
366,366,2.4408018589019775,2.4929256439208984,0.0002,3.278679228679635,0.023694211151450872,0.04431388626835542,0.17257838498335332,2.1968955397605896
367,367,2.422642469406128,2.4916629791259766,0.0002,3.2808034397201062,0.0236593009904027,0.048344891554734204,0.17233160592149943,2.210897147655487
368,368,2.420379638671875,2.4789164066314697,0.0002,3.2828331921830363,0.023738716263324022,0.049560470986762084,0.1720290759112686,2.181637704372406
369,369,2.456554889678955,2.504639148712158,0.0002,3.2849354126441956,0.023721967823803425,0.0486379757130635,0.17298069060780108,2.193680226802826
370,370,2.3962762355804443,2.428441286087036,0.0002,3.2862484145190005,0.02365851728245616,0.05340456579142483,0.17326909152325243,2.2590547800064087
371,371,2.4159932136535645,2.412309169769287,0.0002,3.2870650265203416,0.02372833713889122,0.05204071485059103,0.17373580834828317,2.2351134419441223
372,372,2.4301209449768066,2.449143648147583,0.0002,3.288419230379861,0.023741201031953096,0.051683420897461474,0.17379559203982353,2.2108249068260193
373,373,2.4545066356658936,2.472846746444702,0.0002,3.289774460092006,0.02373106824234128,0.05144697673677001,0.1741349621443078,2.2325412034988403
374,374,2.4226410388946533,2.435708522796631,0.0002,3.2912179002452024,0.023732000961899757,0.05001692743098829,0.1742676191497594,2.2620821595191956
375,375,2.4777514934539795,2.4080817699432373,0.0002,3.291627392951124,0.02373638143762946,0.05247363091621082,0.17495125206187367,2.278554677963257
376,376,2.4776060581207275,2.5101373195648193,0.0002,3.2924325001057846,0.023760307114571333,0.05131956115656067,0.17435507220216095,2.255575656890869
377,377,2.50331449508667,2.3899121284484863,0.0002,3.292342019588743,0.02376661915332079,0.049704206132446416,0.17479747848119587,2.2703370451927185
378,378,2.488562822341919,2.4870564937591553,0.0002,3.2930008655039895,0.023745701648294926,0.053153036744333804,0.1744274968514219,2.246082127094269
379,379,2.409022092819214,2.4274075031280518,0.0002,3.293182844796072,0.02377584343776107,0.04958196452935226,0.1747200534446165,2.2282491326332092
380,380,2.342893600463867,2.4393234252929688,0.0002,3.2936977154648557,0.023822649382054806,0.05102153110783547,0.1748696395661682,2.248443603515625
381,381,2.48880672454834,2.456394672393799,0.0002,3.294057023599063,0.023759781382977962,0.05230931070400402,0.17576547153294086,2.3069098591804504
382,382,2.4288952350616455,2.49251651763916,0.0002,3.2942904637872443,0.023751486092805862,0.05828891145938542,0.1755943332100287,2.3391183018684387
383,383,2.4048233032226562,2.623100996017456,0.0002,3.2950185656099538,0.02379000186920166,0.05669038499763701,0.17600865091662854,2.310364782810211
384,384,2.4825429916381836,2.472891330718994,0.0002,3.2952583056111338,0.023805141914635897,0.052573144814232364,0.1754595065722242,2.264013946056366
385,385,2.4239463806152344,2.5065064430236816,0.0002,3.295759087619863,0.023860866203904152,0.05316198775108205,0.1748008942231536,2.188896417617798
386,386,2.4608428478240967,2.519284248352051,0.0002,3.296299940144351,0.02380858827382326,0.05317280923918588,0.17488106107339263,2.223529636859894
387,387,2.4388959407806396,2.476577043533325,0.0002,3.296979712731253,0.023807932622730732,0.05514038237015484,0.174439424299635,2.2843483090400696
388,388,2.4923741817474365,2.4958319664001465,0.0002,3.298026202711447,0.023844674229621887,0.05785649688914418,0.17481958703137934,2.3359968662261963
389,389,2.4298596382141113,2.489912271499634,0.0002,3.2976693309612353,0.023805622942745686,0.052503251827147324,0.1769151483895257,2.3920849561691284
390,390,2.4111435413360596,2.4103035926818848,0.0002,3.2981399572041936,0.023849698714911938,0.04940326896030456,0.17614396486897022,2.3454322814941406
391,391,2.3906478881835938,2.51078200340271,0.0002,3.2978091989860703,0.023884832859039307,0.045983966505446006,0.17630883131641895,2.275574028491974
392,392,2.464676856994629,2.4586501121520996,0.0002,3.297570500900983,0.02387050725519657,0.05071804930776125,0.17611252120696008,2.2667205929756165
393,393,2.448216199874878,2.4967823028564453,0.0002,3.2978976744902453,0.023881711065769196,0.04964050270791631,0.1767190876416862,2.286089241504669
394,394,2.4657559394836426,2.493089437484741,0.0002,3.2978534153237495,0.023871334735304117,0.04966773144406034,0.1771434738766402,2.3162912130355835
