step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1305,1305,3.789078712463379,3.8153014183044434,0.0002,1.023062454172801,0.2402154877781868,0.07072155107744038,0.0710532795637846,0.3708329498767853
1306,1306,3.772017478942871,3.806589126586914,0.0002,1.0244517034448721,0.23910004645586014,0.07072250382043421,0.07106827688403428,0.3711881563067436
1307,1307,3.815359592437744,3.868557929992676,0.0002,1.0256548856636751,0.2387801706790924,0.07076031318865716,0.07110126968473196,0.3715468719601631
1308,1308,3.825394868850708,3.80322265625,0.0002,1.0267791619502136,0.2386304810643196,0.07076614699326456,0.07112843333743513,0.3719046860933304
1309,1309,3.7987279891967773,3.8290772438049316,0.0002,1.0277416720789023,0.2399902194738388,0.07081467262469232,0.07115614740177989,0.37226153910160065
1310,1310,3.8036646842956543,3.8105525970458984,0.0002,1.0286488964865292,0.23916075751185417,0.07083879201672971,0.07117908447980881,0.37261582911014557
1311,1311,3.796292781829834,3.804257392883301,0.0002,1.029447334495343,0.24055614322423935,0.0708626457490027,0.07120079989545047,0.372976690530777
1312,1312,3.821042537689209,3.7789556980133057,0.0002,1.0309819551380726,0.24064915627241135,0.07090212078765035,0.07124043954536319,0.3733373284339905
1313,1313,3.796950340270996,3.797739028930664,0.0002,0.979900766657976,0.2405097372829914,0.07090704934671521,0.07125730626285076,0.37369683384895325
1314,1314,3.796945095062256,3.7865419387817383,0.0002,0.9858088986748531,0.24103940650820732,0.07096502278000116,0.07129953033290803,0.37405864149332047
1315,1315,3.8007516860961914,3.8067078590393066,0.0002,0.990923503496719,0.2412470541894436,0.07096621510572731,0.07130355620756745,0.37441544234752655
1316,1316,3.8064751625061035,3.790130138397217,0.0002,0.9955138667627719,0.2420962154865265,0.07098694588057697,0.07133111613802612,0.3747771605849266
1317,1317,3.809976816177368,3.791815757751465,0.0002,0.9995773745493388,0.24045689776539803,0.07101193303242326,0.07136401464231312,0.37513984739780426
1318,1318,3.798539876937866,3.8125905990600586,0.0002,1.003344672524291,0.24122662842273712,0.07101931516081095,0.07136572245508432,0.3754940927028656
1319,1319,3.778907299041748,3.8202834129333496,0.0002,1.0066797004023842,0.24136868491768837,0.0710426929872483,0.07138963975012302,0.37585262209177017
1320,1320,3.8411240577697754,3.801588296890259,0.0002,1.009632786536133,0.2410874143242836,0.07109400280751288,0.07144067180342972,0.3762079328298569
1321,1321,3.797473907470703,3.8298845291137695,0.0002,1.0112608291026444,0.24197907373309135,0.07110651209950447,0.0714465519413352,0.3765596002340317
1322,1322,3.7895374298095703,3.779341697692871,0.0002,1.0130554503697815,0.24346821755170822,0.07114088302478194,0.07148540648631752,0.3769169747829437
1323,1323,3.8006255626678467,3.8036391735076904,0.0002,1.0136091504429252,0.24182172119617462,0.07114197826012969,0.07149219582788646,0.3772689402103424
1324,1324,3.8117802143096924,3.806638717651367,0.0002,1.0140891955287523,0.2436145432293415,0.07118185376748443,0.07152013713493943,0.37762393057346344
1325,1325,3.7898616790771484,3.8007524013519287,0.0002,1.0162199686333786,0.2424997165799141,0.07122083590365946,0.07156074396334589,0.3779742866754532
1326,1326,3.8153433799743652,3.8106908798217773,0.0002,1.0183327108155984,0.24280837178230286,0.07122051646001637,0.07157046790234745,0.3783242031931877
1327,1327,3.763967275619507,3.7889866828918457,0.0002,1.0201953752062687,0.2432989552617073,0.07124079740606248,0.07158989389427006,0.37867800146341324
1328,1328,3.7899699211120605,3.8191938400268555,0.0002,1.0218123013441487,0.24454616755247116,0.07128616026602685,0.07163257244974375,0.3790370523929596
1329,1329,3.7901206016540527,3.812053680419922,0.0002,1.0232957204067923,0.24355487152934074,0.07130602421239018,0.07165282196365297,0.3793916627764702
1330,1330,3.7912991046905518,3.790874481201172,0.0002,1.0257407699055499,0.24352193623781204,0.0713395441416651,0.07168270321562886,0.37974708527326584
1331,1331,3.7871174812316895,3.830386161804199,0.0002,1.0275955073414493,0.24383344501256943,0.0713537831325084,0.07170477625913918,0.38010647892951965
1332,1332,3.798253059387207,3.8611316680908203,0.0002,1.0285235178455672,0.24271249771118164,0.07137571647763252,0.07171802897937596,0.3804613873362541
1333,1333,3.7872657775878906,3.7785146236419678,0.0002,1.0293468293985026,0.24458137154579163,0.07141155446879566,0.07175417011603713,0.3808194249868393
1334,1334,3.822685956954956,3.8052563667297363,0.0002,0.9799788961444265,0.24274388700723648,0.07142531918361783,0.0717681075911969,0.38117557764053345
1335,1335,3.792656660079956,3.7868611812591553,0.0002,0.9863307552569808,0.2440778650343418,0.07144782226532698,0.0717860134318471,0.3815340921282768
1336,1336,3.7929940223693848,3.7892282009124756,0.0002,0.9913499958690193,0.24474399164319038,0.07146108406595886,0.07181877456605434,0.38189341127872467
1337,1337,3.7917237281799316,3.82619309425354,0.0002,0.9959131357249548,0.24493728578090668,0.0715120614040643,0.07185302628204226,0.38225293159484863
1338,1338,3.7824039459228516,3.7775826454162598,0.0002,0.9999701747157496,0.24389026686549187,0.07153023639693856,0.07188368332572281,0.38260816037654877
1339,1339,3.7987308502197266,3.799868583679199,0.0002,0.9532204760993929,0.244861900806427,0.07156519265845418,0.07190707721747458,0.38296710699796677
1340,1340,3.825921058654785,3.866663932800293,0.0002,0.9597398137771069,0.2454622983932495,0.07156014139764011,0.07190725579857826,0.38332299143075943
1341,1341,3.7942018508911133,3.806446075439453,0.0002,0.9656778430759134,0.24506281316280365,0.0715958911459893,0.07195003912784159,0.3836840018630028
1342,1342,3.764653205871582,3.7998135089874268,0.0002,0.9726690911656689,0.24578434228897095,0.07162296515889466,0.07197647402063012,0.3840428963303566
1343,1343,3.782374382019043,3.8140830993652344,0.0002,0.9791466265260738,0.24609430134296417,0.07163877179846168,0.07199636730365455,0.384399451315403
1344,1344,3.7405033111572266,3.81425142288208,0.0002,0.9848490588633088,0.24698664620518684,0.07167826080694795,0.0720210843719542,0.3847590535879135
1345,1345,3.781322479248047,3.7997584342956543,0.0002,0.9899398936920099,0.2451813481748104,0.07169954106211662,0.07203818880952895,0.38511980324983597
1346,1346,3.792525291442871,3.780310869216919,0.0002,0.9947252150962519,0.2460465468466282,0.07171880826354027,0.07207126496359706,0.38548270612955093
1347,1347,3.800490379333496,3.757249116897583,0.0002,1.0004307149011529,0.24619878455996513,0.0717570164706558,0.07210834953002632,0.3858414962887764
1348,1348,3.808361291885376,3.794620990753174,0.0002,0.95422891430967,0.2457415722310543,0.07177491066977382,0.0721230455674231,0.38619568943977356
1349,1349,3.80241060256958,3.7843997478485107,0.0002,0.9625367920438684,0.24611821398139,0.07178810681216419,0.07214106409810483,0.3865501284599304
1350,1350,3.7758779525756836,3.8054494857788086,0.0002,0.9698228054969831,0.2462323047220707,0.07181823952123523,0.0721646398305893,0.38690780103206635
1351,1351,3.7619810104370117,3.7764205932617188,0.0002,0.9765166288990761,0.247771717607975,0.07183404988609254,0.07218909123912454,0.38726626336574554
1352,1352,3.7780396938323975,3.8544921875,0.0002,0.9825794177467514,0.24726807698607445,0.07186033856123686,0.072220369707793,0.3876221552491188
1353,1353,3.772336721420288,3.801443099975586,0.0002,0.9880059523071872,0.24747879430651665,0.07185542141087353,0.07222092198207974,0.38797449320554733
1354,1354,3.7834582328796387,3.79284405708313,0.0002,0.992850186716942,0.247087262570858,0.07190477638505399,0.07225377135910094,0.3883323296904564
1355,1355,3.83286714553833,3.802973985671997,0.0002,0.9972897624448286,0.2503064051270485,0.07192398863844573,0.07227173261344433,0.3886895328760147
1356,1356,3.8324215412139893,3.8380720615386963,0.0002,1.0020598326894485,0.24669471755623817,0.07194332615472376,0.07229986600577831,0.3890460282564163
1357,1357,3.8251748085021973,3.8075480461120605,0.0002,1.0063855837658775,0.2484746351838112,0.07197820907458663,0.0723263577092439,0.3894028142094612
1358,1358,3.7801668643951416,3.8003835678100586,0.0002,1.009498529502593,0.24892638251185417,0.07199742994271219,0.07234066911041737,0.3897568881511688
1359,1359,3.7945258617401123,3.792769432067871,0.0002,1.0122697428444838,0.24760056287050247,0.07203584583476186,0.07238878170028329,0.3901149556040764
1360,1360,3.791844367980957,3.8491880893707275,0.0002,1.0146796724997118,0.24828839302062988,0.0720391208305955,0.07239460898563266,0.3904765099287033
1361,1361,3.8010478019714355,3.7795004844665527,0.0002,1.016894859539693,0.24938634410500526,0.07206949242390692,0.0724262660369277,0.3908405154943466
1362,1362,3.7869882583618164,3.773369312286377,0.0002,1.0188374346382756,0.24786032363772392,0.07210379582829773,0.07244934001937509,0.3911990746855736
1363,1363,3.774404525756836,3.77866792678833,0.0002,1.0206302357442836,0.2494099885225296,0.07207897817716002,0.07244782825000584,0.3915528878569603
1364,1364,3.7729129791259766,3.783264636993408,0.0002,1.0222173262843648,0.24892399460077286,0.07210297719575465,0.07246933411806822,0.39190925657749176
1365,1365,3.7725818157196045,3.812424898147583,0.0002,1.0252457669142847,0.2502577379345894,0.07215178455226123,0.07250445545651019,0.39227356761693954
1366,1366,3.756671667098999,3.7954459190368652,0.0002,1.0266490552736751,0.24900627881288528,0.07216644240543246,0.0725259417667985,0.3926302045583725
1367,1367,3.7753162384033203,3.801201343536377,0.0002,1.0276624568257726,0.2504336088895798,0.07219637045636773,0.07254707626998425,0.3929854482412338
1368,1368,3.813629150390625,3.7590832710266113,0.0002,1.0286128676385593,0.24849458411335945,0.07218720274977386,0.07254658197052777,0.39333923906087875
1369,1369,3.790595054626465,3.7989046573638916,0.0002,1.0293761583555292,0.2500167340040207,0.07221445930190384,0.07258323510177433,0.3936985656619072
1370,1370,3.7783164978027344,3.8188023567199707,0.0002,1.03010363223772,0.25086313486099243,0.07227384950965643,0.07261843373999,0.3940577432513237
1371,1371,3.77038836479187,3.778224468231201,0.0002,1.0307596803162111,0.2492908500134945,0.07228015828877687,0.07264623418450356,0.3944167494773865
1372,1372,3.77496075630188,3.7842984199523926,0.0002,1.031322817686229,0.25146058946847916,0.07227620924822986,0.07264149561524391,0.39477117359638214
1373,1373,3.7617554664611816,3.7888669967651367,0.0002,1.0318807415046805,0.25032805651426315,0.07231782982125878,0.07267754478380084,0.3951302468776703
1374,1374,3.7848432064056396,3.795910358428955,0.0002,1.0331957427481044,0.25034695118665695,0.07234293199144304,0.07269879290834069,0.3954889848828316
1375,1375,3.7634291648864746,3.8382112979888916,0.0002,1.0344065590791798,0.2487136535346508,0.07234785496257246,0.07271199254319072,0.39584770053625107
1376,1376,3.7730252742767334,3.7928402423858643,0.0002,1.0347310880644485,0.25067586079239845,0.0723800549749285,0.0727388565428555,0.39620542526245117
1377,1377,3.776872396469116,3.845475673675537,0.0002,1.0349138188275213,0.2514856308698654,0.07239007344469428,0.07275833771564066,0.39656632393598557
1378,1378,3.8120365142822266,3.794189453125,0.0002,1.0351011846610052,0.2521950528025627,0.0724315841216594,0.07279183459468186,0.3969269394874573
1379,1379,3.768040418624878,3.8452811241149902,0.0002,1.0351778021648095,0.25131890922784805,0.0724524687975645,0.07280361140146852,0.3972828909754753
1380,1380,3.7785842418670654,3.797086000442505,0.0002,1.0354468386600868,0.25283391773700714,0.072466473095119,0.07281873840838671,0.397641085088253
1381,1381,3.7685389518737793,3.8183200359344482,0.0002,1.0355888346127091,0.2513554021716118,0.07246708730235696,0.07284677168354392,0.39799945801496506
1382,1382,3.7701339721679688,3.768190860748291,0.0002,1.035670817789988,0.24939683079719543,0.07249436294659972,0.07285992708057165,0.3983526974916458
1383,1383,3.7439939975738525,3.7821922302246094,0.0002,1.0356812358099403,0.25154176354408264,0.07252416154369712,0.0728850937448442,0.3987092897295952
1384,1384,3.767740249633789,3.7920279502868652,0.0002,1.0374382648865947,0.25242768228054047,0.07256929436698556,0.07291315332986414,0.39906127005815506
1385,1385,3.753365993499756,3.8054134845733643,0.0002,1.037655077925276,0.25127511471509933,0.07257008901797235,0.07293168734759092,0.39941736310720444
1386,1386,3.7562029361724854,3.760944128036499,0.0002,1.0375810979448081,0.2510445863008499,0.07260070485062897,0.07295333035290241,0.39977096021175385
1387,1387,3.797276735305786,3.778505563735962,0.0002,1.0374757447039369,0.25124790892004967,0.07259985711425543,0.07297020172700286,0.4001259058713913
1388,1388,3.762826919555664,3.793977737426758,0.0002,1.0374342447463545,0.25247469544410706,0.07263648579828441,0.07299649133346975,0.4004859924316406
1389,1389,3.7737855911254883,3.7900516986846924,0.0002,1.037248533820937,0.25349298119544983,0.07266328926198184,0.07302624289877713,0.4008476585149765
1390,1390,3.745121955871582,3.7630796432495117,0.0002,1.0372522442461924,0.2538442760705948,0.07267764187417924,0.07304024579934776,0.4012076333165169
1391,1391,3.7348642349243164,3.8564581871032715,0.0002,1.0371216738205822,0.2545197531580925,0.07269999547861516,0.07306041265837848,0.4015663042664528
1392,1392,3.7934789657592773,3.812325954437256,0.0002,1.0370376054655224,0.25347982347011566,0.07270970824174583,0.07307633431628346,0.4019232764840126
1393,1393,3.7799971103668213,3.86238694190979,0.0002,1.0377622123100079,0.25360366702079773,0.07271978119388223,0.07309891819022596,0.4022798612713814
1394,1394,3.7575669288635254,3.7669425010681152,0.0002,1.0384546069918197,0.25299128144979477,0.0727792545221746,0.07314469781704247,0.4026412218809128
1395,1395,3.788343906402588,3.774864435195923,0.0002,1.0380921799600238,0.2531440034508705,0.07278021099045873,0.07315812050364912,0.40300167351961136
1396,1396,3.7599315643310547,3.763613700866699,0.0002,1.0373624004312259,0.25406403839588165,0.07281376142054796,0.0731778263580054,0.40336184203624725
1397,1397,3.753037929534912,3.774972915649414,0.0002,1.0345745328996427,0.2526553198695183,0.07284245896153152,0.07320449035614729,0.4037242755293846
1398,1398,3.8112435340881348,3.821923017501831,0.0002,1.0332454032903025,0.2543400824069977,0.07287664199247956,0.07323077390901744,0.40408512204885483
1399,1399,3.765655517578125,3.817899703979492,0.0002,1.033517276686694,0.2532600089907646,0.07286372780799866,0.07324589439667761,0.4044495150446892
1400,1400,3.7550277709960938,3.775982618331909,0.0002,1.0338667741771108,0.25351835042238235,0.07289089518599212,0.07326524006202817,0.40481775999069214
1401,1401,3.797818660736084,3.784748077392578,0.0002,1.0341055546043298,0.2548583894968033,0.07291829376481473,0.07329461816698313,0.40518704801797867
1402,1402,3.812948226928711,3.8173043727874756,0.0002,1.0326104159278133,0.2554471269249916,0.0729320109821856,0.07330829533748329,0.40555545687675476
1403,1403,3.776116371154785,3.781679153442383,0.0002,1.0344213895119208,0.2546187490224838,0.0729773361235857,0.07333599450066686,0.40592160820961
1404,1404,3.7478837966918945,3.778593063354492,0.0002,1.0350090499946198,0.2557316720485687,0.07297434937208891,0.073352420469746,0.4062902629375458
1405,1405,3.7771859169006348,3.787048101425171,0.0002,1.0351252399850004,0.2544545978307724,0.0730194840580225,0.07339953491464257,0.4066622778773308
1406,1406,3.7921369075775146,3.798657178878784,0.0002,1.0353787836345414,0.2549516186118126,0.07305738143622875,0.07341699791140854,0.40703022480010986
1407,1407,3.787163019180298,3.748257637023926,0.0002,1.035507757109012,0.255757175385952,0.07305319467559457,0.07342120842076838,0.40740223228931427
1408,1408,3.766022205352783,3.72196364402771,0.0002,0.9802786904265942,0.2561681270599365,0.07307218504138291,0.07344879675656557,0.4077700674533844
1409,1409,3.7634119987487793,3.7941527366638184,0.0002,0.9331791680456369,0.25486357510089874,0.07310578529722989,0.07348848157562315,0.4081447795033455
1410,1410,3.750178813934326,3.7713258266448975,0.0002,0.9418845037509999,0.2576262503862381,0.07312493375502527,0.0735032600350678,0.4085133597254753
1411,1411,3.768526792526245,3.7681221961975098,0.0002,0.9512493710072841,0.2564796656370163,0.07317467266693711,0.07354584592394531,0.4088839516043663
1412,1412,3.75874400138855,3.783811569213867,0.0002,0.9599399598091721,0.2556150406599045,0.07318514538928866,0.07355745392851532,0.409250944852829
1413,1413,3.7696828842163086,3.769143581390381,0.0002,0.9676092914857215,0.25687800347805023,0.07321553980000317,0.07358142593875527,0.4096227064728737
1414,1414,3.7740445137023926,3.768523931503296,0.0002,0.9745786904232495,0.2568402737379074,0.07323164981789887,0.07360858167521656,0.40999531745910645
1415,1415,3.7579989433288574,3.781629800796509,0.0002,0.9807189948925441,0.255515418946743,0.07323037064634264,0.0736210010945797,0.4103673994541168
1416,1416,3.7327518463134766,3.7663822174072266,0.0002,0.9862672712879603,0.2588604688644409,0.07327527180314064,0.07364796358160675,0.41073816269636154
1417,1417,3.7568962574005127,3.8126959800720215,0.0002,0.9913285461128629,0.25727345794439316,0.07327072462067008,0.07366847828961909,0.41110604256391525
1418,1418,3.7741804122924805,3.7546114921569824,0.0002,0.9958779644468199,0.25902438908815384,0.07330948696471751,0.07369187567383051,0.41147609800100327
1419,1419,3.775834083557129,3.756037712097168,0.0002,1.0007963772034305,0.2585113123059273,0.07334042014554143,0.07371832546778023,0.41184671223163605
1420,1420,3.7756166458129883,3.763810157775879,0.0002,1.0053040453019955,0.25709859281778336,0.0733786472119391,0.07374745793640614,0.41221198439598083
1421,1421,3.7516417503356934,3.801246404647827,0.0002,1.008572822572623,0.2599959149956703,0.07335875439457595,0.07375287520699203,0.4125763550400734
1422,1422,3.7362120151519775,3.754591226577759,0.0002,1.0113757845114761,0.25835463404655457,0.0733949700370431,0.0737813850864768,0.4129411354660988
1423,1423,3.760897636413574,3.78847599029541,0.0002,1.0138654246783447,0.25866011530160904,0.07344329729676247,0.07381987618282437,0.4133060425519943
1424,1424,3.759099006652832,3.766955852508545,0.0002,1.0161505801878363,0.2593832165002823,0.07345251878723502,0.07382868509739637,0.413670189678669
1425,1425,3.8091139793395996,3.7745251655578613,0.0002,1.01821691378457,0.2582515627145767,0.07349790539592505,0.07387253060005605,0.41403523087501526
1426,1426,3.7559995651245117,3.760769844055176,0.0002,1.0200730888525527,0.26065365970134735,0.07349816453643143,0.07388284429907799,0.4143966883420944
1427,1427,3.7607173919677734,3.7715442180633545,0.0002,1.0216701132014578,0.25952304154634476,0.07352984766475856,0.07390280463732779,0.4147619605064392
1428,1428,3.746596336364746,3.7608017921447754,0.0002,1.0231589414508298,0.25944365561008453,0.07355659990571439,0.07393345050513744,0.4151289016008377
1429,1429,3.769737958908081,3.788461446762085,0.0002,1.0261995866723865,0.2579604312777519,0.07356026791967452,0.07394273648969829,0.41548988223075867
1430,1430,3.780330181121826,3.8076300621032715,0.0002,1.027457485396526,0.26042982935905457,0.0735956453718245,0.0739813158288598,0.41585587710142136
1431,1431,3.748589038848877,3.7538843154907227,0.0002,1.0283609701882888,0.2596646174788475,0.07363169267773628,0.07401196355931461,0.41622041165828705
1432,1432,3.78867769241333,3.7477188110351562,0.0002,1.029190843939806,0.25959818810224533,0.07367409649305046,0.07404907839372754,0.4165905863046646
1433,1433,3.7582650184631348,3.7661426067352295,0.0002,1.0299496259922651,0.2588662877678871,0.0736736364196986,0.07405936904251575,0.41696201264858246
1434,1434,3.7610974311828613,3.769744634628296,0.0002,1.0306219557703686,0.26145996898412704,0.07367698149755597,0.07406716863624752,0.4173288345336914
1435,1435,3.800306797027588,3.7694647312164307,0.0002,1.031255695665562,0.2589944675564766,0.07373225968331099,0.07410847372375429,0.4177016392350197
1436,1436,3.7843570709228516,3.7549381256103516,0.0002,1.0317639481490524,0.26050886511802673,0.0737414387986064,0.07412191177718341,0.4180733859539032
1437,1437,3.743083953857422,3.7801618576049805,0.0002,1.0322680636349213,0.26223739981651306,0.073760942555964,0.0741441105492413,0.41844654828310013
1438,1438,3.7594707012176514,3.7521891593933105,0.0002,1.0337241585851742,0.2611183226108551,0.07375060650520027,0.07413566717877984,0.4188116490840912
1439,1439,3.761871814727783,3.800243377685547,0.0002,1.0348709368468307,0.25984079390764236,0.0737945269793272,0.07417910639196634,0.4191791042685509
1440,1440,3.7182679176330566,3.7728986740112305,0.0002,1.035002258513054,0.2607196569442749,0.07382398145273328,0.07420286210253835,0.4195438399910927
1441,1441,3.7826433181762695,3.7688469886779785,0.0002,1.0351807803779847,0.261288620531559,0.0738455611281097,0.07422852283343673,0.41990993916988373
1442,1442,3.7499794960021973,3.772498369216919,0.0002,1.0353352814824461,0.26226579397916794,0.07384784054011106,0.07423711870796978,0.4202745705842972
1443,1443,3.759695053100586,3.7787318229675293,0.0002,1.0371078101928566,0.2621014565229416,0.07384993135929108,0.0742444945499301,0.4206375405192375
1444,1444,3.7522549629211426,3.787290096282959,0.0002,1.0354638215305154,0.26108066737651825,0.07390374108217657,0.07429281435906887,0.42100390791893005
1445,1445,3.763436794281006,3.811411142349243,0.0002,1.0355701959310737,0.26223985850811005,0.07392194936983287,0.07430758909322321,0.42136309295892715
1446,1446,3.777951955795288,3.7217605113983154,0.0002,1.035665932891576,0.2633991166949272,0.07393823843449354,0.07432512193918228,0.4217250645160675
1447,1447,3.7741119861602783,3.8236918449401855,0.0002,0.9824740921302618,0.2611396983265877,0.07394958776421845,0.07435110677033663,0.4220864996314049
1448,1448,3.777855157852173,3.794692039489746,0.0002,0.9883204039872775,0.2605300322175026,0.073978450614959,0.07437422964721918,0.42244917154312134
1449,1449,3.7952675819396973,3.77319073677063,0.0002,0.9931032580513939,0.26320652663707733,0.07400513719767332,0.07439722470007837,0.42281943559646606
1450,1450,3.7392587661743164,3.7627243995666504,0.0002,0.9974514145468121,0.26235567033290863,0.07402984262444079,0.07441625883802772,0.423185795545578
1451,1451,3.746122121810913,3.792118549346924,0.0002,1.0014070574233667,0.2640369012951851,0.07404514052905142,0.0744398448150605,0.4235530197620392
1452,1452,3.7667298316955566,3.8192193508148193,0.0002,1.0049327629832934,0.26055480539798737,0.07408257434144616,0.07446743221953511,0.4239228591322899
1453,1453,3.746427059173584,3.7396903038024902,0.0002,1.00811074408544,0.2627730667591095,0.074076765216887,0.07447507558390498,0.42428672313690186
1454,1454,3.779837131500244,3.77020263671875,0.0002,1.0108789286195186,0.26396429538726807,0.07409669738262892,0.07448499952442944,0.4246566966176033
1455,1455,3.767212390899658,3.78775691986084,0.0002,1.013558427566052,0.26186977326869965,0.07413441082462668,0.07452758913859725,0.42502275109291077
1456,1456,3.7276611328125,3.75168514251709,0.0002,1.0174454930156143,0.26290301978588104,0.07413018215447664,0.07452382938936353,0.4253823235630989
1457,1457,3.7458457946777344,3.7666878700256348,0.0002,1.0196190689862514,0.26664528995752335,0.0741366429720074,0.0745474265422672,0.4257461428642273
1458,1458,3.7259559631347656,3.7774124145507812,0.0002,1.0213632366004375,0.2647690102458,0.07417854154482484,0.07458871812559664,0.4261104017496109
1459,1459,3.76519775390625,3.7532079219818115,0.0002,1.0228765866614848,0.26340290904045105,0.07423737831413746,0.07462266692891717,0.4264751598238945
1460,1460,3.747696876525879,3.7469642162323,0.0002,1.025409469946054,0.26406379789114,0.07424441911280155,0.07464930857531726,0.4268414005637169
1461,1461,3.744955539703369,3.749399185180664,0.0002,1.0254456084982242,0.26358532905578613,0.074263711925596,0.07466682652011514,0.42721327394247055
1462,1462,3.7555956840515137,3.7767715454101562,0.0002,1.0265740673787458,0.2638416290283203,0.07428662059828639,0.0746811565477401,0.42759060114622116
1463,1463,3.758667469024658,3.7660579681396484,0.0002,1.027546520530714,0.2627113610506058,0.07427984476089478,0.07469423627480865,0.42796891927719116
1464,1464,3.74277663230896,3.7881553173065186,0.0002,1.0283012474482192,0.2653990089893341,0.07429440412670374,0.07469945261254907,0.4283485934138298
1465,1465,3.7819833755493164,3.774974822998047,0.0002,1.0300938637523729,0.265391506254673,0.07432634639553726,0.07473931484855711,0.4287252202630043
1466,1466,3.7290236949920654,3.7506656646728516,0.0002,1.0313508233746251,0.2644301652908325,0.07434094487689435,0.0747564104385674,0.4290968030691147
1467,1467,3.7735698223114014,3.7582054138183594,0.0002,1.0320829835281622,0.266714483499527,0.07435797713696957,0.07476306729950011,0.42947422713041306
1468,1468,3.7605295181274414,3.764854907989502,0.0002,1.032761832384479,0.2650463655591011,0.07440402056090534,0.07479974022135139,0.4298534467816353
1469,1469,3.7349789142608643,3.74322247505188,0.0002,1.0330429230866707,0.2665771245956421,0.07441231328994036,0.07480832934379578,0.43022508919239044
1470,1470,3.8047165870666504,3.7479798793792725,0.0002,1.0335188245466629,0.26492541283369064,0.07443243940360844,0.07483424432575703,0.43060093373060226
1471,1471,3.7382171154022217,3.7343697547912598,0.0002,1.0338567069449025,0.26388757675886154,0.07444799738004804,0.0748554680030793,0.4309719651937485
1472,1472,3.7551469802856445,3.7690885066986084,0.0002,1.0341000157013525,0.2672080844640732,0.07446862827055156,0.0748738229740411,0.43135006725788116
1473,1473,3.767073154449463,3.7656266689300537,0.0002,1.0342886275987278,0.26758792996406555,0.07449180074036121,0.07489838730543852,0.43172816187143326
1474,1474,3.7458832263946533,3.7770330905914307,0.0002,1.0346174469221452,0.2664952054619789,0.07449507247656584,0.07490257220342755,0.4320998266339302
1475,1475,3.7502574920654297,3.7618894577026367,0.0002,1.036323294659902,0.2669829949736595,0.07451512315310538,0.07492729951627553,0.43247438967227936
1476,1476,3.7551019191741943,3.7521677017211914,0.0002,1.0366941537769003,0.2683556601405144,0.07451867638155818,0.07493851450271904,0.4328465461730957
1477,1477,3.719115734100342,3.7653231620788574,0.0002,1.0367043674002243,0.26672182232141495,0.07454471033997834,0.07495803409256041,0.4332210049033165
1478,1478,3.7100772857666016,3.7961835861206055,0.0002,1.036647064768741,0.26846491545438766,0.07457904634065926,0.07499416777864099,0.4335945248603821
1479,1479,3.722851514816284,3.746457815170288,0.0002,1.0366985738281758,0.26911792159080505,0.07461233576759696,0.07501619448885322,0.43396463990211487
1480,1480,3.7801945209503174,3.7879369258880615,0.0002,1.0365991802671135,0.2657766342163086,0.07462212513200939,0.07502490328624845,0.4343350753188133
1481,1481,3.746507167816162,3.768301248550415,0.0002,1.0366903250982864,0.2691544219851494,0.07462487323209643,0.07503829593770206,0.4347093254327774
1482,1482,3.7123055458068848,3.7590341567993164,0.0002,1.036652913400987,0.26654548197984695,0.07465448859147727,0.07505995756946504,0.43507974594831467
1483,1483,3.719615936279297,3.735900640487671,0.0002,1.0367126574907741,0.26653867959976196,0.07464485126547515,0.07505973405204713,0.4354485720396042
1484,1484,3.8032007217407227,3.7835118770599365,0.0002,1.0374290949246994,0.269748792052269,0.07469268189743161,0.07509934599511325,0.43582072108983994
1485,1485,3.733761787414551,3.805692672729492,0.0002,1.038117235093178,0.2691553831100464,0.07468933030031621,0.07510194485075772,0.43618571013212204
1486,1486,3.7415571212768555,3.7553675174713135,0.0002,1.0382900806701714,0.26770225912332535,0.07471798337064683,0.07513355766423047,0.43655412644147873
1487,1487,3.753291130065918,3.716235637664795,0.0002,1.03813541412022,0.26816361397504807,0.07473148102872074,0.0751454196870327,0.43691982328891754
1488,1488,3.774484872817993,3.7900166511535645,0.0002,0.9861061152708959,0.2685578688979149,0.07476336508989334,0.07517846580594778,0.4372895285487175
1489,1489,3.7628631591796875,3.7692227363586426,0.0002,0.9913791117788302,0.2696797028183937,0.07477101543918252,0.0751773954834789,0.43765727430582047
1490,1490,3.8053152561187744,3.7493152618408203,0.0002,0.9959662360308331,0.27087733149528503,0.07481695502065122,0.07522674673236907,0.43803083151578903
1491,1491,3.74973201751709,3.752110242843628,0.0002,0.9999862673047153,0.2691895142197609,0.07482114690355957,0.07523126201704144,0.43839965015649796
1492,1492,3.7375600337982178,3.7586092948913574,0.0002,1.0036439205895773,0.2684534937143326,0.07482750015333295,0.07524532987736166,0.43877149373292923
1493,1493,3.777688980102539,3.7096445560455322,0.0002,1.00519068771586,0.26823611557483673,0.0748670301400125,0.07528090942651033,0.43914535641670227
1494,1494,3.753385066986084,3.757211685180664,0.0002,0.957395657405718,0.26942745596170425,0.07486448576673865,0.0752863169182092,0.4395171031355858
1495,1495,3.729339838027954,3.7461090087890625,0.0002,0.9654579235112507,0.2695503234863281,0.07486787252128124,0.07529596099629998,0.439892053604126
