step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.8946900367736816,2.879652976989746,0.2,3.0721751939247817,0.9262924045324326,4.3215530421584845,2.4257553592324257,2.5790799260139465
206,206,2.8132379055023193,2.90354323387146,0.2,3.0741407710518205,0.9232287853956223,4.170761780813336,2.377252297475934,2.5489255785942078
207,207,2.8784966468811035,2.9318184852600098,0.2,3.076053553686143,0.9169214516878128,4.110784204676747,2.3554853945970535,2.6654763221740723
208,208,2.9229743480682373,3.0108702182769775,0.2,3.0768426376748024,0.9266067296266556,4.299652310088277,2.3661236967891455,2.8344134092330933
209,209,2.9817192554473877,2.9582509994506836,0.2,3.0785974480283875,0.919679120182991,4.267108157277107,2.4614593982696533,2.749660551548004
210,210,2.9787330627441406,2.965749502182007,0.2,3.0800865863613485,0.9042464196681976,4.044016854837537,2.3606934417039156,2.376476764678955
211,211,2.9950976371765137,2.9430794715881348,0.2,3.082415578328203,0.8980274498462677,3.9002130292356014,2.48413728736341,2.0948159098625183
212,212,2.9466071128845215,2.99552845954895,0.2,3.084539381054227,0.8897134959697723,3.686859905719757,2.5300075709819794,2.5703996419906616
213,213,2.953730344772339,2.845536231994629,0.2,3.086716377077387,0.9059238135814667,4.080575704574585,2.404116090387106,2.6488792300224304
214,214,2.8858256340026855,2.99690318107605,0.2,3.0876664217948946,0.8975988179445267,4.235450165346265,2.4385772235691547,2.4599857926368713
215,215,2.934227466583252,2.8884782791137695,0.2,3.0891813327097997,0.9076215773820877,4.0730687733739614,2.402270996943116,2.819174647331238
216,216,2.9978580474853516,2.957284927368164,0.2,3.0883071253490795,0.8897121548652649,4.347478644922376,2.4591102469712496,2.589053690433502
217,217,2.967296838760376,2.8784916400909424,0.2,3.088920307781057,0.8990312665700912,4.272142946720123,2.3717112466692924,2.438181757926941
218,218,2.9219319820404053,2.933411121368408,0.2,3.0901762473597962,0.9215046167373657,4.3863432463258505,2.4280437268316746,2.560137450695038
219,219,2.8438737392425537,3.00872540473938,0.2,3.0913148952895746,0.9024480879306793,4.352782845497131,2.4686635807156563,2.3935864567756653
220,220,3.0050039291381836,2.9140868186950684,0.2,3.0914325204636763,0.9055421650409698,3.9639809913933277,2.372988587245345,2.6891711950302124
221,221,2.918846845626831,2.8836843967437744,0.2,3.0908329005352586,0.9374630004167557,4.225969800725579,2.3996917232871056,2.446219563484192
222,222,2.906416654586792,2.8331687450408936,0.2,3.0908845865094436,0.9291100800037384,4.2743731290102005,2.4261692464351654,2.183695912361145
223,223,2.915231704711914,2.928866386413574,0.2,3.090713374177268,0.9404816031455994,4.352861491963267,2.408815758302808,2.645623564720154
224,224,2.816223621368408,2.881953716278076,0.2,3.091621980940626,0.930079996585846,4.290853828191757,2.398130590096116,2.619740903377533
225,225,2.896435260772705,2.919896364212036,0.2,3.093895752345603,0.9157191812992096,4.185408465564251,2.3885132279247046,2.650254964828491
226,226,2.8299381732940674,2.901108980178833,0.2,3.0949151908862538,0.9181360602378845,4.238050475716591,2.2857604641467333,2.6954418420791626
227,227,2.9655792713165283,2.9265573024749756,0.2,3.096417990910686,0.9119066148996353,4.411171684041619,2.288599207997322,2.6195470094680786
228,228,2.8489842414855957,2.930847644805908,0.2,3.096588982130999,0.8957034200429916,4.013817181810737,2.3708160165697336,2.6185415983200073
229,229,2.898776054382324,2.976139545440674,0.2,3.09466038612754,0.8938461244106293,3.9747037198394537,2.2667431328445673,2.8001761436462402
230,230,2.964458465576172,2.9136147499084473,0.2,3.0943018328431435,0.8929996639490128,3.988115679472685,2.2019508816301823,2.6194238662719727
231,231,2.9699811935424805,2.9552552700042725,0.2,3.095162204590768,0.8865473568439484,3.8831601049751043,2.293717769905925,2.712586462497711
232,232,2.8956830501556396,2.9339163303375244,0.2,3.0953814749817004,0.8779512941837311,3.9655823316425085,2.2180938851088285,2.765175521373749
233,233,2.911759376525879,2.8626859188079834,0.2,3.0945431505799346,0.8885258734226227,4.141340348869562,2.2644820883870125,2.790411651134491
234,234,2.9367008209228516,2.9004528522491455,0.2,3.0933943753727773,0.9038970768451691,4.287375457584858,2.296470232307911,2.4285667538642883
235,235,2.945056915283203,2.9455902576446533,0.2,3.0932449099339587,0.8926756978034973,4.375855198130012,2.2415240965783596,2.1956267952919006
236,236,2.869060754776001,2.903301954269409,0.2,3.0940559366673943,0.9267384111881256,4.436880452558398,2.23640407808125,2.4268141388893127
237,237,2.8900599479675293,2.884791851043701,0.2,3.0941266103943232,0.9330976605415344,4.585214575752616,2.2608806509524584,2.29154235124588
238,238,2.922043561935425,2.839236259460449,0.2,3.0955803267548507,0.9351586550474167,4.270620726048946,2.23835713788867,2.295018792152405
239,239,2.8909499645233154,2.8630826473236084,0.2,3.0960851913895735,0.941232293844223,4.45165928080678,2.169666938483715,2.629705309867859
240,240,2.925649404525757,2.9729561805725098,0.2,3.09569208665028,0.9417837709188461,4.283738777041435,2.1731480695307255,2.483989417552948
241,241,2.9783928394317627,2.996530532836914,0.2,3.094548786372289,0.9467547684907913,4.188539732247591,2.2068167217075825,2.3277222514152527
242,242,2.9443767070770264,2.9024317264556885,0.2,3.0956346484613317,0.9723665565252304,4.159593228250742,2.271772300824523,2.8772310614585876
243,243,2.9640181064605713,2.933922529220581,0.2,3.096262054019702,0.954394057393074,4.283692507073283,2.167910125106573,2.485965669155121
244,244,2.913484573364258,2.8875067234039307,0.2,3.094734383047108,0.9600163400173187,4.19897859916091,2.15992040745914,2.433126389980316
245,245,2.9173309803009033,2.889390230178833,0.2,3.0942248706447097,0.9602828770875931,4.006814496591687,2.1631875056773424,2.478879928588867
246,246,2.810448169708252,2.891660451889038,0.2,3.0939586682634532,0.9560605436563492,3.9928763639181852,2.098783066496253,2.851632058620453
247,247,2.9062819480895996,2.853677749633789,0.2,3.0942734542228645,0.9274625033140182,4.036019081249833,2.086446473374963,2.460567057132721
248,248,2.8200700283050537,2.9265358448028564,0.2,3.0959197489991443,0.936779111623764,3.738531978800893,2.101309284567833,3.0515846014022827
249,249,2.94191837310791,2.8379197120666504,0.2,3.0949398915691844,0.9396039247512817,4.065172182396054,2.1147608384490013,2.7924148440361023
250,250,2.8826727867126465,2.8858754634857178,0.2,3.094565757950248,0.9451914876699448,4.177810464054346,2.0860882122069597,2.463821768760681
251,251,2.863985300064087,2.9262609481811523,0.2,3.093185870853742,0.9376763552427292,4.0327034201473,2.1911994703114033,2.533927023410797
252,252,2.855013847351074,2.797818899154663,0.2,3.093807149846125,0.9529563784599304,3.924014378339052,2.1486778557300568,2.5823980569839478
253,253,2.8409159183502197,2.869164228439331,0.2,2.8744559126843905,0.9554824829101562,4.3419685661792755,2.0600104108452797,2.537478983402252
254,254,2.959110736846924,2.8433501720428467,0.2,2.897415177212933,0.9446305632591248,3.8412879146635532,2.0260259732604027,2.612971246242523
255,255,2.92889666557312,2.913196563720703,0.2,2.9161768995071524,0.9544964879751205,3.810120075941086,1.9615591280162334,2.690549314022064
256,256,2.9597699642181396,2.961193561553955,0.2,2.933897768834763,0.9438985139131546,4.030532224103808,1.970183838158846,2.433781087398529
257,257,2.9113028049468994,2.938749074935913,0.2,2.9497323465319143,0.9568171948194504,3.602857196703553,1.9908430557698011,2.835339844226837
258,258,2.9322433471679688,2.8601391315460205,0.2,2.9656574648369425,0.9408348500728607,3.9804755430668592,1.9652305915951729,2.5106946229934692
259,259,2.9134693145751953,2.900603771209717,0.2,2.9795832217167098,0.9356721490621567,4.081024954095483,1.9232011530548334,2.512235999107361
260,260,2.888608455657959,2.9766719341278076,0.2,2.991253477069727,0.9231338948011398,3.6667764093726873,2.0126023162156343,2.562652289867401
261,261,2.932417631149292,2.894190549850464,0.2,3.0012610434184,0.9069919437170029,3.84384648501873,1.916701938956976,2.6340898275375366
262,262,2.926814079284668,2.809756278991699,0.2,3.0102224967050777,0.899581640958786,3.746828142553568,1.9186316560953856,2.5347543358802795
263,263,2.862727642059326,3.022325277328491,0.2,3.0186606717561335,0.9179984778165817,3.8122920244932175,1.8924615290015936,2.7197594046592712
264,264,2.835982322692871,2.878085136413574,0.2,3.0262309239999854,0.9274959117174149,3.8517233170568943,1.9128987062722445,2.4641345739364624
265,265,2.962561845779419,2.986860990524292,0.2,3.032083693154178,0.9341823905706406,3.8050916716456413,1.9137430600821972,2.617756485939026
266,266,2.9723849296569824,2.941587448120117,0.2,3.0378852566597745,0.9344240427017212,4.08654810488224,1.8972620256245136,2.6195992827415466
267,267,2.88038969039917,2.930901288986206,0.2,3.044066309154526,0.9454156011343002,3.824792927131057,1.8776792977005243,2.5843507647514343
268,268,2.9037411212921143,2.8716940879821777,0.2,3.04848154986855,0.9522233158349991,3.5087553188204765,1.8978974521160126,2.477266013622284
269,269,2.8439111709594727,2.844769239425659,0.2,3.053399938914952,0.960251122713089,3.4707656670361757,1.8986090291291475,2.590572416782379
270,270,2.8795852661132812,2.8707737922668457,0.2,3.058259120033834,0.9439347833395004,3.7974166311323643,1.8818265739828348,2.5484023690223694
271,271,3.0099661350250244,2.8911874294281006,0.2,3.061980442944984,0.9446212500333786,3.6217824816703796,1.8647737931460142,2.6847985982894897
272,272,2.889901638031006,2.9642457962036133,0.2,3.0638795676309174,0.9423487484455109,3.496368881314993,1.8090722914785147,2.596589744091034
273,273,2.884497880935669,2.8781816959381104,0.2,3.0610059141587613,0.9479691833257675,3.4293713681399822,1.8421506471931934,2.5786091685295105
274,274,2.819091558456421,2.8810741901397705,0.2,3.0622112068891836,0.9554291069507599,3.2044876236468554,1.819317128509283,2.789997398853302
275,275,2.8689467906951904,2.908630847930908,0.2,3.0667869742030534,0.9552450478076935,3.5545367263257504,1.8200932182371616,2.485111176967621
276,276,2.952352523803711,2.8300657272338867,0.2,3.0693230034975962,0.947898268699646,3.359577877447009,1.8350576218217611,2.483237564563751
277,277,2.938297748565674,2.9763917922973633,0.2,3.0709541928884274,0.9324161112308502,3.517979498952627,1.795947790145874,2.45897901058197
278,278,2.996605157852173,2.9403939247131348,0.2,3.07335226312895,0.9540550410747528,3.7601273395121098,1.7750832065939903,2.849424958229065
279,279,2.9585094451904297,2.971691846847534,0.2,3.0756242405320133,0.9520878493785858,3.7482006028294563,1.8320474401116371,2.416231095790863
280,280,2.922307014465332,3.0320675373077393,0.2,3.0771713634400193,0.9348825067281723,3.5367318596690893,1.971816936507821,2.244903028011322
281,281,3.0222408771514893,3.1177189350128174,0.2,3.0789001881856666,0.9558443874120712,3.3765518628060818,1.875850599259138,2.7456823587417603
282,282,2.970795154571533,2.8994991779327393,0.2,3.0783201288819715,0.9321409910917282,3.7173836082220078,1.8492905870079994,2.458385169506073
283,283,2.944232940673828,2.9135444164276123,0.2,3.078472677108137,0.9423124492168427,3.668993243947625,1.9655276592820883,2.2635722160339355
284,284,3.0692245960235596,3.0057802200317383,0.2,3.080971372467517,0.967626765370369,4.014841340482235,1.8979849945753813,2.658020794391632
285,285,2.8878421783447266,2.8836846351623535,0.2,3.0826359483498997,0.9766253978013992,4.152463361620903,1.9379627015441656,2.515159487724304
286,286,2.951679229736328,2.8725087642669678,0.2,3.0838307119205632,0.9938123971223831,3.861793741583824,1.954500950872898,2.4105507135391235
287,287,2.7738494873046875,2.906421422958374,0.2,3.08447817810368,1.002317562699318,4.0516939125955105,1.9552570171654224,2.6223132014274597
288,288,2.872896194458008,2.8483529090881348,0.2,3.0827802923922207,1.0185587704181671,4.110191136598587,1.8749428447335958,2.722461223602295
289,289,2.8499860763549805,2.937807083129883,0.2,3.0808824516982423,0.9921938627958298,4.386531306430697,1.8803262282162905,2.356087386608124
290,290,2.92581844329834,2.8711190223693848,0.2,3.0781435708990323,1.0056625306606293,3.9232013560831547,1.959506457671523,2.8362258076667786
291,291,2.859163761138916,2.894387722015381,0.2,3.076113744893209,1.0105293691158295,4.056897042319179,1.990519493818283,2.7874406576156616
292,292,2.8960556983947754,2.88854718208313,0.2,3.074216976376142,1.0021307468414307,4.294123200699687,2.071685342118144,2.5065457820892334
293,293,2.8421993255615234,2.890169143676758,0.2,3.071516915426661,1.0156622976064682,4.275607515126467,2.0683931559324265,2.598285436630249
294,294,2.8832991123199463,2.8345587253570557,0.2,3.0728629878184583,1.00613534450531,4.225355431437492,2.104956429451704,2.4861887097358704
295,295,2.8725078105926514,2.8416378498077393,0.2,3.0719231246389085,0.9963033646345139,4.190486773848534,2.0293245259672403,2.5748221278190613
296,296,2.832411289215088,2.919029712677002,0.2,3.071199468712175,0.9851468652486801,4.032911010086536,2.064409676939249,2.7630963921546936
297,297,3.010937452316284,2.8749589920043945,0.2,3.0729926500501246,0.9687845408916473,4.096844019368291,2.015141934156418,2.821300208568573
298,298,2.9448800086975098,2.9818522930145264,0.2,3.0748276737457445,0.9768438935279846,4.090115686878562,2.024082412943244,2.7559786438941956
299,299,2.921485424041748,3.0027129650115967,0.2,3.075946064141831,0.9795665591955185,4.008495571091771,2.044894505292177,2.4383981823921204
300,300,2.994114637374878,2.920581340789795,0.2,3.075909538956733,0.9477267116308212,3.8808948285877705,2.009597444906831,2.4698553681373596
301,301,2.9106857776641846,2.9688146114349365,0.2,3.0776888063527914,0.9299336522817612,3.990242475643754,2.0496535561978817,2.554844915866852
302,302,2.9160871505737305,2.916050434112549,0.2,3.0806883320464293,0.9177718907594681,4.109215999022126,2.1562173664569855,2.4730290174484253
303,303,2.8958449363708496,2.893153429031372,0.2,3.0831345787123237,0.9261129945516586,4.298875788226724,2.0774696189910173,2.459338366985321
304,304,2.996046543121338,2.85209059715271,0.2,3.084103255209428,0.9190032184123993,4.099099937826395,2.064365394413471,2.3648204803466797
305,305,2.8463761806488037,2.8431830406188965,0.2,3.0849654325927527,0.9381056427955627,4.029589915648103,2.0306485164910555,2.6418545842170715
306,306,2.852057695388794,2.8447835445404053,0.2,3.0857269461663526,0.9414617419242859,3.949886616319418,1.9975681938230991,2.774155020713806
307,307,2.8863632678985596,2.8784635066986084,0.2,3.0888492454254437,0.9603311568498611,3.7626162618398666,2.1480122432112694,2.3756269812583923
308,308,2.9881935119628906,2.920278787612915,0.2,3.089093111076934,0.9697250425815582,3.9498537816107273,1.9794404581189156,2.951623797416687
309,309,2.932910919189453,2.9382758140563965,0.2,3.0878160555298018,0.9568628221750259,4.218245474621654,1.9251315481960773,2.658725321292877
310,310,2.858187198638916,2.933718204498291,0.2,3.0888306728700536,0.9638468027114868,4.088152067735791,1.9390988163650036,2.5427645444869995
311,311,2.8675551414489746,2.900146722793579,0.2,3.089153392673631,0.9817266315221786,4.470052355900407,1.9527378864586353,2.4082894921302795
312,312,2.9139931201934814,2.8461735248565674,0.2,3.092152612352665,0.9839397370815277,4.342745885252953,1.952888611704111,2.370746672153473
313,313,2.949840784072876,2.8311123847961426,0.2,3.0924494427063958,0.9813306778669357,4.303830919787288,1.9518794193863869,2.393376052379608
314,314,2.996009588241577,2.94258451461792,0.2,3.094054195546642,0.9724052548408508,4.303284840658307,1.9898437783122063,2.452858626842499
315,315,2.869966506958008,2.9185850620269775,0.2,3.0950494739221215,0.9765158295631409,4.027999542653561,1.970694374293089,2.611775279045105
316,316,2.9192471504211426,2.9986300468444824,0.2,3.0949746480500955,0.9591473489999771,4.126407850533724,1.989686455577612,2.3025238513946533
317,317,2.8205385208129883,2.8995254039764404,0.2,3.097361656085142,0.9407300353050232,3.9833594150841236,2.0409101098775864,2.1980560421943665
318,318,2.8960084915161133,2.927971839904785,0.2,3.0984307155667175,0.9296070337295532,4.295896170660853,1.963293131440878,2.8294678926467896
319,319,2.8466298580169678,2.8883912563323975,0.2,3.099196371825159,0.9275470227003098,4.446572527289391,1.9340282082557678,2.6486021876335144
320,320,2.9062840938568115,2.925631046295166,0.2,3.099713471119737,0.9305255264043808,4.251207137480378,1.9499284215271473,2.465051591396332
321,321,2.9347031116485596,2.889061212539673,0.2,3.101239494296574,0.9258618652820587,4.233160002157092,1.9941059593111277,2.3924862146377563
322,322,2.8655216693878174,2.886667490005493,0.2,3.101148020875201,0.9323581904172897,4.259293999522924,1.9273721873760223,2.6279037594795227
323,323,2.8856914043426514,2.8668174743652344,0.2,3.102097115620945,0.9209735542535782,4.004378216341138,1.9460758715867996,2.6506187915802
324,324,2.915170192718506,2.808844566345215,0.2,3.1037893681148865,0.9487330913543701,4.092258824035525,1.9796696826815605,2.422641396522522
325,325,2.8911354541778564,2.9295175075531006,0.2,3.1039581081241376,0.9394061267375946,4.135247336700559,1.911437077447772,2.552216589450836
326,326,2.9470880031585693,2.9363818168640137,0.2,3.104426589577652,0.9494741857051849,4.160711735486984,1.936136495321989,2.4631084203720093
327,327,2.909363031387329,2.9025394916534424,0.2,3.1045024779258066,0.9477402120828629,3.6938047222793102,1.964259535074234,2.3588311076164246
328,328,2.9342381954193115,2.95559024810791,0.2,3.104776187696536,0.9542339891195297,3.8130322974175215,1.9539850540459156,2.556386113166809
329,329,2.951585292816162,2.9352242946624756,0.2,3.1049489361845595,0.9467387944459915,3.570552658289671,2.0935829915106297,2.3896350860595703
330,330,2.8863625526428223,2.896436929702759,0.2,3.105044730089199,0.956214189529419,3.7007658667862415,1.9891134910285473,2.456016182899475
331,331,2.9097983837127686,2.9172441959381104,0.2,3.1051809074694834,0.959312841296196,3.7565224543213844,2.008597381412983,2.3784642815589905
332,332,2.9417989253997803,2.904829263687134,0.2,3.105393024125198,0.9950212091207504,3.7191719878464937,1.982846461236477,2.537220299243927
333,333,2.963026523590088,2.9382238388061523,0.2,3.106995162751024,0.9802569001913071,3.7903034947812557,1.967404168099165,2.141882538795471
334,334,2.910148859024048,2.954461097717285,0.2,3.106875927091445,0.9871295392513275,3.867568738758564,2.022334799170494,2.3843802213668823
335,335,2.806619644165039,2.830083131790161,0.2,3.1077087362095837,0.9900125861167908,4.0229521337896585,1.899831660091877,2.5461429953575134
336,336,2.8569436073303223,2.8618597984313965,0.2,3.1083689489732382,0.9905132800340652,4.299992213025689,1.9751869849860668,2.5138221383094788
337,337,2.7937796115875244,2.8702151775360107,0.2,3.1069807700388337,0.9941060841083527,3.881385575979948,1.9299715794622898,2.421987473964691
338,338,2.9088199138641357,2.9081287384033203,0.2,3.106898359981955,1.0022002458572388,4.014526177197695,1.929757246747613,2.4814395904541016
339,339,2.878127336502075,2.8859806060791016,0.2,3.1066889337591377,1.0133511275053024,4.013792769983411,1.946952924132347,2.797415614128113
340,340,2.7548556327819824,2.8719635009765625,0.2,3.1063618471641536,1.0015698969364166,3.900661289691925,1.8812266234308481,2.624129056930542
341,341,2.812973976135254,2.8841214179992676,0.2,3.1067812083108106,0.9970580041408539,3.68997442163527,1.9317362271249294,2.3963627219200134
342,342,2.911975145339966,2.8420205116271973,0.2,3.1077093641454807,1.003681942820549,3.69201635196805,1.8925887942314148,2.6511325240135193
343,343,2.9466545581817627,3.149043083190918,0.2,3.1066352833133313,0.9923028200864792,3.5308350156992674,1.8925810605287552,2.582429051399231
344,344,3.1507718563079834,3.006368637084961,0.2,3.1067825383787837,0.9889278709888458,3.723061563447118,1.8549502566456795,2.8407848477363586
345,345,3.037001609802246,2.9057209491729736,0.2,3.1065292382646685,0.9580431431531906,3.9318990167230368,1.7531701773405075,2.399948835372925
346,346,2.997278928756714,2.9527127742767334,0.2,3.1065322344650834,0.9527592957019806,3.843064980581403,1.8771881982684135,2.3886866569519043
347,347,2.9126617908477783,3.1559646129608154,0.2,3.1051019901530985,0.9489615559577942,3.9115218222141266,1.761713556945324,2.7713804841041565
348,348,2.867161273956299,2.8394827842712402,0.2,3.10424795213152,0.9380433708429337,4.175414411351085,1.7975450120866299,2.490226626396179
349,349,2.964378833770752,2.886415958404541,0.2,3.103908874123155,0.9335532486438751,4.240347193554044,1.8417911436408758,2.3849604725837708
350,350,2.885955810546875,2.9014008045196533,0.2,3.1031769063217793,0.9450449198484421,4.184594660997391,1.9369565322995186,2.7383129000663757
351,351,2.9233269691467285,2.8283352851867676,0.2,3.1024740033224916,0.9566885381937027,4.26180549710989,1.8833524733781815,2.621350407600403
352,352,2.8165361881256104,2.88655948638916,0.2,3.1008339254959716,0.964250460267067,4.329765684902668,1.9364738464355469,2.3529566526412964
353,353,2.894538640975952,2.9401938915252686,0.2,3.0987623853779076,0.9532303512096405,3.8888179771602154,1.990126447752118,2.648833751678467
354,354,2.8677239418029785,2.8593461513519287,0.2,3.0991358511182914,0.9472826719284058,4.003065478056669,2.056929588317871,2.4426321387290955
355,355,2.872309446334839,2.9129161834716797,0.2,3.099008825390691,0.9393792301416397,3.8417998421937227,2.000288601964712,2.4788703322410583
356,356,2.8643898963928223,2.9277443885803223,0.2,3.0995294312299198,0.9414202719926834,3.7925672214478254,1.9774271957576275,2.620556890964508
357,357,2.9088191986083984,2.884328603744507,0.2,3.1010075744915406,0.9264107942581177,3.9980891924351454,2.0428123604506254,2.466919958591461
358,358,2.8386483192443848,2.9405899047851562,0.2,3.1004926499002985,0.9346665889024734,3.853424310684204,1.975525114685297,2.5839356780052185
359,359,2.9390087127685547,2.846569061279297,0.2,3.1013069821377357,0.9310176968574524,3.8217032700777054,1.970820365473628,2.5270767211914062
360,360,2.8504796028137207,2.8951985836029053,0.2,3.103140532636394,0.9306014776229858,3.677497474476695,2.0003948621451855,2.4562767148017883
361,361,2.8830323219299316,2.9180824756622314,0.2,3.10245988364978,0.9294119626283646,3.617930857464671,1.9806104060262442,2.8215930461883545
362,362,2.9474034309387207,3.0666515827178955,0.2,3.10258687694905,0.9329510629177094,3.5441659577190876,2.01950304210186,2.7830055952072144
363,363,2.8545281887054443,2.915261745452881,0.2,3.1038723241077726,0.9376812428236008,3.3795060347765684,2.0153654627501965,2.6033998131752014
364,364,2.914334297180176,2.8676376342773438,0.2,3.102301475927953,0.9445719420909882,3.299119293689728,2.075616344809532,2.5253719687461853
365,365,2.9216456413269043,2.9797170162200928,0.2,3.1009830838655232,0.9356876313686371,3.6036083921790123,2.011367814615369,2.4967873096466064
366,366,2.8239095211029053,2.8458268642425537,0.2,3.098608266874223,0.9516725987195969,3.7772195506840944,2.0121911093592644,2.5629956126213074
367,367,2.888667345046997,2.8454809188842773,0.2,3.097339693774942,0.9490136653184891,3.758556379005313,2.1260551009327173,2.5582874417304993
368,368,2.84922456741333,2.9246201515197754,0.2,3.095797137757272,0.9609841108322144,3.8816462829709053,1.919153731316328,2.491516947746277
369,369,2.871882915496826,2.9295566082000732,0.2,3.0906488254405633,0.9578483998775482,4.01373085565865,1.8847715258598328,2.4637176394462585
370,370,2.9703147411346436,2.8845484256744385,0.2,3.0903365504270437,0.9415477216243744,3.754240622743964,1.9677393659949303,2.4095858931541443
371,371,2.987133502960205,2.954737663269043,0.2,3.0917632000517146,0.9425847381353378,3.7249114252626896,2.038090843707323,2.225864887237549
372,372,2.9232640266418457,2.972883939743042,0.2,3.093026389066179,0.9396235793828964,3.8301685508340597,2.1993148792535067,2.699302554130554
373,373,2.8924946784973145,2.9053518772125244,0.2,3.09444840213705,0.9513543844223022,3.4860994424670935,1.86358942091465,2.521260380744934
374,374,2.9286530017852783,2.8788340091705322,0.2,3.0943441859180396,0.941532701253891,3.8735212981700897,1.921566916629672,2.3471577763557434
375,375,2.8587422370910645,2.9291698932647705,0.2,3.0952875989797044,0.9431620240211487,3.774928582832217,2.0037198569625616,2.8560222387313843
376,376,2.867292642593384,2.887589454650879,0.2,3.0952585290491923,0.9566029757261276,3.922957394272089,2.075025223195553,2.6985341906547546
377,377,2.874450445175171,2.8462178707122803,0.2,3.094531913511683,0.962407797574997,3.816820988431573,1.9410668164491653,2.2434948682785034
378,378,2.898960590362549,2.908151388168335,0.2,3.095213548103888,0.9594104140996933,3.950341872870922,1.9175238907337189,2.3801242113113403
379,379,2.864426612854004,2.897149085998535,0.2,3.0955940638454913,0.9660554677248001,3.663254737854004,2.0486517641693354,2.5390323400497437
380,380,2.899311065673828,2.8915789127349854,0.2,3.0969337056130475,0.9614585638046265,3.922831689938903,1.9930151551961899,2.660790801048279
381,381,2.894009828567505,2.9697604179382324,0.2,3.0965802708045853,0.9667149484157562,3.438330553472042,2.0662983004003763,3.007185935974121
382,382,2.9598701000213623,2.994737386703491,0.2,3.094505499385565,0.9681050032377243,3.7526647951453924,2.08791958168149,2.710499882698059
383,383,3.0383403301239014,2.9961435794830322,0.2,3.0946456077246594,0.971521258354187,3.6565276384353638,2.118215987458825,2.7406229376792908
384,384,3.035893201828003,3.05369234085083,0.2,3.0954847596016988,0.9608991742134094,3.4601618368178606,2.0108482837677,2.4628539085388184
385,385,2.966310977935791,3.059222459793091,0.2,3.095595892914451,0.9505263268947601,3.7210425436496735,2.1388624142855406,2.1376044154167175
386,386,3.0109641551971436,2.938584327697754,0.2,3.0960867551335958,0.9633282870054245,3.769973421469331,2.1122423857450485,2.7168360352516174
387,387,2.908857822418213,2.9989686012268066,0.2,3.096090109422163,0.953384518623352,3.756504872813821,2.043000016361475,2.366540551185608
388,388,2.8787143230438232,2.881514549255371,0.2,3.0953413873600883,0.9495936930179596,4.092346929013729,2.101773865520954,2.1249042749404907
389,389,2.9479541778564453,3.031822443008423,0.2,3.0943947078652285,0.9679947346448898,4.038570569828153,2.0347724445164204,2.5947837829589844
390,390,2.925593376159668,2.954732894897461,0.2,3.094052414655306,0.9785009175539017,3.9589748959988356,2.137450188398361,2.744781017303467
391,391,2.874464273452759,2.8624918460845947,0.2,3.0934690448192517,0.9949841201305389,3.878582514822483,2.1875930670648813,2.341319441795349
392,392,2.882535696029663,2.9009103775024414,0.2,3.093120398463905,0.9849544018507004,4.185429632663727,2.027253659442067,2.407491147518158
393,393,3.0392661094665527,2.939005136489868,0.2,3.091932156035626,0.9683374762535095,3.963766697794199,2.214903337880969,2.4502331614494324
394,394,2.8407413959503174,2.9595048427581787,0.2,3.093230443795525,0.954245314002037,4.280067194253206,2.23537565022707,2.5592979788780212
395,395,2.8794758319854736,2.853489875793457,0.2,3.0933540492193408,0.946479856967926,4.089035775512457,2.33638153411448,2.6491222977638245
396,396,2.8761470317840576,2.874202251434326,0.2,3.0929901226344576,0.95616514980793,4.05012347176671,2.2408440187573433,2.593931198120117
397,397,2.832061529159546,2.812721014022827,0.2,3.092925093416994,0.9531695544719696,4.229362338781357,2.2032575961202383,2.5319427847862244
398,398,2.892605781555176,2.791816473007202,0.2,3.0937985433299175,0.9405039548873901,3.806343037635088,2.3527063596993685,2.628654956817627
399,399,2.966142416000366,2.8810248374938965,0.2,2.87544057236919,0.9565529525279999,4.0633511412888765,2.313384734094143,2.675312638282776
400,400,2.883030891418457,2.9652206897735596,0.2,2.9085223608101805,0.9627294093370438,3.7857575304806232,2.20664618909359,2.6855783462524414
401,401,2.9045767784118652,2.9492721557617188,0.2,2.939115810942053,0.9602441191673279,3.6412772685289383,2.350633166730404,2.366978347301483
402,402,2.833352565765381,2.958220958709717,0.2,2.965469665759394,0.9492353349924088,3.8724211640655994,2.2640380207449198,2.4947113394737244
403,403,2.9309184551239014,2.936760663986206,0.2,2.9902042305280396,0.9716106951236725,3.611554816365242,2.189644558355212,2.5505343079566956
404,404,2.884045362472534,2.8868842124938965,0.2,3.010666234297062,0.9522774666547775,3.8113239221274853,2.095768431201577,2.031748592853546
405,405,2.8422091007232666,2.8942275047302246,0.2,3.0304007844135867,0.9726755917072296,3.637337137013674,2.2127576265484095,2.5628453493118286
406,406,2.876023769378662,2.883087158203125,0.2,3.047812892464663,0.9751196801662445,3.492330415174365,2.1488306671380997,2.7455572485923767
407,407,2.92673659324646,2.958099842071533,0.2,3.0638157534227313,0.9877568036317825,3.5612242687493563,2.216338874772191,2.5484073758125305
408,408,3.0059890747070312,2.974186658859253,0.2,3.0775057125667002,0.9908966720104218,3.5976646188646555,2.131393827497959,2.3210519552230835
