step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
317,317,3.1570355892181396,3.1776645183563232,2e-06,2.817801277434749,0.016315701883286238,0.05183249758556485,0.09035509685054421,0.46884535998106003
318,318,3.1710474491119385,3.2463393211364746,2e-06,2.8147944511145417,0.016318303532898426,0.051733352040173486,0.09047802118584514,0.46957965940237045
319,319,3.159167528152466,3.2703816890716553,2e-06,2.8140115257064564,0.01632862351834774,0.05190676765050739,0.0904640716034919,0.47005949914455414
320,320,3.126263380050659,3.221158504486084,2e-06,2.813457589300386,0.016316351015120745,0.052249042520998046,0.09062491590157151,0.47340211272239685
321,321,3.143744945526123,3.1530401706695557,2e-06,2.8178365762659756,0.01632394501939416,0.05165445921011269,0.09071043040603399,0.4709586948156357
322,322,3.1029956340789795,3.200850009918213,2e-06,2.815994996211208,0.01631419314071536,0.0522022326476872,0.09054627362638712,0.4729984849691391
323,323,3.246709108352661,3.194927215576172,2e-06,2.8152801286638978,0.016319227870553732,0.052860966010484844,0.09061300894245505,0.4732775241136551
324,324,3.1865274906158447,3.227884292602539,2e-06,2.8143841007982133,0.016325824428349733,0.051629712514113635,0.09069607290439308,0.47116295993328094
325,325,3.1911303997039795,3.1830546855926514,2e-06,2.8156461264963566,0.01633223006501794,0.05267050815746188,0.0907646557316184,0.475584514439106
326,326,3.13346266746521,3.1902987957000732,2e-06,2.8162648447438006,0.016329735051840544,0.052204251813236624,0.09078438300639391,0.47239530831575394
327,327,3.15291690826416,3.2288005352020264,2e-06,2.815295249884328,0.016323032788932323,0.051707183418329805,0.09062577062286437,0.47128161787986755
328,328,3.0945098400115967,3.103095293045044,2e-06,2.8161070820310443,0.016316093504428864,0.052315785083919764,0.09082116722129285,0.4703337997198105
329,329,3.1620893478393555,3.1712117195129395,2e-06,2.6101291298764218,0.016328797210007906,0.051933463488239795,0.09088724246248603,0.47029049694538116
330,330,3.13372540473938,3.1892473697662354,2e-06,2.6284435237568586,0.01633749809116125,0.05286317371064797,0.09091815864667296,0.47590915113687515
331,331,3.093536138534546,3.15169620513916,2e-06,2.646139500202426,0.016319080721586943,0.051515946397557855,0.09086954034864902,0.4685692861676216
332,332,3.1275100708007812,3.1799819469451904,2e-06,2.662853126591299,0.016333720181137323,0.05271357455058023,0.09093844634480774,0.4771823585033417
333,333,3.118652820587158,3.212796211242676,2e-06,2.6789515705145837,0.016323080752044916,0.05130355461733416,0.09090689336881042,0.4678148403763771
334,334,3.1187355518341064,3.2206521034240723,2e-06,2.692990468829728,0.016316254623234272,0.051693885994609445,0.0910639869980514,0.4710548222064972
335,335,3.0702455043792725,3.171459436416626,2e-06,2.70434717943785,0.016319335903972387,0.05169899167958647,0.09093170543201268,0.472255177795887
336,336,3.1127538681030273,3.2366700172424316,2e-06,2.7144720218329317,0.016337616834789515,0.05268822010839358,0.09100026008673012,0.477322056889534
337,337,3.165034055709839,3.1384947299957275,2e-06,2.7257746570895023,0.016343697905540466,0.05245656782062724,0.0909167395438999,0.4753304496407509
338,338,3.131408452987671,3.1667256355285645,2e-06,2.7328298598798684,0.016333396080881357,0.05260156240547076,0.09098205831833184,0.47797346115112305
339,339,3.1303982734680176,3.23258376121521,2e-06,2.7402535859984702,0.016331960912793875,0.052015229826793075,0.09088003193028271,0.47249700874090195
340,340,3.137755870819092,3.142676830291748,2e-06,2.747255811966188,0.01633434370160103,0.051971511682495475,0.0909281822387129,0.47443635016679764
341,341,3.1589338779449463,3.198423147201538,2e-06,2.756492928100825,0.016336805652827024,0.05177516827825457,0.09094830905087292,0.4700663089752197
342,342,3.1580111980438232,3.1668577194213867,2e-06,2.761540154994111,0.016342525370419025,0.0518856062553823,0.09106728248298168,0.4736552760004997
343,343,3.1494548320770264,3.1439621448516846,2e-06,2.7658710510434545,0.016331639606505632,0.05139658035477623,0.0910130157135427,0.47169939428567886
344,344,3.1321427822113037,3.170536994934082,2e-06,2.7719269596266085,0.01634001126512885,0.05101763136917725,0.09097295929677784,0.47055717557668686
345,345,3.1629371643066406,3.2383694648742676,2e-06,2.776856950329404,0.0163448853418231,0.05085880035767332,0.09115895931608975,0.47225503623485565
346,346,3.139312267303467,3.2739717960357666,2e-06,2.7813088145493254,0.016360364854335785,0.051233411591965705,0.09104382409714162,0.4726896807551384
347,347,3.1338717937469482,3.1521434783935547,2e-06,2.78509142575968,0.01634438242763281,0.051830306416377425,0.0911447899416089,0.4738975837826729
348,348,3.1814663410186768,3.1396896839141846,2e-06,2.7890256497076784,0.016335373278707266,0.05133905849652365,0.09108415385708213,0.4736570045351982
349,349,3.106996536254883,3.2010912895202637,2e-06,2.7924323642663706,0.01633428828790784,0.05096152861369774,0.09117008466273546,0.4737320840358734
350,350,3.124267339706421,3.2244625091552734,2e-06,2.79448713116845,0.016323863994330168,0.05200028757099062,0.09114784630946815,0.4790714979171753
351,351,3.1577699184417725,3.0947160720825195,2e-06,2.798508257155405,0.01635382790118456,0.05183287343243137,0.09107052395120263,0.478517584502697
352,352,3.1724328994750977,3.1595590114593506,2e-06,2.595710530766425,0.016339972615242004,0.05149714113213122,0.09119804110378027,0.4768413379788399
353,353,3.144324541091919,3.1664421558380127,2e-06,2.6172522221314587,0.01634198660030961,0.05089372757356614,0.09129344881512225,0.47276902198791504
354,354,3.147475004196167,3.1478419303894043,2e-06,2.6358288509243515,0.016338827554136515,0.05176590441260487,0.09133799048140645,0.47553038597106934
355,355,3.137498617172241,3.2122936248779297,2e-06,2.6549751214054575,0.016339666675776243,0.051382343808654696,0.0915704257786274,0.47856593132019043
356,356,3.1298744678497314,3.1644515991210938,2e-06,2.6694985548681753,0.01633456302806735,0.05160489020636305,0.09121258719824255,0.47236397862434387
357,357,3.0807104110717773,3.144512891769409,2e-06,2.6830132590628812,0.016339889261871576,0.05082214449066669,0.09135843464173377,0.47211356461048126
358,358,3.1540067195892334,3.1847105026245117,2e-06,2.695424308029259,0.016347800381481647,0.05158430535811931,0.09141404461115599,0.4750257059931755
359,359,3.045734405517578,3.1089277267456055,2e-06,2.7087673707608255,0.016337459441274405,0.05171662429347634,0.09144193166866899,0.47724322229623795
360,360,3.126680374145508,3.190544605255127,2e-06,2.7183382357328747,0.01634870283305645,0.052219979115761817,0.09144752356223762,0.4777733013033867
361,361,3.178490400314331,3.1986019611358643,2e-06,2.7282592160331207,0.016347526106983423,0.050770131521858275,0.09141721180640161,0.4713815227150917
362,362,3.1064910888671875,3.1293022632598877,2e-06,2.7363950573988594,0.016336763743311167,0.05158387077972293,0.0911864300724119,0.4766492173075676
363,363,3.0988898277282715,3.182997226715088,2e-06,2.7452172647668864,0.016357483807951212,0.05189885012805462,0.09139286610297859,0.4773280769586563
364,364,3.1190969944000244,3.127929925918579,2e-06,2.750417021536415,0.016365386079996824,0.05138434545369819,0.09140619495883584,0.47686608880758286
365,365,3.1170103549957275,3.1927545070648193,2e-06,2.756244076823037,0.0163469179533422,0.0508755081682466,0.09143489156849682,0.473476842045784
366,366,3.0802001953125,3.118471622467041,2e-06,2.7607736643543452,0.01635895948857069,0.0510067293071188,0.09156454680487514,0.47840480506420135
367,367,3.1533889770507812,3.097494125366211,2e-06,2.768010306353393,0.016347036696970463,0.051486042444594204,0.09139159531332552,0.47675465047359467
368,368,3.1301095485687256,3.172495126724243,2e-06,2.7696690578715764,0.016347579192370176,0.051256314385682344,0.09156927582807839,0.47631192207336426
369,369,3.11360764503479,3.1526548862457275,2e-06,2.7769455939913,0.01635047560557723,0.050625736359506845,0.09154244512319565,0.4758314788341522
370,370,3.073735237121582,3.0870068073272705,2e-06,2.7800189166655622,0.016361507587134838,0.05105539655778557,0.09145694016478956,0.47510480135679245
371,371,3.2007534503936768,3.1188251972198486,2e-06,2.583280089500206,0.01635247888043523,0.05158036679495126,0.09153446485288441,0.4779413565993309
372,372,3.1289570331573486,3.1678295135498047,2e-06,2.608892759429998,0.016364448238164186,0.05212139937793836,0.09144926932640374,0.4798898249864578
373,373,3.056144952774048,3.2223117351531982,2e-06,2.6285834094833485,0.016355720814317465,0.05098613246809691,0.09163719951175153,0.48110536485910416
374,374,3.214733123779297,3.125175952911377,2e-06,2.6464521676687887,0.016350530087947845,0.051510204386431724,0.09165525692515075,0.4792182669043541
375,375,3.0486092567443848,3.0761356353759766,2e-06,2.6645004947971254,0.01635531522333622,0.05067142331972718,0.09168937033973634,0.482661597430706
376,376,3.1621320247650146,3.059854507446289,2e-06,2.475173753491067,0.016354919411242008,0.051427449216134846,0.0917692668735981,0.48278623074293137
377,377,3.22916316986084,3.124898672103882,2e-06,2.312001651984367,0.016349480021744967,0.05094044539146125,0.09162103035487235,0.4768890291452408
378,378,3.1471352577209473,3.1102569103240967,2e-06,2.360199461435715,0.01633988367393613,0.05076922720763832,0.0916237966157496,0.4800292104482651
379,379,3.073503255844116,3.157625198364258,2e-06,2.4050448712586654,0.016362580470740795,0.0515978328185156,0.09185884683392942,0.4827825203537941
380,380,3.0966687202453613,3.13261342048645,2e-06,2.4450162500425914,0.016350288409739733,0.051095980452373624,0.09192507294937968,0.47740258276462555
381,381,3.1234843730926514,3.185953140258789,2e-06,2.481121709844358,0.016351207625120878,0.050873990112449974,0.09176380862481892,0.4796394184231758
382,382,3.113987445831299,3.0712320804595947,2e-06,2.5162128385685385,0.016353327315300703,0.05053784360643476,0.09161833673715591,0.47517500072717667
383,383,3.099900007247925,3.12280535697937,2e-06,2.5465438905534232,0.016354999504983425,0.05051413842011243,0.09178500133566558,0.4774383679032326
384,384,3.1360318660736084,3.068147659301758,2e-06,2.5729942955011387,0.016356293577700853,0.05161248834338039,0.09173340513370931,0.48314953595399857
385,385,3.0934650897979736,3.2096681594848633,2e-06,2.600439688799704,0.0163553599268198,0.05081780219916254,0.09182388754561543,0.480586513876915
386,386,3.15977144241333,3.166046142578125,2e-06,2.621244069753284,0.016361634712666273,0.051376700517721474,0.09190194262191653,0.48171594738960266
387,387,3.0770084857940674,3.0756349563598633,2e-06,2.6408140064504058,0.016370286233723164,0.051026194414589554,0.09185528522357345,0.480305016040802
388,388,3.1655313968658447,3.234016180038452,2e-06,2.659076254477008,0.01636605942621827,0.050959203799720854,0.09185246261768043,0.48214200884103775
389,389,3.071157932281494,3.191744804382324,2e-06,2.6742779660850795,0.016368305310606956,0.0518469248781912,0.09179440815933049,0.48471880704164505
390,390,3.0694315433502197,3.104506492614746,2e-06,2.6891365408927417,0.01637341408059001,0.050936146813910455,0.09188874182291329,0.48396293818950653
391,391,3.1114072799682617,3.0876286029815674,2e-06,2.70114381049321,0.01634199731051922,0.05060640559531748,0.09208490536548197,0.48278404772281647
392,392,3.139910936355591,3.071587562561035,2e-06,2.714547784168073,0.0163475819863379,0.05117131338920444,0.09186374698765576,0.48536183685064316
393,393,3.0637266635894775,3.0703179836273193,2e-06,2.725243150725981,0.01636367803439498,0.05110873677767813,0.09197771572507918,0.48710840940475464
394,394,3.113462448120117,3.1080031394958496,2e-06,2.734311710167969,0.01635601045563817,0.05089883442269638,0.09201263659633696,0.4806986302137375
395,395,3.026684045791626,3.1204259395599365,2e-06,2.745062448210691,0.016373300924897194,0.051357204327359796,0.09198298305273056,0.48299653083086014
396,396,3.071556329727173,3.097386598587036,2e-06,2.751240266716399,0.016359224449843168,0.050948057672940195,0.09203236596658826,0.48090503364801407
397,397,3.0735604763031006,3.1551105976104736,2e-06,2.756585322108205,0.01634976314380765,0.050405036425217986,0.0920153483748436,0.4805227741599083
398,398,3.1617515087127686,3.1372127532958984,2e-06,2.7616810763410156,0.01636882685124874,0.05055934749543667,0.09216077672317624,0.47958336025476456
399,399,3.1070199012756348,3.107656717300415,2e-06,2.7681835420863257,0.01638657972216606,0.050183309125714004,0.0920446498785168,0.47980330139398575
400,400,3.113703489303589,3.068516492843628,2e-06,2.775037285018013,0.016363692469894886,0.05118650681106374,0.09200496436096728,0.4838578477501869
401,401,3.105879545211792,3.1164703369140625,2e-06,2.779013646691733,0.016387626994401217,0.05113699345383793,0.09205568232573569,0.4846477806568146
402,402,3.128175735473633,3.107771396636963,2e-06,2.7853475954223534,0.016356088686734438,0.05068735545501113,0.09217612235806882,0.48614877462387085
403,403,3.1445658206939697,3.236419439315796,2e-06,2.787560325002613,0.016374952625483274,0.05190053448313847,0.09195107640698552,0.4863600730895996
404,404,3.061744451522827,3.0252721309661865,2e-06,2.7900852372665534,0.016368826385587454,0.05107633024454117,0.09228101116605103,0.4872609153389931
405,405,3.058579921722412,3.090029239654541,2e-06,2.596573290316564,0.016379072796553373,0.05090086138807237,0.0921758315525949,0.4859820827841759
406,406,3.060669183731079,3.110506534576416,2e-06,2.6165621169988396,0.01636551646515727,0.05072257114807144,0.09215025510638952,0.48773596435785294
407,407,3.0497031211853027,3.096898317337036,2e-06,2.639035590396945,0.01637638732790947,0.05114101053914055,0.09226036141626537,0.48742835968732834
408,408,3.11604905128479,3.142568588256836,2e-06,2.657653387327278,0.01638262579217553,0.05081918492214754,0.09218687610700727,0.4870827943086624
409,409,3.1293740272521973,3.1369030475616455,2e-06,2.6754861436144006,0.016367225907742977,0.05021336307981983,0.09228811226785183,0.4851386994123459
410,410,3.1397459506988525,3.0888309478759766,2e-06,2.6851800797074836,0.016388555523008108,0.05086284619756043,0.09220739034935832,0.48668669164180756
411,411,3.1397595405578613,3.142049789428711,2e-06,2.6973880381802005,0.016387583687901497,0.05113622621865943,0.09218554897233844,0.49008630216121674
412,412,3.093897819519043,3.071075201034546,2e-06,2.710316362486187,0.016376971267163754,0.05141309747705236,0.0922812013886869,0.49042802304029465
413,413,3.1606862545013428,3.110600471496582,2e-06,2.7210087263886633,0.016374610364437103,0.0513586713350378,0.09225224610418081,0.48851870000362396
414,414,3.1403894424438477,3.082580804824829,2e-06,2.7296236263917772,0.01636676350608468,0.051272302167490125,0.09236247302033007,0.4890855997800827
415,415,3.118720054626465,3.064321994781494,2e-06,2.737204986179495,0.01637632818892598,0.050502791826147586,0.09231142955832183,0.4874086007475853
416,416,3.059830904006958,3.1587250232696533,2e-06,2.7459955189261374,0.016383314039558172,0.050546728423796594,0.09223849070258439,0.4864672124385834
417,417,3.175689935684204,3.0912716388702393,2e-06,2.7552381841080784,0.016391285695135593,0.0505125317722559,0.09240925847552717,0.4870726093649864
418,418,3.0702109336853027,3.0846376419067383,2e-06,2.76026035057354,0.016379438806325197,0.0503364663454704,0.09250528016127646,0.4825020283460617
419,419,3.037858009338379,3.0962157249450684,2e-06,2.767542555734585,0.016380589921027422,0.05130113032646477,0.09240145049989223,0.4896538183093071
420,420,3.084928274154663,3.1409912109375,2e-06,2.7693896922562806,0.016368157230317593,0.051354417693801224,0.09226411278359592,0.491081103682518
421,421,3.0586977005004883,3.114314556121826,2e-06,2.7758697540520343,0.016378481406718493,0.05055984779028222,0.09242277778685093,0.48827098309993744
422,422,3.097032070159912,3.068333148956299,2e-06,2.7764886928096186,0.016373316291719675,0.05132393538951874,0.09253643546253443,0.494827538728714
423,423,3.0723490715026855,3.035977840423584,2e-06,2.7848347027777156,0.016383082140237093,0.05087854393059388,0.09246842749416828,0.48949649930000305
424,424,3.085258722305298,3.188573122024536,2e-06,2.786433049526223,0.016388877294957638,0.05173654487589374,0.0924248134251684,0.49391423910856247
425,425,3.1057963371276855,3.149014949798584,2e-06,2.78845003061475,0.016380426939576864,0.05036789836594835,0.09246425633318722,0.4874912202358246
426,426,3.1057019233703613,3.100522756576538,2e-06,2.790043586368708,0.01638524839654565,0.05065592040773481,0.09257200942374766,0.49144206941127777
427,427,3.0028252601623535,3.1169822216033936,2e-06,2.794570291672417,0.0163812804967165,0.05028452008264139,0.09257269254885614,0.48766129463911057
428,428,3.0428693294525146,3.0836963653564453,2e-06,2.796876053628595,0.016391161363571882,0.05060045048594475,0.09250080492347479,0.49061404168605804
429,429,3.027763605117798,3.0752034187316895,2e-06,2.7985899845871116,0.016387668438255787,0.049880626902449876,0.0926477494649589,0.4899836555123329
430,430,3.083348512649536,3.0700182914733887,2e-06,2.802009235409022,0.016387366224080324,0.050265041179955006,0.09251258755102754,0.48911722749471664
431,431,3.088062047958374,3.151271104812622,2e-06,2.8034661638293494,0.01639168569818139,0.05079740867950022,0.09250604035332799,0.49355272948741913
432,432,3.117405652999878,3.0803585052490234,2e-06,2.803820597015389,0.016386541072279215,0.05029612680664286,0.09278491232544184,0.4913884699344635
433,433,3.0311834812164307,3.076554536819458,2e-06,2.8043571925028505,0.016383165027946234,0.05015843524597585,0.09277225332334638,0.49161655455827713
434,434,3.056286573410034,3.0414011478424072,2e-06,2.809470319979761,0.016369227319955826,0.050467258610296994,0.09271499258466065,0.4918457120656967
435,435,3.087258815765381,3.1813597679138184,2e-06,2.8100842547301235,0.016388677526265383,0.050147316069342196,0.09280584659427404,0.489555187523365
436,436,3.0781984329223633,3.08712100982666,2e-06,2.8150283930512465,0.01637717429548502,0.05065195501083508,0.0926935572642833,0.49303751438856125
437,437,3.038161039352417,3.0868937969207764,2e-06,2.8171791467359126,0.016385017428547144,0.049416435474995524,0.09273422509431839,0.48801547288894653
438,438,3.0754358768463135,3.156381368637085,2e-06,2.816868459218476,0.01639414392411709,0.05037227302091196,0.09275776194408536,0.48934531956911087
439,439,3.0502495765686035,3.060823678970337,2e-06,2.820001038009006,0.016391200479120016,0.050100383698008955,0.09278947510756552,0.4896007627248764
440,440,3.095395088195801,3.147298574447632,2e-06,2.818542394222117,0.01637482037767768,0.05026433599414304,0.09283479303121567,0.48984263837337494
441,441,3.029395580291748,3.0491225719451904,2e-06,2.8176102127537583,0.016381118446588516,0.050520054646767676,0.0930024094413966,0.4978112354874611
442,442,3.031633138656616,3.1066431999206543,2e-06,2.8173782576907,0.016389225143939257,0.050628663098905236,0.09272639406844974,0.4940594956278801
443,443,3.066213846206665,3.0467820167541504,2e-06,2.818715832473801,0.016388914547860622,0.04998060379875824,0.09288230864331126,0.49188774824142456
444,444,3.039896249771118,3.1075711250305176,2e-06,2.8184029371252945,0.01636858657002449,0.05023186805192381,0.09278143639676273,0.49025145173072815
445,445,3.0518527030944824,3.08132004737854,2e-06,2.8175312140828246,0.01638739788904786,0.04951951315160841,0.09296438074670732,0.49108442664146423
446,446,3.096518039703369,3.0852854251861572,2e-06,2.819826578639852,0.01638864539563656,0.05070043809246272,0.09285559901036322,0.49485865980386734
447,447,3.069754123687744,3.076042652130127,2e-06,2.8195781880860333,0.016385595314204693,0.04970385477645323,0.09295179112814367,0.49036404490470886
448,448,3.1242640018463135,3.077631950378418,2e-06,2.8183757886399174,0.016376734245568514,0.05049451906234026,0.09314483543857932,0.4967535585165024
449,449,3.065436601638794,3.098370313644409,2e-06,2.817166799035324,0.016379603184759617,0.04970638651866466,0.09302376070991158,0.49170879274606705
450,450,3.0917062759399414,3.057389736175537,2e-06,2.8181448116507966,0.016403142362833023,0.050263093784451485,0.09298134734854102,0.49210693687200546
451,451,3.052295684814453,3.0753588676452637,2e-06,2.8196108865361182,0.01639082422479987,0.04917605052469298,0.09323412599042058,0.48800405859947205
452,452,3.046882152557373,3.092231512069702,2e-06,2.8247220462106886,0.016394532285630703,0.050226383842527866,0.093097900506109,0.4897858276963234
453,453,3.0267651081085205,3.050278425216675,2e-06,2.8260075518395653,0.016390603501349688,0.05049036996206269,0.093023547437042,0.49519629031419754
454,454,3.075514316558838,3.0867409706115723,2e-06,2.8241135087621974,0.016409819945693016,0.04983705218182877,0.09312428371049464,0.4951506406068802
455,455,2.9698879718780518,3.203207015991211,2e-06,2.825688036224052,0.016405331436544657,0.05065760377328843,0.09290109924040735,0.497310146689415
456,456,3.0766258239746094,3.0326380729675293,2e-06,2.82528654173402,0.01639565033838153,0.05052063788753003,0.09294642112217844,0.49768974632024765
457,457,3.107032060623169,3.0389084815979004,2e-06,2.8240786388608314,0.01639548735693097,0.050267936720047146,0.09303402691148221,0.49445177614688873
458,458,3.0057194232940674,3.044624090194702,2e-06,2.8229881138446937,0.01641640393063426,0.05061240564100444,0.09291681763716042,0.5001974776387215
459,459,2.9835376739501953,3.006591320037842,2e-06,2.8234161602353804,0.016410423908382654,0.05063141928985715,0.09306872705928981,0.49899978935718536
460,460,3.0580499172210693,3.054990768432617,2e-06,2.612365347776531,0.016400559805333614,0.05034630041336641,0.09312735754065216,0.5003939270973206
461,461,2.9948291778564453,2.972102642059326,2e-06,2.630405664762496,0.016419049818068743,0.0500865196227096,0.0930172661319375,0.4972887709736824
462,462,3.05845308303833,3.1243207454681396,2e-06,2.4521949448671205,0.016410544980317354,0.05032200989080593,0.09326341236010194,0.5014686957001686
463,463,2.9994499683380127,3.055718183517456,2e-06,2.4874185307392884,0.016399413347244263,0.05019533081213012,0.09318003570660949,0.4987923875451088
464,464,3.012181520462036,3.067418098449707,2e-06,2.5190869801372076,0.016402327455580235,0.05020782264182344,0.0930068816523999,0.4983905032277107
465,465,3.0304713249206543,3.023099660873413,2e-06,2.5501604237431352,0.016390223987400532,0.049254054902121425,0.09316435875371099,0.49339690059423447
466,466,3.061333656311035,3.0816709995269775,2e-06,2.574845623381111,0.016393354162573814,0.049489247845485806,0.09323945478536189,0.49299798160791397
467,467,3.0481607913970947,3.096173048019409,2e-06,2.5978561496330337,0.016411676071584225,0.05009457643609494,0.09333483967930079,0.5004664212465286
468,468,3.082728862762451,3.0931224822998047,2e-06,2.618673092642365,0.01639066217467189,0.04995681531727314,0.09342715237289667,0.4988715425133705
469,469,3.101296901702881,3.030731678009033,2e-06,2.6397027791751144,0.016398847103118896,0.05002903676358983,0.0931874851230532,0.49732519686222076
470,470,3.1348345279693604,3.0380990505218506,2e-06,2.657858619919442,0.016425241716206074,0.049334478622768074,0.09333206992596388,0.49263017624616623
471,471,3.0073001384735107,3.0335638523101807,2e-06,2.672524881810694,0.016399295534938574,0.05022011656546965,0.09327257215045393,0.5000979900360107
472,472,3.0425121784210205,3.0701277256011963,2e-06,2.686034610697265,0.016422539949417114,0.04993482824647799,0.09351684059947729,0.5006769001483917
473,473,3.1038880348205566,3.138399600982666,2e-06,2.70284411609736,0.016415045596659184,0.04962670797249302,0.09337924374267459,0.4996711388230324
474,474,3.037155866622925,3.102825880050659,2e-06,2.7134692860400156,0.016395130194723606,0.0494267659378238,0.09343038662336767,0.49650634825229645
475,475,3.045830726623535,3.05500864982605,2e-06,2.7232510041041684,0.016394586768001318,0.05023286334471777,0.09341848781332374,0.5015169680118561
476,476,3.0957765579223633,3.0615956783294678,2e-06,2.734339162221824,0.016405087430030107,0.050294568471144885,0.09340404160320759,0.5020611211657524
477,477,3.1071395874023438,3.09287691116333,2e-06,2.742881578562865,0.016410002950578928,0.0499799947720021,0.0934801148250699,0.5030277222394943
478,478,3.0371711254119873,3.023228168487549,2e-06,2.750479501102148,0.016428725328296423,0.05025888467207551,0.09340224950574338,0.5044631659984589
479,479,3.0637714862823486,3.023132085800171,2e-06,2.759467281312913,0.01642289198935032,0.050676398212090135,0.09349736873991787,0.5051532462239265
480,480,3.021275520324707,3.033477783203125,2e-06,2.763951199646845,0.016426539979875088,0.05025170842418447,0.09346915152855217,0.5041807740926743
481,481,3.147083282470703,3.090862274169922,2e-06,2.768423703288689,0.016397207044065,0.049689509614836425,0.0934729699511081,0.4998370409011841
482,482,3.1131482124328613,3.0295586585998535,2e-06,2.7726906700155927,0.01641624979674816,0.04979761142749339,0.09352737804874778,0.4999004229903221
483,483,3.049731492996216,3.0590269565582275,2e-06,2.779771919953223,0.016421638429164886,0.05000146268866956,0.093513019150123,0.5049785673618317
484,484,3.026860237121582,3.0983235836029053,2e-06,2.782991547408221,0.01641404302790761,0.04933773441007361,0.09340735478326678,0.5011318251490593
485,485,2.998782157897949,3.030305862426758,2e-06,2.7851275604209267,0.016424598637968302,0.05040036310674623,0.0933660939335823,0.5065162405371666
486,486,3.094254970550537,3.0398526191711426,2e-06,2.7891671386935237,0.01642087148502469,0.04954748705495149,0.09331647283397615,0.50277379155159
487,487,3.0320639610290527,3.031296730041504,2e-06,2.790099044993728,0.0164166078902781,0.05000981956254691,0.09338655089959502,0.5060597062110901
488,488,3.083906650543213,3.0289008617401123,2e-06,2.791986246753449,0.01641932688653469,0.04955998616060242,0.09355520806275308,0.5022169277071953
489,489,3.029202938079834,3.080986499786377,2e-06,2.7931007661975644,0.01640984322875738,0.04893576295580715,0.09332883916795254,0.4967821389436722
490,490,3.029841899871826,3.0115816593170166,2e-06,2.79474791426279,0.016396847553551197,0.04917801625560969,0.09350817231461406,0.4991263747215271
491,491,2.9980196952819824,3.065295457839966,2e-06,2.799486375488941,0.01642981031909585,0.04960917349671945,0.09356823284178972,0.5034351870417595
492,492,3.043726921081543,3.0168886184692383,2e-06,2.8002387875090218,0.01642418187111616,0.04909695452079177,0.09369490994140506,0.4991134703159332
493,493,2.986701726913452,3.16606068611145,2e-06,2.800643294633861,0.016420678235590458,0.04992674436653033,0.09354413114488125,0.5037600919604301
494,494,2.9578394889831543,3.034097909927368,2e-06,2.8043170029720117,0.016418640036135912,0.04869394761044532,0.09364454448223114,0.4938352257013321
495,495,3.074828624725342,3.0684354305267334,2e-06,2.802507892896005,0.01642148196697235,0.04966833017533645,0.09370860899798572,0.5014504045248032
496,496,3.0471315383911133,3.0470619201660156,2e-06,2.8031440036314947,0.01642313925549388,0.04937494307523593,0.09371506841853261,0.5018351301550865
497,497,3.0698349475860596,3.0433688163757324,2e-06,2.8087962708227323,0.016413042787462473,0.049450713442638516,0.09374192170798779,0.5039660632610321
498,498,3.0184271335601807,3.043897867202759,2e-06,2.8103038386740176,0.016412987373769283,0.04963311005849391,0.0937124032061547,0.5057137757539749
499,499,3.011564254760742,2.982538938522339,2e-06,2.811149256975375,0.016410071402788162,0.049744894029572606,0.09375185426324606,0.5087163150310516
500,500,3.028106451034546,3.049990177154541,2e-06,2.816304566543965,0.016413243487477303,0.04975287144770846,0.0936821757350117,0.505661204457283
501,501,3.0133914947509766,3.057166814804077,2e-06,2.8156131829042903,0.01642437558621168,0.050085683062206954,0.09372833417728543,0.5083802044391632
502,502,3.0310635566711426,3.0884668827056885,2e-06,2.8144712084961196,0.016439978498965502,0.04998427437385544,0.0938789842184633,0.5101838111877441
503,503,3.05692720413208,3.001162052154541,2e-06,2.8141107109070322,0.01642407476902008,0.05061955575365573,0.09373720921576023,0.5130118727684021
504,504,3.0222907066345215,3.004445791244507,2e-06,2.815169380304228,0.016416131984442472,0.04986461572116241,0.09365788102149963,0.5081429779529572
505,505,2.9893715381622314,3.0685558319091797,2e-06,2.815617347317391,0.01642640493810177,0.05035129329189658,0.09367079171352088,0.5124948918819427
506,506,2.9814984798431396,3.0196688175201416,2e-06,2.814792906343555,0.016435212921351194,0.04957242193631828,0.09369822381995618,0.5062915906310081
507,507,3.0249106884002686,3.062877655029297,2e-06,2.814137026939305,0.016418786719441414,0.04959783470258117,0.09392267372459173,0.5103222578763962
508,508,3.0417118072509766,3.070796012878418,2e-06,2.8152573002024712,0.01642646500840783,0.04954469797667116,0.09391238796524704,0.5052662342786789
509,509,3.028810739517212,3.0233511924743652,2e-06,2.813386718095383,0.016446440014988184,0.049543009023182094,0.09368845704011619,0.5046181157231331
510,510,2.9571802616119385,3.090627431869507,2e-06,2.8127536258666344,0.016417121049016714,0.04868462437298149,0.093970553483814,0.4994964003562927
511,511,3.161911725997925,3.0969576835632324,2e-06,2.8124354879649527,0.016423676162958145,0.05010114022297785,0.09382123220711946,0.5089339166879654
512,512,2.975724697113037,2.9984424114227295,2e-06,2.8138108425335218,0.01642309082672,0.04944780102232471,0.0938534524757415,0.5078312754631042
513,513,3.05479097366333,2.9826624393463135,2e-06,2.8142838644313586,0.0164082502014935,0.04860397276934236,0.09382396540604532,0.5006570890545845
