step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
856,856,4.162976264953613,4.163204669952393,0.0002,6.4615330001587035,0.01714429398998618,0.005688561737770215,0.019046430243179202,0.004450814914889634
857,857,4.163084506988525,4.163177490234375,0.0002,6.531266115769404,0.0171458232216537,0.005960735777080117,0.01930222869850695,0.004512086510658264
858,858,4.163052558898926,4.163205623626709,0.0002,6.598419284100249,0.017142690252512693,0.005868449505214812,0.019241784611949697,0.004494092077948153
859,859,4.1631693840026855,4.164173603057861,0.0002,6.65691594416387,0.017162637319415808,0.0058248170043953,0.01928335236152634,0.004503453616052866
860,860,4.163320541381836,4.163486480712891,0.0002,6.7094770605832705,0.017139995470643044,0.00569299322887673,0.019046575616812333,0.0044466141844168305
861,861,4.163510799407959,4.1631760597229,0.0002,6.7522162109609765,0.017153628170490265,0.006015460791786609,0.019385439896723256,0.0045273470459505916
862,862,4.163158893585205,4.163572788238525,0.0002,6.801325262909494,0.017163502983748913,0.005884822110601817,0.01939549928647466,0.0045349563006311655
863,863,4.163396835327148,4.163545608520508,0.0002,6.835257862586077,0.01717075239866972,0.0058363667003504816,0.01934352595708333,0.004502076073549688
864,864,4.163480281829834,4.163357734680176,0.0002,6.8749551596701295,0.01716982899233699,0.00609459303359472,0.019469086546450853,0.004547069082036614
865,865,4.163819789886475,4.163022518157959,0.0002,6.903074116795889,0.017168101854622364,0.005703577685380878,0.019282262568594888,0.004480628878809512
866,866,4.163377285003662,4.162988185882568,0.0002,6.928719985719677,0.017177597153931856,0.005720844656025292,0.019356479606358334,0.00450229283887893
867,867,4.163212776184082,4.163184642791748,0.0002,6.9585561368777045,0.01715321047231555,0.005686158208845882,0.019187561847502366,0.0044551328755915165
868,868,4.163210391998291,4.163461685180664,0.0002,6.9789006206018165,0.017151729203760624,0.005823593158311269,0.01933901442680508,0.004510943777859211
869,869,4.163501739501953,4.162922382354736,0.0002,7.000297485603775,0.017170934937894344,0.00586637108517607,0.019524954666849226,0.004562733345665038
870,870,4.163387775421143,4.163427829742432,0.0002,7.019780495489561,0.01717669004574418,0.0056567774790892145,0.01935033517656848,0.004503775388002396
871,871,4.16301155090332,4.16311502456665,0.0002,7.037699676497368,0.01718401676043868,0.006058323730030679,0.019721774064237252,0.004602590575814247
872,872,4.163288116455078,4.16304874420166,0.0002,7.052691021582295,0.017168154008686543,0.005834637459884107,0.0193665778497234,0.004515059059485793
873,873,4.163147449493408,4.163394451141357,0.0002,7.066153021069788,0.017174973152577877,0.006064057747607876,0.019624965003458783,0.004587401635944843
874,874,4.162914752960205,4.162949562072754,0.0002,7.073492761533694,0.017161186784505844,0.005903797316932469,0.019393264257814735,0.004534712061285973
875,875,4.1633620262146,4.163378715515137,0.0002,7.089776217465471,0.017162690870463848,0.005821672717502224,0.019277144951047376,0.00451493076980114
876,876,4.16345739364624,4.163468837738037,0.0002,7.0955640038812255,0.017186695709824562,0.005860668311470363,0.01944649309734814,0.004541569040156901
877,877,4.163262367248535,4.163415431976318,0.0002,7.105215406712638,0.017196021508425474,0.006010739325574832,0.019641810766188428,0.0045911516062915325
878,878,4.162959098815918,4.163088321685791,0.0002,7.117874598397972,0.01717972895130515,0.0058309586320319795,0.01950725246570073,0.004553904756903648
879,879,4.163539886474609,4.163583278656006,0.0002,7.121287181782419,0.017184393014758825,0.005916974805586506,0.019607960566645488,0.004568548407405615
880,880,4.163107872009277,4.163311004638672,0.0002,7.12857575024817,0.017181286588311195,0.0060104415542809875,0.019623595027951524,0.004589771619066596
881,881,4.1632280349731445,4.163135528564453,0.0002,7.134611981950345,0.01717523718252778,0.005979379660857376,0.01962700139847584,0.004594391910359263
882,882,4.163436412811279,4.1631951332092285,0.0002,7.142000475480079,0.017197551671415567,0.005877164131561585,0.019707970815943554,0.00459233857691288
883,883,4.163356304168701,4.163149356842041,0.0002,7.144092837014691,0.017195406835526228,0.005985014353427687,0.019616765988757834,0.004614050732925534
884,884,4.16288948059082,4.16306734085083,0.0002,7.152328268846754,0.017198176588863134,0.005955641417131119,0.01973099313909188,0.004623619723133743
885,885,4.163499355316162,4.163348197937012,0.0002,7.157113924651709,0.017202976625412703,0.005943157331785187,0.019774451648117974,0.004640017985366285
886,886,4.162996292114258,4.163058280944824,0.0002,7.158841586144983,0.01718311756849289,0.006009680001625384,0.019735658512217924,0.004614855861291289
887,887,4.163255214691162,4.162938594818115,0.0002,7.160836693532863,0.017211008816957474,0.006081885533603781,0.019769096717936918,0.004645784036256373
888,888,4.163168907165527,4.163110256195068,0.0002,7.163832869797217,0.017197092529386282,0.006189240736603097,0.019774596963543445,0.004650424467399716
889,889,4.163220405578613,4.16319465637207,0.0002,7.167132390381324,0.01718749012798071,0.0060514511624205625,0.01955445049679838,0.00460513832513243
890,890,4.162875652313232,4.162801265716553,0.0002,7.169445500918495,0.01721154898405075,0.0060038473829990835,0.01979829784249887,0.004646396962925792
891,891,4.16303825378418,4.163636207580566,0.0002,7.167574458428562,0.017206246964633465,0.0060431667716329684,0.01978159652207978,0.004655204014852643
892,892,4.162991523742676,4.162835121154785,0.0002,7.173779010506529,0.017210976220667362,0.00597259876303724,0.019640468119177967,0.004617279744707048
893,893,4.162691593170166,4.163229465484619,0.0002,7.170023814470307,0.017220232635736465,0.0061833183472117526,0.0198865334095899,0.004702821024693549
894,894,4.1633405685424805,4.162646293640137,0.0002,7.176345708247391,0.017212902195751667,0.005991096298203047,0.019797211280092597,0.004645977634936571
895,895,4.163216590881348,4.162789344787598,0.0002,6.548074915898685,0.01721862656995654,0.00636368411960575,0.02006862423149869,0.004728597588837147
896,896,4.163280010223389,4.163158416748047,0.0002,6.601562584435186,0.01721782749518752,0.006137469458735723,0.019814576429780573,0.004661509185098112
897,897,4.162972450256348,4.163491725921631,0.0002,6.652674888041956,0.017217379994690418,0.005976053992526431,0.019699214171851054,0.004629923962056637
898,898,4.1630706787109375,4.163077354431152,0.0002,6.701566581658962,0.017210757359862328,0.006047253093129257,0.019838147243717685,0.004663913627155125
899,899,4.162909507751465,4.162749290466309,0.0002,6.737780729357401,0.017205428332090378,0.005944754717347678,0.01977555826306343,0.004637170699425042
900,900,4.16309928894043,4.163008213043213,0.0002,6.77838216554912,0.01722464244812727,0.006123573703916918,0.02002464179531671,0.004712700843811035
901,901,4.162966728210449,4.163118839263916,0.0002,6.808690189109848,0.01721674995496869,0.005947834113612771,0.019871012831572443,0.004668828332796693
902,902,4.163627624511719,4.163110733032227,0.0002,6.8338016329082745,0.01721355551853776,0.006100996318309626,0.019952570379246026,0.0046851288061589
903,903,4.162789344787598,4.163568496704102,0.0002,6.864367340104025,0.01722073182463646,0.0060170861670485465,0.02003164280904457,0.004700403660535812
904,904,4.162607669830322,4.162974834442139,0.0002,6.881359830132672,0.0172230233438313,0.0059187902788835345,0.01987792443833314,0.004675931646488607
905,905,4.162746429443359,4.163166046142578,0.0002,6.906297155521894,0.01721832575276494,0.005881507359845273,0.01985457877162844,0.004677859251387417
906,906,4.162970066070557,4.162939548492432,0.0002,6.922586351212014,0.017227475997060537,0.0060696822256431915,0.020086041884496808,0.004727908875793219
907,907,4.1630754470825195,4.163393974304199,0.0002,6.942468989119719,0.01723424205556512,0.00616171260480769,0.020108187542064115,0.004739708267152309
908,908,4.163360118865967,4.162996768951416,0.0002,6.956104489602387,0.017228344455361366,0.00595144122326019,0.019849936914397404,0.004679174395278096
909,909,4.163276672363281,4.162850379943848,0.0002,6.966375864216932,0.01721587823703885,0.006170802310407453,0.020023518649395555,0.004727147403173149
910,910,4.163232326507568,4.162320613861084,0.0002,6.984508282504871,0.01722156861796975,0.006246184088013251,0.02015576240955852,0.004763728589750826
911,911,4.163479804992676,4.162736892700195,0.0002,6.374049731566231,0.017222491092979908,0.006085973564040614,0.020025963778607547,0.004727242747321725
912,912,4.162630558013916,4.163135051727295,0.0002,6.455004239143629,0.017234005499631166,0.0059679455725927255,0.01985994094866328,0.004695936106145382
913,913,4.163256645202637,4.163107872009277,0.0002,6.525708527659595,0.01724338112398982,0.006067293998057721,0.02002383494982496,0.0047265071189031005
914,914,4.16277551651001,4.162846088409424,0.0002,6.595775342870491,0.0172433122061193,0.006141905430922634,0.020218444493366405,0.004783421056345105
915,915,4.163266658782959,4.162957191467285,0.0002,6.650503860371826,0.01724630268290639,0.006081809639908897,0.02020079270005226,0.004773849621415138
916,916,4.162527561187744,4.1633758544921875,0.0002,6.707384735570502,0.017236287239938974,0.006032000906088797,0.020053925341926515,0.004729566164314747
917,917,4.162886619567871,4.1628828048706055,0.0002,6.754363281794613,0.01723370049148798,0.006051447740901494,0.019919415295589715,0.004695188021287322
918,918,4.162734031677246,4.163304805755615,0.0002,6.801226500451152,0.017242911737412214,0.006011463657159766,0.02007522838539444,0.004752175649628043
919,919,4.162726879119873,4.163260459899902,0.0002,6.836488025406842,0.017238341737538576,0.005989148592561833,0.0199953839473892,0.00473626097664237
920,920,4.163154125213623,4.162837505340576,0.0002,6.869297852936615,0.017250980250537395,0.005977578190140775,0.020243641978595406,0.004790046252310276
921,921,4.163265228271484,4.162563323974609,0.0002,6.900962089336141,0.01724009634926915,0.005790756904389127,0.020051196595886722,0.004715419025160372
922,922,4.162879943847656,4.16326904296875,0.0002,6.929855020033999,0.01725863805040717,0.005978017270535929,0.020242579194018617,0.004754528868943453
923,923,4.163113117218018,4.1627373695373535,0.0002,6.955847030344424,0.01726445835083723,0.0061069625517120585,0.020335124136181548,0.0048091604840010405
924,924,4.1624579429626465,4.16314697265625,0.0002,6.975151863004582,0.017251985147595406,0.006039932411113114,0.02036580548156053,0.004803371848538518
925,925,4.162867546081543,4.162973403930664,0.0002,7.000105244549696,0.017259055748581886,0.006070877308957279,0.020339460956165567,0.004789701662957668
926,926,4.162723541259766,4.163022041320801,0.0002,7.013864073879603,0.017259436659514904,0.006259555229007674,0.020443354005692527,0.004845240619033575
927,927,4.162762641906738,4.163301944732666,0.0002,7.0321954256104116,0.017252956982702017,0.006370362532834406,0.020393940823851153,0.004832504084333777
928,928,4.162352085113525,4.162898063659668,0.0002,7.047597781174699,0.017266239039599895,0.006384803438777453,0.02043014150694944,0.004855707287788391
929,929,4.162490367889404,4.162914752960205,0.0002,7.0590496381267425,0.01727912575006485,0.006434268813791277,0.02075245152809657,0.004917237558402121
930,930,4.162392616271973,4.162356853485107,0.0002,7.072126837509823,0.017267269548028708,0.00628175453402946,0.020383684110129252,0.004838741268031299
931,931,4.162893772125244,4.162992477416992,0.0002,7.083863762044605,0.017281824722886086,0.006537505158121348,0.020715988735901192,0.004910153802484274
932,932,4.162814617156982,4.162913799285889,0.0002,7.092978963334925,0.017257763538509607,0.0060245351305638906,0.020264104037778452,0.004789722268469632
933,933,4.162644863128662,4.163036823272705,0.0002,7.097310644830826,0.017270138952881098,0.006146923509732005,0.02042864728718996,0.004844797542318702
934,934,4.1624979972839355,4.162957668304443,0.0002,7.103862757192473,0.0172718302346766,0.0062959050710560405,0.02057571566547267,0.00486475694924593
935,935,4.162675380706787,4.1626410484313965,0.0002,7.114941474202241,0.01726754941046238,0.006280099342802714,0.020462732762098312,0.00485921825747937
936,936,4.162708759307861,4.163177967071533,0.0002,7.122478327871107,0.017266137525439262,0.006041418770109885,0.020343339594546705,0.004824743722565472
937,937,4.162735462188721,4.162758827209473,0.0002,7.125835753406225,0.01727647939696908,0.006229748107216437,0.020662084862124175,0.00490397575777024
938,938,4.162598609924316,4.162976264953613,0.0002,7.1336860255185774,0.017283550463616848,0.00614242986375757,0.020456088503124192,0.004853463964536786
939,939,4.162837028503418,4.162919521331787,0.0002,7.138632799242953,0.01726409513503313,0.0060118820147181395,0.020423240726813674,0.004831139347516
940,940,4.162858486175537,4.162599563598633,0.0002,7.143005985343537,0.017275023739784956,0.00612661425020633,0.02046359103405848,0.00484448648057878
941,941,4.1633076667785645,4.162750720977783,0.0002,7.147204180341879,0.017287700437009335,0.006193586038534704,0.020648526959121227,0.004908826085738838
942,942,4.1626081466674805,4.162775039672852,0.0002,7.147589474728918,0.017274549696594477,0.005973547802568646,0.02048913182807155,0.004835324943996966
943,943,4.162566661834717,4.162591934204102,0.0002,7.150126049881275,0.01727272104471922,0.0060805527655247715,0.020505066378973424,0.004841412650421262
944,944,4.162421703338623,4.162860870361328,0.0002,7.156122125230148,0.017279351130127907,0.006207975593497395,0.020656586857512593,0.0048895159270614386
945,945,4.1624064445495605,4.1625213623046875,0.0002,7.159120195389564,0.01729028532281518,0.0062702996847292525,0.020749072544276714,0.004912413074634969
946,946,4.162727355957031,4.162875175476074,0.0002,7.158497971473487,0.017308926675468683,0.006565696443431079,0.021094083174830303,0.0050207506865262985
947,947,4.162770748138428,4.16295862197876,0.0002,7.166993008744662,0.017305377405136824,0.0065317154349031625,0.0211048265628051,0.0050167900044471025
948,948,4.163069725036621,4.16259241104126,0.0002,7.163550054460563,0.017285647802054882,0.006223701461749442,0.020687303156591952,0.00491012807469815
949,949,4.162642955780029,4.162868022918701,0.0002,7.168833357664006,0.01728892046958208,0.006469227849265735,0.020871616492513567,0.004964801948517561
950,950,4.162583827972412,4.162744045257568,0.0002,7.1695488798903435,0.017291253432631493,0.006325622839540301,0.020597188180545345,0.004912874195724726
951,951,4.16269063949585,4.16266393661499,0.0002,7.166991867724272,0.017308322247117758,0.006294161697951495,0.020699458720628172,0.0049212665762752295
952,952,4.162627696990967,4.162574768066406,0.0002,7.168981956051505,0.01729126600548625,0.006315560807706788,0.02076499818940647,0.00496208225376904
953,953,4.162275314331055,4.162727355957031,0.0002,7.172109239697548,0.017285576090216637,0.006171424562126049,0.02053134038578719,0.004891884746029973
954,954,4.162532329559326,4.16322135925293,0.0002,7.1719347014689445,0.017303213477134705,0.006186930723742989,0.020743260974995792,0.0049310020403936505
955,955,4.162199020385742,4.162302494049072,0.0002,7.171102889775534,0.01731338119134307,0.006230425214198476,0.020776128949364647,0.00495280500035733
956,956,4.162738800048828,4.16233491897583,0.0002,6.54378151508497,0.017303517553955317,0.00625172984382516,0.020796037890249863,0.004953523282893002
957,957,4.162430763244629,4.162054061889648,0.0002,6.610232017944851,0.017314953729510307,0.006292103535088245,0.0210284338099882,0.005000586505047977
958,958,4.162707805633545,4.162703037261963,0.0002,6.041748840334916,0.017298331949859858,0.006224510147148976,0.020685404568212107,0.00493995298165828
959,959,4.162435531616211,4.1629815101623535,0.0002,6.151354769559859,0.017305955290794373,0.006479810037490097,0.02097936181235127,0.00502026139292866
960,960,4.162356376647949,4.162475109100342,0.0002,6.249949686930805,0.01732325553894043,0.006110923020969494,0.020704409340396523,0.004920836770907044
961,961,4.162483215332031,4.16229772567749,0.0002,6.334269177190861,0.017311825416982174,0.006245714022952598,0.020904204866383225,0.0049837438855320215
962,962,4.162037372589111,4.162928104400635,0.0002,6.415497368231112,0.017330759204924107,0.006473460500274086,0.02107581263408065,0.005026469356380403
963,963,4.1625189781188965,4.162543773651123,0.0002,6.484806780512289,0.0173167590983212,0.006184061643580208,0.02083228246192448,0.004965783911757171
964,964,4.163166522979736,4.162775039672852,0.0002,6.541766629491597,0.01730817509815097,0.00641549758711335,0.021044077409897,0.005023673293180764
965,965,4.1630024909973145,4.162097930908203,0.0002,6.6032597332424805,0.01730846520513296,0.006520312426800956,0.021246177406283095,0.005048944149166346
966,966,4.1625590324401855,4.1627631187438965,0.0002,6.646839657096204,0.017331966198980808,0.0065940856520683155,0.021379489568062127,0.005088053294457495
967,967,4.1624627113342285,4.161992073059082,0.0002,6.691022292260654,0.01732530491426587,0.006468447425504564,0.021073526731925085,0.005025089718401432
968,968,4.162633419036865,4.162477970123291,0.0002,6.106369003609434,0.01732612680643797,0.006502915979581303,0.02107802775572054,0.005023287725634873
969,969,4.162295341491699,4.162765026092529,0.0002,6.212019896182416,0.01732837688177824,0.006404759395991277,0.021163076016819105,0.005031697452068329
970,970,4.162413597106934,4.1629791259765625,0.0002,6.295620985314268,0.01733016362413764,0.00649375968350796,0.021243100374704227,0.005074376938864589
971,971,4.162433624267578,4.1623640060424805,0.0002,6.380206597578224,0.017322172410786152,0.00633167455180228,0.020965824398444965,0.005011860630474985
972,972,4.162330150604248,4.162230491638184,0.0002,6.450986990797572,0.01733293803408742,0.006586480190890143,0.021170962107134983,0.005070936516858637
973,973,4.162716388702393,4.162502765655518,0.0002,6.5148023658789285,0.017323126085102558,0.006388029925801675,0.02099499967880547,0.005048127146437764
974,974,4.162725448608398,4.1623029708862305,0.0002,6.571854336745961,0.017324363347142935,0.0061580433230119525,0.020860185846686363,0.0049958835588768125
975,975,4.162827968597412,4.162586212158203,0.0002,6.623381824539266,0.01733649568632245,0.006123468474470428,0.020816713105887175,0.004983860184438527
976,976,4.162234306335449,4.1626763343811035,0.0002,6.671566515685994,0.01735338242724538,0.006449164420700981,0.02127037534955889,0.005096036125905812
977,977,4.162577152252197,4.162827968597412,0.0002,6.710430687146092,0.017334922682493925,0.0059948581701974035,0.020643068914068863,0.0049238125793635845
978,978,4.16256856918335,4.162939548492432,0.0002,6.756599826633987,0.01736244512721896,0.006369267647642118,0.021136552502866834,0.005073358886875212
979,979,4.162788391113281,4.162172317504883,0.0002,6.783866365941808,0.017344821244478226,0.006297172698396025,0.021011603239458054,0.0050287964986637235
980,980,4.162540912628174,4.162591934204102,0.0002,6.822268721640092,0.01735895872116089,0.006415147824554879,0.021237595821730793,0.005090619437396526
981,981,4.162256240844727,4.1620588302612305,0.0002,6.851421944504294,0.01735909143462777,0.006285440793362795,0.021113168098963797,0.0050492973532527685
982,982,4.162707328796387,4.162876605987549,0.0002,6.873536033710505,0.017336892895400524,0.006557741865435673,0.02130553769529797,0.0051152732921764255
983,983,4.162396430969238,4.162099838256836,0.0002,6.895080679365054,0.01735375076532364,0.006404165847015975,0.02125893923221156,0.00506812974344939
984,984,4.162716388702393,4.162352085113525,0.0002,6.919484088697758,0.01734808273613453,0.006164563800666656,0.02097696135751903,0.005018000258132815
985,985,4.162628173828125,4.16261625289917,0.0002,6.93875190172397,0.017370079644024372,0.0066185521536681335,0.02154945328948088,0.00516971165779978
986,986,4.162204742431641,4.162076473236084,0.0002,6.950949112815424,0.01735041942447424,0.006348704824631568,0.021266127529088408,0.005079863010905683
987,987,4.162525177001953,4.162466526031494,0.0002,6.969561680519256,0.017354731913655996,0.006639691955570015,0.02142890723189339,0.005154889193363488
988,988,4.1620774269104,4.162790298461914,0.0002,6.982477190097007,0.017360132187604904,0.006640720637733466,0.021473293541930616,0.005158449523150921
989,989,4.162503242492676,4.162165641784668,0.0002,6.995825903199616,0.017367291264235973,0.006287371046710177,0.021322181564755738,0.005136954365298152
990,990,4.162256717681885,4.162303924560547,0.0002,7.009001101107463,0.01734934374690056,0.006442199804041593,0.02131516271037981,0.005103651434183121
991,991,4.162234306335449,4.162522792816162,0.0002,7.015094096551355,0.017351786140352488,0.006542354315570265,0.021452259039506316,0.005143379094079137
992,992,4.1621012687683105,4.1621413230896,0.0002,7.019746807390708,0.017348979134112597,0.006395872974280792,0.021326560468878597,0.005115267587825656
993,993,4.16222620010376,4.161917209625244,0.0002,7.033043509689642,0.017375980969518423,0.006454051278524275,0.02132845701999031,0.0051315928576514125
994,994,4.161975383758545,4.1622633934021,0.0002,6.422339010771445,0.01735624810680747,0.006371242830937263,0.021201837167609483,0.005094244494102895
995,995,4.162130832672119,4.16208028793335,0.0002,6.497164625044551,0.017363964579999447,0.006488396886197734,0.021295661048498005,0.005122489994391799
996,996,4.16247034072876,4.1626152992248535,0.0002,6.565088720250496,0.01738119963556528,0.0064930515154628665,0.021438445430248976,0.005136280320584774
997,997,4.162008762359619,4.1623759269714355,0.0002,6.629184180505347,0.017367420252412558,0.006500982022771495,0.021403782011475414,0.005161072826012969
998,998,4.162718296051025,4.162099361419678,0.0002,6.682491243204181,0.01737586408853531,0.006615991906073759,0.02154900468303822,0.0051887487061321735
999,999,4.16187047958374,4.162193775177002,0.0002,6.736398529236243,0.017386639025062323,0.006413393032744352,0.021359053760534152,0.00514546362683177
1000,1000,4.162154197692871,4.16222620010376,0.0002,6.7794275016436405,0.01738081406801939,0.006412914152861049,0.021439854375785217,0.005156164988875389
1001,1001,4.162284851074219,4.162357807159424,0.0002,6.824167056303463,0.0173734063282609,0.006450661330745788,0.021449367923196405,0.005189343588426709
1002,1002,4.162145137786865,4.1623969078063965,0.0002,6.85864105418188,0.017403380014002323,0.006616482462050044,0.02177183487219736,0.005253833718597889
1003,1003,4.1620941162109375,4.162409782409668,0.0002,6.894171701995775,0.01737934723496437,0.006382608466083184,0.02128992779762484,0.0051427887519821525
1004,1004,4.162144184112549,4.161958694458008,0.0002,6.921978310288926,0.01737036183476448,0.00608783033931104,0.021241843700408936,0.005095573258586228
1005,1005,4.162306785583496,4.161900520324707,0.0002,6.951243130452118,0.017382420133799314,0.006351565605655196,0.02127711073262617,0.005127319716848433
1006,1006,4.162184715270996,4.1621174812316895,0.0002,6.348829006133045,0.017383602913469076,0.006387839056515077,0.021198527101660147,0.005110073136165738
1007,1007,4.162172794342041,4.162236213684082,0.0002,6.4307374091102405,0.017387800849974155,0.00638288262689457,0.02146038625505753,0.005180060165002942
1008,1008,4.162313461303711,4.1621856689453125,0.0002,6.499000511594461,0.01738878572359681,0.006518167294416344,0.021537433203775436,0.005200405255891383
1009,1009,4.162172794342041,4.162615776062012,0.0002,6.555742966378533,0.01738365413621068,0.006417397260520374,0.021476036054082215,0.0051889377646148205
1010,1010,4.1624345779418945,4.162302017211914,0.0002,6.615568960782979,0.017394958063960075,0.006425937183848873,0.021580953645752743,0.005207096459344029
1011,1011,4.161770820617676,4.161998748779297,0.0002,6.658743642243669,0.01739157224074006,0.006439149075958994,0.021610737225273624,0.0052165130618959665
1012,1012,4.161854267120361,4.162484645843506,0.0002,6.711115026703293,0.01740421773865819,0.006399062904165476,0.021630392380757257,0.005213548080064356
1013,1013,4.1620378494262695,4.162461280822754,0.0002,6.7519349687654,0.01741535309702158,0.0067137929690943565,0.021850796561921015,0.0052791404305025935
1014,1014,4.161832332611084,4.162532806396484,0.0002,6.783671623692646,0.017365660052746534,0.005990459261738579,0.021232069237157702,0.005092900013551116
1015,1015,4.161904811859131,4.162487983703613,0.0002,6.818904257910662,0.017398809548467398,0.00664690886696917,0.02178185197408311,0.0052838235860690475
1016,1016,4.162045955657959,4.162148475646973,0.0002,6.840955394368279,0.017383487429469824,0.006581997657121974,0.02153891304624267,0.005219766520895064
1017,1017,4.162722110748291,4.162111282348633,0.0002,6.862419052149452,0.017392251174896955,0.006332541824122018,0.021537233260460198,0.005213351338170469
1018,1018,4.161962985992432,4.162381172180176,0.0002,6.893245914546216,0.01740859542042017,0.0066062064324796665,0.021744990721344948,0.00527334469370544
1019,1019,4.162021636962891,4.16214656829834,0.0002,6.910516659487135,0.017413828056305647,0.0067471122401912,0.0216916793724522,0.005305291269905865
1020,1020,4.162458896636963,4.162585735321045,0.0002,6.930187776379277,0.017416820861399174,0.006452310051827226,0.021743213175795972,0.005266630440019071
1021,1021,4.1619439125061035,4.162209510803223,0.0002,6.945502527197156,0.017426474951207638,0.006573302546712512,0.021734426234615967,0.005267472239211202
1022,1022,4.162090301513672,4.16208553314209,0.0002,6.963022830678031,0.01742870733141899,0.006543613993926556,0.021762218297226354,0.005276180920191109
1023,1023,4.16193962097168,4.161993980407715,0.0002,6.9755984510711615,0.017407607287168503,0.00675340231100563,0.02185041506891139,0.0053150958847254515
1024,1024,4.161961555480957,4.162108421325684,0.0002,6.992252857319739,0.01741149229928851,0.006647306337072223,0.021663925115717575,0.005251591792330146
1025,1025,4.161840915679932,4.162360668182373,0.0002,7.004642227566703,0.01742598135024309,0.006766149822396983,0.0219434768659994,0.005322013050317764
1026,1026,4.162015914916992,4.162874221801758,0.0002,7.01047025869649,0.017432397231459618,0.006567736138094915,0.02183382387738675,0.0053018208127468824
1027,1027,4.162036895751953,4.162306785583496,0.0002,7.028358889910792,0.017434786539524794,0.006640573747063172,0.021778598485980183,0.005291295005008578
1028,1028,4.161957263946533,4.161886215209961,0.0002,7.036354872585145,0.017430548556149006,0.00650788268285396,0.021883832931052893,0.0052937440341338515
1029,1029,4.161835193634033,4.1616997718811035,0.0002,6.413227532955092,0.01742626167833805,0.00657797681469674,0.02185797446873039,0.005302227684296668
1030,1030,4.162034034729004,4.161726474761963,0.0002,5.8677936518745915,0.017423774115741253,0.006507209737719677,0.02180792114813812,0.005275245755910873
1031,1031,4.162020206451416,4.1629109382629395,0.0002,5.994969329258017,0.017439596820622683,0.006700742575048935,0.02215283058467321,0.005369968828745186
1032,1032,4.161549091339111,4.1622772216796875,0.0002,6.099699409307377,0.017424270045012236,0.00667999151028198,0.02205713652074337,0.0053301333682611585
1033,1033,4.162470817565918,4.162141799926758,0.0002,6.2028714050894935,0.017437185160815716,0.006786176836612867,0.022291914036031812,0.005409490666352212
1034,1034,4.1616291999816895,4.162266254425049,0.0002,6.297954626409405,0.01742690009996295,0.0065152353163284715,0.022045180230634287,0.005326070124283433
1035,1035,4.162089824676514,4.162047386169434,0.0002,6.373969267101703,0.017423180863261223,0.006501485936496465,0.022141137975268066,0.005375301698222756
1036,1036,4.161833763122559,4.162227153778076,0.0002,6.445866429882667,0.017434822395443916,0.006453675651755475,0.021919879276538268,0.005317748058587313
1037,1037,4.161786079406738,4.1622724533081055,0.0002,6.5121343896135,0.017443811055272818,0.006645207672590914,0.022121431917184964,0.005368853104300797
1038,1038,4.161627769470215,4.162010192871094,0.0002,6.574275719101664,0.0174449710175395,0.006733355935466534,0.02224899354041554,0.005416438216343522
1039,1039,4.1615376472473145,4.162209510803223,0.0002,6.6260019455055,0.01743907295167446,0.006463973288191482,0.02196193567942828,0.005329787032678723
1040,1040,4.161758899688721,4.16213846206665,0.0002,6.674204074423873,0.01745711686089635,0.006749693721758376,0.022145931259728968,0.005419324268586934
1041,1041,4.161770820617676,4.161622524261475,0.0002,6.715867340515993,0.017454187851399183,0.006730952598445583,0.02206916073919274,0.005401006666943431
1042,1042,4.162335395812988,4.1622314453125,0.0002,6.133877460954048,0.01745393918827176,0.0068124367790005635,0.022126143070636317,0.0054211674723774195
1043,1043,4.161818504333496,4.161689281463623,0.0002,6.229910566679635,0.0174530535005033,0.006709854471409926,0.022027872764738277,0.005401707021519542
1044,1044,4.162268161773682,4.162093639373779,0.0002,6.318103876454602,0.017457223031669855,0.006772591930712224,0.022000179305905476,0.005387103767134249
1045,1045,4.161934852600098,4.161586761474609,0.0002,6.394762468130423,0.017460878938436508,0.006765364480088465,0.02199955689138733,0.0053991046734154224
1046,1046,4.162176132202148,4.162543773651123,0.0002,5.849671402853195,0.01745704235509038,0.006730808594511473,0.02192726405337453,0.005387434852309525
1047,1047,4.161728382110596,4.162210941314697,0.0002,5.982585846904861,0.017451924737542868,0.006760747007319878,0.022158656822284684,0.0054440859239548445
1048,1048,4.161991596221924,4.161725044250488,0.0002,6.091313622187979,0.017459004186093807,0.006772571430701646,0.022226532717468217,0.005464360467158258
1049,1049,4.161823749542236,4.162117004394531,0.0002,6.193762746963853,0.01747087435796857,0.006632255169279233,0.02211079528206028,0.005417944630607963
1050,1050,4.161779880523682,4.162173271179199,0.0002,6.2806899467953965,0.017470389138907194,0.00668828155266965,0.02209948282688856,0.005424591596238315
1051,1051,4.161874771118164,4.1616435050964355,0.0002,6.365659951316194,0.017450446262955666,0.006727422280164319,0.022083021205617115,0.005413300008513033
1052,1052,4.162034034729004,4.162274360656738,0.0002,6.437861109833562,0.017454126849770546,0.006639144457949442,0.022010491840774193,0.005384446238167584
1053,1053,4.161802768707275,4.161966323852539,0.0002,6.508041506857889,0.017482236959040165,0.006596823877771385,0.022085572010837495,0.0053955401526764035
