step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
444,444,3.4382975101470947,3.4467966556549072,2e-07,3.253542922347356,0.01570945093408227,0.07335230902390322,0.08923231190419756,0.4212229251861572
445,445,3.4944076538085938,3.5081827640533447,2e-07,3.0189702897453046,0.015719834249466658,0.07367393710228498,0.08929127248120494,0.41947678476572037
446,446,3.496497631072998,3.5480122566223145,2e-07,3.0443051415058666,0.01572080748155713,0.07325310388478101,0.08925877101137303,0.4220912531018257
447,447,3.522749662399292,3.467945098876953,2e-07,3.06728172713619,0.0157175250351429,0.07363328047722462,0.08929548531887121,0.4219755008816719
448,448,3.481736421585083,3.6057281494140625,2e-07,3.08720502742298,0.015708216931670904,0.07347085230139783,0.08930105410399847,0.4228018745779991
449,449,3.430262804031372,3.4653120040893555,2e-07,3.1057988834234176,0.01570218987762928,0.07386667696482618,0.0893416477192659,0.4224727526307106
450,450,3.532865047454834,3.5704758167266846,2e-07,3.1226320737378517,0.0157110751606524,0.07301889980954002,0.0892668521264568,0.4194018989801407
451,451,3.4599101543426514,3.441108226776123,2e-07,3.137513304163685,0.015708955470472574,0.07349012423219392,0.08926867056288756,0.4265116825699806
452,452,3.5276522636413574,3.527371644973755,2e-07,2.909848991034913,0.015721728559583426,0.07356229577635531,0.08933151018572971,0.42601729929447174
453,453,3.5201289653778076,3.5470919609069824,2e-07,2.946015846951134,0.015704899094998837,0.07346969359423383,0.08935148833552375,0.42375757545232773
454,454,3.5066614151000977,3.5113823413848877,2e-07,2.978748475885302,0.015702166594564915,0.07321688356023515,0.08928553105215542,0.4212214946746826
455,455,3.413658380508423,3.4409115314483643,2e-07,3.0067838468873784,0.015712042339146137,0.07321312916246825,0.0892160150106065,0.42636267840862274
456,456,3.5106418132781982,3.4454333782196045,2e-07,2.7969506727678417,0.015706727746874094,0.07291420534966164,0.08925938929314725,0.420750729739666
457,457,3.4817357063293457,3.4899089336395264,2e-07,2.8444445293401444,0.01570761250331998,0.07295214108671644,0.08921871456550434,0.417526975274086
458,458,3.5105857849121094,3.482386589050293,2e-07,2.88678656308248,0.0157114383764565,0.0733432290435303,0.08921436191303656,0.42590178549289703
459,459,3.5528223514556885,3.498774528503418,2e-07,2.9253702301576863,0.01571826497092843,0.07335345449610031,0.08930097642587498,0.4234001785516739
460,460,3.441471576690674,3.496901512145996,2e-07,2.959513094802108,0.015691380947828293,0.07297040899720741,0.0893056899367366,0.42012428492307663
461,461,3.478571653366089,3.4823193550109863,2e-07,2.99028142340091,0.015714633744210005,0.07309282850474119,0.08920872342423536,0.4231301471590996
462,462,3.4489893913269043,3.4961607456207275,2e-07,3.0184674383057755,0.015691712498664856,0.07301468423975166,0.08924076450057328,0.42415280640125275
463,463,3.542208194732666,3.5013222694396973,2e-07,3.0432975100419526,0.015711471904069185,0.07311444896186003,0.08926581279956736,0.4211268201470375
464,464,3.416459321975708,3.5000712871551514,2e-07,3.066176522558085,0.01570720598101616,0.0730182243642048,0.08923681773012504,0.42027196288108826
465,465,3.443779945373535,3.494283676147461,2e-07,3.086184428835655,0.015698674600571394,0.07373093452042667,0.08924147192738019,0.42747581005096436
466,466,3.4720511436462402,3.5168838500976562,2e-07,3.104739309419482,0.015720587223768234,0.07321401614171918,0.08926671338849701,0.42137571424245834
467,467,3.448432207107544,3.4554171562194824,2e-07,3.1212598853653994,0.015710001345723867,0.0728405783083872,0.08917539534741081,0.4242628291249275
468,468,3.4652347564697266,3.4511191844940186,2e-07,3.1369030154099176,0.015698019415140152,0.0733848321615369,0.08920976435183547,0.4267987161874771
469,469,3.4800055027008057,3.5106966495513916,2e-07,3.150805646561016,0.015711259096860886,0.07346538255660562,0.08927102934103459,0.4286015182733536
470,470,3.4866175651550293,3.514396905899048,2e-07,3.1630961201946106,0.015707410406321287,0.07301260655367514,0.0892059926118236,0.4257196635007858
471,471,3.483651876449585,3.494413375854492,2e-07,3.1742647900384133,0.015714462846517563,0.07315276270674076,0.08925411468953826,0.4263342171907425
472,472,3.4263219833374023,3.5000898838043213,2e-07,3.1833253449286856,0.015702590811997652,0.0734057239969843,0.08927443533320911,0.42664868384599686
473,473,3.4866504669189453,3.529313802719116,2e-07,3.1923929672800666,0.015716740395873785,0.0732263490317564,0.08928079219185747,0.4238315299153328
474,474,3.396470785140991,3.466984987258911,2e-07,3.199859481301283,0.015707161277532578,0.07313152406277368,0.08925113966688514,0.427092969417572
475,475,3.4467451572418213,3.5009191036224365,2e-07,3.207198493738074,0.01572373928502202,0.072563232453831,0.08928074361756444,0.42232976853847504
476,476,3.462491750717163,3.5968515872955322,2e-07,3.21308827234041,0.01571850897744298,0.0733869448886253,0.08929280657321215,0.4280451312661171
477,477,3.467010736465454,3.506312847137451,2e-07,3.2183547221094093,0.015732740983366966,0.0729057699572877,0.08919437095755711,0.4252074360847473
478,478,3.579542398452759,3.429445743560791,2e-07,3.223165155740654,0.015710737090557814,0.07321560731725185,0.08924713172018528,0.42778463661670685
479,479,3.4777657985687256,3.4695780277252197,2e-07,2.9913331967018517,0.015717892441898584,0.07355085595190758,0.08926316650467925,0.42814773321151733
480,480,3.4537155628204346,3.449258804321289,2e-07,3.018324272712543,0.015714792534708977,0.07310057130234782,0.08931542749633081,0.42236415296792984
481,481,3.464449167251587,3.3976616859436035,2e-07,3.0422376065529133,0.015709261409938335,0.07286780120557523,0.08928825636394322,0.4235038161277771
482,482,3.497875452041626,3.478287935256958,2e-07,2.8281552320531977,0.015710339415818453,0.07290749245657935,0.08922290251939557,0.42273763567209244
483,483,3.4325194358825684,3.490795135498047,2e-07,2.8705578838003043,0.01572597911581397,0.07327803131920518,0.08920961155672558,0.4266100451350212
484,484,3.4633774757385254,3.5455384254455566,2e-07,2.909920677848114,0.015708889346569777,0.0731691061409947,0.089126359205693,0.4277328550815582
485,485,3.520458936691284,3.521972894668579,2e-07,2.9426618872866834,0.01570539828389883,0.07329120067879558,0.08924390599713661,0.42587412148714066
486,486,3.42206072807312,3.4935011863708496,2e-07,2.972251397172575,0.015703170094639063,0.07312906688457588,0.08936751139117405,0.4251181483268738
487,487,3.476170539855957,3.4431240558624268,2e-07,3.001128840100826,0.01571941515430808,0.07298565055680228,0.08934671778115444,0.42550837248563766
488,488,3.456657886505127,3.437434673309326,2e-07,3.0283474708561293,0.015702713280916214,0.07268137438950362,0.0892197422508616,0.42780324816703796
489,489,3.4786217212677,3.4293696880340576,2e-07,3.051991511289457,0.015722103416919708,0.07321238611621084,0.08929826051462442,0.4258798435330391
490,490,3.4606616497039795,3.43168306350708,2e-07,3.074432411743843,0.015713947359472513,0.07297654105423135,0.08928536617895588,0.4249444901943207
491,491,3.4722084999084473,3.4696977138519287,2e-07,3.094290037074639,0.015731857158243656,0.07295748428805382,0.08919014569255523,0.4245448186993599
492,492,3.425516366958618,3.4711177349090576,2e-07,3.112261190211425,0.015716885682195425,0.0737241754286515,0.08934317537932657,0.4270525500178337
493,493,3.4405949115753174,3.481468677520752,2e-07,3.1277913957739196,0.015708398539572954,0.07298884823831031,0.08925308860489167,0.425251729786396
494,494,3.4698143005371094,3.456223964691162,2e-07,3.1415915628278674,0.015718067530542612,0.0731372664886294,0.08927021065028384,0.4264606088399887
495,495,3.4146029949188232,3.5212414264678955,2e-07,3.153275179399056,0.015726072248071432,0.07308457468025154,0.08926333111594431,0.42443249374628067
496,496,3.484978437423706,3.4670166969299316,2e-07,3.165389287436609,0.015698483679443598,0.07298888270452153,0.0893091626057867,0.4251025840640068
497,497,3.439612865447998,3.480745792388916,2e-07,3.174417715649803,0.015728448051959276,0.07303324666281696,0.08928818395361304,0.4250820502638817
498,498,3.4578118324279785,3.4600956439971924,2e-07,3.1837334212575743,0.01573100918903947,0.07249228496220894,0.08924743864918128,0.4220687821507454
499,499,3.4915826320648193,3.5152153968811035,2e-07,3.1923480453100317,0.01573057333007455,0.0724988871588721,0.08919380680890754,0.42440377175807953
500,500,3.5156679153442383,3.494058847427368,2e-07,3.2006067661894755,0.0157197006046772,0.07283534860835061,0.08920988329919055,0.42836127430200577
501,501,3.4554696083068848,3.4336342811584473,2e-07,3.207115802012254,0.015695917885750532,0.0724917578008899,0.08925481987535022,0.42535896599292755
502,502,3.4701216220855713,3.441030263900757,2e-07,3.2133083361925947,0.015722129959613085,0.07267301246247371,0.08924250819836743,0.42598818242549896
503,503,3.4308135509490967,3.5290699005126953,2e-07,3.218345100605869,0.015707205049693584,0.07279641454442753,0.08923533430788666,0.4247160404920578
504,504,3.4600989818573,3.454732656478882,2e-07,3.222917479655343,0.01571402931585908,0.07276551549875876,0.08923869777936488,0.42718730866909027
505,505,3.413484573364258,3.4519009590148926,2e-07,3.228129870534343,0.015698788221925497,0.0727945070611895,0.08928095296141692,0.42709625512361526
506,506,3.4897701740264893,3.485520839691162,2e-07,3.2312924727344448,0.015724757686257362,0.0727916054565867,0.08923914717161097,0.42743728309869766
507,507,3.412289619445801,3.5593111515045166,2e-07,3.2354756566731244,0.01571315759792924,0.07254366299093817,0.08921725733671337,0.42310434579849243
508,508,3.4451756477355957,3.4165844917297363,2e-07,3.2385787961110455,0.01570128509774804,0.07310683485411573,0.08919012994738296,0.43086521327495575
509,509,3.5095067024230957,3.509500026702881,2e-07,3.241948558834466,0.01572230365127325,0.07244336188887246,0.08925426451605745,0.42458120733499527
510,510,3.422844171524048,3.4695279598236084,2e-07,3.244830568215857,0.01572933467105031,0.07270557874653605,0.08930854283971712,0.4271448999643326
511,511,3.462141275405884,3.506182909011841,2e-07,3.247196453221235,0.01570154307410121,0.07241230830550194,0.08924094843678176,0.4267841577529907
512,512,3.505892038345337,3.4769287109375,2e-07,3.2475411084654606,0.01568633457645774,0.07308518518766505,0.08924989579827525,0.4293128326535225
513,513,3.4419972896575928,3.518728733062744,2e-07,3.2491726108736283,0.01572253182530403,0.072460379502445,0.08916424761991948,0.42585062980651855
514,514,3.487386703491211,3.4298110008239746,2e-07,3.250965769515373,0.015704472549259663,0.07308676528919023,0.08923182700527832,0.4290885776281357
515,515,3.501711368560791,3.4800915718078613,2e-07,3.253079689761974,0.015720390249043703,0.07243107742760913,0.0892255190119613,0.4261539801955223
516,516,3.4386496543884277,3.506767988204956,2e-07,3.255174963343299,0.01572643220424652,0.0723928680017707,0.08915805045398884,0.42677561938762665
517,517,3.410595417022705,3.501953601837158,2e-07,3.25630586845034,0.01570684090256691,0.07236476793696056,0.08925709052709863,0.4256957769393921
518,518,3.442457914352417,3.505401372909546,2e-07,3.2581622463278275,0.01570442644879222,0.07264992381897173,0.08926846663234755,0.42598363012075424
519,519,3.4578444957733154,3.4850659370422363,2e-07,3.258892518530496,0.015713912900537252,0.07260348685304052,0.08921671932330355,0.42500994354486465
520,520,3.4268910884857178,3.4743402004241943,2e-07,3.2602929547426975,0.015697962138801813,0.07275499905881588,0.08923247084021568,0.4301377162337303
521,521,3.429102659225464,3.5341408252716064,2e-07,3.2608965118285655,0.015725500416010618,0.07250841911445605,0.08916961224167608,0.429495669901371
522,522,3.4369313716888428,3.535247802734375,2e-07,3.261533220766151,0.01569646317511797,0.07236737950370298,0.08920691217645071,0.4257550686597824
523,523,3.4764719009399414,3.428898811340332,2e-07,3.261856576737554,0.01572415977716446,0.07279759197990643,0.08925283580902033,0.4291982352733612
524,524,3.4850687980651855,3.5388450622558594,2e-07,3.2629536691710674,0.01571482978761196,0.07257885659055319,0.08927649664110504,0.42960308492183685
525,525,3.3994498252868652,3.53024959564209,2e-07,3.2640837250871884,0.01573068229481578,0.07246642662357772,0.08915217031608336,0.42736203223466873
526,526,3.4827136993408203,3.4796245098114014,2e-07,3.2643850041352325,0.015720934607088566,0.07234561261066119,0.08911659871228039,0.4301939979195595
527,527,3.4068241119384766,3.4324374198913574,2e-07,3.265252574243882,0.015711582731455564,0.07246404637044179,0.08921461677527986,0.4278658628463745
528,528,3.4729418754577637,3.4977641105651855,2e-07,3.2654296709191413,0.01571433385834098,0.07265203797214781,0.08920637678238563,0.42894258350133896
529,529,3.443010091781616,3.502366781234741,2e-07,3.2654163186584872,0.015699401032179594,0.07205366004563984,0.08921615473809652,0.4254748001694679
530,530,3.434253692626953,3.4248416423797607,2e-07,3.26564964589721,0.015718910843133926,0.07260628616495524,0.08919997056364082,0.4279436320066452
531,531,3.4346468448638916,3.448071241378784,2e-07,3.2663481608525142,0.01573379384353757,0.07236451228163787,0.08917362985084765,0.4294183850288391
532,532,3.460542678833008,3.4970502853393555,2e-07,3.266246028923994,0.01570471515879035,0.07262987970534596,0.08918595965951681,0.4301644638180733
533,533,3.431260108947754,3.484750270843506,2e-07,3.2660549617913293,0.01572682010009885,0.07256658867845545,0.08919729644549079,0.43076782673597336
534,534,3.4831738471984863,3.5378403663635254,2e-07,3.266403962842527,0.015722521115094423,0.0723679747497954,0.08926614752272144,0.4280089735984802
535,535,3.4522974491119385,3.40388560295105,2e-07,3.2669008800107298,0.01573294773697853,0.07250886750261998,0.08919925821828656,0.42939091473817825
536,536,3.469226598739624,3.4545440673828125,2e-07,3.266890487662314,0.015706207137554884,0.07242715491884155,0.08922014568815939,0.4276355057954788
537,537,3.42073130607605,3.5104663372039795,2e-07,3.2675468340070553,0.015723961871117353,0.07234562039957382,0.08923929778393358,0.42864642292261124
538,538,3.4308300018310547,3.4536871910095215,2e-07,3.267958348468429,0.015713047236204147,0.0721890110798995,0.08917675676639192,0.428517185151577
539,539,3.4390709400177,3.5058417320251465,2e-07,3.26782032189495,0.015707429498434067,0.07262343118782155,0.08925288476166315,0.4306889697909355
540,540,3.4516992568969727,3.601991653442383,2e-07,3.268426297119071,0.015729863196611404,0.07246587814370287,0.08927692347788252,0.42653077095746994
541,541,3.45739483833313,3.442772388458252,2e-07,3.26894988524387,0.01569861499592662,0.07252803533992846,0.08931609516730532,0.42984191328287125
542,542,3.4716625213623047,3.4960739612579346,2e-07,3.269489192504486,0.01570335542783141,0.07236922303491156,0.08933173571131192,0.4292309954762459
543,543,3.4895894527435303,3.4541985988616943,2e-07,3.222656316272691,0.015708676539361477,0.07208650164466235,0.08929073042236269,0.42798175662755966
544,544,3.4609146118164062,3.432403087615967,2e-07,3.2270467650926995,0.015721817035228014,0.0723667171478155,0.08919455579598434,0.4274934455752373
545,545,3.4245119094848633,3.483063220977783,2e-07,3.2320062841940396,0.015705691650509834,0.07204962911418988,0.08922769804485142,0.428982637822628
546,546,3.456833600997925,3.522228479385376,2e-07,3.2351744036555488,0.015722804237157106,0.07245683528890368,0.08930621872423217,0.4290772154927254
547,547,3.4088821411132812,3.4363627433776855,2e-07,3.2391454716801436,0.015716552268713713,0.07197316524252528,0.0891586729849223,0.42446819692850113
548,548,3.457932710647583,3.420104742050171,2e-07,3.241080001308764,0.01572328293696046,0.07236937062407378,0.08920206027687527,0.4267391040921211
549,549,3.456712007522583,3.4641571044921875,2e-07,3.2434826258407905,0.015710731502622366,0.0722525634955673,0.08926481523667462,0.42725373804569244
550,550,3.4036898612976074,3.38395357131958,2e-07,3.246567501672907,0.015718813985586166,0.07155578373931348,0.08910621452378109,0.4259055033326149
551,551,3.4130754470825195,3.4054925441741943,2e-07,3.011726927997591,0.015692299231886864,0.07230015775712673,0.08926215334213339,0.42868634313344955
552,552,3.4774820804595947,3.4143714904785156,2e-07,3.0384209943983005,0.015700219199061394,0.07280402518517803,0.08929333975538611,0.43155330419540405
553,553,3.391193151473999,3.5391368865966797,2e-07,3.0610787786860305,0.01572029246017337,0.07221239785576472,0.0891441807616502,0.43060217797756195
554,554,3.504129648208618,3.5810699462890625,2e-07,3.081862710297927,0.01572946086525917,0.07192604580995976,0.08920335525181144,0.4273679181933403
555,555,3.406954288482666,3.4568912982940674,2e-07,3.1009657418835577,0.015701576601713896,0.07237117155455053,0.08921440469566733,0.42820774018764496
556,556,3.447329521179199,3.428833246231079,2e-07,3.1180476911245285,0.015715620014816523,0.0723641611621133,0.08923897647764534,0.4339015409350395
557,557,3.422762870788574,3.4390511512756348,2e-07,3.13373085152516,0.015723675023764372,0.07182081763312453,0.08914446947164834,0.42859485000371933
558,558,3.448193073272705,3.4236841201782227,2e-07,3.1469102106935467,0.015705997589975595,0.07224217425391544,0.08917215111432597,0.43058011680841446
559,559,3.4220046997070312,3.470222234725952,2e-07,3.158832848076401,0.01572320843115449,0.0721924226199917,0.0892399775038939,0.43002986907958984
560,560,3.5102832317352295,3.450561285018921,2e-07,3.1695282942328262,0.0157109503634274,0.07215049943260965,0.08920667882193811,0.42899634689092636
561,561,3.4826440811157227,3.4872026443481445,2e-07,3.179926258150606,0.015701372176408768,0.07254594303958584,0.08918906771577895,0.4311451241374016
562,562,3.4041764736175537,3.4929497241973877,2e-07,3.1892840400828395,0.015716734807938337,0.07249226864951197,0.08915377300581895,0.4316195026040077
563,563,3.481412649154663,3.5306525230407715,2e-07,3.1977280241165285,0.015713981818407774,0.07144257439722423,0.08909089746885002,0.4281744435429573
564,564,3.4730947017669678,3.4222252368927,2e-07,3.2046425978348863,0.01571057504042983,0.07226483513659332,0.089237952925032,0.43260083347558975
565,565,3.427478551864624,3.486039400100708,2e-07,3.210827507377112,0.0157166407443583,0.07234356087792548,0.08921051214565523,0.43248384445905685
566,566,3.388566732406616,3.4848368167877197,2e-07,3.2151579086857667,0.01571213686838746,0.07192180982747232,0.08919145073741674,0.4250575080513954
567,567,3.4283368587493896,3.5198848247528076,2e-07,3.2201920680049145,0.015740408096462488,0.07195535966093303,0.08922481563058682,0.4306838661432266
568,568,3.38189435005188,3.5586934089660645,2e-07,3.225843817780346,0.015706392005085945,0.07235956109070685,0.08912747542490251,0.43168991059064865
569,569,3.4464991092681885,3.474682331085205,2e-07,3.2306268107347877,0.01572174532338977,0.0721094952787098,0.08919623692054302,0.43239978700876236
570,570,3.465468645095825,3.4055182933807373,2e-07,3.2347118409136657,0.015725256875157356,0.07149686156117241,0.08915931975934654,0.4263802096247673
571,571,3.3595993518829346,3.464956521987915,2e-07,3.2387629365832025,0.015726192854344845,0.07151575050738757,0.08918593532871455,0.42668677121400833
572,572,3.406574249267578,3.4525537490844727,2e-07,3.2413740603814682,0.015707896556705236,0.07235315335128689,0.08934521515038796,0.42981285601854324
573,573,3.4012198448181152,3.4463601112365723,2e-07,3.244212501662891,0.01571091776713729,0.07215956398795242,0.08922901138430461,0.43003688007593155
574,574,3.443727970123291,3.4116227626800537,2e-07,3.2470323800322323,0.01573261944577098,0.07213188125024317,0.0892131730215624,0.4321976602077484
575,575,3.409998893737793,3.4579169750213623,2e-07,3.249727756038434,0.01573200151324272,0.0710986523918109,0.08920405118260533,0.4209398478269577
576,576,3.4202916622161865,3.4222054481506348,2e-07,3.2513525175793574,0.015723294112831354,0.07160398224368691,0.08913066377863288,0.42909371107816696
577,577,3.442664384841919,3.417538642883301,2e-07,3.253467835359264,0.015729769598692656,0.07166052268803469,0.08930975836119615,0.4252340942621231
578,578,3.4134671688079834,3.402961492538452,2e-07,3.2546144146134903,0.015724195167422295,0.0719789514769218,0.08919944291119464,0.4296616092324257
579,579,3.383725166320801,3.406846761703491,2e-07,3.2556894940468575,0.015727088786661625,0.07191714516375214,0.08918798909871839,0.4278949871659279
580,580,3.369297981262207,3.4476261138916016,2e-07,3.256755700646862,0.015723854769021273,0.07197569800337078,0.08911895091296174,0.4319353327155113
581,581,3.4241459369659424,3.4171290397644043,2e-07,3.258574427855543,0.01571030169725418,0.07208844372507883,0.08919262298149988,0.428397536277771
582,582,3.494077444076538,3.4600653648376465,2e-07,3.259589762231274,0.015706788282841444,0.07198809540568618,0.08918679508497007,0.4291568398475647
583,583,3.453195571899414,3.5666370391845703,2e-07,3.261576473590962,0.015712179243564606,0.07183592565343133,0.08925320723210461,0.42694562673568726
584,584,3.4681811332702637,3.53218150138855,2e-07,3.2615131819113796,0.015703898388892412,0.07157456815548358,0.08923677910934202,0.4300256296992302
585,585,3.432776927947998,3.43666410446167,2e-07,3.2632711776221393,0.015704973600804806,0.07181362275150605,0.08911118470132351,0.43029431253671646
586,586,3.4678637981414795,3.4919919967651367,2e-07,3.264387614889948,0.015710228122770786,0.07201697475102264,0.08923966536531225,0.43151846528053284
587,587,3.4539542198181152,3.4234137535095215,2e-07,3.2638598364091846,0.015699942130595446,0.0720368346410396,0.089222775073722,0.4288102611899376
588,588,3.4266510009765625,3.5089030265808105,2e-07,3.264527430267151,0.015717383474111557,0.07224645037058508,0.08928296432713978,0.43141189217567444
589,589,3.4603934288024902,3.439145565032959,2e-07,3.2654341566814433,0.01572195626795292,0.07193941498189815,0.0892928421671968,0.4301556572318077
590,590,3.436636209487915,3.4167332649230957,2e-07,3.265044225281086,0.015721598640084267,0.07181898379712948,0.08919597259955481,0.42592574656009674
591,591,3.410395383834839,3.5853641033172607,2e-07,3.264919857907858,0.015699259471148252,0.0711635374755133,0.08908162786974572,0.42455415427684784
592,592,3.459672451019287,3.441596508026123,2e-07,3.2652397223144143,0.01570308394730091,0.07146556900625001,0.08915859973058105,0.4253842234611511
593,593,3.422762393951416,3.517507553100586,2e-07,3.265983468956981,0.015707991551607847,0.07147278255797573,0.08907772667589597,0.43065425753593445
594,594,3.391620635986328,3.410767078399658,2e-07,3.26664224281876,0.015731310937553644,0.0714210110854765,0.08909136705915444,0.4256012812256813
595,595,3.401052951812744,3.5013203620910645,2e-07,3.267448968566443,0.015715126879513264,0.0717729719945055,0.08917584866867401,0.43275563418865204
596,596,3.361464738845825,3.3944220542907715,2e-07,3.2666993537576614,0.01571409171447158,0.07158386693845387,0.08908878176589496,0.4328431412577629
597,597,3.451847553253174,3.4366250038146973,2e-07,3.2665580740607782,0.01571786403656006,0.07147750086005544,0.08908611786318943,0.4261794239282608
598,598,3.4976866245269775,3.568925142288208,2e-07,3.2679611899383065,0.015718093141913414,0.07099319000190008,0.0890740585164167,0.4269785210490227
599,599,3.4117932319641113,3.4486234188079834,2e-07,3.2674726964536513,0.01572420820593834,0.07158611819249927,0.0891656968742609,0.4274037107825279
600,600,3.3743364810943604,3.384934902191162,2e-07,3.267724743208422,0.01571233756840229,0.07162345115284552,0.08917324966751039,0.42498578131198883
601,601,3.375053882598877,3.410019636154175,2e-07,3.2690007363690827,0.01570921204984188,0.07153270727576455,0.08916122806840576,0.42907459288835526
602,602,3.3904988765716553,3.4376485347747803,2e-07,3.268918662254816,0.015710206236690283,0.07140475765481824,0.08909702333039604,0.42863045632839203
603,603,3.4035258293151855,3.4702420234680176,2e-07,3.2693773965733994,0.015718781389296055,0.07161426979655516,0.08917454929905944,0.4274255782365799
604,604,3.4322566986083984,3.3782336711883545,2e-07,3.2693072438294566,0.015693211928009987,0.07107484256994212,0.08912990638054907,0.42261096090078354
605,605,3.393734931945801,3.441101312637329,2e-07,3.032788909085118,0.015709443017840385,0.07128642755560577,0.08913904536166228,0.430165059864521
606,606,3.4252233505249023,3.3690619468688965,2e-07,3.055385077432378,0.015728084836155176,0.07184953863179544,0.08918688065023161,0.43306903541088104
607,607,3.3765714168548584,3.4431021213531494,2e-07,2.8414323755699336,0.01571901747956872,0.071680906767142,0.08920973024214618,0.4305013567209244
608,608,3.483466148376465,3.4893548488616943,2e-07,2.891545736466035,0.01571661001071334,0.071046399698389,0.08907024140353315,0.4288993403315544
609,609,3.4234089851379395,3.412759304046631,2e-07,2.935653080598003,0.015700400341302156,0.07109199099431862,0.08913677503005601,0.4296695962548256
610,610,3.4254310131073,3.4206960201263428,2e-07,2.975900712133532,0.015698640141636133,0.07126650180725846,0.089088541950332,0.42848489433526993
611,611,3.4144246578216553,3.50083589553833,2e-07,3.0117222932437424,0.015716731548309326,0.07100151550548617,0.08918314258335158,0.426279179751873
612,612,3.4408206939697266,3.4513821601867676,2e-07,3.0439467167354457,0.015708577819168568,0.07115973238251172,0.08912050371873192,0.4295893907546997
613,613,3.4223427772521973,3.439126491546631,2e-07,3.0733060527205547,0.015704942401498556,0.07140097388037248,0.08912755164783448,0.42838894575834274
614,614,3.4643380641937256,3.4036026000976562,2e-07,3.099495536345304,0.015708434395492077,0.07137657626662985,0.08908122288994491,0.4325702637434006
615,615,3.3686509132385254,3.46205735206604,2e-07,3.1232042202643484,0.015708005987107754,0.07100536756843212,0.08918030306813307,0.4273764044046402
616,616,3.405395746231079,3.4311583042144775,2e-07,3.1441183425373955,0.01571568287909031,0.07131519045651658,0.08923774052527733,0.4265550225973129
617,617,3.4463706016540527,3.441962957382202,2e-07,3.1635342843660665,0.01572151994332671,0.07157301936240401,0.08919088958646171,0.4315030500292778
618,618,3.5014712810516357,3.396897554397583,2e-07,3.181028081837039,0.01570644462481141,0.0713468924514018,0.08924711658619344,0.4259882718324661
619,619,3.452281951904297,3.39615535736084,2e-07,3.196368529356307,0.015704197343438864,0.07158362886184477,0.08919536357279867,0.4321523383259773
620,620,3.3952548503875732,3.4711763858795166,2e-07,3.210462036976449,0.01571057504042983,0.07143776578595862,0.08910012044361793,0.4290497228503227
621,621,3.410405158996582,3.417146682739258,2e-07,3.2226959359271103,0.015716314781457186,0.07174119925912237,0.08914590769563802,0.43071380257606506
622,622,3.4169347286224365,3.488049030303955,2e-07,3.2337074442088896,0.015714695677161217,0.0712153993154061,0.08909772691549733,0.4311008006334305
623,623,3.3756463527679443,3.463550567626953,2e-07,3.2435480700585995,0.01571329263970256,0.07143265871854965,0.08914967780583538,0.4301754832267761
624,624,3.362806558609009,3.4162492752075195,2e-07,3.252578117204662,0.01572117069736123,0.07164558453223435,0.08915222639916465,0.4310508072376251
625,625,3.374070405960083,3.5039355754852295,2e-07,3.2608776231898866,0.015728545375168324,0.07136092089422164,0.08914196316618472,0.4286772459745407
626,626,3.4147114753723145,3.458571434020996,2e-07,3.2675689080585637,0.015708445105701685,0.07160380813365919,0.08911837032064795,0.430334135890007
627,627,3.4726619720458984,3.479931592941284,2e-07,3.2720972918701805,0.015716024674475193,0.0715012820692209,0.08925394658581354,0.4282349646091461
628,628,3.362356662750244,3.4190237522125244,2e-07,3.277921438939234,0.01571198971942067,0.07109423810834414,0.08920048087020405,0.42514561116695404
629,629,3.3965494632720947,3.4076638221740723,2e-07,3.282107519182272,0.01572118094190955,0.07143235602779896,0.08918507469934411,0.4291466027498245
630,630,3.362719774246216,3.415151596069336,2e-07,3.2819866746155184,0.015730000101029873,0.07077353839122225,0.08915511032682844,0.42655785381793976
631,631,3.411051034927368,3.3962221145629883,2e-07,3.285239428479289,0.01572523731738329,0.07079278731544036,0.08916718224645592,0.4219188764691353
632,632,3.3554089069366455,3.452282428741455,2e-07,3.290258591359384,0.015719979535788298,0.07088495808056905,0.0890795282612089,0.425665482878685
633,633,3.401395797729492,3.4442131519317627,2e-07,3.294682389340453,0.015702948439866304,0.07130308508203598,0.08925726232700981,0.4260510727763176
634,634,3.4288594722747803,3.43023419380188,2e-07,3.299016464679578,0.0157343246974051,0.07149491480959114,0.08921642680070363,0.42921335250139236
635,635,3.3734207153320312,3.4297432899475098,2e-07,3.3015662323408344,0.015720584895461798,0.07085092160559725,0.08908618957502767,0.42729127407073975
636,636,3.377284288406372,3.4636855125427246,2e-07,3.305371574932541,0.015719270799309015,0.07069574473644025,0.08905391042935662,0.42829764634370804
637,637,3.441432237625122,3.388129234313965,2e-07,3.308346901472718,0.015712760854512453,0.07088434438264812,0.08927284009405412,0.4258206710219383
638,638,3.3914661407470703,3.407205820083618,2e-07,3.31120410240032,0.015708635095506907,0.07072632531344425,0.08911649539368227,0.4278062656521797
639,639,3.3353781700134277,3.421189785003662,2e-07,3.313891419248903,0.015731479972600937,0.07091341915293015,0.08911443405668251,0.4255715385079384
640,640,3.428257942199707,3.4676430225372314,2e-07,3.3159419323395984,0.015715408138930798,0.07066747935459716,0.08911431505111977,0.4286613166332245
