step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.618624448776245,2.558176279067993,0.02,2.466418163952372,0.2559187337756157,0.04267571191303432,0.1381173807894811,2.4299182295799255
201,201,2.6535837650299072,2.5067453384399414,0.02,2.491278924812659,0.25695043057203293,0.04248891619499773,0.13737569912336767,2.4213046431541443
202,202,2.4974045753479004,2.4696247577667236,0.02,2.513590159086269,0.2579503729939461,0.04255595291033387,0.13683285820297897,2.4693959951400757
203,203,2.5393292903900146,2.529754638671875,0.02,2.3473985461967377,0.2588852196931839,0.04152416612487286,0.1338894721120596,2.52131587266922
204,204,2.525785207748413,2.547917127609253,0.02,2.3833934006545263,0.2600112631917,0.03973690199200064,0.13339529372751713,2.522347092628479
205,205,2.526503324508667,2.5286428928375244,0.02,2.416480500802485,0.2598860561847687,0.040479336748830974,0.1360591291449964,2.516152501106262
206,206,2.452246904373169,2.4878334999084473,0.02,2.4462800358303007,0.2600274085998535,0.04232932673767209,0.13858085952233523,2.4502574801445007
207,207,2.5523107051849365,2.541562557220459,0.02,2.474182392908932,0.2615770399570465,0.042010473436675966,0.1387570018414408,2.42509388923645
208,208,2.512989044189453,2.5056376457214355,0.02,2.498788146048512,0.2626200541853905,0.04036281013395637,0.13811990770045668,2.437128782272339
209,209,2.4952030181884766,2.451489210128784,0.02,2.5204161397872924,0.26338841766119003,0.039643367868848145,0.1377642295556143,2.49434632062912
210,210,2.558357000350952,2.4871749877929688,0.02,2.35494825895041,0.26483917236328125,0.038792242063209414,0.13581205962691456,2.4946640729904175
211,211,2.541969060897827,2.566162586212158,0.02,2.3914498209091515,0.2642972469329834,0.03946230572182685,0.1374957637162879,2.486831784248352
212,212,2.5987331867218018,2.4839370250701904,0.02,2.423287995970289,0.26424258202314377,0.04160764394327998,0.1376092011341825,2.4933674335479736
213,213,2.564194440841675,2.469804048538208,0.02,2.452828251055443,0.26402509957551956,0.04372160916682333,0.13879514986183494,2.5207130908966064
214,214,2.5620620250701904,2.505131721496582,0.02,2.4794569117738545,0.26365678012371063,0.044361928943544626,0.13843603385612369,2.5498716235160828
215,215,2.4721906185150146,2.5386810302734375,0.02,2.5029270895978453,0.2646803855895996,0.043915370013564825,0.13837066222913563,2.5130584239959717
216,216,2.634361982345581,2.574781894683838,0.02,2.5236765585233307,0.26422499120235443,0.04356972989626229,0.13834810885600746,2.5330731868743896
217,217,2.554396629333496,2.5546865463256836,0.02,2.543992821990443,0.2660290449857712,0.04222698649391532,0.13784917315933853,2.5060976147651672
218,218,2.487844467163086,2.5001187324523926,0.02,2.560387161414843,0.26518597453832626,0.04179816844407469,0.13910809345543385,2.523159921169281
219,219,2.489928960800171,2.5417754650115967,0.02,2.5758150636036015,0.26541120558977127,0.040169328451156616,0.13780834735371172,2.5428860783576965
220,220,2.53039288520813,2.441751718521118,0.02,2.5905594418584195,0.26718326658010483,0.039879944757558405,0.13653321517631412,2.54165780544281
221,221,2.530970811843872,2.5393295288085938,0.02,2.379030817356564,0.266570046544075,0.041468676179647446,0.13840353209525347,2.543841004371643
222,222,2.4888482093811035,2.525893211364746,0.02,2.4116102524261103,0.26646431535482407,0.04357890074606985,0.1400380845880136,2.5412102341651917
223,223,2.5623974800109863,2.4944565296173096,0.02,2.442320403108258,0.26627781987190247,0.045348317944444716,0.1420458712382242,2.5285974740982056
224,224,2.4908030033111572,2.5539233684539795,0.02,2.468686409380408,0.26641111075878143,0.04659615701530129,0.1427892444189638,2.530829071998596
225,225,2.5344104766845703,2.5149824619293213,0.02,2.4939416087997124,0.2666401267051697,0.04522705019917339,0.14297705225180835,2.5437265038490295
226,226,2.5160152912139893,2.4787168502807617,0.02,2.515149697445211,0.2665503919124603,0.04311567870900035,0.14218141813762486,2.512724459171295
227,227,2.5610408782958984,2.587033271789551,0.02,2.5365257984711476,0.2679208293557167,0.041313831927254796,0.1397112203994766,2.537761092185974
228,228,2.5334017276763916,2.5908749103546143,0.02,2.554360988109616,0.26834121346473694,0.04146413737908006,0.14099948352668434,2.515673518180847
229,229,2.5278701782226562,2.542503595352173,0.02,2.5703999676955367,0.2678449973464012,0.040907878428697586,0.14159581810235977,2.5515701174736023
230,230,2.5217552185058594,2.538463592529297,0.02,2.5844548676240553,0.26614340394735336,0.042289712466299534,0.14402096287813038,2.608964741230011
231,231,2.5028133392333984,2.493730068206787,0.02,2.598499247937026,0.26731444895267487,0.04283735645003617,0.14521184691693634,2.622697353363037
232,232,2.5265846252441406,2.548102378845215,0.02,2.609725238706425,0.2706345245242119,0.04316929052583873,0.14477582625113428,2.5554328560829163
233,233,2.458780288696289,2.5721187591552734,0.02,2.620492436285997,0.2689269781112671,0.04301184951327741,0.14308273093774915,2.606204390525818
234,234,2.543146848678589,2.511350631713867,0.02,2.631240258831332,0.26849564909935,0.042509817401878536,0.14139593509025872,2.6187775135040283
235,235,2.522766590118408,2.509347438812256,0.02,2.638626047888007,0.26955535262823105,0.040455952170304954,0.14034113206434995,2.6091806888580322
236,236,2.4594271183013916,2.4139585494995117,0.02,2.646354900907235,0.26910288631916046,0.03881458472460508,0.14178009855095297,2.5980713963508606
237,237,2.4733023643493652,2.5063328742980957,0.02,2.4589743428774935,0.26817089319229126,0.03810188756324351,0.14222415210679173,2.6366326808929443
238,238,2.4470150470733643,2.588024377822876,0.02,2.4841064370108032,0.2696356400847435,0.037756615318357944,0.1429053588071838,2.636189877986908
239,239,2.6099185943603516,2.587113618850708,0.02,2.5073401838423153,0.26895544677972794,0.03694901242852211,0.14394821948371828,2.6252219676971436
240,240,2.500993490219116,2.555097818374634,0.02,2.5291130809977638,0.2704527676105499,0.03598000737838447,0.143328960519284,2.595996379852295
241,241,2.4932477474212646,2.5004959106445312,0.02,2.5472334094810885,0.2682825177907944,0.036493847728706896,0.14381930010858923,2.6115695238113403
242,242,2.5269644260406494,2.4977800846099854,0.02,2.5638033716239392,0.27080104500055313,0.03683065716177225,0.1435424293158576,2.578599452972412
243,243,2.5545778274536133,2.483548641204834,0.02,2.5785516819637753,0.2720825523138046,0.03806732362136245,0.144963514409028,2.559533178806305
244,244,2.5767946243286133,2.533998966217041,0.02,2.591002775354408,0.27118420600891113,0.03836995887104422,0.1448201450984925,2.5825693607330322
245,245,2.513723134994507,2.526630401611328,0.02,2.6031113371719816,0.27178364992141724,0.03869441361166537,0.1446873948443681,2.571429133415222
246,246,2.521299362182617,2.5130679607391357,0.02,2.6149984462807647,0.2693396285176277,0.03819226543419063,0.14581356721464545,2.558553099632263
247,247,2.523239850997925,2.5503456592559814,0.02,2.6254313080146527,0.2692602649331093,0.0375823745271191,0.1458801869302988,2.552789092063904
248,248,2.538249969482422,2.5164289474487305,0.02,2.6340949056466023,0.270151250064373,0.03752782545052469,0.1445234091952443,2.6077173948287964
249,249,2.5253164768218994,2.457711935043335,0.02,2.6434248286749087,0.2696411982178688,0.037577178329229355,0.14605615683831275,2.6536383032798767
250,250,2.482654094696045,2.5784988403320312,0.02,2.6501477174440047,0.2703912556171417,0.03745097131468356,0.146291894139722,2.654858112335205
251,251,2.546781539916992,2.510291576385498,0.02,2.6560149842309033,0.27092478424310684,0.03805727022700012,0.1478655831888318,2.6282578706741333
252,252,2.522711992263794,2.4875502586364746,0.02,2.6628735232030074,0.2711348384618759,0.03857865324243903,0.14691586256958544,2.6530041694641113
253,253,2.4883899688720703,2.518437147140503,0.02,2.6682496222474548,0.2708023637533188,0.03923721145838499,0.14660010673105717,2.6670217514038086
254,254,2.4743235111236572,2.470339059829712,0.02,2.6723888516832583,0.27057690918445587,0.03862850880250335,0.14606437110342085,2.6860748529434204
255,255,2.4201252460479736,2.5552735328674316,0.02,2.6779064598134843,0.2703733965754509,0.039144729962572455,0.1457744345534593,2.7382771968841553
256,256,2.5175435543060303,2.5103368759155273,0.02,2.6801141808908606,0.269397035241127,0.04003821057267487,0.14687568717636168,2.7528574466705322
257,257,2.491389036178589,2.534923553466797,0.02,2.6836730532956423,0.26954759657382965,0.03939579986035824,0.14811227680183947,2.712006151676178
258,258,2.548668146133423,2.5473759174346924,0.02,2.686833713728518,0.2697819545865059,0.03932216437533498,0.14831130672246218,2.7173173427581787
259,259,2.4670255184173584,2.524260997772217,0.02,2.689498575094014,0.2693661153316498,0.0403025234118104,0.1484477180056274,2.729880392551422
260,260,2.5236923694610596,2.5369515419006348,0.02,2.6917828905361847,0.2698889225721359,0.03943086159415543,0.1491838931106031,2.7254000902175903
261,261,2.503509283065796,2.5531225204467773,0.02,2.69373957819618,0.2691810131072998,0.03985809627920389,0.14889715681783855,2.7465675473213196
262,262,2.569164752960205,2.494750499725342,0.02,2.696039662248388,0.2708265036344528,0.040462513687089086,0.148392433533445,2.7414907813072205
263,263,2.4765920639038086,2.4635815620422363,0.02,2.69949999023143,0.27021392434835434,0.039632335770875216,0.14884865912608802,2.68610942363739
264,264,2.5559439659118652,2.484652042388916,0.02,2.70141904589047,0.2683933600783348,0.04200999182648957,0.15086581860668957,2.726494550704956
265,265,2.5143299102783203,2.457962989807129,0.02,2.7030189819764554,0.2689153030514717,0.041860071243718266,0.15077184373512864,2.6787922978401184
266,266,2.5382347106933594,2.4596879482269287,0.02,2.705745004218833,0.26909707486629486,0.04198182374238968,0.15067661087960005,2.688889265060425
267,267,2.500654935836792,2.448580503463745,0.02,2.7065314157667695,0.26926931738853455,0.04059244506061077,0.15012912219390273,2.665191888809204
268,268,2.476792573928833,2.4605636596679688,0.02,2.706996373663304,0.266342468559742,0.040017125429585576,0.1502021278720349,2.695602834224701
269,269,2.540358066558838,2.498203992843628,0.02,2.7083632082496623,0.27031081914901733,0.038800311740487814,0.14744609617628157,2.677647113800049
270,270,2.494765520095825,2.4765350818634033,0.02,2.7091522197996905,0.2689560577273369,0.03779103560373187,0.14788473187945783,2.6797139644622803
271,271,2.521857261657715,2.5343875885009766,0.02,2.710771621664267,0.2686002254486084,0.036987375817261636,0.14796132897026837,2.701049506664276
272,272,2.597775936126709,2.425931453704834,0.02,2.7105512301643775,0.27171649038791656,0.037246176740154624,0.14825015398673713,2.6649367809295654
273,273,2.4976446628570557,2.486063003540039,0.02,2.711170149019766,0.2714952975511551,0.03682089922949672,0.14826298970729113,2.6688382029533386
274,274,2.5021162033081055,2.4832067489624023,0.02,2.7125643121068768,0.2699672356247902,0.03711602068506181,0.1494096287060529,2.6593775153160095
275,275,2.4840245246887207,2.4989476203918457,0.02,2.712164651562726,0.26981741189956665,0.03596557199489325,0.14938266715034842,2.6583163142204285
276,276,2.501680612564087,2.5196776390075684,0.02,2.7127960304833216,0.26958008855581284,0.03533579665236175,0.15110596339218318,2.615841329097748
277,277,2.481092929840088,2.5130929946899414,0.02,2.7141214130584967,0.26812297105789185,0.03595835552550852,0.1517633602488786,2.6846842169761658
278,278,2.49825382232666,2.460548162460327,0.02,2.7142097335135684,0.2702404111623764,0.036543294321745634,0.1520569552667439,2.7069329023361206
279,279,2.5629777908325195,2.5532350540161133,0.02,2.7143167259246517,0.26798027008771896,0.03716445155441761,0.15208466490730643,2.785982668399811
280,280,2.532602548599243,2.5643956661224365,0.02,2.716367270288443,0.2679727375507355,0.037199308164417744,0.15289770858362317,2.7734742164611816
281,281,2.4865827560424805,2.536412477493286,0.02,2.7154904974319707,0.26849179714918137,0.036467373138293624,0.15174214565195143,2.7263060212135315
282,282,2.499647855758667,2.454690933227539,0.02,2.716067413266474,0.26780808717012405,0.03680109744891524,0.15094126388430595,2.7039321660995483
283,283,2.5409624576568604,2.5120394229888916,0.02,2.71551760902576,0.2703669145703316,0.036027822410687804,0.14894852181896567,2.6812642216682434
284,284,2.5427043437957764,2.543473958969116,0.02,2.715330986766814,0.26789573580026627,0.0382539905840531,0.15003043343313038,2.7437583208084106
285,285,2.574678421020508,2.477205991744995,0.02,2.715173593994358,0.26979246735572815,0.03570579027291387,0.15105583192780614,2.6690789461135864
286,286,2.53317928314209,2.5341060161590576,0.02,2.7153874794763992,0.26670609414577484,0.03782933950424194,0.15229647792875767,2.758886396884918
287,287,2.5143415927886963,2.5040485858917236,0.02,2.7147792133139754,0.269819475710392,0.03649051859974861,0.15046001481823623,2.748825490474701
288,288,2.4978034496307373,2.491068124771118,0.02,2.7136641819763447,0.26782067865133286,0.037117861676961184,0.15080462070181966,2.8608391880989075
289,289,2.499474287033081,2.522480010986328,0.02,2.711920071084811,0.27135036140680313,0.035254862857982516,0.15007113991305232,2.8050127029418945
290,290,2.542818546295166,2.501983880996704,0.02,2.709222244473619,0.26834505051374435,0.03678669990040362,0.15198602760210633,2.8197860717773438
291,291,2.5072078704833984,2.5146687030792236,0.02,2.7057390921075277,0.2692706063389778,0.037074249936267734,0.15294543816708028,2.7670124769210815
292,292,2.5091094970703125,2.5124847888946533,0.02,2.6993418137963845,0.2689932733774185,0.037248821812681854,0.15451966528780758,2.724895477294922
293,293,2.464766502380371,2.5236804485321045,0.02,2.6972002287907526,0.26904813945293427,0.03843478253111243,0.15292741148732603,2.742677927017212
294,294,2.4425384998321533,2.5499401092529297,0.02,2.6943416779261113,0.27078481018543243,0.037822648882865906,0.15083637135103345,2.7739967703819275
295,295,2.52628755569458,2.515483856201172,0.02,2.6936045949536846,0.2695375755429268,0.03630339773371816,0.1506716520525515,2.7548938393592834
296,296,2.5065176486968994,2.5907371044158936,0.02,2.6906465427368005,0.26706719398498535,0.03547997563146055,0.15035211737267673,2.7633299231529236
297,297,2.4882736206054688,2.5583550930023193,0.02,2.690827101633129,0.26689230650663376,0.03656153613701463,0.15149584389291704,2.77710622549057
298,298,2.4754347801208496,2.5161988735198975,0.02,2.6915211742384497,0.2677330821752548,0.0365361045114696,0.1508555174805224,2.77091783285141
299,299,2.4609744548797607,2.5133986473083496,0.02,2.691882919587037,0.26655545085668564,0.0396637839730829,0.1540481667034328,2.7932055592536926
300,300,2.534317970275879,2.509810447692871,0.02,2.69466766213895,0.2673724293708801,0.04020688449963927,0.15585183748044074,2.773279130458832
301,301,2.5126185417175293,2.5306594371795654,0.02,2.685797480042897,0.2649276927113533,0.04148164764046669,0.15737606235779822,2.7827045917510986
302,302,2.4471700191497803,2.4169116020202637,0.02,2.687105261470758,0.2668563723564148,0.0392471868544817,0.15627592545934021,2.7530221343040466
303,303,2.4779460430145264,2.5637547969818115,0.02,2.68930415269576,0.2660660147666931,0.03967821365222335,0.15535149537026882,2.797600567340851
304,304,2.479170083999634,2.507004976272583,0.02,2.6923807417617995,0.2684309110045433,0.03679055767133832,0.15204427461139858,2.765152931213379
305,305,2.5274722576141357,2.4646973609924316,0.02,2.6937239037041247,0.2676648199558258,0.03774043754674494,0.1525544854812324,2.7863036394119263
306,306,2.4944064617156982,2.4928276538848877,0.02,2.6954970393896516,0.266592338681221,0.03979068994522095,0.15415787603706121,2.817278265953064
307,307,2.4841701984405518,2.502579927444458,0.02,2.697888530955296,0.26568136364221573,0.0424682495649904,0.15572334686294198,2.8484333157539368
308,308,2.554248571395874,2.4688286781311035,0.02,2.6989080316260226,0.2681136578321457,0.041777882259339094,0.1551989170257002,2.8040981888771057
309,309,2.5372798442840576,2.430527687072754,0.02,2.6998234775397068,0.2656238228082657,0.04137082351371646,0.1576701884623617,2.7766113877296448
310,310,2.463156223297119,2.437288761138916,0.02,2.701033082701981,0.2666690871119499,0.038375964388251305,0.15450574993155897,2.752130925655365
311,311,2.5450735092163086,2.481121063232422,0.02,2.7008403004155213,0.26591214537620544,0.03814418171532452,0.15345786581747234,2.8071072101593018
312,312,2.521958112716675,2.465090274810791,0.02,2.7002117760608755,0.2692384049296379,0.037157948361709714,0.15240220399573445,2.7620779871940613
313,313,2.5249342918395996,2.4888265132904053,0.02,2.702040563443254,0.26852909475564957,0.038298580097034574,0.1542704796884209,2.7656519412994385
314,314,2.5679962635040283,2.4894585609436035,0.02,2.702600669244852,0.2670956701040268,0.03757851128466427,0.15421879291534424,2.8045751452445984
315,315,2.4447853565216064,2.51607084274292,0.02,2.701760689247682,0.2678205668926239,0.03814200381748378,0.15360978874377906,2.8434813022613525
316,316,2.5011069774627686,2.5121824741363525,0.02,2.703002603500822,0.26872771978378296,0.0372721697203815,0.15182532323524356,2.8527066707611084
317,317,2.5357086658477783,2.4987926483154297,0.02,2.7037930215891035,0.26772210001945496,0.037730809301137924,0.15173584083095193,2.8647421002388
318,318,2.483086347579956,2.4688074588775635,0.02,2.7048063346633224,0.26959746330976486,0.03692168672569096,0.1513195966836065,2.7974683046340942
319,319,2.502472400665283,2.483388662338257,0.02,2.70729800990842,0.266830176115036,0.037912260042503476,0.15313896094448864,2.8246613144874573
320,320,2.5335440635681152,2.4576830863952637,0.02,2.7069940471977234,0.26869572699069977,0.035807894193567336,0.15384656912647188,2.7637434601783752
321,321,2.4781107902526855,2.4332025051116943,0.02,2.7084822538889983,0.27025169134140015,0.03681526519358158,0.1542616079095751,2.802627384662628
322,322,2.463421583175659,2.467327356338501,0.02,2.7092360712026573,0.26852626353502274,0.03760467958636582,0.15462721744552255,2.855684757232666
323,323,2.552903175354004,2.485860824584961,0.02,2.7096099917412775,0.2717469185590744,0.037387579679489136,0.1537209313828498,2.754773795604706
324,324,2.53235125541687,2.467855930328369,0.02,2.7095710481940385,0.268058605492115,0.038439886178821325,0.15386592713184655,2.8579705953598022
325,325,2.440699338912964,2.5830771923065186,0.02,2.708955857118111,0.26723066717386246,0.040536857675760984,0.15423576068133116,2.939768433570862
326,326,2.486478805541992,2.4796223640441895,0.02,2.7055568303333515,0.26702021062374115,0.03997206245549023,0.15475383773446083,2.9089346528053284
327,327,2.426623582839966,2.4984936714172363,0.02,2.704512925455567,0.2671002894639969,0.040030167205259204,0.15505741932429373,2.907455801963806
328,328,2.5154056549072266,2.5520830154418945,0.02,2.7046575780706985,0.26839863508939743,0.03754537785425782,0.15364374197088182,2.8446704745292664
329,329,2.558892250061035,2.455233335494995,0.02,2.704871847781878,0.2668590322136879,0.03629370336420834,0.15277887135744095,2.8728476762771606
330,330,2.5228967666625977,2.480619430541992,0.02,2.7037256122449818,0.26738857477903366,0.0363824600353837,0.15265436144545674,2.9002979397773743
331,331,2.4520535469055176,2.539696216583252,0.02,2.701987989709369,0.26728761941194534,0.037622999399900436,0.153927362523973,2.916006028652191
332,332,2.520608425140381,2.477726459503174,0.02,2.7033954676298237,0.26778047531843185,0.03820777521468699,0.15647425153292716,2.891500949859619
333,333,2.5083718299865723,2.547919273376465,0.02,2.7045754232660797,0.26548460870981216,0.038688653614372015,0.15908671217039227,2.91485732793808
334,334,2.496171236038208,2.5696327686309814,0.02,2.70462769587928,0.26721764355897903,0.038063748739659786,0.15870894235558808,2.886706054210663
335,335,2.4925570487976074,2.4769809246063232,0.02,2.7048428511138227,0.2660248503088951,0.038189995335415006,0.15796804171986878,2.926113784313202
336,336,2.5133056640625,2.4578449726104736,0.02,2.705497762354478,0.2663719058036804,0.03818416176363826,0.15696433768607676,2.9436362981796265
337,337,2.510498285293579,2.411268949508667,0.02,2.7052416668370083,0.2669978737831116,0.037451783660799265,0.1560311906505376,2.8903831243515015
338,338,2.55458402633667,2.5802462100982666,0.02,2.519636245888154,0.26791271567344666,0.03901059809140861,0.1550513869151473,2.875632584095001
339,339,2.547621726989746,2.473330497741699,0.02,2.5373763192938172,0.2656939625740051,0.0391884446144104,0.1571448901668191,2.8910592198371887
340,340,2.4283788204193115,2.532508611679077,0.02,2.555037644139186,0.2674205005168915,0.04101591929793358,0.1565927874762565,2.8581796884536743
341,341,2.5514557361602783,2.56687593460083,0.02,2.5713053930188488,0.2674425020813942,0.04021940124221146,0.15738835977390409,2.8480473160743713
342,342,2.474735736846924,2.445744752883911,0.02,2.5850316243835008,0.2667460963129997,0.04076203377917409,0.15721835498698056,2.8189143538475037
343,343,2.5389842987060547,2.520059108734131,0.02,2.598295735896487,0.2663288563489914,0.040798951871693134,0.15540432441048324,2.849109470844269
344,344,2.4927334785461426,2.483860969543457,0.02,2.6088038811908394,0.26759151369333267,0.040317482547834516,0.15385352727025747,2.823733687400818
345,345,2.4598488807678223,2.5397121906280518,0.02,2.6194620387801817,0.26544228941202164,0.04122841986827552,0.15532906237058342,2.8816858530044556
346,346,2.475851535797119,2.4673759937286377,0.02,2.6289761085284513,0.2658444941043854,0.04027473204769194,0.15627230471000075,2.879326581954956
347,347,2.4673094749450684,2.4236457347869873,0.02,2.6353819768690077,0.2648790404200554,0.04140606173314154,0.15801008674316108,2.9011858701705933
348,348,2.4849960803985596,2.542391061782837,0.02,2.6424922696934834,0.2662152647972107,0.04152459814213216,0.15893337386660278,2.859545588493347
349,349,2.5152053833007812,2.492980480194092,0.02,2.650560414162505,0.2648756727576256,0.041498573729768395,0.16036154446192086,2.90044629573822
350,350,2.482844829559326,2.519552707672119,0.02,2.6562096351622264,0.2658931240439415,0.04109647101722658,0.16080696322023869,2.866770923137665
351,351,2.467162847518921,2.481358289718628,0.02,2.6616920052573314,0.2653135359287262,0.040312562603503466,0.15935074375011027,2.903624415397644
352,352,2.4721767902374268,2.504385471343994,0.02,2.6672710032794145,0.2636052593588829,0.04014055640436709,0.1602761431131512,2.9174925088882446
353,353,2.5089080333709717,2.5953962802886963,0.02,2.671754853256949,0.26393622159957886,0.040577237494289875,0.1600896785967052,2.9121699929237366
354,354,2.5360190868377686,2.526790142059326,0.02,2.676054446328137,0.2640955075621605,0.04246686911210418,0.159665044862777,2.9267086386680603
355,355,2.490097761154175,2.48953914642334,0.02,2.6795818686389765,0.26396095007658005,0.04216192429885268,0.15905468305572867,2.9164461493492126
356,356,2.546741247177124,2.4680333137512207,0.02,2.6824572943729885,0.2634206563234329,0.04124370054341853,0.15931481239385903,2.9216704964637756
357,357,2.463009834289551,2.4998908042907715,0.02,2.6859025533364433,0.266390785574913,0.040476998314261436,0.15824424871243536,2.871118128299713
358,358,2.4711921215057373,2.540083169937134,0.02,2.688580256448861,0.2641969174146652,0.04106694972142577,0.15867592836730182,2.914832293987274
359,359,2.511587619781494,2.624455213546753,0.02,2.691447118605936,0.2650301679968834,0.040977391647174954,0.15986952395178378,2.9023998975753784
360,360,2.4839906692504883,2.526933431625366,0.02,2.6935133570508185,0.2657182216644287,0.042716004652902484,0.1595718131866306,2.917971968650818
361,361,2.6108498573303223,2.502673864364624,0.02,2.6958127651918464,0.262747585773468,0.04356902651488781,0.16264842334203422,2.9426254630088806
362,362,2.5730373859405518,2.510829210281372,0.02,2.697657928886073,0.2633238881826401,0.04153294931165874,0.162790090078488,2.9052276611328125
363,363,2.55328369140625,2.550734043121338,0.02,2.698858434803751,0.26353728026151657,0.04072023066692054,0.16225407551974058,2.899870455265045
364,364,2.454854726791382,2.5222458839416504,0.02,2.699778840399662,0.26190943270921707,0.04323281906545162,0.1635617793072015,2.9252485036849976
365,365,2.5416507720947266,2.504962921142578,0.02,2.701301418120617,0.26486799865961075,0.039617976639419794,0.16301989019848406,2.8448055386543274
366,366,2.5113284587860107,2.641815662384033,0.02,2.7037165586938623,0.2653760388493538,0.04049188643693924,0.1624474530108273,2.856636703014374
367,367,2.50317120552063,2.4976742267608643,0.02,2.704509419765438,0.2608030289411545,0.044358967104926705,0.16514948685653508,2.9406712651252747
368,368,2.506711483001709,2.5698952674865723,0.02,2.7055991395854564,0.26340441405773163,0.04064837424084544,0.16416892991401255,2.9002854228019714
369,369,2.4704277515411377,2.4606542587280273,0.02,2.7078170715658696,0.262012742459774,0.043149892706424,0.16491691838018596,2.9314358830451965
370,370,2.434436321258545,2.481454372406006,0.02,2.708147135459021,0.26338423788547516,0.04038444790057838,0.1622885214164853,2.9131940603256226
371,371,2.4681642055511475,2.4491660594940186,0.02,2.7084758380349214,0.2665364518761635,0.04220439144410193,0.16276530688628554,2.8262261152267456
372,372,2.4374289512634277,2.5531601905822754,0.02,2.7089933928750596,0.26131126284599304,0.040159987984225154,0.1629326236434281,2.8872986435890198
373,373,2.4930529594421387,2.4867360591888428,0.02,2.7105924446284284,0.25978364050388336,0.041772392112761736,0.16176892933435738,2.9004603028297424
374,374,2.5322861671447754,2.4592580795288086,0.02,2.7104510429098525,0.26212894916534424,0.042813887586817145,0.1597116207703948,2.946134924888611
375,375,2.5609304904937744,2.51680588722229,0.02,2.7113619913985487,0.2630813866853714,0.043768833857029676,0.15960490121506155,2.967911720275879
376,376,2.4825010299682617,2.4603116512298584,0.02,2.7101070505841265,0.26443473249673843,0.042987998807802796,0.15926894219592214,2.9150753021240234
377,377,2.4711225032806396,2.5294406414031982,0.02,2.7110608889057737,0.2608821243047714,0.04378245654515922,0.16075527505017817,2.9779617190361023
378,378,2.4632833003997803,2.5302493572235107,0.02,2.7126536578789318,0.2653089538216591,0.04813557839952409,0.15990190533921123,2.876919150352478
379,379,2.4609835147857666,2.5915796756744385,0.02,2.713062333962865,0.2622256875038147,0.0442314965184778,0.16185946576297283,2.94804710149765
380,380,2.4818835258483887,2.4855074882507324,0.02,2.7130113884659113,0.2636421471834183,0.044030870078131557,0.16208859393373132,2.9095232486724854
381,381,2.5392651557922363,2.582489490509033,0.02,2.7130986373226733,0.2648632898926735,0.04611825686879456,0.16168485721573234,2.8664104342460632
382,382,2.5014564990997314,2.4936139583587646,0.02,2.712833059834507,0.26232730597257614,0.044640275882557034,0.16157625685445964,2.9020244479179382
383,383,2.5341458320617676,2.4786345958709717,0.02,2.7140630631148515,0.26220761984586716,0.048706649569794536,0.1618668893352151,2.9075527787208557
384,384,2.482365131378174,2.5107295513153076,0.02,2.7146404059728173,0.26084940135478973,0.048510241555050015,0.1623975969851017,2.934311628341675
385,385,2.514493703842163,2.4767277240753174,0.02,2.7146260651542637,0.2646140232682228,0.04816944501362741,0.16110972221940756,2.873641848564148
386,386,2.493574380874634,2.5004847049713135,0.02,2.715514885978403,0.2631755843758583,0.043215726502239704,0.16174356313422322,2.892484188079834
387,387,2.4551072120666504,2.4676170349121094,0.02,2.714691795919843,0.26302890479564667,0.048034310806542635,0.16227658209390938,2.9469552040100098
388,388,2.4704408645629883,2.578328847885132,0.02,2.7146088903157137,0.26550207287073135,0.0527036611456424,0.16303634527139366,2.8905887603759766
389,389,2.508018732070923,2.501927614212036,0.02,2.715433453049374,0.262533463537693,0.046015300787985325,0.16594824753701687,2.8604164719581604
390,390,2.4539096355438232,2.502964735031128,0.02,2.715413841759325,0.26267050951719284,0.044304343406111,0.16548549220897257,2.86673241853714
391,391,2.448485851287842,2.510864496231079,0.02,2.7167250640984326,0.2634519934654236,0.04352719453163445,0.1645343282725662,2.906133234500885
392,392,2.4675204753875732,2.5021402835845947,0.02,2.716411356370878,0.26074284315109253,0.04399722395464778,0.16507433960214257,2.9901216626167297
393,393,2.500819206237793,2.5249183177948,0.02,2.716503584707873,0.2611617371439934,0.043479789048433304,0.1657637325115502,2.9840964674949646
394,394,2.556800127029419,2.487783670425415,0.02,2.71766310740583,0.2595604285597801,0.04408524534665048,0.16516909864731133,3.0308871269226074
395,395,2.461843490600586,2.5654170513153076,0.02,2.71675988385603,0.26283831894397736,0.04222322429995984,0.16389794694259763,2.964755356311798
396,396,2.5493481159210205,2.5270769596099854,0.02,2.7170930232018606,0.261702299118042,0.0377274778438732,0.1639100492466241,2.933046579360962
397,397,2.437786102294922,2.577646493911743,0.02,2.7180548370371858,0.262028269469738,0.04009651544038206,0.16361536271870136,2.925481081008911
398,398,2.497231960296631,2.5303823947906494,0.02,2.717582795132552,0.2628519684076309,0.04086364374961704,0.16382996318861842,2.9453169107437134
399,399,2.488165855407715,2.494236946105957,0.02,2.717492203087792,0.2613683193922043,0.04328767489641905,0.1651647810358554,2.942266881465912
400,400,2.535358428955078,2.47481632232666,0.02,2.718226457230217,0.2619019001722336,0.043319250107742846,0.16585249407216907,2.937311112880707
