step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1530,1530,4.16964054107666,4.169949054718018,2e-05,3.062826888934555,0.015966178383678198,0.0024822504083203967,0.003047143158255494,0.002176399575546384
1531,1531,4.169944763183594,4.169947147369385,2e-05,3.063434963624863,0.01595206232741475,0.0024704288689463283,0.0030347211577463895,0.0021784373675473034
1532,1532,4.169719696044922,4.169674873352051,2e-05,3.0638238045133646,0.015954752452671528,0.002489216611138545,0.003057002713831025,0.0021794422063976526
1533,1533,4.169414520263672,4.169450283050537,2e-05,3.063976296174766,0.01596796978265047,0.002484562553036085,0.0030508556938002585,0.0021778717054985464
1534,1534,4.169800758361816,4.170189380645752,2e-05,2.846725310592679,0.015950691420584917,0.0024743454332565307,0.0030500407483486924,0.0021794732892885804
1535,1535,4.169582366943359,4.169748783111572,2e-05,2.868776320117333,0.015968423802405596,0.0024746983999648364,0.0030557503287127474,0.002179627714212984
1536,1536,4.169771194458008,4.169826507568359,2e-05,2.8893547530280186,0.015945028513669968,0.002483893579665164,0.003062423564188066,0.002180536976084113
1537,1537,4.169753551483154,4.169624328613281,2e-05,2.9053333748265753,0.01596968760713935,0.0024821957076710532,0.0030581427417928353,0.002179712988436222
1538,1538,4.169708251953125,4.169495582580566,2e-05,2.9212551840129457,0.015953419264405966,0.002486901507836592,0.0030544022083631717,0.0021798398811370134
1539,1539,4.169882774353027,4.169772624969482,2e-05,2.9369669371442706,0.015965797007083893,0.0024674597207194893,0.003042483025637921,0.0021807007724419236
1540,1540,4.169806957244873,4.170215606689453,2e-05,2.9507446662925902,0.015963715501129627,0.0024701209376871702,0.003047994559892686,0.002180937852244824
1541,1541,4.1695942878723145,4.169681072235107,2e-05,2.9624032136019154,0.01595099037513137,0.0024723015867493814,0.0030492440055240877,0.0021823671995662153
1542,1542,4.169703006744385,4.16989278793335,2e-05,2.9724283511155245,0.015961734112352133,0.0024575056404501083,0.003043217597223702,0.0021814798237755895
1543,1543,4.169968128204346,4.169737815856934,2e-05,2.9823752975672817,0.015957133378833532,0.0024806201645333203,0.0030626478292106185,0.002181688672862947
1544,1544,4.17000150680542,4.169711589813232,2e-05,2.9896944876381504,0.01595522975549102,0.0024889095375328907,0.0030602441784139955,0.0021843984723091125
1545,1545,4.169432163238525,4.169682025909424,2e-05,2.997060000170094,0.015966506209224463,0.0024940005314419977,0.0030679961946589174,0.002183716627769172
1546,1546,4.169772148132324,4.169623851776123,2e-05,3.004695207751764,0.015961964149028063,0.0024654549170008977,0.0030493779686366906,0.0021823524148203433
1547,1547,4.169609546661377,4.169826507568359,2e-05,3.0097273529910002,0.015972491819411516,0.002475815337675158,0.003045634031877853,0.0021830513142049313
1548,1548,4.17000675201416,4.1697998046875,2e-05,3.0150524621194457,0.01595837064087391,0.002461291695908585,0.00305729885258188,0.0021843246649950743
1549,1549,4.169853210449219,4.169580936431885,2e-05,3.020492857511823,0.01597058493643999,0.002495451156391937,0.0030758385928493226,0.002184162673074752
1550,1550,4.169723033905029,4.1695990562438965,2e-05,3.024353241012137,0.015954162925481796,0.0024550779644414433,0.0030294397965917597,0.002184262149967253
1551,1551,4.16960334777832,4.169590950012207,2e-05,3.02942634174903,0.015957248397171497,0.002471602889272617,0.0030605401425418677,0.002184141951147467
1552,1552,4.16980504989624,4.16973352432251,2e-05,3.033424605858704,0.015978778712451458,0.0024697925546206534,0.003054494492971571,0.002185025194194168
1553,1553,4.169851779937744,4.170019149780273,2e-05,3.037159302953439,0.01596704637631774,0.0024906072239900823,0.0030803555437159957,0.0021866020979359746
1554,1554,4.1697211265563965,4.1697893142700195,2e-05,3.039811409287085,0.01595827518031001,0.0024696713726370945,0.0030713065370946424,0.00218591041630134
1555,1555,4.1696696281433105,4.1694416999816895,2e-05,3.0421146179728735,0.015966004226356745,0.0024796907919153455,0.0030658376817882527,0.002186229277867824
1556,1556,4.169642448425293,4.169925212860107,2e-05,2.826094070534304,0.015953105874359608,0.0024973218378363526,0.003084193051108741,0.0021874329540878534
1557,1557,4.169602870941162,4.169536113739014,2e-05,2.8511584450629335,0.01596941566094756,0.002466567174451484,0.003060673061554553,0.0021868026815354824
1558,1558,4.169976711273193,4.1698994636535645,2e-05,2.8716839539480175,0.015955223236232996,0.002461162317558774,0.003068966814680607,0.002187649079132825
1559,1559,4.169653415679932,4.169716835021973,2e-05,2.8922485851730295,0.015966543462127447,0.0024786607291389373,0.0030696620160597377,0.002187895413953811
1560,1560,4.169594764709473,4.169924259185791,2e-05,2.9094086412065225,0.015972784254699945,0.0024693120540177915,0.0030644576872873586,0.002188028418458998
1561,1561,4.169593334197998,4.16970157623291,2e-05,2.9252806611289524,0.01596888480708003,0.002466448178893188,0.0030585118947783485,0.002188357524573803
1562,1562,4.169618606567383,4.169919967651367,2e-05,2.9392665182917224,0.015972767025232315,0.0024825906511978246,0.0030686645222886,0.002188034006394446
1563,1563,4.169663429260254,4.169625282287598,2e-05,2.9513693875413134,0.01596915489062667,0.002469249903697346,0.0030767138978262665,0.0021891954238526523
1564,1564,4.169626712799072,4.1700520515441895,2e-05,2.962942457022335,0.01597053138539195,0.002476167343047564,0.0030774707374803256,0.002189688791986555
1565,1565,4.169328212738037,4.169938087463379,2e-05,2.973728081858211,0.015966879203915596,0.002469803128406056,0.003076961700571701,0.0021895993850193918
1566,1566,4.169625282287598,4.169653415679932,2e-05,2.983985487258792,0.01598742976784706,0.0024613268387838616,0.0030620285815530224,0.0021899838466197252
1567,1567,4.169600486755371,4.169950008392334,2e-05,2.9920974832320435,0.015975431073457003,0.002433681419461209,0.003046910209377529,0.002189198916312307
1568,1568,4.169574737548828,4.169611930847168,2e-05,2.9999682836688137,0.015969308093190193,0.0024807095496726106,0.003091425012826221,0.0021908911876380444
1569,1569,4.169619083404541,4.170064926147461,2e-05,3.008409679405432,0.015974724665284157,0.002465985241542512,0.0030821399068372557,0.0021913244272582233
1570,1570,4.169677257537842,4.169892311096191,2e-05,3.013925947199763,0.01597150368615985,0.0024711601035960484,0.003079733480262803,0.0021908137132413685
1571,1571,4.16963005065918,4.169504642486572,2e-05,3.0191331165788053,0.01596250059083104,0.0024919269953898038,0.00308626054902561,0.0021920999279245734
1572,1572,4.169323921203613,4.1697564125061035,2e-05,3.0239196646780826,0.015968761406838894,0.002439984886223101,0.0030620533689216245,0.0021910429350100458
1573,1573,4.169557571411133,4.169742584228516,2e-05,3.0285614566887498,0.015970346983522177,0.0024611686367279617,0.003064278533202014,0.00219178810948506
1574,1574,4.169704914093018,4.169776916503906,2e-05,3.0335930270050193,0.015971277374774218,0.002448941218062828,0.00305329377988528,0.002192207088228315
1575,1575,4.169824123382568,4.1694817543029785,2e-05,3.037072338083709,0.015947348438203335,0.0025020234597832314,0.0031152444207691588,0.0021931178052909672
1576,1576,4.169435024261475,4.169687271118164,2e-05,3.039523334900418,0.015961357858031988,0.002475010596754146,0.0030743917686777422,0.002192327519878745
1577,1577,4.169738292694092,4.169765472412109,2e-05,3.042125473414837,0.015951584558933973,0.002486809962647385,0.00309961012135318,0.00219444721005857
1578,1578,4.169661998748779,4.170091152191162,2e-05,3.046819191010503,0.015957294963300228,0.00249376019473857,0.0030977586284279823,0.0021941057057119906
1579,1579,4.169754505157471,4.169845104217529,2e-05,3.0486647102361126,0.015970739535987377,0.0024571397216277546,0.00307057489771978,0.002194103552028537
1580,1580,4.169610500335693,4.169747352600098,2e-05,3.050200708774775,0.01596506219357252,0.0024375651128138998,0.0030723155996383866,0.0021940621663816273
1581,1581,4.169593811035156,4.16955041885376,2e-05,3.051617548133612,0.015977920033037663,0.0024816193490551086,0.0030840631679893704,0.002194556873291731
1582,1582,4.16982364654541,4.1695780754089355,2e-05,3.054980939604193,0.01595320925116539,0.00249448344038683,0.0031056299048941582,0.0021949761430732906
1583,1583,4.169926643371582,4.1696953773498535,2e-05,3.0561813523212744,0.01596460910513997,0.0024830016154737677,0.003096790453128051,0.002195170149207115
1584,1584,4.16958475112915,4.16960334777832,2e-05,3.0568064148670624,0.015958360861986876,0.0024644299555802718,0.00309393431598437,0.0021958198631182313
1585,1585,4.169577121734619,4.169886112213135,2e-05,3.0575924033613586,0.015967647545039654,0.0024807211502775317,0.003090032036197954,0.002194969041738659
1586,1586,4.169455051422119,4.1697096824646,2e-05,3.0595982050783945,0.01597002102062106,0.0024721160043554846,0.003089415669819573,0.0021959730656817555
1587,1587,4.169648170471191,4.169583320617676,2e-05,3.060175959967627,0.015957667026668787,0.002490876910997031,0.0031058305485203164,0.0021971369860693812
1588,1588,4.169659614562988,4.16990852355957,2e-05,3.0616477467763383,0.015978487208485603,0.0024609472775409813,0.0030876870860083727,0.002196076384279877
1589,1589,4.169539928436279,4.1697211265563965,2e-05,3.060865870045176,0.015986059326678514,0.0024874826704035513,0.0031088692921912298,0.0021968677174299955
1590,1590,4.169825077056885,4.169588565826416,2e-05,3.060961785183692,0.01596629759296775,0.0024500129075022414,0.0030860398637742037,0.0021970627130940557
1591,1591,4.169678688049316,4.169670104980469,2e-05,3.0623325501025653,0.015971809159964323,0.0024605059170426102,0.0030826646652712952,0.00219748099334538
1592,1592,4.169771671295166,4.1698408126831055,2e-05,3.063335914506973,0.015984233003109694,0.002451567133903154,0.0030608872875745874,0.0021965332562103868
1593,1593,4.169460296630859,4.170167446136475,2e-05,3.0634851662369997,0.015966637060046196,0.002449341389365145,0.0030751288086321438,0.0021968893706798553
1594,1594,4.169761657714844,4.169783115386963,2e-05,3.06547637551584,0.015966992359608412,0.0024681189797775005,0.0030857187302899547,0.002197529887780547
1595,1595,4.169651508331299,4.169538974761963,2e-05,3.065255600267018,0.01595349283888936,0.002487542975359247,0.0031246957842085976,0.002198414003942162
1596,1596,4.169506549835205,4.169961929321289,2e-05,3.0653974293804924,0.015970966778695583,0.0024699372925169882,0.003097257003901177,0.00219945446588099
1597,1597,4.169583320617676,4.16961669921875,2e-05,3.0652743365211235,0.015968278981745243,0.0024716624202483217,0.0030976776779425563,0.0021998625015839934
1598,1598,4.169353008270264,4.169407844543457,2e-05,3.063852364591122,0.01597838569432497,0.0024691555117897224,0.003089110474320478,0.002199214941356331
1599,1599,4.169950008392334,4.170192241668701,2e-05,2.8457878442537248,0.015975012443959713,0.00246925225474115,0.003109228216999327,0.002198318485170603
1600,1600,4.169686794281006,4.169678211212158,2e-05,2.866173316734592,0.015956399962306023,0.0024712585382076213,0.003102981418123818,0.0021987707004882395
1601,1601,4.1695237159729,4.169764995574951,2e-05,2.886954950407706,0.015962241683155298,0.0024740853459661594,0.0031034071562316967,0.002200416522100568
1602,1602,4.169753074645996,4.170044422149658,2e-05,2.903738971176516,0.015973723027855158,0.0024582974965596804,0.003080396460063639,0.002199493465013802
1603,1603,4.1699018478393555,4.169682502746582,2e-05,2.919731760534441,0.015966597478836775,0.0024686768747415044,0.003101802783930907,0.002199689159169793
1604,1604,4.169544219970703,4.169492244720459,2e-05,2.9340058294901845,0.015971300192177296,0.0024500046911271056,0.003086609078309266,0.0022005781065672636
1605,1605,4.169826984405518,4.169845104217529,2e-05,2.9469402078369247,0.01595941884443164,0.002468394308380084,0.0030974080564192263,0.0022010774118825793
1606,1606,4.169886112213135,4.1696319580078125,2e-05,2.957874103415419,0.015959160402417183,0.0024860440053089405,0.0031212712165142875,0.0022013126290403306
1607,1607,4.169527530670166,4.16982364654541,2e-05,2.969032334678199,0.015952651388943195,0.002457207307088538,0.003097877630352741,0.0022004086640663445
1608,1608,4.169487476348877,4.169723987579346,2e-05,2.978769436754643,0.01598493568599224,0.0024597845749667613,0.0030950607142585795,0.002201303781475872
1609,1609,4.169576644897461,4.169642925262451,2e-05,2.9862653301795583,0.015953078866004944,0.002481409069332585,0.0031058265522005968,0.0022025274229235947
1610,1610,4.169661521911621,4.170229911804199,2e-05,2.9945932481772624,0.015968081541359425,0.002472934287652606,0.0031088499363249866,0.0022022330085746944
1611,1611,4.169627666473389,4.169609069824219,2e-05,3.0012025175694674,0.015961559489369392,0.002458882455357525,0.0031051422865857603,0.002202412928454578
1612,1612,4.1695146560668945,4.169888496398926,2e-05,3.007730716934356,0.015977858565747738,0.0024535538113923394,0.003091616590609192,0.0022020061733201146
1613,1613,4.169764518737793,4.169698715209961,2e-05,3.013363490997574,0.01595854014158249,0.002468893034347275,0.0031073941172508057,0.0022033981513231993
1614,1614,4.1696014404296875,4.169791221618652,2e-05,3.019324196449674,0.015948385000228882,0.002471299334501964,0.0031112695833144244,0.002203712589107454
1615,1615,4.16954231262207,4.1697235107421875,2e-05,3.0244112975928306,0.01595562929287553,0.002461632615450071,0.0031166441931418376,0.0022045032819733024
1616,1616,4.169406414031982,4.169865608215332,2e-05,3.028017203220111,0.0159742534160614,0.002450113136546861,0.0030891624810465146,0.002203432086389512
1617,1617,4.169458866119385,4.1702494621276855,2e-05,3.031567318471498,0.015951257199048996,0.002445939074277703,0.003105966821749462,0.002204551943577826
1618,1618,4.169715404510498,4.169843673706055,2e-05,3.0350387496076565,0.01597890118137002,0.002459746482600167,0.003099649724390474,0.0022053380380384624
1619,1619,4.169628143310547,4.169734954833984,2e-05,3.037892785415336,0.015967702958732843,0.002458855602526455,0.0030956938880990492,0.0022049700492061675
1620,1620,4.169388294219971,4.169650554656982,2e-05,3.0404519674429533,0.015965919010341167,0.0024304726221089368,0.003096144399023615,0.0022046816302463412
1621,1621,4.169491767883301,4.169486999511719,2e-05,3.0415303107208476,0.015984145924448967,0.0024430112443951657,0.0030904601080692373,0.0022054731962271035
1622,1622,4.169567584991455,4.169619083404541,2e-05,3.043739240681104,0.01596264448016882,0.002466567451847368,0.0031157819175859913,0.0022065623197704554
1623,1623,4.1695661544799805,4.1697845458984375,2e-05,3.0465605279199255,0.01595852291211486,0.002478018563124351,0.003132983281830093,0.002207935438491404
1624,1624,4.16968297958374,4.169690132141113,2e-05,3.0474410510149617,0.015967877581715584,0.0024607574696347,0.0031166772587312153,0.002207832701969892
1625,1625,4.169529914855957,4.169495582580566,2e-05,3.048963079416451,0.015963086392730474,0.0024635618701722706,0.00310200310741493,0.002207842597272247
1626,1626,4.169816970825195,4.169492721557617,2e-05,3.0511900542528183,0.015975908376276493,0.0024766795522737084,0.0031228214993461734,0.0022083123913034797
1627,1627,4.16938591003418,4.169687271118164,2e-05,3.051672766380725,0.015977893956005573,0.002434487089885806,0.003099648276474909,0.002207340265158564
1628,1628,4.169541835784912,4.169604301452637,2e-05,3.051993059800529,0.015953790862113237,0.002413954281109909,0.0030749889392609475,0.0022064278600737453
1629,1629,4.169920921325684,4.169747352600098,2e-05,3.0535213543418855,0.015986732207238674,0.0024409574198216433,0.003096410384387127,0.002209432306699455
1630,1630,4.169520378112793,4.169613838195801,2e-05,3.054081580427586,0.015973195899277925,0.002446345138196193,0.0031091916953300824,0.002209057449363172
1631,1631,4.169555187225342,4.169548034667969,2e-05,3.0549645192572075,0.015981600619852543,0.0024487643404427217,0.003109039087576093,0.0022091842256486416
1632,1632,4.169630527496338,4.16992712020874,2e-05,3.0575406603003534,0.01596043398603797,0.0024547466628064285,0.0031052882441144902,0.0022093590814620256
1633,1633,4.169754981994629,4.169885158538818,2e-05,3.0576370456040416,0.015975400805473328,0.0024387383718931233,0.0031045761152199702,0.0022103431401774287
1634,1634,4.169607162475586,4.16968297958374,2e-05,3.057928460633043,0.015974970534443855,0.002423636427920428,0.0030920265890017617,0.002210390579421073
1635,1635,4.1699137687683105,4.1697235107421875,2e-05,3.059823694589459,0.01597770769149065,0.002423996898869518,0.00307433486887021,0.0022099732304923236
1636,1636,4.169532775878906,4.169792175292969,2e-05,3.0611811739847123,0.01596894534304738,0.0024361736950595514,0.003098664015851682,0.0022109573474153876
1637,1637,4.169427871704102,4.169942855834961,2e-05,3.0610023433966633,0.015965420752763748,0.002429089186989586,0.0031023148767417297,0.002211738203186542
1638,1638,4.16972017288208,4.169709205627441,2e-05,3.061339694678041,0.01595685351639986,0.002437645520330989,0.003096231368544977,0.0022107873810455203
1639,1639,4.169858455657959,4.169826507568359,2e-05,3.062508892504203,0.015970045235008,0.0024142205920725246,0.003083420993789332,0.0022119313944131136
1640,1640,4.169656753540039,4.169641017913818,2e-05,3.0639610640146255,0.015967493411153555,0.002444652211124776,0.0031119376690185163,0.002212776627857238
1641,1641,4.169586181640625,4.169301986694336,2e-05,3.064416437878775,0.015973150730133057,0.0024504784769305843,0.003124859782474232,0.002213070692960173
1642,1642,4.169589996337891,4.169530868530273,2e-05,2.846446237748601,0.015966120176017284,0.002424210324534215,0.0030973912671470316,0.0022121615475043654
1643,1643,4.169342994689941,4.169617652893066,2e-05,2.8684433020844358,0.01597706414759159,0.002459748540786677,0.0031231930897774873,0.0022146907867863774
1644,1644,4.169609546661377,4.169717788696289,2e-05,2.8874339495783854,0.015981776174157858,0.0024478424766130047,0.0031093416546355,0.002213744504842907
1645,1645,4.169705867767334,4.1697492599487305,2e-05,2.9051173344431565,0.015970084816217422,0.0024336590049642837,0.003090742258791579,0.0022140381624922156
1646,1646,4.169882297515869,4.169611930847168,2e-05,2.9216176644761322,0.015958746895194054,0.0024489542565788724,0.0031101259228307754,0.002215084678027779
1647,1647,4.16945219039917,4.1702165603637695,2e-05,2.936255241838362,0.015952570363879204,0.0024528203930458403,0.003134095182758756,0.0022155604674480855
1648,1648,4.169693470001221,4.169455528259277,2e-05,2.948786599974771,0.01597180822864175,0.002439974120534316,0.003121756488326355,0.002215447078924626
1649,1649,4.169851779937744,4.1693902015686035,2e-05,2.9615572130434455,0.015970039647072554,0.0024363575630559353,0.0031147009722189978,0.0022164277033880353
1650,1650,4.1695332527160645,4.169604301452637,2e-05,2.9724128772970073,0.015956204384565353,0.002449363190862641,0.0031196341096801916,0.002216862339992076
1651,1651,4.169679164886475,4.169714450836182,2e-05,2.9811687818053287,0.015981237404048443,0.002417062967651873,0.0030971039032010594,0.0022152666933834553
1652,1652,4.16959810256958,4.169507026672363,2e-05,2.9894928662141442,0.015967642422765493,0.002448767175337707,0.003130766932372353,0.0022169272415339947
1653,1653,4.169307708740234,4.169776916503906,2e-05,2.9971629518830247,0.015976643189787865,0.002438742203594302,0.0031106240840017563,0.002217966830357909
1654,1654,4.16943883895874,4.169302940368652,2e-05,3.0034728098671852,0.01595345977693796,0.0024534252652301802,0.0031349520777439466,0.002218937035650015
1655,1655,4.169434547424316,4.169863224029541,2e-05,3.0094895150849155,0.015968934632837772,0.0024328057870661723,0.0031048148157424293,0.00221787067130208
1656,1656,4.169666767120361,4.169897079467773,2e-05,3.015340584369545,0.015979258343577385,0.002428489980957238,0.0031071224711922696,0.002218250301666558
1657,1657,4.1695709228515625,4.169775485992432,2e-05,3.017698295795857,0.015977992210537195,0.0024265657584692235,0.0031051854202814866,0.0022181514650583267
1658,1658,4.169549942016602,4.16963005065918,2e-05,3.0204465466994077,0.01597314514219761,0.0024564497489336645,0.0031278860733436886,0.002219265326857567
1659,1659,4.169496059417725,4.169694423675537,2e-05,3.0211845074601436,0.0159799512475729,0.002424310039714328,0.0031012095350888558,0.002218550769612193
1660,1660,4.169613838195801,4.169588088989258,2e-05,3.025322745678977,0.01596939191222191,0.002402873121354787,0.0030940226006350713,0.0022184289409779012
1661,1661,4.169564247131348,4.169673442840576,2e-05,3.030501022789534,0.015971987042576075,0.0024228851671068696,0.003088214732997585,0.0022193018230609596
1662,1662,4.169532299041748,4.169473648071289,2e-05,3.0348240620634166,0.015981261618435383,0.002431888602586696,0.003112613965640776,0.0022207560832612216
1663,1663,4.169825077056885,4.169402122497559,2e-05,3.038606113224354,0.015987589489668608,0.0024270508884001174,0.0031049932003952563,0.002220470632892102
1664,1664,4.169729709625244,4.169785976409912,2e-05,3.040862614571424,0.01596389338374138,0.0024320047723449534,0.003122560588963097,0.0022212633630260825
1665,1665,4.169562339782715,4.169714450836182,2e-05,3.0434254805536387,0.015978325624018908,0.002409607712252182,0.00309582508270978,0.0022200599778443575
1666,1666,4.169418811798096,4.169500350952148,2e-05,3.0442607202772263,0.015958112198859453,0.0024364278942812234,0.003136320015983074,0.002222312497906387
1667,1667,4.169640064239502,4.1694488525390625,2e-05,3.0444901827718076,0.01598609471693635,0.0024090746592264622,0.003099066630966263,0.002221193048171699
1668,1668,4.169620990753174,4.169743061065674,2e-05,3.045964295561992,0.01598246954381466,0.0024022641000556177,0.003105230938672321,0.0022220726241357625
1669,1669,4.169451713562012,4.169587135314941,2e-05,3.0447536867010605,0.015959673561155796,0.0024293837404911756,0.003116330088232644,0.0022236223448999226
1670,1670,4.169694900512695,4.169504165649414,2e-05,3.0443109658858085,0.01595956226810813,0.002413475524917885,0.0031146382752922364,0.0022225372376851737
1671,1671,4.169528484344482,4.169483184814453,2e-05,3.0442999394551364,0.01596564846113324,0.002437795197693049,0.003136246254143771,0.00222379103070125
1672,1672,4.1694135665893555,4.169618129730225,2e-05,3.043926529016596,0.015968679916113615,0.0024101021990645677,0.0031039767654874595,0.0022240292746573687
1673,1673,4.169841289520264,4.169574737548828,2e-05,3.046354884871656,0.015983313787728548,0.0024146110599758686,0.003115971741863177,0.0022241476690396667
1674,1674,4.169378757476807,4.169564723968506,2e-05,3.0512666312990233,0.015977140981703997,0.0023955827145982767,0.003100051839282969,0.0022241368424147367
1675,1675,4.169567108154297,4.169299602508545,2e-05,3.0549796751906677,0.015967913437634706,0.0024265555057354504,0.0031133754691836657,0.002225502277724445
1676,1676,4.170197486877441,4.169600009918213,2e-05,2.8377610945448524,0.015976737719029188,0.002404210399618023,0.0031175476924545364,0.002224296156782657
1677,1677,4.169600009918213,4.169874668121338,2e-05,2.8610533263151097,0.015976182650774717,0.002407126776233781,0.0031149343394645257,0.0022255374351516366
1678,1678,4.169709205627441,4.169738292694092,2e-05,2.8832672070454155,0.015974550042301416,0.002394906116023776,0.003102619748460711,0.0022250742185860872
1679,1679,4.169435977935791,4.169497013092041,2e-05,2.902506731799193,0.01597413094714284,0.0024239745125669288,0.0031322386203100905,0.002227719349320978
1680,1680,4.169294834136963,4.169487953186035,2e-05,2.921152715487931,0.015974883921444416,0.002415385980384599,0.0031230562690325314,0.002227136690635234
1681,1681,4.169591903686523,4.169679641723633,2e-05,2.937362810776597,0.01597124757245183,0.002404236886832223,0.0031138694339460926,0.0022264529834501445
1682,1682,4.169567584991455,4.169600009918213,2e-05,2.951352064306851,0.015974372159689665,0.0024215746161644347,0.003123257636616472,0.002227634657174349
1683,1683,4.169691562652588,4.1694722175598145,2e-05,2.9661961109676573,0.01597242383286357,0.0023976611400939873,0.003105878493443015,0.002226787561085075
1684,1684,4.169670581817627,4.169580459594727,2e-05,2.979118221579171,0.01596803916618228,0.0023931675095809624,0.0031170907932391856,0.002226833428721875
1685,1685,4.1692352294921875,4.1697163581848145,2e-05,2.9901181549516194,0.015969811007380486,0.0024204302617363282,0.0031351655088656116,0.002228162658866495
1686,1686,4.169384956359863,4.169582366943359,2e-05,2.9992185290409754,0.015968138352036476,0.0023868447860877495,0.003107858919975115,0.0022267501917667687
1687,1687,4.169455051422119,4.169579982757568,2e-05,3.0074634984482405,0.015966638457030058,0.002415299155472894,0.0031292469684558455,0.002228518424089998
1688,1688,4.169705867767334,4.169600486755371,2e-05,3.017449439341735,0.015984760131686926,0.002371916420997877,0.003081305527302902,0.0022271282505244017
1689,1689,4.169456958770752,4.170330047607422,2e-05,3.0243522372769993,0.01597567880526185,0.002413525074189238,0.0031405174086103216,0.002230552490800619
1690,1690,4.169709205627441,4.169353008270264,2e-05,3.0297208917696348,0.01597965182736516,0.0023932738904477446,0.003110422019744874,0.002228421450126916
1691,1691,4.169556140899658,4.1697163581848145,2e-05,3.0362298919911295,0.015970592387020588,0.002389780975136091,0.003109325336481561,0.0022284688311628997
1692,1692,4.169677257537842,4.169766426086426,2e-05,3.040156820225289,0.015991903375834227,0.002335191471502185,0.0030551659983757418,0.0022260514087975025
1693,1693,4.169687271118164,4.169426918029785,2e-05,3.0454762563483873,0.01597294770181179,0.002427253466521506,0.0031483797156397486,0.0022310722270049155
1694,1694,4.169726371765137,4.169559478759766,2e-05,3.048754315990498,0.015975431073457003,0.0023851269943406805,0.0031066030460351612,0.0022296745446510613
1695,1695,4.169627666473389,4.169627666473389,2e-05,3.0517563738138382,0.01596911158412695,0.0023981045778782573,0.0031203711878333706,0.00223129236837849
1696,1696,4.169320583343506,4.169554710388184,2e-05,3.0556545523166814,0.01597556285560131,0.002400483472229098,0.003118531252766843,0.002230408717878163
1697,1697,4.16941499710083,4.1698503494262695,2e-05,3.059986823234115,0.015991457737982273,0.002377816862463078,0.0030892784761817893,0.0022297408431768417
1698,1698,4.1698174476623535,4.169737339019775,2e-05,3.061625161183058,0.015974498353898525,0.0023859383627495845,0.003111445968897897,0.0022306859609670937
1699,1699,4.169281959533691,4.169347763061523,2e-05,3.0604483085108876,0.01597324339672923,0.002366431113841827,0.003092298664341797,0.0022296063834801316
1700,1700,4.169445037841797,4.169493675231934,2e-05,3.0619540753928356,0.01596466265618801,0.002402967185844318,0.0031341221801994834,0.0022313686786219478
1701,1701,4.169422149658203,4.1695685386657715,2e-05,3.0637138961954085,0.015990950632840395,0.0023833782579458784,0.0031048276941874065,0.0022303436999209225
1702,1702,4.16932487487793,4.169564723968506,2e-05,3.0654485511907863,0.015971163753420115,0.002380643072683597,0.003110027499133139,0.002230918558780104
1703,1703,4.169459342956543,4.170011520385742,2e-05,3.0656137043068603,0.01597097795456648,0.0023611694832652574,0.0031005967375676846,0.0022299502743408084
1704,1704,4.169620037078857,4.169912815093994,2e-05,3.0648119840915804,0.015970936976373196,0.0023753144314468955,0.0031134855489654,0.0022315304377116263
1705,1705,4.169426918029785,4.169463157653809,2e-05,3.065277782547884,0.015973923727869987,0.002350528737224522,0.003092422008194262,0.002230035432148725
1706,1706,4.169510841369629,4.169530868530273,2e-05,3.0641214999974165,0.01597352558746934,0.002379364887929114,0.003094889376370702,0.0022309920168481767
1707,1707,4.169601917266846,4.169806957244873,2e-05,3.064971091245067,0.015972958877682686,0.002383213415669161,0.0031261021649697796,0.0022323307348415256
1708,1708,4.169493198394775,4.169278144836426,2e-05,3.0665090359748377,0.015962651930749416,0.0023557454214824247,0.003095181202297681,0.00223096291301772
1709,1709,4.169604778289795,4.16973876953125,2e-05,2.8481489552248935,0.015967763029038906,0.0023904043628135696,0.0031260192718036706,0.002233549195807427
1710,1710,4.169208526611328,4.169593334197998,2e-05,2.870337988344667,0.015980988275259733,0.002379866275987297,0.0031197140015137848,0.002232561295386404
1711,1711,4.169412612915039,4.169557571411133,2e-05,2.8911946326934856,0.015965880826115608,0.002393077999840898,0.003129758280920214,0.002234230865724385
1712,1712,4.1694512367248535,4.1699347496032715,2e-05,2.9106674230122787,0.01597448717802763,0.002382911494350992,0.003117620803095633,0.0022333714878186584
1713,1713,4.16968297958374,4.1697678565979,2e-05,2.928208688202547,0.01597823156043887,0.002370871025050292,0.003112764206889551,0.0022330741048790514
1714,1714,4.169634819030762,4.169806003570557,2e-05,2.9436332101900797,0.015989626292139292,0.0023419157278112834,0.003100015004747547,0.0022336263791657984
1715,1715,4.169781684875488,4.169921875,2e-05,2.957502979656666,0.01596954930573702,0.0023807511297491146,0.0031139569055085303,0.0022349391947500408
1716,1716,4.16945743560791,4.169519901275635,2e-05,2.970781158487107,0.01598701486364007,0.0023699505427430267,0.0031050391462486004,0.002233969862572849
1717,1717,4.1695990562438965,4.169777870178223,2e-05,2.982664908849859,0.015972089022397995,0.00236481192678184,0.003106937574557378,0.0022340905270539224
1718,1718,4.169073581695557,4.169696807861328,2e-05,2.9922527296932886,0.0159746534191072,0.0023720766221231315,0.0031191754915198544,0.0022350854706019163
