step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.676783800125122,2.6710472106933594,0.02,2.25964996689915,0.1503472551703453,56.659806966781616,80.66213274002075,2.776398539543152
207,207,2.715973377227783,2.5775442123413086,0.02,2.2788278884962403,0.15099511295557022,56.26847729086876,79.37580513954163,2.6749516129493713
208,208,2.654742956161499,2.583280563354492,0.02,2.293835786489341,0.15113037824630737,55.24807268381119,76.95221281051636,2.6853394508361816
209,209,2.7027766704559326,2.6717891693115234,0.02,2.3082367560657504,0.15125004947185516,55.80854031443596,79.08280062675476,2.6913827657699585
210,210,2.663682222366333,2.668290376663208,0.02,2.3213495225588145,0.15211289376020432,57.15204429626465,80.90984344482422,2.70681893825531
211,211,2.631302833557129,2.591248035430908,0.02,2.3326720807128374,0.15242421627044678,57.94025528430939,80.45152401924133,2.7251015305519104
212,212,2.6631345748901367,2.603391647338867,0.02,2.3436490950861897,0.1519646756350994,57.60456147789955,78.66264152526855,2.775015354156494
213,213,2.612478017807007,2.5849761962890625,0.02,2.3529937100566523,0.15266340970993042,58.05192914605141,80.58636593818665,2.779658317565918
214,214,2.6334176063537598,2.575624465942383,0.02,2.3612522520297703,0.15237250924110413,59.544265151023865,84.0427234172821,2.7121222019195557
215,215,2.6937294006347656,2.661149263381958,0.02,2.3696523483218086,0.15330873429775238,60.76227927207947,86.10819602012634,2.7896414399147034
216,216,2.6495959758758545,2.6198155879974365,0.02,2.376216088422684,0.15403663739562035,60.733458042144775,85.5499038696289,2.918453097343445
217,217,2.67417573928833,2.6844675540924072,0.02,2.3825633729827156,0.15439290180802345,60.220870435237885,84.57883214950562,2.9728007912635803
218,218,2.6619255542755127,2.659395456314087,0.02,2.3880199693320328,0.1548248901963234,60.2425200343132,82.84446501731873,3.028353750705719
219,219,2.6230623722076416,2.571871042251587,0.02,2.394557660921249,0.15544721484184265,59.890218019485474,83.07122421264648,2.923020601272583
220,220,2.6201424598693848,2.7793219089508057,0.02,2.3975109976828253,0.15601329877972603,60.05711051821709,85.87941122055054,2.8616694808006287
221,221,2.6411592960357666,2.6351006031036377,0.02,2.4038794053303767,0.15673210471868515,61.98159486055374,88.10866022109985,2.866792380809784
222,222,2.606619119644165,2.662493944168091,0.02,2.405261418464348,0.15726394578814507,62.32555973529816,89.06598687171936,2.8159124851226807
223,223,2.644388198852539,2.584192991256714,0.02,2.4168488818273905,0.1577545963227749,62.54427230358124,90.22886037826538,2.7252995371818542
224,224,2.6279945373535156,2.618396520614624,0.02,2.4185942905057214,0.15767937153577805,61.42684876918793,91.86501359939575,2.6400481462478638
225,225,2.623182773590088,2.669879913330078,0.02,2.420204279706055,0.15780134871602058,60.35994040966034,91.10783243179321,2.7314095497131348
226,226,2.5904486179351807,2.6370596885681152,0.02,2.422188622413708,0.15901510044932365,60.28784528374672,89.54541254043579,2.8426788449287415
227,227,2.6254775524139404,2.6902387142181396,0.02,2.4239335291107422,0.15912333503365517,60.755557894706726,91.02784013748169,2.793212354183197
228,228,2.5818188190460205,2.6135199069976807,0.02,2.4253059641583974,0.1601780727505684,61.09697186946869,90.48714423179626,2.7106855511665344
229,229,2.5783233642578125,2.61080265045166,0.02,2.426658881509306,0.16048909723758698,60.67602181434631,90.83600354194641,2.7669272422790527
230,230,2.6112172603607178,2.6476047039031982,0.02,2.4274811262845253,0.16108965501189232,62.18605189025402,93.02849769592285,2.8614060282707214
231,231,2.64165997505188,2.556011438369751,0.02,2.4296811990059917,0.16149527952075005,62.87632156908512,94.23876118659973,2.9570418000221252
232,232,2.649397134780884,2.650059461593628,0.02,2.266964880772865,0.16169848293066025,62.00669999420643,94.56105351448059,2.8898438215255737
233,233,2.6160755157470703,2.6232340335845947,0.02,2.2874108595716947,0.16286293417215347,62.343022525310516,96.12034058570862,2.663197338581085
234,234,2.619169235229492,2.587110996246338,0.02,2.302176624093208,0.16256479918956757,62.688046649098396,96.00891900062561,2.5932812094688416
235,235,2.6058192253112793,2.7378313541412354,0.02,2.314363005389036,0.16287895664572716,62.76228520274162,96.28210210800171,2.6823217272758484
236,236,2.5710527896881104,2.656162738800049,0.02,2.3271384027103705,0.16351459175348282,61.92750257253647,93.72196650505066,2.9756248593330383
237,237,2.5742945671081543,2.598895311355591,0.02,2.338398580520811,0.16476043686270714,61.47684273123741,95.1210286617279,2.959403157234192
238,238,2.6347196102142334,2.576496124267578,0.02,2.348302342925494,0.1648176610469818,62.15538328886032,95.96771907806396,2.8164795637130737
239,239,2.5745348930358887,2.559950351715088,0.02,2.357439293856693,0.16443733870983124,62.390499114990234,96.119624376297,2.8037747740745544
240,240,2.5808663368225098,2.5577287673950195,0.02,2.3668348334658718,0.16528528928756714,62.728033006191254,96.43637084960938,2.8378394842147827
241,241,2.617704153060913,2.6969144344329834,0.02,2.3728390317284327,0.16631069779396057,63.75858074426651,97.02306365966797,2.8415383100509644
242,242,2.595299482345581,2.590954542160034,0.02,2.3801353741046793,0.16707267612218857,64.67489343881607,97.81942987442017,2.7750430703163147
243,243,2.6114892959594727,2.5500240325927734,0.02,2.385254882051934,0.16639116033911705,63.72434777021408,96.15073585510254,2.8798635005950928
244,244,2.625718355178833,2.707911252975464,0.02,2.2272359607840313,0.1673552729189396,62.919969618320465,94.73385286331177,3.024465501308441
245,245,2.5862038135528564,2.6268107891082764,0.02,2.2479290570735904,0.16791864857077599,62.95367279648781,96.17710876464844,3.081834316253662
246,246,2.5630481243133545,2.595738172531128,0.02,2.26898823006852,0.1678941808640957,63.47925242781639,95.49318361282349,3.054631292819977
247,247,2.586740732192993,2.6367292404174805,0.02,2.285882483635536,0.16851448267698288,62.72715228796005,93.76834177970886,3.048139810562134
248,248,2.6561663150787354,2.5943527221679688,0.02,2.2998856082226538,0.16887228190898895,62.93277406692505,93.69879984855652,3.0076756477355957
249,249,2.5719876289367676,2.552290439605713,0.02,2.3157387185641563,0.16985800489783287,64.76292288303375,94.04682087898254,2.93209969997406
250,250,2.5720949172973633,2.5949792861938477,0.02,2.3258677175224953,0.17025741934776306,65.87862583994865,95.46313381195068,2.8800448775291443
251,251,2.646113157272339,2.562250852584839,0.02,2.3372412985189825,0.1698048710823059,65.67102873325348,95.87208199501038,2.9148117899894714
252,252,2.6140198707580566,2.600099802017212,0.02,2.347498019989042,0.16914360225200653,65.84473572671413,95.91105246543884,2.99182265996933
253,253,2.585299491882324,2.642505168914795,0.02,2.356534471837452,0.1709221825003624,65.04227048158646,97.27314972877502,3.030927538871765
254,254,2.5586791038513184,2.654017448425293,0.02,2.3647184582604015,0.1702917516231537,63.25787991285324,95.75067901611328,3.2315707206726074
255,255,2.603842258453369,2.6511435508728027,0.02,2.3733102215520367,0.1712719090282917,61.84232693910599,97.71599435806274,3.1056630611419678
256,256,2.606431245803833,2.578683376312256,0.02,2.3788106413057664,0.1715398170053959,61.86369928717613,99.1181628704071,3.0209665298461914
257,257,2.5737507343292236,2.5650649070739746,0.02,2.3846050152142584,0.17224187403917313,62.48400977253914,99.61076879501343,2.9001450538635254
258,258,2.6027491092681885,2.5673091411590576,0.02,2.390262110251491,0.17216059938073158,62.204293727874756,98.99617552757263,2.847860097885132
259,259,2.55998158454895,2.5547173023223877,0.02,2.3949505374939513,0.17205871269106865,61.30749762058258,99.07465982437134,2.8383275866508484
260,260,2.6183032989501953,2.6297948360443115,0.02,2.3993731421934275,0.17338083684444427,61.918970584869385,101.22049307823181,2.8198949098587036
261,261,2.571765422821045,2.6045737266540527,0.02,2.404558051964044,0.17393529787659645,61.0693334043026,100.80457210540771,2.933770179748535
262,262,2.5670166015625,2.558011054992676,0.02,2.406678420075052,0.1741819754242897,60.17502203583717,101.19041419029236,2.9402384161949158
263,263,2.589686870574951,2.631826877593994,0.02,2.4119216494701843,0.17425505444407463,60.81820750236511,100.98712134361267,3.127449929714203
264,264,2.588834047317505,2.597766876220703,0.02,2.4130812627225637,0.1749180257320404,60.24933162331581,102.83844232559204,3.1103984713554382
265,265,2.6236472129821777,2.6446359157562256,0.02,2.417187127395615,0.17577502131462097,60.774262487888336,103.62706184387207,3.0187113285064697
266,266,2.59757924079895,2.550485610961914,0.02,2.41745328390336,0.1754368580877781,61.26714485883713,103.83015441894531,2.9996986985206604
267,267,2.601940155029297,2.6133100986480713,0.02,2.421386690203367,0.17663295939564705,61.34485137462616,103.91183614730835,2.958077549934387
268,268,2.599975347518921,2.5687525272369385,0.02,2.4211976046458408,0.17666171863675117,60.38546308875084,103.23241424560547,2.8532119393348694
269,269,2.5775234699249268,2.6271920204162598,0.02,2.4248102893666377,0.17743369191884995,61.90893962979317,105.15509605407715,2.840845763683319
270,270,2.5619382858276367,2.547365665435791,0.02,2.4248328395009806,0.1777523085474968,62.943175584077835,106.91110897064209,2.924216389656067
271,271,2.59009051322937,2.572216272354126,0.02,2.2612077694742583,0.17846111953258514,63.59559312462807,106.90432977676392,2.9368927478790283
272,272,2.510228157043457,2.622192621231079,0.02,2.279398003109955,0.17911269143223763,61.471519857645035,103.61656522750854,2.9986056685447693
273,273,2.5553221702575684,2.5192935466766357,0.02,2.2968013462503487,0.18023845925927162,62.50351959466934,104.50089979171753,3.0670909881591797
274,274,2.5411834716796875,2.588121175765991,0.02,2.147346221611653,0.1798427850008011,63.07500147819519,106.14634561538696,3.0230793952941895
275,275,2.584641695022583,2.6452488899230957,0.02,2.177484043246495,0.1799587532877922,63.36224812269211,108.00307750701904,2.895008087158203
276,276,2.5799407958984375,2.6493771076202393,0.02,2.205213600543577,0.18071549758315086,63.8042950630188,109.8825855255127,2.8050156831741333
277,277,2.5675716400146484,2.643129587173462,0.02,2.228531380457985,0.18097125738859177,62.15192547440529,109.60252904891968,2.8496593832969666
278,278,2.5507917404174805,2.5977509021759033,0.02,2.2493264181636787,0.18194852024316788,61.506794452667236,109.87346267700195,2.846455991268158
279,279,2.6035654544830322,2.6929891109466553,0.02,2.267372537634551,0.18232417479157448,60.29177305102348,109.1218376159668,2.832843780517578
280,280,2.600419759750366,2.602644681930542,0.02,2.2842527968397714,0.1822388991713524,58.356145203113556,107.96857166290283,2.906903326511383
281,281,2.5454351902008057,2.6077826023101807,0.02,2.300015255075109,0.18361304327845573,59.035434544086456,108.54304647445679,2.9878761768341064
282,282,2.6108479499816895,2.5677287578582764,0.02,2.3214015950760585,0.1836661994457245,59.92693716287613,109.03036594390869,3.1571567058563232
283,283,2.577171802520752,2.595970392227173,0.02,2.33487090107816,0.18401899933815002,61.171635419130325,110.98956537246704,3.1302300095558167
284,284,2.578294038772583,2.6857924461364746,0.02,2.3431453772445097,0.18427836894989014,62.322400361299515,112.07749509811401,3.0210427045822144
285,285,2.526085376739502,2.610614538192749,0.02,2.3546881223220613,0.18403424695134163,62.71227750182152,111.95666265487671,2.993496060371399
286,286,2.574625253677368,2.605285167694092,0.02,2.3614868365620976,0.18480979278683662,62.811426639556885,113.00905227661133,2.9524617791175842
287,287,2.6017918586730957,2.5965640544891357,0.02,2.371119130985853,0.18441644683480263,63.432488203048706,114.22595500946045,2.9763787984848022
288,288,2.6046032905578613,2.674868583679199,0.02,2.375862756214875,0.18508578091859818,62.43080434203148,113.62428188323975,3.0968002676963806
289,289,2.542440176010132,2.5650699138641357,0.02,2.3849622806811515,0.1854400373995304,62.03487777709961,112.8021469116211,3.155455708503723
290,290,2.5894439220428467,2.5505270957946777,0.02,2.394898353763044,0.18574229627847672,61.80365705490112,111.13101768493652,3.1999449729919434
291,291,2.537935495376587,2.5935206413269043,0.02,2.4008034974518817,0.1861995793879032,61.33230343461037,107.93336057662964,3.2349401116371155
292,292,2.5698559284210205,2.5727899074554443,0.02,2.4030226829337455,0.18595784157514572,62.49115741252899,110.42361879348755,3.080865800380707
293,293,2.6482605934143066,2.5594260692596436,0.02,2.4085881063027803,0.185695581138134,64.05386060476303,112.06480073928833,2.9886276721954346
294,294,2.5869786739349365,2.5949935913085938,0.02,2.4096839193316186,0.18626974895596504,63.49769565463066,112.61767339706421,3.060632586479187
295,295,2.553374767303467,2.6084275245666504,0.02,2.4145138433013678,0.18693507462739944,62.832711815834045,112.84101343154907,3.1396132707595825
296,296,2.5739548206329346,2.5570976734161377,0.02,2.415143155820524,0.18687915802001953,62.010039538145065,112.65933036804199,3.221717894077301
297,297,2.544621706008911,2.5589096546173096,0.02,2.4195971963424134,0.1867973394691944,63.13731250166893,115.4028697013855,3.248117208480835
298,298,2.5805258750915527,2.601896286010742,0.02,2.419524915010984,0.18764234334230423,63.88044837117195,117.48230743408203,3.1529526114463806
299,299,2.628950834274292,2.579010486602783,0.02,2.423278876813861,0.18769747018814087,64.80102518200874,119.01350545883179,2.9706122279167175
300,300,2.593031644821167,2.6574888229370117,0.02,2.4235237850000417,0.1879509948194027,64.56667247414589,118.76791524887085,2.916372835636139
301,301,2.6160683631896973,2.6700732707977295,0.02,2.426919449453981,0.1884174533188343,65.14648532867432,115.89810991287231,3.1230210661888123
302,302,2.614217519760132,2.597792625427246,0.02,2.4328086810718057,0.18853338435292244,66.30948692560196,115.14361381530762,3.134919226169586
303,303,2.6472902297973633,2.6384527683258057,0.02,2.4344914966776843,0.1886179931461811,66.33576369285583,115.43469667434692,3.031014919281006
304,304,2.539740800857544,2.5753366947174072,0.02,2.434256851933601,0.18894919008016586,66.28008437156677,117.07812213897705,2.964977264404297
305,305,2.5908758640289307,2.541080951690674,0.02,2.4360310123653144,0.18866392970085144,67.68078461289406,117.02346992492676,2.9842628240585327
306,306,2.6484179496765137,2.6722488403320312,0.02,2.434943304905164,0.18806857615709305,69.38991850614548,118.2007827758789,3.090428948402405
307,307,2.5398528575897217,2.6076040267944336,0.02,2.436895811001622,0.1891562081873417,70.2020937204361,122.29907846450806,3.0624898076057434
308,308,2.5267012119293213,2.5789010524749756,0.02,2.4353071106546067,0.1887769177556038,67.94741132855415,123.6410174369812,2.982844650745392
309,309,2.6021673679351807,2.5940494537353516,0.02,2.437701355741769,0.18929364532232285,65.80806928873062,122.34982061386108,2.975893020629883
310,310,2.630618095397949,2.6562819480895996,0.02,2.4361280204456013,0.18941239267587662,64.52760291099548,120.65167474746704,3.080489456653595
311,311,2.574221134185791,2.5358452796936035,0.02,2.4380485329134305,0.18946142494678497,63.2913898229599,120.20714330673218,3.1213645339012146
312,312,2.5880239009857178,2.5865795612335205,0.02,2.4362957883679135,0.18962090462446213,62.28214472532272,122.86318492889404,3.145500063896179
313,313,2.600139617919922,2.557314872741699,0.02,2.438364000096471,0.19037281349301338,60.91729745268822,123.44025135040283,3.1100473403930664
314,314,2.584567070007324,2.6590323448181152,0.02,2.436556170758061,0.18963652849197388,61.466729044914246,127.54049062728882,3.076297640800476
315,315,2.5839498043060303,2.55891489982605,0.02,2.438671130242439,0.19062353298068047,59.23649722337723,128.9820008277893,3.093618929386139
316,316,2.564232110977173,2.547762870788574,0.02,2.4434437293802946,0.19005022943019867,59.82604017853737,128.9774088859558,3.0955799221992493
317,317,2.5319385528564453,2.739670753479004,0.02,2.443420645365722,0.19039767608046532,61.305471897125244,126.8929591178894,3.1138707995414734
318,318,2.6007392406463623,2.59917950630188,0.02,2.44316539634673,0.19082767888903618,62.49817907810211,125.446702003479,3.0844581723213196
319,319,2.5734448432922363,2.5938639640808105,0.02,2.442798961465804,0.19099357724189758,62.58393168449402,127.05384874343872,2.9123564958572388
320,320,2.5398800373077393,2.583374261856079,0.02,2.4422575707711514,0.1912534423172474,62.666604936122894,128.81758451461792,2.8247109055519104
321,321,2.5800094604492188,2.5507450103759766,0.02,2.4438925660182482,0.19054723531007767,61.796775579452515,128.34253644943237,2.990026593208313
322,322,2.591984748840332,2.6484270095825195,0.02,2.4483561108904746,0.19087447971105576,62.229814648628235,130.50173950195312,3.108153760433197
323,323,2.5723345279693604,2.60579252243042,0.02,2.4478520679300892,0.19071172550320625,62.249958485364914,132.0518093109131,3.114654541015625
324,324,2.5691752433776855,2.6109235286712646,0.02,2.446926479313658,0.19088191911578178,62.56917345523834,133.4135718345642,3.1003082394599915
325,325,2.6209003925323486,2.5771660804748535,0.02,2.446166858057523,0.190970528870821,63.53920987248421,132.02794551849365,3.0377981662750244
326,326,2.5431759357452393,2.60821533203125,0.02,2.4449549619355846,0.1908610388636589,63.12848925590515,130.3126254081726,3.063962996006012
327,327,2.5590436458587646,2.578430652618408,0.02,2.4460360420726297,0.19115108251571655,63.954139828681946,131.49761772155762,3.0639805793762207
328,328,2.5833873748779297,2.6418542861938477,0.02,2.452722403843044,0.19064649939537048,64.39087301492691,134.64924955368042,3.0601255893707275
329,329,2.5330753326416016,2.566946506500244,0.02,2.449965557235121,0.1913752406835556,64.7328282892704,133.48472452163696,3.133143365383148
330,330,2.576704740524292,2.6104419231414795,0.02,2.4506096333181993,0.19159332290291786,64.03802677989006,130.57257556915283,3.154313385486603
331,331,2.5610718727111816,2.5341179370880127,0.02,2.447753887883939,0.19147121161222458,64.26109001040459,129.84396934509277,3.05396169424057
332,332,2.5160202980041504,2.5168328285217285,0.02,2.4485239253805275,0.19140895083546638,63.466492831707,130.8659815788269,2.9834041595458984
333,333,2.541008472442627,2.5362305641174316,0.02,2.273660945885702,0.19302308559417725,64.12059643864632,133.0080008506775,3.031858742237091
334,334,2.5402698516845703,2.53330397605896,0.02,2.2913550133541176,0.192418422549963,64.14152398705482,134.1337285041809,3.178928852081299
335,335,2.5318892002105713,2.55715012550354,0.02,2.305990416127428,0.19263973832130432,63.95413318276405,134.46644592285156,3.0666642785072327
336,336,2.574458360671997,2.5745153427124023,0.02,2.319983637989767,0.1934301294386387,64.25135612487793,134.75819396972656,2.9218010306358337
337,337,2.571537494659424,2.5480151176452637,0.02,2.33166752875504,0.19395365566015244,64.77293428778648,133.67447137832642,2.8455048203468323
338,338,2.5587317943573,2.5686440467834473,0.02,2.3422767963530116,0.19330994784832,65.37506937980652,132.49123668670654,3.0202032327651978
339,339,2.5881009101867676,2.52746319770813,0.02,2.353352534359859,0.19417724013328552,65.32204765081406,132.3737564086914,3.0949746966362
340,340,2.4979522228240967,2.708177328109741,0.02,2.369579378521169,0.19409631565213203,64.13676753640175,132.26635122299194,3.2451735734939575
341,341,2.5615909099578857,2.600944995880127,0.02,2.3748519149363108,0.19493557512760162,63.45641607046127,130.7451434135437,3.2775464057922363
342,342,2.6094021797180176,2.5786352157592773,0.02,2.3833125096604078,0.19486316293478012,64.18299812078476,132.30156183242798,3.138451635837555
343,343,2.5221927165985107,2.489189624786377,0.02,2.386903964656255,0.19563071057200432,65.34624433517456,133.7729048728943,2.916010797023773
344,344,2.5180485248565674,2.521254539489746,0.02,2.22208364875573,0.19544052332639694,65.03465801477432,136.81152868270874,2.7909446954727173
345,345,2.5148086547851562,2.5175209045410156,0.02,2.2471334976734814,0.1960757076740265,62.6852924823761,134.8435640335083,2.8585809469223022
346,346,2.590292453765869,2.5227417945861816,0.02,2.2646270493978173,0.19616886973381042,60.69778311252594,134.19419622421265,3.0621670484542847
347,347,2.5914101600646973,2.4554009437561035,0.02,2.2838413469426766,0.196149542927742,59.74091875553131,134.05497217178345,3.1163787841796875
348,348,2.516754388809204,2.521623373031616,0.02,2.1358030185166172,0.1961333118379116,60.50487232208252,135.89350032806396,3.179116427898407
349,349,2.571838855743408,2.543266534805298,0.02,2.1598881664770206,0.1957821473479271,62.247690975666046,135.66460180282593,3.234562635421753
350,350,2.503697156906128,2.5509796142578125,0.02,2.1863523074846714,0.19591209664940834,63.441842913627625,134.87775325775146,3.2245174050331116
351,351,2.5920252799987793,2.507209062576294,0.02,2.2119304862007168,0.19568395987153053,62.500140607357025,136.9385108947754,3.126666247844696
352,352,2.5453357696533203,2.585630178451538,0.02,2.2348054462830347,0.1970519945025444,61.57280498743057,136.55771112442017,3.007454574108124
353,353,2.543879747390747,2.633352756500244,0.02,2.2558965636940003,0.1964324526488781,61.40991830825806,135.74703359603882,3.0480183959007263
354,354,2.5886261463165283,2.54453444480896,0.02,2.2744364763848237,0.19597520306706429,61.0851776599884,135.8427848815918,3.0774056911468506
355,355,2.649146795272827,2.6076014041900635,0.02,2.2896686788577516,0.19544921070337296,60.550427317619324,133.95869207382202,3.2454375624656677
356,356,2.5508787631988525,2.5857503414154053,0.02,2.3051139294759233,0.19659510999917984,61.442811489105225,135.78801679611206,3.2792649269104004
357,357,2.525852918624878,2.585937261581421,0.02,2.3182251594248435,0.19667310640215874,60.0550851225853,137.62821006774902,3.187788665294647
358,358,2.533223867416382,2.5507278442382812,0.02,2.3299758793874075,0.1964748129248619,59.65289252996445,136.16216468811035,3.165824770927429
359,359,2.536891460418701,2.504206418991089,0.02,2.3428355742506692,0.19629281386733055,60.60062697529793,139.06782388687134,3.082442820072174
360,360,2.5135717391967773,2.586662769317627,0.02,2.350570501151916,0.19624271243810654,62.024914890527725,145.08644771575928,3.077737808227539
361,361,2.525723934173584,2.526252508163452,0.02,2.3614227869558517,0.19657455012202263,62.39409404993057,148.13794231414795,3.049818456172943
362,362,2.5425708293914795,2.5478320121765137,0.02,2.3676794930280316,0.19608277082443237,60.7306652367115,147.1004991531372,3.102046549320221
363,363,2.600343942642212,2.5004210472106934,0.02,2.3765210092349354,0.19640499353408813,60.072875916957855,146.2830662727356,3.2235331535339355
364,364,2.524188995361328,2.493537425994873,0.02,2.380684163958041,0.19733598828315735,60.440653532743454,147.65588665008545,3.155010998249054
365,365,2.551192283630371,2.5195975303649902,0.02,2.388414063465148,0.19650063291192055,59.45650205016136,145.64415454864502,2.9998952746391296
366,366,2.56036114692688,2.508370876312256,0.02,2.392695523867144,0.19622045755386353,59.32004997134209,145.71130561828613,2.917737305164337
367,367,2.614643096923828,2.544421434402466,0.02,2.398265723174887,0.19652287289500237,60.0107744038105,146.62051486968994,3.005960464477539
368,368,2.5953381061553955,2.6207079887390137,0.02,2.4076960468564588,0.1957584209740162,60.046348094940186,145.4051971435547,3.1940823793411255
369,369,2.5296599864959717,2.5991311073303223,0.02,2.4108236126632128,0.1962142325937748,61.004944026470184,146.70858097076416,3.263558089733124
370,370,2.4387471675872803,2.5596532821655273,0.02,2.413592336568886,0.19689453020691872,60.85854369401932,142.78807401657104,3.2817224264144897
371,371,2.5347983837127686,2.496668577194214,0.02,2.4159988908707266,0.19740178436040878,60.90473145246506,140.0136423110962,3.2448613047599792
372,372,2.596635341644287,2.5450243949890137,0.02,2.4183354438832927,0.19705529510974884,61.746677964925766,139.0551996231079,3.1253468990325928
373,373,2.559678792953491,2.5584616661071777,0.02,2.4202438149262617,0.1970512419939041,63.61064374446869,141.67159461975098,2.9590757489204407
374,374,2.566206932067871,2.502507448196411,0.02,2.4219937484283305,0.19669654220342636,63.88322886824608,142.99321842193604,2.9351388216018677
375,375,2.5559189319610596,2.5364022254943848,0.02,2.425140972063164,0.19681669026613235,62.988929092884064,142.7222089767456,2.9770668745040894
376,376,2.5433549880981445,2.5130109786987305,0.02,2.4249196706958074,0.19723451510071754,61.541603952646255,143.23444366455078,3.1222681999206543
377,377,2.5199410915374756,2.5663199424743652,0.02,2.4302592310585096,0.1968880519270897,59.43584248423576,143.9820785522461,3.2313140630722046
378,378,2.5539674758911133,2.5376944541931152,0.02,2.4345318832713008,0.19664105027914047,59.502224773168564,147.30066204071045,3.293906033039093
379,379,2.522770881652832,2.523020029067993,0.02,2.436451209221009,0.19751165062189102,59.67992290854454,150.2450294494629,3.2756595611572266
380,380,2.4725074768066406,2.5002973079681396,0.02,2.435536034676504,0.1971396915614605,59.3829328417778,153.2762107849121,3.1510376930236816
381,381,2.507915735244751,2.6161415576934814,0.02,2.4369753949594806,0.19724808633327484,58.784532994031906,154.1599988937378,3.0793973803520203
382,382,2.540273666381836,2.680544376373291,0.02,2.435973988848849,0.19778116419911385,59.13391873240471,153.15936279296875,3.0889906883239746
383,383,2.548001766204834,2.49847412109375,0.02,2.435917479730076,0.19668013975024223,58.85551717877388,153.0815086364746,3.144861161708832
384,384,2.555729627609253,2.6208655834198,0.02,2.4365442761783607,0.19729939475655556,59.370360642671585,151.61914730072021,3.2399152517318726
385,385,2.4606988430023193,2.4973151683807373,0.02,2.437853532273584,0.19747748225927353,59.680361956357956,154.1560287475586,3.1948971152305603
386,386,2.5510597229003906,2.5590734481811523,0.02,2.437018139738425,0.1973365843296051,59.31710919737816,156.5573558807373,3.1408265829086304
387,387,2.514021396636963,2.5988144874572754,0.02,2.436858917744877,0.1971535086631775,59.09181162714958,157.4403600692749,3.1102409958839417
388,388,2.5484347343444824,2.739858865737915,0.02,2.437188049237124,0.19785069674253464,59.567931935191154,158.4116792678833,3.0642016530036926
389,389,2.5614371299743652,2.562664747238159,0.02,2.4371242350648896,0.19710109755396843,59.78564886748791,158.9958267211914,3.079308807849884
390,390,2.5364017486572266,2.5763864517211914,0.02,2.4375430910718574,0.1985764019191265,59.88251996040344,155.19281005859375,3.103819787502289
391,391,2.558234930038452,2.565570592880249,0.02,2.438983451284677,0.19783151894807816,58.84241020679474,151.76564502716064,3.150853753089905
392,392,2.6094396114349365,2.4542653560638428,0.02,2.4385051995048883,0.19803613796830177,59.278182446956635,150.48630237579346,3.1795201301574707
393,393,2.5410988330841064,2.4958395957946777,0.02,2.274890219308834,0.19809476286172867,59.15208473801613,152.7107048034668,3.195702016353607
394,394,2.546717643737793,2.5306854248046875,0.02,2.292694253881179,0.19725947827100754,59.3072429895401,156.21923542022705,3.243491053581238
395,395,2.5765910148620605,2.5268075466156006,0.02,2.3076776114788013,0.19817862659692764,60.14526265859604,158.7257080078125,3.2621840238571167
396,396,2.5976197719573975,2.549401044845581,0.02,2.3207728818765467,0.19813324138522148,60.04024139046669,156.54279899597168,3.2791476249694824
397,397,2.5386650562286377,2.5109775066375732,0.02,2.3323608076552045,0.19802716374397278,59.72228002548218,156.1657371520996,3.207579255104065
398,398,2.523482322692871,2.5473830699920654,0.02,2.3438114580376617,0.19827066734433174,59.79441350698471,155.3230881690979,3.1420751214027405
399,399,2.5568127632141113,2.5351316928863525,0.02,2.352571840417029,0.19871821627020836,59.62370550632477,152.23159313201904,3.1383951902389526
400,400,2.516139507293701,2.5474839210510254,0.02,2.361293799351279,0.1981937363743782,59.097919791936874,149.25712251663208,3.1679083704948425
401,401,2.478658676147461,2.6227457523345947,0.02,2.368514811650005,0.19843126460909843,58.01265576481819,148.3561611175537,3.1744598746299744
402,402,2.520333766937256,2.655184268951416,0.02,2.3759092649898563,0.198929101228714,58.184875547885895,149.59348964691162,3.2048510909080505
403,403,2.5647695064544678,2.640727996826172,0.02,2.38231969183109,0.19864938408136368,58.86119931936264,151.1050796508789,3.278667986392975
404,404,2.5527405738830566,2.587238311767578,0.02,2.3877256766142696,0.1986839510500431,59.33534520864487,153.31224060058594,3.251471996307373
405,405,2.514524221420288,2.584249258041382,0.02,2.388586477789258,0.1993773654103279,59.61146676540375,155.61178541183472,3.2028380036354065
406,406,2.5170326232910156,2.671356678009033,0.02,2.3996282787017944,0.1994195617735386,60.240891605615616,158.64055347442627,3.0837960243225098
407,407,2.5910282135009766,2.464891195297241,0.02,2.4091186359894126,0.19943653047084808,60.44511720538139,157.51148891448975,2.997653841972351
408,408,2.642366886138916,2.6206722259521484,0.02,2.4137798872146075,0.19839616492390633,59.92615258693695,159.81012296676636,3.0244333148002625
409,409,2.5353856086730957,2.511065721511841,0.02,2.415050709512622,0.19979774951934814,59.569029331207275,157.66886615753174,3.1493232250213623
410,410,2.5792453289031982,2.5381593704223633,0.02,2.417485496181051,0.1992579959332943,58.04916390776634,158.30644607543945,3.134078860282898
411,411,2.540177583694458,2.63317608833313,0.02,2.4195112615576404,0.19961444661021233,57.022951275110245,153.55529308319092,3.086300253868103
412,412,2.576174736022949,2.522128105163574,0.02,2.4214504773402723,0.19919347390532494,56.705005288124084,154.94673824310303,3.2041095495224
