step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6461639404296875,2.5771586894989014,0.02,1.6983381655129397,1.0966587960720062,0.45913880690932274,1.430958554148674,2.90982186794281
201,201,2.6092662811279297,2.700956106185913,0.02,1.714979248612116,1.092496633529663,0.45674029365181923,1.4506161659955978,2.8360787630081177
202,202,2.563739061355591,2.625288724899292,0.02,1.7365964686955244,1.0966966152191162,0.4454078935086727,1.497042715549469,2.7833299040794373
203,203,2.632112741470337,2.545353889465332,0.02,1.750247026711977,1.0972493290901184,0.428626473993063,1.491270124912262,2.867812216281891
204,204,2.636890411376953,2.726022243499756,0.02,1.6442211507031468,1.1046990156173706,0.41817745938897133,1.5189121663570404,2.935166358947754
205,205,2.624258279800415,2.6843297481536865,0.02,1.6723101241291818,1.1064886152744293,0.43561405688524246,1.5233592092990875,2.931845247745514
206,206,2.6131434440612793,2.620138168334961,0.02,1.6861601971235423,1.1097469329833984,0.4550454020500183,1.5106661468744278,2.8218849301338196
207,207,2.7131764888763428,2.6420090198516846,0.02,1.6982190835423157,1.1117085814476013,0.4415041245520115,1.49177385866642,2.865777015686035
208,208,2.613968849182129,2.6409311294555664,0.02,1.7200218355355914,1.1161158084869385,0.43686186894774437,1.514172688126564,2.925233483314514
209,209,2.634272575378418,2.561368703842163,0.02,1.7348074156066535,1.1195486187934875,0.44001955911517143,1.548446923494339,2.8198322057724
210,210,2.7291505336761475,2.630805730819702,0.02,1.7529072272211683,1.118908315896988,0.4357404299080372,1.5377142578363419,2.7533775568008423
211,211,2.5886311531066895,2.5432565212249756,0.02,1.7613240221714204,1.1228760778903961,0.4298086240887642,1.5588281750679016,2.758568525314331
212,212,2.6351733207702637,2.6447269916534424,0.02,1.6538190278388512,1.1202557384967804,0.4323718585073948,1.599454253911972,2.872305452823639
213,213,2.5938098430633545,2.657609701156616,0.02,1.6696590200154384,1.1205830872058868,0.4320928007364273,1.6049733757972717,2.955084443092346
214,214,2.6077682971954346,2.6010968685150146,0.02,1.698914945971028,1.1222787499427795,0.418805755674839,1.5585337430238724,2.982156276702881
215,215,2.6327319145202637,2.613677740097046,0.02,1.7104541468237175,1.1210106313228607,0.41272231191396713,1.5497354716062546,2.949116826057434
216,216,2.6234195232391357,2.5984084606170654,0.02,1.7277929379650157,1.1287415623664856,0.42925257608294487,1.557353675365448,2.8135741353034973
217,217,2.6121177673339844,2.5982506275177,0.02,1.7441050346325926,1.1291116774082184,0.4445909895002842,1.5746277570724487,2.7934523820877075
218,218,2.632622718811035,2.560940980911255,0.02,1.7489556128465558,1.1342082917690277,0.43478869274258614,1.6248901337385178,2.8041632175445557
219,219,2.5828680992126465,2.5778164863586426,0.02,1.7664969579347278,1.133773148059845,0.4251142628490925,1.6196202635765076,2.865940570831299
220,220,2.6692519187927246,2.637702703475952,0.02,1.775189146739664,1.1305024921894073,0.43566563725471497,1.6458436995744705,2.836910665035248
221,221,2.594731569290161,2.6781485080718994,0.02,1.7902725369321737,1.1330947875976562,0.4369540549814701,1.6316467076539993,2.8211830854415894
222,222,2.5876991748809814,2.5594019889831543,0.02,1.7921370905055052,1.1334762275218964,0.4288318492472172,1.6235293745994568,2.8683465123176575
223,223,2.6291615962982178,2.6069326400756836,0.02,1.7938320390300972,1.1351597309112549,0.43747280538082123,1.621590569615364,2.864730656147003
224,224,2.5967955589294434,2.6157782077789307,0.02,1.8065072450354203,1.1435318291187286,0.4474433921277523,1.6083114594221115,2.835412383079529
225,225,2.582214832305908,2.6262176036834717,0.02,1.8089827766628992,1.1392833888530731,0.43077346310019493,1.6170056462287903,2.859895348548889
226,226,2.624485492706299,2.612837314605713,0.02,1.8206061896082204,1.1412497460842133,0.41252512112259865,1.662635400891304,2.942534625530243
227,227,2.6292099952697754,2.579580307006836,0.02,1.8241689234392333,1.1429266333580017,0.39837776497006416,1.6812265813350677,3.006175458431244
228,228,2.6318414211273193,2.678295135498047,0.02,1.8343564583012335,1.147749811410904,0.40058089047670364,1.678896725177765,2.9344860911369324
229,229,2.563148260116577,2.574812650680542,0.02,1.8366368625469482,1.150147557258606,0.4185125343501568,1.6896385848522186,2.8541341423988342
230,230,2.6122522354125977,2.636974573135376,0.02,1.8455988294654688,1.1502058506011963,0.4357884116470814,1.6675373166799545,2.853004574775696
231,231,2.5790066719055176,2.6190853118896484,0.02,1.842071269011051,1.1529209613800049,0.4503244608640671,1.704305499792099,2.854376494884491
232,232,2.613309860229492,2.6878559589385986,0.02,1.8541013911156443,1.1528868079185486,0.43985044211149216,1.7133018225431442,2.8990443348884583
233,233,2.56689453125,2.686462163925171,0.02,1.8497404509945459,1.1507329046726227,0.43126143142580986,1.7277464419603348,2.9001405239105225
234,234,2.579824209213257,2.6294312477111816,0.02,1.8515222372582159,1.148638367652893,0.4170919507741928,1.7370744347572327,2.892838180065155
235,235,2.5711867809295654,2.663142442703247,0.02,1.8589701961061948,1.1519318222999573,0.4041513204574585,1.7722642570734024,2.9484378695487976
236,236,2.6004111766815186,2.6744227409362793,0.02,1.8537742327454465,1.1543715000152588,0.40662791207432747,1.7698677331209183,2.843997538089752
237,237,2.5742130279541016,2.589052200317383,0.02,1.8559683260125934,1.1476227939128876,0.4165485352277756,1.755284532904625,2.834671139717102
238,238,2.5883147716522217,2.5810506343841553,0.02,1.857019633950573,1.154651015996933,0.42622246220707893,1.7603540867567062,2.813677132129669
239,239,2.5535364151000977,2.5827994346618652,0.02,1.8528406923536003,1.1559399962425232,0.41181933507323265,1.7790794372558594,3.002159833908081
240,240,2.6261425018310547,2.643904209136963,0.02,1.8604884497876026,1.156086504459381,0.40360309556126595,1.7902214527130127,3.0003883242607117
241,241,2.531571865081787,2.64815092086792,0.02,1.8546655389306734,1.1530967950820923,0.41401632502675056,1.7932681143283844,2.9031158089637756
242,242,2.5600991249084473,2.5654091835021973,0.02,1.8661526704875142,1.155179351568222,0.42911356687545776,1.7662119418382645,2.78904789686203
243,243,2.5446267127990723,2.5589120388031006,0.02,1.8611905952465548,1.1532610058784485,0.42468317598104477,1.7796402275562286,2.852105140686035
244,244,2.577094078063965,2.6160099506378174,0.02,1.8560626177938817,1.1544145047664642,0.4233468770980835,1.8089947402477264,2.8789615631103516
245,245,2.5670228004455566,2.509610176086426,0.02,1.8622387079048757,1.1567049026489258,0.4158605970442295,1.810516133904457,2.891098737716675
246,246,2.554527521133423,2.587880849838257,0.02,1.7455033070309707,1.151530146598816,0.42274849116802216,1.8056544959545135,2.8570891618728638
247,247,2.5891380310058594,2.5426502227783203,0.02,1.7544444968348976,1.1565703451633453,0.4331040345132351,1.7949307262897491,2.784836769104004
248,248,2.6573734283447266,2.5596861839294434,0.02,1.7716235775173677,1.1546044051647186,0.41432303935289383,1.796286940574646,2.950222134590149
249,249,2.5859806537628174,2.5531911849975586,0.02,1.77405199477886,1.1640365421772003,0.4029647745192051,1.811209574341774,2.9995829463005066
250,250,2.5955090522766113,2.600778818130493,0.02,1.7839991627515879,1.1622300744056702,0.40791160985827446,1.8103637099266052,2.9190624356269836
251,251,2.649873971939087,2.6471502780914307,0.02,1.7918337358848457,1.1664349436759949,0.4255148582160473,1.7858624756336212,2.7428377866744995
252,252,2.6425435543060303,2.5629258155822754,0.02,1.7957209954286408,1.1642311215400696,0.4166211746633053,1.7732523083686829,2.7745079398155212
253,253,2.6117770671844482,2.5608081817626953,0.02,1.80863454406913,1.1645909547805786,0.4085589312016964,1.7892033159732819,2.8940385580062866
254,254,2.5125553607940674,2.5902111530303955,0.02,1.814447138117206,1.1637884080410004,0.4141591526567936,1.8177113085985184,2.965431869029999
255,255,2.611158609390259,2.618220567703247,0.02,1.8246607037517186,1.166389524936676,0.41113389655947685,1.8341453969478607,3.0156732201576233
256,256,2.5355658531188965,2.58304500579834,0.02,1.8257169795188335,1.167588472366333,0.40847301110625267,1.8348775058984756,2.9507487416267395
257,257,2.5986149311065674,2.5867221355438232,0.02,1.8261794903625685,1.1698598265647888,0.4027817137539387,1.8457275480031967,2.8961230516433716
258,258,2.5906829833984375,2.578535795211792,0.02,1.8368389786721944,1.170394092798233,0.4064948409795761,1.8794144988059998,2.856639325618744
259,259,2.525419235229492,2.598097085952759,0.02,1.836742965823278,1.1726432144641876,0.4001957066357136,1.8949736505746841,2.942314088344574
260,260,2.5663094520568848,2.544285774230957,0.02,1.8459472709882,1.1749243438243866,0.389165747910738,1.9252279847860336,3.0436792969703674
261,261,2.5807535648345947,2.5426740646362305,0.02,1.848690855042932,1.1738649606704712,0.3856411278247833,1.9293573647737503,3.0039673447608948
262,262,2.543034076690674,2.548863172531128,0.02,1.855899174443501,1.174295723438263,0.397653728723526,1.9209113717079163,2.9358376264572144
263,263,2.5808231830596924,2.4922618865966797,0.02,1.8567344342526926,1.1758390963077545,0.4134426563978195,1.9241157323122025,2.9538281559944153
264,264,2.539203405380249,2.5201544761657715,0.02,1.7388560399469126,1.1787614226341248,0.43464573100209236,1.9339158535003662,2.9614155888557434
265,265,2.525792360305786,2.5525081157684326,0.02,1.7466783926319613,1.1755535900592804,0.431974109262228,1.9171738773584366,2.9639477729797363
266,266,2.6167614459991455,2.5855789184570312,0.02,1.7647657863216826,1.1779764890670776,0.42835811525583267,1.898725911974907,2.9310612082481384
267,267,2.5989835262298584,2.5753345489501953,0.02,1.7756837566901633,1.1760876774787903,0.41913803294301033,1.9088815450668335,2.9361106157302856
268,268,2.6067535877227783,2.5754899978637695,0.02,1.7896224673467476,1.1762631237506866,0.4210323691368103,1.9325826913118362,2.9639111161231995
269,269,2.502584218978882,2.4749748706817627,0.02,1.7901606238874264,1.1792046427726746,0.4392675869166851,1.953094244003296,2.9865856170654297
270,270,2.5599822998046875,2.5890204906463623,0.02,1.6799391668638253,1.183234065771103,0.441817257553339,1.9529016315937042,2.9559457898139954
271,271,2.544447660446167,2.5570828914642334,0.02,1.6963796890181893,1.1814557015895844,0.4383629038929939,1.9648839086294174,2.910259783267975
272,272,2.517923355102539,2.540703296661377,0.02,1.7180078115858408,1.1886271834373474,0.4161825254559517,1.9859382510185242,2.9265636801719666
273,273,2.638597249984741,2.5353827476501465,0.02,1.7412160314306768,1.1886481642723083,0.4189768023788929,2.027908980846405,2.9134181141853333
274,274,2.664940595626831,2.5892512798309326,0.02,1.752796666517771,1.1857034862041473,0.40934304893016815,2.0310547053813934,2.915686845779419
275,275,2.525346040725708,2.642432451248169,0.02,1.762021525896116,1.198920488357544,0.4367506355047226,1.9964758455753326,2.819751262664795
276,276,2.5526680946350098,2.5929219722747803,0.02,1.7768659551071118,1.1925100982189178,0.4260616712272167,2.0301907509565353,2.907711148262024
277,277,2.626193046569824,2.5619618892669678,0.02,1.7826362136393035,1.192846953868866,0.41792627424001694,2.0656250417232513,2.9826253056526184
278,278,2.463794469833374,2.586135149002075,0.02,1.7860918837412576,1.1906439065933228,0.40982770919799805,2.0840169936418533,3.0237873196601868
279,279,2.497074842453003,2.5610203742980957,0.02,1.8002358026558123,1.1882312595844269,0.3976273760199547,2.0832353830337524,3.0256779193878174
280,280,2.5466175079345703,2.584125280380249,0.02,1.8006092847483197,1.1875118017196655,0.39984725415706635,2.0821844041347504,2.9897027611732483
281,281,2.582995653152466,2.505265712738037,0.02,1.8084404699722123,1.1890417337417603,0.4075048007071018,2.091764509677887,3.0384668707847595
282,282,2.5735089778900146,2.5938351154327393,0.02,1.8128734745542694,1.1894501447677612,0.42248963937163353,2.107745587825775,3.032845675945282
283,283,2.5661773681640625,2.525129795074463,0.02,1.814428867503022,1.1905771493911743,0.4326968975365162,2.1173778623342514,2.991394877433777
284,284,2.5223305225372314,2.5278825759887695,0.02,1.8253678174038404,1.1937747597694397,0.45003582537174225,2.095322474837303,2.951627254486084
285,285,2.4666225910186768,2.5654125213623047,0.02,1.8285273551600625,1.1931633055210114,0.45096555352211,2.115586683154106,2.9563276767730713
286,286,2.517305850982666,2.5632503032684326,0.02,1.8382726799719524,1.189474195241928,0.4316192790865898,2.1628678143024445,3.008243441581726
287,287,2.5184271335601807,2.542969226837158,0.02,1.8400943951817412,1.1965054869651794,0.42842330783605576,2.1554404497146606,2.9658308029174805
288,288,2.538395881652832,2.5202760696411133,0.02,1.8489656858438535,1.1937669515609741,0.4282359220087528,2.1574515849351883,2.9709807634353638
289,289,2.5359339714050293,2.52292799949646,0.02,1.8518139025840965,1.1963970065116882,0.4194066822528839,2.1777141243219376,2.9961507320404053
290,290,2.5627570152282715,2.5504214763641357,0.02,1.8584232817220498,1.1902984976768494,0.42154933512210846,2.1828074008226395,2.9752854108810425
291,291,2.54070782661438,2.523277759552002,0.02,1.8571263883786178,1.1909218430519104,0.4187873899936676,2.169324889779091,2.961264431476593
292,292,2.5021495819091797,2.543207883834839,0.02,1.8638887995780593,1.1925825774669647,0.41220736131072044,2.1987931579351425,3.0074673295021057
293,293,2.481501817703247,2.605769395828247,0.02,1.8658333797631026,1.1996357142925262,0.4099776819348335,2.1886906176805496,3.0300753712654114
294,294,2.487807035446167,2.4874465465545654,0.02,1.8707697184275,1.1924173533916473,0.3889652192592621,2.216263860464096,3.069947838783264
295,295,2.5523412227630615,2.5180089473724365,0.02,1.878467056181888,1.204876959323883,0.4396328143775463,2.198630392551422,2.9357542991638184
296,296,2.484872341156006,2.601274013519287,0.02,1.8765418474889592,1.2048212885856628,0.4543068967759609,2.164890930056572,2.9367332458496094
297,297,2.523344039916992,2.5331695079803467,0.02,1.8705257528058183,1.2043614089488983,0.4397050105035305,2.190138265490532,2.977136015892029
298,298,2.4968082904815674,2.5189802646636963,0.02,1.8762922022131818,1.207373946905136,0.4503218047320843,2.192657381296158,2.9338382482528687
299,299,2.5043094158172607,2.5704898834228516,0.02,1.8688517572765204,1.2006553411483765,0.43420831486582756,2.2024723142385483,2.9656758308410645
300,300,2.556596517562866,2.57739520072937,0.02,1.8700406515426014,1.2092933356761932,0.44450898468494415,2.2001598924398422,2.9617108702659607
301,301,2.48225474357605,2.557003974914551,0.02,1.8745646574921935,1.2085926234722137,0.44153837859630585,2.220922976732254,2.9763079285621643
302,302,2.5470263957977295,2.5213890075683594,0.02,1.8734498950365515,1.201895147562027,0.433163620531559,2.2314886450767517,2.984064519405365
303,303,2.5003371238708496,2.6057851314544678,0.02,1.8784740382624232,1.2091024219989777,0.4282064735889435,2.234896868467331,3.0001036524772644
304,304,2.5123867988586426,2.5899658203125,0.02,1.8742106629307302,1.2016518414020538,0.411482498049736,2.287530317902565,3.0799182653427124
305,305,2.5443806648254395,2.4849352836608887,0.02,1.8797320718166217,1.2076039016246796,0.43125278130173683,2.2970528602600098,3.0507640838623047
306,306,2.495265483856201,2.513589859008789,0.02,1.8724487127642373,1.2070288062095642,0.4330831505358219,2.2787503600120544,3.0414647459983826
307,307,2.4761695861816406,2.5647685527801514,0.02,1.8664670821330367,1.2070986330509186,0.4421103708446026,2.2466255873441696,2.9926567673683167
308,308,2.48783802986145,2.4649746417999268,0.02,1.8705875503029685,1.209639698266983,0.4414675123989582,2.227025806903839,2.96660178899765
309,309,2.516822576522827,2.5747036933898926,0.02,1.7222952227803183,1.2059134542942047,0.403338935226202,2.265557885169983,3.0823042392730713
310,310,2.5525963306427,2.5431969165802,0.02,1.7314173338007328,1.210852324962616,0.4011126942932606,2.282975196838379,3.1014451384544373
311,311,2.489259958267212,2.522519111633301,0.02,1.749889757218449,1.214714676141739,0.4102635309100151,2.3043274730443954,3.0274298787117004
312,312,2.5506789684295654,2.5245790481567383,0.02,1.758859648716912,1.2102617025375366,0.40695345401763916,2.325570911169052,2.9633575677871704
313,313,2.6086580753326416,2.613001585006714,0.02,1.7751587980746435,1.215370625257492,0.42718109861016273,2.2611401081085205,2.937610626220703
314,314,2.5157907009124756,2.6328814029693604,0.02,1.7852627567074872,1.2124814093112946,0.43522408977150917,2.2470984160900116,2.969583809375763
315,315,2.4831576347351074,2.5084965229034424,0.02,1.7985714544649443,1.2188878953456879,0.43526288866996765,2.2633036375045776,3.0273407697677612
316,316,2.5627756118774414,2.542266845703125,0.02,1.8027370898499502,1.2232606112957,0.45006951689720154,2.272241562604904,2.999751091003418
317,317,2.6426939964294434,2.5810883045196533,0.02,1.8154761656982945,1.2140425741672516,0.4386182501912117,2.3097067028284073,2.998932361602783
318,318,2.5116841793060303,2.610365629196167,0.02,1.8193903961117273,1.209941029548645,0.42629091814160347,2.346865728497505,2.9886805415153503
319,319,2.6048743724823,2.604142189025879,0.02,1.8301874601629746,1.209053635597229,0.41915931552648544,2.3635166734457016,3.014589548110962
320,320,2.505303144454956,2.5996251106262207,0.02,1.8276906071580952,1.209987610578537,0.4161353223025799,2.3874236792325974,3.0319684743881226
321,321,2.5289645195007324,2.487470865249634,0.02,1.8304956298598924,1.2103342711925507,0.41625773161649704,2.3522621542215347,3.034947156906128
322,322,2.5423810482025146,2.4855356216430664,0.02,1.8405932216220944,1.219523549079895,0.42675771191716194,2.3136601597070694,2.971238911151886
323,323,2.5067481994628906,2.5730135440826416,0.02,1.844093339415863,1.2155745029449463,0.4195196144282818,2.3176417648792267,2.9705089926719666
324,324,2.515559673309326,2.523012161254883,0.02,1.8517445257522505,1.2147790491580963,0.42765484750270844,2.332731932401657,2.9675528407096863
325,325,2.5365006923675537,2.4945483207702637,0.02,1.8527569515610722,1.2193601727485657,0.4255450367927551,2.348236322402954,2.962053954601288
326,326,2.492994546890259,2.5201046466827393,0.02,1.859463723881543,1.2150511741638184,0.41396134346723557,2.373382806777954,3.0058329105377197
327,327,2.511697769165039,2.528108596801758,0.02,1.8589732950565152,1.2151923775672913,0.42379313707351685,2.3724936693906784,2.970147490501404
328,328,2.4566993713378906,2.5578975677490234,0.02,1.865248401825657,1.2189148962497711,0.43677864596247673,2.38519050180912,2.9163044095039368
329,329,2.451807737350464,2.597377300262451,0.02,1.8655153175682153,1.2199796736240387,0.4423086978495121,2.4044136106967926,2.862446904182434
330,330,2.507620334625244,2.4983248710632324,0.02,1.870605254233839,1.2158601880073547,0.4210091345012188,2.4829942286014557,2.923487424850464
331,331,2.486588478088379,2.564612627029419,0.02,1.8635572086652157,1.220250815153122,0.423201285302639,2.4874273389577866,2.938475728034973
332,332,2.587418556213379,2.5090463161468506,0.02,1.8576246199037094,1.2221367061138153,0.41323523595929146,2.4939787536859512,2.9593512415885925
333,333,2.5373284816741943,2.528144598007202,0.02,1.8632476231478508,1.2255748510360718,0.40677934139966965,2.490253195166588,2.97257661819458
334,334,2.5476174354553223,2.5290937423706055,0.02,1.8559746004425428,1.223393976688385,0.42052048444747925,2.50646148622036,2.980253040790558
335,335,2.5082414150238037,2.5023107528686523,0.02,1.8511342581146586,1.222993791103363,0.4117666147649288,2.514337658882141,3.0286722779273987
336,336,2.503139019012451,2.5630269050598145,0.02,1.8567859266435751,1.2241605818271637,0.41943560168147087,2.5225304514169693,2.9988529682159424
337,337,2.5333402156829834,2.5903587341308594,0.02,1.8574609575472238,1.222634881734848,0.42914197221398354,2.511043429374695,2.980581760406494
338,338,2.5040292739868164,2.585594415664673,0.02,1.8634635510463828,1.222530871629715,0.4413550980389118,2.495693653821945,2.947835862636566
339,339,2.5089540481567383,2.5269179344177246,0.02,1.856650786427663,1.218301385641098,0.40892433375120163,2.5285855680704117,3.030620753765106
340,340,2.501791000366211,2.564629316329956,0.02,1.851735348629321,1.217902272939682,0.3976702503859997,2.542746067047119,3.073006272315979
341,341,2.4898664951324463,2.5537021160125732,0.02,1.8572977642780442,1.2177908718585968,0.40250470489263535,2.5670456290245056,3.0284813046455383
342,342,2.5203611850738525,2.5357062816619873,0.02,1.8509026389448637,1.220943957567215,0.4283283203840256,2.520953521132469,2.911928713321686
343,343,2.5407469272613525,2.552370309829712,0.02,1.8467191602139859,1.221177339553833,0.4353660158813,2.485787943005562,2.908271849155426
344,344,2.4730446338653564,2.565670967102051,0.02,1.8531648501335596,1.2231379747390747,0.4283412881195545,2.4938507676124573,2.957818925380707
345,345,2.503977060317993,2.5367813110351562,0.02,1.85405706220158,1.232527107000351,0.42778849974274635,2.479228913784027,2.980846405029297
346,346,2.5532610416412354,2.5486092567443848,0.02,1.8498319241145336,1.2216407358646393,0.4013908915221691,2.526037782430649,3.0339300632476807
347,347,2.540019989013672,2.5680339336395264,0.02,1.8562886976286628,1.229501485824585,0.40631502866744995,2.5041356682777405,2.9494601488113403
348,348,2.535733222961426,2.486769199371338,0.02,1.8549425936482862,1.2215210497379303,0.39762936532497406,2.566625013947487,2.982210636138916
349,349,2.51826810836792,2.5413498878479004,0.02,1.8620909715992617,1.2265298962593079,0.4167431406676769,2.553264632821083,2.9565067887306213
350,350,2.5293848514556885,2.478555202484131,0.02,1.86344735249378,1.2284228801727295,0.4286183789372444,2.586508199572563,2.9668241143226624
351,351,2.514104127883911,2.5111353397369385,0.02,1.8686558761535021,1.2247918248176575,0.42630133032798767,2.5986072570085526,3.0261945128440857
352,352,2.486483335494995,2.5247907638549805,0.02,1.861532501620065,1.2270196676254272,0.4213765636086464,2.6032828837633133,3.088019013404846
353,353,2.497220039367676,2.531904697418213,0.02,1.8626854418514225,1.2306445837020874,0.4208487756550312,2.582735389471054,3.050350308418274
354,354,2.5263166427612305,2.545915365219116,0.02,1.8616998412820531,1.2299207150936127,0.4242817349731922,2.5588134676218033,3.0263847708702087
355,355,2.4660136699676514,2.50547194480896,0.02,1.8583572973904254,1.2261452674865723,0.4197254814207554,2.569232851266861,3.0339308381080627
356,356,2.466600179672241,2.504794120788574,0.02,1.8648547150461052,1.2268189787864685,0.4198210723698139,2.5797644704580307,3.07358056306839
357,357,2.5318939685821533,2.548532724380493,0.02,1.8593359651050498,1.227203518152237,0.4105820097029209,2.5965791940689087,3.1332992911338806
358,358,2.597412109375,2.542361259460449,0.02,1.854030596905204,1.2257392704486847,0.4034040607511997,2.6048529893159866,3.127524733543396
359,359,2.5003409385681152,2.5394763946533203,0.02,1.859442613130204,1.2303848266601562,0.4106916971504688,2.5932912677526474,3.067420184612274
360,360,2.4920318126678467,2.4782533645629883,0.02,1.8526234890796842,1.2272181808948517,0.41343316063284874,2.592301443219185,3.074905276298523
361,361,2.492493152618408,2.5074870586395264,0.02,1.848378463973097,1.2256768345832825,0.4160391315817833,2.6324178874492645,3.0947341322898865
362,362,2.401651620864868,2.4864156246185303,0.02,1.8546164382165842,1.2303228080272675,0.410061065107584,2.6440206468105316,3.0927079916000366
363,363,2.6482203006744385,2.513906240463257,0.02,1.848487605518164,1.2360194623470306,0.4161200001835823,2.651205152273178,3.0050907135009766
364,364,2.5194218158721924,2.493553400039673,0.02,1.844330561019169,1.2404608130455017,0.42315249517560005,2.652156949043274,2.9339053630828857
365,365,2.6456077098846436,2.5188279151916504,0.02,1.8511154701821912,1.2352786362171173,0.4314435310661793,2.6761919260025024,2.949441134929657
366,366,2.5815250873565674,2.5462188720703125,0.02,1.8607760623319856,1.2257395386695862,0.4078720919787884,2.7748700082302094,3.092397391796112
367,367,2.458108901977539,2.5311391353607178,0.02,1.8606140203059618,1.2352502346038818,0.425219152122736,2.74184986948967,3.0830493569374084
368,368,2.488436222076416,2.5151398181915283,0.02,1.8562851354458243,1.229281485080719,0.4293077699840069,2.7409849762916565,3.086261212825775
369,369,2.4900810718536377,2.481118679046631,0.02,1.851105831289115,1.2348323464393616,0.4382821097970009,2.714745670557022,3.0146942138671875
370,370,2.5119946002960205,2.5120246410369873,0.02,1.8588674648901817,1.230446457862854,0.4023442566394806,2.746123120188713,3.0377925634384155
371,371,2.616612434387207,2.5167317390441895,0.02,1.8582165362152538,1.2298790514469147,0.40255146846175194,2.7799161970615387,2.973816931247711
372,372,2.501380205154419,2.58009934425354,0.02,1.8662338987954048,1.2355897426605225,0.4045236259698868,2.770230621099472,2.937009036540985
373,373,2.5029876232147217,2.5461013317108154,0.02,1.8594174379958626,1.231810212135315,0.41608862578868866,2.769260048866272,2.9760727286338806
374,374,2.4810142517089844,2.511141061782837,0.02,1.8543843517714191,1.234543889760971,0.424548476934433,2.779730960726738,2.9935089349746704
375,375,2.5139312744140625,2.5532639026641846,0.02,1.8600635225352495,1.2315610349178314,0.4227282628417015,2.757802665233612,3.0253658294677734
376,376,2.473241090774536,2.577263593673706,0.02,1.8608748803204966,1.234344482421875,0.4333461672067642,2.778419464826584,2.9741777777671814
377,377,2.5601694583892822,2.4661638736724854,0.02,1.8668647971933092,1.2349803447723389,0.42434507235884666,2.7878193855285645,2.981128752231598
378,378,2.511979103088379,2.5341107845306396,0.02,1.8744784549707831,1.227803349494934,0.4018183797597885,2.838769644498825,3.02825391292572
379,379,2.52327036857605,2.542926788330078,0.02,1.8728789626612725,1.231806367635727,0.404726542532444,2.83242329955101,3.0181843638420105
380,380,2.4934942722320557,2.5361456871032715,0.02,1.8674370257677726,1.2328498661518097,0.40337199345231056,2.8444464057683945,3.056343734264374
381,381,2.519681692123413,2.4832701683044434,0.02,1.8742918763004892,1.2273575067520142,0.409294031560421,2.8220019340515137,3.087503433227539
382,382,2.4972169399261475,2.540766477584839,0.02,1.871025071653662,1.2275639176368713,0.4209018908441067,2.8196682929992676,3.048279285430908
383,383,2.4758803844451904,2.5850307941436768,0.02,1.8768245815828501,1.2300600409507751,0.4259457439184189,2.8335317969322205,3.049096405506134
384,384,2.4671895503997803,2.5712099075317383,0.02,1.8700826179270242,1.2286448180675507,0.4207931272685528,2.8285973966121674,3.0918169617652893
385,385,2.481386184692383,2.5632715225219727,0.02,1.8639287295066036,1.2340377271175385,0.4175250083208084,2.8281359672546387,3.0544411540031433
386,386,2.5396623611450195,2.581730365753174,0.02,1.8688752300527967,1.2326610684394836,0.4175282195210457,2.8415713012218475,3.0687926411628723
387,387,2.5144262313842773,2.572467803955078,0.02,1.8685561566444426,1.2327967286109924,0.41929079964756966,2.81980961561203,3.0807915925979614
388,388,2.4896152019500732,2.550178289413452,0.02,1.8730503879222236,1.2354537546634674,0.4098505601286888,2.8403797149658203,3.074867367744446
389,389,2.460016965866089,2.5456862449645996,0.02,1.8696151986891008,1.230844408273697,0.40943246334791183,2.865712970495224,3.0310693979263306
390,390,2.489217519760132,2.477839708328247,0.02,1.8762007817228963,1.2281522750854492,0.42879223823547363,2.829489126801491,2.973326623439789
391,391,2.567772388458252,2.520472526550293,0.02,1.8685820605383472,1.22835111618042,0.43329115957021713,2.8336730003356934,3.0094239115715027
392,392,2.551635980606079,2.514760732650757,0.02,1.8621023002068224,1.2298277914524078,0.4313918352127075,2.8487696647644043,3.053987443447113
393,393,2.5023064613342285,2.4794907569885254,0.02,1.8636187077354114,1.2292195558547974,0.4189261980354786,2.8993492424488068,3.071535587310791
394,394,2.49688982963562,2.533000946044922,0.02,1.8629432927409182,1.2300521433353424,0.4319995120167732,2.9183958768844604,3.017999529838562
395,395,2.513607978820801,2.533672332763672,0.02,1.859121395258969,1.223057508468628,0.41872212663292885,2.9143110811710358,3.0429826974868774
396,396,2.50586199760437,2.5633068084716797,0.02,1.8643979386424105,1.2264351546764374,0.42501621320843697,2.914949595928192,3.0105228424072266
397,397,2.5317509174346924,2.5126383304595947,0.02,1.855347185809058,1.228350967168808,0.4176497496664524,2.918921411037445,3.046652853488922
398,398,2.503905773162842,2.5423169136047363,0.02,1.8522429999325136,1.2360686361789703,0.42012348771095276,2.8898410201072693,3.0398547053337097
399,399,2.512383222579956,2.5773119926452637,0.02,1.8606086761148068,1.2331976294517517,0.4215782843530178,2.9029994904994965,3.0331925749778748
400,400,2.492565631866455,2.498188018798828,0.02,1.8614194462921254,1.229128658771515,0.41688302159309387,2.9493473768234253,3.0303664803504944
401,401,2.4487688541412354,2.5603742599487305,0.02,1.867449937937706,1.2289844453334808,0.41572200506925583,2.9258497953414917,3.063123345375061
