step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
371,371,2.6188879013061523,2.525197982788086,0.002,2.998347798551695,0.03419500682502985,0.4873990800406318,2.049122636206448,3.2231247425079346
372,372,2.5375289916992188,2.614042043685913,0.002,3.0256526427140615,0.034186746925115585,0.45299297430028673,2.0839450620114803,3.150646448135376
373,373,2.5251245498657227,2.4874887466430664,0.002,3.0492045027875108,0.0341821014881134,0.4511156128864968,2.092479493934661,3.184920608997345
374,374,2.6038336753845215,2.507138729095459,0.002,3.0712166255224034,0.034149148501455784,0.4384802861895878,2.087439464405179,3.2202070355415344
375,375,2.519259452819824,2.5000224113464355,0.002,3.0906769560756153,0.03411420248448849,0.45268849781132303,2.07496480550617,3.2570058703422546
376,376,2.5433802604675293,2.4870893955230713,0.002,3.1080000486755437,0.03417596872895956,0.44464498820889276,2.0638466305099428,3.258610248565674
377,377,2.542470693588257,2.537668466567993,0.002,3.1229013286972953,0.03432184550911188,0.45027873586514033,2.0571879516355693,3.23920077085495
378,378,2.4901561737060547,2.542362689971924,0.002,3.1369577147422745,0.03433334082365036,0.44293185233254917,2.0613014143891633,3.228071868419647
379,379,2.497331380844116,2.5417261123657227,0.002,3.1495100012908996,0.034397343173623085,0.47660984832327813,2.0637774085626006,3.1724812984466553
380,380,2.522890567779541,2.5088860988616943,0.002,3.1604439959823183,0.034352999180555344,0.45788359972357284,2.050183289218694,3.2457566261291504
381,381,2.4876790046691895,2.560976028442383,0.002,3.170454544913827,0.034358165226876736,0.4872576627531089,2.0432023904286325,3.2573291659355164
382,382,2.5206716060638428,2.5774922370910645,0.002,3.1796491056284153,0.03436940535902977,0.5054055875953054,2.053897308651358,3.2641555070877075
383,383,2.4959464073181152,2.544670343399048,0.002,3.187783907792078,0.03456461522728205,0.5698092652892228,2.0742581612430513,3.113321602344513
384,384,2.4765560626983643,2.5362255573272705,0.002,3.195283451827814,0.03444433677941561,0.4918939577328274,2.063066472299397,3.248449683189392
385,385,2.4710047245025635,2.5212244987487793,0.002,3.201407729757854,0.03448812197893858,0.4816320670215646,2.078525217715651,3.2423470616340637
386,386,2.508424997329712,2.576789140701294,0.002,3.2078029021603394,0.03446822054684162,0.4710985123674618,2.09644991485402,3.166450083255768
387,387,2.5325369834899902,2.4921607971191406,0.002,3.2138089064877944,0.03473955672234297,0.48989188628911506,2.1333630746230483,3.108129322528839
388,388,2.527825355529785,2.477027654647827,0.002,3.2186745418661746,0.0345928855240345,0.48882438613509294,2.0978344660252333,3.2117483615875244
389,389,2.5674898624420166,2.4876046180725098,0.002,3.223264398223253,0.03465106151998043,0.48506283879396506,2.0803753840737045,3.2996819019317627
390,390,2.587470769882202,2.5885400772094727,0.002,3.2272852437813047,0.034535969607532024,0.4787694010301493,2.0461125462315977,3.3743669986724854
391,391,2.495419502258301,2.5181989669799805,0.002,3.231110314875317,0.03455309197306633,0.47830823085678276,2.0339125962927938,3.3448489904403687
392,392,2.5300891399383545,2.5068390369415283,0.002,3.234445664770083,0.03470854926854372,0.47845331543067005,2.0741544468328357,3.3158273696899414
393,393,2.5027263164520264,2.5064470767974854,0.002,3.237137167059835,0.034706348553299904,0.48508856997068506,2.083059282042086,3.336987257003784
394,394,2.494457244873047,2.5634474754333496,0.002,3.239981842376856,0.03464280813932419,0.491288757417351,2.099191127344966,3.3242515921592712
395,395,2.534461736679077,2.499786615371704,0.002,3.2422267372286235,0.03469541762024164,0.48405656647810247,2.0878787711262703,3.2665154337882996
396,396,2.4949779510498047,2.586534261703491,0.002,3.243880460206113,0.03469639178365469,0.4768395628925646,2.1040188460610807,3.233542740345001
397,397,2.5376152992248535,2.5399787425994873,0.002,3.245935344405703,0.03469317685812712,0.48663220803427976,2.1089278156869113,3.270295023918152
398,398,2.540952205657959,2.4670495986938477,0.002,3.247531087969445,0.034850312396883965,0.5026553031784715,2.1064980844967067,3.2567649483680725
399,399,2.575167417526245,2.4556806087493896,0.002,3.2493762839624867,0.034639619290828705,0.4754596458078595,2.107658880762756,3.2710421681404114
400,400,2.580949306488037,2.4611291885375977,0.002,3.2509932103372803,0.03452187683433294,0.4795648259896552,2.097609135787934,3.3229814767837524
401,401,2.5499024391174316,2.4478421211242676,0.002,3.2522089862253774,0.03471268340945244,0.4862542548653437,2.1067778463475406,3.302892744541168
402,402,2.507197141647339,2.5375826358795166,0.002,3.2533689093809257,0.03466182108968496,0.475413707215921,2.1011951016262174,3.3115985989570618
403,403,2.5091025829315186,2.514068365097046,0.002,3.2540825677362286,0.03463679179549217,0.47497362780268304,2.10761535493657,3.2869205474853516
404,404,2.5301015377044678,2.464160680770874,0.002,3.2547307896893365,0.03476785868406296,0.46447299062856473,2.103519581258297,3.26906019449234
405,405,2.5203325748443604,2.5206611156463623,0.002,3.255476854751497,0.034690942615270615,0.4834034162340686,2.1066433927044272,3.2927675247192383
406,406,2.5147416591644287,2.5384724140167236,0.002,3.255921009693437,0.03498981334269047,0.5165795255161356,2.122217961587012,3.1928014159202576
407,407,2.4641027450561523,2.5745890140533447,0.002,3.2566712121419776,0.034613752737641335,0.49233745073433965,2.111886845435947,3.3355777263641357
408,408,2.4674811363220215,2.510239839553833,0.002,3.257547518178084,0.03481460455805063,0.493831754749408,2.1088925283402205,3.3166343569755554
409,409,2.5039236545562744,2.5329604148864746,0.002,3.258483022762403,0.03485357388854027,0.5075931375322398,2.083281248342246,3.365547239780426
410,410,2.5019028186798096,2.5210180282592773,0.002,3.2593328498912157,0.03489024564623833,0.49812378858041484,2.0979787316173315,3.3456499576568604
411,411,2.5434670448303223,2.540022134780884,0.002,3.2593998183227018,0.03501210827380419,0.5358104443876073,2.127754282671958,3.3035446405410767
412,412,2.5721397399902344,2.44850492477417,0.002,3.259661940900344,0.03487461805343628,0.5025808563368628,2.102730121463537,3.367160975933075
413,413,2.496412754058838,2.4774887561798096,0.002,3.26027889127534,0.03500289283692837,0.5148416748997988,2.0830131750553846,3.3188887238502502
414,414,2.5892133712768555,2.5079777240753174,0.002,3.26024112177676,0.034934498369693756,0.5077029568492435,2.071140118408948,3.38140207529068
415,415,2.470453977584839,2.49664568901062,0.002,3.259018216488259,0.03508936055004597,0.5110207585530588,2.112123363185674,3.3105464577674866
416,416,2.5216691493988037,2.4651269912719727,0.002,3.2577933266363925,0.03503924794495106,0.4785826683364576,2.1329237329773605,3.334648370742798
417,417,2.4866385459899902,2.520004987716675,0.002,3.2562762894185013,0.03496743831783533,0.5189106356556294,2.1315920841880143,3.3667015433311462
418,418,2.493121862411499,2.428201675415039,0.002,3.250916748597884,0.03509420435875654,0.5378688118507853,2.09869815595448,3.3661675453186035
419,419,2.4910495281219482,2.4564266204833984,0.002,3.006353587259512,0.034932781010866165,0.5171737597556785,2.108251350466162,3.410958409309387
420,420,2.4824345111846924,2.545621156692505,0.002,3.0315894665795935,0.0351312467828393,0.5336892770428676,2.105624968651682,3.4197670221328735
421,421,2.4931118488311768,2.4892590045928955,0.002,3.0547408274370116,0.03528453968465328,0.5439302481536288,2.1034480589441955,3.3632362484931946
422,422,2.5146560668945312,2.4643075466156006,0.002,3.0753695186685484,0.03525413479655981,0.5382882940029958,2.111392549239099,3.3513790369033813
423,423,2.5651979446411133,2.472416877746582,0.002,3.093587300984098,0.035267457365989685,0.5616091195988702,2.1092275083065033,3.3236828446388245
424,424,2.476487398147583,2.504251003265381,0.002,3.1083309021686856,0.03527006786316633,0.5601347769843414,2.096085543744266,3.2854238152503967
425,425,2.541503429412842,2.5055453777313232,0.002,3.1238420314911206,0.03533834218978882,0.5775655530887889,2.082782631739974,3.346805453300476
426,426,2.477506399154663,2.428687810897827,0.002,3.137621647962291,0.03540941700339317,0.5764617571257986,2.0768908890895545,3.375575304031372
427,427,2.5252859592437744,2.463150978088379,0.002,3.14793403535068,0.0351567268371582,0.5360363274958218,2.1011572903953493,3.347015917301178
428,428,2.58026123046875,2.56064772605896,0.002,3.158250185623368,0.035253879614174366,0.5573155005840817,2.1322741988115013,3.329776406288147
429,429,2.546860694885254,2.6379799842834473,0.002,3.16738588894636,0.0353117985650897,0.5661336330231279,2.1338859987445176,3.3773077726364136
430,430,2.607912302017212,2.5726170539855957,0.002,3.175503559891292,0.03530206996947527,0.5573632808518596,2.112171064130962,3.440717935562134
431,431,2.493523120880127,2.5243356227874756,0.002,3.183073787720226,0.03547303285449743,0.5488079819479026,2.113689687103033,3.333989143371582
432,432,2.497932195663452,2.4751169681549072,0.002,3.1895748286099077,0.03538255300372839,0.5637469657522161,2.0870885848999023,3.321112871170044
433,433,2.509387493133545,2.466722249984741,0.002,3.1955934577205305,0.035441101528704166,0.5703635052050231,2.1104671801440418,3.352944791316986
434,434,2.5003950595855713,2.5073862075805664,0.002,3.202431225321107,0.03527300804853439,0.5717540013574762,2.0856250869110227,3.439638912677765
435,435,2.566969156265259,2.5220839977264404,0.002,3.206838863564645,0.035565258003771305,0.5945020060171373,2.0947531457059085,3.363397002220154
436,436,2.4747378826141357,2.4722094535827637,0.002,3.2108467031880625,0.03532210923731327,0.5557695100142155,2.0958998310379684,3.3736865520477295
437,437,2.4617459774017334,2.4065589904785156,0.002,3.214786604632252,0.03545124176889658,0.5670805540576112,2.0856158388778567,3.3365721106529236
438,438,2.5056772232055664,2.494860887527466,0.002,2.973276540589204,0.0354938255622983,0.5435992820130195,2.091098149307072,3.3289064168930054
439,439,2.525702476501465,2.4974334239959717,0.002,3.0021575002482734,0.03551620617508888,0.5509036988951266,2.0797378132119775,3.3660746216773987
440,440,2.5088272094726562,2.4480979442596436,0.002,3.0282162374369603,0.03559319581836462,0.5803889712842647,2.0633400068618357,3.384584426879883
441,441,2.5227057933807373,2.43155837059021,0.002,3.05141226811259,0.03557538986206055,0.5971898444113322,2.067576553206891,3.4187825322151184
442,442,2.5995962619781494,2.4976494312286377,0.002,3.0727578834145466,0.03564116172492504,0.6247516160365194,2.083126557059586,3.3610386848449707
443,443,2.5180585384368896,2.547403573989868,0.002,3.0916070648206224,0.035617683082818985,0.5988015935872681,2.0856316261924803,3.4001660346984863
444,444,2.5104849338531494,2.5472044944763184,0.002,3.108790577877864,0.035697219893336296,0.5961117145925527,2.071713410317898,3.415830075740814
445,445,2.5186259746551514,2.449863910675049,0.002,3.1242271917501245,0.035595488734543324,0.5775064823537832,2.066679405514151,3.4830613136291504
446,446,2.4893975257873535,2.4857256412506104,0.002,3.1379447515123116,0.03567273635417223,0.5827935938868904,2.075260234065354,3.4745171070098877
447,447,2.5684397220611572,2.5279295444488525,0.002,3.150158560781042,0.03557330649346113,0.6008024118636968,2.094988764729351,3.4723514914512634
448,448,2.501542329788208,2.538398265838623,0.002,3.1611154262722763,0.035921553149819374,0.6273305292852456,2.1099018626846373,3.3866661190986633
449,449,2.447500228881836,2.54233980178833,0.002,3.1710844648690375,0.03564584534615278,0.6021859533793759,2.13275939039886,3.41819965839386
450,450,2.479027271270752,2.4690771102905273,0.002,3.1800780270397997,0.03554426413029432,0.6048106958332937,2.123686990235001,3.447161376476288
451,451,2.5249321460723877,2.537541151046753,0.002,3.1883753594501414,0.03603965975344181,0.6225201933993958,2.118803623598069,3.387738883495331
452,452,2.4846091270446777,2.46565580368042,0.002,3.196169140453612,0.035643016919493675,0.6169626883929595,2.111677336972207,3.4789331555366516
453,453,2.581512212753296,2.4891958236694336,0.002,3.2029499148080496,0.03576280735433102,0.633266007876955,2.1094966563396156,3.466247320175171
454,454,2.5114364624023438,2.4894344806671143,0.002,3.208115712714396,0.03600876871496439,0.6566339973651338,2.1089645735919476,3.4449840784072876
455,455,2.562994956970215,2.5860273838043213,0.002,3.213571733672179,0.035913282074034214,0.6456425844808109,2.087204156909138,3.4416274428367615
456,456,2.511119842529297,2.5181984901428223,0.002,3.218814976137907,0.035620301961898804,0.5954026617400814,2.13211468141526,3.513348937034607
457,457,2.443345785140991,2.5147171020507812,0.002,3.2230454365904144,0.03568032570183277,0.5918274796713376,2.1711661661975086,3.4708101749420166
458,458,2.499288558959961,2.5009615421295166,0.002,3.22767558131144,0.03597915358841419,0.6080082122061867,2.19195236871019,3.420312821865082
459,459,2.462862491607666,2.480604648590088,0.002,3.2302665047503774,0.035593592561781406,0.6118861896975432,2.1680040224455297,3.504070997238159
460,460,2.4812405109405518,2.4970433712005615,0.002,3.2341989675049296,0.03586413711309433,0.6077349237893941,2.157168904785067,3.4239457845687866
461,461,2.51192569732666,2.476348400115967,0.002,3.2371922856537014,0.03573917504400015,0.6098036154144211,2.1188533985987306,3.468091070652008
462,462,2.4765045642852783,2.614259958267212,0.002,3.239949159830828,0.03572229854762554,0.5760299344838131,2.1089808382093906,3.452747404575348
463,463,2.4827334880828857,2.4917871952056885,0.002,3.242211111125063,0.03578561171889305,0.5883624954731204,2.1145155942067504,3.382071375846863
464,464,2.5517380237579346,2.5669548511505127,0.002,3.2445171210593577,0.03579009976238012,0.5777111596980831,2.1189435687847435,3.361559510231018
465,465,2.494816541671753,2.4889562129974365,0.002,3.2462726824985126,0.03610333614051342,0.6070345486950828,2.1401077625341713,3.3993852734565735
466,466,2.538501739501953,2.533930778503418,0.002,3.247751249530109,0.035945470444858074,0.6258026184950722,2.1467711669392884,3.4816067218780518
467,467,2.5554981231689453,2.494993209838867,0.002,3.249525882910002,0.03577858489006758,0.6337971094762906,2.1256766756996512,3.5810468196868896
468,468,2.4976115226745605,2.540693521499634,0.002,3.2507055360524153,0.0360245481133461,0.6346555798954796,2.1368838353082538,3.505162477493286
469,469,2.5490384101867676,2.5722079277038574,0.002,3.252207381205169,0.035802111960947514,0.6301608555222629,2.1451845108531415,3.4233798384666443
470,470,2.517519474029541,2.552523612976074,0.002,3.2537397020432874,0.03600630722939968,0.6198368192999624,2.135128832887858,3.3745957016944885
471,471,2.4872360229492188,2.5357372760772705,0.002,3.2544671665108034,0.036004940047860146,0.5904848356294679,2.119421941693872,3.479344606399536
472,472,2.488635301589966,2.528101682662964,0.002,3.255194605487547,0.03614935092628002,0.6030605317355366,2.1020542201586068,3.4490219354629517
473,473,2.4386157989501953,2.409515619277954,0.002,3.2557563000751952,0.03614772483706474,0.6169076081278035,2.089865196030587,3.450266420841217
474,474,2.51235294342041,2.5649666786193848,0.002,3.256537344944689,0.03610939905047417,0.5939651095977752,2.1070375544950366,3.44134920835495
475,475,2.5084595680236816,2.540344476699829,0.002,3.2567626820726683,0.03610640950500965,0.615819310376537,2.1349460696801543,3.431489109992981
476,476,2.51313853263855,2.393507242202759,0.002,3.2574181790176704,0.03619124833494425,0.6255291598790791,2.1377593711949885,3.4465320706367493
477,477,2.524028778076172,2.5305211544036865,0.002,3.0041743881385035,0.03613828029483557,0.6141274526889902,2.151304711122066,3.4577322006225586
478,478,2.4815800189971924,2.546769618988037,0.002,3.028267444679629,0.036112179048359394,0.6388842957094312,2.1150132617913187,3.4966867566108704
479,479,2.475454092025757,2.470324754714966,0.002,3.050815561948059,0.036209424026310444,0.6621176118496805,2.1202348908409476,3.467528283596039
480,480,2.4373254776000977,2.523386240005493,0.002,3.0703635293811478,0.03647681325674057,0.6955554966116324,2.158800244797021,3.4173105359077454
481,481,2.509220600128174,2.491874933242798,0.002,3.0879826780327946,0.036366721615195274,0.689534707533312,2.156744323205203,3.436203896999359
482,482,2.4741077423095703,2.452230930328369,0.002,3.1032079519840674,0.036224907264113426,0.6524278114084154,2.1625489303842187,3.481756806373596
483,483,2.5015249252319336,2.495490789413452,0.002,3.1174908961834724,0.03638541325926781,0.6800998527614865,2.1385050024837255,3.4506972432136536
484,484,2.4824321269989014,2.503864049911499,0.002,3.131253297400055,0.03656414616852999,0.7032461890776176,2.0968181625939906,3.3841018676757812
485,485,2.456538438796997,2.4655416011810303,0.002,3.1433419562152545,0.036600137129426,0.7320880054321606,2.0848356811329722,3.3509262204170227
486,486,2.473508596420288,2.5188374519348145,0.002,3.1537000556075707,0.0366522092372179,0.6811962965875864,2.089569213334471,3.3666695952415466
487,487,2.484377384185791,2.522777795791626,0.002,3.1631876389813782,0.03634124808013439,0.6475726277276408,2.1291576782241464,3.448925018310547
488,488,2.4880542755126953,2.5024216175079346,0.002,3.1715327208421358,0.03642589785158634,0.6664013440604322,2.134586393367499,3.452507972717285
489,489,2.542728900909424,2.507762908935547,0.002,3.1806031880477965,0.03647355176508427,0.6583083139557857,2.1205296241678298,3.4330408573150635
490,490,2.4574954509735107,2.4347355365753174,0.002,3.1381466624050955,0.03660841565579176,0.7046280488721095,2.1183400694280863,3.3966023325920105
491,491,2.507838726043701,2.6067774295806885,0.002,3.1490899331447704,0.036404361948370934,0.6933369013131596,2.1049762214533985,3.4419822692871094
492,492,2.4375321865081787,2.4925055503845215,0.002,3.160656850804734,0.03677607700228691,0.7536578074796125,2.1317435409873724,3.372709274291992
493,493,2.5249104499816895,2.4215946197509766,0.002,3.170651470006304,0.03653115686029196,0.7352151553204749,2.1087230094708502,3.488845944404602
494,494,2.447639226913452,2.5524163246154785,0.002,3.179365496993842,0.036515516228973866,0.732696539897006,2.092246912419796,3.5182873010635376
495,495,2.5693511962890625,2.448195457458496,0.002,3.187181963190998,0.036726643331348896,0.7363731225486845,2.089362219441682,3.4180885553359985
496,496,2.553640127182007,2.514885425567627,0.002,3.194877748550152,0.036568885669112206,0.6769491868908517,2.092228143941611,3.3868788480758667
497,497,2.52577543258667,2.4830360412597656,0.002,3.2011817508911555,0.03649437893182039,0.6847026379255112,2.0904079121537507,3.440821945667267
498,498,2.6096529960632324,2.5112509727478027,0.002,3.2069506724542634,0.03661628905683756,0.6768871158710681,2.103883992880583,3.432732582092285
499,499,2.4791321754455566,2.418320655822754,0.002,3.2120567399626467,0.03666913416236639,0.7164592589397216,2.0872285375371575,3.4286794662475586
500,500,2.5037295818328857,2.476045608520508,0.002,3.216647999301222,0.036782171577215195,0.7299179682886461,2.0742865204811096,3.4456332325935364
501,501,2.5486257076263428,2.4700560569763184,0.002,3.220034382655748,0.0366565166041255,0.7299542915425263,2.096631523221731,3.4741005897521973
502,502,2.471358299255371,2.5344741344451904,0.002,3.2239728893259474,0.03658564202487469,0.7286952387948986,2.1045579072088003,3.5096858143806458
503,503,2.533217191696167,2.438077688217163,0.002,3.227706885007465,0.03677193354815245,0.7334424791333731,2.1158195845782757,3.4694353342056274
504,504,2.3878071308135986,2.4417965412139893,0.002,3.23124133162104,0.036890058778226376,0.7703765175538138,2.097900970838964,3.4184499979019165
505,505,2.5045039653778076,2.5036237239837646,0.002,3.2339261634190755,0.03698837012052536,0.75228004634846,2.0842118714936078,3.3472265005111694
506,506,2.5213189125061035,2.5748839378356934,0.002,3.2368254645781906,0.03674332145601511,0.6883685658103786,2.0892482711933553,3.381274104118347
507,507,2.45066499710083,2.5191495418548584,0.002,3.239735081849643,0.03655363619327545,0.6733516010863241,2.073944475967437,3.4740166664123535
508,508,2.5029735565185547,2.458793878555298,0.002,3.2421722965571087,0.0367085887119174,0.7367078758252319,2.082871634978801,3.503464996814728
509,509,2.436898708343506,2.5185067653656006,0.002,3.244169807264307,0.036838266998529434,0.7382260974991368,2.06826286111027,3.4816766381263733
510,510,2.4725170135498047,2.5223701000213623,0.002,3.2460171629035925,0.036766817793250084,0.7676661720324773,2.0570138143375516,3.452601671218872
511,511,2.4849605560302734,2.4572060108184814,0.002,3.248232869626797,0.03695765323936939,0.8471530993410852,2.0303087746724486,3.4170520901679993
512,512,2.602790594100952,2.4391512870788574,0.002,3.2497470958768933,0.037163288332521915,0.8927824985876214,2.0243529891595244,3.444340229034424
513,513,2.4700067043304443,2.5143377780914307,0.002,3.251398712599532,0.03695617336779833,0.8366739452758338,2.021468237042427,3.5350390672683716
514,514,2.4235973358154297,2.438209295272827,0.002,3.2527059896566963,0.03686734847724438,0.7920407039055135,2.030828366987407,3.58048415184021
515,515,2.446667432785034,2.4054388999938965,0.002,3.253713708577294,0.03693095222115517,0.7610488128848374,2.0275237914174795,3.574895679950714
516,516,2.5073862075805664,2.4162371158599854,0.002,3.25449792728381,0.03717751707881689,0.7910598844173364,2.05159934097901,3.460047125816345
517,517,2.4582290649414062,2.5661845207214355,0.002,3.2548368563387884,0.03715844824910164,0.8370564712677151,2.0732408249750733,3.400130867958069
518,518,2.436547040939331,2.5388565063476562,0.002,3.2559219237586783,0.037143243476748466,0.8567622098489664,2.0797057426534593,3.4019752144813538
519,519,2.536921739578247,2.6143605709075928,0.002,3.2567339368987964,0.03693536948412657,0.8371167851146311,2.0767379701137543,3.4732590913772583
520,520,2.5165939331054688,2.520699977874756,0.002,3.256808213443137,0.03728052321821451,1.0361933562671766,2.06770750740543,3.431313395500183
521,521,2.4477648735046387,2.45695424079895,0.002,3.2578445334900383,0.03729402367025614,0.995477476331871,2.0448071034625173,3.3978922367095947
522,522,2.4662632942199707,2.4549906253814697,0.002,3.2586564658247386,0.03717001713812351,0.8877059496735455,2.0358147397637367,3.4349210262298584
523,523,2.4455831050872803,2.5430848598480225,0.002,3.2589852659752547,0.037268553860485554,1.033465649903519,2.0299297119490802,3.4166332483291626
524,524,2.5054759979248047,2.48152756690979,0.002,3.2594510795505203,0.03701815567910671,0.8837739713490009,2.0472197043709457,3.437079071998596
525,525,2.5088436603546143,2.494279623031616,0.002,3.260065514811646,0.03721254039555788,0.964772511884803,2.0486939172260463,3.394486427307129
526,526,2.461296796798706,2.481419563293457,0.002,3.2600917256177446,0.03699635062366724,0.9181815932388417,2.0249708648771048,3.493681848049164
527,527,2.4701759815216064,2.5071322917938232,0.002,3.260384623121118,0.037138719111680984,1.113939540751744,2.018437763210386,3.459636867046356
528,528,2.494485378265381,2.48093843460083,0.002,3.2608995644220458,0.037013104185462,1.179849065025337,2.0283268545754254,3.5047895312309265
529,529,2.4917047023773193,2.5106258392333984,0.002,3.261269027744187,0.037314373068511486,1.29066716611851,2.0033321394585073,3.4680365324020386
530,530,2.477160692214966,2.4683377742767334,0.002,3.260263849866097,0.037292695604264736,1.4438256298890337,1.9625594485551119,3.473686695098877
531,531,2.469052791595459,2.5114424228668213,0.002,3.258692456199782,0.03718544449657202,1.2342440246720798,1.9821011894382536,3.513536512851715
532,532,2.498316526412964,2.4492576122283936,0.002,3.2577795627063475,0.0374071579426527,1.341295842488762,1.973420886322856,3.505294144153595
533,533,2.449702024459839,2.433505058288574,0.002,3.2570109735711554,0.037365167401731014,1.1453189462190494,2.0311612747609615,3.4856866598129272
534,534,2.504728317260742,2.4752068519592285,0.002,3.256328936135172,0.037323806434869766,1.0214672236470506,2.0735293817706406,3.4283989667892456
535,535,2.4600579738616943,2.475071668624878,0.002,3.2555868623660458,0.037354523316025734,0.9648164750542492,2.0679021310061216,3.4507150053977966
536,536,2.4725427627563477,2.469768762588501,0.002,3.254982628397516,0.03745558671653271,1.0421946266433224,2.039311682805419,3.528254985809326
537,537,2.4894680976867676,2.691638708114624,0.002,3.2542620382593195,0.037218211218714714,1.0853932734462433,2.022921255789697,3.582126557826996
538,538,2.514758825302124,2.5227580070495605,0.002,3.2529950615893575,0.03756946325302124,1.1911101042060181,2.026667643804103,3.4770050644874573
539,539,2.49061918258667,2.5562307834625244,0.002,3.251957283348387,0.03746716305613518,1.1899025361635722,2.053800016641617,3.5625995993614197
540,540,2.4513466358184814,2.557769536972046,0.002,3.25173709695597,0.037571351043879986,1.1851399040897377,2.094224722124636,3.5767402052879333
541,541,2.4965882301330566,2.502779006958008,0.002,3.2508512235126164,0.03759119473397732,1.0832050187746063,2.0693647293373942,3.4624933004379272
542,542,2.4418468475341797,2.471937656402588,0.002,3.2504788827261812,0.037518419325351715,0.938000995782204,2.0561322243884206,3.462197780609131
543,543,2.47253680229187,2.5292325019836426,0.002,3.249495532212806,0.03746257722377777,0.9286258492502384,2.075203259475529,3.5373352766036987
544,544,2.5370476245880127,2.5051093101501465,0.002,3.248421115092512,0.03749502543359995,0.9226717893907335,2.0572838336229324,3.563562273979187
545,545,2.43603777885437,2.5384886264801025,0.002,3.2485887508170546,0.037604075856506824,0.898520348011516,2.032756923697889,3.512101650238037
546,546,2.503312826156616,2.5231618881225586,0.002,3.2488200337540594,0.03748198691755533,0.898307221068535,2.0180099750868976,3.483401894569397
547,547,2.447958469390869,2.4375808238983154,0.002,3.2492650895025865,0.03736777137964964,0.9090733739431016,2.015263369306922,3.504942297935486
548,548,2.4895641803741455,2.5512216091156006,0.002,3.249731348078128,0.037611380219459534,1.0350407481309958,2.0355252721346915,3.4989954829216003
549,549,2.4693379402160645,2.5472910404205322,0.002,3.2498352519204383,0.037464081309735775,1.0538110272609629,2.0266568907536566,3.574251711368561
550,550,2.4521188735961914,2.452491283416748,0.002,3.249664132533404,0.03762674331665039,1.0088775767362677,2.0157718658447266,3.5547733306884766
551,551,2.450899600982666,2.462174415588379,0.002,3.249704615797891,0.03752135764807463,1.0206902870559134,2.041676567401737,3.5180362462997437
552,552,2.44189715385437,2.4985733032226562,0.002,3.2496536530548723,0.03755319770425558,1.1014997728634626,2.043560743331909,3.4761504530906677
553,553,2.482712745666504,2.5340921878814697,0.002,3.249695184267212,0.037562199868261814,1.1416921037016436,2.0705439927987754,3.458391845226288
554,554,2.498170852661133,2.4973645210266113,0.002,3.249324097228781,0.037298970855772495,1.1432868360425346,2.069827252998948,3.5478299260139465
555,555,2.444458484649658,2.4940006732940674,0.002,3.2489918250211787,0.037485742941498756,1.1409477216075175,2.0438645319081843,3.5763986706733704
556,556,2.519475221633911,2.3924942016601562,0.002,3.2472884760919682,0.03777025546878576,1.0888536604470573,1.9965177685953677,3.565963864326477
557,557,2.4676296710968018,2.4722788333892822,0.002,3.003035498251179,0.03751532454043627,0.9360410656663589,1.996943011879921,3.5848291516304016
558,558,2.456704616546631,2.441903829574585,0.002,3.0266076507023985,0.03755377233028412,0.9519066011998802,1.9928997666575015,3.5820999145507812
559,559,2.471625566482544,2.520643711090088,0.002,3.0497023835029875,0.03768833354115486,0.9502792949788272,2.007566813379526,3.549105167388916
560,560,2.443636417388916,2.442887783050537,0.002,3.070625356378607,0.03790297731757164,1.0857984259491786,2.0089459628798068,3.5189732909202576
561,561,2.4899492263793945,2.5217626094818115,0.002,3.0896017030691834,0.037941619753837585,0.9835468558594584,2.0053193978965282,3.5118507742881775
562,562,2.4477295875549316,2.4722554683685303,0.002,3.106492137824157,0.03775038942694664,0.9901396146451589,1.99690009560436,3.528910219669342
563,563,2.5241847038269043,2.448113203048706,0.002,3.1224561986348007,0.037776753306388855,1.0079868196044117,1.985248683951795,3.4992290139198303
564,564,2.478262424468994,2.4807846546173096,0.002,3.13642244724077,0.03792310506105423,1.1145499016274698,1.9905517608858645,3.456721305847168
565,565,2.516970157623291,2.4885740280151367,0.002,3.148501719717958,0.037837312556803226,1.103831595100928,2.0196197368204594,3.466278910636902
566,566,2.465085983276367,2.5540287494659424,0.002,3.1598557580802606,0.03795929066836834,1.1315747758490033,2.0122104142792523,3.4964925050735474
567,567,2.4482626914978027,2.4721579551696777,0.002,3.169266378791043,0.03799491375684738,1.1029086172347888,1.9867576784454286,3.564229667186737
568,568,2.480870485305786,2.544316530227661,0.002,3.1783285221626794,0.03776456881314516,1.0761524760746397,1.9632633649744093,3.593531310558319
569,569,2.5921366214752197,2.503779649734497,0.002,3.18619142001844,0.03795137349516153,1.1961354969535023,1.966542572248727,3.48681378364563
570,570,2.4593496322631836,2.50749135017395,0.002,3.1934293783657632,0.03802012465894222,1.1788018185761757,1.9773805406875908,3.4636442065238953
571,571,2.517056941986084,2.552607297897339,0.002,3.199700716959052,0.037934139370918274,1.1833575817290694,1.9760455582290888,3.4285592436790466
572,572,2.48026442527771,2.488231658935547,0.002,3.205957448130799,0.038114262744784355,1.233926823537331,1.9807195668108761,3.4310613870620728
