step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1005,1005,4.148787021636963,4.148371696472168,2e-05,1.7925547847383254,0.024256460834294558,0.019647945882752538,0.02036664541810751,0.019460289273411036
1006,1006,4.150040149688721,4.150454998016357,2e-05,1.6816062220864674,0.02436215477064252,0.019677879055961967,0.020394855411723256,0.019501071888953447
1007,1007,4.151937484741211,4.15215539932251,2e-05,1.7023285643782156,0.02431026939302683,0.019692232366651297,0.02040394372306764,0.019486329052597284
1008,1008,4.151087760925293,4.150862693786621,2e-05,1.7213816347652882,0.024336792062968016,0.019717318005859852,0.02043137210421264,0.019528119824826717
1009,1009,4.150803565979004,4.151628017425537,2e-05,1.738181562639383,0.02441135561093688,0.019747211830690503,0.020458768121898174,0.019566638860851526
1010,1010,4.15125846862793,4.150907039642334,2e-05,1.7635571403515762,0.02436655154451728,0.01975218066945672,0.020469428272917867,0.019557823427021503
1011,1011,4.150157451629639,4.150442600250244,2e-05,1.7781269710463694,0.024412785191088915,0.019774053245782852,0.020492999581620097,0.019589177332818508
1012,1012,4.150198459625244,4.150876998901367,2e-05,1.793116283372196,0.0243542711250484,0.019790018908679485,0.020514561561867595,0.019611031282693148
1013,1013,4.150431156158447,4.150581359863281,2e-05,1.8054797484546228,0.02446230547502637,0.019805432064458728,0.02053275122307241,0.019621828105300665
1014,1014,4.150354385375977,4.151874542236328,2e-05,1.813364721020598,0.02441810304298997,0.019854245707392693,0.020568332634866238,0.01968698902055621
1015,1015,4.149629592895508,4.151486396789551,2e-05,1.8236067022586404,0.024422483518719673,0.01985995937138796,0.020580201176926494,0.019681792706251144
1016,1016,4.151465892791748,4.151057243347168,2e-05,1.8341288906930746,0.02444050880149007,0.019863751251250505,0.020589922787621617,0.01967253303155303
1017,1017,4.149182319641113,4.1500468254089355,2e-05,1.8402523419542582,0.024567122105509043,0.019897578982636333,0.020621561212465167,0.01972078997641802
1018,1018,4.15041971206665,4.1506524085998535,2e-05,1.845126402786797,0.024573929607868195,0.019918662728741765,0.020643445197492838,0.019747228361666203
1019,1019,4.14968729019165,4.152911186218262,2e-05,1.8599528867375952,0.024461842607706785,0.0199308127630502,0.020655255764722824,0.019740489777177572
1020,1020,4.151650905609131,4.149110794067383,2e-05,1.8641621986290196,0.02453085733577609,0.019948206143453717,0.020679503912106156,0.019772901199758053
1021,1021,4.150754928588867,4.150180339813232,2e-05,1.8653577618277561,0.024465871043503284,0.019964275415986776,0.020701181143522263,0.01979452557861805
1022,1022,4.1489973068237305,4.151069641113281,2e-05,1.8682905258277143,0.024512736592441797,0.020001943223178387,0.02072993083857,0.01983792195096612
1023,1023,4.149841785430908,4.149878025054932,2e-05,1.8715171646226931,0.024602037388831377,0.020023555727675557,0.02074555866420269,0.01984582794830203
1024,1024,4.148955345153809,4.152175426483154,2e-05,1.8728024585093737,0.024509829003363848,0.020033446373417974,0.02076119347475469,0.019852608907967806
1025,1025,4.149372100830078,4.149635314941406,2e-05,1.873133995720075,0.02454349398612976,0.020052208565175533,0.02077754749916494,0.0198602257296443
1026,1026,4.151034355163574,4.149907112121582,2e-05,1.876683595656001,0.024580928962677717,0.020070974249392748,0.02079648175276816,0.019876296631991863
1027,1027,4.151488780975342,4.153388023376465,2e-05,1.8766632738043107,0.024667758960276842,0.02010401850566268,0.020835284842178226,0.019948264583945274
1028,1028,4.149954795837402,4.149710655212402,2e-05,1.8785990787086655,0.024666588753461838,0.020117047941312194,0.020847970386967063,0.01994842989370227
1029,1029,4.149675369262695,4.148344993591309,2e-05,1.8789813576162286,0.02465534256771207,0.020141056505963206,0.020869537955150008,0.019969183485955
1030,1030,4.149048805236816,4.151031017303467,2e-05,1.7585066587043883,0.024721334222704172,0.020158636616542935,0.020892494823783636,0.01999590080231428
1031,1031,4.150535583496094,4.149908065795898,2e-05,1.7713554332724515,0.024731209967285395,0.0201832908205688,0.020919895498082042,0.020035138353705406
1032,1032,4.149176597595215,4.152900218963623,2e-05,1.7827463292680363,0.02473600720986724,0.020184420282021165,0.020922422874718904,0.020005817990750074
1033,1033,4.148951530456543,4.152921676635742,2e-05,1.7919888804906723,0.02481519104912877,0.02022333606146276,0.02095793723128736,0.020065899472683668
1034,1034,4.149393558502197,4.150246620178223,2e-05,1.801693370542694,0.024764564353972673,0.020237231627106667,0.02097465912811458,0.02007756382226944
1035,1035,4.149487495422363,4.151051998138428,2e-05,1.8110336588780678,0.024643877055495977,0.020250725094228983,0.020989368902519345,0.02008086210116744
1036,1036,4.148937225341797,4.148977279663086,2e-05,1.8150993902733252,0.024742303881794214,0.020266902865841985,0.021011083852499723,0.02010179217904806
1037,1037,4.149163246154785,4.150590896606445,2e-05,1.8218336653602558,0.024729446042329073,0.020282961428165436,0.021031055599451065,0.02011888474225998
1038,1038,4.14837646484375,4.153476715087891,2e-05,1.8318713430108946,0.024813709780573845,0.02031944296322763,0.021060124970972538,0.020163194742053747
1039,1039,4.147494316101074,4.149272918701172,2e-05,1.8418228264728473,0.02483525685966015,0.02034417656250298,0.021080387057736516,0.020183852408081293
1040,1040,4.149613380432129,4.148621082305908,2e-05,1.8445261679655174,0.02473049471154809,0.0203486829996109,0.021093558054417372,0.020183406304568052
1041,1041,4.147373199462891,4.147871971130371,2e-05,1.849050454781576,0.02481420012190938,0.02038520318455994,0.02111705089919269,0.02020936645567417
1042,1042,4.150212287902832,4.151845455169678,2e-05,1.7314229967312962,0.02480687526986003,0.02039200719445944,0.021137335570529103,0.02022666810080409
1043,1043,4.14918327331543,4.147940635681152,2e-05,1.7469475483268677,0.024890937842428684,0.020418055122718215,0.021155112888664007,0.020239891950041056
1044,1044,4.1468634605407715,4.148397445678711,2e-05,1.7612685253179299,0.024865756276994944,0.02044226718135178,0.021181207848712802,0.020272801164537668
1045,1045,4.147799491882324,4.148510932922363,2e-05,1.7771515569897331,0.024908950552344322,0.020464998669922352,0.0212059635668993,0.020305176731199026
1046,1046,4.14830207824707,4.1496124267578125,2e-05,1.794184668930536,0.02494244696572423,0.020484635839238763,0.02122646034695208,0.020324741955846548
1047,1047,4.148387432098389,4.149839401245117,2e-05,1.8034452729256443,0.024912899360060692,0.020509519381448627,0.02125193690881133,0.02035887911915779
1048,1048,4.150223255157471,4.151597023010254,2e-05,1.8129788785449625,0.024899289943277836,0.020526602864265442,0.02126983250491321,0.020370623096823692
1049,1049,4.14823579788208,4.149258613586426,2e-05,1.8182673648157857,0.025007626973092556,0.020557668758556247,0.02129659289494157,0.020402529276907444
1050,1050,4.150382995605469,4.151271343231201,2e-05,1.8273432350570586,0.024985231459140778,0.020562006626278162,0.021304043475538492,0.020388171542435884
1051,1051,4.1468610763549805,4.149541854858398,2e-05,1.835557399801323,0.02490907534956932,0.020579501055181026,0.02133093262091279,0.02042276691645384
1052,1052,4.147613525390625,4.152944564819336,2e-05,1.8421917728648411,0.025087805930525064,0.02061396255157888,0.021359868813306093,0.02046480029821396
1053,1053,4.148756980895996,4.149754524230957,2e-05,1.8469658459669382,0.02502450067549944,0.020635999273508787,0.021379230776801705,0.02048402652144432
1054,1054,4.148083209991455,4.149377346038818,2e-05,1.8554826033508949,0.025055130012333393,0.020644007017835975,0.021393523318693042,0.020482067950069904
1055,1055,4.148838520050049,4.148856163024902,2e-05,1.8615463992418253,0.024975327774882317,0.02066708914935589,0.021416322560980916,0.02050796989351511
1056,1056,4.147704124450684,4.151726722717285,2e-05,1.8768933417962006,0.025008403696119785,0.020681077847257257,0.02143589360639453,0.02052246406674385
1057,1057,4.14856481552124,4.1506571769714355,2e-05,1.8822636940279258,0.025094473734498024,0.020721888169646263,0.02146898745559156,0.02057621069252491
1058,1058,4.148947715759277,4.151547431945801,2e-05,1.887580141244971,0.025018610060214996,0.020721422508358955,0.021477054804563522,0.020561189856380224
1059,1059,4.148154258728027,4.1493330001831055,2e-05,1.8943109570064787,0.025054318830370903,0.020756863290444016,0.021508067147806287,0.020609290339052677
1060,1060,4.148092269897461,4.151808738708496,2e-05,1.8941739879174553,0.025028858799487352,0.020757017424330115,0.02151095401495695,0.02058139117434621
1061,1061,4.147403717041016,4.148468971252441,2e-05,1.9012188201406537,0.02517220238223672,0.020770705305039883,0.02153855236247182,0.020617268979549408
1062,1062,4.147664546966553,4.147883892059326,2e-05,1.9020037149862228,0.02513282559812069,0.020809803856536746,0.021563244983553886,0.020648217760026455
1063,1063,4.148659706115723,4.149939060211182,2e-05,1.9068014666628597,0.02517543500289321,0.020835595671087503,0.021588446339592338,0.0206810780800879
1064,1064,4.147698879241943,4.151377201080322,2e-05,1.9055816452755534,0.02515754196792841,0.02083574957214296,0.02160135004669428,0.02067990554496646
1065,1065,4.150844573974609,4.147904872894287,2e-05,1.9060721507404295,0.025216771755367517,0.020862878067418933,0.02162655582651496,0.02071246923878789
1066,1066,4.148261070251465,4.14902400970459,2e-05,1.9121969412596327,0.02519223280251026,0.020894499495625496,0.021651680348441005,0.020745609421283007
1067,1067,4.150298118591309,4.148075103759766,2e-05,1.913365436374826,0.025304164737462997,0.020915999310091138,0.021674723364412785,0.020771352108567953
1068,1068,4.147957801818848,4.148195266723633,2e-05,1.9154881647706539,0.025134653318673372,0.02093376684933901,0.02168949320912361,0.020778844598680735
1069,1069,4.148852825164795,4.149570465087891,2e-05,1.9234946779461428,0.025217950344085693,0.020938434870913625,0.02170774945989251,0.020789737813174725
1070,1070,4.148530960083008,4.149543762207031,2e-05,1.9237453927253294,0.025249896105378866,0.020950371865183115,0.02171969460323453,0.02078804187476635
1071,1071,4.149284839630127,4.147845268249512,2e-05,1.924151598033929,0.02529656235128641,0.020992321195080876,0.02175428462214768,0.02084481157362461
1072,1072,4.147852897644043,4.14921236038208,2e-05,1.800288751116855,0.025257878005504608,0.02100892085582018,0.021771359723061323,0.020856222603470087
1073,1073,4.151067733764648,4.149074554443359,2e-05,1.8107754547172257,0.025310616940259933,0.021039428189396858,0.02180021768435836,0.020895897410809994
1074,1074,4.149787902832031,4.151767253875732,2e-05,1.823082266752778,0.025265168398618698,0.02105016657151282,0.021812740713357925,0.020896542817354202
1075,1075,4.151381492614746,4.148835182189941,2e-05,1.8325080056436085,0.025356458500027657,0.021063724299892783,0.021829031640663743,0.020905819721519947
1076,1076,4.149446487426758,4.146485328674316,2e-05,1.838465269346425,0.025305387564003468,0.021084239706397057,0.021853272570297122,0.020935322158038616
1077,1077,4.147981643676758,4.146801948547363,2e-05,1.723570752009434,0.02528977720066905,0.021101207239553332,0.021870495285838842,0.020946139004081488
1078,1078,4.148810386657715,4.147893905639648,2e-05,1.7410773718871084,0.025399401783943176,0.021122515201568604,0.02189015387557447,0.020964006893336773
1079,1079,4.147521018981934,4.148633003234863,2e-05,1.764956243319962,0.025375823955982924,0.02115319832228124,0.021916260244324803,0.020999767817556858
1080,1080,4.148001670837402,4.1499786376953125,2e-05,1.7869936922380516,0.025377566926181316,0.021176757523790002,0.021941885584965348,0.021031529642641544
1081,1081,4.149318218231201,4.148388862609863,2e-05,1.799073992609059,0.025385362096130848,0.021178041119128466,0.021951069589704275,0.021024358458817005
1082,1082,4.147106647491455,4.149187088012695,2e-05,1.8069900595950643,0.025365556124597788,0.021203777054324746,0.02197416266426444,0.021051843650639057
1083,1083,4.148627281188965,4.1481170654296875,2e-05,1.816443923184487,0.02539561130106449,0.021224083611741662,0.02199724200181663,0.021076169796288013
1084,1084,4.149979591369629,4.14829158782959,2e-05,1.8244242896854441,0.02549816481769085,0.02124760951846838,0.022015465423464775,0.02109260344877839
1085,1085,4.147563934326172,4.147879123687744,2e-05,1.8471278874408918,0.025401951745152473,0.021257120184600353,0.022041124990209937,0.021125183906406164
1086,1086,4.150727272033691,4.14891242980957,2e-05,1.8534846531184466,0.025410383008420467,0.021301771979779005,0.02206736453808844,0.02116102259606123
1087,1087,4.150022506713867,4.148344039916992,2e-05,1.863515758445624,0.025446530897170305,0.021313556702807546,0.022079505026340485,0.02115926519036293
1088,1088,4.150514602661133,4.150792121887207,2e-05,1.875934317006447,0.025382465682923794,0.021304567810148,0.02209106250666082,0.021155791357159615
1089,1089,4.148500442504883,4.1486358642578125,2e-05,1.879600698070471,0.02552274614572525,0.021343579050153494,0.022121601505205035,0.02120419405400753
1090,1090,4.146395683288574,4.148732662200928,2e-05,1.886334664185469,0.02551415329799056,0.02134797815233469,0.022133198101073503,0.021200094372034073
1091,1091,4.150974273681641,4.149044513702393,2e-05,1.8871964413074804,0.025623174384236336,0.02138197747990489,0.02216526446864009,0.021249273791909218
1092,1092,4.1488800048828125,4.147701740264893,2e-05,1.8895484402924274,0.025604025460779667,0.021416676230728626,0.02219385071657598,0.021290325094014406
1093,1093,4.147054195404053,4.148277282714844,2e-05,1.889447989133545,0.025522608309984207,0.0214298025239259,0.022204244043678045,0.02128524798899889
1094,1094,4.147273540496826,4.146803379058838,2e-05,1.890929517942088,0.025622157845646143,0.021450330037623644,0.022228042827919126,0.021313610952347517
1095,1095,4.14894962310791,4.14827823638916,2e-05,1.897871331731172,0.025597684551030397,0.021465497091412544,0.02224750630557537,0.02133037941530347
1096,1096,4.148324012756348,4.148446083068848,2e-05,1.8983612698506471,0.02553771436214447,0.021484546130523086,0.022261244943365455,0.021335674915462732
1097,1097,4.147675514221191,4.148569107055664,2e-05,1.8962437158630214,0.025557471439242363,0.021511042956262827,0.0222909573931247,0.02137769665569067
1098,1098,4.149055480957031,4.147896766662598,2e-05,1.8991431554515172,0.02557960757985711,0.021531602833420038,0.022304426645860076,0.021379255689680576
1099,1099,4.147102355957031,4.147446632385254,2e-05,1.9026452965335006,0.025582325644791126,0.021549822762608528,0.022330839419737458,0.021413821261376143
1100,1100,4.1475138664245605,4.152094841003418,2e-05,1.911202904573953,0.02563306177034974,0.021567675983533263,0.0223470835480839,0.021422688849270344
1101,1101,4.145884037017822,4.149603843688965,2e-05,1.9108123206805518,0.02563478285446763,0.021593646612018347,0.022373054642230272,0.021458164788782597
1102,1102,4.14590311050415,4.149407386779785,2e-05,1.9109532378033325,0.025691984221339226,0.021609022049233317,0.022392986342310905,0.021475187968462706
1103,1103,4.148840427398682,4.148480415344238,2e-05,1.9133278928698243,0.02570235589519143,0.021613928023725748,0.02240588772110641,0.021477197762578726
1104,1104,4.148094177246094,4.149415016174316,2e-05,1.9125044527668846,0.02575234090909362,0.021643737563863397,0.022433529375120997,0.021514431107789278
1105,1105,4.147305488586426,4.147293567657471,2e-05,1.9131479513337897,0.025696048513054848,0.021642299368977547,0.022440600907430053,0.021501894108951092
1106,1106,4.148292541503906,4.146845817565918,2e-05,1.91472878672735,0.02571585914120078,0.021690751193091273,0.022473641205579042,0.02155272662639618
1107,1107,4.149430274963379,4.148098945617676,2e-05,1.916612454941542,0.025698748882859945,0.0216979356482625,0.02248610369861126,0.021555555518716574
1108,1108,4.1470842361450195,4.148318290710449,2e-05,1.9196647653079775,0.025846737436950207,0.021737613016739488,0.022525699343532324,0.021618610713630915
1109,1109,4.147056579589844,4.146927833557129,2e-05,1.9170334249811027,0.02585143083706498,0.021750435000285506,0.022540616570040584,0.021627517882734537
1110,1110,4.149332046508789,4.1489644050598145,2e-05,1.9159703373658803,0.025855754036456347,0.021770193940028548,0.022556061623618007,0.02163454284891486
1111,1111,4.148815155029297,4.150062084197998,2e-05,1.919414945400154,0.025865787640213966,0.02180100604891777,0.022584141697734594,0.021671549417078495
1112,1112,4.147979736328125,4.147433280944824,2e-05,1.9202286838130558,0.025839255191385746,0.02180620701983571,0.022595712216570973,0.02167117642238736
1113,1113,4.146887302398682,4.14816427230835,2e-05,1.9154137044806285,0.025835948064923286,0.021830331534147263,0.022621321957558393,0.021703626960515976
1114,1114,4.148326873779297,4.147393703460693,2e-05,1.9208970625865431,0.025860227178782225,0.02184305340051651,0.022640290670096874,0.021718916948884726
1115,1115,4.147027015686035,4.150282382965088,2e-05,1.919808009454665,0.025796183850616217,0.02185929100960493,0.0226503973826766,0.02171446941792965
1116,1116,4.148090362548828,4.147429466247559,2e-05,1.9227905307879827,0.025851477868855,0.02188663510605693,0.022677758941426873,0.021750821731984615
1117,1117,4.146299362182617,4.148117542266846,2e-05,1.92263955431196,0.02595784841105342,0.02191780647262931,0.022704818286001682,0.02178631629794836
1118,1118,4.147993087768555,4.147061347961426,2e-05,1.9264433495503048,0.025941116269677877,0.021926987683400512,0.022723532281816006,0.021803375333547592
1119,1119,4.147234916687012,4.149486541748047,2e-05,1.92281270243118,0.02594187529757619,0.021946488646790385,0.022744967369362712,0.0218259715475142
1120,1120,4.147496223449707,4.148919105529785,2e-05,1.921047010900118,0.025912124663591385,0.021966079948469996,0.022763828514143825,0.02184178540483117
1121,1121,4.146650791168213,4.146445274353027,2e-05,1.9176010155451202,0.02597376611083746,0.021993532311171293,0.022790235932916403,0.021874668076634407
1122,1122,4.148440361022949,4.14818811416626,2e-05,1.795006565405026,0.02596928272396326,0.022009021369740367,0.02280613547191024,0.021883077919483185
1123,1123,4.146771430969238,4.1469526290893555,2e-05,1.8059094183683038,0.02601799927651882,0.02203833870589733,0.022827417589724064,0.02190561592578888
1124,1124,4.148815155029297,4.149641513824463,2e-05,1.8210261919185764,0.026077491231262684,0.02206215704791248,0.022855372168123722,0.0219432576559484
1125,1125,4.148614883422852,4.14837646484375,2e-05,1.838033349669677,0.026066698133945465,0.02205819427035749,0.022865930572152138,0.021937740966677666
1126,1126,4.146339416503906,4.148212432861328,2e-05,1.8445070859953017,0.026088043581694365,0.02209858945570886,0.022895836969837546,0.021980898920446634
1127,1127,4.148916244506836,4.147550106048584,2e-05,1.8571833202493102,0.025929756928235292,0.022110926220193505,0.022910073399543762,0.02198711968958378
1128,1128,4.146446228027344,4.147575855255127,2e-05,1.8642202211772965,0.02606127131730318,0.022130592726171017,0.022937757428735495,0.022021545562893152
1129,1129,4.146694660186768,4.147586822509766,2e-05,1.8705279271355342,0.02613610215485096,0.022152965189889073,0.022955111460760236,0.022032856475561857
1130,1130,4.146846771240234,4.14804220199585,2e-05,1.8731925126002005,0.026172557845711708,0.022180194733664393,0.0229767058044672,0.0220540096051991
1131,1131,4.14735221862793,4.147199630737305,2e-05,1.8765904812351866,0.02599649876356125,0.02219260041601956,0.022994184400886297,0.022068460937589407
1132,1132,4.1456804275512695,4.1481218338012695,2e-05,1.8860317011420873,0.026066644117236137,0.022196932462975383,0.023010108852759004,0.022076549474149942
1133,1133,4.145392417907715,4.146818161010742,2e-05,1.8879441097399345,0.02611025469377637,0.02223193529061973,0.02303753443993628,0.02211351925507188
1134,1134,4.148226737976074,4.148265361785889,2e-05,1.8904765056416533,0.026225651614367962,0.022261217003688216,0.023061140906065702,0.022137976717203856
1135,1135,4.147438049316406,4.148818016052246,2e-05,1.8906533061382922,0.026163953822106123,0.02225404977798462,0.02306604664772749,0.02212171396240592
1136,1136,4.146734237670898,4.147083282470703,2e-05,1.8941520862774466,0.026191971264779568,0.0222736990544945,0.023091000271961093,0.022154252976179123
1137,1137,4.146795749664307,4.148529052734375,2e-05,1.89625865283721,0.026185923721641302,0.022301296703517437,0.02311696787364781,0.02218959992751479
1138,1138,4.147181510925293,4.149326324462891,2e-05,1.8954606573632178,0.026314422488212585,0.022332837339490652,0.023147151339799166,0.022230323869735003
1139,1139,4.146411895751953,4.145931720733643,2e-05,1.9016201157327,0.026209885254502296,0.022353291511535645,0.023161976132541895,0.022241092287003994
1140,1140,4.146503448486328,4.147532939910889,2e-05,1.7800182149647799,0.02617268217727542,0.022382337134331465,0.023185047088190913,0.02226662216708064
1141,1141,4.146603584289551,4.1502203941345215,2e-05,1.7983660690312442,0.02627549786120653,0.0223982788156718,0.02320474782027304,0.02228599227964878
1142,1142,4.147495269775391,4.14671516418457,2e-05,1.8073614119238,0.02622033003717661,0.02241771575063467,0.023222426185384393,0.02229913044720888
1143,1143,4.1463165283203125,4.148746013641357,2e-05,1.819576265564426,0.026334950234740973,0.02244289917871356,0.023253911873325706,0.02234432427212596
1144,1144,4.147830963134766,4.147998332977295,2e-05,1.8302633995522029,0.0263097551651299,0.022468812996521592,0.023276398424059153,0.022366966120898724
1145,1145,4.147494792938232,4.147034645080566,2e-05,1.846735447627863,0.02626748289912939,0.022468804148957133,0.02328114560805261,0.022353490348905325
1146,1146,4.146729469299316,4.146201133728027,2e-05,1.852473709269974,0.026260022073984146,0.022494933335110545,0.023307905765250325,0.02238749386742711
1147,1147,4.148083209991455,4.148699760437012,2e-05,1.8547837656858555,0.026351972483098507,0.022527305874973536,0.02333412505686283,0.022419549524784088
1148,1148,4.148366451263428,4.14788818359375,2e-05,1.8600767297225564,0.02626842400059104,0.022535382071509957,0.02334741735830903,0.022423764690756798
1149,1149,4.146035671234131,4.148089408874512,2e-05,1.8620339107016672,0.026428296696394682,0.02256303676404059,0.023376254132017493,0.02246277965605259
1150,1150,4.144750595092773,4.147792816162109,2e-05,1.8658242343063003,0.026337727438658476,0.022569085704162717,0.02338778250850737,0.022464441135525703
1151,1151,4.148756980895996,4.1496076583862305,2e-05,1.875657679903725,0.026390559505671263,0.022580990800634027,0.023400011705234647,0.022463546134531498
1152,1152,4.146385669708252,4.148815631866455,2e-05,1.8790550034564264,0.026428187265992165,0.02261024247854948,0.023431780282408,0.022509949747473
1153,1153,4.147202491760254,4.146772384643555,2e-05,1.886212911464438,0.026482308749109507,0.022651614854112267,0.023460922529920936,0.022550410591065884
1154,1154,4.145730972290039,4.147040843963623,2e-05,1.8891616747780726,0.026532921940088272,0.02266106428578496,0.023474583635106683,0.022556629963219166
1155,1155,4.148397922515869,4.1487650871276855,2e-05,1.890350809160522,0.026486423797905445,0.02268925472162664,0.023502017138525844,0.022590905893594027
1156,1156,4.146126747131348,4.146164894104004,2e-05,1.8968395469025328,0.026491796132177114,0.02269534533843398,0.02351365191861987,0.022591993678361177
1157,1157,4.144667625427246,4.1486592292785645,2e-05,1.8980352664389646,0.026453793980181217,0.022703007329255342,0.023524561198428273,0.0225904593244195
1158,1158,4.147066116333008,4.144942283630371,2e-05,1.902683187918706,0.02651289291679859,0.02274148794822395,0.02355933911167085,0.022642300464212894
1159,1159,4.146296977996826,4.147421836853027,2e-05,1.7660183179102136,0.026578430086374283,0.022771168733015656,0.023584992391988635,0.022673240397125483
1160,1160,4.144088268280029,4.1464409828186035,2e-05,1.7855678487081288,0.026471372228115797,0.022774985525757074,0.023595397360622883,0.022674028296023607
1161,1161,4.146624565124512,4.146974563598633,2e-05,1.804049118679467,0.026449414901435375,0.022794316289946437,0.023618229664862156,0.02269767504185438
1162,1162,4.146489143371582,4.146169662475586,2e-05,1.8313918952757449,0.026543103624135256,0.02281261351890862,0.023638825165107846,0.022716402541846037
1163,1163,4.145219802856445,4.146292686462402,2e-05,1.8405604598348415,0.026609831023961306,0.02286056219600141,0.02367565152235329,0.02277428051456809
1164,1164,4.146109104156494,4.148444175720215,2e-05,1.8523042073848073,0.026621901895850897,0.02287110174074769,0.0236869384534657,0.022775592282414436
1165,1165,4.14492130279541,4.14640474319458,2e-05,1.8555473713187682,0.0265622790902853,0.02285095048137009,0.02369454479776323,0.022767112124711275
1166,1166,4.146585464477539,4.146027565002441,2e-05,1.860809793236428,0.026570173911750317,0.022902910830453038,0.023725228616967797,0.022807057481259108
1167,1167,4.144865989685059,4.147405624389648,2e-05,1.8622963047531125,0.02663917327299714,0.02291913703083992,0.023744028992950916,0.02282352652400732
1168,1168,4.14614200592041,4.146656036376953,2e-05,1.8665677180581826,0.026675844099372625,0.02294695354066789,0.023769297869876027,0.022855285089462996
1169,1169,4.146991729736328,4.145602226257324,2e-05,1.8675690571898316,0.026678414549678564,0.022954251617193222,0.023786423029378057,0.022866728249937296
1170,1170,4.14528751373291,4.146423816680908,2e-05,1.871290359124669,0.02670404687523842,0.02298118732869625,0.02380734635517001,0.02289004623889923
1171,1171,4.14596700668335,4.145779609680176,2e-05,1.873121882876392,0.02670602733269334,0.02300332160666585,0.023827975848689675,0.022912340704351664
1172,1172,4.146519660949707,4.144826889038086,2e-05,1.8821351103917132,0.02673892304301262,0.023018190637230873,0.023850243305787444,0.02293675485998392
1173,1173,4.14604377746582,4.14605712890625,2e-05,1.7634880610563854,0.026787227019667625,0.023025333881378174,0.023862042697146535,0.022938950452953577
1174,1174,4.150397300720215,4.145876407623291,2e-05,1.7781169520207463,0.02672895835712552,0.023060534382238984,0.023888086900115013,0.022972256410866976
1175,1175,4.148439884185791,4.145518779754639,2e-05,1.7937623876314837,0.026743297930806875,0.02307501621544361,0.02390558854676783,0.022986524738371372
1176,1176,4.148322105407715,4.1465253829956055,2e-05,1.805750660560485,0.02673911489546299,0.02311102137900889,0.02393743838183582,0.023031327407807112
1177,1177,4.146656036376953,4.148059844970703,2e-05,1.814771556853255,0.02685001865029335,0.023128549568355083,0.023953637573868036,0.023042631335556507
1178,1178,4.146512985229492,4.147633075714111,2e-05,1.8309518903564124,0.026778300292789936,0.02313424553722143,0.023967467015609145,0.023050136398524046
1179,1179,4.146910190582275,4.144984722137451,2e-05,1.8353598044321278,0.026868226937949657,0.0231696255505085,0.023991689085960388,0.023078301455825567
1180,1180,4.146089553833008,4.150055885314941,2e-05,1.8422543010653487,0.026938941795378923,0.0231848182156682,0.024017812218517065,0.023111336398869753
1181,1181,4.144540786743164,4.14680290222168,2e-05,1.845979576561549,0.026929261162877083,0.023196959169581532,0.024041214492172003,0.02313830330967903
1182,1182,4.146631240844727,4.14625883102417,2e-05,1.8519574373987597,0.02680684858933091,0.02320491150021553,0.024044390534982085,0.023124536033719778
1183,1183,4.1449809074401855,4.1476287841796875,2e-05,1.858013135458358,0.026838699355721474,0.023226745892316103,0.024067377438768744,0.02314871409907937
1184,1184,4.1456098556518555,4.146604537963867,2e-05,1.8652672436021724,0.026867918204516172,0.023262790637090802,0.02409534016624093,0.02318635256960988
1185,1185,4.143672943115234,4.146167278289795,2e-05,1.8696306166474872,0.02694419538602233,0.02327802707441151,0.02411302481777966,0.023199853487312794
1186,1186,4.147371768951416,4.145380020141602,2e-05,1.87996583323829,0.0268727564252913,0.023309651063755155,0.02413696749135852,0.023227933794260025
1187,1187,4.1449785232543945,4.146137237548828,2e-05,1.8843849718944206,0.026987827382981777,0.023325770162045956,0.024160089436918497,0.023253358900547028
1188,1188,4.145341873168945,4.147130012512207,2e-05,1.889172632357564,0.026939555071294308,0.0233326549641788,0.02417417848482728,0.02326281415298581
1189,1189,4.148013114929199,4.146628379821777,2e-05,1.8896130681764471,0.027141727972775698,0.02338039642199874,0.024210155243054032,0.023314916994422674
1190,1190,4.1440839767456055,4.146636486053467,2e-05,1.8914022826716361,0.02702435478568077,0.023390926187857985,0.02422857005149126,0.02333231782540679
1191,1191,4.145674228668213,4.145262718200684,2e-05,1.891747026532064,0.026995097752660513,0.023399839410558343,0.024242598097771406,0.02333585685119033
1192,1192,4.147603511810303,4.146525859832764,2e-05,1.8915267552912178,0.027045000344514847,0.02342928317375481,0.02426365204155445,0.023358270525932312
1193,1193,4.14639949798584,4.149717807769775,2e-05,1.8993011372548017,0.02693820558488369,0.02342478116042912,0.024268288630992174,0.023347188252955675
1194,1194,4.146667003631592,4.1469526290893555,2e-05,1.898899143075829,0.027032084297388792,0.02346341940574348,0.02430104766972363,0.02339210594072938
1195,1195,4.144946098327637,4.146245002746582,2e-05,1.899000878249078,0.027061158791184425,0.023492330452427268,0.02432769793085754,0.023425798397511244
1196,1196,4.1470746994018555,4.146315574645996,2e-05,1.9071749004932688,0.027023347560316324,0.02350493473932147,0.02434629504568875,0.023441128432750702
1197,1197,4.144251823425293,4.1454548835754395,2e-05,1.911861007637207,0.02699990151450038,0.023524964228272438,0.024367120815441012,0.023464699275791645
