step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.669125556945801,2.756917715072632,2e-05,2.94739002293075,0.016928866039961576,0.044543046882608905,0.10198271705303341,0.8253339231014252
198,198,2.707853078842163,2.709108591079712,2e-05,2.958877356103336,0.01691085798665881,0.041255586431361735,0.10169556888286024,0.7896464467048645
199,199,2.7768537998199463,2.7062928676605225,2e-05,2.9686450840367073,0.016912660095840693,0.039998884400120005,0.10185868525877595,0.7918582707643509
200,200,2.7437868118286133,2.6932313442230225,2e-05,2.9781587387919606,0.016957927029579878,0.04226284063770436,0.10194147517904639,0.8173671513795853
201,201,2.6577436923980713,2.738511085510254,2e-05,2.984829601898701,0.01695675076916814,0.041393954918021336,0.10197856184095144,0.8103483021259308
202,202,2.6749324798583984,2.7207744121551514,2e-05,2.9924684722712636,0.016946005169302225,0.04137261872529052,0.10202889912761748,0.8133768290281296
203,203,2.736330509185791,2.7088558673858643,2e-05,2.999656509144126,0.01696883887052536,0.043701658316422254,0.10232596378773451,0.8366407752037048
204,204,2.6740152835845947,2.690077781677246,2e-05,3.007078949871124,0.01695156190544367,0.040870548618840985,0.10218812827952206,0.8141379207372665
205,205,2.7519304752349854,2.6763439178466797,2e-05,3.013137907009623,0.01698383316397667,0.042442074220161885,0.10226230777334422,0.8248761743307114
206,206,2.711618423461914,2.705707311630249,2e-05,3.0180308938183313,0.01697265123948455,0.040801744820782915,0.10209630290046334,0.8083560615777969
207,207,2.7032487392425537,2.7204947471618652,2e-05,3.0226903813855963,0.016977122519165277,0.041522998944856226,0.10226613457780331,0.825133666396141
208,208,2.7449791431427,2.675977945327759,2e-05,3.0265788997182144,0.016977048479020596,0.040920020270277746,0.10218702792190015,0.812621220946312
209,209,2.728360176086426,2.679394483566284,2e-05,3.029188583091095,0.01698232488706708,0.04075389880745206,0.10234189871698618,0.8162097930908203
210,210,2.6564571857452393,2.6919901371002197,2e-05,3.0323760542422855,0.017004837282001972,0.040333171433303505,0.10239334194920957,0.8253622055053711
211,211,2.710296869277954,2.7422537803649902,2e-05,3.034850366001585,0.017012455966323614,0.04310156885185279,0.10260916408151388,0.8478035926818848
212,212,2.6774075031280518,2.728950023651123,2e-05,3.0360489037639575,0.017000863328576088,0.042691296970588155,0.10262224380858243,0.8471458703279495
213,213,2.725752830505371,2.68493390083313,2e-05,3.038577302295426,0.017037042416632175,0.04288307776732836,0.10266193875577301,0.8560705482959747
214,214,2.648120880126953,2.6791861057281494,2e-05,3.0408083804314168,0.01701689651235938,0.042551148144411854,0.10267220123205334,0.8528919667005539
215,215,2.700608730316162,2.7415199279785156,2e-05,3.0432374113810363,0.017031896393746138,0.04202946412260644,0.10251657862681895,0.8486340939998627
216,216,2.6946754455566406,2.693051338195801,2e-05,3.0445610706829274,0.017041806131601334,0.04249346809228882,0.10260489757638425,0.851862221956253
217,217,2.6652421951293945,2.722235918045044,2e-05,3.046196467402655,0.017037580255419016,0.04054419523163233,0.10244661092292517,0.8346271365880966
218,218,2.7200706005096436,2.6647377014160156,2e-05,3.0474811055192608,0.017033588141202927,0.040128499051206745,0.1023846318712458,0.8313824981451035
219,219,2.6762757301330566,2.729322910308838,2e-05,3.0501985785481254,0.017068376298993826,0.04047546425135806,0.10253458598162979,0.8424307852983475
220,220,2.7195045948028564,2.7075552940368652,2e-05,3.0529621576039805,0.017058297991752625,0.040101804726873524,0.10260858130641282,0.8391758501529694
221,221,2.6402759552001953,2.6639504432678223,2e-05,3.054242720222187,0.017068271059542894,0.040495356151950546,0.1026997632579878,0.8426216840744019
222,222,2.66916561126709,2.7229366302490234,2e-05,3.0551284389760265,0.01707913028076291,0.041965210024500266,0.10285660717636347,0.8532389849424362
223,223,2.665755033493042,2.634675979614258,2e-05,3.055974180883415,0.017095820046961308,0.04044383055588696,0.10290861257817596,0.8478498309850693
224,224,2.668682098388672,2.7809486389160156,2e-05,2.830048554333087,0.017103044781833887,0.04010523117904086,0.10302636795677245,0.8518403023481369
225,225,2.660813093185425,2.6774306297302246,2e-05,2.853992728679389,0.017096626106649637,0.04051782996975817,0.10300342971459031,0.8534002304077148
226,226,2.6794016361236572,2.7160909175872803,2e-05,2.8743194896634643,0.017099789809435606,0.04080595949199051,0.10309112688992172,0.8517736047506332
227,227,2.6175036430358887,2.733574151992798,2e-05,2.8928988759624645,0.017111997585743666,0.04126876032387372,0.1031229478539899,0.8593851178884506
228,228,2.7001333236694336,2.7363250255584717,2e-05,2.909065686111833,0.017120903823524714,0.04155032095150091,0.10322979057673365,0.8708516359329224
229,229,2.7173233032226562,2.6607487201690674,2e-05,2.92308658893654,0.017107521649450064,0.040658450016053393,0.10327523411251605,0.868275836110115
230,230,2.7002804279327393,2.6547975540161133,2e-05,2.9358726797091306,0.017154013738036156,0.04274625625112094,0.10350942914374173,0.8896906673908234
231,231,2.6647942066192627,2.70955753326416,2e-05,2.9483385102368733,0.017135584726929665,0.03979852772317827,0.1033181018428877,0.8687640726566315
232,232,2.683288335800171,2.7149670124053955,2e-05,2.9593759687884504,0.01715217251330614,0.04039678178378381,0.10328545549418777,0.873887836933136
233,233,2.6924901008605957,2.6820180416107178,2e-05,2.9702729228119886,0.017157419119030237,0.04006797025795095,0.10314775968436152,0.8633230477571487
234,234,2.6650514602661133,2.7092061042785645,2e-05,2.979266395207356,0.017185667995363474,0.04121555760502815,0.10343161842320114,0.8822537213563919
235,235,2.705564498901367,2.705373525619507,2e-05,2.987923970244677,0.017166095785796642,0.03954491346667055,0.10334632091689855,0.8769758939743042
236,236,2.5592880249023438,2.728098154067993,2e-05,2.9962195826184375,0.017156144604086876,0.04005043000506703,0.10339957347605377,0.8777403980493546
237,237,2.705244302749634,2.6748204231262207,2e-05,3.004502386122807,0.017186717595905066,0.04060077773465309,0.10347823705524206,0.8868414163589478
238,238,2.695659875869751,2.695561647415161,2e-05,3.0109584917471013,0.017189188860356808,0.040594663994852453,0.10345826880075037,0.8836987018585205
239,239,2.676290988922119,2.739194869995117,2e-05,3.0173295860096334,0.017173520289361477,0.04076966905267909,0.10340291995089501,0.8829070776700974
240,240,2.651738405227661,2.686635732650757,2e-05,3.02184117425179,0.017207931261509657,0.04160257917828858,0.10345077072270215,0.8965922147035599
241,241,2.699202537536621,2.6630666255950928,2e-05,3.0274411750705257,0.017209098674356937,0.03884852053306531,0.1032580208266154,0.8760034888982773
242,242,2.6325478553771973,2.6363420486450195,2e-05,3.031509264566508,0.01721617579460144,0.039699947214103304,0.10325288714375347,0.8763104230165482
243,243,2.6825177669525146,2.674393653869629,2e-05,3.034209462245679,0.017215291503816843,0.039426568895578384,0.10342273372225463,0.8816177099943161
244,244,2.669149160385132,2.668163776397705,2e-05,3.037256497036572,0.017241762951016426,0.04092989687342197,0.10360391531139612,0.9049432724714279
245,245,2.6756677627563477,2.7319796085357666,2e-05,3.0390627233493066,0.017228636890649796,0.04096909172949381,0.103736741701141,0.9086495637893677
246,246,2.686448097229004,2.625664472579956,2e-05,3.0400565063270912,0.017221443355083466,0.042112394570722245,0.10379079647827893,0.9158005863428116
247,247,2.6748881340026855,2.665264844894409,2e-05,2.8250976421147254,0.017251239623874426,0.04176659873337485,0.1037886809790507,0.9110867530107498
248,248,2.6435441970825195,2.728376865386963,2e-05,2.848546688513314,0.017270679585635662,0.0418842883373145,0.10366599762346596,0.9103708416223526
249,249,2.656667947769165,2.7282965183258057,2e-05,2.8705089660080967,0.017255399841815233,0.03996599404490553,0.10351602977607399,0.891454741358757
250,250,2.6017723083496094,2.6815907955169678,2e-05,2.888569556991392,0.017267531715333462,0.03872998437145725,0.10350503353402019,0.8859386295080185
251,251,2.6742568016052246,2.7107670307159424,2e-05,2.9042667014200685,0.01728602359071374,0.03918807388981804,0.10345633618999273,0.8868468254804611
252,252,2.6612133979797363,2.6836183071136475,2e-05,2.9192792822158835,0.01727572362869978,0.039889743929961696,0.10351789463311434,0.8945296257734299
253,253,2.679609537124634,2.650470018386841,2e-05,2.933955850875383,0.017273159231990576,0.0406097577069886,0.10356842237524688,0.8957742601633072
254,254,2.6370632648468018,2.6554043292999268,2e-05,2.9486458289408852,0.01730675855651498,0.0414848969085142,0.10380527516826987,0.9185795485973358
255,255,2.6325032711029053,2.6666905879974365,2e-05,2.9607031725183033,0.017302202060818672,0.04202585370512679,0.10383815038949251,0.9206192493438721
256,256,2.6770925521850586,2.718404769897461,2e-05,2.97073446731163,0.017280173022300005,0.040972438000608236,0.10377358621917665,0.9203782975673676
257,257,2.693594217300415,2.6579182147979736,2e-05,2.9804123062128247,0.017288249917328358,0.03885771030036267,0.10363777657039464,0.9031309932470322
258,258,2.6468381881713867,2.668238878250122,2e-05,2.9871027302617787,0.017327729146927595,0.04032735145301558,0.10369066603016108,0.9174710661172867
259,259,2.6826038360595703,2.652984380722046,2e-05,2.99459046819663,0.017346540465950966,0.038397786614950746,0.10363631101790816,0.899846613407135
260,260,2.654540538787842,2.631838321685791,2e-05,3.0013678740071406,0.01731910090893507,0.039244723215233535,0.10369041201192886,0.9125602841377258
261,261,2.676846742630005,2.6355717182159424,2e-05,3.007697041074667,0.017340354155749083,0.04095997812692076,0.1038961112499237,0.9270590245723724
262,262,2.6552090644836426,2.7323617935180664,2e-05,3.012425646683496,0.01735651306807995,0.03989554493455216,0.10393391491379589,0.9242534935474396
263,263,2.6596529483795166,2.6320748329162598,2e-05,3.0159314347860775,0.017372807022184134,0.04136772864148952,0.10416289395652711,0.9461335837841034
264,264,2.6510632038116455,2.6577675342559814,2e-05,3.020273539022158,0.017340372316539288,0.03980088178650476,0.10394868429284543,0.9291311800479889
265,265,2.610858678817749,2.66762113571167,2e-05,3.024492081040153,0.017341828905045986,0.0393495247408282,0.10393012489657849,0.9266592860221863
266,266,2.6177213191986084,2.6535708904266357,2e-05,3.0284365647412166,0.017362330108880997,0.03916598157957196,0.10394356457982212,0.9190136939287186
267,267,2.651736259460449,2.6602389812469482,2e-05,3.0333416011816,0.017363389488309622,0.03785823649377562,0.10385078808758408,0.9171297550201416
268,268,2.642098903656006,2.610769033432007,2e-05,3.036794599685148,0.01738061849027872,0.039482426102040336,0.10387632239144295,0.9326282888650894
269,269,2.6354963779449463,2.6319141387939453,2e-05,2.8105343095631183,0.017376352101564407,0.03894915433193091,0.1040531707694754,0.9357017129659653
270,270,2.6895534992218018,2.6303188800811768,2e-05,2.8362152459295418,0.017395061906427145,0.04061941761756316,0.10413489514030516,0.958135575056076
271,271,2.636977434158325,2.6303083896636963,2e-05,2.8594032202093143,0.01737418118864298,0.03932090607122518,0.10386197990737855,0.9383031576871872
272,272,2.642920732498169,2.662022590637207,2e-05,2.879635286731266,0.017419641371816397,0.041643154923804104,0.10413201421033591,0.9661853462457657
273,273,2.631852388381958,2.6691911220550537,2e-05,2.89852865611454,0.017421002499759197,0.03916259892866947,0.10392999486066401,0.9326182156801224
274,274,2.6525754928588867,2.6462957859039307,2e-05,2.913443515363569,0.017424901947379112,0.03794208317412995,0.1039883125340566,0.9269434362649918
275,275,2.650559186935425,2.6397247314453125,2e-05,2.9281145401976403,0.017438525334000587,0.03897941071772948,0.10404917458072305,0.9374242722988129
276,276,2.653254985809326,2.6878020763397217,2e-05,2.9417366195351993,0.017434723675251007,0.03763237583916634,0.10386550822295249,0.9215879887342453
277,277,2.6407482624053955,2.6871252059936523,2e-05,2.953845957780272,0.017445232719182968,0.037697671868954785,0.10403859231155366,0.927340105175972
278,278,2.636094331741333,2.744149923324585,2e-05,2.9648206228467555,0.017437706235796213,0.03981335702701472,0.1041332819731906,0.9486677795648575
279,279,2.6671228408813477,2.656444787979126,2e-05,2.9752767484440517,0.017446256708353758,0.040704614817514084,0.10421877296175808,0.9559636265039444
280,280,2.6366758346557617,2.648508071899414,2e-05,2.9836446092195037,0.017455607652664185,0.03997845944832079,0.10423182905651629,0.952137216925621
281,281,2.6203091144561768,2.645280122756958,2e-05,2.9934879578701494,0.01744709350168705,0.03813194145914167,0.10414392605889589,0.9460034817457199
282,282,2.6217682361602783,2.6725552082061768,2e-05,2.9990893725805767,0.017459371592849493,0.03927345498232171,0.10418478678911924,0.955100804567337
283,283,2.6635897159576416,2.6818974018096924,2e-05,3.005195811692947,0.017480975948274136,0.03896627909853123,0.10425143945030868,0.9534579515457153
284,284,2.699228286743164,2.6622681617736816,2e-05,3.0105165901810964,0.017479462083429098,0.037715885759098455,0.10417752142529935,0.9432535916566849
285,285,2.71750807762146,2.636569023132324,2e-05,3.0162243382468907,0.017495828215032816,0.0401716603373643,0.10430339234881103,0.9757294207811356
286,286,2.6409361362457275,2.6204440593719482,2e-05,3.0208498239803356,0.017504766583442688,0.03850361064542085,0.10421841347124428,0.9606318026781082
287,287,2.712038278579712,2.658668041229248,2e-05,3.0252044533753972,0.01750556332990527,0.03942458430537954,0.10438143613282591,0.9758867174386978
288,288,2.6371607780456543,2.677980422973633,2e-05,3.0287707948676776,0.017491688951849937,0.037822987185791135,0.10423870256636292,0.9567474126815796
289,289,2.6477444171905518,2.705824375152588,2e-05,3.0337453005512263,0.01753646368160844,0.04033229101332836,0.10444229550193995,0.9848655015230179
290,290,2.638129472732544,2.708914279937744,2e-05,3.035486945026321,0.01752306381240487,0.03926391762797721,0.10457611235324293,0.9789541810750961
291,291,2.6679935455322266,2.7033350467681885,2e-05,3.0395752707960426,0.01752213668078184,0.03977139457128942,0.10447899461723864,0.9812193959951401
292,292,2.6733694076538086,2.640021562576294,2e-05,3.0419331331788375,0.01757477642968297,0.04061119115795009,0.10465386125724763,0.9893445670604706
293,293,2.6191811561584473,2.618323802947998,2e-05,3.0441720024875187,0.017533521633595228,0.038673292816383764,0.10443613270763308,0.9584249407052994
294,294,2.6552507877349854,2.6131160259246826,2e-05,3.0448348240563154,0.01754480553790927,0.03712108638137579,0.10445083328522742,0.9509454369544983
295,295,2.618833303451538,2.628401279449463,2e-05,3.043829208412119,0.017567346803843975,0.038254540937487036,0.10458706086501479,0.9699980318546295
296,296,2.6320879459381104,2.6191649436950684,2e-05,3.0415657125756357,0.017542171757668257,0.03731171959952917,0.10440934880170971,0.9508163183927536
297,297,2.584789752960205,2.738825798034668,2e-05,3.043343715860507,0.01756916707381606,0.037816445939824916,0.10453023912850767,0.9690851420164108
298,298,2.583780288696289,2.641852617263794,2e-05,3.045372655418561,0.01757457572966814,0.039018243027385324,0.10469980339985341,0.9904065877199173
299,299,2.6566672325134277,2.6298539638519287,2e-05,3.045367476986973,0.017580298241227865,0.037720423279097304,0.10464149399194866,0.9818221926689148
300,300,2.633527994155884,2.600400924682617,2e-05,3.045010374922946,0.01759771117940545,0.03858333011157811,0.1046933043980971,0.995183452963829
301,301,2.6215031147003174,2.690150737762451,2e-05,2.8267974858901415,0.017583131324499846,0.03841949166962877,0.10466566157992929,0.9904731810092926
302,302,2.572514533996582,2.6445515155792236,2e-05,2.843313514017384,0.017605725675821304,0.038438366987975314,0.10460550989955664,0.9915497303009033
303,303,2.5867114067077637,2.616154193878174,2e-05,2.8602185764487476,0.01761284051463008,0.03667024601600133,0.10457128449343145,0.9759733825922012
304,304,2.601982355117798,2.6367907524108887,2e-05,2.875066787104937,0.01761176809668541,0.03911839210195467,0.10468611912801862,1.0115417838096619
305,305,2.623760223388672,2.633200168609619,2e-05,2.8905783025073437,0.017618216574192047,0.03822317099547945,0.10474449535831809,0.9877387583255768
306,306,2.6235239505767822,2.602799654006958,2e-05,2.902728824577891,0.017624706495553255,0.0388956748356577,0.10490260587539524,1.004859834909439
307,307,2.62031888961792,2.656268835067749,2e-05,2.9150184876242364,0.017657306976616383,0.039538591576274484,0.10494215157814324,1.0119477659463882
308,308,2.571920871734619,2.6717255115509033,2e-05,2.9296411654283547,0.017646402586251497,0.039367101417155936,0.10487994481809437,1.0070632845163345
309,309,2.5815277099609375,2.5742547512054443,2e-05,2.94124182313713,0.017663628328591585,0.040261871356051415,0.10494477115571499,1.0267041325569153
310,310,2.6234185695648193,2.654721260070801,2e-05,2.736252568978969,0.017667535226792097,0.03986507368972525,0.10478389996569604,1.016405999660492
311,311,2.632768392562866,2.704681396484375,2e-05,2.7684293294414393,0.017661300022155046,0.038598050392465666,0.10473235440440476,1.0064247697591782
312,312,2.6581270694732666,2.71990966796875,2e-05,2.7979206828606142,0.017679875250905752,0.038447239610832185,0.1048514845315367,1.0065966844558716
313,313,2.602200984954834,2.6080703735351562,2e-05,2.8228582655956727,0.017668203450739384,0.03828991742921062,0.1047237089369446,1.0057419538497925
314,314,2.614250898361206,2.6708245277404785,2e-05,2.8468851291315467,0.017662255559116602,0.03835595984128304,0.10476438794285059,1.0105638355016708
315,315,2.580838918685913,2.6992342472076416,2e-05,2.868581530769188,0.017686802428215742,0.038603269145824015,0.10482531390152872,1.0119105279445648
316,316,2.6107594966888428,2.6204891204833984,2e-05,2.888418501722858,0.017691301181912422,0.03723513492150232,0.10486048692837358,1.0153325200080872
317,317,2.5946414470672607,2.6110429763793945,2e-05,2.9064985780220787,0.017707452178001404,0.038257419160800055,0.10491049324627966,1.0207254886627197
318,318,2.6404879093170166,2.6325135231018066,2e-05,2.9213154843381917,0.017705384641885757,0.039396232867147774,0.10506641841493547,1.0293613374233246
319,319,2.646277666091919,2.6122729778289795,2e-05,2.934876360784,0.017726449761539698,0.0394786020333413,0.10512216051574796,1.0356454253196716
320,320,2.6455740928649902,2.613403797149658,2e-05,2.9483092961373436,0.017722373362630606,0.0382344625541009,0.10504787822719663,1.0150645226240158
321,321,2.6494832038879395,2.6213042736053467,2e-05,2.9599456720203516,0.017732222098857164,0.03738934695138596,0.1048092400887981,0.9982343018054962
322,322,2.609496593475342,2.6121883392333984,2e-05,2.9703549248494143,0.01773319160565734,0.03676646982785314,0.10487350192852318,0.9979051798582077
323,323,2.6340532302856445,2.664966583251953,2e-05,2.9794614841152907,0.017732458654791117,0.035653310420457274,0.10477141651790589,0.9848484843969345
324,324,2.6754844188690186,2.6152749061584473,2e-05,2.987940764855151,0.01777723152190447,0.036807150550885126,0.10488152364268899,1.0054488331079483
325,325,2.675450563430786,2.6087634563446045,2e-05,2.994752436216468,0.017772764433175325,0.03790469083469361,0.10505260084755719,1.0251668989658356
326,326,2.668489456176758,2.5941526889801025,2e-05,3.001401719161363,0.017754048109054565,0.03788862607325427,0.10521936789155006,1.0312512516975403
327,327,2.5814592838287354,2.6259853839874268,2e-05,3.0077389858354384,0.01780258910730481,0.039958123001269996,0.10540582390967757,1.059401422739029
328,328,2.5923376083374023,2.6193830966949463,2e-05,3.0116633512097817,0.017786044161766768,0.039709439035505056,0.10545600764453411,1.0603896975517273
329,329,2.6098453998565674,2.634584426879883,2e-05,3.0165541567956518,0.017738858703523874,0.03747884283075109,0.10526708466932178,1.0280857384204865
330,330,2.626530408859253,2.6475260257720947,2e-05,3.0205353914128508,0.017754171043634415,0.0370587075012736,0.10522804968059063,1.032031536102295
331,331,2.54289174079895,2.6648738384246826,2e-05,3.02293458552713,0.01780378445982933,0.03679124699556269,0.10513436642941087,1.0229348242282867
332,332,2.6576056480407715,2.637556314468384,2e-05,3.0268627413254054,0.01781992195174098,0.03659846860682592,0.10513208352494985,1.0216980278491974
333,333,2.6317601203918457,2.6643004417419434,2e-05,3.030557330872832,0.01780729228630662,0.036701680393889546,0.10508225997909904,1.026947796344757
334,334,2.550969123840332,2.5729806423187256,2e-05,3.0329267585258215,0.017815902829170227,0.03583607403561473,0.10515082138590515,1.0180243700742722
335,335,2.679920196533203,2.593594789505005,2e-05,2.813625203896033,0.017809821758419275,0.03703973547089845,0.10530692059546709,1.0286540687084198
336,336,2.5982139110565186,2.6301631927490234,2e-05,2.836779430092274,0.01785370847210288,0.0398169613617938,0.1055579874664545,1.0651740431785583
337,337,2.604639768600464,2.578120470046997,2e-05,2.859040773893469,0.017824046313762665,0.037820418656338006,0.1053771679289639,1.0374664962291718
338,338,2.637847900390625,2.6249160766601562,2e-05,2.8790362701711802,0.017869257368147373,0.03935236926190555,0.1055782315088436,1.0597861111164093
339,339,2.5677905082702637,2.5991861820220947,2e-05,2.8966604908249884,0.017837925348430872,0.038799302536062896,0.10557316511403769,1.0555972456932068
340,340,2.5982327461242676,2.673485517501831,2e-05,2.9125162470943855,0.017852373886853456,0.038093291252152994,0.1055035594617948,1.0507123172283173
341,341,2.589046001434326,2.649163246154785,2e-05,2.9266622774382482,0.017869634553790092,0.03862675363779999,0.10543159779626876,1.0475909411907196
342,342,2.6086013317108154,2.5300393104553223,2e-05,2.935316026425682,0.017876449041068554,0.036492336745141074,0.10543400340247899,1.0375297963619232
343,343,2.624969482421875,2.6131680011749268,2e-05,2.7217733976131453,0.017852950375527143,0.037243097089231014,0.10528011387214065,1.0308049321174622
344,344,2.5958478450775146,2.5993692874908447,2e-05,2.7543905068775216,0.01787061942741275,0.036768265563296154,0.10523089009802788,1.030133068561554
345,345,2.618569850921631,2.598823308944702,2e-05,2.785486328302507,0.017875296995043755,0.03780722204828635,0.10540927073452622,1.050630360841751
346,346,2.6004245281219482,2.6101434230804443,2e-05,2.8133178840174997,0.017910150811076164,0.03825333181885071,0.10566967946942896,1.0697970688343048
347,347,2.6871447563171387,2.632425308227539,2e-05,2.8377652467094427,0.017880972009152174,0.03722456851392053,0.1054124238435179,1.0429132282733917
348,348,2.6391396522521973,2.5997369289398193,2e-05,2.8599643655104328,0.017940801568329334,0.039063289179466665,0.10568044800311327,1.0790114998817444
349,349,2.623033285140991,2.6584508419036865,2e-05,2.880276570093596,0.017884595319628716,0.03768577738082968,0.105550138046965,1.0590688288211823
350,350,2.6147282123565674,2.6360604763031006,2e-05,2.8985852242537984,0.017905510030686855,0.0368097422469873,0.10560950904618949,1.0633546113967896
351,351,2.5877327919006348,2.567903995513916,2e-05,2.9139332956380195,0.01794786099344492,0.036885647976305336,0.10563339898362756,1.064044177532196
352,352,2.5718374252319336,2.6684303283691406,2e-05,2.9287696738537727,0.017932954244315624,0.037092484068125486,0.1055717661511153,1.06209135055542
353,353,2.5429182052612305,2.6401352882385254,2e-05,2.9410671450617913,0.01792180724442005,0.03871982445707545,0.10563803743571043,1.0798661410808563
354,354,2.5949220657348633,2.546476125717163,2e-05,2.9517395126136785,0.017926204949617386,0.03780365767306648,0.10560503578744829,1.0661658346652985
355,355,2.550293207168579,2.5999655723571777,2e-05,2.96285328455859,0.01794654969125986,0.03797086625127122,0.10561086609959602,1.0730493664741516
356,356,2.586958885192871,2.622528076171875,2e-05,2.9725846795319044,0.017943871207535267,0.036877496720990166,0.10548252204898745,1.046264111995697
357,357,2.6233901977539062,2.55582332611084,2e-05,2.9816726471810098,0.017953004222363234,0.03494392843276728,0.1055220146663487,1.0487262904644012
358,358,2.575773000717163,2.5843894481658936,2e-05,2.9891131454964275,0.017963805701583624,0.03741480645840056,0.10553240042645484,1.0617020428180695
359,359,2.661344051361084,2.6475515365600586,2e-05,2.9962899654641135,0.017980162054300308,0.03702857220196165,0.10555749398190528,1.0629323422908783
360,360,2.5992021560668945,2.6568527221679688,2e-05,3.0027497772832348,0.017975055146962404,0.03661481209564954,0.10557991964742541,1.0676187574863434
361,361,2.5775301456451416,2.616450786590576,2e-05,3.0076150806541544,0.017993743531405926,0.03695773766958155,0.10566887841559947,1.0729428231716156
362,362,2.6149299144744873,2.6529452800750732,2e-05,3.0129841653381546,0.018031097948551178,0.038707908970536664,0.10581825883127749,1.0987689197063446
363,363,2.6635844707489014,2.615665912628174,2e-05,3.0186808651951185,0.01799994008615613,0.03754532878519967,0.10585465421900153,1.0871520936489105
364,364,2.6247830390930176,2.626706838607788,2e-05,3.0223903166990995,0.01797727169468999,0.036457080976106226,0.10569140641018748,1.0708837509155273
365,365,2.5945215225219727,2.6623270511627197,2e-05,3.025865218799828,0.018013876397162676,0.037497315963264555,0.10571653896477073,1.0869360566139221
366,366,2.56522798538208,2.627009868621826,2e-05,3.027364540231325,0.018015512265264988,0.03642079228302464,0.1056711069541052,1.0700950622558594
367,367,2.6647279262542725,2.597186326980591,2e-05,3.029552882683315,0.018038888461887836,0.03588100890920032,0.10571319563314319,1.065869152545929
368,368,2.5571281909942627,2.5840954780578613,2e-05,3.0295484429349586,0.01801929622888565,0.035451119765639305,0.10560469410847872,1.0620598196983337
369,369,2.5519189834594727,2.6392412185668945,2e-05,3.0332143233132602,0.018040670547634363,0.03588906492223032,0.10564941773191094,1.0671904683113098
370,370,2.5885610580444336,2.71282958984375,2e-05,3.0360666279662336,0.01803493034094572,0.034693889727350324,0.10562846681568772,1.0613561868667603
371,371,2.6063649654388428,2.5572376251220703,2e-05,3.038128196164262,0.018058675806969404,0.03673140043974854,0.10578458418603987,1.0844592452049255
372,372,2.632782220840454,2.6279706954956055,2e-05,3.0406496629111546,0.01804867060855031,0.035804580693366006,0.10561930434778333,1.0689626932144165
373,373,2.5782604217529297,2.600451946258545,2e-05,3.042927757337066,0.018055434338748455,0.03616975070326589,0.10568246932234615,1.0822482109069824
374,374,2.557802677154541,2.644566059112549,2e-05,3.0449415982970898,0.018077723681926727,0.03746917610988021,0.10574599239043891,1.0987267792224884
375,375,2.6000864505767822,2.58052659034729,2e-05,3.0468992078554833,0.018054566346108913,0.03673398165847175,0.10569089034106582,1.0902865827083588
376,376,2.629596471786499,2.651841640472412,2e-05,3.047713638175939,0.018110552337020636,0.03798239745083265,0.10589558200445026,1.1186349987983704
377,377,2.5591399669647217,2.60632586479187,2e-05,3.0491160113426443,0.01805447693914175,0.03545575583120808,0.10567131533753127,1.0803683996200562
378,378,2.5432188510894775,2.6021406650543213,2e-05,3.0505049537412354,0.018070056568831205,0.03530591404705774,0.10539482871536165,1.0647117495536804
379,379,2.609666347503662,2.5576372146606445,2e-05,3.0518029189362625,0.018100822810083628,0.035975050181150436,0.10563501343131065,1.0918652713298798
380,380,2.6295483112335205,2.6065094470977783,2e-05,3.0529278941242484,0.01809752080589533,0.03431425569579005,0.10533741733524948,1.0688203871250153
381,381,2.6413931846618652,2.6302402019500732,2e-05,3.0522679440956044,0.018128514289855957,0.03650950395967811,0.10563568549696356,1.1020281612873077
382,382,2.6036217212677,2.5845694541931152,2e-05,3.05340783616162,0.018141447566449642,0.03660000956733711,0.10573040426243097,1.1103765070438385
383,383,2.5921523571014404,2.637221097946167,2e-05,3.0537171406394217,0.01813002396374941,0.037483843305381015,0.10579319437965751,1.121475487947464
384,384,2.615964651107788,2.64383864402771,2e-05,3.053087767819351,0.018130280077457428,0.03719735302729532,0.10582479555159807,1.1206087470054626
385,385,2.573476791381836,2.630878210067749,2e-05,3.053600514680839,0.018150968477129936,0.037414476595586166,0.10578669549431652,1.1273364126682281
386,386,2.608860731124878,2.632688522338867,2e-05,3.0540377725327734,0.01812769193202257,0.03521578569780104,0.10562314128037542,1.097079187631607
387,387,2.566587209701538,2.633375644683838,2e-05,3.055394755980468,0.0181495463475585,0.03661888596252538,0.10569681879132986,1.1039188206195831
388,388,2.591817617416382,2.577725410461426,2e-05,3.05556047580105,0.018192633986473083,0.03681887383572757,0.10571471729781479,1.1087456047534943
389,389,2.6503515243530273,2.5557494163513184,2e-05,3.0559901722990785,0.018169090151786804,0.03619559129583649,0.10591491952072829,1.1094976365566254
390,390,2.5944201946258545,2.6287333965301514,2e-05,3.0552196842034745,0.018169905059039593,0.0372068813740043,0.10583461099304259,1.1152982115745544
391,391,2.5800833702087402,2.7060399055480957,2e-05,3.0558613397463077,0.018179858569055796,0.03696365738869645,0.10598758806008846,1.1135987639427185
392,392,2.653107166290283,2.6213009357452393,2e-05,3.0559212624024115,0.018188643269240856,0.03692189451248851,0.1060075608547777,1.1230411529541016
393,393,2.571544885635376,2.5439939498901367,2e-05,3.0551155674462054,0.018193182069808245,0.03579532806179486,0.10605716519057751,1.1117165684700012
