step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,2.936671733856201,2.9067251682281494,0.2,20.46136197649777,1.0873878300189972,8.153501749038696,4.006601117551327,2.431270956993103
209,209,2.817553758621216,2.9167943000793457,0.2,20.464204499749705,1.0710597038269043,7.854808919131756,3.996200405061245,2.356338858604431
210,210,2.8982410430908203,2.901620388031006,0.2,20.466483369249758,1.074890822172165,7.583438977599144,3.9653768092393875,2.372670888900757
211,211,2.7765748500823975,2.8655495643615723,0.2,20.466829037140645,1.074000984430313,7.40911902487278,3.947520360350609,2.4823867082595825
212,212,2.929340362548828,2.8967833518981934,0.2,20.46620364242723,1.073486715555191,7.556861899793148,3.93301822245121,2.3055272698402405
213,213,2.801547050476074,2.8163671493530273,0.2,20.466413152807196,1.0979836285114288,7.289341926574707,3.920657239854336,2.4866095781326294
214,214,2.8217051029205322,2.833202838897705,0.2,20.46730925748945,1.0894561111927032,7.540572203695774,3.8694838359951973,2.5703925490379333
215,215,2.8039286136627197,2.773132562637329,0.2,20.467196183311962,1.0928547084331512,7.599560804665089,3.851081669330597,2.7006009817123413
216,216,2.826752185821533,2.8924882411956787,0.2,20.468107004683013,1.0967628359794617,7.559448443353176,3.821992866694927,2.6870981454849243
217,217,2.7479050159454346,2.7586302757263184,0.2,20.46624564556481,1.0944550931453705,7.3115170150995255,3.786617174744606,2.530986964702606
218,218,2.800739049911499,2.81534481048584,0.2,18.510598599506793,1.1014812290668488,6.721750840544701,3.749799706041813,2.7427077293395996
219,219,2.942941665649414,2.9446167945861816,0.2,18.709407104656194,1.1230000257492065,6.852754794061184,3.699487380683422,2.64431369304657
220,220,2.8485898971557617,2.7748777866363525,0.2,18.887979391390857,1.1090725362300873,6.543317556381226,3.669279359281063,2.543071150779724
221,221,2.781933069229126,2.883538007736206,0.2,19.041938307621358,1.1137341558933258,6.484854087233543,3.6504714488983154,2.59881854057312
222,222,2.8960301876068115,2.8541805744171143,0.2,19.18076464531173,1.1027469336986542,6.467916280031204,3.6337432265281677,2.5854028463363647
223,223,2.904831647872925,2.9479031562805176,0.2,19.30527579929253,1.1113835275173187,6.443479478359222,3.6028145104646683,2.619056820869446
224,224,2.848226547241211,2.8213882446289062,0.2,19.418835355500867,1.0863113701343536,6.558065064251423,3.5906235203146935,2.401920437812805
225,225,2.95467209815979,2.9020917415618896,0.2,19.520378665568728,1.0726860463619232,6.570852309465408,3.5968043729662895,2.5804190635681152
226,226,3.050692558288574,3.039808988571167,0.2,19.60664609676716,1.0731697082519531,6.688305214047432,3.545766241848469,2.4936749935150146
227,227,2.816884756088257,2.8431127071380615,0.2,19.68594013840683,1.087063044309616,6.509759210050106,3.5728067755699158,2.835512638092041
228,228,2.8688762187957764,2.8408758640289307,0.2,19.76159840001373,1.094043642282486,7.005216993391514,3.544241651892662,2.3071306347846985
229,229,2.8147220611572266,2.8750805854797363,0.2,19.825157763139796,1.090337872505188,6.688028037548065,3.541513353586197,2.4065467715263367
230,230,2.7070512771606445,2.8449597358703613,0.2,19.881827682361212,1.0988364517688751,6.588343359529972,3.5237962156534195,2.4699506163597107
231,231,2.8458335399627686,2.9239189624786377,0.2,19.932980540350886,1.098671704530716,6.555644683539867,3.491906300187111,2.50126713514328
232,232,2.946991443634033,2.9377617835998535,0.2,19.977938815360453,1.093712717294693,6.598552860319614,3.462125137448311,2.565591812133789
233,233,3.00441837310791,2.958038568496704,0.2,20.01985548325063,1.098991721868515,6.494291335344315,3.4444751143455505,2.894950211048126
234,234,3.0154871940612793,2.961671829223633,0.2,20.0571752849086,1.0707116425037384,6.274819940328598,3.442902997136116,2.4673829674720764
235,235,2.9847729206085205,3.056748867034912,0.2,20.09338027101535,1.0427480638027191,5.930348224937916,3.470165215432644,2.3053662180900574
236,236,3.027474880218506,3.0328543186187744,0.2,20.13015490255608,1.0424954295158386,5.580327562987804,3.4935154616832733,2.5935060381889343
237,237,2.8851377964019775,2.9582724571228027,0.2,20.152079993054578,1.0734825730323792,6.129726752638817,3.4863859340548515,2.3021779656410217
238,238,2.978731393814087,2.9362454414367676,0.2,20.176751303594802,1.0561228692531586,7.333068624138832,3.483663432300091,2.5032992362976074
239,239,2.974318027496338,2.9173171520233154,0.2,20.201529290144613,1.0585395991802216,6.9335498586297035,3.5042569041252136,2.813196897506714
240,240,2.8696908950805664,2.92309832572937,0.2,20.21399688690839,1.0619949400424957,7.231001622974873,3.5202546790242195,2.4948628544807434
241,241,2.9283182621002197,2.854249954223633,0.2,20.231455717749718,1.0497688949108124,7.122999504208565,3.5313495248556137,2.4995676279067993
242,242,2.779500961303711,2.821808338165283,0.2,20.25061287346821,1.060964196920395,7.2983255460858345,3.554434858262539,2.8811328411102295
243,243,2.994723081588745,2.920529365539551,0.2,20.263206080295465,1.0634041130542755,7.665219455957413,3.553124099969864,2.649523437023163
244,244,2.8415119647979736,2.921889066696167,0.2,20.270972265312647,1.053206443786621,7.517253115773201,3.564401462674141,2.6652469635009766
245,245,2.8089675903320312,2.8296594619750977,0.2,20.285707942061066,1.0609442591667175,7.227422691881657,3.57756707072258,2.3580267429351807
246,246,2.853090286254883,2.903294324874878,0.2,20.295364672874776,1.0457881093025208,7.291135735809803,3.5671224147081375,2.313876152038574
247,247,2.857287645339966,2.8615565299987793,0.2,20.30538876919184,1.0708086490631104,7.539733447134495,3.551763042807579,2.897717297077179
248,248,2.838585615158081,2.8657712936401367,0.2,20.3164501319214,1.0753627121448517,7.232775062322617,3.535456135869026,2.7914114594459534
249,249,2.8895092010498047,2.8437767028808594,0.2,20.32080567957139,1.0820045173168182,6.823777221143246,3.5348824560642242,2.3730486631393433
250,250,2.7517647743225098,2.778773784637451,0.2,20.32753175384816,1.0950942635536194,6.679180309176445,3.5192117020487785,2.725634217262268
251,251,2.8658664226531982,3.0632643699645996,0.2,20.332115021250747,1.1046156883239746,6.750150106847286,3.4769575968384743,2.7235271334648132
252,252,2.7983503341674805,2.7996954917907715,0.2,20.33641984303304,1.1114556193351746,6.398546740412712,3.472848564386368,2.630717098712921
253,253,2.86419415473938,2.904385566711426,0.2,20.34509504578157,1.1109215021133423,6.534408129751682,3.429776191711426,2.62874573469162
254,254,2.8494746685028076,2.902676820755005,0.2,20.35219589555963,1.114756017923355,6.346555188298225,3.3948957473039627,2.739448606967926
255,255,2.883136034011841,2.895909309387207,0.2,20.353011356282746,1.115682601928711,5.959117166697979,3.3711751103401184,2.465780556201935
256,256,2.851649761199951,2.9326953887939453,0.2,20.35037085073204,1.1214134693145752,6.028139673173428,3.328951060771942,2.472264885902405
257,257,2.942098617553711,2.901190757751465,0.2,20.350479649289863,1.1216989755630493,5.970120258629322,3.301292061805725,2.7518333792686462
258,258,2.9299607276916504,2.8066933155059814,0.2,20.34644647478624,1.115671068429947,6.2722578421235085,3.269385904073715,2.467136859893799
259,259,2.883967161178589,2.9305331707000732,0.2,20.355800610385813,1.1259426474571228,6.174658142030239,3.257959634065628,3.077991545200348
260,260,2.8805935382843018,2.934709310531616,0.2,20.35544109884104,1.1180265843868256,6.5247101709246635,3.2192709371447563,2.517386317253113
261,261,3.0497593879699707,2.8880224227905273,0.2,20.36235155202581,1.101116120815277,6.597348548471928,3.2198029905557632,2.5614805817604065
262,262,2.9928996562957764,2.991647481918335,0.2,20.35498273315783,1.09968701004982,6.415251687169075,3.216164916753769,2.2688645124435425
263,263,3.0213208198547363,2.8986806869506836,0.2,20.358873432111515,1.0958752632141113,6.622834861278534,3.197717361152172,2.232343375682831
264,264,2.850057601928711,2.9247334003448486,0.2,20.354876420332204,1.0807444751262665,6.433344326913357,3.2125163078308105,2.5878986120224
265,265,2.9317357540130615,2.961301803588867,0.2,20.353841392620392,1.0822993516921997,6.106665939092636,3.2382477819919586,2.411285400390625
266,266,2.955291986465454,3.0350427627563477,0.2,20.353768270756746,1.0712755918502808,6.604754067957401,3.199589416384697,2.396804451942444
267,267,2.8805737495422363,2.8823139667510986,0.2,20.357957775563186,1.0809353291988373,6.619503550231457,3.214317739009857,2.6257335543632507
268,268,2.920377731323242,2.9167966842651367,0.2,20.350922743145635,1.07794988155365,6.425971820950508,3.2162517309188843,2.592572510242462
269,269,2.8567073345184326,2.8905444145202637,0.2,20.35183821487621,1.0750638544559479,6.543559141457081,3.2085830718278885,2.663008451461792
270,270,2.9315977096557617,2.9853291511535645,0.2,20.351841916921224,1.0690736770629883,6.062335349619389,3.227577567100525,2.548450231552124
271,271,2.888237953186035,2.8895153999328613,0.2,20.358354781189274,1.0586647689342499,6.231222450733185,3.2225922346115112,2.3037434816360474
272,272,2.9039571285247803,2.8885889053344727,0.2,20.362111592605324,1.077243059873581,6.2762966230511665,3.2073126658797264,2.5326256155967712
273,273,2.863755941390991,2.767822027206421,0.2,20.3578136648632,1.083120435476303,6.627819001674652,3.1952669247984886,2.3050987124443054
274,274,2.930980682373047,2.985511064529419,0.2,20.361767366813933,1.0959371626377106,6.296482741832733,3.196180760860443,2.5811753273010254
275,275,2.8540561199188232,2.853135824203491,0.2,20.359954287566957,1.1052765846252441,6.482847772538662,3.161049649119377,2.3998889327049255
276,276,2.888305187225342,2.8930540084838867,0.2,20.363939149780755,1.1169900298118591,6.597968928515911,3.163168855011463,2.6271119713783264
277,277,2.8792431354522705,2.8578367233276367,0.2,20.35912503477613,1.114932805299759,6.545024327933788,3.1448500528931618,2.4363086223602295
278,278,2.9331915378570557,2.868709087371826,0.2,20.359220277343653,1.1073327660560608,6.157592289149761,3.1483797430992126,2.475283622741699
279,279,2.848808526992798,2.850693941116333,0.2,20.351535481872514,1.1141924560070038,6.6161488220095634,3.1415722519159317,2.606093466281891
280,280,2.8220574855804443,2.8602964878082275,0.2,20.356372323318123,1.1069952547550201,6.599360004067421,3.1187117844820023,2.5384122729301453
281,281,2.8451499938964844,2.8398234844207764,0.2,20.348611584751787,1.118177592754364,6.194081977009773,3.1445382684469223,2.612111985683441
282,282,2.876511573791504,2.8869946002960205,0.2,20.343229122794867,1.1066441237926483,6.3915373384952545,3.1312952265143394,2.3419877886772156
283,283,2.8002254962921143,2.790170192718506,0.2,20.3447846306652,1.1250398457050323,6.430424079298973,3.112022891640663,2.538263738155365
284,284,2.880955457687378,2.885089874267578,0.2,20.347815295651376,1.1177030503749847,6.351527974009514,3.1015495136380196,2.477023184299469
285,285,2.905989170074463,2.9297056198120117,0.2,20.343795476970588,1.1223819851875305,6.229450143873692,3.0722066536545753,2.476136088371277
286,286,2.893599033355713,2.8425779342651367,0.2,20.342075127027442,1.1168674528598785,5.9238874316215515,3.0770698934793472,2.5154396295547485
287,287,2.9131665229797363,2.842092990875244,0.2,20.34725081931976,1.1306607127189636,5.965164884924889,3.043003186583519,2.4879122972488403
288,288,2.8244996070861816,2.8213112354278564,0.2,20.341383511864606,1.138587087392807,6.160171173512936,2.9987800046801567,2.585565447807312
289,289,2.815882682800293,2.9026033878326416,0.2,20.342574847057907,1.1369942724704742,6.217919252812862,2.989197015762329,2.5940017104148865
290,290,2.971750259399414,2.9094746112823486,0.2,20.333936810457086,1.1479250192642212,5.689197100698948,2.9780898839235306,2.6219112873077393
291,291,2.9792673587799072,2.938476085662842,0.2,20.336976329862132,1.1427764892578125,5.914775379002094,2.961154133081436,2.2789952754974365
292,292,3.025944948196411,2.9968087673187256,0.2,20.3387663652701,1.141434907913208,5.849198043346405,2.9481884986162186,2.147894501686096
293,293,2.9066951274871826,2.8869385719299316,0.2,20.336303569260906,1.1491679549217224,5.86880499124527,2.9633093997836113,2.4670291543006897
294,294,2.9009132385253906,2.8565549850463867,0.2,20.335296602653386,1.1496127545833588,6.489600338041782,2.9500331953167915,2.2415968775749207
295,295,2.8369948863983154,2.857861280441284,0.2,20.333764622437034,1.132368117570877,6.6080426424741745,2.963736742734909,2.3979700803756714
296,296,2.9143195152282715,2.958669424057007,0.2,20.339435477734146,1.1433338820934296,6.25679250061512,2.967593252658844,2.6838645339012146
297,297,2.890779733657837,2.891951322555542,0.2,20.340258825245936,1.1460171937942505,6.515530608594418,2.9585603922605515,2.4826077222824097
298,298,2.935971975326538,2.9050211906433105,0.2,20.338277859755376,1.136350303888321,6.246586322784424,2.9806623831391335,2.5901894569396973
299,299,2.964581251144409,2.909099817276001,0.2,20.34590438380389,1.1359145045280457,6.368987910449505,3.0040092170238495,2.5281282663345337
300,300,2.9193246364593506,2.9545464515686035,0.2,20.348693556782994,1.137945979833603,6.45041224360466,3.0138313993811607,2.6130446195602417
301,301,2.8783857822418213,2.8599283695220947,0.2,20.348970084735722,1.13874951004982,6.572984732687473,3.0560562908649445,2.500324010848999
302,302,2.951786756515503,2.9035096168518066,0.2,20.352460473899637,1.1513409912586212,6.464598216116428,3.0615990832448006,2.598047196865082
303,303,3.062152147293091,2.9512548446655273,0.2,20.350723346657613,1.1365241706371307,6.868779942393303,3.055198408663273,2.7216217517852783
304,304,3.0102198123931885,2.929401397705078,0.2,20.353793569881358,1.1474041938781738,5.971986390650272,3.0955104306340218,2.491200864315033
305,305,2.910444974899292,2.980484962463379,0.2,20.354380285466853,1.1367223858833313,6.573124788701534,3.090826168656349,2.185165822505951
306,306,2.8880460262298584,2.8095099925994873,0.2,20.35705169394908,1.1368885934352875,6.3907027542591095,3.1181581616401672,2.6996529698371887
307,307,2.9300332069396973,2.7501537799835205,0.2,20.354424046594666,1.1449421048164368,6.965857803821564,3.1333689838647842,2.4322951436042786
308,308,2.87038516998291,2.866428852081299,0.2,18.409408668615505,1.155327469110489,6.6629539504647255,3.1353344544768333,2.4767019152641296
309,309,2.8862085342407227,2.875734806060791,0.2,18.600690234970223,1.1587198674678802,6.959195137023926,3.1153207942843437,2.4471492767333984
310,310,2.831448793411255,2.855041027069092,0.2,18.799477185662006,1.1645956635475159,6.799300886690617,3.123869553208351,2.524890959262848
311,311,2.7817695140838623,2.8481695652008057,0.2,18.96901042898355,1.16289621591568,6.205480746924877,3.1295701935887337,2.565971255302429
312,312,2.884244918823242,3.0225107669830322,0.2,19.124105250679985,1.1594913005828857,6.221626050770283,3.110358141362667,2.453652858734131
313,313,2.9252660274505615,2.9543416500091553,0.2,19.260759319551845,1.161064863204956,6.575302101671696,3.102911949157715,2.830487608909607
314,314,2.986372709274292,3.001058578491211,0.2,19.383912470332902,1.175732672214508,6.13434112071991,3.1030695140361786,2.360457479953766
315,315,2.907264232635498,2.792484760284424,0.2,19.491890802347474,1.1605912148952484,5.999434225261211,3.1315774992108345,2.3375754952430725
316,316,2.9680287837982178,2.954627513885498,0.2,19.58380213109766,1.1759516596794128,6.249974429607391,3.1438279896974564,2.6370506286621094
317,317,2.929908275604248,2.9557113647460938,0.2,19.66616566113316,1.1873181760311127,6.330642603337765,3.152996763586998,2.5061022639274597
318,318,2.8844237327575684,2.9892752170562744,0.2,19.740724607436576,1.1944529116153717,6.068220891058445,3.1770419999957085,2.6024895310401917
319,319,2.876861810684204,2.907327175140381,0.2,19.808719212249834,1.1790457367897034,6.978382594883442,3.180328369140625,2.170476794242859
320,320,2.9644205570220947,3.0305399894714355,0.2,19.873354917563173,1.2013455927371979,6.716711074113846,3.204965703189373,2.892483174800873
321,321,2.9576470851898193,2.8571596145629883,0.2,19.923194722087054,1.1743441224098206,7.655265800654888,3.1979405283927917,2.212775409221649
322,322,2.8744449615478516,2.9371604919433594,0.2,19.97227755042567,1.167156308889389,8.197350427508354,3.240652523934841,2.5624821186065674
323,323,2.9164328575134277,2.9232535362243652,0.2,20.013813208551728,1.1762283146381378,8.262879401445389,3.25145024061203,2.4103806018829346
324,324,2.9056341648101807,2.9314255714416504,0.2,20.05363195435711,1.185251235961914,7.965534418821335,3.2861140370368958,2.396399199962616
325,325,2.761810541152954,2.8709795475006104,0.2,20.084431717730755,1.1768149733543396,7.2517997324466705,3.3104640543460846,2.4293054938316345
326,326,2.8761863708496094,2.815370798110962,0.2,20.11545105383522,1.1896302998065948,7.092727981507778,3.31533083319664,2.4092793464660645
327,327,2.8582398891448975,2.9863712787628174,0.2,20.149940237440017,1.1783758997917175,6.94075857847929,3.311204344034195,2.327484667301178
328,328,2.85005521774292,2.949373722076416,0.2,20.17851782334727,1.1880420744419098,7.051980510354042,3.308360457420349,2.583092451095581
329,329,2.8956711292266846,2.8669135570526123,0.2,20.197809686510006,1.1961025595664978,6.481772229075432,3.294918715953827,2.550153374671936
330,330,2.794524908065796,2.8533337116241455,0.2,20.22049485027826,1.1850722134113312,6.817060716450214,3.287741959095001,2.2201573848724365
331,331,2.895714521408081,2.8899691104888916,0.2,20.238078034669847,1.1849163472652435,6.861831456422806,3.275357186794281,2.4854540824890137
332,332,2.9126625061035156,2.8626654148101807,0.2,20.25671177890922,1.191753476858139,6.730891741812229,3.2603684663772583,2.6151360869407654
333,333,3.0305728912353516,2.9885921478271484,0.2,20.271699167122108,1.171397626399994,7.000620432198048,3.240787386894226,2.597072184085846
334,334,2.8913846015930176,2.979860305786133,0.2,20.284368170604857,1.1589396595954895,6.448519825935364,3.279818333685398,2.6762969493865967
335,335,3.040472984313965,3.048865556716919,0.2,20.298387362774875,1.132938414812088,6.59724011272192,3.261595278978348,2.1427847743034363
336,336,2.921886682510376,2.966327667236328,0.2,20.311830728590383,1.1497977674007416,7.296378575265408,3.299545019865036,3.000551998615265
337,337,2.9253299236297607,2.87723970413208,0.2,20.321846278008266,1.1592926383018494,8.20741719007492,3.3130426704883575,2.255455195903778
338,338,2.879110097885132,2.945450782775879,0.2,20.3279554257015,1.1594871878623962,8.0654132142663,3.323122590780258,2.3504326343536377
339,339,2.9873366355895996,2.896923065185547,0.2,20.330440743667914,1.1778791844844818,7.898866198956966,3.3348962366580963,2.675560474395752
340,340,3.0059690475463867,2.9911816120147705,0.2,20.337040876124053,1.1952984035015106,7.474212974309921,3.3428401947021484,2.645867168903351
341,341,2.997565269470215,2.85925555229187,0.2,20.343601322887412,1.1866167783737183,8.065487332642078,3.3385673612356186,2.30728942155838
342,342,2.8939595222473145,2.9042348861694336,0.2,20.345382590664528,1.185596615076065,7.179639101028442,3.3621575832366943,2.6198389530181885
343,343,2.88551664352417,2.8160407543182373,0.2,20.350774130756466,1.1927045285701752,7.139025047421455,3.3752165734767914,2.545944571495056
344,344,2.8850083351135254,2.8763649463653564,0.2,20.357577316328047,1.1935779750347137,7.174955479800701,3.3719618692994118,2.512938916683197
345,345,2.8817148208618164,2.927779197692871,0.2,20.359985183818324,1.182766854763031,7.403675518929958,3.3634654581546783,2.5271003246307373
346,346,2.925276517868042,2.9282383918762207,0.2,20.36115908433216,1.1814556419849396,7.340138763189316,3.3665885776281357,2.4234434366226196
347,347,2.8566536903381348,2.8246817588806152,0.2,20.361541072489388,1.2072710692882538,7.414755612611771,3.350372165441513,2.6683244109153748
348,348,2.857090950012207,2.9112558364868164,0.2,20.36096799817148,1.206812709569931,6.967170380055904,3.3487596213817596,2.4675660133361816
349,349,2.84789776802063,2.863624334335327,0.2,20.36750076184958,1.2092584669589996,6.873485468327999,3.3318509459495544,2.425297260284424
350,350,2.794483184814453,2.846447229385376,0.2,20.367339163756924,1.2092793881893158,6.673585370182991,3.3097751140594482,2.725869596004486
351,351,2.9053947925567627,2.8936469554901123,0.2,20.371978654919886,1.2295468747615814,6.653182812035084,3.2951412200927734,2.7687148451805115
352,352,2.823965549468994,2.813101053237915,0.2,20.372691523896748,1.2393268942832947,6.93045986443758,3.26821967959404,2.813712418079376
353,353,2.8344943523406982,2.8065834045410156,0.2,20.372804860836414,1.2186366617679596,6.475715763866901,3.250516355037689,2.642082929611206
354,354,2.936147451400757,2.9042294025421143,0.2,20.373492700178893,1.2315273582935333,6.60802735388279,3.2211140394210815,2.7456411719322205
355,355,2.8588814735412598,3.0483951568603516,0.2,20.368887138464505,1.226686805486679,6.667427957057953,3.19155490398407,2.6215978860855103
356,356,2.9041316509246826,3.003082513809204,0.2,20.37181570815805,1.2384031414985657,5.902036465704441,3.184166371822357,2.6079770922660828
357,357,2.973170757293701,2.975722074508667,0.2,20.371492970045963,1.2140138149261475,6.161659501492977,3.1645810902118683,2.3599947690963745
358,358,2.9109928607940674,2.9264578819274902,0.2,20.37168874939684,1.2250830233097076,5.797844961285591,3.161229580640793,2.4530582427978516
359,359,2.8765549659729004,2.91365647315979,0.2,20.377424292534332,1.2009649872779846,6.358135633170605,3.1292088478803635,2.308695912361145
360,360,2.8797390460968018,2.9366047382354736,0.2,20.373037408313177,1.210505098104477,6.558657839894295,3.1304922699928284,2.4373911023139954
361,361,2.9154586791992188,2.814753532409668,0.2,20.372890260907926,1.2022232115268707,6.650236278772354,3.108674965798855,2.4418904185295105
362,362,2.890429735183716,2.8150651454925537,0.2,20.373012504292177,1.1945599019527435,6.637038394808769,3.0996964052319527,2.369281828403473
363,363,2.8985326290130615,2.840179443359375,0.2,20.37209988825312,1.17765611410141,6.660454787313938,3.0583305060863495,2.539651572704315
364,364,2.8241114616394043,2.896646022796631,0.2,20.374773536830936,1.1838118731975555,6.497907966375351,3.0366532504558563,2.677965462207794
365,365,2.8094286918640137,2.8399462699890137,0.2,20.371233816264663,1.1832737922668457,6.111328266561031,3.018805004656315,2.7691925764083862
366,366,2.813394546508789,2.8726766109466553,0.2,20.373926275750847,1.2045214474201202,6.231483802199364,2.9823261499404907,2.595194101333618
367,367,2.803494930267334,2.8435909748077393,0.2,20.365034742800468,1.2128750085830688,5.995912127196789,2.9558553099632263,2.5690731406211853
368,368,2.955371379852295,2.987212896347046,0.2,20.369249024695915,1.208906501531601,5.577935561537743,2.9352537095546722,2.605364501476288
369,369,2.98391056060791,2.918344736099243,0.2,20.371061598835688,1.2224253416061401,5.701175846159458,2.9121813476085663,2.553023338317871
370,370,2.872974395751953,2.8550257682800293,0.2,20.370745238123103,1.2216084003448486,5.603054560720921,2.898575574159622,2.670315742492676
371,371,2.980677366256714,2.9761626720428467,0.2,20.373930919512837,1.2083478271961212,5.735234081745148,2.8905988335609436,2.28336101770401
372,372,2.844960927963257,2.8347830772399902,0.2,20.370693471031892,1.2071640491485596,5.498910456895828,2.8969145119190216,2.732085943222046
373,373,2.87139630317688,2.8668558597564697,0.2,20.374318781131116,1.2041975557804108,6.161749102175236,2.8685702681541443,2.626094937324524
374,374,2.8891854286193848,2.8702237606048584,0.2,20.367021191570682,1.210452824831009,5.790112964808941,2.8705577552318573,2.5436519384384155
375,375,2.9013638496398926,2.8370094299316406,0.2,20.363924042966143,1.2006448805332184,6.052150584757328,2.8547052443027496,2.604611396789551
376,376,2.9456233978271484,2.8640198707580566,0.2,20.364870959304827,1.2044722437858582,5.625748813152313,2.858030915260315,2.464834749698639
377,377,2.979125499725342,3.0139355659484863,0.2,20.36209492999408,1.2216473519802094,6.0266523733735085,2.8375104665756226,2.768571197986603
378,378,2.839003086090088,2.873682737350464,0.2,20.353793294231075,1.2176938951015472,5.662088222801685,2.849699318408966,2.7670814394950867
379,379,2.950906276702881,2.9498727321624756,0.2,20.354296695556272,1.2153993546962738,5.673061370849609,2.833617150783539,2.4467809796333313
380,380,2.9375433921813965,2.90962290763855,0.2,20.349448616994014,1.2369539737701416,5.545493245124817,2.8257770240306854,2.5574401021003723
381,381,2.8163580894470215,2.905641555786133,0.2,20.340853167121985,1.2425264120101929,5.822632275521755,2.827776163816452,2.707498013973236
382,382,2.8561785221099854,2.9334521293640137,0.2,20.33530032782891,1.2399355173110962,5.33280536532402,2.8504372239112854,2.6867795586586
383,383,2.866663694381714,2.8105127811431885,0.2,20.329759416697545,1.2330535352230072,5.704926162958145,2.8392807245254517,2.467808425426483
384,384,2.911526679992676,3.02734112739563,0.2,20.330116087451795,1.2388120591640472,5.290440492331982,2.846627950668335,2.665143370628357
385,385,2.911243200302124,2.992743492126465,0.2,20.31999514160455,1.2549231052398682,5.8430613577365875,2.8407261669635773,2.7011842131614685
386,386,2.864513397216797,2.8941497802734375,0.2,20.32736297260273,1.26078400015831,5.391318999230862,2.845908433198929,2.642078161239624
387,387,2.896136522293091,2.8730077743530273,0.2,20.328346344831207,1.2484435439109802,5.458354070782661,2.8381470143795013,2.4766350388526917
388,388,2.905029296875,2.834341287612915,0.2,20.3358974690474,1.2692332565784454,5.4507125467062,2.828260898590088,2.563192069530487
389,389,2.9447665214538574,2.9466683864593506,0.2,20.333232426179414,1.2504585087299347,5.490112796425819,2.8198648393154144,2.3842214345932007
390,390,2.8530895709991455,2.8685805797576904,0.2,20.333843948432495,1.2541994452476501,5.149785615503788,2.8326780796051025,2.868261158466339
391,391,2.948071241378784,2.9837288856506348,0.2,20.33065813866971,1.2515299618244171,5.618226051330566,2.8024705946445465,2.571121871471405
392,392,2.872480630874634,3.016530990600586,0.2,20.337370663520453,1.254527062177658,5.6476912051439285,2.8119059205055237,2.594624400138855
393,393,2.915499448776245,2.858217477798462,0.2,20.334954455016614,1.239814579486847,5.338588193058968,2.8266648650169373,2.412201762199402
394,394,2.9298675060272217,2.9725422859191895,0.2,20.334080967562347,1.2327993214130402,5.545255653560162,2.7946215867996216,2.5841519236564636
395,395,2.929841995239258,2.9570696353912354,0.2,20.33583167698288,1.254526525735855,5.482459589838982,2.807875096797943,2.586772918701172
396,396,2.9229326248168945,2.89861798286438,0.2,20.33355935412223,1.2509316504001617,5.975957788527012,2.7892453372478485,2.4651947617530823
397,397,2.8958635330200195,2.9279446601867676,0.2,20.337137043021787,1.2371832132339478,6.003278873860836,2.778703987598419,2.2778520584106445
398,398,2.907174587249756,2.9244234561920166,0.2,20.343381990035997,1.2458811700344086,5.606042370200157,2.775537848472595,2.4960410594940186
399,399,2.768003463745117,2.867344379425049,0.2,20.342911154455795,1.2414585053920746,5.670889623463154,2.7715201675891876,2.260264277458191
400,400,2.8705358505249023,2.87316632270813,0.2,20.34825270842963,1.2585179805755615,5.82127258181572,2.7681476771831512,2.5386573672294617
401,401,2.899785041809082,2.9888558387756348,0.2,20.35552052448977,1.2751022279262543,5.675622001290321,2.777452379465103,2.671204447746277
402,402,2.8719024658203125,2.986266851425171,0.2,20.355184713739746,1.2884565889835358,5.307992860674858,2.7761214077472687,2.482084035873413
403,403,2.924912691116333,2.8983798027038574,0.2,20.357136513681525,1.2756094932556152,5.918053708970547,2.768530398607254,2.5573421120643616
404,404,2.880227565765381,2.9218766689300537,0.2,20.352191721471627,1.294452965259552,5.790568478405476,2.7998571693897247,2.6130526065826416
405,405,2.886540651321411,2.827627658843994,0.2,20.351188440739005,1.2796929478645325,6.298644721508026,2.8010836839675903,2.2492029666900635
406,406,2.883652925491333,2.9429523944854736,0.2,20.357557136353414,1.2855798304080963,5.880713477730751,2.8028446286916733,2.4036369919776917
407,407,2.8470780849456787,2.9319660663604736,0.2,20.365975470955988,1.3065170645713806,6.055234730243683,2.8001987636089325,2.6469544768333435
408,408,2.8407039642333984,2.865034580230713,0.2,20.362243397006097,1.3127369284629822,5.837040796875954,2.7918744683265686,2.5324541330337524
409,409,2.9123692512512207,2.8848540782928467,0.2,20.35997103177266,1.3250858187675476,5.837877549231052,2.7898421585559845,2.4155333042144775
410,410,2.955151319503784,2.9092109203338623,0.2,20.362756074133898,1.3360202312469482,5.714630864560604,2.7891988456249237,2.5394648909568787
411,411,3.0108237266540527,2.9660770893096924,0.2,20.362702355091468,1.3256657123565674,6.301695093512535,2.793182760477066,2.552725315093994
412,412,2.945880174636841,2.9053564071655273,0.2,20.362800628003836,1.3253547549247742,5.743015617132187,2.8231334388256073,2.242906332015991
413,413,3.1105377674102783,3.139430046081543,0.2,20.37147570535248,1.325141817331314,5.937749087810516,2.8542598336935043,2.40253347158432
414,414,3.1635844707489014,3.209545612335205,0.2,20.374123782161256,1.3154677152633667,7.584829322993755,2.851022318005562,2.2782737612724304
