step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
682,682,4.172429084777832,4.172293186187744,2e-06,2.2810998997168324,0.016167270950973034,0.0013256132369861007,0.0013507893600035459,0.001538590993732214
683,683,4.172211647033691,4.172338008880615,2e-06,2.324621594542205,0.016156114637851715,0.001327480720647145,0.0013529953139368445,0.0015388932661153376
684,684,4.172314643859863,4.172119617462158,2e-06,2.3633134012088575,0.016163635067641735,0.0013291597715578973,0.0013547138660214841,0.001540043274872005
685,685,4.172215461730957,4.172357559204102,2e-06,2.3989168896859083,0.01615878753364086,0.0013313149538589641,0.001357574699795805,0.0015472254890482873
686,686,4.172237396240234,4.17210578918457,2e-06,2.429587527559703,0.01616173703223467,0.0013332911039469764,0.0013585502238129266,0.0015419329865835607
687,687,4.172214031219482,4.172091007232666,2e-06,2.4581948322306997,0.016144578345119953,0.0013352940950426273,0.0013607764412881806,0.0015435839886777103
688,688,4.172067642211914,4.1723713874816895,2e-06,2.293867967325258,0.016145641915500164,0.0013372535540838726,0.0013624677521875128,0.0015428572951350361
689,689,4.17232084274292,4.172200679779053,2e-06,2.3362929642351054,0.01616234192624688,0.0013392362525337376,0.0013646267107105814,0.0015427964099217206
690,690,4.172109603881836,4.1722893714904785,2e-06,2.3738725071646094,0.016169645357877016,0.0013408035520114936,0.001366822369163856,0.0015465396281797439
691,691,4.172215938568115,4.172295570373535,2e-06,2.4075759348865127,0.016169733367860317,0.001343192059721332,0.0013692453721887432,0.0015517478750552982
692,692,4.172288417816162,4.172242164611816,2e-06,2.438046180506103,0.01615477493032813,0.0013452050698106177,0.0013705792298424058,0.0015469792997464538
693,693,4.172146320343018,4.172218322753906,2e-06,2.464938412716108,0.016158428974449635,0.0013469730984070338,0.0013724965901928954,0.0015446018078364432
694,694,4.172304630279541,4.172271728515625,2e-06,2.490120731516826,0.016166843473911285,0.001348983874777332,0.0013749784702667966,0.0015520556189585477
695,695,4.172125816345215,4.17225456237793,2e-06,2.5131156627007587,0.016156389843672514,0.0013509468626580201,0.0013768504359177314,0.0015514438273385167
696,696,4.1720662117004395,4.17222261428833,2e-06,2.5331755753319114,0.016152485739439726,0.0013530762153095566,0.0013786643539788201,0.0015509295044466853
697,697,4.1721673011779785,4.172210216522217,2e-06,2.551413493135758,0.01615280518308282,0.0013548060233006254,0.001380710476951208,0.0015533726254943758
698,698,4.17215633392334,4.1721906661987305,2e-06,2.5677810677593214,0.016167052090168,0.0013569384609581903,0.0013829706949763931,0.001554118760395795
699,699,4.172213077545166,4.172283172607422,2e-06,2.5826346457804448,0.01615252671763301,0.0013587290159193799,0.0013844466375303455,0.0015552318945992738
700,700,4.172121524810791,4.172111511230469,2e-06,2.5952384795730215,0.01615279261022806,0.001360867674520705,0.0013865949149476364,0.0015542861656285822
701,701,4.17214822769165,4.1722493171691895,2e-06,2.607086110516948,0.016151753719896078,0.0013628177330247127,0.0013883323408663273,0.0015549173695035279
702,702,4.172174453735352,4.172143936157227,2e-06,2.616449111106923,0.016162161715328693,0.0013647439482156187,0.0013907393367844634,0.0015588991227559745
703,703,4.172175884246826,4.172196388244629,2e-06,2.626675375920989,0.016166976187378168,0.0013665851874975488,0.0013925764287705533,0.001555671013193205
704,704,4.172027111053467,4.1721086502075195,2e-06,2.6368262634964186,0.01616971381008625,0.00136877521435963,0.0013948833729955368,0.0015644625236745924
705,705,4.172175884246826,4.172309398651123,2e-06,2.642734653420765,0.01615719124674797,0.0013707947509828955,0.001397132444253657,0.0015644956438336521
706,706,4.172138214111328,4.172044277191162,2e-06,2.6503620648755657,0.016158873215317726,0.0013726053584832698,0.0013988851205795072,0.0015625795058440417
707,707,4.172132968902588,4.172173023223877,2e-06,2.4599788730840606,0.01615618960931897,0.0013744718016823754,0.0014008170837769285,0.0015647247491870075
708,708,4.172138690948486,4.172088146209717,2e-06,2.484236930912174,0.01616352889686823,0.0013763308816123754,0.0014028818986844271,0.0015660793287679553
709,709,4.1721601486206055,4.1721625328063965,2e-06,2.5080795413738572,0.016175244003534317,0.0013784490220132284,0.0014048707380425185,0.0015681429649703205
710,710,4.1720428466796875,4.172140121459961,2e-06,2.5296294010058307,0.016168702393770218,0.0013806560236844234,0.0014070751713006757,0.0015699397772550583
711,711,4.172125816345215,4.172235488891602,2e-06,2.54728552350638,0.016168104950338602,0.00138264201086713,0.0014093828285695054,0.001573276676936075
712,712,4.172040939331055,4.172115325927734,2e-06,2.5637636995891566,0.016165093518793583,0.0013841614418197423,0.001410457698511891,0.0015644678787793964
713,713,4.172162055969238,4.17205810546875,2e-06,2.578581393236083,0.016173915937542915,0.0013863302738172933,0.001412709018040914,0.0015693645109422505
714,714,4.172027111053467,4.172234535217285,2e-06,2.5917928430212367,0.016173171810805798,0.0013885573353036307,0.0014152733201626688,0.0015754037303850055
715,715,4.172093391418457,4.172135829925537,2e-06,2.603868846618446,0.01618724362924695,0.0013902687787776813,0.0014170999929774553,0.0015766943688504398
716,716,4.172117233276367,4.172048091888428,2e-06,2.6167925687680897,0.016167933586984873,0.0013922016150900163,0.001418870255292859,0.0015744522388558835
717,717,4.172083854675293,4.172276973724365,2e-06,2.6247356191973816,0.016153392381966114,0.0013943076992291026,0.001420687862264458,0.0015762387483846396
718,718,4.1722259521484375,4.172348499298096,2e-06,2.633511010347469,0.01617023767903447,0.0013961926670162939,0.0014226464118110016,0.0015749229351058602
719,719,4.172127723693848,4.172245979309082,2e-06,2.6426774812259453,0.016179900150746107,0.0013982948075863533,0.0014251019019866362,0.0015798886597622186
720,720,4.172150611877441,4.172046661376953,2e-06,2.647380602844809,0.01616660598665476,0.0014001483432366513,0.001426624170562718,0.0015761599934194237
721,721,4.172095775604248,4.1721110343933105,2e-06,2.6545200824114277,0.016179673839360476,0.0014020561429788359,0.0014287452868302353,0.0015785954892635345
722,722,4.172016143798828,4.172191619873047,2e-06,2.660841707184587,0.01617445796728134,0.0014040699388715439,0.0014308737008832395,0.0015848771145101637
723,723,4.172024726867676,4.172194004058838,2e-06,2.6664506433316526,0.01616264134645462,0.0014059273307793774,0.0014326848249766044,0.0015817837265785784
724,724,4.1721930503845215,4.1720871925354,2e-06,2.6713674034905157,0.016167950350791216,0.0014081012850510888,0.0014349182529258542,0.00158342593931593
725,725,4.172155857086182,4.172214508056641,2e-06,2.676044577132951,0.016175886150449514,0.0014100083499215543,0.0014369364434969611,0.0015823074791114777
726,726,4.172143459320068,4.172143936157227,2e-06,2.6789688362960513,0.016166113782674074,0.0014116008387645707,0.0014386919792741537,0.0015850641066208482
727,727,4.172039031982422,4.17206335067749,2e-06,2.6821752862777735,0.016175567638128996,0.0014139710910967551,0.0014408185525098816,0.0015858285769354552
728,728,4.1720051765441895,4.172265529632568,2e-06,2.687925939672866,0.016177643090486526,0.0014159555939841084,0.0014429549119086005,0.0015861171123106033
729,729,4.172187805175781,4.1721906661987305,2e-06,2.689085693643203,0.016189224552363157,0.0014179855352267623,0.0014451759852818213,0.0015900234575383365
730,730,4.172064781188965,4.1720662117004395,2e-06,2.691506340391486,0.016175842378288507,0.0014198564895195886,0.001447000504413154,0.0015901565784588456
731,731,4.172053337097168,4.172125339508057,2e-06,2.694150538392623,0.016169545240700245,0.0014216755953384563,0.0014488880697172135,0.0015918314747978002
732,732,4.172110080718994,4.1720075607299805,2e-06,2.6962994254963633,0.016182815190404654,0.0014238576113712043,0.0014509875254589133,0.001593047141795978
733,733,4.172198295593262,4.172051906585693,2e-06,2.5096710009465473,0.01617025537416339,0.0014258647861424834,0.0014530335902236402,0.001592426298884675
734,734,4.1721696853637695,4.17226505279541,2e-06,2.5300373426509775,0.01616884535178542,0.0014276965812314302,0.0014547066748491488,0.0015941928722895682
735,735,4.1721062660217285,4.171963691711426,2e-06,2.547251828475967,0.01617406914010644,0.0014297399029601365,0.0014568168044206686,0.001593241235241294
736,736,4.171950340270996,4.172127723693848,2e-06,2.374660851891371,0.016156820580363274,0.0014315468142740428,0.0014583506490453146,0.0015928337525110692
737,737,4.171984672546387,4.171988487243652,2e-06,2.407084386568055,0.01618172461166978,0.0014338622786453925,0.0014611417864216492,0.0016008915554266423
738,738,4.17194938659668,4.172080039978027,2e-06,2.437119071497265,0.016189037822186947,0.0014357863037730567,0.001463088374293875,0.0016009309911169112
739,739,4.172124862670898,4.17207145690918,2e-06,2.4654184155079433,0.01616346975788474,0.0014374547899933532,0.00146459093230078,0.00159971957327798
740,740,4.172018051147461,4.172155380249023,2e-06,2.49024382598706,0.01618460053578019,0.0014396018668776378,0.001467210655391682,0.0016030828410293907
741,741,4.172019004821777,4.172130584716797,2e-06,2.512605717376209,0.016196136828511953,0.0014417679194593802,0.0014695283534820192,0.0016055502637755126
742,742,4.171968936920166,4.1721343994140625,2e-06,2.532818108969376,0.01615465385839343,0.001443428685888648,0.0014700252140755765,0.0015966268256306648
743,743,4.172117233276367,4.1720452308654785,2e-06,2.5506417409941333,0.016180557664483786,0.0014456160279223695,0.0014729699250892736,0.001605131517862901
744,744,4.172059535980225,4.172109127044678,2e-06,2.566171410665759,0.016158078331500292,0.0014472796392510645,0.001474538497859612,0.0016005232464522123
745,745,4.1718950271606445,4.172016143798828,2e-06,2.5811796019741777,0.016180297825485468,0.0014492101618088782,0.0014772281647310592,0.001607816229807213
746,746,4.172064304351807,4.1719770431518555,2e-06,2.5943971964684436,0.01618934515863657,0.001451108073524665,0.0014791317298659123,0.0016062668873928487
747,747,4.172194004058838,4.172010898590088,2e-06,2.6062909186206835,0.016166535206139088,0.0014535498048644513,0.0014806201725150459,0.001607580401469022
748,748,4.17214822769165,4.17209529876709,2e-06,2.617524517911676,0.016175322234630585,0.0014556173555320129,0.0014833765526418574,0.0016117523482535034
749,749,4.172016143798828,4.171976566314697,2e-06,2.6256930463778207,0.016170368064194918,0.001457525278965477,0.0014852089589112438,0.001613921340322122
750,750,4.172051429748535,4.172078609466553,2e-06,2.635211458429455,0.016170003917068243,0.0014589783968403935,0.001486570094130002,0.0016066183452494442
751,751,4.1719970703125,4.172130584716797,2e-06,2.644058771071135,0.016175275668501854,0.001461058775021229,0.0014886050557834096,0.0016085203096736223
752,752,4.17192268371582,4.1720428466796875,2e-06,2.6507414633217583,0.016193539835512638,0.0014631966623710468,0.0014910064346622676,0.0016149349103216082
753,753,4.17194128036499,4.172130584716797,2e-06,2.6576488431609833,0.016181320883333683,0.0014649156655650586,0.001493214163929224,0.001618922222405672
754,754,4.172002792358398,4.172006130218506,2e-06,2.661993254605357,0.016169415786862373,0.0014671867174911313,0.0014950283584767021,0.0016198725206777453
755,755,4.171989917755127,4.172082424163818,2e-06,2.667173862183729,0.016175145749002695,0.0014691916585434228,0.0014968317045713775,0.001619747665245086
756,756,4.1718926429748535,4.172037601470947,2e-06,2.671481788160718,0.016172952484339476,0.001471214200137183,0.001498887941124849,0.0016207344306167215
757,757,4.171981334686279,4.172074794769287,2e-06,2.6764340744687445,0.016188144218176603,0.0014731792252860032,0.0015010633142082952,0.0016225258586928248
758,758,4.171966552734375,4.1719841957092285,2e-06,2.679300481961678,0.01617520023137331,0.001474982091167476,0.0015028905763756484,0.0016201392572838813
759,759,4.172121047973633,4.172098159790039,2e-06,2.6829745935459828,0.01618636352941394,0.0014771561764064245,0.00150498600123683,0.0016215740761253983
760,760,4.17201566696167,4.172007083892822,2e-06,2.6870328191175332,0.016190857626497746,0.0014789150736760348,0.0015071285888552666,0.0016242665005847812
761,761,4.172205448150635,4.172208309173584,2e-06,2.688902368875268,0.016180639620870352,0.0014810913853580132,0.0015091117529664189,0.0016253034118562937
762,762,4.172027111053467,4.171835422515869,2e-06,2.6922720534016635,0.016203465405851603,0.0014827998747932725,0.0015108800944290124,0.001627140969503671
763,763,4.1719770431518555,4.172045707702637,2e-06,2.5041690108165713,0.01618407480418682,0.0014846782287349924,0.00151321230805479,0.0016285983147099614
764,764,4.1719489097595215,4.171863079071045,2e-06,2.5253943825623733,0.016182764898985624,0.0014867849604343064,0.001514732648502104,0.0016275411762762815
765,765,4.171917915344238,4.172050476074219,2e-06,2.5457759392180717,0.016176561824977398,0.0014885043710819446,0.0015164972792263143,0.0016251871129497886
766,766,4.171896457672119,4.172008514404297,2e-06,2.5603728407531365,0.016196038108319044,0.0014905844363966025,0.0015186250675469637,0.0016271317726932466
767,767,4.172040939331055,4.171951770782471,2e-06,2.5765019077502354,0.016186045948415995,0.0014927811644156463,0.00152094112127088,0.0016337885172106326
768,768,4.171931266784668,4.171948432922363,2e-06,2.590905443678236,0.01617511175572872,0.0014945460497983731,0.0015229973942041397,0.0016332051891367882
769,769,4.172016620635986,4.1719865798950195,2e-06,2.603425410522659,0.016185527201741934,0.0014965838709031232,0.001524929073639214,0.0016349466459359974
770,770,4.172071933746338,4.171987056732178,2e-06,2.6149137474457773,0.016205502208322287,0.00149857019277988,0.001526953979919199,0.0016352365491911769
771,771,4.172023296356201,4.171889305114746,2e-06,2.625145141542754,0.01617620186880231,0.00150061231397558,0.001529047374788206,0.0016368509095627815
772,772,4.172086715698242,4.172000885009766,2e-06,2.6360656300753753,0.01618054648861289,0.0015025316970422864,0.0015309989321394823,0.0016401111497543752
773,773,4.171875953674316,4.172012805938721,2e-06,2.64323374971989,0.01618862384930253,0.0015045986001496203,0.0015331211689044721,0.001641921408008784
774,774,4.17204475402832,4.171901226043701,2e-06,2.6507836719483366,0.016186116263270378,0.0015067732965690084,0.0015355250870925374,0.0016436708683613688
775,775,4.1720733642578125,4.171984672546387,2e-06,2.6574937767387503,0.016202800441533327,0.001508652130723931,0.0015370430264738388,0.001638643501792103
776,776,4.171874046325684,4.172028064727783,2e-06,2.6636877169379636,0.016173899173736572,0.0015101193566806614,0.0015385267688543536,0.001636815897654742
777,777,4.171965599060059,4.171998500823975,2e-06,2.6688363318850414,0.016179822385311127,0.0015122696859179996,0.0015409107945743017,0.001643816038267687
778,778,4.172043323516846,4.1719512939453125,2e-06,2.672975902828241,0.01618881616741419,0.0015145102224778384,0.001542937221529428,0.0016461339546367526
779,779,4.172018527984619,4.171839714050293,2e-06,2.677401081386971,0.016198989469558,0.0015165005315793678,0.0015455026004929096,0.0016504892555531114
780,780,4.172119140625,4.171916961669922,2e-06,2.6803010551322384,0.01619138941168785,0.0015184151925495826,0.0015472382365260273,0.0016478732286486775
781,781,4.1718854904174805,4.171935558319092,2e-06,2.6834987887272557,0.01618369622156024,0.0015202249196590856,0.0015488876233575866,0.0016465906810481101
782,782,4.172009468078613,4.171948432922363,2e-06,2.6872897529042237,0.01619123015552759,0.0015221042776829563,0.001550880740978755,0.001647731667617336
783,783,4.1718645095825195,4.171866416931152,2e-06,2.6884608501337404,0.016190433874726295,0.0015242546214722097,0.001553060719743371,0.0016514922608621418
784,784,4.172015190124512,4.171934127807617,2e-06,2.6912273935425493,0.016212203539907932,0.001526561551145278,0.001555544360599015,0.001655725558521226
785,785,4.171915054321289,4.1718525886535645,2e-06,2.693895246158815,0.016173774376511574,0.001528143955511041,0.001557008123199921,0.0016535096801817417
786,786,4.171868324279785,4.1719136238098145,2e-06,2.6948329538477713,0.01618589973077178,0.0015301231906050816,0.0015589838221785612,0.0016512077418155968
787,787,4.171904563903809,4.172170639038086,2e-06,2.697926921473302,0.01618202030658722,0.001531983980385121,0.0015614392395946197,0.001657201355556026
788,788,4.171818733215332,4.172019958496094,2e-06,2.6988121541484427,0.016190098132938147,0.0015338702069129795,0.0015629692352376878,0.001654880790738389
789,789,4.17191743850708,4.171903133392334,2e-06,2.7006727794086305,0.016206318512558937,0.0015360539255198091,0.0015653155278414488,0.0016603944532107562
790,790,4.171893119812012,4.171977996826172,2e-06,2.702252009738512,0.01618147175759077,0.0015376124938484281,0.0015667084153392352,0.0016574226901866496
791,791,4.171827793121338,4.171933174133301,2e-06,2.704474064010385,0.016203295905143023,0.0015400232150568627,0.0015697481721872464,0.001667307980824262
792,792,4.1719231605529785,4.17197322845459,2e-06,2.703730355603825,0.016205656342208385,0.0015420998533954844,0.0015713676257291809,0.0016640297835692763
793,793,4.172021389007568,4.17197847366333,2e-06,2.7051797157622044,0.016207465436309576,0.0015437848705914803,0.0015726002166047692,0.0016593728214502335
794,794,4.171931266784668,4.171914100646973,2e-06,2.7074630818910808,0.01618894748389721,0.0015459825735888444,0.0015752554027130827,0.0016622472612652928
795,795,4.1717729568481445,4.171747207641602,2e-06,2.7083421060769672,0.016194930765777826,0.0015478983623324893,0.0015771511680213735,0.0016657090454827994
796,796,4.172012805938721,4.172142505645752,2e-06,2.5205638207149548,0.01618143357336521,0.0015497763015446253,0.0015786823860253207,0.0016619202215224504
797,797,4.171859264373779,4.1717987060546875,2e-06,2.5401645361002805,0.016177578829228878,0.001551962035591714,0.0015816989543964155,0.0016690898046363145
798,798,4.1718668937683105,4.1719536781311035,2e-06,2.5572176715990143,0.016188137233257294,0.0015534217382082716,0.0015825196023797616,0.0016636326035950333
799,799,4.172008037567139,4.1717424392700195,2e-06,2.5713061105841652,0.016200402285903692,0.0015558839586446993,0.00158552716311533,0.0016725397726986557
800,800,4.171932697296143,4.171852111816406,2e-06,2.3892813204936747,0.01619371958076954,0.0015575625147903338,0.0015872295552981086,0.001672703743679449
801,801,4.1719183921813965,4.171858787536621,2e-06,2.4208945080793605,0.01620660675689578,0.0015594808355672285,0.0015893080999376252,0.0016734000237192959
802,802,4.17202091217041,4.171801567077637,2e-06,2.4515551454297047,0.016193595714867115,0.00156146442895988,0.001591411026311107,0.0016777294222265482
803,803,4.171717166900635,4.17188835144043,2e-06,2.477914901802217,0.016205207910388708,0.0015635434901923873,0.0015933560207486153,0.001677281950833276
804,804,4.171850204467773,4.171798229217529,2e-06,2.5006815367619293,0.016199868638068438,0.0015654873277526349,0.001595631598320324,0.0016798321448732167
805,805,4.171896457672119,4.1718339920043945,2e-06,2.520302468876952,0.01619790168479085,0.001567240193253383,0.001597317648702301,0.0016761219594627619
806,806,4.171853065490723,4.171993732452393,2e-06,2.4700334698245134,0.01621002610772848,0.0015695548863732256,0.001599332426849287,0.0016800628218334168
807,807,4.171830177307129,4.171744346618652,2e-06,2.492356499159128,0.016192798037081957,0.0015714188702986576,0.00160096261970466,0.0016754185780882835
808,808,4.1719441413879395,4.171988010406494,2e-06,2.515896559767692,0.0161780440248549,0.0015729284787084907,0.0016023173375288025,0.0016719301929697394
809,809,4.171770095825195,4.171706199645996,2e-06,2.5352542394653033,0.01619323017075658,0.0015750269158161245,0.001605130390089471,0.0016807837237138301
810,810,4.171886444091797,4.171988010406494,2e-06,2.344497099645462,0.016199016477912664,0.0015770450481795706,0.0016073217411758378,0.00168163568014279
811,811,4.171788215637207,4.1718950271606445,2e-06,2.3811971357036437,0.016202365048229694,0.0015790783509146422,0.0016092405276140198,0.0016847140796016902
812,812,4.171935081481934,4.171863079071045,2e-06,2.4146180839298417,0.016180995851755142,0.0015809467440703884,0.0016112086668726988,0.0016849350067786872
813,813,4.171781063079834,4.171902179718018,2e-06,2.443598904977542,0.016208922024816275,0.0015831821074243635,0.001613077700312715,0.0016862803604453802
814,814,4.171854019165039,4.171779632568359,2e-06,2.4702242790725566,0.0162008716724813,0.0015849384144530632,0.0016151092568179592,0.0016866120568010956
815,815,4.171896457672119,4.171940326690674,2e-06,2.494467697771374,0.016192933078855276,0.0015869929411564954,0.0016173333788174205,0.0016911155835259706
816,816,4.171905994415283,4.1716837882995605,2e-06,2.516491776291887,0.016216211952269077,0.0015886746914475225,0.0016190897149499506,0.0016906762612052262
817,817,4.171936988830566,4.171938896179199,2e-06,2.3466912663513195,0.016193904913961887,0.0015910026559140533,0.0016215067225857638,0.001692734775133431
818,818,4.171805381774902,4.171837329864502,2e-06,2.3834802985070622,0.016198885161429644,0.0015929853834677488,0.0016234468857874162,0.0016938400804065168
819,819,4.171823501586914,4.171801567077637,2e-06,2.4168465619867523,0.016218033619225025,0.0015949201842886396,0.0016253816720563918,0.0016965922550298274
820,820,4.17194938659668,4.171825408935547,2e-06,2.447847959085072,0.016196811106055975,0.0015967072467901744,0.0016267551909550093,0.0016921389033086598
821,821,4.171700477600098,4.172000885009766,2e-06,2.4735540788209707,0.016200496815145016,0.001598697948793415,0.001629634622076992,0.0017004070978146046
822,822,4.171919345855713,4.1717939376831055,2e-06,2.497146006613254,0.01619928190484643,0.001600650131877046,0.0016308592530549504,0.0016956503095570952
823,823,4.17189359664917,4.171828269958496,2e-06,2.5209565591224807,0.01618632161989808,0.0016026540906750597,0.0016334081592503935,0.0016997248458210379
824,824,4.171706199645996,4.1718902587890625,2e-06,2.540829692089296,0.016212085727602243,0.0016045259471866302,0.0016355681145796552,0.001702582958387211
825,825,4.171867847442627,4.171806812286377,2e-06,2.557485639146725,0.01619629142805934,0.0016069009216153063,0.001637318724533543,0.001703603396890685
826,826,4.171683311462402,4.171839714050293,2e-06,2.573735586315903,0.01621592976152897,0.001608484766620677,0.0016394789345213212,0.0017040599486790597
827,827,4.171575546264648,4.171769142150879,2e-06,2.587788467897724,0.016195984091609716,0.001610417886695359,0.0016414611309301108,0.0017042728723026812
828,828,4.171853065490723,4.171771049499512,2e-06,2.6011972325189987,0.016199888195842505,0.0016123729219543748,0.0016435399738838896,0.0017068354063667357
829,829,4.1718292236328125,4.171718120574951,2e-06,2.612527209045827,0.016213083174079657,0.0016144018300110474,0.0016454746728413738,0.0017093794012907892
830,830,4.171783924102783,4.171814918518066,2e-06,2.6220639008754287,0.016199492383748293,0.0016164512999239378,0.0016470417685923167,0.0017071493493858725
831,831,4.1717095375061035,4.171684741973877,2e-06,2.632123814340787,0.016219770535826683,0.0016187568762688898,0.0016500085839652456,0.0017148087499663234
832,832,4.1716437339782715,4.171786308288574,2e-06,2.641096918134425,0.016197897028177977,0.0016205937863560393,0.0016517845069756731,0.0017145321471616626
833,833,4.171640872955322,4.171827793121338,2e-06,2.648690926005932,0.01620160974562168,0.0016224987048190087,0.0016539038042537868,0.0017185680335387588
834,834,4.1717987060546875,4.17180061340332,2e-06,2.6551510495179427,0.0162080698646605,0.0016242260026047006,0.0016552881279494613,0.001712406286969781
835,835,4.171660423278809,4.171900749206543,2e-06,2.6615580402451005,0.01622457569465041,0.0016262175486190245,0.001657770451856777,0.0017174712847918272
836,836,4.171764850616455,4.171786308288574,2e-06,2.665790302011917,0.016205388121306896,0.0016283974837278947,0.0016599633454461582,0.0017197069537360221
837,837,4.171732425689697,4.171811103820801,2e-06,2.6711439781726893,0.016192580573260784,0.001630313869100064,0.0016617440851405263,0.0017208672070410103
838,838,4.171883583068848,4.17170524597168,2e-06,2.6752679760335614,0.01621470833197236,0.001632705272641033,0.0016641830079606734,0.001724499074043706
839,839,4.171753406524658,4.171920299530029,2e-06,2.679584780783157,0.016214637085795403,0.0016345111289410852,0.0016657966043567285,0.0017242343164980412
840,840,4.171872615814209,4.1717119216918945,2e-06,2.6837203934622726,0.016208861488848925,0.0016359160508727655,0.0016675368533469737,0.0017201770388055593
841,841,4.171728610992432,4.171785831451416,2e-06,2.6843836027524817,0.016214327421039343,0.001638491070480086,0.0016701697022654116,0.0017292931443080306
842,842,4.171788215637207,4.171672344207764,2e-06,2.6889047209298993,0.016209707129746675,0.0016404692360083573,0.0016717209146008827,0.0017244060290977359
843,843,4.171804428100586,4.1716389656066895,2e-06,2.5011682643678883,0.01620314922183752,0.0016418916056863964,0.0016732467411202379,0.001722475339192897
844,844,4.1717143058776855,4.171766757965088,2e-06,2.3343902386208706,0.016205676831305027,0.0016442450432805344,0.0016757260091253556,0.0017275285499636084
845,845,4.171742916107178,4.1716508865356445,2e-06,2.371767987612081,0.01620963728055358,0.001645862423174549,0.0016778275239630602,0.0017279750318266451
846,846,4.171809673309326,4.171774387359619,2e-06,2.405878155336626,0.016219994518905878,0.0016482547434861772,0.0016797768694232218,0.001731431344524026
847,847,4.171679496765137,4.1716742515563965,2e-06,2.4368966166943555,0.016203623265028,0.0016501322024851106,0.0016815753042465076,0.001727022579871118
848,848,4.171695709228516,4.171858310699463,2e-06,2.4646312809300475,0.01623034803196788,0.0016521412107977085,0.0016838401279528625,0.0017314397264271975
849,849,4.171764373779297,4.171656608581543,2e-06,2.4897765468723585,0.016209524124860764,0.0016543497840757482,0.0016860685864230618,0.001734700083034113
850,850,4.171749591827393,4.171781063079834,2e-06,2.512119657319611,0.016233989503234625,0.0016561065567657351,0.0016882081035873853,0.0017387604457326233
851,851,4.17161226272583,4.171665668487549,2e-06,2.532063767806856,0.01621046243235469,0.001657750181038864,0.0016897666500881314,0.0017360867059323937
852,852,4.1719207763671875,4.171727657318115,2e-06,2.5523159988097905,0.016196472104638815,0.0016601411043666303,0.001691606426902581,0.0017342946084681898
853,853,4.171732425689697,4.171811103820801,2e-06,2.567701359781231,0.016212043818086386,0.0016623595656710677,0.001694336926448159,0.0017413390742149204
854,854,4.1717376708984375,4.171750068664551,2e-06,2.583416829095709,0.0162067455239594,0.0016640149915474467,0.0016961730652838014,0.0017423206008970737
855,855,4.171628952026367,4.171824932098389,2e-06,2.5976673360567175,0.01620924612507224,0.0016659912434988655,0.001697947045613546,0.0017418367206119
856,856,4.171611785888672,4.171814918518066,2e-06,2.6093566464394584,0.016231263522058725,0.001668117729423102,0.0017004661713144742,0.0017482020484749228
857,857,4.171664237976074,4.171696662902832,2e-06,2.6204194928793627,0.016192504204809666,0.0016696162565494888,0.0017020256418618374,0.0017448855505790561
858,858,4.171782493591309,4.171710968017578,2e-06,2.6303442097044196,0.016203039325773716,0.0016718174811103381,0.0017042199833667837,0.0017479982925578952
859,859,4.171735763549805,4.171763896942139,2e-06,2.6396825053376927,0.016207436099648476,0.0016736658071749844,0.0017060288300854154,0.0017449197184760123
860,860,4.171706676483154,4.171709060668945,2e-06,2.648229695375764,0.0162164606153965,0.0016758823694544844,0.0017081269907066599,0.0017472196486778557
861,861,4.171785831451416,4.17176628112793,2e-06,2.65466201373752,0.01621583802625537,0.0016773534443927929,0.0017097127347369678,0.0017463149270042777
862,862,4.17167329788208,4.171637058258057,2e-06,2.6604827788495213,0.01621456677094102,0.0016793474424048327,0.0017117522365879267,0.0017475550994277
863,863,4.171474456787109,4.171677589416504,2e-06,2.477508643833216,0.016210877802222967,0.0016815693015814759,0.0017137149843620136,0.0017489074962213635
864,864,4.171635150909424,4.1716532707214355,2e-06,2.50194751707749,0.016209448222070932,0.0016835569331306033,0.0017159121416625567,0.0017502075934316963
865,865,4.171631813049316,4.171791076660156,2e-06,2.522672714538941,0.016222035512328148,0.0016855764188221656,0.00171813592169201,0.0017576882964931428
866,866,4.171586036682129,4.17171573638916,2e-06,2.5417705817286764,0.016221765894442797,0.0016874552602530457,0.0017202247836394235,0.0017554610676597804
867,867,4.171601295471191,4.171586990356445,2e-06,2.560390589729743,0.01620460906997323,0.0016893652937142178,0.0017220354784512892,0.0017593448574189097
868,868,4.171499729156494,4.171576499938965,2e-06,2.3698159793431786,0.016224052291363478,0.0016913483559619635,0.001724006338918116,0.001757774007273838
869,869,4.171774387359619,4.171666622161865,2e-06,2.2076857699007144,0.016215089708566666,0.001693518141109962,0.0017263437548535876,0.0017620555881876498
870,870,4.17172908782959,4.17172384262085,2e-06,2.258227395062762,0.016226500738412142,0.001695618084340822,0.0017280934189329855,0.0017609293281566352
871,871,4.171648979187012,4.171698570251465,2e-06,2.303398350239925,0.016221588477492332,0.0016973808960756287,0.0017304863140452653,0.0017658177530393004
872,872,4.171611309051514,4.171695232391357,2e-06,2.3442272527148367,0.016226668376475573,0.0016995427358779125,0.0017325267981505021,0.0017663415346760303
873,873,4.171602249145508,4.171588897705078,2e-06,2.38122462483073,0.016219540033489466,0.0017013626347761601,0.001733738106850069,0.0017605219618417323
