step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.17418909072876,4.1741790771484375,2e-06,2.0699314808956695,0.01566703338176012,5.682311257260153e-05,0.0003177872822561767,0.0011805837857536972
189,189,4.174052715301514,4.17426872253418,2e-06,2.0701958062917374,0.0156606025993824,5.6711318393354304e-05,0.0003178991064487491,0.0011802929802797735
190,190,4.174119472503662,4.174134254455566,2e-06,2.0707240998068777,0.015649767592549324,5.713742211810313e-05,0.00031791233413969167,0.0011814639728982002
191,191,4.174115180969238,4.174026966094971,2e-06,2.061541912059027,0.015643394086509943,5.744363170379074e-05,0.00031781362849869765,0.0011804005480371416
192,192,4.174168109893799,4.174290180206299,2e-06,2.0546223243973802,0.015667682979255915,5.761500506196171e-05,0.0003179955638188403,0.0011806063412223011
193,193,4.174221038818359,4.174098968505859,2e-06,2.0566512987494794,0.01564799202606082,5.8125758641836e-05,0.0003181231404596474,0.001180111401481554
194,194,4.174104690551758,4.174017429351807,2e-06,2.058896953693401,0.015641710255295038,5.7232958624808816e-05,0.00031789395143277943,0.0011790236458182335
195,195,4.17420768737793,4.174088001251221,2e-06,2.061108646181685,0.0156491007655859,5.6764910823403625e-05,0.00031797563133295625,0.001180816238047555
196,196,4.174225807189941,4.174190998077393,2e-06,2.0629654631776035,0.015641605714336038,5.538992536457954e-05,0.0003179770465067122,0.0011806481052190065
197,197,4.174263954162598,4.17405891418457,2e-06,2.064626701142265,0.015657823532819748,5.588764042840921e-05,0.00031789422428118996,0.0011809483985416591
198,198,4.174208164215088,4.174173355102539,2e-06,2.0662208310391983,0.015639163088053465,5.737059518651222e-05,0.00031817144554224797,0.0011797486513387412
199,199,4.174067974090576,4.174086093902588,2e-06,2.062268550341707,0.015651379711925983,5.753476216341369e-05,0.00031787020270712674,0.0011779896158259362
200,200,4.174248218536377,4.174165725708008,2e-06,2.069370127569327,0.01566870743408799,5.927999563937192e-05,0.0003181085157848429,0.0011807238042820245
201,201,4.174241542816162,4.174077987670898,2e-06,2.064976097406662,0.015667212661355734,5.77897753828438e-05,0.0003180614767188672,0.001179495797259733
202,202,4.174185276031494,4.174067974090576,2e-06,2.072287071995507,0.015648865373805165,5.842019390911446e-05,0.0003180354215146508,0.0011799377098213881
203,203,4.174161911010742,4.174216270446777,2e-06,2.0675473797280413,0.01567291747778654,5.820050728289061e-05,0.0003180896528647281,0.0011796759208664298
204,204,4.174356460571289,4.17404317855835,2e-06,2.067393570444128,0.015661489218473434,5.750694799644407e-05,0.0003177747275913134,0.0011804390524048358
205,205,4.174201965332031,4.174142837524414,2e-06,2.0660364723879834,0.015643401071429253,5.8357894886285067e-05,0.000318154434353346,0.0011787659896072
206,206,4.17403507232666,4.174109935760498,2e-06,2.067079324970245,0.015645327512174845,5.831106136611197e-05,0.0003179949053446762,0.0011791707074735314
207,207,4.174148082733154,4.174176216125488,2e-06,2.068170947469268,0.015663595404475927,5.702167982235551e-05,0.0003178851511620451,0.0011797015613410622
208,208,4.1742329597473145,4.174220085144043,2e-06,2.069338856933928,0.015656789764761925,5.809031654280261e-05,0.00031813819441595115,0.001180287537863478
209,209,4.174238681793213,4.1741943359375,2e-06,2.070640237376702,0.0156716532073915,5.5597257414774504e-05,0.00031790550929144956,0.0011812328302767128
210,210,4.174112796783447,4.174188137054443,2e-06,2.0716676914348504,0.015654581133276224,5.697818824046408e-05,0.0003178529877914116,0.0011790107819251716
211,211,4.174309730529785,4.174286365509033,2e-06,2.0722609575812445,0.01566335279494524,5.738808476962731e-05,0.0003177993021381553,0.001179410784970969
212,212,4.174236297607422,4.174107551574707,2e-06,2.0729604862826037,0.015631620539352298,5.8409264511283254e-05,0.0003179955492669251,0.0011802871013060212
213,213,4.174172401428223,4.174170017242432,2e-06,2.0738724183204327,0.01564355520531535,5.813674715682282e-05,0.0003179636914865114,0.0011792942241299897
214,214,4.17415714263916,4.174144268035889,2e-06,2.074227926633243,0.015648790635168552,5.788722455690731e-05,0.00031797362316865474,0.0011823281820397824
215,215,4.174201011657715,4.174158096313477,2e-06,2.07492634478314,0.015628087567165494,5.866575384061434e-05,0.00031814415706321597,0.0011791893630288541
216,216,4.174224853515625,4.174108505249023,2e-06,2.0750925449264597,0.015656757401302457,5.872669044038048e-05,0.0003183002809237223,0.0011798212944995612
217,217,4.174187660217285,4.17405891418457,2e-06,2.0750129373641464,0.015656003262847662,5.95849064666254e-05,0.0003181183819833677,0.001178994367364794
218,218,4.174046516418457,4.174108028411865,2e-06,2.067231146912094,0.015643802471458912,5.581072628046968e-05,0.00031792735899216495,0.0011810215073637664
219,219,4.174327373504639,4.17422342300415,2e-06,2.0585754086635695,0.01566086011007428,5.79761176595639e-05,0.00031796582698007114,0.0011808033741544932
220,220,4.174235820770264,4.174137115478516,2e-06,2.0538507734718525,0.015619754791259766,5.754277708547306e-05,0.0003180140338372439,0.0011798478371929377
221,221,4.174142837524414,4.174140930175781,2e-06,2.0550397659358963,0.015649115201085806,5.777248088634224e-05,0.0003180914245604072,0.0011807192349806428
222,222,4.174168109893799,4.174164295196533,2e-06,2.0551717588118015,0.015662255696952343,5.6443414905515965e-05,0.0003179521518177353,0.0011794336896855384
223,223,4.174241542816162,4.174123287200928,2e-06,2.057419557361697,0.015648410422727466,5.7251662383350777e-05,0.00031809162101126276,0.0011801098589785397
224,224,4.1741509437561035,4.17417049407959,2e-06,2.0594870388974047,0.0156701747328043,5.620086994895246e-05,0.0003178728620696347,0.0011824819084722549
225,225,4.174224853515625,4.174212455749512,2e-06,2.0614243917987483,0.01565709779970348,5.8692291077022674e-05,0.0003178887054673396,0.0011803281086031348
226,226,4.17417573928833,4.174102783203125,2e-06,2.0632595325067573,0.01565337646752596,5.8348034144728445e-05,0.0003181299543939531,0.001181147963507101
227,227,4.1742353439331055,4.174125671386719,2e-06,2.064407545603891,0.015653218142688274,5.800279996037716e-05,0.00031806401239009574,0.0011793701560236514
228,228,4.174200057983398,4.174088954925537,2e-06,2.0662243869750343,0.015665818937122822,5.748130479332758e-05,0.00031809741994948126,0.0011807717964984477
229,229,4.174220561981201,4.174092769622803,2e-06,2.0675349933517344,0.015676176641136408,5.769200606664526e-05,0.0003181561623932794,0.001180238847155124
230,230,4.174222946166992,4.174137592315674,2e-06,2.0687467012094123,0.015661894343793392,5.728554106099182e-05,0.00031784378370502964,0.0011802196386270225
231,231,4.174177646636963,4.174072742462158,2e-06,2.069948645561192,0.01565276738256216,5.7155210015480407e-05,0.0003179616069246549,0.001181448227725923
232,232,4.174088478088379,4.174143314361572,2e-06,2.071084904712355,0.015650546178221703,5.636049399981857e-05,0.00031813177702133544,0.0011804434761870652
233,233,4.174079418182373,4.174076557159424,2e-06,2.0714774740017603,0.015638592652976513,5.88647731092351e-05,0.0003181518040946685,0.001178368489490822
234,234,4.174208641052246,4.174142837524414,2e-06,2.0724658071100217,0.01564941368997097,5.794225808131159e-05,0.00031804354512132704,0.0011790963762905449
235,235,4.174190998077393,4.174186706542969,2e-06,2.073290886902538,0.015660114586353302,5.8998808526666835e-05,0.00031825396945350803,0.0011792004224844277
236,236,4.174123287200928,4.174002170562744,2e-06,2.0741400210650083,0.01564793474972248,5.6892009979492286e-05,0.00031809274514671415,0.001180532039143145
237,237,4.174169063568115,4.1740570068359375,2e-06,2.0746145482876726,0.015663957688957453,5.8969890687876614e-05,0.0003183318112860434,0.00117880167090334
238,238,4.17415714263916,4.174127101898193,2e-06,2.0750045408913618,0.015652561327442527,5.633365935864276e-05,0.00031799804855836555,0.0011799373023677617
239,239,4.174278736114502,4.174215793609619,2e-06,2.0754692939950763,0.01566659612581134,5.778642980658333e-05,0.00031826814301894046,0.0011815834150183946
240,240,4.174169063568115,4.174178123474121,2e-06,2.07588757178842,0.015654627233743668,5.725876280848752e-05,0.0003181433385179844,0.0011797495826613158
241,241,4.174168109893799,4.174229145050049,2e-06,2.0765067952756673,0.015638508135452867,5.8940517646988155e-05,0.00031805007165530697,0.0011798662599176168
242,242,4.1742658615112305,4.174153804779053,2e-06,2.0761504594777174,0.01566847786307335,5.772864642494824e-05,0.0003181860884069465,0.0011800742067862302
243,243,4.174175262451172,4.174221038818359,2e-06,2.076525367585154,0.015636890660971403,5.8588939737092005e-05,0.00031821129596210085,0.0011785142414737493
244,244,4.174242973327637,4.174137115478516,2e-06,2.068171042599889,0.015634778887033463,5.641182679028134e-05,0.0003179721679771319,0.001182335225166753
245,245,4.174189567565918,4.174111843109131,2e-06,2.0596145271369592,0.01564468559809029,5.691377418770571e-05,0.00031808483618078753,0.001179800514364615
246,246,4.174193382263184,4.174030303955078,2e-06,2.0546911311838714,0.01566155906766653,5.8506758250587154e-05,0.00031816980117582716,0.0011805789836216718
247,247,4.174228191375732,4.174278259277344,2e-06,2.053894810123208,0.015630248934030533,5.764137085861876e-05,0.000318003509164555,0.0011794214660767466
248,248,4.1740593910217285,4.174158096313477,2e-06,2.055654725504942,0.015660136006772518,5.881222068637726e-05,0.00031811787630431354,0.0011793880548793823
249,249,4.1741485595703125,4.174138069152832,2e-06,2.057192014532911,0.015641462989151478,5.775010185971041e-05,0.00031812029192224145,0.0011795433820225298
250,250,4.174280643463135,4.174160003662109,2e-06,2.060120711768174,0.015637357020750642,5.887959105166374e-05,0.00031825485348235816,0.001182789244921878
251,251,4.174286365509033,4.174088954925537,2e-06,2.062073847784208,0.015644687227904797,5.63960829822463e-05,0.00031789523563929833,0.0011791210563387722
252,252,4.174291610717773,4.174231052398682,2e-06,2.063977761869167,0.01566522242501378,5.769320614490425e-05,0.00031792586378287524,0.0011808680137619376
253,253,4.1742730140686035,4.174148082733154,2e-06,2.0655526163154607,0.015663284808397293,5.7587963055993896e-05,0.00031817611306905746,0.001181024417746812
254,254,4.174205303192139,4.174187183380127,2e-06,2.0668389158446883,0.015634213108569384,5.92047563259257e-05,0.00031810998916625977,0.001178971229819581
255,255,4.174205303192139,4.174115180969238,2e-06,2.067557596422042,0.015633895294740796,5.783303549833363e-05,0.0003181721731380094,0.0011793658195529133
256,256,4.174183368682861,4.1742143630981445,2e-06,2.069230787041435,0.015646750573068857,5.810294123875792e-05,0.00031831096930545755,0.0011802951630670577
257,257,4.174151420593262,4.174089431762695,2e-06,2.0703595553226926,0.01564693870022893,5.887774705115589e-05,0.0003182321961503476,0.001179973711259663
258,258,4.174246311187744,4.1740241050720215,2e-06,2.071375446775825,0.015651144552975893,5.854123810422607e-05,0.0003181277097610291,0.001181441271910444
259,259,4.174139022827148,4.174198627471924,2e-06,2.072247657884192,0.015658854506909847,5.810392440253054e-05,0.00031816887712921016,0.0011819973005913198
260,260,4.174192428588867,4.174252986907959,2e-06,2.0727804579031157,0.015660659410059452,5.8337164318800205e-05,0.0003184347333444748,0.0011807766277343035
261,261,4.174191951751709,4.174099922180176,2e-06,2.0736013223664864,0.01563909277319908,5.783859751318232e-05,0.0003179496379743796,0.001180790364742279
262,262,4.174193382263184,4.174297332763672,2e-06,2.074221244733395,0.015634601470083,5.834804596815957e-05,0.000318224927468691,0.0011820132785942405
263,263,4.174111366271973,4.174118995666504,2e-06,2.0747519562299024,0.015656680800020695,5.804413785881479e-05,0.00031826526173972525,0.0011797739716712385
264,264,4.174252510070801,4.174118995666504,2e-06,2.075249391240123,0.015651545021682978,5.732486806664383e-05,0.0003182015316269826,0.001181149884359911
265,265,4.174182415008545,4.1740899085998535,2e-06,2.075687184946607,0.01564886886626482,5.8092728977499064e-05,0.0003180509993399028,0.0011804699606727809
266,266,4.174135208129883,4.17408561706543,2e-06,2.076125746815359,0.015653059352189302,5.7179607210855465e-05,0.00031817523631616496,0.001179942482849583
267,267,4.174187660217285,4.174103736877441,2e-06,2.07649322673738,0.015664586797356606,5.826430833621998e-05,0.00031828690043766983,0.0011797321494668722
268,268,4.174201488494873,4.174135208129883,2e-06,2.0766311075365502,0.015654271934181452,5.9454358506627614e-05,0.0003181169304298237,0.0011806785187218338
269,269,4.174313545227051,4.1739912033081055,2e-06,2.0765306588056665,0.015638256911188364,5.8534788422548445e-05,0.0003181250867783092,0.001181461790110916
270,270,4.17427921295166,4.174078464508057,2e-06,1.9369986902960978,0.015655882190912962,5.785940265923273e-05,0.0003182577056577429,0.0011808945564553142
271,271,4.174137115478516,4.174086570739746,2e-06,1.9428792155314585,0.015638846438378096,5.9004594277212163e-05,0.00031836930065765046,0.0011773263977374882
272,272,4.174117565155029,4.174032688140869,2e-06,1.9556891478502487,0.015636115334928036,5.894725472899154e-05,0.00031806540573597886,0.0011801591608673334
273,273,4.174067497253418,4.174232482910156,2e-06,1.962992335958054,0.015653592068701982,5.8447066749067744e-05,0.0003184528759447858,0.0011805975227616727
274,274,4.174221515655518,4.173997402191162,2e-06,1.9712389499601697,0.0156377786770463,5.880172466277145e-05,0.00031827326893107966,0.0011799307831097394
275,275,4.174342632293701,4.174154281616211,2e-06,1.9810706864563623,0.01564879296347499,5.6065848184516653e-05,0.00031815030524739996,0.0011802979570347816
276,276,4.174103736877441,4.174221038818359,2e-06,1.9905706561152865,0.01565326191484928,5.720705848943908e-05,0.00031831132946535945,0.0011807517730630934
277,277,4.174180030822754,4.174107074737549,2e-06,1.9997612614905873,0.015661328565329313,5.657233714373433e-05,0.00031811920780455694,0.0011798951600212604
278,278,4.17412805557251,4.174156665802002,2e-06,2.0076093977896594,0.015646723099052906,5.683176004822599e-05,0.0003182131185894832,0.00118112878408283
279,279,4.17427921295166,4.174119472503662,2e-06,2.014606023818036,0.01564989797770977,5.7816300341073656e-05,0.00031843399483477697,0.0011790483549702913
280,280,4.17417573928833,4.17413330078125,2e-06,2.0213013315105157,0.01562582957558334,5.7994953749584965e-05,0.0003183091357641388,0.0011804768582805991
281,281,4.174165725708008,4.174198150634766,2e-06,2.027020174135828,0.015655826777219772,5.8863886806648225e-05,0.0003184251909260638,0.0011818479979410768
282,282,4.174274444580078,4.174176216125488,2e-06,2.0323724801910474,0.015647802501916885,5.731881537940353e-05,0.00031814450267120264,0.001179394341306761
283,283,4.174233436584473,4.174160957336426,2e-06,2.037296100228078,0.015640814322978258,5.940195933362702e-05,0.0003184173838235438,0.0011791058932431042
284,284,4.174203395843506,4.1742329597473145,2e-06,2.041430296799999,0.015645641600713134,5.79423135604884e-05,0.00031841828604228795,0.0011788310075644404
285,285,4.174262523651123,4.174193859100342,2e-06,2.0424044047844383,0.01565571129322052,5.7673882565723034e-05,0.0003181995343766175,0.0011800705397035927
286,286,4.174142837524414,4.174084186553955,2e-06,2.048828683709846,0.015654713846743107,5.911088510401896e-05,0.00031846614729147404,0.0011791447759605944
287,287,4.17422342300415,4.174008846282959,2e-06,2.052064548076107,0.0156759200617671,5.775647559858044e-05,0.00031814568137633614,0.0011804819805547595
288,288,4.174245834350586,4.174096584320068,2e-06,2.0547317882513414,0.01567196613177657,5.679544074155274e-05,0.00031807967025088146,0.001180488325189799
289,289,4.17405891418457,4.174178123474121,2e-06,2.0574541899695706,0.01565950457006693,5.733158377552172e-05,0.0003183201697538607,0.0011782613873947412
290,290,4.174307823181152,4.174057960510254,2e-06,2.0590818150830645,0.015642647398635745,5.913463928663987e-05,0.0003184655979566742,0.001179872517241165
291,291,4.174205303192139,4.174129486083984,2e-06,2.061704536698603,0.01563538354821503,5.934114915362443e-05,0.00031843737087910995,0.0011788244009949267
292,292,4.17414665222168,4.174044132232666,2e-06,2.063402833699931,0.01566468132659793,5.965900209048414e-05,0.0003184839188179467,0.0011803701054304838
293,293,4.1741719245910645,4.17395544052124,2e-06,2.063202963450877,0.01566468458622694,5.789000306322123e-05,0.0003182856926287059,0.0011797402985394
294,294,4.174194812774658,4.174118518829346,2e-06,1.9290908276966197,0.015654785092920065,5.9586782754195156e-05,0.0003185446694260463,0.0011790298158302903
295,295,4.174198627471924,4.174201965332031,2e-06,1.9394785774395782,0.015621536877006292,5.754440098826308e-05,0.00031811997541808523,0.001180438295705244
296,296,4.174192428588867,4.174052715301514,2e-06,1.9485088385285072,0.015643705613911152,5.7095158808806445e-05,0.00031815885813557543,0.0011802953376900405
297,297,4.17420768737793,4.1741557121276855,2e-06,1.9595312867793722,0.01566179282963276,5.830703412357252e-05,0.00031816307091503404,0.0011812523298431188
298,298,4.174286842346191,4.174188613891602,2e-06,1.9710324245924924,0.015644248109310865,5.6720896282058675e-05,0.0003182043947163038,0.0011797578481491655
299,299,4.174314975738525,4.174087047576904,2e-06,1.981916661237191,0.01563915074802935,5.769852486992022e-05,0.0003183834269293584,0.0011796000762842596
300,300,4.1741862297058105,4.174304962158203,2e-06,1.9930149642080963,0.015656843315809965,5.843544568051584e-05,0.0003184652123309206,0.0011800368083640933
301,301,4.174336910247803,4.174100875854492,2e-06,2.000461022481256,0.01567991590127349,5.776321768280468e-05,0.0003181337160640396,0.001179734041215852
302,302,4.174173831939697,4.174117088317871,2e-06,2.008118172273314,0.01567165181040764,5.772220265498618e-05,0.0003183910775987897,0.0011819078354164958
303,303,4.174223899841309,4.174098968505859,2e-06,2.0154350004412214,0.01567228604108095,5.746099532188964e-05,0.000318132257234538,0.001181436498882249
304,304,4.1742472648620605,4.174103736877441,2e-06,2.021395023546155,0.015660357661545277,5.9765980040538125e-05,0.0003185093082720414,0.0011811632430180907
305,305,4.174186706542969,4.174172878265381,2e-06,2.0283001885152516,0.01563075464218855,5.871504527021898e-05,0.0003183475819241721,0.001178167382022366
306,306,4.1742658615112305,4.174046516418457,2e-06,2.0327891008447097,0.015651846304535866,5.830229019920807e-05,0.000318489099299768,0.0011805510439444333
307,307,4.174143314361572,4.174174785614014,2e-06,2.0373814135578554,0.015652363188564777,5.927602433075663e-05,0.00031854541521170177,0.0011803306406363845
308,308,4.174184799194336,4.174108982086182,2e-06,2.041759526922351,0.015639749821275473,5.752638617195771e-05,0.0003184239176334813,0.0011801330547314137
309,309,4.174130439758301,4.174154758453369,2e-06,2.045355957813326,0.015646656043827534,5.923424669163069e-05,0.0003186389621987473,0.001179810962639749
310,310,4.174137115478516,4.173964977264404,2e-06,2.0498850324337345,0.01566423289477825,5.804651300422847e-05,0.000318300437356811,0.0011788933188654482
311,311,4.174060821533203,4.174025535583496,2e-06,2.052112232251825,0.015660434029996395,5.7900106185115874e-05,0.0003183361259289086,0.0011803082597907633
312,312,4.174238204956055,4.174139976501465,2e-06,2.054638821086895,0.01563547714613378,5.9881254856009036e-05,0.00031824854886508547,0.0011804047680925578
313,313,4.174283981323242,4.174251079559326,2e-06,2.057088196923411,0.015632750000804663,5.805488808618975e-05,0.00031852658503339626,0.0011794396268669516
314,314,4.174123764038086,4.174037456512451,2e-06,2.059396559638153,0.015644296538084745,5.844905899721198e-05,0.00031837826463743113,0.0011803049710579216
315,315,4.174254894256592,4.174107074737549,2e-06,2.0621969976486327,0.01566372998058796,5.7582057252147933e-05,0.00031836606649449095,0.0011809813149739057
316,316,4.174227237701416,4.174087047576904,2e-06,2.063283934610025,0.015671571251004934,5.6770825267449254e-05,0.0003183490080118645,0.0011810665600933135
317,317,4.174136161804199,4.174183368682861,2e-06,2.0644245821818967,0.015652157366275787,5.787236023024889e-05,0.00031810850487090647,0.0011792383156716824
318,318,4.1742753982543945,4.174023151397705,2e-06,2.0649010055923833,0.01566259516403079,5.927199845245923e-05,0.00031836047855904326,0.001179120532469824
319,319,4.174231052398682,4.174120903015137,2e-06,2.0566130410502175,0.015654675662517548,5.95037763559958e-05,0.00031849457809585147,0.0011818215425591916
320,320,4.174215316772461,4.174123287200928,2e-06,2.0511355765234716,0.015645908191800117,5.979929210297996e-05,0.0003185258246958256,0.001179668353870511
321,321,4.174134254455566,4.174291610717773,2e-06,2.047039267110815,0.015650225337594748,5.820428623337648e-05,0.0003183062253810931,0.001181132480269298
322,322,4.174198627471924,4.1742963790893555,2e-06,2.053738966052099,0.01566795213147998,5.8242471368430415e-05,0.00031819425930734724,0.0011810895521193743
323,323,4.17423677444458,4.17419958114624,2e-06,2.0587863220524985,0.01565271569415927,6.0079525155742886e-05,0.00031864825723459944,0.0011807855044025928
324,324,4.174187660217285,4.174166679382324,2e-06,2.0555751422953907,0.015654393006116152,5.855204653926194e-05,0.00031844163822825067,0.0011807291011791676
325,325,4.174277305603027,4.174221992492676,2e-06,2.0559006600803813,0.01566641451790929,5.722234118366032e-05,0.00031833332832320593,0.0011815300094895065
326,326,4.174098968505859,4.174127578735352,2e-06,2.0562591244003454,0.0156396571546793,5.8940019698638935e-05,0.0003183676381013356,0.0011798827326856554
327,327,4.174283027648926,4.1741132736206055,2e-06,2.058385838978693,0.015648681204766035,5.8110227655561175e-05,0.0003184084016538691,0.0011808871349785477
328,328,4.174139976501465,4.174064636230469,2e-06,2.060549584775911,0.015658088959753513,5.699165376427118e-05,0.0003181559732183814,0.0011796745820902288
329,329,4.17423677444458,4.1740031242370605,2e-06,2.062355960943013,0.015662933234125376,5.7403542996325996e-05,0.0003182598520652391,0.0011795054306276143
330,330,4.174160003662109,4.174306392669678,2e-06,2.06414745024227,0.015654175076633692,5.9277629588905256e-05,0.0003185890818713233,0.0011803645174950361
331,331,4.17418098449707,4.174118518829346,2e-06,2.065621234547208,0.015638662269338965,5.804797456221422e-05,0.00031835128174861893,0.0011803853267338127
332,332,4.174073219299316,4.17407751083374,2e-06,2.066427234678454,0.01564793288707733,5.8839736084337346e-05,0.0003183666558470577,0.0011793402372859418
333,333,4.174107551574707,4.174108028411865,2e-06,2.068193579853447,0.01564969541504979,5.718605780202779e-05,0.00031831497835810296,0.00118025770643726
334,334,4.174134731292725,4.174118995666504,2e-06,2.0694557905459305,0.015622151084244251,5.75927888348815e-05,0.0003185859168297611,0.0011812637676484883
335,335,4.174228191375732,4.17414665222168,2e-06,2.070599211919181,0.01565360790118575,5.915002930123592e-05,0.00031853331165621057,0.0011807475239038467
336,336,4.174143314361572,4.174113750457764,2e-06,2.0714006253719557,0.015649502398446202,6.0089892485848395e-05,0.0003187214824720286,0.001179536950075999
337,337,4.174230575561523,4.174151420593262,2e-06,2.0722158729314577,0.01564207160845399,5.892354556635837e-05,0.00031825993573875166,0.00118014300824143
338,338,4.174195289611816,4.174167633056641,2e-06,2.072858092233041,0.015647148247808218,5.8368092140881345e-05,0.00031839079747442156,0.0011790202115662396
339,339,4.174192428588867,4.174183368682861,2e-06,2.0736513745555225,0.01564450701698661,5.97750486122095e-05,0.000318639722536318,0.0011772556754294783
340,340,4.17423152923584,4.1741042137146,2e-06,2.0742365990018365,0.015658043324947357,6.0009630487911636e-05,0.00031843070973991416,0.0011793362209573388
341,341,4.174193382263184,4.174033164978027,2e-06,2.0748647860870544,0.01565004512667656,6.0116203258075984e-05,0.0003186188550898805,0.0011795860773418099
342,342,4.174274921417236,4.174071311950684,2e-06,2.0754276780393046,0.0156334035564214,5.8225435168424156e-05,0.00031853934706305154,0.0011801797081716359
343,343,4.174229145050049,4.174074172973633,2e-06,2.0756523543251144,0.015637194272130728,5.7957002354669385e-05,0.0003185310670232866,0.0011808894050773233
344,344,4.174127101898193,4.174126625061035,2e-06,2.0733777130639583,0.01565637206658721,5.834379408042878e-05,0.0003184255911037326,0.0011797751649282873
345,345,4.174220561981201,4.174152851104736,2e-06,2.0657434718628775,0.015659150201827288,5.717639169233735e-05,0.0003184165580023546,0.00118071204633452
346,346,4.174252033233643,4.174098968505859,2e-06,2.0607264739188267,0.015660717152059078,5.996989193590707e-05,0.0003184356428391766,0.00118022202514112
347,347,4.174209117889404,4.174224853515625,2e-06,2.059336205693611,0.015665039885789156,5.832794931848184e-05,0.0003185817440680694,0.0011822925589513034
348,348,4.174201011657715,4.174208641052246,2e-06,2.061382639727807,0.015654473565518856,6.073425083741313e-05,0.0003186617177561857,0.0011794076417572796
349,349,4.174173355102539,4.174107074737549,2e-06,2.063244230204321,0.015650507528334856,5.9952862557111075e-05,0.00031852683969191276,0.0011801740038208663
350,350,4.1742167472839355,4.174076557159424,2e-06,2.065048452579128,0.015658255200833082,5.992246360619902e-05,0.00031844649492995813,0.0011809199640993029
351,351,4.174172401428223,4.174161911010742,2e-06,2.058874286621359,0.01566160749644041,5.9117832734045805e-05,0.0003185999630659353,0.0011801707441918552
352,352,4.1741204261779785,4.174294948577881,2e-06,2.057827554193066,0.015650622081011534,5.969251060378156e-05,0.0003185718996974174,0.0011805671674665064
353,353,4.1742095947265625,4.174067974090576,2e-06,2.061069466846822,0.01566152647137642,5.853871016370249e-05,0.00031852421670919284,0.0011806667316704988
354,354,4.1741132736206055,4.174087047576904,2e-06,2.0629054602132673,0.015641964739188552,5.852671802131226e-05,0.00031856681016506627,0.0011802819499280304
355,355,4.17426872253418,4.174187660217285,2e-06,2.0646419995854988,0.01564602181315422,5.792608772026142e-05,0.0003186088433722034,0.0011802871304098517
356,356,4.17421293258667,4.174126148223877,2e-06,2.0660193607877226,0.015672162640839815,5.8491128129389836e-05,0.0003185106397722848,0.0011812821321655065
357,357,4.174169063568115,4.174112796783447,2e-06,2.068379619780293,0.015644469298422337,5.811902246932732e-05,0.00031870566454017535,0.0011811457516159862
358,358,4.174260139465332,4.173953533172607,2e-06,2.0686223365328935,0.015654979273676872,5.970566417090595e-05,0.0003184427732776385,0.00118027746793814
359,359,4.174243450164795,4.174076080322266,2e-06,1.928512768651101,0.01564698899164796,5.8701971283880994e-05,0.00031858860165812075,0.0011797441402450204
360,360,4.174063205718994,4.174140453338623,2e-06,1.9450994203823477,0.01565968245267868,6.0185067923157476e-05,0.00031865626442595385,0.001180252671474591
361,361,4.1741943359375,4.174041748046875,2e-06,1.9576946938630662,0.015648810658603907,5.9422440244816244e-05,0.00031897036387817934,0.0011794594465754926
362,362,4.174216270446777,4.174177169799805,2e-06,1.9612939070392663,0.01565633248537779,5.964617776044179e-05,0.0003185698624292854,0.0011803919333033264
363,363,4.174036026000977,4.174168586730957,2e-06,1.9737974721105735,0.015666933730244637,5.876079967492842e-05,0.0003187363799952436,0.0011794068850576878
364,364,4.174219608306885,4.174227237701416,2e-06,1.9794099875634137,0.015657370444387197,5.7239883972215466e-05,0.0003186059147992637,0.0011787433177232742
365,365,4.174237251281738,4.174074172973633,2e-06,1.9875122014172921,0.01563719380646944,5.869818960491102e-05,0.0003183906592312269,0.0011800282227341086
366,366,4.174168586730957,4.174237251281738,2e-06,1.994317145648241,0.015655416529625654,6.0932529322599294e-05,0.000318714308377821,0.0011795663740485907
367,367,4.174187183380127,4.174228668212891,2e-06,2.0026108989591727,0.01564257824793458,5.799825476060505e-05,0.00031860189483268186,0.001180235849460587
368,368,4.174267292022705,4.174215316772461,2e-06,2.0076259373215533,0.015656501054763794,5.888274654353154e-05,0.0003185443638358265,0.0011807238042820245
369,369,4.1740312576293945,4.174065589904785,2e-06,2.0112346007532396,0.015651837456971407,5.782303787782439e-05,0.00031866324206930585,0.0011803180386777967
370,370,4.17405891418457,4.174284934997559,2e-06,2.004954929556571,0.01566965552046895,5.9715681345551275e-05,0.0003187916117894929,0.0011806769471149892
371,371,4.174233436584473,4.174127578735352,2e-06,2.0115867402014396,0.01564410561695695,6.00894063609303e-05,0.00031858522197580896,0.0011794774036388844
372,372,4.174232482910156,4.174118518829346,2e-06,2.018146128250503,0.015656633768230677,5.8341678141005104e-05,0.00031851118546910584,0.0011782237270381302
373,373,4.174210548400879,4.174084186553955,2e-06,2.0244006990328276,0.015645665349438787,6.010306742609828e-05,0.0003185989262419753,0.0011808487470261753
374,374,4.174067497253418,4.174109935760498,2e-06,2.02307039267126,0.01561853988096118,5.931041005169391e-05,0.00031849662263994105,0.001180793362436816
375,375,4.17411994934082,4.174169063568115,2e-06,2.026102182014101,0.01567659666761756,5.898305244045332e-05,0.0003187208203598857,0.0011808699055109173
