step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1656,1656,4.167802333831787,4.168483257293701,2e-06,13.79077047269957,0.016694034449756145,0.0029458704448188655,0.0030171835678629577,0.0037850966909900308
1657,1657,4.167982578277588,4.168137550354004,2e-06,13.800290865034961,0.0166941131465137,0.0029473309114109725,0.0030186048461473547,0.0037843320751562715
1658,1658,4.167853355407715,4.167785167694092,2e-06,13.810158038063655,0.01671400386840105,0.0029488228537957184,0.003020281648787204,0.003785229055210948
1659,1659,4.167791843414307,4.168542861938477,2e-06,12.52517986765799,0.016699884086847305,0.0029515370770241134,0.0030229582480387762,0.0037957216263748705
1660,1660,4.1678547859191895,4.167998790740967,2e-06,12.651087510035802,0.01669191336259246,0.002952415539766662,0.0030242443244787864,0.003794222662691027
1661,1661,4.168308734893799,4.168115139007568,2e-06,12.772238000465219,0.016687938943505287,0.0029540416871896014,0.003025419238838367,0.0037935968721285462
1662,1662,4.167909145355225,4.168618202209473,2e-06,12.879645823331598,0.016707998234778643,0.002955881333036814,0.0030278148042270914,0.0037993392907083035
1663,1663,4.168191432952881,4.16826057434082,2e-06,12.976816300810057,0.01669850153848529,0.0029568329991889186,0.003028488441486843,0.0037938791792839766
1664,1664,4.1683502197265625,4.168567657470703,2e-06,13.063906922989633,0.016694503370672464,0.0029598323308164254,0.0030313253664644435,0.003805374028161168
1665,1665,4.167920112609863,4.168156147003174,2e-06,13.139626316594274,0.01668955897912383,0.002960329620691482,0.0030323093669721857,0.0038032379234209657
1666,1666,4.167820453643799,4.168337821960449,2e-06,13.219451025837095,0.016698142047971487,0.0029622111323988065,0.003033612636500038,0.003802122490014881
1667,1667,4.168190002441406,4.168271064758301,2e-06,13.27945626060252,0.01670602662488818,0.0029642012450494803,0.0030356781790032983,0.0038062133826315403
1668,1668,4.16811990737915,4.168428897857666,2e-06,13.340611916670714,0.016698123421519995,0.00296542739670258,0.003037341717572417,0.0038087853463366628
1669,1669,4.168120384216309,4.168252944946289,2e-06,13.388076065315484,0.016718754544854164,0.002967612788779661,0.003039447299670428,0.0038129735039547086
1670,1670,4.168131351470947,4.167983055114746,2e-06,13.43363123842875,0.0166870029643178,0.0029687304195249453,0.003040643125132192,0.003813786432147026
1671,1671,4.168233871459961,4.16798734664917,2e-06,13.476712835889476,0.016717948019504547,0.002970639063278213,0.0030424769647652283,0.0038159097894094884
1672,1672,4.16739559173584,4.168615341186523,2e-06,13.513202151682298,0.016703026369214058,0.0029720273741986603,0.0030438935427810065,0.0038161312113516033
1673,1673,4.167766571044922,4.168059825897217,2e-06,13.550923631996037,0.016697613522410393,0.0029737712247879244,0.0030457084358204156,0.003820485435426235
1674,1674,4.167823791503906,4.167918682098389,2e-06,13.577216638428787,0.01671316009014845,0.0029750407265964895,0.0030473758961306885,0.003821493883151561
1675,1675,4.167727947235107,4.168139934539795,2e-06,13.609341521373356,0.016708954703062773,0.002976834868604783,0.0030487878248095512,0.0038226296892389655
1676,1676,4.168283462524414,4.168310165405273,2e-06,13.629385266488647,0.016727592796087265,0.0029784215294057503,0.0030505140821333043,0.0038247823249548674
1677,1677,4.168093681335449,4.168338775634766,2e-06,13.653020089659288,0.016715315636247396,0.002979827106173616,0.0030518711282638833,0.0038231160142458975
1678,1678,4.167564868927002,4.1679606437683105,2e-06,13.672061132834429,0.016728323884308338,0.0029821135249221697,0.0030543251705239527,0.0038319446612149477
1679,1679,4.1677727699279785,4.168426036834717,2e-06,13.690491411965777,0.016719116363674402,0.002982902165967971,0.0030552375101251528,0.0038293334073387086
1680,1680,4.168362140655518,4.167880058288574,2e-06,13.705691624945098,0.01672520348802209,0.0029852263251086697,0.0030574735792470165,0.0038346450310200453
1681,1681,4.168317794799805,4.1682963371276855,2e-06,13.716674817913221,0.016688734758645296,0.0029863721065339632,0.0030586213833885267,0.003834503819234669
1682,1682,4.167990684509277,4.168588638305664,2e-06,13.73968512572857,0.016712797805666924,0.0029877755805500783,0.0030602824190282263,0.0038356378208845854
1683,1683,4.168056011199951,4.168282508850098,2e-06,13.741190288876465,0.016732999589294195,0.0029895054613007233,0.0030621621845057234,0.0038386665983125567
1684,1684,4.168371677398682,4.167952060699463,2e-06,13.761603898917214,0.016723602544516325,0.002991369787196163,0.0030639589167549275,0.003842131874989718
1685,1685,4.168222904205322,4.167950630187988,2e-06,13.767477402550462,0.01672088960185647,0.0029922964313300326,0.0030646747836726718,0.003837343887425959
1686,1686,4.167801856994629,4.168360710144043,2e-06,13.775580876886039,0.016720978543162346,0.00299436481873272,0.003067156139877625,0.0038443137309513986
1687,1687,4.1680216789245605,4.1681976318359375,2e-06,13.787705309155315,0.016709362622350454,0.00299604692554567,0.003068519647058565,0.003847261657938361
1688,1688,4.167634010314941,4.167942523956299,2e-06,13.789718842324817,0.016717294231057167,0.0029978102538734674,0.003070497536100447,0.003850105043966323
1689,1689,4.168339252471924,4.168576240539551,2e-06,13.805544895250993,0.016732835210859776,0.0029999059552210383,0.0030725335600436665,0.0038542343536391854
1690,1690,4.167692184448242,4.168323993682861,2e-06,13.801128995652398,0.016714337281882763,0.0030003663996467367,0.003073281404795125,0.0038504505646415055
1691,1691,4.1678690910339355,4.1680121421813965,2e-06,13.814900930682889,0.016714393626898527,0.003002953453687951,0.003075745509704575,0.003858336538542062
1692,1692,4.168148040771484,4.1678876876831055,2e-06,13.81006377618949,0.01672072894871235,0.0030039358243811876,0.0030769140357733704,0.0038549922173842788
1693,1693,4.168269157409668,4.168086528778076,2e-06,13.818292769347055,0.01669973973184824,0.003006343678862322,0.0030788366711931303,0.0038614492514170706
1694,1694,4.1679792404174805,4.167843341827393,2e-06,13.827212879346115,0.016724097076803446,0.0030080049837124534,0.0030809847376076505,0.003865165577735752
1695,1695,4.167854309082031,4.167972564697266,2e-06,13.826093068037052,0.016706787515431643,0.0030092203378444538,0.003082036942942068,0.003864214872010052
1696,1696,4.167809963226318,4.168287754058838,2e-06,13.837331096640607,0.01671438803896308,0.0030110074003459886,0.0030837129015708342,0.0038656664546579123
1697,1697,4.168564319610596,4.167657375335693,2e-06,13.830646089302837,0.016730312258005142,0.003012935289007146,0.0030859544058330357,0.003871192689985037
1698,1698,4.168170928955078,4.16787052154541,2e-06,12.54052702926359,0.0167222716845572,0.0030141154275042936,0.0030873218129272573,0.003870670509058982
1699,1699,4.16803503036499,4.168075084686279,2e-06,12.585839297293502,0.016727975104004145,0.0030154020932968706,0.0030886321183061227,0.003869135456625372
1700,1700,4.16774320602417,4.168099403381348,2e-06,12.686761854774305,0.016722870524972677,0.0030169260571710765,0.003090291364060249,0.0038714732509106398
1701,1701,4.167805194854736,4.168286323547363,2e-06,12.807095090813073,0.016739170998334885,0.0030192616395652294,0.0030925425235182047,0.0038763731718063354
1702,1702,4.1685709953308105,4.168177127838135,2e-06,12.90519271564102,0.016730118542909622,0.0030209031610866077,0.0030938611016608775,0.003876739297993481
1703,1703,4.168017864227295,4.167916297912598,2e-06,13.003859149372929,0.016724436078220606,0.0030223368376027793,0.003095774103712756,0.0038805081858299673
1704,1704,4.167573928833008,4.167654037475586,2e-06,13.084470763397995,0.016731001902371645,0.0030238763501984067,0.0030975251720519736,0.00388220272725448
1705,1705,4.167737007141113,4.168241024017334,2e-06,11.86576740990482,0.016719459556043148,0.003025997444638051,0.0030992679967312142,0.0038852174184285104
1706,1706,4.168081760406494,4.168123245239258,2e-06,11.86152399527029,0.016723111271858215,0.003027557526365854,0.003100798712694086,0.003885965736117214
1707,1707,4.167883396148682,4.16806697845459,2e-06,12.0603462070041,0.01674471329897642,0.0030293542804429308,0.0031031393373268656,0.0038911764859221876
1708,1708,4.167893409729004,4.16843843460083,2e-06,12.235763254301187,0.01671454170718789,0.003030420746654272,0.0031036240834509954,0.0038855851744301617
1709,1709,4.167856693267822,4.168227672576904,2e-06,12.40585179702714,0.01674191839993,0.0030324142207973637,0.003106020209088456,0.003892038657795638
1710,1710,4.16787052154541,4.167909145355225,2e-06,12.542058569133784,0.016740076709538698,0.0030341899473569356,0.003107867196376901,0.003895374422427267
1711,1711,4.168420314788818,4.167646408081055,2e-06,12.682422887220781,0.016731325071305037,0.0030356150382431224,0.0031092931676539592,0.0038950914749875665
1712,1712,4.167881488800049,4.1683735847473145,2e-06,11.507952178622942,0.016723239328712225,0.0030377385701285675,0.0031112211509025656,0.0039002317935228348
1713,1713,4.16799783706665,4.168435573577881,2e-06,11.50477601201425,0.016724775079637766,0.003039156428712886,0.003112773170869332,0.0039002697449177504
1714,1714,4.167881011962891,4.168363094329834,2e-06,11.734479241508053,0.016733736265450716,0.0030408435050048865,0.0031146542241913266,0.003902736760210246
1715,1715,4.1679229736328125,4.168384552001953,2e-06,11.950142531090469,0.01672773389145732,0.0030427370729739778,0.0031165825203061104,0.003906603727955371
1716,1716,4.168405055999756,4.167572975158691,2e-06,12.136543112768198,0.01673146104440093,0.003044139906705823,0.0031182828097371385,0.003909205202944577
1717,1717,4.167870044708252,4.167778968811035,2e-06,11.019458613621287,0.01674057962372899,0.003045683086384088,0.003119862056337297,0.003909001592546701
1718,1718,4.168013095855713,4.16823148727417,2e-06,11.163877290733144,0.016737191937863827,0.0030475107196252793,0.0031214608607115224,0.0039103684248402715
1719,1719,4.167669773101807,4.1679558753967285,2e-06,11.437226752925593,0.01672436250373721,0.0030493019585264847,0.0031233244080794975,0.003915301233064383
1720,1720,4.1678290367126465,4.167951583862305,2e-06,11.674261156605274,0.01672491291537881,0.0030509198550134897,0.003124863149423618,0.003914477303624153
1721,1721,4.168256759643555,4.168476581573486,2e-06,11.891664046469872,0.016719633247703314,0.0030518609055434354,0.0031261160038411617,0.003913876716978848
1722,1722,4.167709827423096,4.168046474456787,2e-06,12.089370392708341,0.016714447643607855,0.0030540867446688935,0.0031283018106478266,0.003919867565855384
1723,1723,4.167767524719238,4.16826057434082,2e-06,12.264823259318039,0.01673278585076332,0.00305568704061443,0.0031299514303100295,0.003919937880709767
1724,1724,4.167731285095215,4.16779088973999,2e-06,12.419620729869742,0.01672694506123662,0.003057758483919315,0.003131962694169488,0.003924249671399593
1725,1725,4.16790246963501,4.168266773223877,2e-06,12.56628587011805,0.01674580341205001,0.00305958458193345,0.0031337313121184707,0.003926352597773075
1726,1726,4.167708396911621,4.168087959289551,2e-06,12.704162396866057,0.01671853382140398,0.003060987619392108,0.00313527954131132,0.00392815365921706
1727,1727,4.167907238006592,4.168519496917725,2e-06,12.81121162298959,0.016729443334043026,0.0030625575673184358,0.0031369780845125206,0.0039291559951379895
1728,1728,4.168376922607422,4.168268203735352,2e-06,12.919467397571502,0.016736223828047514,0.003064212120079901,0.0031384871836053208,0.003929166705347598
1729,1729,4.168018341064453,4.168349742889404,2e-06,13.010260266588888,0.01672950340434909,0.003065974095079582,0.003140222943329718,0.0039311450673267245
1730,1730,4.168097019195557,4.168174743652344,2e-06,13.09701092659116,0.01675196224823594,0.0030682269789394923,0.003142825051327236,0.003939323825761676
1731,1731,4.167699337005615,4.168025016784668,2e-06,13.169783792825235,0.016734968405216932,0.003069088706979528,0.0031437542638741434,0.003936148597858846
1732,1732,4.167680263519287,4.168382167816162,2e-06,13.240582100203873,0.01673828950151801,0.003071411090786569,0.0031459100646316074,0.0039413770427927375
1733,1733,4.167873859405518,4.167890548706055,2e-06,13.303364467812864,0.016727475449442863,0.003073031301028095,0.003147691415506415,0.003943562041968107
1734,1734,4.168231010437012,4.16847038269043,2e-06,13.357861961843032,0.01675547380000353,0.003074772728723474,0.0031495437578996643,0.003945432603359222
1735,1735,4.167620658874512,4.167609214782715,2e-06,13.411465121995372,0.016737885773181915,0.003076394226809498,0.0031508042447967455,0.003944888012483716
1736,1736,4.167725563049316,4.168063163757324,2e-06,13.452900784095986,0.016733784694224596,0.003077681438298896,0.003152422097628005,0.003945663454942405
1737,1737,4.167891979217529,4.168044090270996,2e-06,13.502280986758326,0.01672729104757309,0.003079021393205039,0.00315360382955987,0.00394406053237617
1738,1738,4.1674909591674805,4.168147563934326,2e-06,13.535269939246742,0.01673392578959465,0.003081253838900011,0.0031561220821458846,0.003950741025619209
1739,1739,4.167884826660156,4.16792106628418,2e-06,13.563666251953887,0.016741510946303606,0.0030832345146336593,0.003157913713948801,0.003953966312110424
1740,1740,4.167343616485596,4.16856575012207,2e-06,13.59650023132579,0.016746253240853548,0.0030848812239128165,0.003159827283525374,0.003957787994295359
1741,1741,4.167681694030762,4.167814254760742,2e-06,13.618827577317132,0.016744960099458694,0.0030861613122397102,0.0031612526363460347,0.003957520006224513
1742,1742,4.168234825134277,4.168176651000977,2e-06,13.646093278101404,0.016747974790632725,0.003087636301643215,0.003162785913445987,0.003958672052249312
1743,1743,4.16792106628418,4.168230056762695,2e-06,13.663975124138778,0.016740914434194565,0.0030899039848009124,0.003164504138112534,0.003961348789744079
1744,1744,4.168074607849121,4.168466091156006,2e-06,13.68521305818205,0.016739885322749615,0.0030911259091226384,0.003166022950608749,0.003960551926866174
1745,1745,4.167776584625244,4.1676411628723145,2e-06,13.703757574138356,0.016749199479818344,0.003092801860475447,0.003168110932165291,0.003965953714214265
1746,1746,4.167542457580566,4.168604373931885,2e-06,13.717394516738915,0.016744282096624374,0.0030949760403018445,0.003170069554471411,0.003969734185375273
1747,1747,4.167988300323486,4.1675543785095215,2e-06,13.732329850351283,0.016737185884267092,0.00309608689713059,0.0031715483346488327,0.003970863181166351
1748,1748,4.167562007904053,4.168082237243652,2e-06,12.452318406091626,0.016744695603847504,0.003098136330663692,0.0031733602954773232,0.003972348175011575
1749,1749,4.1674275398254395,4.168150424957275,2e-06,12.410729084417971,0.016749559435993433,0.003099578338151332,0.0031749562185723335,0.00397448253352195
1750,1750,4.168082237243652,4.167649745941162,2e-06,12.55815686010122,0.016759071499109268,0.0031012205872684717,0.003176599733706098,0.003975727129727602
1751,1751,4.167959213256836,4.168120861053467,2e-06,12.689738807283312,0.01673143170773983,0.003102953400230035,0.0031783030863152817,0.0039784315740689635
1752,1752,4.167423248291016,4.167693138122559,2e-06,12.801387095783085,0.016749657690525055,0.003104621864622459,0.0031799436183064245,0.0039790605660527945
1753,1753,4.1676740646362305,4.168045997619629,2e-06,12.910558261860954,0.01676014857366681,0.0031062530251801945,0.003182024614943657,0.00398251274600625
1754,1754,4.167742729187012,4.168154239654541,2e-06,12.995977380748979,0.016733511351048946,0.003107946875388734,0.0031834684195928276,0.003984525566920638
1755,1755,4.1674957275390625,4.168344497680664,2e-06,13.08604228322283,0.01676905294880271,0.003109938152192626,0.0031857446665526368,0.003989301971159875
1756,1756,4.167712211608887,4.167876720428467,2e-06,13.167033606642246,0.016750565264374018,0.00311138170218328,0.003187021502526477,0.003988452022895217
1757,1757,4.167696475982666,4.168386936187744,2e-06,13.232214237090433,0.016764359083026648,0.003112754311587196,0.0031886700890026987,0.003989448305219412
1758,1758,4.168187618255615,4.167842388153076,2e-06,13.302982656439857,0.016753921285271645,0.0031146244073170237,0.003190558207279537,0.003993186168372631
1759,1759,4.168039798736572,4.1679205894470215,2e-06,13.348611015208409,0.0167420981451869,0.0031160208163782954,0.003191584735759534,0.003991557285189629
1760,1760,4.167712211608887,4.1682939529418945,2e-06,13.402339910084926,0.01674538804218173,0.003117960033705458,0.003193527016264852,0.003994909464381635
1761,1761,4.168147563934326,4.168177127838135,2e-06,13.443899001617698,0.01675415737554431,0.0031193215181701817,0.003195379875251092,0.003997000632807612
1762,1762,4.167514324188232,4.167742729187012,2e-06,13.48915434798823,0.016765514854341745,0.003121648303931579,0.0031972155411494896,0.004000632092356682
1763,1763,4.167964458465576,4.168236255645752,2e-06,13.523015425855428,0.016740475315600634,0.0031224385311361402,0.0031982029177015647,0.0039977169362828135
1764,1764,4.168033599853516,4.168112754821777,2e-06,13.558981417283722,0.016750301234424114,0.00312482313165674,0.003200464947440196,0.004004451213404536
1765,1765,4.167747974395752,4.1677656173706055,2e-06,13.58560888059773,0.016759131103754044,0.003125875475234352,0.0032016454642871395,0.00400228297803551
1766,1766,4.167640209197998,4.167561054229736,2e-06,13.614708215898794,0.016760970000177622,0.003128070689854212,0.0032039881698437966,0.004009511787444353
1767,1767,4.167644023895264,4.168190956115723,2e-06,13.640063123246641,0.016757961828261614,0.0031292322746594436,0.0032053354298113845,0.004008299438282847
1768,1768,4.167574405670166,4.168061256408691,2e-06,13.656799171186348,0.016771674621850252,0.0031317936882260256,0.0032078833610285074,0.0040155412862077355
1769,1769,4.167917251586914,4.167579174041748,2e-06,13.679897836332014,0.016757347155362368,0.003132908823317848,0.003208786016330123,0.004013353027403355
1770,1770,4.167835235595703,4.168025016784668,2e-06,13.688039332382498,0.01676255976781249,0.0031344583912868984,0.003210886337910779,0.004017261206172407
1771,1771,4.16777229309082,4.167906761169434,2e-06,13.708585014003946,0.01674928469583392,0.003135904364171438,0.0032121358017320745,0.004016765975393355
1772,1772,4.1677632331848145,4.1674604415893555,2e-06,13.724564615428905,0.016770923044532537,0.0031383578170789406,0.0032144823780981824,0.0040233132895082235
1773,1773,4.167783737182617,4.167788505554199,2e-06,12.445243460335458,0.016772329341620207,0.003139656451821793,0.0032161764975171536,0.004025221802294254
1774,1774,4.1677021980285645,4.167856216430664,2e-06,12.386067603432661,0.016751504968851805,0.003140903099847492,0.003217231380403973,0.004023781861178577
1775,1775,4.168050289154053,4.167915344238281,2e-06,12.531520374483698,0.016750013921409845,0.0031427218127646483,0.0032191256468649954,0.004027082351967692
1776,1776,4.167761325836182,4.16750955581665,2e-06,12.6625511240486,0.016762735787779093,0.0031443724510609172,0.0032207071053562686,0.004028576193377376
1777,1777,4.16796875,4.167998790740967,2e-06,12.78244151664082,0.016777120530605316,0.0031463909544982016,0.0032228129930444993,0.004031330579891801
1778,1778,4.168074131011963,4.168060302734375,2e-06,12.892224389991174,0.016771909315139055,0.0031477479060413316,0.003224518120987341,0.00403368438128382
1779,1779,4.167672634124756,4.1676740646362305,2e-06,12.988534589647823,0.016772401053458452,0.003149652446154505,0.0032262665117741562,0.00403671630192548
1780,1780,4.168313980102539,4.168215751647949,2e-06,13.07363960884827,0.016756577882915735,0.0031506591985817067,0.003227417662856169,0.0040349074406549335
1781,1781,4.168325424194336,4.168298721313477,2e-06,13.15354697601009,0.016775635071098804,0.003152492339722812,0.003229133682907559,0.004036476952023804
1782,1782,4.167656898498535,4.167713165283203,2e-06,13.222241950302132,0.01677177892997861,0.003154386897222139,0.0032310108363162726,0.004039687686599791
1783,1783,4.167752265930176,4.168433666229248,2e-06,13.28073067906193,0.016771678812801838,0.003155973674438428,0.0032328336747013964,0.004042816231958568
1784,1784,4.167534828186035,4.16768741607666,2e-06,13.34694256267753,0.01676007453352213,0.003157488419674337,0.0032341828191420063,0.0040431414963677526
1785,1785,4.167685031890869,4.167776107788086,2e-06,13.39652971372532,0.01676860311999917,0.003159499290632084,0.003236285236198455,0.004047744441777468
1786,1786,4.167575836181641,4.168213367462158,2e-06,13.44435116050025,0.016772178001701832,0.0031611747399438173,0.0032378555115428753,0.004048938048072159
1787,1787,4.167969226837158,4.167784690856934,2e-06,13.484473663389029,0.016776241827756166,0.0031628957876819186,0.0032396393944509327,0.004050779156386852
1788,1788,4.167639255523682,4.167605876922607,2e-06,13.518030699006372,0.016761914361268282,0.0031642089525121264,0.0032410082349088043,0.004052147967740893
1789,1789,4.167180061340332,4.167664527893066,2e-06,13.546048242587313,0.01675888616591692,0.0031658110965508968,0.0032425377794425003,0.0040520550683140755
1790,1790,4.1678643226623535,4.168028354644775,2e-06,13.577250297085367,0.016769264824688435,0.0031675422869739123,0.0032444494354422204,0.004056060570292175
1791,1791,4.167724132537842,4.1683125495910645,2e-06,13.60661584571717,0.01675363862887025,0.0031690690884715877,0.0032461820810567588,0.004058960475958884
1792,1792,4.167718410491943,4.167701721191406,2e-06,13.634182117831733,0.016764953266829252,0.0031710211042081937,0.0032482048045494594,0.004062318126671016
1793,1793,4.167557716369629,4.167807579040527,2e-06,13.659574751552189,0.01678922027349472,0.0031732299394207075,0.0032504738701391034,0.004067873232997954
1794,1794,4.167567729949951,4.167778491973877,2e-06,13.676074020764558,0.016747282817959785,0.0031736945820739493,0.0032510363816982135,0.0040635071927681565
1795,1795,4.167625904083252,4.167943000793457,2e-06,13.697930496422305,0.016770545858889818,0.0031760678757564165,0.0032531886899960227,0.004066957626491785
1796,1796,4.1677470207214355,4.167701244354248,2e-06,13.710485995373972,0.016786987893283367,0.0031778792617842555,0.0032552949196542613,0.004069786285981536
1797,1797,4.167829513549805,4.168115615844727,2e-06,13.72831525439656,0.01676738867536187,0.0031791043365956284,0.0032566100562689826,0.004070857889018953
1798,1798,4.167434215545654,4.167649745941162,2e-06,13.736675151027697,0.016787691973149776,0.003180771447659936,0.0032583739593974315,0.004072621231898665
1799,1799,4.1679229736328125,4.167880058288574,2e-06,13.751466148803788,0.01678586471825838,0.0031824284305912443,0.0032599912883597426,0.004073252552188933
1800,1800,4.167546272277832,4.16751766204834,2e-06,13.76390542922746,0.01677620317786932,0.003184579763910733,0.0032620096681057476,0.004078350146301091
1801,1801,4.167582035064697,4.168150424957275,2e-06,13.771256519551903,0.01675654947757721,0.0031856101923040114,0.0032630988644086756,0.004077467136085033
1802,1802,4.1675286293029785,4.167639255523682,2e-06,13.780071199713841,0.01677459292113781,0.003187931411957834,0.003265571183874272,0.004083015024662018
1803,1803,4.1680779457092285,4.16759729385376,2e-06,13.775168298046495,0.016788313630968332,0.0031894409039523453,0.003267254520324059,0.004084025509655476
1804,1804,4.168014049530029,4.168336868286133,2e-06,13.795930132675721,0.01675271335989237,0.0031907801749184728,0.0032685585974832065,0.004084562649950385
1805,1805,4.1680521965026855,4.167765140533447,2e-06,13.800670308008186,0.016766611021012068,0.003192436422978062,0.0032701272139092907,0.0040850810473784804
1806,1806,4.167473316192627,4.167521953582764,2e-06,13.807141993924763,0.0167747950181365,0.003194067052390892,0.0032719526570872404,0.00408840726595372
1807,1807,4.16760778427124,4.167474746704102,2e-06,13.815546457062286,0.016758458223193884,0.0031956412058207206,0.0032735217100707814,0.004089486785233021
1808,1808,4.167653560638428,4.167863368988037,2e-06,13.815681714877803,0.01678505912423134,0.0031979923514882103,0.003275807262980379,0.004094826872460544
1809,1809,4.16766357421875,4.168089389801025,2e-06,13.823031116442564,0.01676212716847658,0.0031991807918529958,0.003276952586020343,0.004094130010344088
1810,1810,4.16757869720459,4.167821407318115,2e-06,13.821988161546114,0.016756842844188213,0.003200874285539612,0.003278687145211734,0.004095810581929982
1811,1811,4.16787576675415,4.167839527130127,2e-06,13.824203912408834,0.01677464274689555,0.0032030419461079873,0.0032805885930429213,0.00409938779193908
1812,1812,4.167621612548828,4.167907238006592,2e-06,13.830170100773964,0.016777110751718283,0.003204486769391224,0.0032823958244989626,0.004102733335457742
1813,1813,4.167382717132568,4.167567729949951,2e-06,13.829526227751899,0.016762371640652418,0.0032051410598796792,0.0032831033240654506,0.0040970912668854
1814,1814,4.167789459228516,4.167782306671143,2e-06,13.835530894793113,0.016804301645606756,0.003207671434211079,0.0032857810147106647,0.004105263389647007
1815,1815,4.167561054229736,4.167912006378174,2e-06,13.83430176632097,0.016779881436377764,0.0032089791930047795,0.0032870059585548006,0.00410469900816679
1816,1816,4.167150497436523,4.167427062988281,2e-06,13.84002501432679,0.016766338143497705,0.00321073921804782,0.003288869498646818,0.004108580178581178
1817,1817,4.1681904792785645,4.167333126068115,2e-06,12.552621973443651,0.016769886948168278,0.003212694136891514,0.003290788721642457,0.004112506750971079
1818,1818,4.167337417602539,4.168262958526611,2e-06,11.387680239268146,0.01678537903353572,0.003214000054867938,0.003292135654191952,0.004111609887331724
1819,1819,4.167446613311768,4.167803764343262,2e-06,11.54826849653516,0.016762740910053253,0.003215290038497187,0.003293349902378395,0.004110970767214894
1820,1820,4.167807102203369,4.167507171630859,2e-06,11.774630614269064,0.01677591959014535,0.003217193945602048,0.003295461749075912,0.004115962539799511
1821,1821,4.167410373687744,4.16806697845459,2e-06,11.986897288676277,0.016783774830400944,0.0032188802797463723,0.0032969614840112627,0.004116256954148412
1822,1822,4.167985439300537,4.167489528656006,2e-06,12.172802179745657,0.016768341418355703,0.0032202632501139306,0.003298496019851882,0.004117668839171529
1823,1823,4.1675848960876465,4.167634963989258,2e-06,12.33701537644864,0.016777886543422937,0.00322188430436654,0.003300325530290138,0.004121367703191936
1824,1824,4.167792797088623,4.168127059936523,2e-06,12.497176173644302,0.01677493704482913,0.003223727886506822,0.0033025090597220697,0.004126870189793408
1825,1825,4.16770076751709,4.168139934539795,2e-06,12.623804302032477,0.01678531989455223,0.003225525128073059,0.0033041199494618922,0.004128364380449057
1826,1826,4.167604923248291,4.167360782623291,2e-06,12.755541246436255,0.016779036726802588,0.003227193061320577,0.0033057336768251844,0.004130849381908774
1827,1827,4.167532920837402,4.1676154136657715,2e-06,12.856525456534717,0.0167819163762033,0.0032285663328366354,0.003307178820250556,0.0041305976919829845
1828,1828,4.167593002319336,4.167881011962891,2e-06,12.95732999927433,0.016788573935627937,0.00322997965849936,0.0033088298732764088,0.004132547182962298
1829,1829,4.167575359344482,4.167405605316162,2e-06,13.045442118282367,0.01678561558946967,0.0032313348274328746,0.0033099404827225953,0.004130296176299453
1830,1830,4.167505741119385,4.167708396911621,2e-06,13.127199185641436,0.01679762452840805,0.0032341274636564776,0.003312830660433974,0.00414037355221808
1831,1831,4.167960166931152,4.167445182800293,2e-06,13.198745880451623,0.016761699691414833,0.0032344731589546427,0.00331320810073521,0.004136226489208639
1832,1832,4.167532444000244,4.168033123016357,2e-06,13.265719294500903,0.016783887054771185,0.003236629556340631,0.003315374407975469,0.004139896831475198
1833,1833,4.167917251586914,4.167280673980713,2e-06,13.324203430161056,0.016775175463408232,0.0032384192527388223,0.0033170084352605045,0.004142693360336125
1834,1834,4.167616367340088,4.167569160461426,2e-06,12.084310554269857,0.01677508605644107,0.0032395021262345836,0.003318480172310956,0.0041427582036703825
1835,1835,4.167527198791504,4.168334007263184,2e-06,12.15965523246399,0.01680441852658987,0.003242042032070458,0.003320991621876601,0.004150598659180105
1836,1836,4.168064117431641,4.167579174041748,2e-06,12.321042876937323,0.016773842740803957,0.0032430088976980187,0.003321871678053867,0.004147514700889587
1837,1837,4.167361736297607,4.167613983154297,2e-06,12.475351157147037,0.016781247686594725,0.0032446700424770825,0.003323363867821172,0.004148351261392236
1838,1838,4.167813777923584,4.167328834533691,2e-06,12.613407966047735,0.016792159527540207,0.0032464691539644264,0.0033256855385843664,0.004154468886554241
1839,1839,4.1677045822143555,4.167843818664551,2e-06,12.740339663282215,0.016805101186037064,0.0032481110320077278,0.0033273300650762394,0.004156410344876349
1840,1840,4.168123245239258,4.167519569396973,2e-06,12.848742768102984,0.016808894462883472,0.0032499904846190475,0.003329093065985944,0.004158951691351831
1841,1841,4.167325973510742,4.16778564453125,2e-06,12.952351810476712,0.016785817220807076,0.003250944813771639,0.003329721002955921,0.004155431408435106
1842,1842,4.167500972747803,4.168156147003174,2e-06,13.040269674336882,0.016810582485049963,0.0032530295866308734,0.0033324332034680992,0.004163455916568637
1843,1843,4.16757345199585,4.167870998382568,2e-06,13.123340712385613,0.016792411915957928,0.003254581111832522,0.003333490531076677,0.004162129946053028
1844,1844,4.167891502380371,4.16782283782959,2e-06,13.197728438145582,0.016789578832685947,0.0032559751416556537,0.0033351084930473007,0.00416398246306926
1845,1845,4.167614459991455,4.167476654052734,2e-06,13.26330546654474,0.016786902211606503,0.0032572804993833415,0.003336731460876763,0.004165456746704876
1846,1846,4.1682257652282715,4.167308330535889,2e-06,13.323570534760472,0.016806904692202806,0.003259723598603159,0.0033390134558430873,0.0041715423576533794
