step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
851,851,3.940962791442871,3.9477124214172363,0.0002,1.190360594998794,0.15996264666318893,0.05410091544035822,0.0597365063149482,0.21424218639731407
852,852,3.937262773513794,3.9386918544769287,0.0002,1.1904955331718894,0.1609709970653057,0.054021931951865554,0.059710397152230144,0.214536614716053
853,853,3.926145553588867,3.9495105743408203,0.0002,1.190958518656324,0.16029664129018784,0.05409692402463406,0.059760484378784895,0.2148451842367649
854,854,3.9494268894195557,3.9655115604400635,0.0002,1.1909847828699962,0.1610146388411522,0.05417540145572275,0.05985306203365326,0.2151549756526947
855,855,3.9337692260742188,3.961923122406006,0.0002,1.1915876736298845,0.1608775369822979,0.05419826845172793,0.05988247273489833,0.2154606655240059
856,856,3.942826509475708,3.9575722217559814,0.0002,1.191884678134177,0.16044824570417404,0.05419765680562705,0.05991811177227646,0.2157675288617611
857,857,3.9451851844787598,3.9436511993408203,0.0002,1.191879434661074,0.16101619228720665,0.05431583954486996,0.05999558907933533,0.2160782627761364
858,858,3.929750919342041,3.9633629322052,0.0002,1.1916689435945265,0.16164131835103035,0.05433811561670154,0.06001798703800887,0.2163856141269207
859,859,3.949272632598877,3.9510200023651123,0.0002,1.1919589910101165,0.16168351471424103,0.05436100054066628,0.06003121146932244,0.21668992936611176
860,860,3.9481430053710938,3.939234495162964,0.0002,1.1921200892799915,0.16215455904603004,0.05445457750465721,0.060090430662967265,0.2169979065656662
861,861,3.9409868717193604,3.9785022735595703,0.0002,1.19266586213828,0.16174452379345894,0.054412311292253435,0.06012297165580094,0.21730491891503334
862,862,3.933248519897461,3.9445528984069824,0.0002,1.1930431117598015,0.16304200515151024,0.05442423513159156,0.06014902761671692,0.21760790795087814
863,863,3.934619903564453,3.971458673477173,0.0002,1.193120914430454,0.16207968816161156,0.054505917709320784,0.06021387409418821,0.21791603416204453
864,864,3.967395544052124,3.983480930328369,0.0002,1.1934198075260898,0.16202899813652039,0.05460039817262441,0.060294943512417376,0.21822437271475792
865,865,3.936755895614624,3.951267719268799,0.0002,1.1933140623430467,0.16307450085878372,0.054663020302541554,0.06034332816489041,0.21853269636631012
866,866,3.9537360668182373,3.9225075244903564,0.0002,1.1934688530271438,0.1625349074602127,0.05467107007279992,0.06035475910175592,0.21883820369839668
867,867,3.9226858615875244,3.9499287605285645,0.0002,1.1289743627633821,0.16363539919257164,0.05465066945180297,0.06038108479697257,0.21914441883563995
868,868,3.937776565551758,3.958585500717163,0.0002,1.134557428425628,0.1630190685391426,0.05472782033029944,0.060425546602346,0.21945169940590858
869,869,3.950239896774292,3.9533281326293945,0.0002,1.1405212016721622,0.16354091092944145,0.054711624048650265,0.060432684840634465,0.21975736320018768
870,870,3.93741512298584,3.955078125,0.0002,1.1457158083991192,0.16384852305054665,0.05482570279855281,0.060522645246237516,0.22006824985146523
871,871,3.940798044204712,3.9525952339172363,0.0002,1.1509037731003937,0.1639072559773922,0.054909527068957686,0.060574678936973214,0.22037596255540848
872,872,3.9336650371551514,3.935555934906006,0.0002,1.155112023599967,0.16397640481591225,0.05488388845697045,0.060574198840186,0.22067544236779213
873,873,3.9535083770751953,3.96107816696167,0.0002,1.1587648333721368,0.16451579332351685,0.05493100010789931,0.06062434671912342,0.22098224982619286
874,874,3.923590898513794,3.9579083919525146,0.0002,1.1622196577635164,0.16492202132940292,0.054958794615231454,0.06065516092348844,0.22128833830356598
875,875,3.946605682373047,3.9435572624206543,0.0002,1.1651785872450395,0.16486095637083054,0.05500166607089341,0.06071950204204768,0.22159523889422417
876,876,3.929440498352051,3.934067726135254,0.0002,1.1688231791160513,0.16529881209135056,0.055046951747499406,0.060780567582696676,0.2219042032957077
877,877,3.9271256923675537,3.952366352081299,0.0002,1.1711205919552368,0.16461332514882088,0.05517992679961026,0.060854077455587685,0.222211305052042
878,878,3.9409096240997314,3.9384570121765137,0.0002,1.172876993754468,0.16491514444351196,0.05513675860129297,0.060833223280496895,0.22251271456480026
879,879,3.935518741607666,3.9769949913024902,0.0002,1.1750626172691734,0.16531764715909958,0.0552076332969591,0.060893351561389863,0.22282063215970993
880,880,3.9499592781066895,3.939404010772705,0.0002,1.176715711102174,0.16508477553725243,0.05521597305778414,0.060934249544516206,0.22312797605991364
881,881,3.938234567642212,3.9282171726226807,0.0002,1.1786006077520896,0.16543841361999512,0.055230587255209684,0.06097243004478514,0.22343694791197777
882,882,3.9296441078186035,3.9357175827026367,0.0002,1.1805071480572131,0.16589290648698807,0.05528530734591186,0.06102843617554754,0.22374353930354118
883,883,3.93686842918396,3.933849811553955,0.0002,1.181736394856877,0.16594550386071205,0.05543926253449172,0.06112315540667623,0.22405612468719482
884,884,3.946131706237793,3.9306728839874268,0.0002,1.1826633529918342,0.16625413298606873,0.05534575064666569,0.06108206126373261,0.22435567528009415
885,885,3.942028284072876,3.9352643489837646,0.0002,1.184040266739462,0.16609342768788338,0.05551538267172873,0.061194658861495554,0.22466753795742989
886,886,3.92631459236145,3.9462132453918457,0.0002,1.1853123581367904,0.16692264005541801,0.05547538795508444,0.061179642914794385,0.2249702773988247
887,887,3.9395859241485596,3.956782341003418,0.0002,1.1868087734975605,0.16673794761300087,0.05559205322060734,0.06126753822900355,0.22528045624494553
888,888,3.940446376800537,3.939857006072998,0.0002,1.1882649008836366,0.16682878509163857,0.055563463480211794,0.061278794426470995,0.2255849651992321
889,889,3.930757522583008,3.9341046810150146,0.0002,1.1884460450497238,0.16709384322166443,0.05567564954981208,0.06136155920103192,0.22589533776044846
890,890,3.9176549911499023,3.9506473541259766,0.0002,1.1891766611575028,0.1679447740316391,0.055681975558400154,0.06138516962528229,0.22619746625423431
891,891,3.9338698387145996,3.9284064769744873,0.0002,1.1897727048633184,0.16687792539596558,0.05574087321292609,0.06144578836392611,0.2265060916543007
892,892,3.9293360710144043,3.9464235305786133,0.0002,1.1900211804678356,0.16695881634950638,0.055808871635235846,0.06151577772106975,0.22681351751089096
893,893,3.9418468475341797,3.9371111392974854,0.0002,1.1902518012926373,0.16765735298395157,0.0558814232936129,0.06152743136044592,0.22711769863963127
894,894,3.9498324394226074,3.922945976257324,0.0002,1.1910455767847659,0.16764935106039047,0.055954883457161486,0.0616046799113974,0.22742872312664986
895,895,3.9337427616119385,3.9368302822113037,0.0002,1.1920537715454869,0.1677260585129261,0.05595845263451338,0.061628833413124084,0.2277345396578312
896,896,3.9250848293304443,3.9384305477142334,0.0002,1.191769007195426,0.16796356067061424,0.05597059219144285,0.06165679846890271,0.228042334318161
897,897,3.9494380950927734,3.9619140625,0.0002,1.19146346359336,0.16831185296177864,0.056083695497363806,0.06174722942523658,0.2283548042178154
898,898,3.9316799640655518,3.937767744064331,0.0002,1.191822044965338,0.1689118780195713,0.056044005206786096,0.061733419192023575,0.22865722700953484
899,899,3.941417932510376,3.939399003982544,0.0002,1.1924740993153424,0.1679745577275753,0.056084151030518115,0.06178391946014017,0.2289641574025154
900,900,3.955711841583252,3.952437162399292,0.0002,1.1930156384903479,0.16884049773216248,0.05622930685058236,0.061900943517684937,0.2292785532772541
901,901,3.9287731647491455,3.9321181774139404,0.0002,1.1929975357150382,0.16845321655273438,0.05626210384070873,0.06191776052583009,0.22958655282855034
902,902,3.9331939220428467,3.9451026916503906,0.0002,1.1929200321515916,0.16868476942181587,0.05627969838678837,0.06197267910465598,0.22989699617028236
903,903,3.94262433052063,3.944469690322876,0.0002,1.193257783435271,0.1697755977511406,0.05629082128871232,0.06197321822401136,0.23020344972610474
904,904,3.9187724590301514,3.9506354331970215,0.0002,1.1932679828418213,0.16984886303544044,0.05633325327653438,0.06205237761605531,0.23051336407661438
905,905,3.941741704940796,3.9476912021636963,0.0002,1.1933747325304993,0.1694154255092144,0.056382021750323474,0.06211606215219945,0.230824314057827
906,906,3.9360086917877197,3.952317237854004,0.0002,1.1935105821676015,0.1702667735517025,0.056477207341231406,0.062144956551492214,0.2311319150030613
907,907,3.9312374591827393,3.924154043197632,0.0002,1.1935866402343387,0.16923347488045692,0.056501773302443326,0.062201124732382596,0.23144401237368584
908,908,3.918900966644287,3.928924322128296,0.0002,1.1937001288724158,0.17021726816892624,0.05652131501119584,0.06224355520680547,0.23175285756587982
909,909,3.9232029914855957,3.930554151535034,0.0002,1.1933633006951572,0.17038270458579063,0.05654463591054082,0.06225951120723039,0.2320629023015499
910,910,3.9304888248443604,3.9285569190979004,0.0002,1.1936573117806577,0.17074266076087952,0.05664741201326251,0.062314340961165726,0.23237549141049385
911,911,3.926058769226074,3.9220495223999023,0.0002,1.194116421617237,0.17043523490428925,0.05668330087792128,0.06236379197798669,0.2326868362724781
912,912,3.951934814453125,3.9497320652008057,0.0002,1.1304910537989665,0.17115191742777824,0.05677558109164238,0.06243246851954609,0.23300037160515785
913,913,3.919975757598877,3.941404342651367,0.0002,1.1363527068208823,0.17038322985172272,0.056733404751867056,0.062438287190161645,0.23330733552575111
914,914,3.940091133117676,3.943147659301758,0.0002,1.142176132818447,0.1712239868938923,0.05673971807118505,0.062481775879859924,0.23362035676836967
915,915,3.924434185028076,3.9221417903900146,0.0002,1.1473686828681176,0.17139597237110138,0.05687092593871057,0.0625744538847357,0.23393622785806656
916,916,3.923814058303833,3.9291157722473145,0.0002,1.1520583462001195,0.1717369556427002,0.05687841831240803,0.06259127997327596,0.23424635082483292
917,917,3.9348435401916504,3.9424397945404053,0.0002,1.1565280425461477,0.17264693975448608,0.05694929463788867,0.06261313380673528,0.23455435782670975
918,918,3.921841621398926,3.9460387229919434,0.0002,1.1603362749242077,0.17154768109321594,0.056950432364828885,0.06267806538380682,0.23486744984984398
919,919,3.919318914413452,3.937378406524658,0.0002,1.1635872750405893,0.17237719520926476,0.05701950273942202,0.06272772932425141,0.23517538234591484
920,920,3.9189724922180176,3.9366092681884766,0.0002,1.166612414089898,0.1732955202460289,0.05705947172828019,0.06278044020291418,0.23548422753810883
921,921,3.9483327865600586,3.915736675262451,0.0002,1.1699422201595664,0.17222436517477036,0.05710710713174194,0.06284121936187148,0.23579490184783936
922,922,3.915184497833252,3.9171900749206543,0.0002,1.1121764550278386,0.17297472432255745,0.05710255971644074,0.0628357669338584,0.23609789088368416
923,923,3.9327335357666016,3.9480555057525635,0.0002,1.12008150729224,0.17236638441681862,0.057218497386202216,0.06291041418444365,0.23640962317585945
924,924,3.9053335189819336,3.945727586746216,0.0002,1.1272746343792535,0.17295676842331886,0.05719997547566891,0.06293839192949235,0.23671796545386314
925,925,3.913836717605591,3.9364941120147705,0.0002,1.1341792720994017,0.1730980947613716,0.057381327846087515,0.06299667677376419,0.23703036829829216
926,926,3.9272875785827637,3.936764717102051,0.0002,1.1402492975721414,0.1733064465224743,0.0573552823625505,0.06305650121066719,0.2373441644012928
927,927,3.9226701259613037,3.921995162963867,0.0002,1.1460645135582113,0.17306140065193176,0.05740505154244602,0.06308142654597759,0.23765509203076363
928,928,3.91738224029541,3.930562973022461,0.0002,1.151131244805096,0.17352265119552612,0.057469157967716455,0.06315355794504285,0.23796924948692322
929,929,3.904409408569336,3.918581962585449,0.0002,1.155703045665681,0.17412357777357101,0.057490088627673686,0.06316961464472115,0.23827779665589333
930,930,3.912710428237915,3.919572353363037,0.0002,1.159583833564487,0.17380394041538239,0.057513831066899,0.06322126975283027,0.2385920286178589
931,931,3.935561418533325,3.9394915103912354,0.0002,1.1630350290408467,0.17384373024106026,0.05757823120802641,0.0632556724594906,0.23890704661607742
932,932,3.926017999649048,3.919039726257324,0.0002,1.1661726760902416,0.17398590967059135,0.05755086394492537,0.06327063147909939,0.23922136798501015
933,933,3.9104273319244385,3.914421558380127,0.0002,1.1691804699377613,0.17536498606204987,0.057650067494250834,0.06336144579108804,0.2395448014140129
934,934,3.9194464683532715,3.941272735595703,0.0002,1.1113318320209458,0.17451542615890503,0.0576239675283432,0.06339537911117077,0.23986000567674637
935,935,3.9286484718322754,3.9360289573669434,0.0002,1.1195398807800305,0.1753411516547203,0.057675650459714234,0.06343750411178917,0.2401760295033455
936,936,3.950789213180542,3.9394114017486572,0.0002,1.1273260397962284,0.1750044822692871,0.05768044700380415,0.063474087161012,0.24049420282244682
937,937,3.920565605163574,3.9166669845581055,0.0002,1.1340714398505787,0.17518522217869759,0.057822623290121555,0.06354521540924907,0.24081622809171677
938,938,3.9086098670959473,3.9413630962371826,0.0002,1.140100182806273,0.1759059987962246,0.05774568999186158,0.06351459177676588,0.24112915992736816
939,939,3.93583345413208,3.934990167617798,0.0002,1.1457715668032609,0.17544546350836754,0.057813192484900355,0.06356808205600828,0.24144688248634338
940,940,3.913079261779785,3.9343607425689697,0.0002,1.1507502919512012,0.17648672685027122,0.05797302967403084,0.06366390327457339,0.24176472052931786
941,941,3.9222915172576904,3.9281773567199707,0.0002,1.1552704147217274,0.17616047710180283,0.05806375318206847,0.06374315521679819,0.2420843429863453
942,942,3.9175820350646973,3.9318320751190186,0.0002,1.1592980832313167,0.1763923428952694,0.05793340678792447,0.06369123258627951,0.24238986894488335
943,943,3.9242265224456787,3.918358325958252,0.0002,1.1632419870103974,0.17626454681158066,0.05806734133511782,0.06379645643755794,0.24271374568343163
944,944,3.9100897312164307,3.936697244644165,0.0002,1.1668870022821158,0.17675022408366203,0.0580252418294549,0.06378821062389761,0.24302495643496513
945,945,3.9136407375335693,3.9146780967712402,0.0002,1.1695599714572549,0.1768079772591591,0.05805286287795752,0.06381467776373029,0.24333694949746132
946,946,3.909764051437378,3.924748182296753,0.0002,1.17187810392595,0.17693177610635757,0.058159826789051294,0.06389576068613678,0.2436552233994007
947,947,3.931554079055786,3.911776304244995,0.0002,1.1742860318158506,0.17694825679063797,0.058249161345884204,0.06398505484685302,0.2439737431704998
948,948,3.9076027870178223,3.917102813720703,0.0002,1.1161989853884844,0.1776752695441246,0.05822627630550414,0.06400737923104316,0.24429067969322205
949,949,3.9078710079193115,3.9252893924713135,0.0002,1.123565243982278,0.17710769549012184,0.05830760835669935,0.06402623886242509,0.24460362643003464
950,950,3.9282054901123047,3.917263984680176,0.0002,1.1305832389628208,0.1776314340531826,0.05828637059312314,0.0640558818122372,0.24491966515779495
951,951,3.906759738922119,3.9103829860687256,0.0002,1.1369678194606698,0.17851920798420906,0.058302378631196916,0.0640510015655309,0.24523498117923737
952,952,3.924156904220581,3.946777105331421,0.0002,1.0793663369359354,0.17881212010979652,0.05836213123984635,0.06412210210692137,0.2455521821975708
953,953,3.9121129512786865,3.934420347213745,0.0002,1.0906117630300576,0.17820345610380173,0.05840384238399565,0.06416241161059588,0.24586767330765724
954,954,3.8965871334075928,3.924349069595337,0.0002,1.1010771792827174,0.1787753440439701,0.05849335459060967,0.06421635264996439,0.24618340656161308
955,955,3.9185657501220703,3.934009075164795,0.0002,1.11108457944031,0.1787066087126732,0.058621673728339374,0.06428986974060535,0.24650150537490845
956,956,3.923832654953003,3.9079620838165283,0.0002,1.1192560831016642,0.17897089198231697,0.05843290372285992,0.06424156564753503,0.24680599570274353
957,957,3.93222713470459,3.913245677947998,0.0002,1.066535501276002,0.17851079255342484,0.058532870723865926,0.06431002367753536,0.24712223559617996
958,958,3.9158124923706055,3.900968313217163,0.0002,1.0796738414056097,0.17884564399719238,0.058600645046681166,0.06434907985385507,0.24743544310331345
959,959,3.9307785034179688,3.9199411869049072,0.0002,1.0277936314935667,0.17828504741191864,0.05867364152800292,0.0644177325302735,0.24775326997041702
960,960,3.9034998416900635,3.9040892124176025,0.0002,1.043906481711961,0.18003497272729874,0.058738452033139765,0.06446469470392913,0.24806658551096916
961,961,3.9126782417297363,3.91253924369812,0.0002,1.0587118694618667,0.17822299525141716,0.05869677080772817,0.06445238774176687,0.24837863817811012
962,962,3.9107658863067627,3.8987464904785156,0.0002,1.0724223507802895,0.17910956591367722,0.058740510838106275,0.06449336546938866,0.24869312718510628
963,963,3.9042537212371826,3.934677839279175,0.0002,1.0179629046311869,0.17967548221349716,0.05872908269520849,0.06455046380870044,0.24900920316576958
964,964,3.930934429168701,3.926072359085083,0.0002,1.0351313019293884,0.17966892197728157,0.058901023236103356,0.064613425754942,0.24932533502578735
965,965,3.9074995517730713,3.949594497680664,0.0002,1.0512209462695736,0.17991375550627708,0.05890375771559775,0.06464478757698089,0.24963517859578133
966,966,3.8958141803741455,3.9436490535736084,0.0002,1.0654932355172477,0.18063025176525116,0.058976165717467666,0.06469337525777519,0.24995291978120804
967,967,3.9106252193450928,3.9213948249816895,0.0002,1.07855372357726,0.18127261102199554,0.05898108996916562,0.06474521802738309,0.25026966631412506
968,968,3.902958631515503,3.9274635314941406,0.0002,1.090605648489332,0.18092865869402885,0.05904174852184951,0.06477245385758579,0.2505860924720764
969,969,3.9356274604797363,3.912301540374756,0.0002,1.1011302690991043,0.18067007884383202,0.05903082003351301,0.0647786766057834,0.2508985549211502
970,970,3.911667585372925,3.9312334060668945,0.0002,1.1104461125010903,0.18082742393016815,0.05898179695941508,0.06479092955123633,0.25121237337589264
971,971,3.9021100997924805,3.9217591285705566,0.0002,1.119165750392562,0.18100251629948616,0.05919175152666867,0.06489056360442191,0.251538023352623
972,972,3.903331995010376,3.9163968563079834,0.0002,1.126209222107043,0.18123283982276917,0.059199500596150756,0.0649193103890866,0.25185543298721313
973,973,3.920928955078125,3.908480167388916,0.0002,1.1327389253641225,0.18161848187446594,0.05913759954273701,0.06489971722476184,0.2521674633026123
974,974,3.900980234146118,3.9058854579925537,0.0002,1.1386966061788764,0.18288923799991608,0.059259610367007554,0.06497414549812675,0.2524925395846367
975,975,3.9105119705200195,3.916630744934082,0.0002,1.1446906446763065,0.18227571994066238,0.059268744895234704,0.0650117575423792,0.2528117820620537
976,976,3.9089276790618896,3.9112231731414795,0.0002,1.1495493856610135,0.18241329863667488,0.05932498269248754,0.0650561829097569,0.2531315013766289
977,977,3.9071171283721924,3.9163074493408203,0.0002,1.1542729136447296,0.18293553218245506,0.05933683842886239,0.06505941157229245,0.25344740599393845
978,978,3.8919713497161865,3.914249897003174,0.0002,1.1581658401725745,0.18211334571242332,0.05939915752969682,0.06513372214976698,0.25377049297094345
979,979,3.909832000732422,3.9019267559051514,0.0002,1.161740718365944,0.18228401243686676,0.059383229236118495,0.06516281014773995,0.2540901452302933
980,980,3.884723663330078,3.9070043563842773,0.0002,1.1652527462710303,0.18239760398864746,0.05956463469192386,0.06526479939930141,0.25441766530275345
981,981,3.9131832122802734,3.9372951984405518,0.0002,1.1681382194798717,0.1832771822810173,0.059574184473603964,0.06528253632131964,0.25473954528570175
982,982,3.911736249923706,3.911262273788452,0.0002,1.1707977204220368,0.18313006311655045,0.05965240462683141,0.0653530148556456,0.2550659030675888
983,983,3.914491653442383,3.90806245803833,0.0002,1.1729582636895999,0.18399043381214142,0.05960789509117603,0.06533610355108976,0.25538402795791626
984,984,3.8975465297698975,3.936286449432373,0.0002,1.1752441055852494,0.1830945834517479,0.059602829394862056,0.06534149532672018,0.25570300966501236
985,985,3.9282026290893555,3.91300892829895,0.0002,1.1771824866843246,0.18374646827578545,0.05966964561957866,0.0654237752314657,0.25602833181619644
986,986,3.9248456954956055,3.9055898189544678,0.0002,1.1788434307989946,0.18382810428738594,0.05974286166019738,0.06547906971536577,0.2563523128628731
987,987,3.9019153118133545,3.9055984020233154,0.0002,1.1809855577805906,0.18449822440743446,0.059569098986685276,0.06544035498518497,0.25666336715221405
988,988,3.907208204269409,3.9235997200012207,0.0002,1.1818476288624136,0.1845424436032772,0.05990944697987288,0.0655684326775372,0.2569943144917488
989,989,3.8792014122009277,3.9098026752471924,0.0002,1.1834459332146239,0.18478113785386086,0.05988010740838945,0.06557451339904219,0.2573085278272629
990,990,3.9167659282684326,3.910640239715576,0.0002,1.1842316001197948,0.18436112999916077,0.05987552262376994,0.06557497358880937,0.257623091340065
991,991,3.9156649112701416,3.9143762588500977,0.0002,1.185129825254253,0.18481545895338058,0.05989103938918561,0.06563133629970253,0.2579413428902626
992,992,3.9052464962005615,3.918612480163574,0.0002,1.1863663943457856,0.1843351572751999,0.06002754403743893,0.06572416529525071,0.25826501846313477
993,993,3.9027018547058105,3.92128849029541,0.0002,1.1866985038512252,0.18469973281025887,0.06006898474879563,0.06575260811951011,0.25857987254858017
994,994,3.9042439460754395,3.911238670349121,0.0002,1.1871600772332613,0.18493368104100227,0.060042278841137886,0.0657701421296224,0.25889547914266586
995,995,3.8930535316467285,3.9107844829559326,0.0002,1.187988819723832,0.1856740191578865,0.060162380803376436,0.0658381802495569,0.2592191845178604
996,996,3.8828933238983154,3.9485316276550293,0.0002,1.1885808156464337,0.18494467064738274,0.06019178463611752,0.06588848726823926,0.25954045355319977
997,997,3.8912384510040283,3.913593053817749,0.0002,1.1892604548703622,0.18535315617918968,0.06025959306862205,0.06594686128664762,0.2598640024662018
998,998,3.910381317138672,3.9100537300109863,0.0002,1.1870843335641004,0.18526460975408554,0.060229458613321185,0.06591868470422924,0.2601768746972084
999,999,3.8853447437286377,3.9103574752807617,0.0002,1.187303470044562,0.18585452809929848,0.06032681989017874,0.06600246939342469,0.2605023682117462
1000,1000,3.9132323265075684,3.902183771133423,0.0002,1.1881014725474288,0.18656060844659805,0.06024902837816626,0.06597035122103989,0.2608158513903618
1001,1001,3.880711317062378,3.90348482131958,0.0002,1.1890073800384242,0.18603145703673363,0.060344717116095126,0.06604968791361898,0.2611413598060608
1002,1002,3.9368655681610107,3.9041576385498047,0.0002,1.1894519609242793,0.1868385337293148,0.06048464844934642,0.06612513773143291,0.2614663541316986
1003,1003,3.8872461318969727,3.8983755111694336,0.0002,1.1901324128985453,0.1870342716574669,0.06038262881338596,0.06611761369276792,0.26178137958049774
1004,1004,3.9315152168273926,3.9161837100982666,0.0002,1.1304922136621929,0.1873382106423378,0.060434404644183815,0.06613295990973711,0.2620997503399849
1005,1005,3.8813464641571045,3.9202370643615723,0.0002,1.137045180443256,0.18767301365733147,0.060493452940136194,0.06617882929276675,0.2624194473028183
1006,1006,3.9017410278320312,3.8950273990631104,0.0002,1.1431808081422143,0.18673250451683998,0.06061984715051949,0.0662736298982054,0.262744776904583
1007,1007,3.885225772857666,3.9036879539489746,0.0002,1.0882479102507308,0.18863718956708908,0.06057524494826794,0.06623621820472181,0.26305658370256424
1008,1008,3.906623363494873,3.901320695877075,0.0002,1.0985824747855755,0.18780289590358734,0.060600665863603354,0.06629632203839719,0.26337969303131104
1009,1009,3.9097185134887695,3.9119625091552734,0.0002,1.1087312123602386,0.18820983171463013,0.06072735378984362,0.06637482659425586,0.2637033239006996
1010,1010,3.891345977783203,3.9207541942596436,0.0002,1.117533622090255,0.18759557232260704,0.06077790341805667,0.0664422408444807,0.2640286162495613
1011,1011,3.875065565109253,3.9147934913635254,0.0002,1.1253132948455022,0.18853985145688057,0.06084745959378779,0.06646359607111663,0.2643510177731514
1012,1012,3.903785467147827,3.8920962810516357,0.0002,1.1317483935934767,0.18930841609835625,0.06074005214031786,0.06648198515176773,0.2646709233522415
1013,1013,3.896453380584717,3.91028094291687,0.0002,1.0778910140954536,0.18821341916918755,0.06065944756846875,0.06645175337325782,0.2649872750043869
1014,1014,3.9246761798858643,3.9141507148742676,0.0002,1.0898314814575272,0.18938161432743073,0.060841884929686785,0.06656113476492465,0.265314944088459
1015,1015,3.89729380607605,3.897207260131836,0.0002,1.1010765195853256,0.18913518637418747,0.06100133014842868,0.06663807644508779,0.2656407430768013
1016,1016,3.902967691421509,3.8950328826904297,0.0002,1.1106150506738555,0.1890014335513115,0.06097920204047114,0.0666340789757669,0.2659582123160362
1017,1017,3.8975934982299805,3.9087107181549072,0.0002,1.1189239760565957,0.18877177312970161,0.061012757709249854,0.06664704950526357,0.2662762925028801
1018,1018,3.8941712379455566,3.9097354412078857,0.0002,1.1266067990636874,0.18964394181966782,0.061037507955916226,0.06673395948018879,0.2666005790233612
1019,1019,3.889479398727417,3.881103515625,0.0002,1.1337244813171716,0.1891157440841198,0.06112625729292631,0.066774862119928,0.2669169306755066
1020,1020,3.8932137489318848,3.8989083766937256,0.0002,1.079040168686981,0.18998958542943,0.06110524677205831,0.0667888973839581,0.2672344222664833
1021,1021,3.9105517864227295,3.923797607421875,0.0002,1.0892237872736885,0.18988313153386116,0.06117399001959711,0.06682699755765498,0.2675544023513794
1022,1022,3.9099655151367188,3.8980298042297363,0.0002,1.0979068538198764,0.19032230600714684,0.061256180866621435,0.06687903171405196,0.26787612587213516
1023,1023,3.8914425373077393,3.915534257888794,0.0002,1.1055659041562602,0.19046185538172722,0.0611808163812384,0.06686278188135475,0.26819030195474625
1024,1024,3.931208372116089,3.91180419921875,0.0002,1.112703840293418,0.19032356142997742,0.06131141912192106,0.066963319783099,0.2685163989663124
1025,1025,3.9039125442504883,3.907102346420288,0.0002,1.1213537212641922,0.1903977431356907,0.06137201050296426,0.06698122678790241,0.26883426308631897
1026,1026,3.891110897064209,3.9439291954040527,0.0002,1.1294317238040288,0.19235212355852127,0.0611850485438481,0.06695883139036596,0.26914796978235245
1027,1027,3.9085304737091064,3.893449544906616,0.0002,1.1361376686148434,0.19122028723359108,0.06131406896747649,0.06701204855926335,0.26946787536144257
1028,1028,3.888889789581299,3.9191362857818604,0.0002,1.142099708487548,0.19096940010786057,0.061416791286319494,0.06707737827673554,0.26978790760040283
1029,1029,3.883540630340576,3.898397207260132,0.0002,1.147485475921289,0.19118142500519753,0.06148116884287447,0.06713660073000938,0.270105741918087
1030,1030,3.8984837532043457,3.908794403076172,0.0002,1.152498237677198,0.19141527637839317,0.06144099577795714,0.06714424060191959,0.27041780203580856
1031,1031,3.9016618728637695,3.8953726291656494,0.0002,1.1569691688399302,0.19114527478814125,0.06129412993323058,0.06711572373751551,0.2707286849617958
1032,1032,3.8856022357940674,3.9040367603302,0.0002,1.161179549225735,0.1921028085052967,0.0616266856668517,0.06725883111357689,0.27105753868818283
1033,1033,3.8833694458007812,3.906113862991333,0.0002,1.1644793566386142,0.19114026427268982,0.0616880371235311,0.06731769675388932,0.27138233929872513
1034,1034,3.8727478981018066,3.9084999561309814,0.0002,1.167747475720491,0.19216276705265045,0.0615959910210222,0.0672645908780396,0.2716943174600601
1035,1035,3.8884308338165283,3.9059808254241943,0.0002,1.1704513173511855,0.19310354813933372,0.061733007547445595,0.06735250912606716,0.27202172577381134
1036,1036,3.8873300552368164,3.892960548400879,0.0002,1.17280641324771,0.19272413477301598,0.06160648202057928,0.067315224558115,0.2723359987139702
1037,1037,3.8938002586364746,3.894477128982544,0.0002,1.1749020437854536,0.19299528002738953,0.06180646060965955,0.0674399653216824,0.27266620844602585
1038,1038,3.8833467960357666,3.8971900939941406,0.0002,1.1770228239455898,0.19225379452109337,0.06176952249370515,0.06741868110839278,0.2729816660284996
1039,1039,3.8961710929870605,3.896228790283203,0.0002,1.178780408195736,0.19218746945261955,0.06180923315696418,0.06745827104896307,0.27330662310123444
1040,1040,3.8850462436676025,3.9113147258758545,0.0002,1.1805831824966961,0.19321003556251526,0.06180143915116787,0.06748090300243348,0.2736288011074066
1041,1041,3.881244421005249,3.8842031955718994,0.0002,1.182138781203714,0.1934528723359108,0.06187378789763898,0.06753490981645882,0.27395424246788025
1042,1042,3.90908145904541,3.9085967540740967,0.0002,1.1835341282402339,0.19312801212072372,0.06182896054815501,0.06752797868102789,0.2742728143930435
1043,1043,3.889418840408325,3.909976005554199,0.0002,1.1849543728670808,0.19376962259411812,0.06203396734781563,0.06766094290651381,0.2746070772409439
1044,1044,3.902437210083008,3.9032769203186035,0.0002,1.1861503204099164,0.1946159303188324,0.061957867350429296,0.06763290415983647,0.27492694556713104
1045,1045,3.9129538536071777,3.9132134914398193,0.0002,1.187529286930895,0.19383542612195015,0.06202213745564222,0.06764280190691352,0.2752498760819435
