step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.7571730613708496,2.843505382537842,0.02,2.6130986686478255,0.8107917457818985,0.1672552078962326,0.25022371113300323,2.1946897506713867
202,202,2.6950619220733643,2.655690908432007,0.02,2.6475623540604323,0.8011964112520218,0.1686445758678019,0.24611392617225647,2.200687050819397
203,203,2.777329921722412,2.7552404403686523,0.02,2.4697951639738425,0.8024159818887711,0.1680541296955198,0.24649570882320404,2.163496255874634
204,204,2.8331971168518066,2.6677286624908447,0.02,2.514628185059167,0.8039486706256866,0.1670104102231562,0.24201049539260566,2.271283447742462
205,205,2.625708818435669,2.733072280883789,0.02,2.5591906067303962,0.8105692118406296,0.16599815827794373,0.24335551960393786,2.3587669730186462
206,206,2.698702096939087,2.7317416667938232,0.02,2.5988666595759056,0.8114858567714691,0.1661349618807435,0.24516850081272423,2.396066665649414
207,207,2.6449482440948486,2.6541061401367188,0.02,2.634544969740945,0.812695637345314,0.1669200484175235,0.24774358654394746,2.3446744084358215
208,208,2.6653106212615967,2.6911628246307373,0.02,2.4582093547583144,0.8143298476934433,0.1671868721023202,0.2493653509300202,2.2757303714752197
209,209,2.6659281253814697,2.669977903366089,0.02,2.5086481139305286,0.8127235472202301,0.16739574843086302,0.24982486083172262,2.2128331661224365
210,210,2.6986093521118164,2.7136828899383545,0.02,2.5550073940999702,0.8109554648399353,0.16740724514238536,0.2479666972067207,2.2346712350845337
211,211,2.734633207321167,2.7326838970184326,0.02,2.597650329535556,0.8125267326831818,0.1670051971450448,0.24696498946286738,2.3210371136665344
212,212,2.7412314414978027,2.7385683059692383,0.02,2.633015221922155,0.8134524375200272,0.16614596964791417,0.2507555834017694,2.3291910886764526
213,213,2.667490243911743,2.7078375816345215,0.02,2.6666080270833814,0.8156162053346634,0.16591690899804235,0.2512092508841306,2.401176869869232
214,214,2.650937080383301,2.6683349609375,0.02,2.6957320934112974,0.8196509182453156,0.16546981898136437,0.25403407239355147,2.3540616631507874
215,215,2.637049913406372,2.6840198040008545,0.02,2.7219085482557177,0.8160918056964874,0.16588642541319132,0.2529320337343961,2.298381209373474
216,216,2.6818199157714844,2.673499584197998,0.02,2.7452324542135154,0.8157951831817627,0.16635481896810234,0.24993842327967286,2.25952810049057
217,217,2.6941277980804443,2.6345508098602295,0.02,2.765082425953567,0.8207919746637344,0.16626677778549492,0.24930866109207273,2.2591103315353394
218,218,2.6707067489624023,2.671130895614624,0.02,2.5751911242627252,0.8222809582948685,0.1658459296450019,0.2485573897138238,2.3123461604118347
219,219,2.6392252445220947,2.6555428504943848,0.02,2.6139758657841585,0.8272330462932587,0.16580644948408008,0.25072664534673095,2.339456081390381
220,220,2.672757387161255,2.6191673278808594,0.02,2.6483392583222054,0.8246022760868073,0.1655813690740615,0.2505390392616391,2.335061252117157
221,221,2.7159359455108643,2.6316397190093994,0.02,2.47057046828242,0.8264398127794266,0.16513152024708688,0.2528803723398596,2.3444063663482666
222,222,2.652479648590088,2.664869785308838,0.02,2.521735050376964,0.8231065720319748,0.16478970972821116,0.25229792343452573,2.3796939849853516
223,223,2.668790102005005,2.693956136703491,0.02,2.565106433278451,0.8234256058931351,0.16397214657627046,0.2525030253455043,2.412924110889435
224,224,2.6200027465820312,2.7403557300567627,0.02,2.6068864614246867,0.8261180520057678,0.1638290013652295,0.2531988581176847,2.4256316423416138
225,225,2.6096842288970947,2.5920958518981934,0.02,2.641673670912109,0.8265096545219421,0.1641906297300011,0.25296764564700425,2.4350152015686035
226,226,2.6925363540649414,2.6241347789764404,0.02,2.463785433940498,0.8294976353645325,0.16461842507123947,0.25476398319005966,2.3125609755516052
227,227,2.6114282608032227,2.683116912841797,0.02,2.5136400959321126,0.8263190388679504,0.16524213459342718,0.2540022481698543,2.2701833248138428
228,228,2.6931538581848145,2.662107229232788,0.02,2.5582333285792513,0.8321747183799744,0.16488799825310707,0.2559267084579915,2.2522095441818237
229,229,2.6559627056121826,2.65102219581604,0.02,2.5997458657760064,0.8266123384237289,0.16456575691699982,0.25174831692129374,2.3966334462165833
230,230,2.6926424503326416,2.635678768157959,0.02,2.6353500675312995,0.8292421996593475,0.16318713268265128,0.2542214260902256,2.431631326675415
231,231,2.7105398178100586,2.603679895401001,0.02,2.6673235458438325,0.8305487185716629,0.1622309775557369,0.2550352429971099,2.4482756853103638
232,232,2.622359037399292,2.623788595199585,0.02,2.69515384499344,0.8336395621299744,0.16242010751739144,0.25463121058419347,2.4529908299446106
233,233,2.647967576980591,2.599829912185669,0.02,2.717230859015983,0.8286491930484772,0.16381103708408773,0.25246592494659126,2.423184871673584
234,234,2.5695419311523438,2.623833417892456,0.02,2.7375898211373686,0.8316410332918167,0.1642984312493354,0.2531248377636075,2.3272634744644165
235,235,2.6024091243743896,2.67694354057312,0.02,2.7527256509859246,0.8297043591737747,0.16408179490827024,0.25229290197603405,2.365149140357971
236,236,2.703169584274292,2.747152328491211,0.02,2.7717740016898933,0.829775020480156,0.16393256420269608,0.2501840661279857,2.4444841742515564
237,237,2.600393533706665,2.6652698516845703,0.02,2.7901088519852046,0.8318975269794464,0.16342257359065115,0.2509693284519017,2.464015305042267
238,238,2.5862817764282227,2.583998203277588,0.02,2.8067785029791943,0.8338477164506912,0.163041626336053,0.2521269323769957,2.42311555147171
239,239,2.6080620288848877,2.6625189781188965,0.02,2.6045811618223147,0.8401640057563782,0.16328284912742674,0.25589902186766267,2.3313196301460266
240,240,2.638665199279785,2.5796890258789062,0.02,2.6427324940015064,0.8333291709423065,0.1647715929429978,0.25282164150848985,2.359976291656494
241,241,2.5929834842681885,2.6021370887756348,0.02,2.4478321493417337,0.8340515047311783,0.16432670434005558,0.2541977867949754,2.3043127059936523
242,242,2.563371181488037,2.626009702682495,0.02,2.4985185159720427,0.837333470582962,0.1633915677666664,0.2522661406546831,2.36098712682724
243,243,2.7101778984069824,2.6687092781066895,0.02,2.5443170457512667,0.8355848491191864,0.16242921212688088,0.25103149213828146,2.443978250026703
244,244,2.558936834335327,2.6236817836761475,0.02,2.587136099516053,0.8327212631702423,0.161948038963601,0.2498893802985549,2.5010878443717957
245,245,2.580587387084961,2.61999249458313,0.02,2.625054796607755,0.8351011276245117,0.16197632113471627,0.2501577869988978,2.469997465610504
246,246,2.6326537132263184,2.5963337421417236,0.02,2.6558491122783017,0.8355802595615387,0.16299371840432286,0.2503092405386269,2.425666332244873
247,247,2.589552640914917,2.65510630607605,0.02,2.6858568028846217,0.8365259617567062,0.16307011572644114,0.2503202927764505,2.4032198190689087
248,248,2.625385046005249,2.5649187564849854,0.02,2.71487025792466,0.8417007178068161,0.1625895428005606,0.2544601287227124,2.315001130104065
249,249,2.6291232109069824,2.7014479637145996,0.02,2.5304799753016525,0.8419052809476852,0.16281263437122107,0.2546342567075044,2.3330461978912354
250,250,2.6437227725982666,2.612691640853882,0.02,2.5735088668834742,0.8364861905574799,0.1631079895887524,0.2522593119647354,2.4091601967811584
251,251,2.6583735942840576,2.6043715476989746,0.02,2.611647639706865,0.8398546576499939,0.162057125242427,0.2534287073649466,2.402988851070404
252,252,2.700612783432007,2.6195316314697266,0.02,2.648544806495026,0.8417227268218994,0.16162174195051193,0.2540498261805624,2.3819907903671265
253,253,2.609985828399658,2.5794713497161865,0.02,2.6792829276796737,0.8385368883609772,0.16216086712665856,0.25287408847361803,2.4686415791511536
254,254,2.6269047260284424,2.6315858364105225,0.02,2.7052950581890114,0.8359115123748779,0.16200691601261497,0.2506006695330143,2.5135048031806946
255,255,2.5118000507354736,2.581711769104004,0.02,2.729901737359144,0.834662988781929,0.16100969328545034,0.25059116375632584,2.510754704475403
256,256,2.5799574851989746,2.6556451320648193,0.02,2.7511142472660146,0.8385458439588547,0.16006513708271086,0.25399457896128297,2.467206597328186
257,257,2.59885311126709,2.6376161575317383,0.02,2.7717323734297414,0.8391731530427933,0.15978179313242435,0.2544741635210812,2.502810060977936
258,258,2.6216273307800293,2.637493848800659,0.02,2.7901655527133467,0.8378413617610931,0.16035188478417695,0.25270879128947854,2.5306332111358643
259,259,2.6064536571502686,2.6520891189575195,0.02,2.806720251682006,0.836800143122673,0.1599019526038319,0.25435598008334637,2.4563186168670654
260,260,2.653862714767456,2.6435980796813965,0.02,2.823809112962243,0.8343145102262497,0.1597735662944615,0.25227880268357694,2.5083696842193604
261,261,2.627258777618408,2.6333885192871094,0.02,2.836811228329154,0.8359238803386688,0.15957811730913818,0.2506313365884125,2.591393530368805
262,262,2.6104466915130615,2.658903121948242,0.02,2.8487428020008054,0.8378686904907227,0.15914240665733814,0.2524747853167355,2.5545390248298645
263,263,2.642108201980591,2.596714735031128,0.02,2.8582616681790225,0.833859384059906,0.15924296306911856,0.2512956743594259,2.551682233810425
264,264,2.6239280700683594,2.6169629096984863,0.02,2.869012172855887,0.8372036665678024,0.1587384466547519,0.2520930073224008,2.500221610069275
265,265,2.6348965167999268,2.593440055847168,0.02,2.8780165906071713,0.834083080291748,0.15934859169647098,0.24970918311737478,2.56604927778244
266,266,2.617236375808716,2.56250262260437,0.02,2.8856832583298275,0.8398224413394928,0.15914468851406127,0.2517236517742276,2.5291577577590942
267,267,2.6282472610473633,2.6328914165496826,0.02,2.684642944756753,0.8305459916591644,0.15986695711035281,0.24777219397947192,2.572978973388672
268,268,2.6745424270629883,2.624497890472412,0.02,2.7130805793293535,0.8377352654933929,0.15941115946043283,0.2505086590535939,2.503988206386566
269,269,2.596513509750366,2.616959571838379,0.02,2.737601408283993,0.8365285992622375,0.15905813837889582,0.2523615697864443,2.5084670782089233
270,270,2.543854236602783,2.5730347633361816,0.02,2.7616378392273173,0.8329882621765137,0.15955380746163428,0.2508846502751112,2.562168598175049
271,271,2.6146857738494873,2.630679130554199,0.02,2.781095544086606,0.8387929350137711,0.15901288273744285,0.2540242543909699,2.5016837120056152
272,272,2.60721755027771,2.577423095703125,0.02,2.798514557978586,0.8371921330690384,0.15865649585612118,0.2529957278165966,2.48058944940567
273,273,2.662717580795288,2.636826276779175,0.02,2.814456773739273,0.8335254043340683,0.15873844746965915,0.25212762621231377,2.529077708721161
274,274,2.558640241622925,2.6025209426879883,0.02,2.828513305979846,0.8388906568288803,0.15795757854357362,0.25348546728491783,2.540000557899475
275,275,2.592247486114502,2.557185411453247,0.02,2.8414933779709393,0.8364250510931015,0.15823080367408693,0.2522353830281645,2.5646239519119263
276,276,2.564892053604126,2.6903343200683594,0.02,2.643789221573255,0.8400053381919861,0.1578757056267932,0.2537817507982254,2.4903849959373474
277,277,2.6145527362823486,2.658550262451172,0.02,2.6749074888613995,0.8351127058267593,0.15789220773149282,0.2525410479865968,2.5161765813827515
278,278,2.567737579345703,2.564305543899536,0.02,2.7034016813074704,0.8321187198162079,0.1575789743801579,0.25132724549621344,2.573618531227112
279,279,2.6138601303100586,2.6036744117736816,0.02,2.73124607688184,0.8334667384624481,0.156726319110021,0.2512480930890888,2.6003623008728027
280,280,2.560443639755249,2.5321357250213623,0.02,2.753920171000175,0.8332192748785019,0.1561545431613922,0.25094149401411414,2.6214183568954468
281,281,2.5915162563323975,2.5899572372436523,0.02,2.5650972435946877,0.8340095579624176,0.15651881485246122,0.25210989243350923,2.5567471981048584
282,282,2.642430305480957,2.6693103313446045,0.02,2.6058179595964424,0.8306784182786942,0.1570950944442302,0.2518180094193667,2.508185565471649
283,283,2.5536117553710938,2.6364314556121826,0.02,2.6409028781084043,0.8329247087240219,0.1574012371711433,0.2527334135957062,2.4618945717811584
284,284,2.5958685874938965,2.5461316108703613,0.02,2.672654056120536,0.8304313123226166,0.15642251179087907,0.25376703566871583,2.509441316127777
285,285,2.5887157917022705,2.676762580871582,0.02,2.70115843072535,0.8313725292682648,0.15577325818594545,0.25330417323857546,2.5491809248924255
286,286,2.6864986419677734,2.603076219558716,0.02,2.726094915400994,0.8338944017887115,0.15607280563563108,0.25296663539484143,2.5512067675590515
287,287,2.5147526264190674,2.6104772090911865,0.02,2.748976338334938,0.8279203474521637,0.1563677202211693,0.25195958628319204,2.5397645235061646
288,288,2.6444015502929688,2.619614601135254,0.02,2.7696876330472007,0.8320577144622803,0.15600519778672606,0.2509638974443078,2.522279679775238
289,289,2.623335123062134,2.6234986782073975,0.02,2.7885817222108527,0.8323203176259995,0.15527129033580422,0.2505577423144132,2.576590120792389
290,290,2.5462534427642822,2.7372453212738037,0.02,2.805468185595025,0.8249055296182632,0.15505158377345651,0.24833308719098568,2.68411648273468
291,291,2.5584776401519775,2.640981435775757,0.02,2.817944464446721,0.8286883234977722,0.15425453230272979,0.24887895490974188,2.6833119988441467
292,292,2.5676302909851074,2.5920939445495605,0.02,2.8319675847623174,0.8344002068042755,0.1541512154508382,0.24970935005694628,2.615388572216034
293,293,2.631720542907715,2.6221351623535156,0.02,2.8429150512393266,0.8269279897212982,0.15535625570919365,0.2508618838619441,2.5365272760391235
294,294,2.6513478755950928,2.6341428756713867,0.02,2.8540053187324625,0.8285498172044754,0.15674318128731102,0.2512405945453793,2.437236189842224
295,295,2.575990676879883,2.5992770195007324,0.02,2.8663962602039414,0.8252881318330765,0.1564772204728797,0.25329778413288295,2.4335338473320007
296,296,2.53337025642395,2.589060068130493,0.02,2.8745926552417504,0.8272085636854172,0.155247216578573,0.2528420239686966,2.546502113342285
297,297,2.6184892654418945,2.4820139408111572,0.02,2.8829735975988697,0.8246311247348785,0.15397232433315367,0.251986003248021,2.6870205998420715
298,298,2.593202829360962,2.7012898921966553,0.02,2.681493346168279,0.8298553675413132,0.15298315195832402,0.2520134844817221,2.7206758856773376
299,299,2.6178765296936035,2.5336437225341797,0.02,2.7077122468302264,0.8247803747653961,0.15333111747168005,0.25167149235494435,2.681776225566864
300,300,2.5785515308380127,2.5844452381134033,0.02,2.732830297682267,0.8253656178712845,0.15395176131278276,0.25140919047407806,2.570932686328888
301,301,2.603774309158325,2.579111337661743,0.02,2.755097177643087,0.825272411108017,0.15493348124437034,0.25291652977466583,2.5313461422920227
302,302,2.588463068008423,2.5567362308502197,0.02,2.7734533921107736,0.828567698597908,0.15469570900313556,0.25308648007921875,2.4542632699012756
303,303,2.556147813796997,2.5639495849609375,0.02,2.791639131796648,0.8190875202417374,0.1543833650648594,0.2509547588415444,2.5671799182891846
304,304,2.5082483291625977,2.5753512382507324,0.02,2.8101558443494246,0.8261883407831192,0.15296836791094393,0.2529892730526626,2.5833503007888794
305,305,2.5768966674804688,2.5975260734558105,0.02,2.8268221592885934,0.8223066329956055,0.15276384179014713,0.25111270137131214,2.7009673714637756
306,306,2.6884357929229736,2.616323471069336,0.02,2.8375918978641472,0.8262207210063934,0.15233964764047414,0.2532441643998027,2.634667158126831
307,307,2.5776729583740234,2.5777320861816406,0.02,2.8493838732809103,0.8261563330888748,0.15249730949290097,0.25089178420603275,2.571741461753845
308,308,2.538884401321411,2.557541847229004,0.02,2.8618232946204927,0.8291850835084915,0.15315450879279524,0.25114327925257385,2.5350059270858765
309,309,2.5710253715515137,2.594977855682373,0.02,2.870085192474054,0.8289486318826675,0.15332992130424827,0.25036097946576774,2.5245224237442017
310,310,2.5633811950683594,2.6077170372009277,0.02,2.8783970106276535,0.8268200904130936,0.1529925480717793,0.2494288464076817,2.5070639848709106
311,311,2.579798698425293,2.632321834564209,0.02,2.884532508255538,0.8274444341659546,0.15217798436060548,0.25081059732474387,2.4555805325508118
312,312,2.509389877319336,2.565748691558838,0.02,2.893375741379763,0.8189563900232315,0.15292397211305797,0.2485015990678221,2.5549145936965942
313,313,2.611999273300171,2.554363250732422,0.02,2.8994864189767355,0.8167582005262375,0.15259643411263824,0.24832774582318962,2.6139668226242065
314,314,2.626476526260376,2.6368229389190674,0.02,2.9038524677672863,0.8155985623598099,0.15180172363761812,0.2489854283630848,2.6256353855133057
315,315,2.5477283000946045,2.5890920162200928,0.02,2.910712899575386,0.8200893849134445,0.15102024271618575,0.2516995561309159,2.603720784187317
316,316,2.5512704849243164,2.5904765129089355,0.02,2.915205330149009,0.8191631138324738,0.151071609929204,0.2520061912946403,2.6344555020332336
317,317,2.5369277000427246,2.529207468032837,0.02,2.9179820589030316,0.8148365318775177,0.15116959158331156,0.25268214056268334,2.6217228770256042
318,318,2.6015713214874268,2.5301027297973633,0.02,2.9231694264031245,0.8140305429697037,0.15109364944510162,0.253323353594169,2.6024181246757507
319,319,2.580674171447754,2.5772855281829834,0.02,2.92648025306323,0.8165199756622314,0.15053847432136536,0.25250963284634054,2.5884187817573547
320,320,2.5338430404663086,2.5419559478759766,0.02,2.928175556151682,0.8141446262598038,0.15079334541223943,0.2493331809528172,2.640855133533478
321,321,2.72477388381958,2.5406653881073,0.02,2.930838875610579,0.8150289207696915,0.1505001358455047,0.24810374272055924,2.63455069065094
322,322,2.538289785385132,2.5934321880340576,0.02,2.934921952625951,0.8159104585647583,0.15030403423588723,0.24621976702474058,2.624928116798401
323,323,2.5878491401672363,2.7272613048553467,0.02,2.938863502588476,0.815175399184227,0.15005927672609687,0.24656365578994155,2.6350238919258118
324,324,2.572913408279419,2.6240599155426025,0.02,2.9409520206649256,0.8127154260873795,0.1504319638479501,0.245845312718302,2.6679815649986267
325,325,2.5864033699035645,2.6030263900756836,0.02,2.942467003119787,0.8188578933477402,0.14945137954782695,0.24692377052269876,2.613702654838562
326,326,2.518784284591675,2.6076536178588867,0.02,2.942400595271064,0.8165809363126755,0.1495777436066419,0.24710485246032476,2.546903431415558
327,327,2.574315309524536,2.5829992294311523,0.02,2.9395038446197326,0.8107966929674149,0.150257513159886,0.24767431966029108,2.584547698497772
328,328,2.5354578495025635,2.580091714859009,0.02,2.938294222517659,0.8131925910711288,0.14997981081251055,0.24849198758602142,2.6026399731636047
329,329,2.5715858936309814,2.5791690349578857,0.02,2.9400398215043264,0.812316820025444,0.14940210164058954,0.24821673799306154,2.5974162817001343
330,330,2.5177695751190186,2.5606374740600586,0.02,2.9416862207303227,0.8152390718460083,0.14869985356926918,0.2491651934105903,2.6266095638275146
331,331,2.5833678245544434,2.6464245319366455,0.02,2.9443777232004926,0.8161007910966873,0.14839644019957632,0.24879169813357294,2.6338289976119995
332,332,2.570333480834961,2.6352639198303223,0.02,2.9446548288622667,0.8151948004961014,0.14845972030889243,0.24906903854571283,2.6154120564460754
333,333,2.5827279090881348,2.5874478816986084,0.02,2.9453806273270806,0.8118680566549301,0.14890029351226985,0.2486947604920715,2.599552273750305
334,334,2.553475856781006,2.555034637451172,0.02,2.9482610523079074,0.8128006756305695,0.14898112486116588,0.249909236561507,2.5751797556877136
335,335,2.6231300830841064,2.5511727333068848,0.02,2.949453889836405,0.813965305685997,0.14911669329740107,0.25060236966237426,2.576625645160675
336,336,2.6062724590301514,2.593719959259033,0.02,2.9494832718032282,0.8105704635381699,0.1488293595612049,0.25006491784006357,2.602628171443939
337,337,2.619314193725586,2.539334297180176,0.02,2.95044813080923,0.8049163073301315,0.14826009375974536,0.25017636828124523,2.6518720388412476
338,338,2.5997467041015625,2.5844993591308594,0.02,2.950989640538198,0.810840055346489,0.14772309083491564,0.25253888219594955,2.6172972917556763
339,339,2.518916606903076,2.534775495529175,0.02,2.953384195372124,0.8065239638090134,0.14752460143063217,0.25092087406665087,2.6843088269233704
340,340,2.6128222942352295,2.612008810043335,0.02,2.9525348693230256,0.8065997064113617,0.1475848921108991,0.24968643579632044,2.6831254363059998
341,341,2.594438076019287,2.5603530406951904,0.02,2.952910407826844,0.8036786615848541,0.14768169971648604,0.2499045927543193,2.603919744491577
342,342,2.6011064052581787,2.587498903274536,0.02,2.953144169530312,0.8073651343584061,0.14724452595692128,0.2494673600886017,2.5332780480384827
343,343,2.5803418159484863,2.5113511085510254,0.02,2.9536485770866894,0.804467648267746,0.14700836490374058,0.2494070208631456,2.5556580424308777
344,344,2.6641311645507812,2.580070972442627,0.02,2.953816053589124,0.8050249367952347,0.14674784429371357,0.24760047253221273,2.585551679134369
345,345,2.5936942100524902,2.6676385402679443,0.02,2.954040864856791,0.8083769530057907,0.14701554854400456,0.24819472478702664,2.5343215465545654
346,346,2.5510575771331787,2.6010284423828125,0.02,2.954077502666177,0.7998011410236359,0.14719283836893737,0.24580957903526723,2.5834094285964966
347,347,2.632874011993408,2.5403363704681396,0.02,2.954261098407516,0.8103046119213104,0.1465196879580617,0.2481549873482436,2.5526952743530273
348,348,2.6135025024414062,2.5861353874206543,0.02,2.9546047687836325,0.8020699769258499,0.1463565620360896,0.24714556569233537,2.6452265977859497
349,349,2.644327163696289,2.5837557315826416,0.02,2.9547519644861007,0.8053002059459686,0.14578452531713992,0.24959456804208457,2.6084341406822205
350,350,2.5172512531280518,2.5908796787261963,0.02,2.954898256819511,0.806228443980217,0.1454988548066467,0.25027527334168553,2.5717458724975586
351,351,2.5636491775512695,2.6105802059173584,0.02,2.953623555797422,0.7968617528676987,0.14600899536162615,0.2506120908074081,2.606788158416748
352,352,2.585618257522583,2.546661615371704,0.02,2.9553812101649606,0.804369792342186,0.14574466098565608,0.2512189014814794,2.5537912249565125
353,353,2.578338861465454,2.575990915298462,0.02,2.9554897016053445,0.8023252040147781,0.14615071227308363,0.24949540779925883,2.5894322991371155
354,354,2.5326712131500244,2.4996256828308105,0.02,2.9575627814395262,0.8035992681980133,0.14516739279497415,0.24906687182374299,2.5134047865867615
355,355,2.5959010124206543,2.585066556930542,0.02,2.9581658904722845,0.7995241582393646,0.14523325359914452,0.24738436797633767,2.5439195036888123
356,356,2.5701816082000732,2.6031076908111572,0.02,2.9582322853256913,0.7981572598218918,0.1450878584291786,0.24750928906723857,2.6143875122070312
357,357,2.5696804523468018,2.57904052734375,0.02,2.9577231267313846,0.8014260530471802,0.1443622059887275,0.24828151240944862,2.698937177658081
358,358,2.5759079456329346,2.5595946311950684,0.02,2.958452916086402,0.8035381138324738,0.1440120773622766,0.2465962520800531,2.6611870527267456
359,359,2.5474441051483154,2.60526442527771,0.02,2.9578089255593394,0.7966471612453461,0.14375487004872411,0.24636855791322887,2.654882073402405
360,360,2.589644432067871,2.6004679203033447,0.02,2.9582801588073795,0.7959057092666626,0.14377937209792435,0.24679222237318754,2.6028995513916016
361,361,2.5664851665496826,2.566532850265503,0.02,2.957213218377052,0.7961529195308685,0.14367766492068768,0.24730220367200673,2.622687041759491
362,362,2.5403435230255127,2.5322177410125732,0.02,2.9578538084483403,0.7980239391326904,0.1436444246210158,0.24893782357685268,2.6214133501052856
363,363,2.5822858810424805,2.551903247833252,0.02,2.9572309060176982,0.7965870946645737,0.14373285649344325,0.24814785760827363,2.641203820705414
364,364,2.5716822147369385,2.569474697113037,0.02,2.9525415774339527,0.7895640283823013,0.1436237582238391,0.24780265195295215,2.674274504184723
365,365,2.534014940261841,2.593564987182617,0.02,2.947945492687044,0.7936605215072632,0.1432821110356599,0.24897019588388503,2.6383596062660217
366,366,2.709153175354004,2.5310330390930176,0.02,2.950249384591759,0.7948828935623169,0.1434572997968644,0.25009124749340117,2.6042906641960144
367,367,2.5780277252197266,2.557223320007324,0.02,2.9494408149520233,0.7973333597183228,0.14324452669825405,0.25093773379921913,2.5601173043251038
368,368,2.5674562454223633,2.5701544284820557,0.02,2.9513467253473693,0.7963036447763443,0.14279933739453554,0.25041928235441446,2.5877957344055176
369,369,2.5255181789398193,2.54386830329895,0.02,2.9522108456351654,0.7929404675960541,0.14251326478552073,0.24723814032040536,2.6408591866493225
370,370,2.638758897781372,2.58618426322937,0.02,2.9548016291718917,0.7897423654794693,0.14259481837507337,0.24643395096063614,2.6996766924858093
371,371,2.5374298095703125,2.5718841552734375,0.02,2.954803596216458,0.7935031652450562,0.14139672042801976,0.24697926896624267,2.699098289012909
372,372,2.548781394958496,2.5285775661468506,0.02,2.953631702432026,0.7910271435976028,0.14137059089262038,0.24741490185260773,2.6985085010528564
373,373,2.538651466369629,2.5481858253479004,0.02,2.953838530784008,0.7885854542255402,0.14137253758963197,0.247583145275712,2.6577983498573303
374,374,2.575803518295288,2.54299259185791,0.02,2.952396342820289,0.7900864779949188,0.14175515493843704,0.24762059398926795,2.599208176136017
375,375,2.5971391201019287,2.520881175994873,0.02,2.9527568455536604,0.7896250039339066,0.14184494852088392,0.2475338459480554,2.621712327003479
376,376,2.5434563159942627,2.589946746826172,0.02,2.953034837181734,0.7917736768722534,0.14152554725296795,0.2467052498832345,2.6409085988998413
377,377,2.601165771484375,2.5859310626983643,0.02,2.9536080459973255,0.7912510186433792,0.14139286696445197,0.24683868256397545,2.6509364247322083
378,378,2.492518424987793,2.4915812015533447,0.02,2.953812217520223,0.7846520096063614,0.1419946647947654,0.24645416880957782,2.677688181400299
379,379,2.550004243850708,2.5338315963745117,0.02,2.9554710900746906,0.7828156799077988,0.14240151271224022,0.24598029116168618,2.6666402220726013
380,380,2.561363458633423,2.5387039184570312,0.02,2.9542722905016063,0.7929865270853043,0.14181627880316228,0.24739843211136758,2.6029751896858215
381,381,2.6134634017944336,2.514922618865967,0.02,2.9543522914055527,0.785371944308281,0.14204738510306925,0.24712180579081178,2.7014740705490112
382,382,2.5797622203826904,2.561077356338501,0.02,2.9546792986494497,0.7862520068883896,0.14135723176877946,0.2464961507357657,2.665913462638855
383,383,2.6544251441955566,2.546736240386963,0.02,2.95639864266214,0.7859994769096375,0.14077395398635417,0.24836988165043294,2.6038677096366882
384,384,2.5653059482574463,2.5076327323913574,0.02,2.956356403641558,0.7803165167570114,0.14101161994040012,0.2481847375165671,2.628401279449463
385,385,2.564770221710205,2.681366443634033,0.02,2.9589615674804612,0.7781097143888474,0.14109883341006935,0.24736486142501235,2.6109240651130676
386,386,2.5589828491210938,2.549361228942871,0.02,2.9585826818775027,0.7822939604520798,0.1406001007417217,0.24790145177394152,2.5276522040367126
387,387,2.5506088733673096,2.5857532024383545,0.02,2.95888070093229,0.7800740003585815,0.1408775830641389,0.24654249846935272,2.620509088039398
388,388,2.5423943996429443,2.5596659183502197,0.02,2.959436619971208,0.7846390008926392,0.14053663157392293,0.24669975461438298,2.614526629447937
389,389,2.496586561203003,2.5612220764160156,0.02,2.962613354574753,0.7844815403223038,0.14048530790023506,0.2480446465779096,2.6372076272964478
390,390,2.582883358001709,2.5967957973480225,0.02,2.9619471326358267,0.776383638381958,0.1408784840023145,0.24615207919850945,2.6492193937301636
391,391,2.5461411476135254,2.548550844192505,0.02,2.96162282080668,0.775513306260109,0.14065963146276772,0.2462454019114375,2.6877498626708984
392,392,2.547697067260742,2.533714771270752,0.02,2.9615764914384517,0.7840625941753387,0.13930828857701272,0.24788418039679527,2.667864203453064
393,393,2.594085931777954,2.5488743782043457,0.02,2.9592227274903333,0.7811431437730789,0.1401086060795933,0.2478727486450225,2.696614980697632
394,394,2.5401294231414795,2.56272029876709,0.02,2.9586960224507712,0.7798865884542465,0.14054309693165123,0.24895550403743982,2.646694004535675
395,395,2.5789921283721924,2.6206629276275635,0.02,2.9583411809890636,0.7844173312187195,0.1400153764989227,0.24844460911117494,2.555630624294281
396,396,2.5334055423736572,2.5710816383361816,0.02,2.95809589727774,0.7831220477819443,0.13943520083557814,0.2472678511403501,2.6173147559165955
397,397,2.5368459224700928,2.5434229373931885,0.02,2.958251103573936,0.7719054818153381,0.13950197934173048,0.24603985180146992,2.704445004463196
398,398,2.5157878398895264,2.522714614868164,0.02,2.9574720648724155,0.7787187248468399,0.13927816308569163,0.24595629051327705,2.6533302664756775
399,399,2.554884672164917,2.569916248321533,0.02,2.9577954478816544,0.7734141945838928,0.13947347353678197,0.24873137241229415,2.6775766015052795
400,400,2.5335705280303955,2.594219446182251,0.02,2.957405200146681,0.7760369330644608,0.13916706561576575,0.2503013738896698,2.6507368087768555
401,401,2.6284947395324707,2.6856677532196045,0.02,2.959840298440789,0.7747519314289093,0.13890863116830587,0.24940623273141682,2.6134892106056213
