step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5489020347595215,2.6128487586975098,0.02,1.7687405991889484,0.1262691393494606,38.4991774559021,96.04002571105957,2.697035312652588
207,207,2.5710275173187256,2.5389599800109863,0.02,1.7805578313606656,0.12650929391384125,39.343456506729126,97.58813095092773,2.8025125861167908
208,208,2.5720160007476807,2.5998833179473877,0.02,1.7893936671559703,0.1268019787967205,39.84615087509155,98.5713243484497,2.775507152080536
209,209,2.655468463897705,2.5938384532928467,0.02,1.8013047958209807,0.12662523612380028,40.57159113883972,98.3112440109253,2.696014106273651
210,210,2.6283090114593506,2.6477179527282715,0.02,1.808153902984043,0.12721796706318855,40.21501612663269,99.38156986236572,2.656870424747467
211,211,2.570233106613159,2.5855956077575684,0.02,1.8186757916309984,0.12738372012972832,40.425049781799316,99.96558570861816,2.6685262322425842
212,212,2.5984551906585693,2.601700782775879,0.02,1.8242329027779798,0.12799491360783577,40.471165895462036,99.60662651062012,2.790217697620392
213,213,2.5599923133850098,2.577052593231201,0.02,1.8328040043369032,0.12779253721237183,40.489946365356445,100.14637088775635,2.8329163789749146
214,214,2.60796856880188,2.548384666442871,0.02,1.8365392013539155,0.12807647138834,39.9768590927124,102.7357816696167,2.676353394985199
215,215,2.5607521533966064,2.5572710037231445,0.02,1.844086512610595,0.12764468044042587,40.16827082633972,104.6185474395752,2.627950668334961
216,216,2.633208990097046,2.589954137802124,0.02,1.8493828850526899,0.12743274122476578,39.59684205055237,101.86456108093262,2.8684000372886658
217,217,2.551577568054199,2.5720949172973633,0.02,1.8528897332970413,0.12849633395671844,40.484556674957275,98.83761882781982,2.9338881969451904
218,218,2.609633207321167,2.574524402618408,0.02,1.8574190932891324,0.12783941626548767,41.711071491241455,104.27955913543701,2.6910603642463684
219,219,2.5926809310913086,2.6113553047180176,0.02,1.8694174096448044,0.1283925324678421,41.60311150550842,109.30524063110352,2.5946536660194397
220,220,2.5319221019744873,2.5865747928619385,0.02,1.8716345895913071,0.1283794827759266,40.6719753742218,107.67485809326172,2.640550673007965
221,221,2.57539963722229,2.583455801010132,0.02,1.8749016077086103,0.12889553233981133,40.60471796989441,107.62524223327637,2.7508639693260193
222,222,2.6135358810424805,2.603656530380249,0.02,1.880943548680954,0.12926289066672325,40.56237316131592,107.61638832092285,2.851511240005493
223,223,2.631359815597534,2.587019443511963,0.02,1.8850533281109874,0.1294129304587841,39.17367362976074,105.52901268005371,3.023021697998047
224,224,2.523550271987915,2.596618175506592,0.02,1.8827646277209442,0.13049877807497978,40.70588159561157,109.16597080230713,2.9177477955818176
225,225,2.5965373516082764,2.5523786544799805,0.02,1.8879624268529207,0.12974021211266518,40.10776138305664,106.98864555358887,2.80242657661438
226,226,2.619253635406494,2.569917917251587,0.02,1.8957587874916741,0.12959183007478714,40.181148529052734,106.12963390350342,2.701519727706909
227,227,2.582663059234619,2.531911849975586,0.02,1.8920628845907468,0.13045364990830421,40.5122606754303,109.13681125640869,2.732695996761322
228,228,2.569045305252075,2.6285345554351807,0.02,1.7720827872486615,0.13128915429115295,40.4254515171051,107.83335208892822,2.8159931302070618
229,229,2.55291485786438,2.6045174598693848,0.02,1.7844910388876225,0.1317732185125351,40.64480018615723,109.5072135925293,2.6251636743545532
230,230,2.537609100341797,2.548163652420044,0.02,1.7949881960270804,0.13119300082325935,41.86323070526123,111.80825710296631,2.4446470141410828
231,231,2.584151268005371,2.648585319519043,0.02,1.8052005771639208,0.13157660514116287,43.063958168029785,111.80743503570557,2.5807321667671204
232,232,2.5799269676208496,2.599841594696045,0.02,1.81510269799571,0.13131534308195114,43.59210729598999,112.19676876068115,2.7619394659996033
233,233,2.575072765350342,2.5654752254486084,0.02,1.8229521786856848,0.13190408796072006,42.1419312953949,111.18051719665527,2.8673592805862427
234,234,2.6729483604431152,2.5108420848846436,0.02,1.830448499651337,0.1320987157523632,40.645390033721924,110.11198997497559,2.925831615924835
235,235,2.677595853805542,2.5727474689483643,0.02,1.7176367914954989,0.133454117923975,41.83175873756409,114.82240104675293,2.8474050164222717
236,236,2.52038311958313,2.5805246829986572,0.02,1.738607090766017,0.13168182969093323,42.48597049713135,115.07333087921143,2.735460042953491
237,237,2.5240111351013184,2.472363233566284,0.02,1.7581114848383046,0.13288675621151924,42.45022487640381,115.82428455352783,2.6830140948295593
238,238,2.502484083175659,2.562636137008667,0.02,1.649520484375186,0.1329585760831833,41.97522306442261,110.55256271362305,2.843833088874817
239,239,2.5602593421936035,2.6303069591522217,0.02,1.6727012113898674,0.13322293013334274,41.608450412750244,108.50708961486816,2.938970625400543
240,240,2.596102714538574,2.5798442363739014,0.02,1.6984268256144557,0.13272520899772644,41.11337971687317,108.62523078918457,2.9723166823387146
241,241,2.581914186477661,2.540004014968872,0.02,1.7138651226149801,0.13344872742891312,41.19731378555298,110.7815408706665,2.929525375366211
242,242,2.5571370124816895,2.6749963760375977,0.02,1.7357175853782196,0.1330229640007019,40.99006128311157,110.70184326171875,2.9023961424827576
243,243,2.5289218425750732,2.663693428039551,0.02,1.7488358323831217,0.1333921067416668,40.9568088054657,109.85409641265869,2.878258168697357
244,244,2.56656551361084,2.5729126930236816,0.02,1.7651513890087032,0.13424674794077873,41.1840717792511,110.54446125030518,2.8817989826202393
245,245,2.6425585746765137,2.5968024730682373,0.02,1.7752285998413508,0.13386572897434235,41.64678430557251,110.0336799621582,2.9666510820388794
246,246,2.5525338649749756,2.664454460144043,0.02,1.7896249678359752,0.1350087970495224,42.265565395355225,112.33758640289307,2.9570876359939575
247,247,2.526383876800537,2.5094072818756104,0.02,1.7970498770147947,0.1342669278383255,41.20439100265503,112.78551578521729,2.9104246497154236
248,248,2.58734130859375,2.540395975112915,0.02,1.8087785651135186,0.1344798430800438,41.32411766052246,113.4502477645874,2.855073034763336
249,249,2.6657450199127197,2.4824488162994385,0.02,1.816065888963424,0.13397663086652756,41.761576890945435,112.92965984344482,2.764958620071411
250,250,2.5990078449249268,2.5701417922973633,0.02,1.8270191679647316,0.1349862664937973,43.347083568573,114.50897789001465,2.7100653648376465
251,251,2.591850757598877,2.6163065433502197,0.02,1.8354223196003674,0.13461369648575783,42.67214751243591,113.16787624359131,2.7391114234924316
252,252,2.51164174079895,2.5808541774749756,0.02,1.8409796610449694,0.13575517013669014,41.65058207511902,112.5350751876831,2.8225793838500977
253,253,2.550037384033203,2.479910135269165,0.02,1.8460672320000846,0.13585182279348373,40.22805047035217,112.68656158447266,2.9111345410346985
254,254,2.5766968727111816,2.5581963062286377,0.02,1.8534471937250288,0.1345704086124897,40.01159477233887,110.36945533752441,2.9668807983398438
255,255,2.5439581871032715,2.548555374145508,0.02,1.8565496428118322,0.13588985055685043,40.809863805770874,119.13281059265137,2.8256553411483765
256,256,2.5058934688568115,2.618391752243042,0.02,1.8575448122157106,0.13612738996744156,40.926788568496704,124.77317714691162,2.7391656041145325
257,257,2.57027268409729,2.749138355255127,0.02,1.8604246043476638,0.13527119159698486,39.648733139038086,120.98999881744385,2.8157017827033997
258,258,2.54262638092041,2.5317862033843994,0.02,1.861225815278801,0.13566230237483978,40.011786222457886,121.56208229064941,2.8727959394454956
259,259,2.5490922927856445,2.551870107650757,0.02,1.8676991718796818,0.13678209856152534,40.53657841682434,122.04844951629639,2.922785222530365
260,260,2.543325424194336,2.6046040058135986,0.02,1.871640231865313,0.13618052005767822,39.90965270996094,117.61104774475098,3.015706241130829
261,261,2.510564088821411,2.5912296772003174,0.02,1.8737129516976474,0.13651476800441742,39.52713108062744,120.50429916381836,2.8804032802581787
262,262,2.5892322063446045,2.4437074661254883,0.02,1.872914089055716,0.13707786053419113,38.27124214172363,120.36937236785889,2.9630183577537537
263,263,2.550416946411133,2.5167081356048584,0.02,1.7555221501467357,0.1370394118130207,37.9994957447052,120.09152030944824,3.029491364955902
264,264,2.5196762084960938,2.543130874633789,0.02,1.7691820958315605,0.136731319129467,37.864675760269165,120.64533042907715,2.988599419593811
265,265,2.5346789360046387,2.613203525543213,0.02,1.7835320707110844,0.1372947096824646,38.200788736343384,120.1650743484497,2.953856885433197
266,266,2.6024420261383057,2.542208194732666,0.02,1.7966985402806839,0.13708541169762611,38.0808424949646,120.84639739990234,2.9372567534446716
267,267,2.5769236087799072,2.5681002140045166,0.02,1.8083345524275332,0.1372295394539833,38.57600951194763,119.01342868804932,2.964381217956543
268,268,2.5595667362213135,2.575697898864746,0.02,1.8164248932994553,0.13810423389077187,39.049180030822754,118.8809232711792,2.8998005986213684
269,269,2.5339503288269043,2.568282127380371,0.02,1.8244997821477296,0.1378115825355053,38.362149238586426,121.75563049316406,2.8195583820343018
270,270,2.537841796875,2.568955421447754,0.02,1.8302048565610307,0.13831763714551926,38.103121280670166,118.20611381530762,2.7778143286705017
271,271,2.4935691356658936,2.489940643310547,0.02,1.8369058675991017,0.13771582394838333,37.77181529998779,119.65854358673096,2.7862316966056824
272,272,2.5744435787200928,2.5262389183044434,0.02,1.8422637224816585,0.1379881575703621,39.29094171524048,121.85524463653564,2.8181649446487427
273,273,2.50590181350708,2.589887857437134,0.02,1.8441449309841214,0.1374657340347767,39.88734674453735,120.85872173309326,2.893479585647583
274,274,2.4866082668304443,2.6885061264038086,0.02,1.8491928168238432,0.13710124418139458,38.34461855888367,117.01700115203857,3.063540041446686
275,275,2.6513569355010986,2.6035375595092773,0.02,1.8561337771661954,0.13894904404878616,37.115556716918945,115.31238842010498,3.0612598657608032
276,276,2.6221587657928467,2.5273234844207764,0.02,1.8591404235027722,0.13855595514178276,36.690964698791504,118.34919357299805,2.9137606024742126
277,277,2.592475652694702,2.5885744094848633,0.02,1.860058069470873,0.13834448158740997,38.46449661254883,124.25343799591064,2.866136848926544
278,278,2.5657641887664795,2.529160261154175,0.02,1.863125243960722,0.13815513625741005,39.785452127456665,125.21437931060791,2.8589117527008057
279,279,2.523404359817505,2.647660732269287,0.02,1.8688352602835463,0.13791229203343391,38.73233103752136,126.92943096160889,2.8348148465156555
280,280,2.510012149810791,2.580136775970459,0.02,1.8801920854964023,0.13819998502731323,38.24343490600586,127.51421165466309,2.7795764207839966
281,281,2.516251564025879,2.5453555583953857,0.02,1.8792004810485592,0.13939626142382622,38.61003088951111,125.24167919158936,2.8525479435920715
282,282,2.4886155128479004,2.564131021499634,0.02,1.8835691464492155,0.13933909311890602,39.06068468093872,127.82504844665527,2.858210504055023
283,283,2.5304343700408936,2.544790267944336,0.02,1.8829812196214708,0.13896092027425766,39.19403958320618,125.3062047958374,2.931329607963562
284,284,2.532489538192749,2.5156657695770264,0.02,1.884552980111908,0.1400536261498928,38.18486785888672,126.8843765258789,2.975595772266388
285,285,2.562429189682007,2.530165195465088,0.02,1.8895976463311785,0.1388227492570877,38.07726860046387,123.12620639801025,3.0095037817955017
286,286,2.5515713691711426,2.5987119674682617,0.02,1.8878337409378494,0.14060530811548233,39.10491943359375,125.21882629394531,2.948293089866638
287,287,2.560182571411133,2.5461113452911377,0.02,1.893067969092259,0.13875772431492805,39.38780951499939,125.86774253845215,2.9007009267807007
288,288,2.523164987564087,2.5619685649871826,0.02,1.8941522376907673,0.13953815773129463,40.17032337188721,128.54694080352783,2.819212853908539
289,289,2.532742738723755,2.5356392860412598,0.02,1.9019128793745885,0.13850762695074081,39.74678134918213,123.50405979156494,2.9601141214370728
290,290,2.571138858795166,2.5339229106903076,0.02,1.9006106795544642,0.1398591659963131,39.73138499259949,125.8608980178833,3.0711167454719543
291,291,2.5642921924591064,2.563828229904175,0.02,1.8987249207837984,0.1393178328871727,38.556111574172974,123.88636589050293,3.152734935283661
292,292,2.5345349311828613,2.5348191261291504,0.02,1.8962811385893679,0.14003679528832436,38.09943962097168,122.90998554229736,3.1372165083885193
293,293,2.572488784790039,2.5526626110076904,0.02,1.8976348952184887,0.13972564786672592,37.55223107337952,125.67714977264404,3.137429714202881
294,294,2.540972948074341,2.4320273399353027,0.02,1.8963287333615513,0.14128607884049416,36.81426548957825,132.1588478088379,3.0753602981567383
295,295,2.607010841369629,2.5138449668884277,0.02,1.7724354860557012,0.14096645265817642,36.58783316612244,130.2835340499878,3.009838819503784
296,296,2.5070958137512207,2.5377745628356934,0.02,1.7878876695208372,0.14037859067320824,36.36251449584961,127.63910865783691,3.031673848628998
297,297,2.5281100273132324,2.611804485321045,0.02,1.7962967666693581,0.14091018959879875,38.036381483078,136.01144695281982,2.917557418346405
298,298,2.5689809322357178,2.589646577835083,0.02,1.8085526072813503,0.14106884971261024,38.98635172843933,135.1908540725708,2.951324999332428
299,299,2.5673270225524902,2.501082420349121,0.02,1.8130294050505016,0.1415528804063797,39.10283446311951,135.25335693359375,3.0015835762023926
300,300,2.5659024715423584,2.722323179244995,0.02,1.8250509321928607,0.14051757007837296,39.17413377761841,125.04110717773438,3.0763006806373596
301,301,2.544559955596924,2.5526092052459717,0.02,1.8303370178912073,0.14237196743488312,38.40915870666504,125.87071132659912,3.0675711035728455
302,302,2.657684564590454,2.5816588401794434,0.02,1.837630113533786,0.14139409735798836,38.75144600868225,126.70049571990967,3.121396541595459
303,303,2.555474042892456,2.593986749649048,0.02,1.8416179375432322,0.14265217259526253,39.651097774505615,130.94989490509033,3.111994743347168
304,304,2.5469703674316406,2.5354647636413574,0.02,1.8476669539675705,0.14279510080814362,39.21513319015503,132.46515941619873,3.0852895379066467
305,305,2.5205392837524414,2.5125186443328857,0.02,1.849899849551209,0.1416425071656704,39.08269691467285,130.9508295059204,2.9143987894058228
306,306,2.6358296871185303,2.5580058097839355,0.02,1.8560818187570587,0.14324653148651123,38.840556621551514,130.34361839294434,2.924211084842682
307,307,2.604672431945801,2.556159496307373,0.02,1.855974849605551,0.1432693414390087,38.5005943775177,129.04549407958984,3.038841962814331
308,308,2.495633125305176,2.536694288253784,0.02,1.8635053122377825,0.14252964407205582,38.65496253967285,132.16692447662354,3.0334032773971558
309,309,2.52123761177063,2.4865939617156982,0.02,1.864802818727914,0.14342719316482544,39.51884913444519,133.05492305755615,3.084013283252716
310,310,2.5669796466827393,2.5084547996520996,0.02,1.867373023237159,0.14375552162528038,39.38438892364502,134.30442428588867,3.0416236519813538
311,311,2.5016841888427734,2.5761237144470215,0.02,1.8700036775871256,0.1440008282661438,37.96365404129028,138.03229808807373,2.9433497190475464
312,312,2.545442819595337,2.4648330211639404,0.02,1.8806585638562718,0.1431662254035473,37.777430295944214,133.37658882141113,2.9981589317321777
313,313,2.5235753059387207,2.561335325241089,0.02,1.8818950345794525,0.1429365873336792,37.776551723480225,132.3701982498169,3.0525137782096863
314,314,2.537653684616089,2.483696222305298,0.02,1.8834311465104547,0.14343826472759247,37.55402755737305,131.9218692779541,3.111841142177582
315,315,2.53469181060791,2.541332483291626,0.02,1.8894443429493166,0.14380306750535965,37.107677698135376,131.9969940185547,3.191987454891205
316,316,2.5204403400421143,2.5919790267944336,0.02,1.8895728900913213,0.1440279334783554,36.69582486152649,134.25712299346924,3.1211219429969788
317,317,2.544870615005493,2.591076135635376,0.02,1.8916705359239963,0.14415163919329643,37.72264003753662,136.733247756958,2.9650747776031494
318,318,2.4982118606567383,2.5753724575042725,0.02,1.892311509185958,0.14512065798044205,39.575074195861816,142.70087718963623,2.7908178567886353
319,319,2.5504937171936035,2.645843744277954,0.02,1.8991613060796768,0.14431316778063774,40.020105600357056,139.33310985565186,2.880711257457733
320,320,2.550294876098633,2.5622026920318604,0.02,1.8969093308624432,0.14543669298291206,39.64927935600281,141.76336860656738,3.0295175313949585
321,321,2.5032219886779785,2.606370449066162,0.02,1.9008105181139834,0.1448921263217926,39.0076744556427,136.53909301757812,3.213823080062866
322,322,2.523860216140747,2.5350821018218994,0.02,1.8959476181208472,0.14574427530169487,38.9325795173645,136.8469762802124,3.3009954690933228
323,323,2.4683029651641846,2.592545509338379,0.02,1.8994616005658032,0.14572343230247498,39.148913860321045,140.31861305236816,2.9970744252204895
324,324,2.551701545715332,2.567972421646118,0.02,1.8962772583397112,0.14530982077121735,39.40615248680115,146.249192237854,2.8038827180862427
325,325,2.597539186477661,2.631000280380249,0.02,1.8979533048626915,0.145038191229105,38.49966859817505,147.6827974319458,2.913366734981537
326,326,2.5416383743286133,2.5285303592681885,0.02,1.9018745374430368,0.14507880061864853,37.165198802948,147.20091438293457,3.11792528629303
327,327,2.584418773651123,2.716601848602295,0.02,1.9007641557208177,0.14443643763661385,37.06512260437012,143.72311687469482,3.178556501865387
328,328,2.5162389278411865,2.5455846786499023,0.02,1.9016341423963004,0.14478417113423347,36.97511267662048,146.43216133117676,3.076499104499817
329,329,2.5144741535186768,2.586132764816284,0.02,1.9015884366846574,0.14485614374279976,36.88442134857178,141.54292011260986,2.9857874512672424
330,330,2.560641050338745,2.561281681060791,0.02,1.8993782776001351,0.1455237865447998,37.06247043609619,141.0226697921753,2.885280668735504
331,331,2.520979404449463,2.548454523086548,0.02,1.8997568855163178,0.14441020041704178,36.9298050403595,138.65252304077148,2.9098913073539734
332,332,2.609891414642334,2.5332143306732178,0.02,1.8986927417415824,0.14514467492699623,36.80741810798645,140.93294429779053,3.086274206638336
333,333,2.511232852935791,2.572415828704834,0.02,1.9015616965190663,0.1460936851799488,37.133378744125366,143.10675048828125,3.1850162148475647
334,334,2.5769262313842773,2.5458807945251465,0.02,1.903086926287445,0.14530648663640022,36.41871237754822,142.08435440063477,3.1968454718589783
335,335,2.5356626510620117,2.592646598815918,0.02,1.899227274353104,0.14542827755212784,35.98375391960144,148.14362239837646,3.1009175777435303
336,336,2.4760444164276123,2.575695276260376,0.02,1.9008536073993012,0.1475750096142292,35.74797058105469,147.36979579925537,3.1037456393241882
337,337,2.6004109382629395,2.5973880290985107,0.02,1.8999967948620966,0.14558900147676468,36.25081443786621,144.04271030426025,3.0377197861671448
338,338,2.4686484336853027,2.541184186935425,0.02,1.9007497184134785,0.14623015746474266,35.71515130996704,143.64248752593994,2.9403717517852783
339,339,2.527876377105713,2.4510319232940674,0.02,1.8962409493169237,0.14558229222893715,35.72542333602905,144.34013080596924,2.9702450037002563
340,340,2.5619630813598633,2.5191915035247803,0.02,1.8970494062067442,0.14593732357025146,35.609381437301636,146.11177444458008,3.1381641030311584
341,341,2.4996697902679443,2.557016611099243,0.02,1.8994113172512446,0.1467529945075512,35.71479415893555,147.20294094085693,3.2606083750724792
342,342,2.586285352706909,2.597175359725952,0.02,1.8976252381541943,0.1458817757666111,35.45723485946655,149.47038650512695,3.2515649795532227
343,343,2.52169132232666,2.5488638877868652,0.02,1.8979432077207288,0.1458628922700882,34.680492877960205,149.7942934036255,3.189916253089905
344,344,2.4923298358917236,2.5234391689300537,0.02,1.8966184071062726,0.14651387557387352,35.06039309501648,147.9769983291626,3.1583744883537292
345,345,2.49942684173584,2.5016026496887207,0.02,1.8965319651910635,0.1480373591184616,35.35459065437317,150.55234813690186,3.1115530729293823
346,346,2.4808928966522217,2.4674956798553467,0.02,1.8949912967232023,0.14645430073142052,35.581541299819946,148.26047229766846,3.1078033447265625
347,347,2.558495283126831,2.5306060314178467,0.02,1.8947555481247904,0.1467798799276352,34.7303261756897,146.78932571411133,3.1119022965431213
348,348,2.5003087520599365,2.4850008487701416,0.02,1.8940976639284672,0.14677147567272186,34.810856342315674,150.25504207611084,3.055118978023529
349,349,2.5677340030670166,2.6066460609436035,0.02,1.8939471799590952,0.14679746329784393,33.96195650100708,150.4410581588745,3.091076374053955
350,350,2.5299527645111084,2.5272552967071533,0.02,1.8938158430370937,0.14709963276982307,33.734519839286804,151.78265571594238,3.154528498649597
351,351,2.5697715282440186,2.5197954177856445,0.02,1.8910046997745071,0.14730504527688026,33.8694965839386,149.3619031906128,3.173505425453186
352,352,2.537670135498047,2.535667896270752,0.02,1.8940492029074982,0.1458199955523014,33.35915803909302,143.89645671844482,3.1980254650115967
353,353,2.659804344177246,2.5743212699890137,0.02,1.8940245499003232,0.14648068696260452,33.318626165390015,142.55223083496094,3.222298502922058
354,354,2.5424535274505615,2.5109550952911377,0.02,1.8929433801575333,0.14608947560191154,33.5431866645813,142.70790100097656,3.235706150531769
355,355,2.5540096759796143,2.5510964393615723,0.02,1.892466712757936,0.14667630195617676,34.30901885032654,144.70037364959717,3.144050359725952
356,356,2.5821800231933594,2.557274341583252,0.02,1.8917241156046734,0.14804146438837051,34.30408811569214,145.26361083984375,3.056727707386017
357,357,2.5205116271972656,2.5060861110687256,0.02,1.893631702392781,0.1467546857893467,34.591545820236206,142.80297374725342,3.0356579422950745
358,358,2.528071880340576,2.5669851303100586,0.02,1.8897599018758582,0.14766782894730568,34.86304330825806,151.42098999023438,2.983533799648285
359,359,2.4951374530792236,2.4892334938049316,0.02,1.8937434269277496,0.1484149880707264,35.37447166442871,150.9784393310547,3.0659154653549194
360,360,2.4905734062194824,2.6310863494873047,0.02,1.8913726765760703,0.14731021597981453,35.101489305496216,146.9288272857666,3.1750916838645935
361,361,2.538954973220825,2.58461332321167,0.02,1.8936627950066218,0.147510327398777,35.02417707443237,149.78367805480957,3.1488731503486633
362,362,2.5710954666137695,2.594346046447754,0.02,1.889715079467235,0.14932085946202278,34.19455170631409,153.5281810760498,3.1493279337882996
363,363,2.4935479164123535,2.580655813217163,0.02,1.8939718652837092,0.14845023676753044,34.16765093803406,150.05590152740479,3.1417670845985413
364,364,2.497058629989624,2.6041765213012695,0.02,1.8905337583563466,0.14726820215582848,34.44637060165405,152.4126091003418,3.1703691482543945
365,365,2.5389182567596436,2.5698866844177246,0.02,1.8960552149164054,0.14864061027765274,34.83757424354553,153.20095348358154,3.2234761118888855
366,366,2.521843433380127,2.60333251953125,0.02,1.8979630747009937,0.14868209138512611,35.26576805114746,154.17166423797607,3.188409984111786
367,367,2.577461004257202,2.5426247119903564,0.02,1.8972683864813358,0.14894474297761917,35.064568519592285,154.53775215148926,3.1439637541770935
368,368,2.5365381240844727,2.578045129776001,0.02,1.896661581688102,0.148274265229702,34.84022855758667,154.98155975341797,3.081924319267273
369,369,2.4946649074554443,2.587002754211426,0.02,1.8960949969239305,0.14809893816709518,34.77574443817139,156.53423595428467,3.0975006818771362
370,370,2.509939432144165,2.5784640312194824,0.02,1.895568705463229,0.1479904055595398,34.685035705566406,158.36905097961426,3.1113874316215515
371,371,2.5165224075317383,2.5614171028137207,0.02,1.8943818291936338,0.14789040386676788,34.0132018327713,152.95151042938232,3.210372745990753
372,372,2.494760274887085,2.5128257274627686,0.02,1.8944799866047615,0.14821182936429977,32.547332882881165,150.07957077026367,3.2056859731674194
373,373,2.580994129180908,2.5798356533050537,0.02,1.8938333421422326,0.14718324691057205,32.487621426582336,151.68373489379883,3.1252400279045105
374,374,2.530573606491089,2.586717367172241,0.02,1.8938097584175555,0.14759670197963715,32.402663230895996,156.42199230194092,3.0824413299560547
375,375,2.4857470989227295,2.5470104217529297,0.02,1.8952292778266249,0.14723843336105347,32.149831652641296,154.12339210510254,3.226314067840576
376,376,2.5568623542785645,2.49479341506958,0.02,1.8945260604106895,0.14823642745614052,31.924986958503723,157.19725704193115,3.3082120418548584
377,377,2.5059354305267334,2.454993963241577,0.02,1.892343522071314,0.14794057607650757,32.15414106845856,153.75811386108398,3.3567543625831604
378,378,2.5240230560302734,2.5033791065216064,0.02,1.8922496685974375,0.14865930750966072,32.99202358722687,158.26629829406738,3.250030994415283
379,379,2.509796619415283,2.544478178024292,0.02,1.8895792124155197,0.14860843122005463,33.89942455291748,160.21145153045654,3.172084867954254
380,380,2.533567190170288,2.6527369022369385,0.02,1.8919271573488858,0.14869928732514381,34.43371868133545,161.16174697875977,3.1290775537490845
381,381,2.494591474533081,2.560065269470215,0.02,1.8944347615260106,0.14805211871862411,34.472965478897095,155.14287757873535,3.178236484527588
382,382,2.5120699405670166,2.5973756313323975,0.02,1.893051190572699,0.14837944507598877,33.8788765668869,158.5867156982422,3.194367229938507
383,383,2.5071749687194824,2.5266001224517822,0.02,1.897595836606178,0.1482141688466072,34.147629618644714,155.13611221313477,3.2226996421813965
384,384,2.569329261779785,2.457268714904785,0.02,1.8994840251563159,0.14807423949241638,34.46802484989166,151.39373302459717,3.267614781856537
385,385,2.5336365699768066,2.559471368789673,0.02,1.8991356982355292,0.14776385575532913,34.47324621677399,150.79530334472656,3.2460920810699463
386,386,2.504474639892578,2.574326515197754,0.02,1.8981929027126148,0.14822277054190636,34.3478901386261,155.7489356994629,3.146857738494873
387,387,2.548556089401245,2.567331552505493,0.02,1.8976410923432219,0.1500665359199047,35.034114837646484,157.97960376739502,3.086403965950012
388,388,2.4154281616210938,2.5547399520874023,0.02,1.8981954910459373,0.146827332675457,34.69188904762268,152.7246036529541,3.0765146613121033
389,389,2.548415184020996,2.5393922328948975,0.02,1.8986136651309464,0.14750665798783302,34.91084659099579,149.92082691192627,3.177145481109619
390,390,2.5004537105560303,2.583188772201538,0.02,1.89721572233192,0.1470380388200283,34.845927119255066,156.84511470794678,3.129512846469879
391,391,2.5948026180267334,2.535125494003296,0.02,1.89449974318439,0.14755558222532272,34.97629177570343,156.74669551849365,3.172550678253174
392,392,2.522144079208374,2.4757423400878906,0.02,1.8940716329184821,0.1482112780213356,34.374021768569946,156.18986701965332,3.204410433769226
393,393,2.5491862297058105,2.5043981075286865,0.02,1.8933700217879033,0.14811766147613525,33.63315784931183,156.67512321472168,3.221015751361847
394,394,2.5094714164733887,2.6231765747070312,0.02,1.8933127970601389,0.14780647307634354,33.242518067359924,153.51547241210938,3.2360328435897827
395,395,2.546396255493164,2.6253795623779297,0.02,1.893261294805151,0.14790258556604385,33.91642367839813,160.09595584869385,3.202358305454254
396,396,2.5857112407684326,2.521467685699463,0.02,1.8951614986244647,0.1467640921473503,34.95147252082825,156.4882574081421,3.307609438896179
397,397,2.544257402420044,2.576925277709961,0.02,1.8938895628762813,0.1481742523610592,35.93590569496155,153.24051666259766,3.353708326816559
398,398,2.5679683685302734,2.4987528324127197,0.02,1.8937906332181116,0.14818476513028145,35.45179104804993,152.42307567596436,3.2693960666656494
399,399,2.4865777492523193,2.582153797149658,0.02,1.8944734611682932,0.1483813300728798,34.613351941108704,153.42704010009766,3.1735671758651733
400,400,2.508779764175415,2.5644733905792236,0.02,1.8932277642814614,0.14735756441950798,34.3344144821167,159.37693977355957,3.082933723926544
401,401,2.5616323947906494,2.549060106277466,0.02,1.902919547942326,0.14748575538396835,33.528932094573975,161.9150514602661,3.1434419751167297
402,402,2.5122365951538086,2.5876548290252686,0.02,1.9027949445449313,0.14796460047364235,33.53655564785004,164.1516923904419,3.272384226322174
403,403,2.456389904022217,2.5767133235931396,0.02,1.900470197861152,0.1493793949484825,33.07465732097626,169.72496223449707,3.2436310052871704
404,404,2.498044967651367,2.5118257999420166,0.02,1.9006609012646398,0.1468798704445362,33.082685470581055,163.77526473999023,3.171816647052765
405,405,2.507505416870117,2.5387930870056152,0.02,1.8987478383504386,0.14922969415783882,33.319459319114685,165.92055320739746,3.11669921875
406,406,2.539344310760498,2.4670238494873047,0.02,1.9072213871557977,0.14857836067676544,33.49553453922272,164.83091640472412,3.124185621738434
407,407,2.5104804039001465,2.5178847312927246,0.02,1.9024682207445285,0.15029756724834442,33.672558665275574,167.2880687713623,3.1581839323043823
408,408,2.5263242721557617,2.5578246116638184,0.02,1.905328009458877,0.14903072267770767,33.505507469177246,161.7279396057129,3.222801685333252
409,409,2.5015032291412354,2.543713331222534,0.02,1.901319857090886,0.14944272488355637,32.84724044799805,166.7207155227661,3.2325735092163086
410,410,2.560685396194458,2.5540010929107666,0.02,1.9033476313745146,0.15073902904987335,32.62922990322113,168.054669380188,3.243612587451935
411,411,2.47955322265625,2.6523826122283936,0.02,1.906650026956155,0.149595458060503,32.30654585361481,172.01514148712158,3.2156261205673218
