step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5769479274749756,2.5469844341278076,0.011,2.339241874933558,0.07974214106798172,17.37947303056717,21.540596425533295,2.9193976521492004
207,207,2.5858242511749268,2.487689256668091,0.011,2.3484473398334913,0.0801687017083168,17.04728239774704,21.212175130844116,2.8219680786132812
208,208,2.5380985736846924,2.5156095027923584,0.011,2.358126211365947,0.08002506382763386,16.879796385765076,21.314282566308975,2.8327630758285522
209,209,2.608924150466919,2.601222276687622,0.011,2.366282483631652,0.0802367590367794,17.489482879638672,21.37581467628479,2.8767619729042053
210,210,2.564082145690918,2.5858027935028076,0.011,2.3736162961000984,0.0805504322052002,17.60491269826889,21.644118040800095,2.8968414068222046
211,211,2.5581953525543213,2.530393600463867,0.011,2.3819784471040153,0.08062859252095222,16.978223264217377,21.65800905227661,2.943581521511078
212,212,2.5849664211273193,2.5235657691955566,0.011,2.386154295641506,0.0803640577942133,16.727836787700653,21.851749151945114,2.957840323448181
213,213,2.519327402114868,2.5059568881988525,0.011,2.3931639137468648,0.0808349959552288,17.243419647216797,21.353811889886856,2.9145309925079346
214,214,2.537863254547119,2.511754274368286,0.011,2.395649353440211,0.08040507882833481,17.70111119747162,21.350724160671234,2.8906558752059937
215,215,2.5845861434936523,2.5971250534057617,0.011,2.4018532611553365,0.08070625737309456,17.556661128997803,21.366888225078583,2.866529643535614
216,216,2.563868761062622,2.532926082611084,0.011,2.4038546349466428,0.0812210664153099,17.368221521377563,21.482474625110626,2.8489611744880676
217,217,2.577277898788452,2.609903335571289,0.011,2.4088019504083658,0.08082296885550022,17.453510463237762,21.693982481956482,2.800836980342865
218,218,2.5931742191314697,2.59257435798645,0.011,2.409987316497374,0.08119655400514603,17.681256473064423,21.373201310634613,2.8901275992393494
219,219,2.5375261306762695,2.4946067333221436,0.011,2.4147816991468307,0.08155957981944084,17.743404388427734,21.553469955921173,3.0017837285995483
220,220,2.5274887084960938,2.738342523574829,0.011,2.415522216538092,0.08197308145463467,17.58701580762863,21.6908301115036,3.0153579711914062
221,221,2.5605521202087402,2.5414140224456787,0.011,2.419678180809287,0.0824834443628788,17.28917035460472,21.97885525226593,2.9542516469955444
222,222,2.5363354682922363,2.5846242904663086,0.011,2.4196565861769557,0.08257562667131424,16.969691395759583,22.654678881168365,2.927113950252533
223,223,2.533151865005493,2.5016915798187256,0.011,2.423527395284194,0.08264531008899212,16.818196713924408,22.721176147460938,2.9521005749702454
224,224,2.553950071334839,2.549893856048584,0.011,2.4235264339551725,0.0824461318552494,18.31847608089447,22.88763064146042,2.948321282863617
225,225,2.543933629989624,2.595559597015381,0.011,2.4265929670744684,0.08192954957485199,18.381274819374084,22.92785954475403,2.930345296859741
226,226,2.5384538173675537,2.591897964477539,0.011,2.426000913150006,0.08262522332370281,18.074397683143616,23.105143010616302,2.873429298400879
227,227,2.520841598510742,2.6075191497802734,0.011,2.426965544765221,0.0824547503143549,18.118596076965332,23.668671250343323,2.8750993609428406
228,228,2.4950342178344727,2.54508113861084,0.011,2.428304521317362,0.0831073708832264,17.52808940410614,23.652816474437714,2.8458303213119507
229,229,2.518582582473755,2.5581958293914795,0.011,2.429524983298017,0.08303080312907696,17.955062448978424,23.674343824386597,2.938644766807556
230,230,2.5322086811065674,2.556889057159424,0.011,2.4304065059224125,0.08330402709543705,18.32255530357361,23.72483742237091,2.994937300682068
231,231,2.5577306747436523,2.4541540145874023,0.011,2.4312596114977723,0.08319368585944176,17.976043343544006,23.937878251075745,3.008631408214569
232,232,2.5329442024230957,2.571593761444092,0.011,2.2686377992629123,0.08318482153117657,18.048112869262695,24.124071776866913,2.947923958301544
233,233,2.498713970184326,2.5553293228149414,0.011,2.2855773307163907,0.08381183631718159,17.658929407596588,24.07704073190689,2.8822807669639587
234,234,2.51204252243042,2.501434326171875,0.011,2.302750309866958,0.0834751483052969,17.54388639330864,24.26940482854843,2.903652846813202
235,235,2.526854991912842,2.67615008354187,0.011,2.3146367315444456,0.08354358561336994,18.001318603754044,24.515561521053314,3.002954125404358
236,236,2.4635307788848877,2.5603063106536865,0.011,2.3289609713056274,0.08378357067704201,18.02573773264885,24.41029316186905,3.1398638486862183
237,237,2.5060882568359375,2.4896507263183594,0.011,2.3383475616347993,0.08421485871076584,17.22367835044861,24.459517657756805,3.1105144023895264
238,238,2.5329880714416504,2.523252010345459,0.011,2.349773057474871,0.08414056338369846,16.928951412439346,25.048014163970947,3.0205197930336
239,239,2.502187728881836,2.4867475032806396,0.011,2.3570548562486393,0.08340258710086346,17.79681760072708,25.393260061740875,3.0112462043762207
240,240,2.503769636154175,2.4731805324554443,0.011,2.36634577954489,0.08393610082566738,18.02254745364189,25.448009967803955,3.0034271478652954
241,241,2.5076253414154053,2.6172854900360107,0.011,2.3723853615820203,0.08409973978996277,17.733148276805878,25.340352773666382,3.0154919028282166
242,242,2.5225260257720947,2.5222904682159424,0.011,2.379033753228598,0.08462858572602272,17.330593287944794,25.619885087013245,2.995335102081299
243,243,2.536194086074829,2.4840965270996094,0.011,2.3848552443942506,0.08415762148797512,17.18776822090149,25.621151626110077,3.069753885269165
244,244,2.576585054397583,2.6606831550598145,0.011,2.390400123719851,0.08466671034693718,17.244662880897522,25.6396444439888,3.102832615375519
245,245,2.5242738723754883,2.5406973361968994,0.011,2.3953426710397516,0.08485466800630093,17.777688652276993,25.82371300458908,3.135442793369293
246,246,2.5097591876983643,2.5272865295410156,0.011,2.399517928414858,0.08494625054299831,17.758710116147995,25.69320923089981,3.0814716815948486
247,247,2.500154733657837,2.564746856689453,0.011,2.4031819452804033,0.08517222478985786,17.003080785274506,25.622766494750977,3.0378291606903076
248,248,2.576247215270996,2.508786201477051,0.011,2.4070480662067637,0.08505442924797535,17.55932354927063,25.797581493854523,3.051908791065216
249,249,2.5010759830474854,2.4754703044891357,0.011,2.411064360709786,0.08596353232860565,17.7933988571167,26.019350945949554,3.045337438583374
250,250,2.49794602394104,2.515718460083008,0.011,2.412897722045148,0.08634019270539284,17.105004101991653,25.619064450263977,3.0344759821891785
251,251,2.5773942470550537,2.4853692054748535,0.011,2.4154761016190007,0.08554386533796787,17.508760273456573,25.887766540050507,3.0585485696792603
252,252,2.557281970977783,2.5361297130584717,0.011,2.4178888442058377,0.0851309634745121,18.389658510684967,26.21287763118744,3.0727192163467407
253,253,2.5220322608947754,2.5590221881866455,0.011,2.419922037207926,0.08606362529098988,18.256727635860443,26.354613423347473,3.023498833179474
254,254,2.49951434135437,2.5788848400115967,0.011,2.422088483512336,0.085568742826581,18.12827169895172,25.988189458847046,3.0904517769813538
255,255,2.520092010498047,2.6248018741607666,0.011,2.4253541380558215,0.08643686585128307,17.709481209516525,25.7347309589386,3.0810651183128357
256,256,2.5151467323303223,2.4988133907318115,0.011,2.425307114677162,0.08612420596182346,17.264594227075577,25.850628972053528,3.1306945085525513
257,257,2.485588550567627,2.4875986576080322,0.011,2.4282128665387406,0.08670736290514469,17.329545348882675,26.12005978822708,3.17618465423584
258,258,2.5292868614196777,2.494166374206543,0.011,2.4275429351258175,0.08656736090779305,17.888823866844177,26.435651302337646,3.2340471744537354
259,259,2.488327741622925,2.532147169113159,0.011,2.430498560183704,0.0860490370541811,18.445539891719818,26.439775049686432,3.2463502287864685
260,260,2.552863597869873,2.579017162322998,0.011,2.4294806371383735,0.08670984581112862,18.2862811088562,26.533555150032043,3.058614432811737
261,261,2.5107648372650146,2.55338716506958,0.011,2.4323881215021546,0.08743283152580261,17.991717159748077,26.66604208946228,3.0111935138702393
262,262,2.4799106121063232,2.4943366050720215,0.011,2.4308253574480196,0.08709905482828617,17.681594520807266,26.52621817588806,3.0012479424476624
263,263,2.517025947570801,2.578772783279419,0.011,2.4337406985248258,0.08688774332404137,17.72375312447548,26.41362076997757,3.099699556827545
264,264,2.546520233154297,2.536959171295166,0.011,2.4326796438003804,0.0874011181294918,17.71105581521988,26.660369992256165,3.1447370052337646
265,265,2.5575268268585205,2.5833075046539307,0.011,2.434656395512661,0.08752172812819481,17.800976395606995,26.673834681510925,3.169936239719391
266,266,2.5197055339813232,2.489543914794922,0.011,2.433439754914353,0.08681168407201767,17.902826607227325,26.70015299320221,3.197640061378479
267,267,2.519681453704834,2.532031297683716,0.011,2.435727753131444,0.08834318444132805,18.134459257125854,26.90738832950592,3.1271923184394836
268,268,2.5229408740997314,2.4991872310638428,0.011,2.434299601911564,0.0875264722853899,18.944830238819122,27.47340714931488,3.1381731033325195
269,269,2.518294334411621,2.57346773147583,0.011,2.436347603342139,0.08804099634289742,19.27294820547104,27.799911975860596,3.114708662033081
270,270,2.494688034057617,2.503676414489746,0.011,2.435035969046026,0.08798947744071484,19.351472198963165,27.79471004009247,3.1285337805747986
271,271,2.526444673538208,2.5063161849975586,0.011,2.435078368621469,0.08850690722465515,19.146919429302216,27.626834869384766,3.0696479082107544
272,272,2.4547009468078613,2.5422377586364746,0.011,2.4365652180830817,0.08861925825476646,18.650106251239777,27.387827575206757,3.0642221570014954
273,273,2.488398313522339,2.4565155506134033,0.011,2.4359264339433557,0.08968480303883553,18.818836867809296,27.56750988960266,3.104549765586853
274,274,2.44791316986084,2.5236949920654297,0.011,2.4361882888511874,0.08864618092775345,18.477308571338654,27.79049253463745,3.084465980529785
275,275,2.5013203620910645,2.594069004058838,0.011,2.4365263966208093,0.08868743292987347,18.449168175458908,28.263662457466125,3.1262183785438538
276,276,2.504385471343994,2.586721897125244,0.011,2.436631018478009,0.08917680010199547,18.715067893266678,28.647210836410522,3.1502432823181152
277,277,2.5019638538360596,2.563446044921875,0.011,2.436684259541684,0.08856124803423882,19.374136686325073,29.294654488563538,3.2181414365768433
278,278,2.4868509769439697,2.5213727951049805,0.011,2.4377713143438635,0.08925295621156693,19.08793580532074,29.624861001968384,3.13647598028183
279,279,2.5188093185424805,2.6105682849884033,0.011,2.4366260975560663,0.08951997943222523,18.299688071012497,29.69344562292099,3.0289332270622253
280,280,2.5232322216033936,2.5036604404449463,0.011,2.438408595450263,0.08866873197257519,18.09987860918045,29.58879441022873,3.0087526440620422
281,281,2.4357833862304688,2.532391309738159,0.011,2.4373737959747572,0.08968020975589752,18.217026591300964,29.666036009788513,3.0387067794799805
282,282,2.545276403427124,2.5205087661743164,0.011,2.437511395467111,0.08940678089857101,18.611765503883362,29.66714507341385,3.168600022792816
283,283,2.4737181663513184,2.5289363861083984,0.011,2.437589158074955,0.0896361880004406,18.599438279867172,29.56489372253418,3.206473231315613
284,284,2.4992096424102783,2.6124415397644043,0.011,2.4374153973370634,0.08972237445414066,18.58862468600273,29.262852489948273,3.160887658596039
285,285,2.4390382766723633,2.5445480346679688,0.011,2.4379951465268137,0.0892737377434969,18.73391368985176,29.20632940530777,3.1685938835144043
286,286,2.4908597469329834,2.5369443893432617,0.011,2.4394334437487744,0.09014866128563881,18.379896700382233,29.148841679096222,3.1597432494163513
287,287,2.546593427658081,2.5517385005950928,0.011,2.4384027988412615,0.08941573835909367,18.646417319774628,29.40480136871338,3.2275033593177795
288,288,2.516590118408203,2.616579294204712,0.011,2.4398711174969905,0.08986059948801994,18.73687982559204,29.366792857646942,3.269394636154175
289,289,2.4781124591827393,2.522987127304077,0.011,2.438412903453834,0.09032368659973145,18.990029364824295,29.774856090545654,3.2718844413757324
290,290,2.50327730178833,2.4923837184906006,0.011,2.439895755654578,0.09071147255599499,19.00295501947403,30.385508120059967,3.1953685879707336
291,291,2.4723448753356934,2.544426202774048,0.011,2.4378171290220174,0.09067141078412533,18.778413206338882,30.42372977733612,3.155264735221863
292,292,2.5219645500183105,2.536741256713867,0.011,2.4398701494140864,0.09006685949862003,18.913308173418045,30.68526178598404,3.09980970621109
293,293,2.5746030807495117,2.5000383853912354,0.011,2.437950377255662,0.09010451100766659,18.958491384983063,30.49608290195465,3.077804148197174
294,294,2.523876190185547,2.528726816177368,0.011,2.439965793364559,0.09049078449606895,18.945676565170288,30.59436410665512,3.209741175174713
295,295,2.499455213546753,2.529384136199951,0.011,2.438209792318148,0.09058904647827148,18.851413905620575,30.52249389886856,3.313526749610901
296,296,2.491135358810425,2.5087108612060547,0.011,2.439868504108121,0.0903602596372366,18.893213599920273,30.899314761161804,3.3862491250038147
297,297,2.489006757736206,2.519814968109131,0.011,2.437822837299563,0.09073971211910248,19.495762526988983,31.735643327236176,3.3949997425079346
298,298,2.521296501159668,2.5419211387634277,0.011,2.439828466485233,0.09176282957196236,19.358234494924545,31.902527987957,3.3362059593200684
299,299,2.5479331016540527,2.518853187561035,0.011,2.4378204063811313,0.09132802113890648,19.681517630815506,32.19855111837387,3.2421072125434875
300,300,2.5123870372772217,2.5933735370635986,0.011,2.4392140571474417,0.09156315587460995,18.913391292095184,32.089816987514496,3.1524526476860046
301,301,2.56713604927063,2.60453462600708,0.011,2.438471511080793,0.09177939407527447,19.340722411870956,31.494589149951935,3.2342464327812195
302,302,2.564741849899292,2.555039644241333,0.011,2.43807336549502,0.09156865812838078,19.097700774669647,30.959617137908936,3.257461965084076
303,303,2.592642307281494,2.57767653465271,0.011,2.4375484585490583,0.09123063273727894,19.35380193591118,31.15022987127304,3.272060751914978
304,304,2.465555429458618,2.506336212158203,0.011,2.439558988824585,0.09179512597620487,19.36124774813652,31.37643003463745,3.2033870220184326
305,305,2.5163402557373047,2.4929730892181396,0.011,2.4381049812920517,0.09108498133718967,19.214590936899185,32.14479625225067,3.1244131326675415
306,306,2.58970308303833,2.652693271636963,0.011,2.4381814109676263,0.09040352515876293,19.681386649608612,32.50762456655502,3.0773845911026
307,307,2.4867019653320312,2.5792505741119385,0.011,2.4380574542718922,0.09192225150763988,19.53503915667534,32.49852353334427,3.004962980747223
308,308,2.463550090789795,2.5280375480651855,0.011,2.4385096284431484,0.09076425805687904,20.01847591996193,32.59569609165192,3.021333634853363
309,309,2.546065092086792,2.5232396125793457,0.011,2.438400581030132,0.09145723283290863,19.011574178934097,32.26943337917328,3.0719669461250305
310,310,2.557387113571167,2.593829393386841,0.011,2.4384850114597416,0.0916412491351366,18.970579624176025,31.856331944465637,3.1840533018112183
311,311,2.5118136405944824,2.5042128562927246,0.011,2.4395537048199647,0.09176364727318287,19.03447136282921,31.931764483451843,3.23882395029068
312,312,2.4741344451904297,2.538029193878174,0.011,2.4385228884097674,0.09225591644644737,19.09640270471573,32.24599575996399,3.1846137046813965
313,313,2.535212278366089,2.500410556793213,0.011,2.438419335245078,0.09251898340880871,18.907585501670837,32.27244329452515,3.1136358976364136
314,314,2.544924259185791,2.6235063076019287,0.011,2.438205134759289,0.09139042906463146,19.618405878543854,32.770263373851776,3.1718943119049072
315,315,2.544935703277588,2.5197739601135254,0.011,2.4385415604717777,0.09236070699989796,19.09224709868431,32.68640112876892,3.113604485988617
316,316,2.504528045654297,2.5006518363952637,0.011,2.4386153081425403,0.09187460131943226,19.293337374925613,32.8835312128067,3.1883447766304016
317,317,2.4765772819519043,2.70988392829895,0.011,2.443111707622848,0.09232631325721741,19.155148446559906,32.55777198076248,3.1968592405319214
318,318,2.509810209274292,2.5704803466796875,0.011,2.445460143007851,0.09259242936968803,19.49321937561035,32.12997210025787,3.2365564107894897
319,319,2.520589590072632,2.550109624862671,0.011,2.444685032815788,0.09298013336956501,19.22287529706955,32.352914452552795,3.169530749320984
320,320,2.464667320251465,2.530756711959839,0.011,2.4441649263724963,0.09361999109387398,18.603600412607193,32.608944952487946,3.0973953008651733
321,321,2.518120765686035,2.4909427165985107,0.011,2.443664384722945,0.09216257929801941,19.217784255743027,33.204190492630005,3.2202186584472656
322,322,2.525662660598755,2.6006994247436523,0.011,2.4432173121846006,0.09194467216730118,19.929485946893692,33.68155175447464,3.2671278715133667
323,323,2.540783166885376,2.5557146072387695,0.011,2.4427893371337417,0.09214397147297859,19.983977884054184,34.13873505592346,3.203994035720825
324,324,2.52203369140625,2.5414175987243652,0.011,2.442441722419259,0.0921625979244709,20.062625765800476,34.203618466854095,3.1681933403015137
325,325,2.544933557510376,2.519815444946289,0.011,2.4417571656082737,0.092792809009552,19.75068324804306,34.2738636136055,3.077591061592102
326,326,2.492840528488159,2.573017120361328,0.011,2.441565717133185,0.09191268682479858,19.989847153425217,34.23099201917648,3.192770004272461
327,327,2.518634557723999,2.5428290367126465,0.011,2.44150964044177,0.09250419586896896,20.128824919462204,33.61670559644699,3.294142007827759
328,328,2.492182970046997,2.5905511379241943,0.011,2.440681879023231,0.09209374897181988,19.83969795703888,33.840133249759674,3.341910481452942
329,329,2.479118824005127,2.534092903137207,0.011,2.440897297023899,0.09269281663000584,19.5728380382061,33.78198850154877,3.3202483654022217
330,330,2.523366689682007,2.6006064414978027,0.011,2.440800377735395,0.09282383136451244,19.635019838809967,33.85942679643631,3.2990082502365112
331,331,2.4994826316833496,2.491413116455078,0.011,2.44139676199961,0.09302108734846115,19.91105020046234,33.86770099401474,3.254085063934326
332,332,2.464907646179199,2.476344108581543,0.011,2.4403731672821407,0.09234791435301304,19.993050903081894,34.02863663434982,3.260076940059662
333,333,2.4734208583831787,2.4792885780334473,0.011,2.441926273886297,0.09374184533953667,20.103022783994675,33.43096077442169,3.2112396359443665
334,334,2.4971652030944824,2.494492530822754,0.011,2.4403098198050794,0.09215820580720901,20.191562563180923,33.54564303159714,3.233914852142334
335,335,2.4784555435180664,2.4991354942321777,0.011,2.4411960323307684,0.09287812374532223,19.974439948797226,33.72673308849335,3.2121113538742065
336,336,2.5176780223846436,2.523627519607544,0.011,2.4395648195246142,0.09371025487780571,20.089596211910248,33.82152706384659,3.16342955827713
337,337,2.505650281906128,2.51070499420166,0.011,2.441212609467923,0.0937568936496973,19.941827595233917,34.31240350008011,3.1967061161994934
338,338,2.514045238494873,2.5371081829071045,0.011,2.439183818905322,0.09245341457426548,20.234670758247375,34.40926641225815,3.2777045369148254
339,339,2.5748276710510254,2.4963302612304688,0.011,2.4406033981092135,0.09344309754669666,19.52988561987877,34.05656373500824,3.220699727535248
340,340,2.4697396755218506,2.6413698196411133,0.011,2.4389302396999595,0.09324531070888042,19.487346649169922,33.983140647411346,3.2990347743034363
341,341,2.5113167762756348,2.5589776039123535,0.011,2.440622446253681,0.093895573168993,19.061987102031708,33.688473880290985,3.311040461063385
342,342,2.5673880577087402,2.5492820739746094,0.011,2.4386678110973734,0.09319042600691319,19.11215677857399,34.01572930812836,3.342552959918976
343,343,2.4791102409362793,2.439574956893921,0.011,2.440519612151978,0.09374548308551311,19.103535681962967,34.64080852270126,3.2591376900672913
344,344,2.487184524536133,2.492058277130127,0.011,2.272305636699128,0.09373806044459343,19.55282586812973,35.10495764017105,3.2151010036468506
345,345,2.470107078552246,2.508411169052124,0.011,2.2893946488358923,0.09397676959633827,19.89504638314247,35.18909019231796,3.1615849137306213
346,346,2.5410256385803223,2.5001847743988037,0.011,2.304398457187693,0.09409402310848236,19.837792694568634,35.009826958179474,3.211350679397583
347,347,2.5574114322662354,2.4185845851898193,0.011,2.319450408973427,0.09410663321614265,19.57222405076027,35.43058389425278,3.249049663543701
348,348,2.433105707168579,2.472763776779175,0.011,2.1677076653453056,0.09330783784389496,19.947082310914993,35.756769239902496,3.316858232021332
349,349,2.5274367332458496,2.5120127201080322,0.011,2.195780091368002,0.09380735456943512,20.276997298002243,36.08416002988815,3.361838400363922
350,350,2.4476351737976074,2.5163915157318115,0.011,2.220509666893054,0.09410721249878407,19.884176194667816,36.36049211025238,3.3496727347373962
351,351,2.559499502182007,2.4915010929107666,0.011,2.2424310100349123,0.09407424554228783,19.88872331380844,36.296629190444946,3.29321026802063
352,352,2.507599353790283,2.552642345428467,0.011,2.262069715814997,0.09534116461873055,18.621283918619156,36.07313287258148,3.1374752521514893
353,353,2.5213730335235596,2.604384422302246,0.011,2.2796472924588413,0.09494713321328163,18.470610320568085,35.918039321899414,3.1458643078804016
354,354,2.533010244369507,2.518608331680298,0.011,2.29572834941529,0.09415114298462868,19.297410041093826,36.589221239089966,3.326879620552063
355,355,2.633183479309082,2.5530197620391846,0.011,2.309824136368996,0.09398801624774933,20.079716563224792,36.605610728263855,3.5149616599082947
356,356,2.4953548908233643,2.5372934341430664,0.011,2.3227986593868373,0.0951611790806055,19.838173508644104,36.56208556890488,3.4744873046875
357,357,2.5047450065612793,2.5467076301574707,0.011,2.3345355255634006,0.09515123814344406,19.470706313848495,36.933990120887756,3.3836289644241333
358,358,2.480792999267578,2.5255300998687744,0.011,2.3458838815929988,0.09511665068566799,19.66203463077545,37.172033965587616,3.3365564942359924
359,359,2.4698688983917236,2.478874683380127,0.011,2.353978104259696,0.09479430504143238,19.786834180355072,37.38351708650589,3.285944104194641
360,360,2.455817699432373,2.556215286254883,0.011,2.364526080051455,0.09494556859135628,20.169812083244324,37.91160851716995,3.279479444026947
361,361,2.4881246089935303,2.470611572265625,0.011,2.369959231193267,0.09540874138474464,19.778826862573624,38.092091619968414,3.2654922008514404
362,362,2.4810640811920166,2.4931578636169434,0.011,2.37899592422502,0.09487352892756462,19.317596197128296,38.14134383201599,3.2856502532958984
363,363,2.546200752258301,2.4670028686523438,0.011,2.3829820909494757,0.09510909952223301,19.721849858760834,38.53511303663254,3.3188353776931763
364,364,2.4775266647338867,2.4509551525115967,0.011,2.3904873995813185,0.09734394960105419,18.997763365507126,38.45945304632187,3.227032721042633
365,365,2.4913666248321533,2.466402053833008,0.011,2.393364724946119,0.09610626846551895,18.898032307624817,38.550139367580414,3.218606173992157
366,366,2.477891445159912,2.4844353199005127,0.011,2.3998074968837018,0.09524612501263618,19.797205209732056,38.548106372356415,3.2367587089538574
367,367,2.556246757507324,2.517932653427124,0.011,2.402047118282661,0.0958061795681715,20.301786988973618,38.59739309549332,3.231812596321106
368,368,2.537414073944092,2.5985848903656006,0.011,2.4072425702856273,0.09470344707369804,21.125749319791794,38.79354465007782,3.2672256231307983
369,369,2.5063979625701904,2.536433458328247,0.011,2.408404072404022,0.09488487243652344,21.235815465450287,39.003688395023346,3.27095365524292
370,370,2.4115476608276367,2.5077648162841797,0.011,2.4136101797939022,0.09600091725587845,20.71680921316147,39.11198830604553,3.2672870755195618
371,371,2.4832310676574707,2.439659595489502,0.011,2.414161790253015,0.09696924686431885,20.156027764081955,38.39806777238846,3.252270221710205
372,372,2.555368185043335,2.49910306930542,0.011,2.4183083421179195,0.09642958827316761,20.129573434591293,37.886507511138916,3.2785269021987915
373,373,2.5269017219543457,2.5128326416015625,0.011,2.4188124310724763,0.09680798277258873,19.881296664476395,37.59218239784241,3.233830213546753
374,374,2.5401947498321533,2.461291790008545,0.011,2.4228925990476102,0.09657387807965279,20.234091877937317,37.17435622215271,3.3353670835494995
375,375,2.5059003829956055,2.5026159286499023,0.011,2.4229433185729397,0.09655912965536118,20.360112100839615,37.42186027765274,3.360954761505127
376,376,2.4970016479492188,2.4859187602996826,0.011,2.4242716096121586,0.09698496758937836,20.353354811668396,37.88218694925308,3.353489398956299
377,377,2.4869437217712402,2.524989128112793,0.011,2.425089514986226,0.09651129506528378,20.290281668305397,38.43530082702637,3.3790966272354126
378,378,2.50329852104187,2.482041835784912,0.011,2.4264623702711794,0.09671739302575588,20.390795782208443,39.053389728069305,3.4057307839393616
379,379,2.4827868938446045,2.5020461082458496,0.011,2.428144274874885,0.09740506112575531,20.425694853067398,39.71902620792389,3.440170705318451
380,380,2.4249041080474854,2.4596729278564453,0.011,2.4293431618295536,0.097242446616292,20.556848615407944,40.10082256793976,3.3980143070220947
381,381,2.466914176940918,2.594785690307617,0.011,2.431143697464297,0.0973773431032896,20.5575133562088,40.13645052909851,3.362608850002289
382,382,2.4861207008361816,2.650858163833618,0.011,2.4308083196731403,0.09732604585587978,20.313139349222183,40.18949753046036,3.327996850013733
383,383,2.4993796348571777,2.471083641052246,0.011,2.43147281321191,0.09604310430586338,20.969880521297455,40.20362275838852,3.4120765924453735
384,384,2.4914393424987793,2.5460805892944336,0.011,2.4324003790996676,0.0969880223274231,20.64819023013115,39.895978927612305,3.4153969287872314
385,385,2.4204349517822266,2.4611897468566895,0.011,2.432989243344256,0.09735097736120224,20.426993876695633,40.15070277452469,3.450673520565033
386,386,2.50637149810791,2.4854896068573,0.011,2.4333367910708925,0.09737765043973923,19.87700244784355,40.49723720550537,3.3882368206977844
387,387,2.4825005531311035,2.565425157546997,0.011,2.434298706657818,0.09739294648170471,20.064625293016434,41.148824870586395,3.316727578639984
388,388,2.5366907119750977,2.7088615894317627,0.011,2.4347694209048316,0.098093805834651,20.286790311336517,41.68647229671478,3.267058312892914
389,389,2.5092430114746094,2.5278549194335938,0.011,2.4348503917931317,0.09748006425797939,20.87137347459793,42.36309403181076,3.26438045501709
390,390,2.497962474822998,2.5615234375,0.011,2.4352830110626904,0.09913646429777145,20.4735044836998,41.87653732299805,3.228728413581848
391,391,2.4706435203552246,2.5284788608551025,0.011,2.4370460396882585,0.09873202815651894,19.724966019392014,41.548339903354645,3.247412323951721
392,392,2.5554139614105225,2.4301187992095947,0.011,2.4358686453524623,0.09881093539297581,19.033798813819885,41.264176428318024,3.2671449184417725
393,393,2.5054008960723877,2.4671621322631836,0.011,2.438000362981558,0.09873545728623867,19.39334672689438,41.473482847213745,3.3545745611190796
394,394,2.4995336532592773,2.5261149406433105,0.011,2.4359853791241717,0.09812176413834095,19.960553735494614,41.680457293987274,3.417800486087799
395,395,2.5514848232269287,2.485172748565674,0.011,2.4387952682736582,0.09889884106814861,20.27881607413292,41.90943759679794,3.414760649204254
396,396,2.541477918624878,2.520775318145752,0.011,2.4370435393074175,0.09865354001522064,20.523624509572983,42.02252507209778,3.42545747756958
397,397,2.503527879714966,2.4945766925811768,0.011,2.4386650551562106,0.09836561046540737,20.363575786352158,41.97370982170105,3.3405823707580566
398,398,2.487243175506592,2.5267539024353027,0.011,2.4367296541800245,0.09883126989006996,20.431872725486755,41.90118211507797,3.309248208999634
399,399,2.523568630218506,2.509284019470215,0.011,2.4389851163471343,0.09921228885650635,20.21521419286728,41.59165662527084,3.28902804851532
400,400,2.491021156311035,2.508833169937134,0.011,2.4371555291719096,0.0981157198548317,20.3795974701643,41.695532500743866,3.3263604044914246
401,401,2.414236545562744,2.572096586227417,0.011,2.438900645215986,0.09844171069562435,20.296287953853607,41.49124950170517,3.3837543725967407
402,402,2.457188844680786,2.6049747467041016,0.011,2.43705428245945,0.0990470852702856,20.59777981042862,41.3526468873024,3.448376774787903
403,403,2.5487682819366455,2.6010029315948486,0.011,2.4388268158352364,0.09851627051830292,20.631249457597733,41.59010738134384,3.4755027890205383
404,404,2.517232894897461,2.558039426803589,0.011,2.437392030927842,0.09863955527544022,20.506711333990097,41.73617148399353,3.366176962852478
405,405,2.477991819381714,2.578183174133301,0.011,2.4392709498561254,0.09941694885492325,20.663519710302353,41.80406165122986,3.3234528303146362
406,406,2.4781692028045654,2.680318593978882,0.011,2.4374632404924585,0.09906278364360332,20.66335639357567,42.28530615568161,3.2954256534576416
407,407,2.5367178916931152,2.431586265563965,0.011,2.437365092194705,0.09880165196955204,20.93811383843422,42.20696187019348,3.2876858711242676
408,408,2.615455150604248,2.600630283355713,0.011,2.4375940600443515,0.09815829992294312,20.924691885709763,42.63870143890381,3.2463717460632324
409,409,2.474764585494995,2.4800848960876465,0.011,2.437711340017342,0.09958337806165218,20.612887799739838,42.23241811990738,3.274948000907898
410,410,2.5464656352996826,2.5144660472869873,0.011,2.438047541364676,0.09940413385629654,20.27178993821144,42.6611413359642,3.278843402862549
411,411,2.5032835006713867,2.59053897857666,0.011,2.438081927196974,0.09968004934489727,20.312078177928925,42.49642080068588,3.3092880845069885
412,412,2.5458977222442627,2.5047686100006104,0.011,2.4379150956100015,0.09891345910727978,20.8257657289505,43.1211422085762,3.3875824213027954
