step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
341,341,2.5091590881347656,2.413389205932617,0.0002,2.9229617296505084,0.02806553104892373,0.3078764364909148,0.795114831533283,2.785451591014862
342,342,2.4138410091400146,2.409508228302002,0.0002,2.923646548416375,0.028027713764458895,0.27996044560859445,0.8012975589372218,2.6949343085289
343,343,2.4305803775787354,2.4425318241119385,0.0002,2.9245874970877415,0.02798281144350767,0.27536611881805584,0.8051314512267709,2.699345588684082
344,344,2.4362237453460693,2.4415090084075928,0.0002,2.925596616836171,0.028021656442433596,0.2965073933955864,0.8088864157907665,2.7568130493164062
345,345,2.474436044692993,2.391904830932617,0.0002,2.9266173393426764,0.028030818793922663,0.3017615788266994,0.8043818841688335,2.796645164489746
346,346,2.4417567253112793,2.448370933532715,0.0002,2.9269094242102356,0.028106728568673134,0.32461257131944876,0.7992286793887615,2.8395867347717285
347,347,2.414670705795288,2.4686331748962402,0.0002,2.9273326319527397,0.028161316644400358,0.365342782533844,0.7857245118357241,2.845992147922516
348,348,2.4284250736236572,2.4278857707977295,0.0002,2.9282036308014705,0.028091931249946356,0.38453030660457443,0.7738093161024153,2.835713505744934
349,349,2.572519540786743,2.5001258850097656,0.0002,2.9288037394449042,0.028103803284466267,0.36034747456142213,0.7712211636826396,2.843540906906128
350,350,2.461521625518799,2.5537197589874268,0.0002,2.9292658037352024,0.02812956739217043,0.3479879494261695,0.776309497654438,2.779571056365967
351,351,2.457394599914551,2.4510583877563477,0.0002,2.929605835486053,0.02822713227942586,0.4334958171530161,0.7753754369914532,2.728375256061554
352,352,2.4179999828338623,2.4564738273620605,0.0002,2.9295006111096944,0.028153618331998587,0.36657722340896726,0.7852449868805707,2.7525158524513245
353,353,2.4491422176361084,2.4513607025146484,0.0002,2.9298815344298,0.02818529773503542,0.44341924763284624,0.7872910010628402,2.774812161922455
354,354,2.405925989151001,2.455009698867798,0.0002,2.93032500374086,0.02819614764302969,0.33309728928725235,0.7881664484739304,2.8589910864830017
355,355,2.460554838180542,2.4528167247772217,0.0002,2.930322295509143,0.028167436365038157,0.27514274464920163,0.7940554842352867,2.836445927619934
356,356,2.413146495819092,2.466931104660034,0.0002,2.930460791002921,0.028161212336272,0.2917115469172131,0.7895590211264789,2.8339143991470337
357,357,2.4138269424438477,2.4448394775390625,0.0002,2.9306157428584103,0.02817865926772356,0.28072841159882955,0.7902743564918637,2.8077746629714966
358,358,2.3856630325317383,2.469630241394043,0.0002,2.9309380956374107,0.028172803111374378,0.27130708484037314,0.7839185004122555,2.7613863945007324
359,359,2.4606118202209473,2.4385406970977783,0.0002,2.931038513116265,0.02821206208318472,0.2778141579183284,0.7707888302393258,2.7832480669021606
360,360,2.4335014820098877,2.48270583152771,0.0002,2.931207771773845,0.02826003497466445,0.2684249992016703,0.7665631244890392,2.764002203941345
361,361,2.4208731651306152,2.392246961593628,0.0002,2.931496935569454,0.028298796620219946,0.29253633560438175,0.7520166160538793,2.7461883425712585
362,362,2.4446682929992676,2.4535932540893555,0.0002,2.9314416115783883,0.02828581677749753,0.30107397474057507,0.7537384703755379,2.8144161701202393
363,363,2.500153064727783,2.45662260055542,0.0002,2.9318651220132415,0.028295273426920176,0.3726056217128644,0.7518382123671472,2.801286041736603
364,364,2.441922903060913,2.4746992588043213,0.0002,2.9318583022796645,0.02822558954358101,0.36191536640399136,0.7507612397894263,2.808738887310028
365,365,2.4345571994781494,2.474398374557495,0.0002,2.9323477704118805,0.028344637248665094,0.3852231526252581,0.7575306687504053,2.7089149355888367
366,366,2.376358985900879,2.4467029571533203,0.0002,2.932647803350168,0.028231217060238123,0.44715491372335237,0.7363296977709979,2.7668188214302063
367,367,2.4261810779571533,2.3876705169677734,0.0002,2.9324739930596735,0.028360079508274794,0.41246290362323634,0.755029090680182,2.726563036441803
368,368,2.425222396850586,2.418968439102173,0.0002,2.7255830366851304,0.028316765557974577,0.4209347898577107,0.7396742962300777,2.8212714791297913
369,369,2.4040610790252686,2.4590060710906982,0.0002,2.747089635301462,0.028308614622801542,0.40358934488904197,0.7317445557564497,2.866592288017273
370,370,2.4522223472595215,2.423353433609009,0.0002,2.7657491165569468,0.02836455963551998,0.3515563193359412,0.7294571264646947,2.8987841606140137
371,371,2.428251266479492,2.572009325027466,0.0002,2.782901949490657,0.02842168277129531,0.3444584388489602,0.7382932894397527,2.8271103501319885
372,372,2.4249260425567627,2.469207286834717,0.0002,2.7983863752196534,0.028408118057996035,0.3338341085182037,0.731102037243545,2.824236810207367
373,373,2.39605712890625,2.449030637741089,0.0002,2.81338088382235,0.02845932263880968,0.34123254305450246,0.7320599928498268,2.7859108448028564
374,374,2.3855388164520264,2.4569194316864014,0.0002,2.8265379569695233,0.028371988330036402,0.369475659870659,0.7260472432244569,2.833747923374176
375,375,2.3831193447113037,2.4657349586486816,0.0002,2.8387795535543945,0.028384176548570395,0.4114328717405442,0.721973872743547,2.881982147693634
376,376,2.4146478176116943,2.4008758068084717,0.0002,2.849466042720809,0.028490853030234575,0.37140668493520934,0.7180510810576379,2.8462806940078735
377,377,2.4959146976470947,2.4196670055389404,0.0002,2.8588234606694467,0.028548158705234528,0.3425159493635874,0.7282913718372583,2.776743471622467
378,378,2.4882707595825195,2.391702890396118,0.0002,2.867730485204787,0.02851967280730605,0.3703955965465866,0.7223766131792217,2.7649702429771423
379,379,2.428054094314575,2.5079362392425537,0.0002,2.8751474548258757,0.02853831835091114,0.38569778436794877,0.7184706691186875,2.8040626645088196
380,380,2.530132532119751,2.448017120361328,0.0002,2.882291456055295,0.028604055754840374,0.34685502196953166,0.7191196423955262,2.818749248981476
381,381,2.36047101020813,2.3934779167175293,0.0002,2.8885231546423906,0.028525077737867832,0.3683839510194957,0.6981162193696946,2.913032352924347
382,382,2.3467907905578613,2.4421615600585938,0.0002,2.893938407865054,0.028645769227296114,0.3543829736590851,0.7123253638856113,2.8458219170570374
383,383,2.411637544631958,2.387026071548462,0.0002,2.8986804175298393,0.028611098881810904,0.3503580590331694,0.7129620390478522,2.8112921118736267
384,384,2.4163291454315186,2.384251117706299,0.0002,2.6949995649084597,0.028535310178995132,0.32992666676000226,0.7247784584760666,2.782083213329315
385,385,2.419769763946533,2.4730076789855957,0.0002,2.5138812862641426,0.028612677473574877,0.33207886792661157,0.7332794778048992,2.726261258125305
386,386,2.3819005489349365,2.4737651348114014,0.0002,2.556484658386901,0.028580234851688147,0.324461406969931,0.7341212267056108,2.7897351384162903
387,387,2.4459152221679688,2.4185609817504883,0.0002,2.594606776947921,0.028531639836728573,0.3678268311487045,0.7339606361929327,2.8704097867012024
388,388,2.413024663925171,2.429431438446045,0.0002,2.6296890063806995,0.02865709736943245,0.35461430830764584,0.7299738719593734,2.8627546429634094
389,389,2.4323465824127197,2.440796136856079,0.0002,2.660959016454007,0.02861319435760379,0.36707180218945723,0.7174707548692822,2.8497486114501953
390,390,2.4084842205047607,2.393270492553711,0.0002,2.6888372036230654,0.02864131797105074,0.34247296943794936,0.7130398508161306,2.8280307054519653
391,391,2.417877435684204,2.4687483310699463,0.0002,2.714142878671854,0.028594119008630514,0.36300621124973986,0.697501826332882,2.882425904273987
392,392,2.4189343452453613,2.3298451900482178,0.0002,2.736908956920173,0.028720988426357508,0.38629900822706986,0.6880589744541794,2.8873406052589417
393,393,2.481858015060425,2.4094531536102295,0.0002,2.5377218029236137,0.028721341863274574,0.4429150610085344,0.6825743387453258,2.905085802078247
394,394,2.406177043914795,2.398369789123535,0.0002,2.5784965872879666,0.028604223392903805,0.46437863772735,0.6744892983697355,2.893285036087036
395,395,2.451645612716675,2.4530367851257324,0.0002,2.615451619115552,0.028753363993018866,0.4155916656018235,0.6912960435729474,2.8148040771484375
396,396,2.438642978668213,2.3720312118530273,0.0002,2.6478992017417182,0.02877103118225932,0.34743673654156737,0.6780714148189873,2.8696166276931763
397,397,2.3969900608062744,2.483482599258423,0.0002,2.677006906663974,0.028872139286249876,0.36796150283771567,0.6834436065983027,2.8573963046073914
398,398,2.4246840476989746,2.4016613960266113,0.0002,2.70337080718164,0.028762943111360073,0.3821978788182605,0.66980816796422,2.9012176394462585
399,399,2.45686411857605,2.501973867416382,0.0002,2.726861139453524,0.028688207734376192,0.39240539804450236,0.666657334426418,2.883301258087158
400,400,2.381775140762329,2.4079251289367676,0.0002,2.748596882434157,0.02895574364811182,0.40328747557941824,0.680645810905844,2.7919905185699463
401,401,2.392892837524414,2.487230062484741,0.0002,2.768118827080913,0.028816770762205124,0.47635231047752313,0.6606845029164106,2.874641180038452
402,402,2.4648594856262207,2.4146130084991455,0.0002,2.7838362241471266,0.028752307407557964,0.49441987393947784,0.6410597066860646,2.878101110458374
403,403,2.425978899002075,2.4031004905700684,0.0002,2.799192141544716,0.02884441427886486,0.5445534925383981,0.6475006069522351,2.841061770915985
404,404,2.4140536785125732,2.4289863109588623,0.0002,2.8136084253103646,0.028788340743631124,0.4266088820877485,0.6429541809484363,2.9095292687416077
405,405,2.3409252166748047,2.45963191986084,0.0002,2.8261250106909923,0.02890695072710514,0.4493363364454126,0.6461320607922971,2.9045363068580627
406,406,2.403280019760132,2.436030387878418,0.0002,2.8375917232542665,0.02894754335284233,0.5155026330903638,0.6295872533228248,2.889040470123291
407,407,2.430974006652832,2.39342999458313,0.0002,2.847567434618939,0.028824535198509693,0.44595640478655696,0.6346107425633818,2.916576385498047
408,408,2.4119765758514404,2.4389660358428955,0.0002,2.8562364285393937,0.0289512500166893,0.41864016820909455,0.6322050292510539,2.89744633436203
409,409,2.4385476112365723,2.3737668991088867,0.0002,2.864952023740116,0.028965759556740522,0.5659277709200978,0.6204527106601745,2.96334445476532
410,410,2.426952600479126,2.4114553928375244,0.0002,2.872632206038534,0.02897340292111039,0.4248985990852816,0.6281155406031758,2.9150763750076294
411,411,2.3888280391693115,2.386355400085449,0.0002,2.879450377002927,0.02895958023145795,0.44139371915662196,0.6343711465597153,2.814052104949951
412,412,2.4617114067077637,2.4140260219573975,0.0002,2.8853923993715314,0.028918249998241663,0.44708520952553954,0.6378927524201572,2.8733412623405457
413,413,2.3959949016571045,2.5911929607391357,0.0002,2.891326793699342,0.028946497477591038,0.6022810802096501,0.6361836902797222,2.9129536151885986
414,414,2.3916032314300537,2.4537246227264404,0.0002,2.8962708389317138,0.028923152945935726,0.5645211970550008,0.6359661540482193,2.9263142347335815
415,415,2.479485034942627,2.4553568363189697,0.0002,2.9013709242287513,0.028993116691708565,0.5091070164344274,0.635920027969405,2.9084977507591248
416,416,2.434473752975464,2.441253662109375,0.0002,2.9054914318681493,0.029002359602600336,0.5045229984389152,0.6293512450065464,2.8987016677856445
417,417,2.4400365352630615,2.370326042175293,0.0002,2.9088936828916214,0.029009198769927025,0.5075478711805772,0.6130716905463487,2.9224924445152283
418,418,2.4718875885009766,2.35893177986145,0.0002,2.9119855544976523,0.02895769663155079,0.48028182618145365,0.6081902103032917,2.8811312317848206
419,419,2.4095747470855713,2.345046281814575,0.0002,2.915007222782273,0.02899142587557435,0.481736199115403,0.604220921639353,2.872623383998871
420,420,2.34271240234375,2.4319541454315186,0.0002,2.917979510837264,0.029130104463547468,0.48646050586830825,0.5958886086009443,2.8980833292007446
421,421,2.385098457336426,2.455889940261841,0.0002,2.920554775050376,0.029139672871679068,0.5566342243982945,0.5717102005146444,2.907879650592804
422,422,2.3179268836975098,2.3905863761901855,0.0002,2.922630479302056,0.02913526212796569,0.5790917288395576,0.5586334312101826,2.8810864090919495
423,423,2.376359462738037,2.4477181434631348,0.0002,2.924343696565356,0.02917813416570425,0.4994184916722588,0.5788847736548632,2.8534916639328003
424,424,2.383523941040039,2.4807958602905273,0.0002,2.925870047244642,0.029199521522969007,0.48050118013634346,0.5847122503910214,2.854851007461548
425,425,2.4016709327697754,2.411935806274414,0.0002,2.9274584271926076,0.02917202888056636,0.4832596769265365,0.5943333555478603,2.9174872040748596
426,426,2.37524676322937,2.3969151973724365,0.0002,2.928695689925079,0.029189559631049633,0.5517202169576194,0.6067361475434154,2.892361640930176
427,427,2.3718678951263428,2.426469087600708,0.0002,2.9300204982612605,0.029213446658104658,0.5731174254615325,0.5953251624014229,2.901956856250763
428,428,2.387012481689453,2.517833709716797,0.0002,2.931401951966979,0.02925622882321477,0.7013719944661716,0.5835589127382264,2.926622152328491
429,429,2.3856542110443115,2.342613697052002,0.0002,2.931936124301495,0.029176997486501932,0.7124185415450484,0.5906758448109031,2.9266915321350098
430,430,2.294485330581665,2.440655469894409,0.0002,2.9332283133338333,0.029247991275042295,0.8074843755166512,0.5864785802550614,2.9210596084594727
431,431,2.3788363933563232,2.4019248485565186,0.0002,2.93287412177509,0.02925090864300728,0.7045362471253611,0.5881297537125647,2.9049071669578552
432,432,2.315481662750244,2.444965362548828,0.0002,2.933701085280935,0.029381747357547283,0.5842853384965565,0.6033823357429355,2.8404526710510254
433,433,2.351621389389038,2.4002552032470703,0.0002,2.93482832238348,0.029249949380755424,0.6105598133290187,0.5694983518915251,2.86515611410141
434,434,2.4125585556030273,2.3846795558929443,0.0002,2.935569139647608,0.029294186271727085,0.738752279226901,0.5458236337872222,2.829845666885376
435,435,2.40108060836792,2.491689920425415,0.0002,2.9365966497340312,0.02931345719844103,0.685537298762938,0.5435977331362665,2.8884233236312866
436,436,2.3617124557495117,2.3843541145324707,0.0002,2.937004998089487,0.029417233541607857,0.7737130009627435,0.5498292604461312,2.8845925331115723
437,437,2.3297219276428223,2.4357945919036865,0.0002,2.9372935114841856,0.029352151788771152,0.6903223767876625,0.5518924536881968,2.9108253717422485
438,438,2.2630484104156494,2.348569393157959,0.0002,2.9370478324405407,0.0292874863371253,0.6121783463750035,0.5644915642915294,2.954771041870117
439,439,2.3308982849121094,2.3189969062805176,0.0002,2.938173380789399,0.02958087669685483,0.721801474923268,0.5647877029841766,2.9163297414779663
440,440,2.3746132850646973,2.3025360107421875,0.0002,2.730786006013331,0.02936683176085353,0.5224037432926707,0.5791034274734557,2.938794732093811
441,441,2.367074966430664,2.4071199893951416,0.0002,2.5373808979549977,0.029448300134390593,0.5204961004201323,0.5775818631518632,2.918091118335724
442,442,2.326788902282715,2.385399580001831,0.0002,2.5775997979740937,0.029449971858412027,0.534926152904518,0.5541058398084715,2.998961865901947
443,443,2.3132455348968506,2.368626356124878,0.0002,2.613904720461529,0.029520897660404444,0.5624782696249895,0.5289605320431292,3.052246868610382
444,444,2.3355090618133545,2.437253475189209,0.0002,2.645900033463537,0.029575038701295853,0.6165378044825047,0.5198598897550255,2.918839693069458
445,445,2.3356058597564697,2.400773763656616,0.0002,2.6756713992462977,0.02962419530376792,0.5790049302449916,0.5437422276008874,2.888376533985138
446,446,2.358764886856079,2.3649489879608154,0.0002,2.702393325153932,0.029647580813616514,0.6177476751618087,0.5455169100314379,2.77229905128479
447,447,2.3211112022399902,2.5013022422790527,0.0002,2.726101967417729,0.0295373797416687,0.6252996688417625,0.5360094752395526,2.8511704802513123
448,448,2.3494997024536133,2.456040143966675,0.0002,2.7476883276466513,0.029704534448683262,0.6102373230969533,0.5472690811147913,2.8707658648490906
449,449,2.3055331707000732,2.4257590770721436,0.0002,2.7673404162404327,0.029640812892466784,0.5971574393915944,0.5486951313214377,2.928257405757904
450,450,2.299449920654297,2.2643556594848633,0.0002,2.784898867820073,0.02959716785699129,0.6626681946218014,0.543065914651379,2.9011646509170532
451,451,2.359389066696167,2.3662045001983643,0.0002,2.5903216931758513,0.02963898703455925,0.6920055595983285,0.5353764145402238,2.9813826084136963
452,452,2.281864881515503,2.3881442546844482,0.0002,2.624515608307251,0.029661186039447784,0.676238069892861,0.5290767721598968,3.027670979499817
453,453,2.3629283905029297,2.3887455463409424,0.0002,2.655899846873999,0.029584340751171112,0.6820003159227781,0.5366808830294758,2.9933242201805115
454,454,2.397242307662964,2.326383113861084,0.0002,2.6841714450197784,0.029762818478047848,0.7846655329922214,0.5504862386733294,2.8921968936920166
455,455,2.279454231262207,2.3812315464019775,0.0002,2.7098783238973545,0.029697746969759464,0.7350747230229899,0.5368125780951232,2.912423610687256
456,456,2.3751754760742188,2.420142889022827,0.0002,2.732747103687886,0.029642488807439804,0.7136973816377576,0.5178945554653183,2.9393075704574585
457,457,2.2679879665374756,2.379502534866333,0.0002,2.7533063290291047,0.029765747021883726,0.719060472009005,0.5108563335379586,2.94405335187912
458,458,2.324138641357422,2.3199331760406494,0.0002,2.7717264112340665,0.029708960093557835,0.8029915404622443,0.49839658907148987,2.9684088826179504
459,459,2.2928178310394287,2.300222635269165,0.0002,2.78849583878715,0.029803060460835695,0.76967641650117,0.5116653084987774,2.9798754453659058
460,460,2.2571640014648438,2.3313472270965576,0.0002,2.803880493653029,0.02969634346663952,0.6454776142782066,0.5294320030370727,2.9765725135803223
461,461,2.3943822383880615,2.419212818145752,0.0002,2.817209325694068,0.02986704697832465,0.6180131756409537,0.529887854703702,2.9449108242988586
462,462,2.3094849586486816,2.3597562313079834,0.0002,2.828903289650829,0.02990318089723587,0.6181038577342406,0.5248167377430946,2.8878211975097656
463,463,2.434690475463867,2.3628153800964355,0.0002,2.839858078875182,0.029848537873476744,0.5438567170058377,0.5178449428640306,2.889877498149872
464,464,2.3456079959869385,2.375450611114502,0.0002,2.8500252412538183,0.029905041679739952,0.5910807827312965,0.5160260495031253,2.970327913761139
465,465,2.278944492340088,2.3803694248199463,0.0002,2.8590754869705615,0.02977742627263069,0.722878922621021,0.5089960085460916,2.987106502056122
466,466,2.3127100467681885,2.2884650230407715,0.0002,2.8674336377918426,0.029934336431324482,0.6913350048998836,0.5265941380057484,2.982757806777954
467,467,2.3584697246551514,2.3521459102630615,0.0002,2.874708518535097,0.029831172432750463,0.7081397829169873,0.5173906730487943,2.9876058101654053
468,468,2.3283755779266357,2.3125340938568115,0.0002,2.8814332895160395,0.030030732043087482,0.7073374525643885,0.5300940143642947,2.915473759174347
469,469,2.3034322261810303,2.3690712451934814,0.0002,2.8869872902660108,0.029905819334089756,0.6290561443602201,0.520058800233528,2.9155728220939636
470,470,2.259371519088745,2.3565807342529297,0.0002,2.892999793589626,0.029896127991378307,0.6164539206365589,0.5109194474061951,2.925547480583191
471,471,2.3137757778167725,2.2965586185455322,0.0002,2.8982374155272574,0.0299221184104681,0.7273664902604651,0.5053519813809544,2.963052272796631
472,472,2.208383083343506,2.3412134647369385,0.0002,2.901996538799846,0.029956677462905645,0.8803717671835329,0.4957492295652628,2.9472774267196655
473,473,2.241813898086548,2.350492000579834,0.0002,2.9060214687365704,0.02993756765499711,0.5655439112451859,0.5049751026090235,2.924454391002655
474,474,2.2934887409210205,2.345249652862549,0.0002,2.9093216082423874,0.03002954088151455,0.6691188438562676,0.5197605518624187,2.918060600757599
475,475,2.3569424152374268,2.3062446117401123,0.0002,2.9124341295212863,0.03005774039775133,0.669940769468667,0.5100578357232735,3.008791148662567
476,476,2.2860169410705566,2.3459506034851074,0.0002,2.915325944519275,0.030156642198562622,0.6098753716796637,0.5269853792851791,2.8943755626678467
477,477,2.2809813022613525,2.3152577877044678,0.0002,2.9178339884678253,0.030098870862275362,0.6110140459495597,0.5170602091820911,2.9258684515953064
478,478,2.2695419788360596,2.3477423191070557,0.0002,2.9200162841324575,0.030171898659318686,0.657078871212434,0.5197373611154035,2.9123406410217285
479,479,2.3182461261749268,2.3542444705963135,0.0002,2.92202512538734,0.03005077689886093,0.7363635035289917,0.5145245688036084,2.9918546080589294
480,480,2.3242809772491455,2.3290481567382812,0.0002,2.9235602901943136,0.030162091832607985,0.7190207717067096,0.5250190905062482,2.9537490010261536
481,481,2.4061529636383057,2.2507588863372803,0.0002,2.9249531136744427,0.030248782597482204,0.6796438076416962,0.5144405915634707,2.98190176486969
482,482,2.292581081390381,2.333369016647339,0.0002,2.719249393529229,0.030028824228793383,0.7112081913510337,0.5085277139442042,2.9619986414909363
483,483,2.317265272140503,2.3588480949401855,0.0002,2.741388423160782,0.03025634866207838,0.7505096066161059,0.5051837100181729,2.845875859260559
484,484,2.326648473739624,2.295637607574463,0.0002,2.760414430978623,0.03016082290560007,0.893394531798549,0.5020450016018003,2.954705536365509
485,485,2.332930088043213,2.3547520637512207,0.0002,2.7783685309811963,0.030244688037782907,0.6395195205986965,0.5184529381804168,3.01326847076416
486,486,2.2769296169281006,2.3056046962738037,0.0002,2.79435722729204,0.03024702286347747,0.7004415964474902,0.5144981620833278,2.9254069924354553
487,487,2.289323091506958,2.317326307296753,0.0002,2.808317818627669,0.029999149963259697,0.6721140297013335,0.5092333850916475,2.992734730243683
488,488,2.3120617866516113,2.370724678039551,0.0002,2.8207941162716796,0.03035069676116109,0.6657255778263789,0.5272418804233894,2.9642897844314575
489,489,2.301116466522217,2.2839951515197754,0.0002,2.8323955881024205,0.030258341692388058,0.6492527312948368,0.5384908913401887,3.0035603642463684
490,490,2.3329110145568848,2.3217616081237793,0.0002,2.843293747262797,0.03041790146380663,0.6247511431283783,0.5542797911912203,2.937606632709503
491,491,2.2469770908355713,2.299055337905884,0.0002,2.8525224328961905,0.030320563819259405,0.7114550065598451,0.553391556837596,3.017754375934601
492,492,2.360931396484375,2.284891128540039,0.0002,2.861371495227247,0.030329804867506027,0.7222855486324988,0.5427420164924115,2.9604572653770447
493,493,2.31785249710083,2.3452701568603516,0.0002,2.8696119256192936,0.030153687577694654,0.7628720625361893,0.5353476658929139,2.98488050699234
494,494,2.266629219055176,2.3150711059570312,0.0002,2.875884550930665,0.030356228817254305,0.756810408202,0.5286128771258518,3.0197638869285583
495,495,2.20524001121521,2.3368988037109375,0.0002,2.881587463197595,0.030349115375429392,0.7115613994537853,0.5248300508828834,3.024764657020569
496,496,2.3401076793670654,2.335408926010132,0.0002,2.886967246670645,0.030481078196316957,0.6457400600775145,0.5195891944458708,2.9792323112487793
497,497,2.266746759414673,2.3698551654815674,0.0002,2.8897898243695384,0.030364805832505226,0.6940988372371066,0.522630438907072,2.9531230330467224
498,498,2.2145133018493652,2.268141746520996,0.0002,2.893965179655921,0.03047304041683674,0.7294830191531219,0.5202805664157495,2.9497055411338806
499,499,2.2387053966522217,2.2600409984588623,0.0002,2.8987926226302227,0.03043547971174121,0.7478953285899479,0.4970085665117949,2.9932347536087036
500,500,2.2995638847351074,2.3327577114105225,0.0002,2.9030557472398915,0.03056233422830701,0.5701331124000717,0.5132388838101178,3.065989136695862
501,501,2.273691415786743,2.3342998027801514,0.0002,2.9063733535393355,0.030488832388073206,0.5821214733296074,0.5355741508537903,2.9887357354164124
502,502,2.2281699180603027,2.274308919906616,0.0002,2.909744621949681,0.030531058087944984,0.6581370958883781,0.5446178719867021,2.867406487464905
503,503,2.1864869594573975,2.3144218921661377,0.0002,2.9128755107468463,0.030528602190315723,0.6666831979237031,0.5427500089863315,2.9659796953201294
504,504,2.1958744525909424,2.24385929107666,0.0002,2.9158318539783106,0.030638515017926693,0.6734084733470809,0.5307571135926992,3.052269756793976
505,505,2.318084239959717,2.302445650100708,0.0002,2.7112322267840603,0.03062563994899392,0.6191087979823351,0.5233442161697894,3.0520845651626587
506,506,2.240365505218506,2.3178319931030273,0.0002,2.7332123364240464,0.030497185420244932,0.6551120207295753,0.5274408733239397,3.0026772022247314
507,507,2.259195566177368,2.295336961746216,0.0002,2.7530330739282953,0.030654260888695717,0.7380361995310523,0.5202634375309572,2.932202637195587
508,508,2.2498621940612793,2.2997686862945557,0.0002,2.771761695800257,0.030662597622722387,0.7362741745018866,0.5114970273571089,2.968756318092346
509,509,2.3092429637908936,2.289695978164673,0.0002,2.788104218097959,0.03057308169081807,0.6868180300225504,0.4997182429069653,2.9989532232284546
510,510,2.1991689205169678,2.2655491828918457,0.0002,2.8032361758062465,0.03070279536768794,0.6615825081244111,0.5060019515221938,2.9595512747764587
511,511,2.238149404525757,2.294624090194702,0.0002,2.8163708229835165,0.030590675305575132,0.6293744498107117,0.5232410080498084,2.9220964908599854
512,512,2.156690835952759,2.2446060180664062,0.0002,2.828402213103271,0.030684917233884335,0.6727633132250048,0.5196353879291564,3.0363757610321045
513,513,2.2592456340789795,2.2673487663269043,0.0002,2.8396309384478435,0.030972938053309917,0.8108732868859079,0.5203284695744514,3.0237764716148376
514,514,2.221247434616089,2.2778220176696777,0.0002,2.8495030227687503,0.0307917483150959,0.6631879526830744,0.5314385155215859,3.028394401073456
515,515,2.1900062561035156,2.262183666229248,0.0002,2.8584310805201936,0.03086930140852928,0.6351080457388889,0.524955646134913,3.0119324326515198
516,516,2.265049934387207,2.265406847000122,0.0002,2.866618968641884,0.030620904173702,0.7117186780378688,0.5025293939979747,3.1092697381973267
517,517,2.2610723972320557,2.242130756378174,0.0002,2.874062111583458,0.031020293477922678,0.759124821604928,0.5239199231145903,2.942683160305023
518,518,2.2693099975585938,2.214871883392334,0.0002,2.6713186264329583,0.030879630241543055,0.7375472338753752,0.5302215153351426,2.9708701968193054
519,519,2.2439846992492676,2.2920682430267334,0.0002,2.491012840002506,0.031041978858411312,0.7705322943802457,0.5401254122843966,2.9591466188430786
520,520,2.2388765811920166,2.2810916900634766,0.0002,2.5358896866891634,0.030842003412544727,0.6511179467488546,0.5330562720773742,3.045986831188202
521,521,2.183352470397949,2.298457145690918,0.0002,2.5758256089583935,0.030853374861180782,0.6640291929652449,0.5297230813885108,3.01725172996521
522,522,2.265986442565918,2.2458152770996094,0.0002,2.612293640392723,0.03093948634341359,0.7128855443152133,0.5214773430489004,3.052901268005371
523,523,2.1832199096679688,2.1992955207824707,0.0002,2.644941704265115,0.031072720885276794,0.6856653399008792,0.5071134910685942,3.0398148894309998
524,524,2.2244515419006348,2.2697930335998535,0.0002,2.468532971454196,0.031018134206533432,0.6844125151692424,0.4899958414025605,2.9601953625679016
525,525,2.301274299621582,2.2871878147125244,0.0002,2.5145375018789577,0.030907637905329466,0.665340920269955,0.5011253530392423,2.9994383454322815
526,526,2.178187370300293,2.2988364696502686,0.0002,2.5567174787776805,0.0309766735881567,0.7424905225634575,0.5246121359523386,3.045027494430542
527,527,2.2673726081848145,2.192704439163208,0.0002,2.5948169362583036,0.03105288092046976,0.7687803060398437,0.5275392329785973,2.937460243701935
528,528,2.2592601776123047,2.2825911045074463,0.0002,2.4076823061517705,0.031069456599652767,0.7404544615128543,0.5352649395354092,2.967635989189148
529,529,2.264416456222534,2.2417078018188477,0.0002,2.460709189800439,0.031129561830312014,0.8074307170754764,0.5344579267548397,2.9925227761268616
530,530,2.3144052028656006,2.241288185119629,0.0002,2.5081213231814377,0.03106615273281932,0.7776445011841133,0.5275531868683174,3.031544804573059
531,531,2.2071480751037598,2.321206569671631,0.0002,2.551108031540841,0.03098096279427409,0.725434804946417,0.5194940392393619,3.078293740749359
532,532,2.2382054328918457,2.23635196685791,0.0002,2.5905338933800808,0.0311550572514534,0.7612320543557871,0.5220742252422497,3.0460845828056335
533,533,2.1405675411224365,2.2408478260040283,0.0002,2.6254291005300905,0.031064870301634073,0.6568636989977676,0.5282112503191456,3.0197121500968933
534,534,2.1953558921813965,2.2875425815582275,0.0002,2.6567803973932445,0.0313134491443634,0.7384485592192505,0.5372643793234602,2.9109074473381042
535,535,2.223625421524048,2.2513647079467773,0.0002,2.6839157604267867,0.03132507298141718,0.686175504088169,0.5273715641815215,2.9406009316444397
536,536,2.2307698726654053,2.216014862060547,0.0002,2.7091914157559285,0.03126966115087271,0.7093101049249526,0.5139063630485907,3.021717131137848
537,537,2.2018539905548096,2.252272129058838,0.0002,2.73242088648636,0.031177437864243984,0.7614154444891028,0.5030521311564371,3.0512591004371643
538,538,2.216337203979492,2.3145217895507812,0.0002,2.7534373324298653,0.03114164248108864,0.7345717393036466,0.5054258675081655,3.106680691242218
