step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6295125484466553,2.7191154956817627,0.02,2.0616166028408993,0.8349870294332504,0.27358282916247845,0.5433586314320564,2.368708908557892
201,201,2.65987229347229,2.722679376602173,0.02,2.0786756591185958,0.8389015793800354,0.27672605961561203,0.5514376536011696,2.3630533814430237
202,202,2.632037401199341,2.644887924194336,0.02,2.0945459873842736,0.8413266241550446,0.28114511258900166,0.5474037006497383,2.344223380088806
203,203,2.6909356117248535,2.6842238903045654,0.02,2.11055513882563,0.8426741510629654,0.28613748773932457,0.5490950644016266,2.3417444229125977
204,204,2.6607892513275146,2.678576946258545,0.02,2.119849986993639,0.839952290058136,0.2819866556674242,0.5520850419998169,2.3620498180389404
205,205,2.652745485305786,2.709371328353882,0.02,2.1317203662855606,0.8426704555749893,0.28378792107105255,0.5547300726175308,2.365998089313507
206,206,2.691058874130249,2.654094934463501,0.02,2.1436143443740128,0.840522363781929,0.28002336993813515,0.5643836706876755,2.423519730567932
207,207,2.6662392616271973,2.6339311599731445,0.02,2.149881411368488,0.8475900739431381,0.28771100006997585,0.5657080933451653,2.4301937222480774
208,208,2.626852035522461,2.688767671585083,0.02,2.1590587091520033,0.8465169966220856,0.29074214585125446,0.5641258805990219,2.4504342675209045
209,209,2.618756055831909,2.6700170040130615,0.02,2.1660746289843993,0.8513578921556473,0.29486602544784546,0.5548974573612213,2.407826542854309
210,210,2.6172726154327393,2.6294782161712646,0.02,2.1697092437671865,0.8492152690887451,0.28913192451000214,0.5603430867195129,2.449763298034668
211,211,2.6760377883911133,2.6472034454345703,0.02,2.1752911189134703,0.8517222553491592,0.291850209236145,0.5556931495666504,2.4121865034103394
212,212,2.6728358268737793,2.6662395000457764,0.02,2.1828975966113338,0.8510464578866959,0.28734464570879936,0.5565570294857025,2.43601530790329
213,213,2.5574774742126465,2.546592950820923,0.02,2.183649301778923,0.8503508418798447,0.28919799253344536,0.5600128322839737,2.4470736980438232
214,214,2.643024444580078,2.619589328765869,0.02,2.032026077097035,0.852262556552887,0.2917341962456703,0.5632768049836159,2.447947144508362
215,215,2.602646589279175,2.6417577266693115,0.02,2.0512148653913718,0.8533025532960892,0.293658971786499,0.5684105679392815,2.4719574451446533
216,216,2.6465182304382324,2.700714111328125,0.02,2.0658342959528913,0.8514175266027451,0.29377618059515953,0.5749658197164536,2.5046966075897217
217,217,2.6383719444274902,2.6524484157562256,0.02,2.0821072849795446,0.8480387479066849,0.29362036660313606,0.5754957124590874,2.5116968750953674
218,218,2.668287992477417,2.659426689147949,0.02,2.0944972123817527,0.856114000082016,0.2967047281563282,0.5754667147994041,2.428846061229706
219,219,2.6145451068878174,2.635558843612671,0.02,2.1065034158453595,0.8562435209751129,0.29671695083379745,0.5789177641272545,2.4162845611572266
220,220,2.568524122238159,2.6415889263153076,0.02,2.119493636328196,0.8526581823825836,0.2985891215503216,0.5795373395085335,2.4242244362831116
221,221,2.6499698162078857,2.576045513153076,0.02,2.125659124558928,0.8568048030138016,0.30736055225133896,0.5726701691746712,2.3948060274124146
222,222,2.6633453369140625,2.6075074672698975,0.02,2.1316334942853,0.8587754219770432,0.3076854906976223,0.5830715671181679,2.4510356783866882
223,223,2.7022149562835693,2.6793015003204346,0.02,2.135375097128807,0.8568491190671921,0.30741041526198387,0.5779523327946663,2.508170962333679
224,224,2.592508316040039,2.59584903717041,0.02,2.144978512068204,0.8648009300231934,0.31293071061372757,0.5796956717967987,2.4734708070755005
225,225,2.6302828788757324,2.5673654079437256,0.02,2.147614648897578,0.8597385436296463,0.30279721692204475,0.5798611640930176,2.529272973537445
226,226,2.674065351486206,2.6726560592651367,0.02,2.149371223436234,0.8610174655914307,0.3049526698887348,0.57340207695961,2.501490592956543
227,227,2.6103572845458984,2.7001376152038574,0.02,2.1555090890001973,0.8600391000509262,0.3025969825685024,0.574873574078083,2.5074318647384644
228,228,2.6505725383758545,2.6754539012908936,0.02,2.1578066205236586,0.8590332120656967,0.29914649575948715,0.5772503241896629,2.489967942237854
229,229,2.5889222621917725,2.647975444793701,0.02,2.165332229713452,0.863561287522316,0.3061184659600258,0.57881098985672,2.4269906878471375
230,230,2.6494805812835693,2.6193735599517822,0.02,2.172065344306933,0.8582948446273804,0.3007291443645954,0.5894585624337196,2.469344198703766
231,231,2.5695292949676514,2.696422576904297,0.02,2.1748209528728237,0.857784628868103,0.2986336909234524,0.6041760146617889,2.498841166496277
232,232,2.6484951972961426,2.6746137142181396,0.02,2.1808192924157153,0.8707015961408615,0.3051469996571541,0.6082302182912827,2.4489099383354187
233,233,2.676281213760376,2.6443471908569336,0.02,2.1806428369619035,0.8566161841154099,0.30142515897750854,0.6022925898432732,2.4864680767059326
234,234,2.6343283653259277,2.6885931491851807,0.02,2.1819499122392885,0.8619978427886963,0.3036118261516094,0.601691223680973,2.4726155400276184
235,235,2.6138205528259277,2.6158337593078613,0.02,2.1820223007473474,0.8609892427921295,0.305062972009182,0.595426507294178,2.4699151515960693
236,236,2.6368346214294434,2.6228320598602295,0.02,2.1859683881690546,0.8628998249769211,0.30948150157928467,0.5894577726721764,2.4210184812545776
237,237,2.6390585899353027,2.599811315536499,0.02,2.190270597619563,0.867192268371582,0.31181787699460983,0.5930498614907265,2.432419717311859
238,238,2.6116979122161865,2.6446802616119385,0.02,2.1921676346880927,0.8680727779865265,0.31651438772678375,0.5956221371889114,2.447217345237732
239,239,2.6118226051330566,2.6340601444244385,0.02,2.195932383063563,0.8668052554130554,0.3096422888338566,0.5958928540349007,2.491113245487213
240,240,2.62654447555542,2.6165964603424072,0.02,2.194372372920488,0.8629297167062759,0.30343490093946457,0.601001650094986,2.5627338886260986
241,241,2.615184783935547,2.6651251316070557,0.02,2.1928351763806373,0.8709376603364944,0.30685876309871674,0.6020836681127548,2.5057218074798584
242,242,2.572783946990967,2.627890110015869,0.02,2.19187629143768,0.8621032685041428,0.2988469637930393,0.6012343317270279,2.5636566877365112
243,243,2.611983060836792,2.6245675086975098,0.02,2.195584868077576,0.8649787902832031,0.2991830073297024,0.6003847718238831,2.528430163860321
244,244,2.6670756340026855,2.6272547245025635,0.02,2.199064800106032,0.8698606342077255,0.3067399226129055,0.5933017805218697,2.4515385031700134
245,245,2.6200404167175293,2.6170973777770996,0.02,2.2004712397558097,0.8652489483356476,0.30968303605914116,0.591631330549717,2.460737645626068
246,246,2.675227403640747,2.6258177757263184,0.02,2.203456842610194,0.8642271906137466,0.30851131305098534,0.5978947505354881,2.4983989596366882
247,247,2.6450202465057373,2.6262097358703613,0.02,2.2011307885014437,0.8647268116474152,0.31042324006557465,0.5976840108633041,2.511591136455536
248,248,2.621455669403076,2.6478111743927,0.02,2.200896840756397,0.8600760996341705,0.30392588675022125,0.5998234823346138,2.5825222730636597
249,249,2.600950241088867,2.6266884803771973,0.02,2.1978090533241774,0.8654647618532181,0.3040657974779606,0.5989456027746201,2.566366732120514
250,250,2.6216487884521484,2.7257301807403564,0.02,2.1995065216272285,0.8676896542310715,0.3002195619046688,0.603194385766983,2.5663689374923706
251,251,2.61580753326416,2.676769495010376,0.02,2.201247735184196,0.8668888360261917,0.30390196666121483,0.5995636805891991,2.5348287224769592
252,252,2.647573232650757,2.606112241744995,0.02,2.202410664312257,0.8627332001924515,0.29761550948023796,0.5963173285126686,2.561031937599182
253,253,2.55791974067688,2.6988022327423096,0.02,2.2055643445508193,0.8633047044277191,0.2988380528986454,0.5960844829678535,2.560419738292694
254,254,2.576432943344116,2.593092918395996,0.02,2.20850549044683,0.8650255501270294,0.2995438985526562,0.6019804924726486,2.5620594024658203
255,255,2.7106876373291016,2.6348886489868164,0.02,2.2096932006620245,0.8683730959892273,0.29894642904400826,0.6024434715509415,2.531189441680908
256,256,2.580232858657837,2.701957941055298,0.02,2.2091103611019065,0.8600590229034424,0.29517147690057755,0.6036435887217522,2.608588993549347
257,257,2.562363624572754,2.594217300415039,0.02,2.212390641098349,0.8615553975105286,0.2977268435060978,0.6057222858071327,2.623323976993561
258,258,2.6252729892730713,2.577880382537842,0.02,2.213308365022495,0.8636606782674789,0.3007621318101883,0.6065604537725449,2.628370523452759
259,259,2.5508437156677246,2.537914276123047,0.02,2.213722831587047,0.8626450896263123,0.3014424778521061,0.6078812479972839,2.6044726371765137
260,260,2.57761812210083,2.616669178009033,0.02,2.0593742834790643,0.8639709055423737,0.3039657063782215,0.6021173521876335,2.5503063201904297
261,261,2.5848581790924072,2.5977957248687744,0.02,2.0757773302299016,0.8635098487138748,0.29961828514933586,0.6059523746371269,2.5418848395347595
262,262,2.6059577465057373,2.647186756134033,0.02,2.092632722129068,0.8602173626422882,0.29768333211541176,0.5982101708650589,2.5250009894371033
263,263,2.6365303993225098,2.5851387977600098,0.02,2.107854458892781,0.8587488532066345,0.29881932213902473,0.6000684797763824,2.515997588634491
264,264,2.5790700912475586,2.6690175533294678,0.02,2.122448453759341,0.8619285672903061,0.29832378774881363,0.6086043938994408,2.5557979345321655
265,265,2.65486478805542,2.6446022987365723,0.02,2.136428991411992,0.8638545870780945,0.3010219745337963,0.6126777455210686,2.5609392523765564
266,266,2.597344160079956,2.6014328002929688,0.02,2.1481713454453177,0.8634233623743057,0.3016259968280792,0.6155534461140633,2.5809624791145325
267,267,2.5247063636779785,2.598817825317383,0.02,2.1573960967823687,0.8518431484699249,0.2961391508579254,0.6205200329422951,2.6619235277175903
268,268,2.5874783992767334,2.603126049041748,0.02,2.167012681182825,0.8617871254682541,0.3041716367006302,0.6104856878519058,2.5530700087547302
269,269,2.646162271499634,2.6278791427612305,0.02,2.1757926144492217,0.8614174872636795,0.2982574589550495,0.6116678267717361,2.577792465686798
270,270,2.6523513793945312,2.5503859519958496,0.02,2.1842953553963937,0.8572002202272415,0.29747363552451134,0.6013918593525887,2.5336616039276123
271,271,2.6003847122192383,2.6058509349823,0.02,2.1881921543976683,0.8577421307563782,0.29025009274482727,0.6073046401143074,2.5845260620117188
272,272,2.608170509338379,2.5583434104919434,0.02,2.1924142039061896,0.8541883230209351,0.28768182173371315,0.6118020042777061,2.619185745716095
273,273,2.5751466751098633,2.6415340900421143,0.02,2.1998882002549287,0.8603611588478088,0.2888946868479252,0.6145042255520821,2.594876289367676
274,274,2.5479049682617188,2.6124632358551025,0.02,2.202940645177724,0.8574896305799484,0.28319092839956284,0.626893937587738,2.6489500999450684
275,275,2.627105712890625,2.5644681453704834,0.02,2.2078285773997197,0.8537633866071701,0.2804289758205414,0.6157619059085846,2.623462438583374
276,276,2.713097333908081,2.592175245285034,0.02,2.211331969918792,0.8633717149496078,0.28897129371762276,0.6111445054411888,2.5201832056045532
277,277,2.6358041763305664,2.618609666824341,0.02,2.2172115889401285,0.8519042283296585,0.2851034514605999,0.6065742447972298,2.5726994276046753
278,278,2.651212453842163,2.6016626358032227,0.02,2.2183411659472996,0.8510688096284866,0.28995002806186676,0.6004608720541,2.5459630489349365
279,279,2.5575356483459473,2.6099321842193604,0.02,2.221159403588053,0.8534869253635406,0.28798965737223625,0.6151375025510788,2.609943449497223
280,280,2.60028338432312,2.5671277046203613,0.02,2.224859668918143,0.8590078055858612,0.29388706386089325,0.6096729785203934,2.560521125793457
281,281,2.604928970336914,2.6458475589752197,0.02,2.226847179140057,0.855453222990036,0.2911534793674946,0.615290954709053,2.62148779630661
282,282,2.5742924213409424,2.5433907508850098,0.02,2.2287166862695718,0.8518236130475998,0.2841406427323818,0.6208127737045288,2.6667693853378296
283,283,2.5978569984436035,2.6412079334259033,0.02,2.2303790502579086,0.8564170449972153,0.2845677435398102,0.6177089363336563,2.6098155975341797
284,284,2.5883703231811523,2.657891273498535,0.02,2.2284217256565695,0.8507601618766785,0.28015434369444847,0.6171635612845421,2.6363909244537354
285,285,2.552907943725586,2.6426644325256348,0.02,2.22996657898361,0.8493801653385162,0.2820432037115097,0.6101661399006844,2.6029743552207947
286,286,2.551218032836914,2.5834527015686035,0.02,2.231452046985067,0.8468868285417557,0.27843746542930603,0.6109283044934273,2.605535626411438
287,287,2.5556859970092773,2.6074681282043457,0.02,2.2304975189313314,0.8489161133766174,0.28041979670524597,0.6200238466262817,2.618270754814148
288,288,2.595716714859009,2.612612724304199,0.02,2.2326558762086557,0.8498772978782654,0.2841615378856659,0.6202003508806229,2.616034686565399
289,289,2.588085412979126,2.588923215866089,0.02,2.2325112741750854,0.8529545068740845,0.286386601626873,0.6228829771280289,2.6136619448661804
290,290,2.616608142852783,2.62823748588562,0.02,2.2353129101229525,0.8483276963233948,0.28369438648223877,0.623992919921875,2.634423315525055
291,291,2.609107732772827,2.6284890174865723,0.02,2.2339609984031137,0.846939742565155,0.28323838859796524,0.6200564280152321,2.63409286737442
292,292,2.636451244354248,2.5897960662841797,0.02,2.234862661455478,0.8502286523580551,0.28770969063043594,0.6180252432823181,2.589095652103424
293,293,2.625495672225952,2.616161823272705,0.02,2.2379360625633953,0.8465578705072403,0.286616787314415,0.6087668687105179,2.5760212540626526
294,294,2.6384103298187256,2.608762264251709,0.02,2.240696250411313,0.8461857438087463,0.2797122336924076,0.6142014041543007,2.5964820981025696
295,295,2.5843522548675537,2.6087827682495117,0.02,2.238628222780893,0.8458141982555389,0.2803152725100517,0.6127459183335304,2.5815287828445435
296,296,2.585756301879883,2.5955889225006104,0.02,2.2392821282126283,0.8471910655498505,0.2765906248241663,0.6231292337179184,2.6142150163650513
297,297,2.603609561920166,2.631463050842285,0.02,2.2416964787330844,0.8482982963323593,0.27496431954205036,0.62726279348135,2.637998640537262
298,298,2.599423408508301,2.5967280864715576,0.02,2.2438254373609485,0.8503951877355576,0.2773013152182102,0.6285571977496147,2.5897046327590942
299,299,2.556407928466797,2.636380910873413,0.02,2.2427035275445304,0.8485103994607925,0.2811601161956787,0.6201715469360352,2.5594529509544373
300,300,2.579514265060425,2.544783115386963,0.02,2.2427251812182045,0.8443590402603149,0.27737301401793957,0.6255979239940643,2.6124717593193054
301,301,2.577604293823242,2.6721019744873047,0.02,2.245418314353186,0.8452732115983963,0.2819269485771656,0.6233980357646942,2.593969166278839
302,302,2.6262001991271973,2.5951361656188965,0.02,2.2484331059137608,0.8469986617565155,0.28351569548249245,0.6214068308472633,2.6063252687454224
303,303,2.6237783432006836,2.570687770843506,0.02,2.2458454540451895,0.8413039743900299,0.2751225605607033,0.6300462931394577,2.69074547290802
304,304,2.6335289478302,2.522656202316284,0.02,2.2467828400111487,0.8458691239356995,0.2761121988296509,0.6218718588352203,2.6422128081321716
305,305,2.5414671897888184,2.649174213409424,0.02,2.088627049811913,0.8369436711072922,0.26618859358131886,0.6309857219457626,2.71635365486145
306,306,2.590829610824585,2.5719103813171387,0.02,2.105595138506754,0.8383079767227173,0.26759958267211914,0.6269792914390564,2.685969591140747
307,307,2.5968031883239746,2.5707509517669678,0.02,2.1191665699524505,0.8466890305280685,0.2724488787353039,0.6226222142577171,2.611935555934906
308,308,2.5523810386657715,2.7372965812683105,0.02,2.131714741951254,0.8406043499708176,0.26720997132360935,0.6244359388947487,2.6303595304489136
309,309,2.57731556892395,2.6774051189422607,0.02,2.140282944625912,0.8399365097284317,0.27321456372737885,0.6160331144928932,2.5462722778320312
310,310,2.5892839431762695,2.621089458465576,0.02,2.1496008693705373,0.8418647348880768,0.27185749262571335,0.6223832368850708,2.5702162384986877
311,311,2.5919790267944336,2.544583320617676,0.02,2.1584932934979744,0.8346510529518127,0.26896856911480427,0.6261971965432167,2.6503045558929443
312,312,2.561568021774292,2.558544874191284,0.02,2.1633226052559045,0.8395838439464569,0.2704130355268717,0.6251366212964058,2.6526562571525574
313,313,2.5510621070861816,2.5449397563934326,0.02,2.171259328254668,0.8383517116308212,0.26940473169088364,0.6317993998527527,2.700045168399811
314,314,2.4956398010253906,2.632596731185913,0.02,2.1802183221399867,0.8407867550849915,0.27087265998125076,0.6277856305241585,2.6900328993797302
315,315,2.611984968185425,2.622678279876709,0.02,2.1825551859539454,0.8330907672643661,0.26406608149409294,0.6224241927266121,2.73347806930542
316,316,2.5331339836120605,2.566565752029419,0.02,2.1884564818776022,0.8356044590473175,0.26554976031184196,0.6173209697008133,2.652176320552826
317,317,2.6115639209747314,2.5166056156158447,0.02,2.1937676482088935,0.8344132453203201,0.26170768216252327,0.6145767569541931,2.633810818195343
318,318,2.583223581314087,2.5619707107543945,0.02,2.041396889670949,0.8333590477705002,0.2617187723517418,0.6150018498301506,2.5995407700538635
319,319,2.6048800945281982,2.620468854904175,0.02,2.062120534109285,0.8313467651605606,0.26248810440301895,0.6221722885966301,2.6398882269859314
320,320,2.6453187465667725,2.575040102005005,0.02,2.0797409253312438,0.8331655561923981,0.26089104637503624,0.6322079449892044,2.6726985573768616
321,321,2.542740821838379,2.6404190063476562,0.02,2.0963527961390884,0.832385241985321,0.2618387024849653,0.6319282874464989,2.6826199889183044
322,322,2.575305461883545,2.582226514816284,0.02,2.112312216623755,0.8304684907197952,0.2596239596605301,0.6389117538928986,2.706291139125824
323,323,2.613114356994629,2.6068954467773438,0.02,2.1223799044601015,0.8338131308555603,0.2605960499495268,0.632424421608448,2.6604971289634705
324,324,2.548262119293213,2.7994210720062256,0.02,2.1345174181082833,0.8316492587327957,0.25736601278185844,0.6416035294532776,2.693086624145508
325,325,2.6402487754821777,2.5836222171783447,0.02,2.1466370852942873,0.8286182582378387,0.2610134705901146,0.6241995394229889,2.6413726806640625
326,326,2.54838490486145,2.5869386196136475,0.02,2.1575214994687437,0.8297475278377533,0.25711745396256447,0.632198691368103,2.669820547103882
327,327,2.6383285522460938,2.6086478233337402,0.02,2.1639459046557503,0.8310393840074539,0.26187730953097343,0.6303564831614494,2.629067540168762
328,328,2.56874680519104,2.5459861755371094,0.02,2.1694908960445027,0.8257673531770706,0.2603204548358917,0.6361171677708626,2.681247055530548
329,329,2.612616539001465,2.604168653488159,0.02,2.1790867913914167,0.826277881860733,0.2631459552794695,0.6402664855122566,2.689795136451721
330,330,2.5992887020111084,2.6117475032806396,0.02,2.181470154107205,0.8245653063058853,0.2611019965261221,0.6366690993309021,2.698779821395874
331,331,2.54630970954895,2.553053379058838,0.02,2.1853303756036437,0.8249991685152054,0.26029939390718937,0.6382548809051514,2.6970171332359314
332,332,2.5731749534606934,2.6318583488464355,0.02,2.1914092757561163,0.8262334913015366,0.2610684037208557,0.636286772787571,2.6629663705825806
333,333,2.6007821559906006,2.606290817260742,0.02,2.1972561425494876,0.8248510807752609,0.2621173746883869,0.6273098215460777,2.6377538442611694
334,334,2.5973336696624756,2.51066255569458,0.02,2.204181268315514,0.8254836201667786,0.25946720875799656,0.6325429603457451,2.671256899833679
335,335,2.5877304077148438,2.568662643432617,0.02,2.051628209135815,0.8264734894037247,0.26169375143945217,0.623161792755127,2.6387650966644287
336,336,2.5678389072418213,2.524535894393921,0.02,2.0692365964522783,0.8242354393005371,0.2581601794809103,0.6308784633874893,2.686248779296875
337,337,2.587150812149048,2.533590078353882,0.02,2.0831030810492983,0.8206114619970322,0.25358286686241627,0.6302905455231667,2.7170203924179077
338,338,2.5352628231048584,2.572678565979004,0.02,2.0984848532246105,0.8197679370641708,0.253686785697937,0.6360296756029129,2.735797643661499
339,339,2.5893516540527344,2.5912482738494873,0.02,2.11240577002141,0.8246414363384247,0.25210386887192726,0.6374934762716293,2.729853868484497
340,340,2.606829881668091,2.579483985900879,0.02,2.1221339768391645,0.824704647064209,0.2522229105234146,0.6353517547249794,2.7235074639320374
341,341,2.5349748134613037,2.5199134349823,0.02,2.13442865541257,0.8220410048961639,0.25198378041386604,0.623943030834198,2.6684861183166504
342,342,2.560999631881714,2.616734027862549,0.02,2.1473342154153694,0.8244169503450394,0.25469013303518295,0.6205451041460037,2.620103657245636
343,343,2.53971529006958,2.6165266036987305,0.02,2.1577421833107815,0.8192854821681976,0.25104241631925106,0.6232239678502083,2.624667763710022
344,344,2.550039291381836,2.5604751110076904,0.02,2.1639385502806476,0.8224896043539047,0.2534919250756502,0.6300262361764908,2.6364524364471436
345,345,2.559727668762207,2.542515277862549,0.02,2.1723212769444022,0.8193783015012741,0.2526310160756111,0.6375801637768745,2.6709811687469482
346,346,2.5691874027252197,2.590573787689209,0.02,2.1813731072647666,0.8213249146938324,0.25445528142154217,0.6388242915272713,2.690018355846405
347,347,2.56481671333313,2.584885835647583,0.02,2.187815988612421,0.8198413848876953,0.2556622065603733,0.6348705962300301,2.67384797334671
348,348,2.5685815811157227,2.5646278858184814,0.02,2.1923406609933385,0.8182551860809326,0.25499072298407555,0.6299151629209518,2.660356879234314
349,349,2.5577473640441895,2.616823196411133,0.02,2.197194438085512,0.8177807331085205,0.2522331774234772,0.6374887600541115,2.6931106448173523
350,350,2.5740795135498047,2.606165885925293,0.02,2.204889503559381,0.8142614364624023,0.25116375647485256,0.6357390731573105,2.7006828784942627
351,351,2.571150541305542,2.5597567558288574,0.02,2.207935291209883,0.8185389041900635,0.25175738520920277,0.639581173658371,2.680627226829529
352,352,2.579437017440796,2.6269302368164062,0.02,2.211494226135431,0.815218061208725,0.247332276776433,0.6402289047837257,2.735799252986908
353,353,2.544708728790283,2.596858263015747,0.02,2.217036697184182,0.8158233612775803,0.24932977557182312,0.6378284469246864,2.698667049407959
354,354,2.518106698989868,2.565304756164551,0.02,2.2194467299306324,0.8127415925264359,0.24354730732738972,0.6405544430017471,2.730971038341522
355,355,2.53983736038208,2.5333869457244873,0.02,2.221368903370418,0.8161978721618652,0.250340785831213,0.6323330849409103,2.676052212715149
356,356,2.597219228744507,2.538564443588257,0.02,2.223693959468943,0.8113242387771606,0.24775606952607632,0.6308861076831818,2.698217749595642
357,357,2.5863239765167236,2.5704987049102783,0.02,2.2252430324870307,0.8098013550043106,0.24956147372722626,0.63325584679842,2.7321990728378296
358,358,2.567905902862549,2.5494773387908936,0.02,2.227654406907202,0.8127181828022003,0.24708739668130875,0.634739525616169,2.747068762779236
359,359,2.58148455619812,2.569887161254883,0.02,2.2253532805493386,0.8094190806150436,0.24686012230813503,0.62857735902071,2.7578110098838806
360,360,2.643824577331543,2.489048480987549,0.02,2.2229629424680506,0.8115110695362091,0.24213001877069473,0.640140138566494,2.7892832159996033
361,361,2.5052430629730225,2.6103224754333496,0.02,2.053792403957221,0.8134672045707703,0.241955004632473,0.6339355334639549,2.754610598087311
362,362,2.5434179306030273,2.6266837120056152,0.02,2.0692618920682406,0.810297042131424,0.23799006454646587,0.6307064592838287,2.7745473384857178
363,363,2.6357743740081787,2.5987656116485596,0.02,2.08424710727883,0.8098979741334915,0.2396841086447239,0.6306031420826912,2.7546141147613525
364,364,2.574218273162842,2.614252805709839,0.02,2.099881514214548,0.8086707144975662,0.2397219743579626,0.6281465217471123,2.7233213782310486
365,365,2.5594120025634766,2.565031051635742,0.02,2.112525534095317,0.812844306230545,0.24181627482175827,0.62863639742136,2.6860490441322327
366,366,2.57743239402771,2.59493088722229,0.02,2.1196439830212785,0.8075278550386429,0.23944498226046562,0.6335777416825294,2.7260334491729736
367,367,2.5453028678894043,2.591378927230835,0.02,2.131520628810762,0.8075762540102005,0.2414715625345707,0.6327384859323502,2.742242157459259
368,368,2.540576696395874,2.575371742248535,0.02,2.1441089444563044,0.805438220500946,0.24217168428003788,0.636735811829567,2.769660472869873
369,369,2.605625867843628,2.5458078384399414,0.02,2.150893339417629,0.8033814579248428,0.24361278489232063,0.6306733265519142,2.7522876262664795
370,370,2.577803373336792,2.5431814193725586,0.02,2.160251540229478,0.8049585372209549,0.24126745201647282,0.6339078322052956,2.7605668902397156
371,371,2.5090270042419434,2.5405936241149902,0.02,2.170238227637915,0.8029887229204178,0.23734520375728607,0.6434845179319382,2.8089115619659424
372,372,2.615915298461914,2.568791389465332,0.02,2.1758437404950883,0.8069220632314682,0.24199012480676174,0.631872832775116,2.720122456550598
373,373,2.5822038650512695,2.55165958404541,0.02,2.181934271351107,0.8043684363365173,0.2403764482587576,0.6276372894644737,2.7216131687164307
374,374,2.536860466003418,2.557554006576538,0.02,2.1889199399483603,0.8029432147741318,0.23713851161301136,0.633033774793148,2.738303244113922
375,375,2.5581443309783936,2.5664737224578857,0.02,2.1963265524546967,0.8019381314516068,0.23834165930747986,0.6330368146300316,2.7215059399604797
376,376,2.48537278175354,2.5145652294158936,0.02,2.201791795070625,0.8023358583450317,0.2387643549591303,0.6330391466617584,2.7308114767074585
377,377,2.5436336994171143,2.554110527038574,0.02,2.2056631170048293,0.8034864068031311,0.2391178272664547,0.6285141780972481,2.730645477771759
378,378,2.5846774578094482,2.623878240585327,0.02,2.2097116294293775,0.7990607172250748,0.2379508875310421,0.6312479302287102,2.754129409790039
379,379,2.5670158863067627,2.557756185531616,0.02,2.2164809161201493,0.7993100434541702,0.23495872505009174,0.638691358268261,2.816092014312744
380,380,2.548020124435425,2.5207464694976807,0.02,2.2201919241592116,0.8039124459028244,0.23659851402044296,0.6370255649089813,2.7785876989364624
381,381,2.5661752223968506,2.577453374862671,0.02,2.2208105746247493,0.7992139011621475,0.23332257941365242,0.6319507658481598,2.759330093860626
382,382,2.597064971923828,2.649369478225708,0.02,2.225436112175667,0.7996014505624771,0.23100523091852665,0.6311630755662918,2.7406111359596252
383,383,2.5650103092193604,2.5974581241607666,0.02,2.2275939519581076,0.797893151640892,0.2286832630634308,0.6368156969547272,2.7603557109832764
384,384,2.5552756786346436,2.601227045059204,0.02,2.2297962897627674,0.7980668693780899,0.2320102620869875,0.6304451897740364,2.7405605912208557
385,385,2.556201696395874,2.561518669128418,0.02,2.229035585839094,0.8021490573883057,0.2344702836126089,0.634167768061161,2.7037042379379272
386,386,2.5691978931427,2.518505573272705,0.02,2.230139457523005,0.7983539402484894,0.23335792124271393,0.6405179053544998,2.752739369869232
387,387,2.5697789192199707,2.5604047775268555,0.02,2.231928111947389,0.7969762682914734,0.23799114115536213,0.6309733092784882,2.719718873500824
388,388,2.5905983448028564,2.5137877464294434,0.02,2.231254101121047,0.7929727435112,0.23343260399997234,0.6378718540072441,2.7833211421966553
389,389,2.5287301540374756,2.54630970954895,0.02,2.2347001054743973,0.7935495525598526,0.23365848511457443,0.6333919018507004,2.7641732692718506
390,390,2.5544991493225098,2.5432193279266357,0.02,2.232834828666055,0.7952649891376495,0.2350481078028679,0.6326312571763992,2.735590636730194
391,391,2.546359062194824,2.5170156955718994,0.02,2.2341979253554936,0.7964452505111694,0.2366546094417572,0.633604146540165,2.7487805485725403
392,392,2.611872911453247,2.548089027404785,0.02,2.237364233013586,0.7943615764379501,0.23675233870744705,0.6340601891279221,2.7469160556793213
393,393,2.5125863552093506,2.4964635372161865,0.02,2.240853109933716,0.7934378236532211,0.23459677584469318,0.631518766283989,2.760908782482147
394,394,2.5505831241607666,2.5857410430908203,0.02,2.2392639389762103,0.7917037904262543,0.2338637299835682,0.6333963721990585,2.7847151160240173
395,395,2.571422576904297,2.4929380416870117,0.02,2.2404702348559864,0.7895147800445557,0.23241185024380684,0.6356380432844162,2.795922040939331
396,396,2.532116174697876,2.53312087059021,0.02,2.2405886502907517,0.7939990311861038,0.23199215158820152,0.6390721127390862,2.7976596355438232
397,397,2.540656089782715,2.56484317779541,0.02,2.243148200759577,0.7926116734743118,0.2372314129024744,0.630317859351635,2.7373116612434387
398,398,2.606172800064087,2.500976800918579,0.02,2.2422424041499784,0.7916798293590546,0.23567881993949413,0.6320235729217529,2.755840003490448
399,399,2.5877978801727295,2.5607171058654785,0.02,2.2431798549924853,0.7896733582019806,0.23560800775885582,0.6312751621007919,2.7629474997520447
400,400,2.6284403800964355,2.543308973312378,0.02,2.2444594813177234,0.7866693586111069,0.22952433489263058,0.6394805237650871,2.801845073699951
401,401,2.5993504524230957,2.625607967376709,0.02,2.2469526628787264,0.7889778017997742,0.22945432364940643,0.640209972858429,2.7661250829696655
