step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.3054487705230713,3.3719005584716797,0.02,2.775864278106384,0.22810351103544235,74969.48486328125,170502.00677490234,1.672145426273346
208,208,3.4354851245880127,3.378817558288574,0.02,2.773218475613427,0.23049338534474373,75073.88958740234,170394.25164794922,2.0093790888786316
209,209,3.4311747550964355,3.3853609561920166,0.02,2.7718966086442944,0.22986558079719543,74924.41165161133,170498.7218017578,1.7877066731452942
210,210,3.3347935676574707,3.3550777435302734,0.02,2.7709624773086907,0.22978385910391808,74739.74090576172,171393.45764160156,1.6480899155139923
211,211,3.3672454357147217,3.4878249168395996,0.02,2.7710878897541016,0.2275560088455677,74841.95727539062,172083.7495727539,1.850366473197937
212,212,3.3420286178588867,3.496795892715454,0.02,2.771896747836759,0.22909437492489815,74710.05624389648,171999.17651367188,1.865142434835434
213,213,3.422268867492676,3.5355985164642334,0.02,2.771509836000878,0.22761225700378418,74015.24728393555,172281.26721191406,1.7880376875400543
214,214,3.3598668575286865,3.363499402999878,0.02,2.7713198636598086,0.22794022038578987,73904.14208984375,171401.83099365234,1.9222087562084198
215,215,3.3398988246917725,3.408489942550659,0.02,2.7722233447037583,0.22672299668192863,73335.3169555664,170783.3084716797,1.737470120191574
216,216,3.3481104373931885,3.326770544052124,0.02,2.7722939924697783,0.22501622512936592,72587.1693725586,169852.8770751953,1.7922197878360748
217,217,3.3106448650360107,3.500253200531006,0.02,2.7729400271075737,0.22741517797112465,71934.13885498047,169085.61462402344,1.84505033493042
218,218,3.317448139190674,3.3480992317199707,0.02,2.772485714147451,0.22675395756959915,71678.82586669922,168195.87963867188,1.7056512832641602
219,219,3.402052164077759,3.43094539642334,0.02,2.7730853670279836,0.2223227508366108,71743.13955688477,167879.62573242188,1.5146639347076416
220,220,3.3269307613372803,3.3942465782165527,0.02,2.772504116885937,0.2247091569006443,71974.57440185547,167322.83026123047,1.663196623325348
221,221,3.3196520805358887,3.452845573425293,0.02,2.7725151685102856,0.22502724826335907,72530.923828125,168038.3178100586,1.890203058719635
222,222,3.2696375846862793,3.4104743003845215,0.02,2.7729121320396954,0.22565798461437225,72129.66430664062,167176.3662109375,1.8605540990829468
223,223,3.3606085777282715,3.245471954345703,0.02,2.7732017733609737,0.22567985206842422,72513.04745483398,167374.00665283203,1.7664803862571716
224,224,3.3046984672546387,3.580003023147583,0.02,2.77245145131867,0.22435694560408592,73194.22332763672,167410.6541748047,1.6820712685585022
225,225,3.315018653869629,3.3013546466827393,0.02,2.773378058402877,0.22605512663722038,73380.89701843262,167232.7426147461,1.8952676355838776
226,226,3.3597116470336914,3.4378130435943604,0.02,2.773629419965936,0.22613385319709778,73687.42866516113,167503.00415039062,1.7216527462005615
227,227,3.291807174682617,3.4897842407226562,0.02,2.773287637923181,0.22575922310352325,74165.85070800781,168182.1607055664,1.7394729852676392
228,228,3.398298501968384,3.4121475219726562,0.02,2.7730280614272793,0.22719324752688408,73766.24719238281,167183.4510498047,1.8969340026378632
229,229,3.5281407833099365,3.292651653289795,0.02,2.773527957083091,0.2293759323656559,73389.93785095215,166312.17950439453,1.7341248095035553
230,230,3.5255136489868164,3.330444097518921,0.02,2.772823709904863,0.22693832591176033,73476.61999511719,165756.99102783203,1.6536561846733093
231,231,3.2982735633850098,3.349482536315918,0.02,2.7728138606826827,0.23145059496164322,74049.94360351562,166014.8364868164,1.82733553647995
232,232,3.3861773014068604,3.4636876583099365,0.02,2.774160220508571,0.2318873330950737,74540.55145263672,166496.94915771484,1.796520084142685
233,233,3.5110793113708496,3.5993812084198,0.02,2.7751337270713496,0.23512068018317223,74151.64852905273,165494.78161621094,1.6821907460689545
234,234,3.360116958618164,3.4535601139068604,0.02,2.7745758487024026,0.23099028319120407,73673.85385131836,165343.96850585938,1.8205130994319916
235,235,3.4603734016418457,3.4402244091033936,0.02,2.773833433932591,0.23404083028435707,73600.26641845703,165371.76599121094,1.6860293745994568
236,236,3.233271837234497,3.2758595943450928,0.02,2.7737651955977745,0.23493864014744759,73521.33728027344,166079.46850585938,1.5907242596149445
237,237,3.4952239990234375,3.3706107139587402,0.02,2.773875906530117,0.2312723658978939,72508.21139526367,165558.39666748047,1.760759323835373
238,238,3.354809284210205,3.44903564453125,0.02,2.7732398385420245,0.23037021979689598,72003.52478027344,165860.75506591797,1.785545289516449
239,239,3.403061628341675,3.4089794158935547,0.02,2.7735765334014837,0.23234731703996658,72294.6721496582,165876.59197998047,1.6654876470565796
240,240,3.344698190689087,3.3748395442962646,0.02,2.7746373969574876,0.22765858471393585,72559.36959838867,165607.0394897461,1.5563909709453583
241,241,3.475738286972046,3.3817999362945557,0.02,2.7746082865835664,0.23073281720280647,72069.734375,165996.24560546875,1.8938939273357391
242,242,3.2936806678771973,3.4060842990875244,0.02,2.774896884044101,0.22909871488809586,71854.4216003418,166483.1278076172,2.0166083574295044
243,243,3.5158159732818604,3.443211555480957,0.02,2.772742011993639,0.22856399044394493,71834.85949707031,167153.89611816406,1.8402684330940247
244,244,3.360840082168579,3.317223310470581,0.02,2.7695056340286883,0.22509731352329254,71207.47421264648,167839.08239746094,1.8066827058792114
245,245,3.3402862548828125,3.553802013397217,0.02,2.770119300888439,0.22786571830511093,70902.88656616211,168303.64819335938,1.8514855802059174
246,246,3.418518543243408,3.292804479598999,0.02,2.7703715986436817,0.22705401480197906,69889.57739257812,168520.11499023438,1.7911179959774017
247,247,3.3070380687713623,3.359828472137451,0.02,2.770245254157765,0.2280704528093338,68715.43322753906,168579.12756347656,1.7486806511878967
248,248,3.312994956970215,3.5039210319519043,0.02,2.7705181352604136,0.22809837758541107,67802.70428466797,168722.50146484375,1.7527232766151428
249,249,3.3135852813720703,3.3175911903381348,0.02,2.770694062205794,0.23021315783262253,67343.7158203125,168916.02612304688,1.7703938484191895
250,250,3.318598985671997,3.4926865100860596,0.02,2.7679328049302043,0.22960763052105904,66840.55117797852,168801.1552734375,1.8339791297912598
251,251,3.238406181335449,3.563128709793091,0.02,2.7640472382305235,0.2305150106549263,66370.06344604492,169607.14294433594,1.9714299142360687
252,252,3.3982365131378174,3.4849863052368164,0.02,2.761399763520759,0.23131440952420235,66321.40704345703,170272.4061279297,1.838157832622528
253,253,3.343430995941162,3.351767063140869,0.02,2.758965839605981,0.23386004194617271,65754.4719543457,169876.15771484375,1.7431293725967407
254,254,3.3829281330108643,3.474860191345215,0.02,2.756029475492196,0.23125635087490082,65299.279388427734,169323.5780029297,1.7824380993843079
255,255,3.362670421600342,3.3450937271118164,0.02,2.754874373660279,0.23452884703874588,64983.081787109375,168905.63916015625,1.829017847776413
256,256,3.4051618576049805,3.3871443271636963,0.02,2.7535236368996565,0.2375376783311367,64602.3323059082,168532.70532226562,1.7516943216323853
257,257,3.472787857055664,3.3504526615142822,0.02,2.75554834095355,0.23966140672564507,63913.70541381836,167428.3133544922,1.5035940110683441
258,258,3.4905447959899902,3.318070411682129,0.02,2.7567973719559684,0.2351599633693695,63277.80892944336,166536.8731689453,1.5011033415794373
259,259,3.3799996376037598,3.476059913635254,0.02,2.759183128979871,0.23704037070274353,63629.53662109375,166116.04650878906,1.8800474107265472
260,260,3.3915019035339355,3.407073497772217,0.02,2.76112803275708,0.23751400038599968,63691.81237792969,164933.84411621094,2.110214054584503
261,261,3.395033121109009,3.3114755153656006,0.02,2.7622921748788207,0.23446046188473701,63431.312072753906,165578.38623046875,2.0172937512397766
262,262,3.446791648864746,3.516620397567749,0.02,2.7636050250673025,0.23751266300678253,63105.63137817383,165828.8760986328,1.828774631023407
263,263,3.3860058784484863,3.510615587234497,0.02,2.764403736962491,0.2349076084792614,62687.22970581055,164776.28552246094,1.6029998660087585
264,264,3.369274616241455,3.414175033569336,0.02,2.7650043945836678,0.23892668262124062,62572.249740600586,164804.95532226562,1.8164253532886505
265,265,3.342545986175537,3.4012773036956787,0.02,2.7650408056092126,0.23744478449225426,62592.97286987305,164295.20959472656,1.865519493818283
266,266,3.3333652019500732,3.4692471027374268,0.02,2.765644014838646,0.23606056720018387,62597.69647216797,163985.4737548828,1.743956446647644
267,267,3.3055474758148193,3.3373827934265137,0.02,2.767560029286681,0.2340291105210781,62768.49621582031,164118.95751953125,1.6680051982402802
268,268,3.414276599884033,3.2868876457214355,0.02,2.769211950681807,0.23045416176319122,62601.23336791992,163501.66735839844,1.6324846744537354
269,269,3.399170160293579,3.354097366333008,0.02,2.7698948874523306,0.22954969108104706,62299.00357055664,163292.53491210938,1.6599474847316742
270,270,3.407975912094116,3.4272243976593018,0.02,2.7706692516381177,0.22722649574279785,62028.44985961914,163006.58337402344,1.8447760939598083
271,271,3.3045523166656494,3.347623109817505,0.02,2.7703433830280195,0.23209280893206596,61763.69448852539,162350.74658203125,2.014478087425232
272,272,3.3915274143218994,3.2972633838653564,0.02,2.7703119917664702,0.22411304339766502,61542.066314697266,161642.24877929688,1.9117006063461304
273,273,3.386235475540161,3.447971820831299,0.02,2.7711084743993157,0.2268248312175274,61495.5205078125,161549.7998046875,1.7104811668395996
274,274,3.2907044887542725,3.289106845855713,0.02,2.772435100996883,0.22516658902168274,61799.83898925781,161360.05139160156,1.7004424333572388
275,275,3.1933600902557373,3.372253179550171,0.02,2.7730298211713045,0.2201697789132595,62515.298919677734,161631.88708496094,1.9015531241893768
276,276,3.3060591220855713,3.537449359893799,0.02,2.7736289323984162,0.22340790182352066,62952.19204711914,161758.138671875,1.9708970487117767
277,277,3.472954511642456,3.4214425086975098,0.02,2.774343212222262,0.22330866381525993,62296.53991699219,160716.34423828125,1.735873281955719
278,278,3.3721282482147217,3.4481518268585205,0.02,2.7748170945242236,0.22430876642465591,61585.87338256836,160605.33276367188,1.7064476311206818
279,279,3.325692653656006,3.3340566158294678,0.02,2.7760860250694583,0.22500773146748543,61519.05108642578,160837.57189941406,1.7041612267494202
280,280,3.3789987564086914,3.4729700088500977,0.02,2.7759940076396394,0.22562210634350777,61724.8850402832,161633.2100830078,1.4916163682937622
281,281,3.3441832065582275,3.557396173477173,0.02,2.7766147862556148,0.22636942937970161,62222.039459228516,161339.54333496094,1.7293179333209991
282,282,3.3626091480255127,3.4692604541778564,0.02,2.776817079609651,0.22586850076913834,62769.298278808594,161246.8408203125,2.1898794174194336
283,283,3.4790890216827393,3.589289903640747,0.02,2.776899779487026,0.22656011581420898,62848.80975341797,161525.6414794922,2.1102726459503174
284,284,3.320544719696045,3.4498002529144287,0.02,2.7777426580006495,0.23274387046694756,62834.97937011719,161770.48950195312,2.15126496553421
285,285,3.4489002227783203,3.407130002975464,0.02,2.777753888160097,0.2266436368227005,62401.2353515625,161132.85791015625,1.770170658826828
286,286,3.3048291206359863,3.352015972137451,0.02,2.777795633489903,0.2297382950782776,62333.40490722656,160473.9364013672,1.736360341310501
287,287,3.400562286376953,3.3640918731689453,0.02,2.7768673359921525,0.22792039811611176,62531.517486572266,159680.0947265625,1.650958240032196
288,288,3.2351086139678955,3.4017722606658936,0.02,2.7762519982434695,0.2307296358048916,62010.48550415039,158712.60668945312,1.7522569298744202
289,289,3.357297420501709,3.442089080810547,0.02,2.7765927841989995,0.22591598331928253,61326.839782714844,158242.52111816406,1.5916149616241455
290,290,3.3076558113098145,3.422011613845825,0.02,2.7772461332092275,0.22665036469697952,60897.9599609375,156802.10021972656,1.6424626111984253
291,291,3.447908401489258,3.35294508934021,0.02,2.77763317907362,0.22678498923778534,60710.192306518555,155721.70263671875,1.6540362238883972
292,292,3.3362815380096436,3.362812042236328,0.02,2.777449607345377,0.22316797077655792,60593.46598815918,155392.52868652344,1.9442147612571716
293,293,3.2855522632598877,3.404341220855713,0.02,2.7765426827118427,0.22811255231499672,60499.52713012695,155582.3330078125,2.1229483485221863
294,294,3.412834405899048,3.4594790935516357,0.02,2.7759432469935015,0.22808538004755974,60456.23823547363,154535.40112304688,1.8362032771110535
295,295,3.379517078399658,3.4190657138824463,0.02,2.776261569754337,0.22341253235936165,60148.74085998535,153824.00415039062,1.638916254043579
296,296,3.341299295425415,3.3518383502960205,0.02,2.7754045643680088,0.22888613864779472,59551.80114746094,154318.453125,1.8687482476234436
297,297,3.3287086486816406,3.3963470458984375,0.02,2.7750360302545807,0.22639135643839836,59521.19044494629,154233.66052246094,1.8776431381702423
298,298,3.293368101119995,3.437577962875366,0.02,2.7759860726331747,0.22445623949170113,59725.825439453125,154366.56689453125,1.6049275994300842
299,299,3.4209980964660645,3.3509104251861572,0.02,2.7767658462513203,0.22485610097646713,59663.91816711426,154613.4259033203,1.6570286750793457
300,300,3.3693413734436035,3.2796590328216553,0.02,2.776379478758008,0.22241497039794922,59797.94509887695,155065.2890625,1.7689836919307709
301,301,3.462963581085205,3.5505621433258057,0.02,2.776771438483478,0.22402503713965416,60022.40933227539,155096.8328857422,1.8163138628005981
302,302,3.472641706466675,3.321540594100952,0.02,2.776825411958187,0.22173109278082848,60089.582122802734,155378.5244140625,1.8491295874118805
303,303,3.423682451248169,3.295409917831421,0.02,2.775927449502584,0.22262601554393768,60356.7507019043,155213.39025878906,1.770852267742157
304,304,3.3139588832855225,3.3221335411071777,0.02,2.7755928505006646,0.2174663506448269,60502.68728637695,155486.39978027344,1.747554898262024
305,305,3.3213465213775635,3.337430477142334,0.02,2.775148587460658,0.22293078154325485,60989.81881713867,155540.34020996094,2.0584452152252197
306,306,3.4656102657318115,3.348949670791626,0.02,2.7759212888568436,0.22169746086001396,61611.72735595703,155958.880859375,2.1548622250556946
