step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2093,2093,4.15248441696167,4.153085708618164,0.0002,2.7147288787202797,0.01900202175602317,0.012324909774179105,0.0580369858071208,0.012395764235407114
2094,2094,4.152976989746094,4.153600692749023,0.0002,2.715091110150468,0.01899156579747796,0.011523465662321541,0.05658995290286839,0.01219436782412231
2095,2095,4.153256893157959,4.152398109436035,0.0002,2.7168004544559787,0.019024512264877558,0.011713727704773191,0.05728318460751325,0.012283086543902755
2096,2096,4.152215003967285,4.153685092926025,0.0002,2.7154581278943817,0.019055072218179703,0.012380992993712425,0.058869673986919224,0.01251356489956379
2097,2097,4.152803421020508,4.152393817901611,0.0002,2.71637874402465,0.019028699956834316,0.011680385774525348,0.05700257373973727,0.012257260270416737
2098,2098,4.152194023132324,4.153375625610352,0.0002,2.7162328697343576,0.019054674077779055,0.012612763857760001,0.058561799582093954,0.012502458645030856
2099,2099,4.152371406555176,4.1529645919799805,0.0002,2.7158754293669944,0.019040387589484453,0.01236916717607528,0.05802814906928688,0.012385382084175944
2100,2100,4.152372360229492,4.152161121368408,0.0002,2.716150577583356,0.01899942522868514,0.01208359090378508,0.05764272797387093,0.012346255825832486
2101,2101,4.1518707275390625,4.1524739265441895,0.0002,2.7178032577467257,0.019058828242123127,0.012786412713467143,0.059307097690179944,0.0126199284568429
2102,2102,4.151965141296387,4.15280818939209,0.0002,2.7175805236610997,0.019045928493142128,0.012780854885932058,0.058905683108605444,0.01257126685231924
2103,2103,4.152688503265381,4.1528730392456055,0.0002,2.7178337224553943,0.01903998013585806,0.012590364596690051,0.05872223828919232,0.012541677569970489
2104,2104,4.153503894805908,4.152730941772461,0.0002,2.7171136131595675,0.019047196488827467,0.01242479590291623,0.058321261894889176,0.01248581986874342
2105,2105,4.153039932250977,4.15277099609375,0.0002,2.717194963832477,0.019054901786148548,0.012461172715120483,0.058109729434363544,0.012457678327336907
2106,2106,4.151791095733643,4.152496337890625,0.0002,2.718693922769787,0.019029813818633556,0.012094422199879773,0.057720138458535075,0.012367572169750929
2107,2107,4.152400016784668,4.152622222900391,0.0002,2.7173763533237474,0.01906169392168522,0.01285247416672064,0.0591936883283779,0.012596228392794728
2108,2108,4.152463912963867,4.15385627746582,0.0002,2.7173869165391893,0.019008982926607132,0.012226294755237177,0.05763231194578111,0.012396585196256638
2109,2109,4.151946544647217,4.1525115966796875,0.0002,2.719076790525767,0.019059602171182632,0.01223198159277672,0.05778973991982639,0.012403193395584822
2110,2110,4.1528639793396,4.152857780456543,0.0002,2.7188516263452147,0.019095933996140957,0.01274393280618824,0.059253818239085376,0.012629697564989328
2111,2111,4.152479648590088,4.152321815490723,0.0002,2.7183738763352934,0.019052796065807343,0.012284559619729407,0.05808041419368237,0.012504058424383402
2112,2112,4.151887893676758,4.152634620666504,0.0002,2.718178761529223,0.01904373336583376,0.011807724709797185,0.05772823595907539,0.012422979576513171
2113,2113,4.151723861694336,4.15350341796875,0.0002,2.7179100118552295,0.019079376943409443,0.012280729744816199,0.0581712347920984,0.012474165298044682
2114,2114,4.152716159820557,4.1531596183776855,0.0002,2.7187901268252177,0.019048132933676243,0.012150741968071088,0.058100034832023084,0.012501403922215104
2115,2115,4.152531147003174,4.152362823486328,0.0002,2.7178247441353616,0.019075367599725723,0.012224439306010026,0.058281250996515155,0.01253977371379733
2116,2116,4.151723861694336,4.152988433837891,0.0002,2.717644312424384,0.01905757049098611,0.011894991628651042,0.05770499480422586,0.012426666682586074
2117,2117,4.152230262756348,4.15225887298584,0.0002,2.717753178382382,0.019080074969679117,0.011911083638551645,0.0583933989983052,0.012545632431283593
2118,2118,4.152437210083008,4.152261734008789,0.0002,2.718139959947373,0.019065027125179768,0.012101195541617926,0.05819664732553065,0.012532195309177041
2119,2119,4.153633117675781,4.151974678039551,0.0002,2.718063566211087,0.019091093447059393,0.012156197924923617,0.058027851628139615,0.012494660215452313
2120,2120,4.152643203735352,4.152530670166016,0.0002,2.718689553843711,0.019071065820753574,0.012305536431085784,0.05826790083665401,0.012538287788629532
2121,2121,4.151838302612305,4.151794910430908,0.0002,2.717968234482254,0.019105799961835146,0.012184108447399922,0.05864015163388103,0.012626094510778785
2122,2122,4.152504920959473,4.152473449707031,0.0002,2.7182952513913743,0.01908889878541231,0.012013781582936645,0.058186857495456934,0.012560635106638074
2123,2123,4.152164936065674,4.152252674102783,0.0002,2.7192179494238493,0.019092241302132607,0.011994355685601477,0.0579302191035822,0.012523848097771406
2124,2124,4.152908802032471,4.152751445770264,0.0002,2.7181781930127644,0.01907780719920993,0.011976713125477545,0.058135679457336664,0.012540301773697138
2125,2125,4.151887893676758,4.152346134185791,0.0002,2.7186075317450276,0.01907309517264366,0.012340018678514753,0.05894276069011539,0.012707955902442336
2126,2126,4.1513824462890625,4.153936386108398,0.0002,2.7184759043924465,0.019075514283031225,0.012870832746557426,0.059155128546990454,0.012749319430440664
2127,2127,4.151824474334717,4.15236234664917,0.0002,2.718075899061266,0.01911607151851058,0.01220494280278217,0.05874275206588209,0.012666495516896248
2128,2128,4.15140962600708,4.151429653167725,0.0002,2.7193047872569482,0.01910041132941842,0.012671280026552267,0.059177591698244214,0.012716181809082627
2129,2129,4.152268886566162,4.152250289916992,0.0002,2.5201749847622157,0.019101872574537992,0.012218457559356466,0.05900460307020694,0.012716586468741298
2130,2130,4.1529059410095215,4.15384578704834,0.0002,2.5386421027520996,0.019106651656329632,0.012922849084134214,0.059451287845149636,0.012774918228387833
2131,2131,4.151665210723877,4.152211666107178,0.0002,2.5574682138291878,0.01908261701464653,0.012120027975470293,0.05848990229424089,0.012605788884684443
2132,2132,4.152408123016357,4.151638507843018,0.0002,2.5720465275329008,0.019058519043028355,0.011641785698884632,0.05757985636591911,0.01252064318396151
2133,2133,4.152524471282959,4.154637336730957,0.0002,2.587029486190658,0.019118021707981825,0.012537260729004629,0.05892845883499831,0.0127064676489681
2134,2134,4.1515936851501465,4.153282165527344,0.0002,2.601125739494387,0.019126324448734522,0.012571677601954434,0.0590663724578917,0.012747627682983875
2135,2135,4.1523308753967285,4.152780055999756,0.0002,2.613035034347521,0.019092568196356297,0.012575446817209013,0.0590192872332409,0.012743404600769281
2136,2136,4.15077018737793,4.151704788208008,0.0002,2.6231939194074214,0.019113659393042326,0.011825651752587873,0.05793426581658423,0.012584058567881584
2137,2137,4.151275634765625,4.152889728546143,0.0002,2.632510447376847,0.019106704276055098,0.012141036000684835,0.05850151623599231,0.012664614478126168
2138,2138,4.151644706726074,4.15235710144043,0.0002,2.6403395360025517,0.01912394305691123,0.01287016509741079,0.05991855019237846,0.012912059668451548
2139,2139,4.153331756591797,4.152353763580322,0.0002,2.6494084005765357,0.019106900319457054,0.012587497498316225,0.05866044003050774,0.01270306808874011
2140,2140,4.152161121368408,4.151509761810303,0.0002,2.6550424932516776,0.019159726798534393,0.012566374280140735,0.05976284062489867,0.01286906749010086
2141,2141,4.15214204788208,4.1522064208984375,0.0002,2.6621368315233953,0.019144088495522738,0.012779787713952828,0.05932686314918101,0.012839250266551971
2142,2142,4.1519598960876465,4.152048587799072,0.0002,2.669075207434715,0.01915828650817275,0.012319586407102179,0.05904052732512355,0.01281102211214602
2143,2143,4.151643753051758,4.1529669761657715,0.0002,2.6725536543203603,0.019156133756041527,0.012568164529511705,0.05948477832134813,0.012869445141404867
2144,2144,4.152582168579102,4.151676177978516,0.0002,2.67717158608876,0.019162076525390148,0.012669750096392818,0.05917320214211941,0.012809427222236991
2145,2145,4.151792526245117,4.151110649108887,0.0002,2.6811136428729894,0.019157365430146456,0.012157382618170232,0.0591564595233649,0.012827262049540877
2146,2146,4.151642799377441,4.151737689971924,0.0002,2.495267958838965,0.01918189786374569,0.012666406495554838,0.06038562674075365,0.0130151582416147
2147,2147,4.151477336883545,4.153972625732422,0.0002,2.517108414984979,0.019154916051775217,0.012078394654963631,0.05876291380263865,0.012795392656698823
2148,2148,4.151917934417725,4.152020454406738,0.0002,2.537663877039382,0.019135592970997095,0.01280403217242565,0.059631655807606876,0.012916309991851449
2149,2149,4.151549339294434,4.151736736297607,0.0002,2.5577085116163136,0.019087767228484154,0.01138687931234017,0.057959889294579625,0.012659139698371291
2150,2150,4.152498722076416,4.152199745178223,0.0002,2.573955282100921,0.019142295233905315,0.012559328046336304,0.059624302899464965,0.012919810600578785
2151,2151,4.150893211364746,4.151543140411377,0.0002,2.5895641435267116,0.01915983110666275,0.012298920555622317,0.05934215406887233,0.012900072382763028
2152,2152,4.152090549468994,4.153437614440918,0.0002,2.6031615389922305,0.019122274592518806,0.011869248366565444,0.058379024849273264,0.01274571125395596
2153,2153,4.152158260345459,4.151590347290039,0.0002,2.6138432950184742,0.01913307374343276,0.012711274503089953,0.05973246006760746,0.012955584796145558
2154,2154,4.1515960693359375,4.151127338409424,0.0002,2.6252410823848535,0.019159112125635147,0.01252397312055109,0.059483764227479696,0.012896757572889328
2155,2155,4.1508002281188965,4.152225971221924,0.0002,2.635396625610911,0.01918223826214671,0.012952531877090223,0.059977690456435084,0.012994191609323025
2156,2156,4.151086330413818,4.152085304260254,0.0002,2.642709522863859,0.019153323490172625,0.012166156549938023,0.05956894194241613,0.012920962879434228
2157,2157,4.151722431182861,4.152582168579102,0.0002,2.6519980824275886,0.019190260209143162,0.012747772940201685,0.06039768748451024,0.013056383933871984
2158,2158,4.152446269989014,4.150827407836914,0.0002,2.659606019437495,0.01919356919825077,0.012757656491885427,0.06009412358980626,0.012985251611098647
2159,2159,4.152283668518066,4.151323318481445,0.0002,2.4781403767123296,0.01915630092844367,0.012214736299938522,0.059018166502937675,0.012822716496884823
2160,2160,4.15149450302124,4.152510166168213,0.0002,2.501208377572396,0.019182379357516766,0.012412847558152862,0.05959717358928174,0.012962674954906106
2161,2161,4.153029918670654,4.1521382331848145,0.0002,2.5213812205331343,0.019203619100153446,0.012781459990947042,0.060561777325347066,0.013089504325762391
2162,2162,4.151872158050537,4.151554584503174,0.0002,2.5408218555034034,0.019215029664337635,0.013147833029506728,0.060732901212759316,0.013113218592479825
2163,2163,4.152817249298096,4.1534423828125,0.0002,2.559733365109652,0.019164991565048695,0.012449516078049783,0.059943988802842796,0.012981290696188807
2164,2164,4.151156902313232,4.1510162353515625,0.0002,2.5744022125905204,0.019232889637351036,0.012916240280901548,0.06087656505405903,0.013176351552829146
2165,2165,4.152530670166016,4.152099609375,0.0002,2.5896715205861245,0.0192131781950593,0.012509418615081813,0.06001749343704432,0.013039447134360671
2166,2166,4.151855945587158,4.153437614440918,0.0002,2.6025819083786117,0.0191886518150568,0.012678651037276722,0.05990400677546859,0.013021068647503853
2167,2167,4.152370452880859,4.151139259338379,0.0002,2.6137839911670384,0.019146027974784374,0.011912026158825029,0.05863311071880162,0.012814989779144526
2168,2168,4.15156364440918,4.151668548583984,0.0002,2.6250361727839087,0.019175079185515642,0.012106088950531557,0.05907357227988541,0.012901178561151028
2169,2169,4.15153169631958,4.151981830596924,0.0002,2.633496747166067,0.019189232029020786,0.012465735555451829,0.0599520691903308,0.013058872427791357
2170,2170,4.152584075927734,4.151758670806885,0.0002,2.6420691681284127,0.019240595865994692,0.012409164133714512,0.06007411587052047,0.01311940117739141
2171,2171,4.151457786560059,4.151454448699951,0.0002,2.651018593034866,0.01916020130738616,0.012127511370636057,0.059162758057937026,0.012929262360557914
2172,2172,4.15208101272583,4.152978897094727,0.0002,2.6577751826971885,0.019150270149111748,0.011460326415544841,0.05781306291464716,0.01276165945455432
2173,2173,4.1515326499938965,4.1522016525268555,0.0002,2.6608149800043948,0.01922429259866476,0.012720949183858465,0.060730623197741807,0.013187042437493801
2174,2174,4.150917053222656,4.151905059814453,0.0002,2.6656450056699508,0.01922306278720498,0.012318494140345138,0.060160330845974386,0.01311109191738069
2175,2175,4.152520656585693,4.1524553298950195,0.0002,2.6701585295497945,0.019202768802642822,0.012765248065988999,0.06078249460551888,0.013219387969002128
2176,2176,4.151542663574219,4.152789115905762,0.0002,2.675069016447605,0.01921181846410036,0.01253855305549223,0.05945508659351617,0.0130060575902462
2177,2177,4.152182102203369,4.15170955657959,0.0002,2.6794163217137905,0.01923736510798335,0.012655010235903319,0.06000882340595126,0.01311252685263753
2178,2178,4.151164531707764,4.152581214904785,0.0002,2.682964574324808,0.01920111710205674,0.01227090220345417,0.05939546297304332,0.01301547372713685
2179,2179,4.15135383605957,4.151343822479248,0.0002,2.6859931074500674,0.01923609199002385,0.012427108798874542,0.05998619715683162,0.013143428368493915
2180,2180,4.150948524475098,4.152013301849365,0.0002,2.6906551054531618,0.019222745671868324,0.012234554800670594,0.05941705987788737,0.013046936597675085
2181,2181,4.151149272918701,4.151745796203613,0.0002,2.692049017594378,0.01924174651503563,0.012440103193512186,0.06011175410822034,0.013161865528672934
2182,2182,4.151692867279053,4.15286111831665,0.0002,2.694931832524356,0.019249094184488058,0.012939357897266746,0.06073588156141341,0.01324784872122109
2183,2183,4.151803970336914,4.151078224182129,0.0002,2.697539114396019,0.019243453163653612,0.012548785089165904,0.06036965735256672,0.013222358422353864
2184,2184,4.151838302612305,4.150115013122559,0.0002,2.699253936253886,0.019270482938736677,0.012590917387569789,0.06091741914860904,0.013273570453748107
2185,2185,4.152347564697266,4.151489734649658,0.0002,2.5152206566860134,0.019246467389166355,0.012717413905193098,0.06060780445113778,0.013259756611660123
2186,2186,4.151966094970703,4.151732921600342,0.0002,2.535446789565228,0.019232111517339945,0.012515759786765557,0.06000690790824592,0.013121953932568431
2187,2187,4.150353908538818,4.152604579925537,0.0002,2.5537075434022145,0.019263308495283127,0.012845500074035954,0.06068644986953586,0.013260602485388517
2188,2188,4.1516242027282715,4.151226997375488,0.0002,2.5702270576596136,0.019244633615016937,0.012346553587121889,0.06006076524499804,0.013185924850404263
2189,2189,4.151431083679199,4.150900840759277,0.0002,2.5862386905297226,0.01920359581708908,0.012348534117336385,0.05946333601605147,0.013101367745548487
2190,2190,4.151813983917236,4.150797367095947,0.0002,2.594770926136036,0.01926870783790946,0.012845196659327485,0.06035858008544892,0.013172560837119818
2191,2191,4.1520795822143555,4.151369094848633,0.0002,2.6066441793837423,0.0192156252451241,0.012559226197481621,0.059819241520017385,0.013150624698027968
2192,2192,4.150852203369141,4.1517014503479,0.0002,2.6182864921611904,0.01925067836418748,0.012758777549606748,0.060347097110934556,0.013205630471929908
2193,2193,4.150536060333252,4.151072025299072,0.0002,2.6278441169329265,0.019248246680945158,0.012744429470330942,0.06034101918339729,0.013232188764959574
2194,2194,4.151484966278076,4.152102470397949,0.0002,2.6366850376146287,0.019273567013442516,0.012813778266718145,0.06075200636405498,0.013301692670211196
2195,2195,4.1521077156066895,4.152567386627197,0.0002,2.6447520169529066,0.019244215451180935,0.012452265567844734,0.05990859877783805,0.01319612585939467
2196,2196,4.151003837585449,4.1520676612854,0.0002,2.6522647105225965,0.019258304499089718,0.012904344650451094,0.060916099580936134,0.013353438349440694
2197,2197,4.150933742523193,4.1521172523498535,0.0002,2.659223724698054,0.019278077874332666,0.012344138442131225,0.06010926584713161,0.013249509735032916
2198,2198,4.152392387390137,4.152115345001221,0.0002,2.6663356908643188,0.01926385425031185,0.012626648691366427,0.060596695519052446,0.013295091921463609
2199,2199,4.151242733001709,4.150677680969238,0.0002,2.67085608789876,0.019255348946899176,0.012153802039392758,0.05979755218140781,0.013179774396121502
2200,2200,4.151240825653076,4.151533603668213,0.0002,2.6759410819833187,0.0192552893422544,0.012397028542181943,0.06037133396603167,0.013298421166837215
2201,2201,4.151345252990723,4.152048587799072,0.0002,2.6813941497184466,0.019267297349870205,0.012391731426760089,0.06034281733445823,0.013253407552838326
2202,2202,4.152256011962891,4.1524786949157715,0.0002,2.6840104810762133,0.01927583711221814,0.012670712370891124,0.06062587245833129,0.013343061320483685
2203,2203,4.150332927703857,4.151495456695557,0.0002,2.6878289411161584,0.019331649411469698,0.013367734274652321,0.061843231902457774,0.01354788732714951
2204,2204,4.151475429534912,4.152044773101807,0.0002,2.6903097818035078,0.019298671279102564,0.012961767475644592,0.06105048186145723,0.013389711268246174
2205,2205,4.151552200317383,4.150726795196533,0.0002,2.6929613184951817,0.01929329987615347,0.012693401906290092,0.060890377149917185,0.013375205220654607
2206,2206,4.151879787445068,4.150842666625977,0.0002,2.696093270915749,0.019337427336722612,0.012963481072802097,0.06114290643017739,0.013393046334385872
2207,2207,4.150857448577881,4.151702880859375,0.0002,2.6978638768630816,0.019302146043628454,0.012802790421119425,0.06153945706319064,0.013471364974975586
2208,2208,4.151674270629883,4.150841236114502,0.0002,2.6997536492491023,0.01930461497977376,0.012792444744263776,0.06113614502828568,0.013427406782284379
2209,2209,4.151412010192871,4.15123176574707,0.0002,2.7027099680200313,0.019292968790978193,0.0127713091642363,0.06089528393931687,0.013352294685319066
2210,2210,4.151867866516113,4.152256011962891,0.0002,2.7035212135307813,0.0192978298291564,0.012356858635030221,0.06091381493024528,0.013395380461588502
2211,2211,4.151013374328613,4.153371334075928,0.0002,2.7049024561517863,0.019307774491608143,0.012827125654439442,0.06100075354333967,0.013365308986976743
2212,2212,4.150594711303711,4.151097774505615,0.0002,2.7070257273294716,0.01937334379181266,0.013578684200183488,0.06269407144282013,0.013628142885863781
2213,2213,4.151294708251953,4.1523308753967285,0.0002,2.7073969613087017,0.019319403916597366,0.012928420917887706,0.061524344724603,0.013480458408594131
2214,2214,4.151272773742676,4.1512932777404785,0.0002,2.710683620489742,0.019327688962221146,0.013148423204256687,0.06133479729760438,0.01352339400909841
2215,2215,4.149777412414551,4.152011394500732,0.0002,2.7114482570630245,0.019322211388498545,0.012761854704876896,0.0613815460819751,0.013468431076034904
2216,2216,4.150918483734131,4.1532301902771,0.0002,2.7121237065940407,0.019252287223935127,0.012297782690438908,0.0597884290618822,0.013248480390757322
2217,2217,4.151876449584961,4.150922775268555,0.0002,2.7145009187109923,0.019309069495648146,0.01259567856322974,0.06049307179637253,0.013344250386580825
2218,2218,4.149938106536865,4.152890682220459,0.0002,2.714168926313105,0.01936424383893609,0.013000084283703472,0.06207887746859342,0.013644307851791382
2219,2219,4.150282859802246,4.151500701904297,0.0002,2.715184377935527,0.01930906157940626,0.013085628233966418,0.06159252836368978,0.013540059560909867
2220,2220,4.1514410972595215,4.15214204788208,0.0002,2.717227599696171,0.0193192632868886,0.012681619147770107,0.06073475431185216,0.013415788533166051
2221,2221,4.1518754959106445,4.151401996612549,0.0002,2.716176456657695,0.019303391221910715,0.012245365971466526,0.06064737553242594,0.013417237205430865
2222,2222,4.151033878326416,4.15117073059082,0.0002,2.717238462456469,0.01930553140118718,0.012691541574895382,0.06163553928490728,0.013552702032029629
2223,2223,4.150412559509277,4.152846336364746,0.0002,2.7174388339601325,0.01930804457515478,0.012486131279729307,0.0609334169421345,0.013471502112224698
2224,2224,4.151027202606201,4.152043342590332,0.0002,2.717007265246914,0.01932099973782897,0.01230106772709405,0.060193271026946604,0.013337228680029511
2225,2225,4.151851177215576,4.150343418121338,0.0002,2.718180512929285,0.019328312017023563,0.012549476690765005,0.06112528406083584,0.013479874469339848
2226,2226,4.151670455932617,4.151592254638672,0.0002,2.717459467513512,0.019319552928209305,0.012687397800618783,0.0611709498334676,0.013529266696423292
2227,2227,4.151543140411377,4.150671482086182,0.0002,2.7173748541245746,0.01930429693311453,0.012224276499182452,0.06009147176519036,0.013348249718546867
2228,2228,4.151338577270508,4.150190830230713,0.0002,2.7178100975373805,0.019327465444803238,0.0128587121507735,0.061540633789263666,0.013576634461060166
2229,2229,4.150705337524414,4.152167320251465,0.0002,2.717588795857686,0.01931189000606537,0.01250397611875087,0.06100741773843765,0.013524886453524232
2230,2230,4.151215076446533,4.151210308074951,0.0002,2.7176947285682522,0.019381718710064888,0.012808986648451537,0.06222948897629976,0.013702737400308251
2231,2231,4.150074481964111,4.152884006500244,0.0002,2.718647591737699,0.01936932932585478,0.01276345418591518,0.06166153133381158,0.01361656840890646
2232,2232,4.151297569274902,4.150989055633545,0.0002,2.7178819476529874,0.019310966599732637,0.012255245965206996,0.06004010757897049,0.013370622182264924
2233,2233,4.150745391845703,4.151700496673584,0.0002,2.7181326116419373,0.019346806686371565,0.012936540704686195,0.061941644409671426,0.013701613526791334
2234,2234,4.152176380157471,4.151057243347168,0.0002,2.719619238805887,0.019343812484294176,0.013003309250052553,0.061428920133039355,0.01360458298586309
2235,2235,4.151350975036621,4.150658130645752,0.0002,2.7198874569797113,0.019361472688615322,0.012566914600029122,0.060931776999495924,0.013530255760997534
2236,2236,4.151271820068359,4.151351451873779,0.0002,2.72121789348525,0.019387250766158104,0.013342997728614137,0.062240151106379926,0.01374544482678175
2237,2237,4.150896072387695,4.151206016540527,0.0002,2.7208485414316823,0.019353042356669903,0.013089145060803276,0.06210296298377216,0.013714583590626717
2238,2238,4.152146816253662,4.150777816772461,0.0002,2.72147321654317,0.019370097666978836,0.012705890832876321,0.06141356669832021,0.013626397121697664
2239,2239,4.150835990905762,4.151587963104248,0.0002,2.7223859093269063,0.019377114716917276,0.012829369996325113,0.06164116133004427,0.013670404208824039
2240,2240,4.15081787109375,4.1507086753845215,0.0002,2.721145228319682,0.0194124816916883,0.013331705689779483,0.0628528589149937,0.013837863458320498
2241,2241,4.150318622589111,4.150218963623047,0.0002,2.7214950038659316,0.019356465432792902,0.012907220821944065,0.06140597746707499,0.013628790387883782
2242,2242,4.1504645347595215,4.152045249938965,0.0002,2.720835388261735,0.01935641560703516,0.013117531983880326,0.061982401763089,0.013692362233996391
2243,2243,4.151248931884766,4.151204586029053,0.0002,2.720034591682291,0.019399934448301792,0.01282446213735966,0.06165650417096913,0.01368558150716126
2244,2244,4.150550365447998,4.152271270751953,0.0002,2.7207620070563454,0.019330487586557865,0.012388426672259811,0.061153759714215994,0.013608684297651052
2245,2245,4.150341510772705,4.150008201599121,0.0002,2.7196099684680446,0.01934876525774598,0.012140984297730029,0.060049764113500714,0.013444755226373672
2246,2246,4.1507487297058105,4.150214195251465,0.0002,2.532096422186407,0.01938821328803897,0.013179504807339981,0.06211956322658807,0.013803032226860523
2247,2247,4.151097774505615,4.150562763214111,0.0002,2.5480113794008266,0.019388035405427217,0.012905171766760759,0.06213420792482793,0.013775593601167202
2248,2248,4.151705265045166,4.150347709655762,0.0002,2.564511993819128,0.019395066890865564,0.013144190183083992,0.06224523042328656,0.013804106274619699
2249,2249,4.151205539703369,4.150351524353027,0.0002,2.5804824889816205,0.019399003125727177,0.012031560254399665,0.060398445231840014,0.013513877289369702
2250,2250,4.151203632354736,4.151054382324219,0.0002,2.595492114686905,0.01938670827075839,0.012673998287937138,0.06169715616852045,0.013752628117799759
2251,2251,4.150515556335449,4.152129650115967,0.0002,2.6066734052375353,0.019436888862401247,0.013113345579768065,0.06274024304002523,0.013881995575502515
2252,2252,4.150779724121094,4.152175426483154,0.0002,2.617754263261598,0.019385209772735834,0.012211803179525305,0.060659523820504546,0.01355780172161758
2253,2253,4.150396347045898,4.150766849517822,0.0002,2.6292337168124473,0.01935456832870841,0.012071788252796978,0.06056478968821466,0.01356394006870687
2254,2254,4.150533199310303,4.150174617767334,0.0002,2.636866369468848,0.019431685097515583,0.012674539422732778,0.06212308874819428,0.013817750848829746
2255,2255,4.150481224060059,4.151373863220215,0.0002,2.6453630915995667,0.019388608634471893,0.01225421726849163,0.06133498495910317,0.013695246772840619
2256,2256,4.1503705978393555,4.151167392730713,0.0002,2.652683110361439,0.01941529382020235,0.012592196435434744,0.061938945786096156,0.013804775197058916
2257,2257,4.151249885559082,4.15041446685791,0.0002,2.6589745073993387,0.019407295621931553,0.012706020279438235,0.061342062428593636,0.013672282453626394
2258,2258,4.150022029876709,4.150895595550537,0.0002,2.665961715967541,0.01942151365801692,0.012684315057413187,0.062113694846630096,0.013822717824950814
2259,2259,4.150979042053223,4.151665210723877,0.0002,2.67031077319435,0.019411313347518444,0.013085677572235,0.062494543846696615,0.013878875877708197
2260,2260,4.150462627410889,4.1508307456970215,0.0002,2.675446046947327,0.01944275526329875,0.01307001021632459,0.062396436696872115,0.013868790352717042
2261,2261,4.151205062866211,4.15081787109375,0.0002,2.6805661572769828,0.019405506551265717,0.012794988957466558,0.06225913402158767,0.013875310774892569
2262,2262,4.150795936584473,4.151608943939209,0.0002,2.6841348739242794,0.019420514348894358,0.01291922962263925,0.0625023691682145,0.013903108425438404
2263,2263,4.150529384613037,4.150414943695068,0.0002,2.687149941086486,0.019421127624809742,0.01263782270689262,0.06184739887248725,0.013781464425846934
2264,2264,4.15031099319458,4.15123176574707,0.0002,2.69088433249852,0.019399998243898153,0.012803164994693361,0.06224709120579064,0.013884404441341758
2265,2265,4.1503095626831055,4.150125980377197,0.0002,2.692694785642422,0.019434966146945953,0.013045503415924031,0.06269371102098376,0.013923390069976449
2266,2266,4.149575710296631,4.151832103729248,0.0002,2.6951396004085764,0.019456910900771618,0.01295676571317017,0.06241918937303126,0.013910256559029222
2267,2267,4.150148868560791,4.15090799331665,0.0002,2.6986578395715792,0.01944935880601406,0.013216314720921218,0.06249724014196545,0.013919384684413671
2268,2268,4.15095329284668,4.151769638061523,0.0002,2.7004682156867497,0.019428566563874483,0.01272511380375363,0.062234129291027784,0.013915758114308119
2269,2269,4.151279926300049,4.151758670806885,0.0002,2.7018118955698522,0.019443605560809374,0.013330540044989903,0.0634230759460479,0.014082543086260557
2270,2270,4.150249004364014,4.1506028175354,0.0002,2.703139629950006,0.01941677974537015,0.012987970920221414,0.062861158978194,0.014013864332810044
2271,2271,4.150926113128662,4.150148391723633,0.0002,2.7043049755829496,0.01942525152117014,0.012824062010622583,0.06171826901845634,0.013823710149154067
2272,2272,4.150670051574707,4.150753974914551,0.0002,2.7062514528806014,0.019418199080973864,0.012251406420546118,0.06161074759438634,0.013812633696943521
2273,2273,4.150012016296387,4.150881290435791,0.0002,2.706835146945556,0.01940684812143445,0.012400775463902391,0.06147337285801768,0.013750664424151182
2274,2274,4.1507344245910645,4.150259017944336,0.0002,2.7078849962250837,0.019449959974735975,0.012795251641364302,0.062385276425629854,0.013895316049456596
2275,2275,4.151317596435547,4.150604248046875,0.0002,2.7112392726377332,0.019476068671792746,0.013349097796890419,0.0636153215309605,0.014135619159787893
2276,2276,4.149673938751221,4.149939060211182,0.0002,2.710551677885091,0.019495248794555664,0.013265593624964822,0.06345420167781413,0.014133473625406623
2277,2277,4.150110721588135,4.151347637176514,0.0002,2.524358381505557,0.01946081407368183,0.01198149188712705,0.06128162611275911,0.013773161452263594
2278,2278,4.151376247406006,4.151302337646484,0.0002,2.5430005678018395,0.01949353888630867,0.012838923052186146,0.0626082030357793,0.014033658197149634
2279,2279,4.1505656242370605,4.150572776794434,0.0002,2.5582310518901457,0.01945821102708578,0.012206077262817416,0.06182547390926629,0.013902353588491678
2280,2280,4.150303363800049,4.149895668029785,0.0002,2.5742918507765116,0.019437899813055992,0.01229662646073848,0.06211581244133413,0.01394230779260397
2281,2281,4.149879455566406,4.150537490844727,0.0002,2.402253811184766,0.019496879540383816,0.012720124745101202,0.06250240677036345,0.014013025211170316
2282,2282,4.150319576263428,4.150485992431641,0.0002,2.4322822790905554,0.019480227027088404,0.01279046595300315,0.06298471719492227,0.014062536181882024
2283,2283,4.150518894195557,4.1496663093566895,0.0002,2.4611757663516847,0.019469083286821842,0.012477713367843535,0.06174705899320543,0.013871415751054883
2284,2284,4.151451587677002,4.150549411773682,0.0002,2.286499673607081,0.019454934634268284,0.012558605842059478,0.06232347432523966,0.013997163623571396
2285,2285,4.149442672729492,4.150936603546143,0.0002,2.3281748413330043,0.019454372115433216,0.01253714413905982,0.06232233170885593,0.01398293930105865
2286,2286,4.150022029876709,4.150918006896973,0.0002,2.368169374317973,0.01944220531731844,0.012582961098814849,0.061554514220915735,0.013859817059710622
