step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
513,513,3.047475814819336,3.122469425201416,2e-06,2.6225437309011697,0.016255802009254694,0.04337515647057444,0.09569506626576185,0.4457508996129036
514,514,3.103574514389038,3.1659672260284424,2e-06,2.624265851866998,0.01625071931630373,0.041887245839461684,0.09556697169318795,0.43862227350473404
515,515,3.166233777999878,3.141386032104492,2e-06,2.625085838727053,0.01623986754566431,0.043414640007540584,0.0954942530952394,0.4470183998346329
516,516,3.0767250061035156,3.1534433364868164,2e-06,2.6248213224572425,0.016262173652648926,0.04377240559551865,0.09567280439659953,0.44780946522951126
517,517,3.1184661388397217,3.144503593444824,2e-06,2.625139039840045,0.016271394677460194,0.04263253358658403,0.09560292307287455,0.44155599921941757
518,518,3.0886459350585938,3.258090019226074,2e-06,2.625189331401122,0.016239767894148827,0.0426795978564769,0.09553949162364006,0.44237201660871506
519,519,3.0631959438323975,3.1767218112945557,2e-06,2.62417837807546,0.016254944261163473,0.04297270451206714,0.09581131860613823,0.446269653737545
520,520,3.2233150005340576,3.184995651245117,2e-06,2.6251742782660745,0.016254370100796223,0.041922489064745605,0.09554158244282007,0.44002193212509155
521,521,3.075470447540283,3.139251470565796,2e-06,2.6240294792333327,0.016254444140940905,0.04178787756245583,0.09576468728482723,0.4396665096282959
522,522,3.132380723953247,3.1386427879333496,2e-06,2.6249089067682427,0.016232147347182035,0.04307521472219378,0.09558885544538498,0.44424857944250107
523,523,3.090742349624634,3.137681722640991,2e-06,2.625614877329109,0.016260060016065836,0.04314312105998397,0.09586828900501132,0.4459119066596031
524,524,3.139899253845215,3.1086976528167725,2e-06,2.624353496550804,0.016251607798039913,0.043895854032598436,0.09587725438177586,0.4500378593802452
525,525,3.1552371978759766,3.163918972015381,2e-06,2.6255192034553945,0.016263914294540882,0.04160242120269686,0.09571289829909801,0.4404459670186043
526,526,3.1172375679016113,3.1140058040618896,2e-06,2.6262078888680627,0.01627342589199543,0.04291243071202189,0.09584919363260269,0.4466569274663925
527,527,3.1026222705841064,3.1450300216674805,2e-06,2.6265059272748803,0.01625534240156412,0.042937032296322286,0.09600873105227947,0.44934889674186707
528,528,3.0561697483062744,3.1688039302825928,2e-06,2.625514523854027,0.016258380841463804,0.04325274331495166,0.0958791165612638,0.44642575830221176
529,529,3.207630157470703,3.1097192764282227,2e-06,2.6256400905819115,0.016250346321612597,0.042017112486064434,0.09603810077533126,0.4433317482471466
530,530,3.095027446746826,3.1102988719940186,2e-06,2.625632363264608,0.016267653554677963,0.04403998039197177,0.09617152391001582,0.45271124690771103
531,531,3.0946006774902344,3.183328866958618,2e-06,2.626315698984902,0.016251198016107082,0.042390527785755694,0.09591002110391855,0.4452033042907715
532,532,3.085855722427368,3.082329273223877,2e-06,2.6267101284251297,0.01624428853392601,0.04232316417619586,0.09602145850658417,0.44324570894241333
533,533,3.1402475833892822,3.1054580211639404,2e-06,2.445368533726318,0.016260293778032064,0.044115197379142046,0.09620478609576821,0.4529731571674347
534,534,3.112521171569824,3.1209163665771484,2e-06,2.462955408170348,0.016234655398875475,0.043782128719612956,0.0961687215603888,0.45340003073215485
535,535,3.098289966583252,3.16641902923584,2e-06,2.478730365272932,0.01626670965924859,0.0426292831543833,0.09622342698276043,0.44879570603370667
536,536,3.073070526123047,3.0604469776153564,2e-06,2.4928234011937573,0.016267001163214445,0.04383678419981152,0.09633527370169759,0.4538060501217842
537,537,3.0478525161743164,3.1454031467437744,2e-06,2.3238041390732085,0.016253894194960594,0.04253901797346771,0.09619492664933205,0.4483693763613701
538,538,3.1051149368286133,3.079326629638672,2e-06,2.3529729265980475,0.01627951394766569,0.04384068923536688,0.09650296531617641,0.4546889215707779
539,539,3.078885078430176,3.0803892612457275,2e-06,2.38028138478344,0.01627204194664955,0.041549782268702984,0.09637753712013364,0.4457754045724869
540,540,3.069815158843994,3.093411445617676,2e-06,2.4053288919253046,0.01627200748771429,0.042873503640294075,0.09643437573686242,0.45061324536800385
541,541,3.053896903991699,3.107606887817383,2e-06,2.4264551920394095,0.01625544484704733,0.043574028299190104,0.09642601246014237,0.4529734030365944
542,542,3.0964529514312744,3.159843921661377,2e-06,2.4484919971172294,0.016261314507573843,0.04192850855179131,0.09623900568112731,0.44492464512586594
543,543,3.0724611282348633,3.092456340789795,2e-06,2.4667800304490775,0.01627521589398384,0.04241213377099484,0.09619994228705764,0.44665980339050293
544,544,3.1044554710388184,3.098412275314331,2e-06,2.482496181224348,0.016275151167064905,0.04334700421895832,0.09636043710634112,0.4521797448396683
545,545,3.0860836505889893,3.13411021232605,2e-06,2.495709410336387,0.01626292010769248,0.04211224021855742,0.09642395982518792,0.44695712625980377
546,546,3.125580072402954,3.1173958778381348,2e-06,2.508203054123836,0.01626433338969946,0.042914945748634636,0.0963096166960895,0.44934340566396713
547,547,3.0991480350494385,3.1237680912017822,2e-06,2.519480844619479,0.016273573506623507,0.04187042941339314,0.09611897729337215,0.44470078498125076
548,548,3.0220978260040283,3.095792055130005,2e-06,2.530065303347886,0.016264043748378754,0.04199272487312555,0.09636463085189462,0.44663524627685547
549,549,3.1302614212036133,3.097527503967285,2e-06,2.540699718962862,0.01627399167045951,0.04316775919869542,0.09649793617427349,0.45023876428604126
550,550,3.073969602584839,3.0942578315734863,2e-06,2.548237859072437,0.01627339981496334,0.04304534161929041,0.09661661041900516,0.45204948633909225
551,551,3.1015031337738037,3.0794904232025146,2e-06,2.555940682388612,0.016259250696748495,0.04180128523148596,0.09644358139485121,0.44670170545578003
552,552,3.0807971954345703,3.075510263442993,2e-06,2.5634997454031714,0.01625063270330429,0.04276453529018909,0.09651583200320601,0.44888267666101456
553,553,3.117255687713623,3.081082820892334,2e-06,2.569243923845243,0.016266887541860342,0.042991758906282485,0.09647541726008058,0.4500860124826431
554,554,3.099897623062134,3.053912878036499,2e-06,2.5758388524949756,0.01627883780747652,0.04221654124557972,0.09658914292231202,0.4471820965409279
555,555,3.10536527633667,3.11257004737854,2e-06,2.3994297793307076,0.016252247616648674,0.0424793359125033,0.09672237746417522,0.4494885206222534
556,556,3.0825653076171875,3.0774505138397217,2e-06,2.4211184850642007,0.01627043541520834,0.04311274248175323,0.09672055812552571,0.4540664032101631
557,557,3.081110954284668,3.119635581970215,2e-06,2.4415550049715113,0.016275071073323488,0.041995969018898904,0.09670320292934775,0.44903115928173065
558,558,3.1015944480895996,3.129943370819092,2e-06,2.460044844026748,0.016287646256387234,0.042343558627180755,0.09663376538082957,0.44926023483276367
559,559,3.1219937801361084,3.0751869678497314,2e-06,2.4759296438209666,0.016273778397589922,0.042388460715301335,0.09686121484264731,0.4516427218914032
560,560,3.0470757484436035,3.0913705825805664,2e-06,2.492379185121412,0.016280415002256632,0.04312715516425669,0.09665289055556059,0.4534260928630829
561,561,3.050478935241699,3.0847179889678955,2e-06,2.5050876454697266,0.016282049007713795,0.04254050902090967,0.0967516815289855,0.45098844170570374
562,562,3.0706772804260254,3.0764825344085693,2e-06,2.518879749140818,0.01627957820892334,0.04277351207565516,0.0969141605310142,0.4530286118388176
563,563,3.081827402114868,3.135406494140625,2e-06,2.5302065291927174,0.01628856034949422,0.042946561705321074,0.0969412075355649,0.45540452003479004
564,564,3.0347347259521484,3.205423593521118,2e-06,2.539854974780073,0.016256405506283045,0.04206328361760825,0.09680803259834647,0.4512668401002884
565,565,3.1342966556549072,3.084800958633423,2e-06,2.547932091149606,0.016268711537122726,0.04239493003115058,0.09679840411990881,0.4511000066995621
566,566,3.0825557708740234,3.0459892749786377,2e-06,2.555774323291253,0.016266922000795603,0.04305394075345248,0.09684671880677342,0.45589808374643326
567,567,3.0749852657318115,3.1054465770721436,2e-06,2.380887466730657,0.016289136838167906,0.04306199378333986,0.09683297853916883,0.457545667886734
568,568,3.102436065673828,3.1196818351745605,2e-06,2.4042615672920657,0.016293083783239126,0.04238884791266173,0.09685380710288882,0.45474328100681305
569,569,3.070754289627075,3.0702943801879883,2e-06,2.426994504140261,0.016289085149765015,0.04365283320657909,0.09711986314505339,0.46036747097969055
570,570,3.1406524181365967,3.100767135620117,2e-06,2.4476729525788,0.016276797279715538,0.042519935639575124,0.09697775775566697,0.45607563108205795
571,571,3.076510429382324,3.0865092277526855,2e-06,2.4650569943387333,0.016282769851386547,0.042154296417720616,0.09696988807991147,0.45282717794179916
572,572,3.060391426086426,3.062436580657959,2e-06,2.4808269453361356,0.016278077848255634,0.04309740639291704,0.09698550309985876,0.4589265063405037
573,573,3.069895029067993,3.084240436553955,2e-06,2.4953678150889647,0.016277773771435022,0.042821035254746675,0.0970173180103302,0.4594082161784172
574,574,3.08174991607666,3.0945563316345215,2e-06,2.508743909431913,0.01628849981352687,0.04285526880994439,0.09693468594923615,0.4563041180372238
575,575,3.0591630935668945,3.067718982696533,2e-06,2.519928190478107,0.0162837915122509,0.04317050124518573,0.09724344220012426,0.4609551206231117
576,576,3.077369451522827,3.0574631690979004,2e-06,2.5317499767982707,0.016276400070637465,0.04293645254801959,0.09696242539212108,0.4562985822558403
577,577,3.1423983573913574,3.2080111503601074,2e-06,2.541004704839934,0.016286193393170834,0.04324527841527015,0.09722667001187801,0.46008673310279846
578,578,3.098419189453125,3.0886199474334717,2e-06,2.5476900056685876,0.01627125171944499,0.0424125415738672,0.09722160454839468,0.45725811272859573
579,579,3.0780301094055176,3.1960272789001465,2e-06,2.5571056477874965,0.01628226600587368,0.042488865670748055,0.0973187880590558,0.45940324664115906
580,580,3.0933845043182373,3.0596580505371094,2e-06,2.563501065123962,0.016292044892907143,0.042752774665132165,0.09714465355500579,0.45850539207458496
581,581,3.058040142059326,3.0949361324310303,2e-06,2.5712675166007464,0.016274641267955303,0.04247245646547526,0.0973136113025248,0.4589768052101135
582,582,3.025486707687378,3.100403070449829,2e-06,2.577514682267933,0.01629066141322255,0.04270885535515845,0.09750156989321113,0.4591948390007019
583,583,3.0370781421661377,3.0670793056488037,2e-06,2.5825927979897014,0.01626944588497281,0.04189751064404845,0.09737722668796778,0.45629773288965225
584,584,3.0683960914611816,3.111043691635132,2e-06,2.585996637346641,0.016291490755975246,0.042372186901047826,0.09735175920650363,0.45920421183109283
585,585,3.0730559825897217,3.058678388595581,2e-06,2.590060131977071,0.01631015120074153,0.04353962710592896,0.09762983582913876,0.4641639366745949
586,586,3.031174659729004,3.032646656036377,2e-06,2.5935036108360396,0.016303902957588434,0.04261228162795305,0.09736948227509856,0.4595992863178253
587,587,3.0823638439178467,3.06815242767334,2e-06,2.404328301385043,0.01628758478909731,0.04249901883304119,0.09748315811157227,0.45930977910757065
588,588,3.138502836227417,3.135012626647949,2e-06,2.4266794653217945,0.016299535520374775,0.04321351821999997,0.09764200588688254,0.4640168026089668
589,589,3.125455141067505,3.0639901161193848,2e-06,2.4479120403322,0.0162804014980793,0.04283239145297557,0.09741698764264584,0.461663581430912
590,590,3.082627058029175,3.1514182090759277,2e-06,2.46630179404271,0.01629373524338007,0.04294887138530612,0.09744982980191708,0.4616987854242325
591,591,3.0141234397888184,3.0581095218658447,2e-06,2.482556720657456,0.016287054866552353,0.04290124587714672,0.09765432914718986,0.4636230766773224
592,592,3.0500597953796387,3.006859064102173,2e-06,2.4964760552686354,0.01627010339871049,0.04263818182516843,0.09778494713827968,0.46238117665052414
593,593,3.0795538425445557,3.1510121822357178,2e-06,2.3203262871901655,0.016270212829113007,0.04234508902300149,0.0975330458022654,0.4613720253109932
594,594,2.967287540435791,3.080505132675171,2e-06,2.3489448251382896,0.016320073045790195,0.04188190901186317,0.09744822513312101,0.4553920030593872
595,595,3.023439645767212,3.1216537952423096,2e-06,2.3760952190441063,0.016297574155032635,0.04294467973522842,0.09761290345340967,0.4624166861176491
596,596,3.0195505619049072,3.0778393745422363,2e-06,2.399703530760877,0.01629357784986496,0.04177222971338779,0.09765605861321092,0.45682542771101
597,597,3.047929525375366,3.050191879272461,2e-06,2.4237836870200984,0.016295587178319693,0.04205429251305759,0.0977105819620192,0.45765863358974457
598,598,3.068972587585449,3.0959596633911133,2e-06,2.443282792933263,0.016287263482809067,0.04278708540368825,0.09766313573345542,0.46507083624601364
599,599,3.147524833679199,3.0457851886749268,2e-06,2.4621394470769746,0.016298496164381504,0.04230208555236459,0.09767237631604075,0.46120697259902954
600,600,3.050417184829712,3.018138885498047,2e-06,2.479066709785218,0.016285875346511602,0.04243659845087677,0.09772733226418495,0.4647151306271553
601,601,3.0381999015808105,3.0534870624542236,2e-06,2.4927229836661478,0.016314452048391104,0.04296193062327802,0.09787966310977936,0.4646439105272293
602,602,3.0755090713500977,3.052676200866699,2e-06,2.5069739922565883,0.01627850951626897,0.043172082281671464,0.0976656349375844,0.46655672788619995
603,603,3.054442882537842,3.154980182647705,2e-06,2.517920064120824,0.01630054321140051,0.04209200770128518,0.09757157182320952,0.45940276980400085
604,604,3.0471251010894775,3.019953489303589,2e-06,2.528860534446537,0.0162985697388649,0.043409019941464067,0.09807349415495992,0.46830669045448303
605,605,3.087007761001587,3.1442935466766357,2e-06,2.5401250769521577,0.01629385305568576,0.04204087529797107,0.09803615370765328,0.4638477936387062
606,606,3.0405004024505615,3.0770668983459473,2e-06,2.548060917342919,0.016305892262607813,0.043130261241458356,0.09801548579707742,0.46746058017015457
607,607,3.0805952548980713,3.0270450115203857,2e-06,2.555983340310958,0.016313168220221996,0.04258432111237198,0.09814609307795763,0.464734248816967
608,608,3.1146717071533203,3.1161928176879883,2e-06,2.5610459222369575,0.016294444911181927,0.0419433614006266,0.0980244092643261,0.46223830431699753
609,609,3.036421537399292,3.0283353328704834,2e-06,2.5685204525530825,0.016290984582155943,0.04281651461496949,0.09804387111216784,0.46745317429304123
610,610,3.0851285457611084,3.048616647720337,2e-06,2.5736778160638876,0.016307491809129715,0.042068236507475376,0.0979950069449842,0.4628196582198143
611,611,3.022688865661621,3.0352983474731445,2e-06,2.578785227201894,0.01630960451439023,0.042518933303654194,0.09806019393727183,0.4651515483856201
612,612,3.1098690032958984,3.0141634941101074,2e-06,2.5838533087332736,0.0163120124489069,0.042073130258359015,0.09799546748399734,0.463082917034626
613,613,3.068608283996582,3.0753138065338135,2e-06,2.5868190419024044,0.016298152040690184,0.04199728090316057,0.09815337508916855,0.4640539661049843
614,614,3.08213472366333,3.0658533573150635,2e-06,2.592225671025261,0.016316428780555725,0.04286656703334302,0.09802230726927519,0.4669768139719963
615,615,3.0227880477905273,3.1474924087524414,2e-06,2.596084708356181,0.016297465655952692,0.04311935743317008,0.09827268542721868,0.47081366926431656
616,616,3.0323822498321533,3.004220962524414,2e-06,2.5993157344044246,0.016297975555062294,0.041627862956374884,0.09799597645178437,0.46316273510456085
617,617,3.0344860553741455,3.0786001682281494,2e-06,2.412459809654273,0.016294829547405243,0.04128900240175426,0.09784059412777424,0.461067259311676
618,618,3.100048065185547,3.0587470531463623,2e-06,2.4319098481293375,0.01630687201395631,0.042586360359564424,0.09832544112578034,0.4665871635079384
619,619,3.0181281566619873,3.1227023601531982,2e-06,2.4522501424808074,0.016306982841342688,0.042736588045954704,0.09814590588212013,0.4680086001753807
620,620,3.0301918983459473,3.069704532623291,2e-06,2.468584146251288,0.016339269001036882,0.04213804879691452,0.09826939180493355,0.4674607440829277
621,621,3.0532066822052,3.072800397872925,2e-06,2.4856022709330525,0.01629798859357834,0.04238296381663531,0.09827511431649327,0.4662974402308464
622,622,3.078011989593506,3.0832033157348633,2e-06,2.5000184156314202,0.01630494510754943,0.04265224828850478,0.09829973336309195,0.4687512591481209
623,623,3.0479748249053955,3.11076021194458,2e-06,2.5126064927720475,0.01630815491080284,0.041911693289875984,0.09839271754026413,0.46693576872348785
624,624,3.040462017059326,3.0751373767852783,2e-06,2.5230207529068736,0.016318361274898052,0.04229631251655519,0.09834155766293406,0.467671200633049
625,625,3.1500186920166016,3.0778419971466064,2e-06,2.533298702200939,0.016335103660821915,0.04192913114093244,0.09858413878828287,0.46718618273735046
626,626,3.048656940460205,3.094287157058716,2e-06,2.5434064681619066,0.01631468627601862,0.043081322219222784,0.09857306582853198,0.47056033462285995
627,627,2.999661922454834,3.0917809009552,2e-06,2.5519628280033033,0.01633691880851984,0.042882824898697436,0.09854395920410752,0.4718658998608589
628,628,3.030773639678955,3.033163070678711,2e-06,2.5604853101972336,0.01631907606497407,0.04236833215691149,0.09844642644748092,0.46800773590803146
629,629,3.0235273838043213,3.049302101135254,2e-06,2.567760937593506,0.016310575418174267,0.042839449481107295,0.09864888107404113,0.4728833809494972
630,630,2.984558582305908,2.9827799797058105,2e-06,2.575506420913826,0.016319521237164736,0.04237755842041224,0.09865516936406493,0.4699324518442154
631,631,3.042897939682007,3.0863473415374756,2e-06,2.398887184498072,0.016324589494615793,0.04240442195441574,0.09829546278342605,0.4682314917445183
632,632,3.1099236011505127,2.9961259365081787,2e-06,2.4202848571818136,0.016315289307385683,0.04285647580400109,0.09842473035678267,0.46821627020835876
633,633,3.016826868057251,3.0921151638031006,2e-06,2.4424390111573024,0.01631290791556239,0.04208154941443354,0.09826543042436242,0.46744125336408615
634,634,3.029499053955078,3.107942581176758,2e-06,2.4610683164993903,0.016317872796207666,0.04292580648325384,0.09840070502832532,0.4718160256743431
635,635,3.0082576274871826,3.1145153045654297,2e-06,2.479220259600861,0.016328451689332724,0.04222132230643183,0.09847429534420371,0.46817930042743683
636,636,3.0594441890716553,3.0811169147491455,2e-06,2.494326218470981,0.01632639905437827,0.04232029663398862,0.09870731085538864,0.47243791073560715
637,637,3.025599956512451,3.0092225074768066,2e-06,2.510063372752438,0.016327404882758856,0.04178197856526822,0.09836106281727552,0.4680854082107544
638,638,3.026249647140503,3.086703062057495,2e-06,2.522456834870911,0.01633428316563368,0.04210322396829724,0.09886625315994024,0.471806176006794
639,639,3.048626661300659,3.1032824516296387,2e-06,2.534287675941954,0.016339530237019062,0.041348446160554886,0.09901409363374114,0.4692784994840622
640,640,3.06257700920105,3.1016440391540527,2e-06,2.54394647186439,0.016321757808327675,0.04252395546063781,0.09881719015538692,0.4742599204182625
641,641,2.956190586090088,3.0210189819335938,2e-06,2.5522268635947905,0.01633854303508997,0.0420766876777634,0.09861541679129004,0.47056636214256287
642,642,3.0338711738586426,3.071666717529297,2e-06,2.5602885420575308,0.01631459128111601,0.04174284706823528,0.09879619674757123,0.4704667702317238
643,643,3.0774483680725098,3.0487866401672363,2e-06,2.5675241603869794,0.016330366022884846,0.04295505385380238,0.09901868784800172,0.47626619040966034
644,644,3.046724319458008,3.029714822769165,2e-06,2.572840271205408,0.01633119350299239,0.04246254835743457,0.0987333757802844,0.4718489497900009
645,645,3.031130790710449,3.03220272064209,2e-06,2.580095895476841,0.016333959996700287,0.0412656762637198,0.09866188373416662,0.46856947988271713
646,646,3.0223774909973145,3.0758962631225586,2e-06,2.585354756681287,0.01631528092548251,0.04250260174740106,0.09887682367116213,0.47352416813373566
647,647,3.0479722023010254,3.1218929290771484,2e-06,2.5897658852647276,0.01631898432970047,0.04243938415311277,0.09884216682985425,0.4738849252462387
648,648,2.97662615776062,3.0181655883789062,2e-06,2.5944900994142603,0.01633181981742382,0.04252044588793069,0.09897145768627524,0.47626370936632156
649,649,3.03548002243042,3.0189778804779053,2e-06,2.598795786445763,0.01635169517248869,0.04252753918990493,0.09877976728603244,0.47359438240528107
650,650,3.0127203464508057,3.0908172130584717,2e-06,2.6034197130381904,0.016313177067786455,0.042622451670467854,0.09894060296937823,0.4734029397368431
651,651,3.0413312911987305,3.064394950866699,2e-06,2.60538893194182,0.01632634736597538,0.04219456354621798,0.09909972129389644,0.4733923301100731
652,652,3.0438239574432373,3.0653371810913086,2e-06,2.607739111526464,0.016339045949280262,0.04257635201793164,0.0991400913335383,0.47550462931394577
653,653,2.9910995960235596,3.0288095474243164,2e-06,2.610366990906426,0.016332488041371107,0.04154372273478657,0.09880602825433016,0.4709393009543419
654,654,3.0069169998168945,3.0459728240966797,2e-06,2.6131089488813997,0.01633373647928238,0.04214455548208207,0.09892329992726445,0.4741746410727501
655,655,2.9661364555358887,2.9862406253814697,2e-06,2.616719851513135,0.016322018578648567,0.0420569300185889,0.09889311389997602,0.4721827432513237
656,656,3.018350839614868,3.057219982147217,2e-06,2.6176061265090333,0.016352790407836437,0.04276060627307743,0.09885486820712686,0.4768574386835098
657,657,3.059246301651001,3.0200085639953613,2e-06,2.6208922507264725,0.01632072776556015,0.04274393175728619,0.09941653674468398,0.4785619005560875
658,658,3.0231666564941406,2.9927873611450195,2e-06,2.6218349815569346,0.016337701119482517,0.041865514940582216,0.09901847271248698,0.473115973174572
659,659,3.076169490814209,3.043623208999634,2e-06,2.6211889059023235,0.01632480788975954,0.04213764623273164,0.09906096570193768,0.4758165329694748
660,660,3.0000693798065186,3.053342580795288,2e-06,2.62333480259497,0.016368479933589697,0.04227209615055472,0.0991921373642981,0.47417762875556946
661,661,3.133256196975708,3.037628650665283,2e-06,2.6232532849323498,0.01634262502193451,0.041835382115095854,0.0991331459954381,0.47400111705064774
662,662,3.017021656036377,3.027639389038086,2e-06,2.625622344637206,0.016341242007911205,0.04180389270186424,0.09918115427717566,0.47521182149648666
663,663,2.9976043701171875,2.996382236480713,2e-06,2.62644597243781,0.016345334239304066,0.042357989586889744,0.09941400354728103,0.4807705730199814
664,664,3.0320725440979004,3.0527172088623047,2e-06,2.626801565870896,0.016343618743121624,0.04114227031823248,0.09920011786743999,0.4744047150015831
665,665,3.042217969894409,3.01371431350708,2e-06,2.62708785781327,0.016340584959834814,0.04290301993023604,0.09949420159682631,0.4825083091855049
666,666,3.040968894958496,3.037153482437134,2e-06,2.627492461362211,0.01632486702874303,0.04255979636218399,0.0995954042300582,0.48147886246442795
667,667,2.9983394145965576,3.063732862472534,2e-06,2.6266088813244752,0.016327905002981424,0.04183010046835989,0.0996099398471415,0.47849637269973755
668,668,3.070655345916748,3.029397964477539,2e-06,2.6277006936870446,0.016332916915416718,0.04376982746180147,0.09960537077859044,0.4864089787006378
669,669,2.9868099689483643,3.0412814617156982,2e-06,2.6265799895182065,0.01631884090602398,0.0423311828635633,0.09967498248443007,0.4823739752173424
670,670,3.016993284225464,2.9866809844970703,2e-06,2.6269757895139754,0.01635572873055935,0.042767019593156874,0.09941915981471539,0.48042304813861847
671,671,3.0080034732818604,3.062011241912842,2e-06,2.6277835818165416,0.016337235923856497,0.04258700367063284,0.09968256298452616,0.48273783177137375
672,672,3.0160038471221924,3.077944278717041,2e-06,2.62851657318527,0.016339433379471302,0.042436499265022576,0.0991892758756876,0.4804380238056183
673,673,2.991704225540161,2.9587442874908447,2e-06,2.629807502095729,0.01634688302874565,0.04139939439482987,0.09959009941667318,0.47696414589881897
674,674,2.9971706867218018,3.124089479446411,2e-06,2.4476852886842364,0.016344602685421705,0.04237849940545857,0.09952392242848873,0.4802211597561836
675,675,3.0543575286865234,3.1048190593719482,2e-06,2.46464080673393,0.016326620243489742,0.04190014279447496,0.09961144533008337,0.4802124872803688
676,676,3.012104034423828,3.0236880779266357,2e-06,2.4809845041832257,0.016347715631127357,0.04217433533631265,0.09950248524546623,0.4800185114145279
677,677,3.001225709915161,3.0131967067718506,2e-06,2.4958286895202906,0.01636116299778223,0.04120831051841378,0.09943948872387409,0.47621311992406845
678,678,3.0243077278137207,3.0806679725646973,2e-06,2.5082906969879066,0.016346145421266556,0.04278511740267277,0.09973558131605387,0.48407260328531265
679,679,3.027526617050171,3.10538911819458,2e-06,2.521760490752307,0.01634269580245018,0.042223568889312446,0.09967736806720495,0.4820193573832512
680,680,2.991030216217041,3.030099868774414,2e-06,2.5313832129579312,0.016348157078027725,0.042541815782897174,0.09963231207802892,0.48242224007844925
681,681,3.0103089809417725,3.0482044219970703,2e-06,2.5427042316774435,0.016352497972548008,0.04238562926184386,0.09961539134383202,0.4816489741206169
682,682,2.97751784324646,3.043510675430298,2e-06,2.5517380686252897,0.016328084282577038,0.04230585694313049,0.09963990654796362,0.480998158454895
683,683,3.0019078254699707,3.011786937713623,2e-06,2.5595108660143295,0.016346776392310858,0.04305305297020823,0.09990114020183682,0.48613788932561874
684,684,2.9726414680480957,3.099332094192505,2e-06,2.5654018316725162,0.016360503621399403,0.04277891980018467,0.09991757711395621,0.4866580665111542
685,685,2.9906060695648193,3.0881285667419434,2e-06,2.5724986049727656,0.016350711230188608,0.04317627823911607,0.0998739660717547,0.4895176962018013
686,686,3.064480781555176,2.9376027584075928,2e-06,2.577016047666761,0.01636047288775444,0.04351063084322959,0.1001804112456739,0.4877942129969597
687,687,3.1098403930664062,3.0966904163360596,2e-06,2.4006102751735554,0.016336652915924788,0.04209024261217564,0.09963418450206518,0.48057325184345245
688,688,3.0318334102630615,3.054781675338745,2e-06,2.423158956835057,0.01637686463072896,0.04302372329402715,0.0999527471140027,0.48727817833423615
689,689,2.980980634689331,3.0257339477539062,2e-06,2.443625073417171,0.016339397057890892,0.042163743753917515,0.09997894382104278,0.4855070486664772
690,690,3.0434587001800537,2.998760461807251,2e-06,2.463177079268742,0.016341964714229107,0.0424836982274428,0.10012317216023803,0.4874495789408684
691,691,3.0859594345092773,2.960982084274292,2e-06,2.4801775599519633,0.016334567684680223,0.04214724467601627,0.1001785397529602,0.4884909614920616
692,692,3.0137829780578613,3.089597702026367,2e-06,2.4962823680075283,0.01634760433807969,0.04191258316859603,0.10022028116509318,0.4861269071698189
693,693,3.003471851348877,2.9782345294952393,2e-06,2.509990230046675,0.016350119840353727,0.04257399041671306,0.09987407177686691,0.4865797907114029
694,694,2.976229190826416,3.033071994781494,2e-06,2.522941705579225,0.01636243425309658,0.04220673255622387,0.10006654541939497,0.4866265431046486
695,695,3.050797700881958,3.0628955364227295,2e-06,2.5334315290965583,0.016349194571375847,0.041991671081632376,0.1000503352843225,0.4854959025979042
696,696,3.0113489627838135,3.0131940841674805,2e-06,2.5447626584686853,0.016366238240152597,0.041894684662111104,0.10035076551139355,0.48472826182842255
697,697,3.0227887630462646,3.0524160861968994,2e-06,2.5541389540514445,0.01634123269468546,0.0426942955236882,0.10042395303025842,0.4881904125213623
698,698,3.046928644180298,3.005375862121582,2e-06,2.562851626889872,0.016367843840271235,0.04262959281913936,0.10008335625752807,0.48688872903585434
699,699,3.0168230533599854,3.020395517349243,2e-06,2.5718008312075273,0.016366637777537107,0.0433136688079685,0.10020394437015057,0.49154727160930634
700,700,3.0780324935913086,3.0436973571777344,2e-06,2.5769813150759298,0.016367038246244192,0.042390999966301024,0.10040133818984032,0.48855767399072647
701,701,2.9853532314300537,2.9862937927246094,2e-06,2.5834057476190977,0.016367407515645027,0.042003546259365976,0.10008147871121764,0.48607221245765686
702,702,2.9992177486419678,2.9872653484344482,2e-06,2.58827396297674,0.01636233041062951,0.043080871226266026,0.09996337350457907,0.4876433312892914
703,703,3.0134129524230957,2.9905412197113037,2e-06,2.595221092916789,0.01637615216895938,0.042400173377245665,0.10011653089895844,0.4868537411093712
704,704,2.991391658782959,3.070277452468872,2e-06,2.5987527825726997,0.01635245094075799,0.04190189007204026,0.10003916500136256,0.48371346294879913
705,705,3.089505434036255,3.0028936862945557,2e-06,2.602843999488999,0.01636683288961649,0.04233684146311134,0.1004138090647757,0.48958657681941986
706,706,2.977247476577759,3.071713924407959,2e-06,2.6067242136715634,0.01635737018659711,0.04285871051251888,0.1004573181271553,0.49032939225435257
707,707,3.0726211071014404,3.0728702545166016,2e-06,2.6078938445640265,0.016349541023373604,0.041880029486492276,0.10034711984917521,0.48550476878881454
708,708,3.0316667556762695,3.058217763900757,2e-06,2.611375260195577,0.01636779075488448,0.0427901343209669,0.10029937094077468,0.4901346117258072
709,709,2.998460292816162,3.0417771339416504,2e-06,2.6131625131808685,0.016394217498600483,0.0428760414943099,0.10029251268133521,0.4910456985235214
