step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.0243568420410156,3.0863535404205322,0.2,0.28241580602274263,2.3718286752700806,195.73029363155365,131.43350985646248,2.1744232773780823
207,207,3.0762786865234375,3.130398750305176,0.2,0.2814158048630228,2.368436574935913,193.02971065044403,127.22365084290504,2.135157883167267
208,208,3.0843420028686523,3.0504870414733887,0.2,0.2775442563201797,2.3601312041282654,189.56314712762833,122.10669380426407,2.20808869600296
209,209,3.035397529602051,3.1300947666168213,0.2,0.2706847171186959,2.3521430492401123,197.7561348080635,117.88113051652908,2.116136312484741
210,210,3.0629100799560547,3.0507278442382812,0.2,0.26904352544781945,2.3280327916145325,201.24307376146317,114.63033443689346,2.0578837990760803
211,211,3.066124677658081,3.0556581020355225,0.2,0.2721128296455414,2.3606544733047485,194.6846426129341,111.062739610672,2.2939128279685974
212,212,3.063325881958008,3.1173017024993896,0.2,0.26772529922946636,2.326594889163971,196.05604857206345,124.02828896045685,2.458622932434082
213,213,3.0819244384765625,3.0176658630371094,0.2,0.2740453342410375,2.3500288128852844,200.11660343408585,126.2039510011673,2.44221293926239
214,214,3.105649471282959,3.101797103881836,0.2,0.26589050148130783,2.3662278056144714,202.99942564964294,124.0873960852623,2.257743239402771
215,215,3.074840545654297,3.040736198425293,0.2,0.2716176400519483,2.382796049118042,208.87259352207184,123.65891981124878,2.05012184381485
216,216,3.051342487335205,2.9855170249938965,0.2,0.2687742233887063,2.3688342571258545,218.27804577350616,129.15707689523697,2.1690991520881653
217,217,3.0061302185058594,2.9954967498779297,0.2,0.2659514482461287,2.3811212182044983,213.59926092624664,129.16721767187119,2.2234970927238464
218,218,3.070003032684326,3.0286035537719727,0.2,0.264361689860621,2.3859753012657166,222.5957155227661,137.5362302660942,2.27258038520813
219,219,3.1297354698181152,3.0297815799713135,0.2,0.264295604647378,2.4091667532920837,228.46924352645874,140.02966770529747,2.250952661037445
220,220,3.0181188583374023,3.0590410232543945,0.2,0.2674558106132035,2.396892547607422,216.41951775550842,134.15213096141815,2.2219239473342896
221,221,3.073026180267334,3.1776089668273926,0.2,0.26358330921566,2.42171049118042,223.09102725982666,143.63646164536476,2.4768031239509583
222,222,3.0275919437408447,2.971673011779785,0.2,0.27112469690464264,2.4575167894363403,229.5912902355194,152.17572754621506,2.5258843302726746
223,223,3.1084299087524414,3.090451240539551,0.2,0.2632209119547691,2.4326722621917725,231.4602963924408,160.83152723312378,2.433731198310852
224,224,2.96237850189209,2.985898017883301,0.2,0.26958680335544577,2.460477352142334,233.2150387763977,160.51313024759293,2.1991665959358215
225,225,3.12233304977417,3.1350889205932617,0.2,0.26654084633817665,2.424325406551361,233.12198567390442,165.1443657875061,2.0882646441459656
226,226,2.9879846572875977,3.001725435256958,0.2,0.26735007222286084,2.4599040746688843,230.66781616210938,162.8021627664566,2.1206130385398865
227,227,3.1615302562713623,3.0686967372894287,0.2,0.26784834215249037,2.4351316690444946,224.78029596805573,172.82085114717484,2.149807870388031
228,228,2.9903411865234375,3.019169807434082,0.2,0.265449167608173,2.45570307970047,227.9972184896469,170.46669697761536,2.280994713306427
229,229,3.0616390705108643,3.0704822540283203,0.2,0.2710447241085972,2.4399593472480774,223.49567413330078,161.49055862426758,2.32411652803421
230,230,3.004096269607544,3.0302305221557617,0.2,0.26675322561959247,2.4328600764274597,231.24758160114288,158.96896678209305,2.351225793361664
231,231,3.0243589878082275,3.0988221168518066,0.2,0.270498634368447,2.452377200126648,228.34190440177917,151.88813138008118,2.292900562286377
232,232,3.103569984436035,3.0540246963500977,0.2,0.2934995092510736,2.429556727409363,232.01931023597717,165.5735350549221,2.310316264629364
233,233,3.0670101642608643,3.1395349502563477,0.2,0.2982146280243959,2.4328643083572388,232.4155797958374,168.04375195503235,2.275960624217987
234,234,2.9926939010620117,2.9585886001586914,0.2,0.2917547554405954,2.4136608839035034,240.8125525712967,176.83859905600548,2.219369053840637
235,235,3.026297092437744,3.082275867462158,0.2,0.28748281410451937,2.428926944732666,232.55469131469727,170.64379703998566,2.0502366423606873
236,236,3.001974105834961,3.0647428035736084,0.2,0.28208384705136785,2.416452407836914,240.89712917804718,187.90443342924118,2.1329506039619446
237,237,3.1716275215148926,3.1086487770080566,0.2,0.2823376944583223,2.415360748767853,236.83387064933777,186.26633578538895,2.290130615234375
238,238,2.96199369430542,2.9944217205047607,0.2,0.2807293279253743,2.422997236251831,237.00093060731888,187.9370539188385,2.49294114112854
239,239,2.9784414768218994,3.103734254837036,0.2,0.27747103881152896,2.42802894115448,231.91167241334915,180.40838539600372,2.4226247668266296
240,240,2.9776344299316406,3.0292563438415527,0.2,0.2805996121037467,2.444521427154541,233.54820385575294,180.5317880511284,2.308452785015106
241,241,2.980670928955078,3.073873996734619,0.2,0.27533363228207347,2.416417717933655,234.74741703271866,187.5311769247055,2.1266742944717407
242,242,3.000889301300049,3.029972553253174,0.2,0.2802469963640934,2.432480752468109,237.1758155822754,178.6203556060791,2.129745066165924
243,243,2.995814085006714,3.0754740238189697,0.2,0.27648597995485624,2.375300168991089,244.12299263477325,195.52348923683167,2.23478102684021
244,244,3.0949909687042236,3.020522117614746,0.2,0.27591844037555413,2.400883376598358,232.76604521274567,193.52350562810898,2.2579413652420044
245,245,3.044750690460205,3.0069663524627686,0.2,0.27613192186401775,2.418348491191864,236.98647904396057,193.13893455266953,2.305495798587799
246,246,3.036728858947754,3.032197952270508,0.2,0.2724080357579116,2.4187474846839905,233.53606820106506,194.34484559297562,2.2913097143173218
247,247,3.015674591064453,2.99106764793396,0.2,0.27807236541255637,2.4308269023895264,229.74884700775146,196.45209234952927,2.2112011909484863
248,248,3.090186595916748,3.1239750385284424,0.2,0.27306918877622166,2.4030786752700806,222.88717913627625,203.0446674823761,2.3632922768592834
249,249,3.009101390838623,3.023959159851074,0.2,0.2759222880821187,2.452570676803589,231.30864644050598,210.5258954167366,2.4570884108543396
250,250,3.0482020378112793,3.0651142597198486,0.2,0.27357331551016867,2.4690008759498596,243.5508873462677,218.83500903844833,2.326338469982147
251,251,3.057758092880249,2.9633371829986572,0.2,0.27228156779038226,2.4916173219680786,246.77265846729279,224.91581559181213,2.25900661945343
252,252,3.111445665359497,3.1161861419677734,0.2,0.27437293226491194,2.4869285821914673,245.0559285879135,225.5637630224228,2.2710683345794678
253,253,2.989360809326172,3.0617713928222656,0.2,0.2697872282734393,2.5094492435455322,239.43364989757538,221.66295140981674,2.3979938626289368
254,254,3.088531017303467,3.0452733039855957,0.2,0.27705385839280666,2.4897332191467285,243.10108029842377,216.84658539295197,2.3408800959587097
255,255,2.9905972480773926,3.0283451080322266,0.2,0.27253332761493965,2.4929102063179016,247.4505650997162,214.87142372131348,2.1445088386535645
256,256,3.0672430992126465,2.990023612976074,0.2,0.2737729774312208,2.502390742301941,244.87274813652039,220.89693200588226,2.0124222338199615
257,257,2.9847917556762695,2.971581220626831,0.2,0.2726728510429214,2.505367398262024,244.1859565973282,232.3845250606537,2.187241017818451
258,258,3.013610601425171,3.033972978591919,0.2,0.2701930288334577,2.516381025314331,237.33637928962708,235.5586706995964,2.380958914756775
259,259,3.0848922729492188,2.9930496215820312,0.2,0.27362624220031617,2.5364083647727966,230.53946125507355,235.0112907886505,2.481224000453949
260,260,3.039724826812744,2.9989261627197266,0.2,0.26905928205321694,2.5303805470466614,228.54521822929382,244.12833589315414,2.3863019943237305
261,261,3.022181510925293,3.1007609367370605,0.2,0.2748857227664877,2.530741810798645,240.51411831378937,250.316756606102,2.2870818376541138
262,262,3.0107951164245605,2.984861373901367,0.2,0.2714626185327878,2.559694468975067,249.02699279785156,244.1538177728653,2.2715172171592712
263,263,3.0244932174682617,3.068469285964966,0.2,0.27174492864673677,2.5348626375198364,255.33148777484894,250.6367285847664,2.2364635467529297
264,264,3.0399370193481445,3.0836451053619385,0.2,0.27183350910820886,2.5616032481193542,262.7721288204193,252.42343521118164,2.225934088230133
265,265,2.9367780685424805,3.005557060241699,0.2,0.2688359726680104,2.57705420255661,258.11050522327423,253.2090670466423,2.2405866384506226
266,266,3.0583043098449707,2.931576728820801,0.2,0.2745368793664815,2.5929869413375854,241.45982158184052,246.97040808200836,2.1592262387275696
267,267,3.0226306915283203,3.0014851093292236,0.2,0.266216832358585,2.5969707369804382,249.3933620452881,256.64282232522964,2.189703047275543
268,268,2.9616141319274902,3.0592193603515625,0.2,0.2724529037408331,2.6232880353927612,250.40405225753784,265.67651784420013,2.2943854928016663
269,269,2.9862427711486816,3.110879898071289,0.2,0.2680377738836909,2.6496493816375732,242.79223281145096,261.63382464647293,2.356980562210083
270,270,2.897719383239746,3.041684627532959,0.2,0.26997180670938015,2.661815643310547,245.1190950870514,260.0469976067543,2.4434114694595337
271,271,3.072373867034912,2.9651637077331543,0.2,0.2931171309204661,2.664501190185547,245.1673309803009,269.0095984339714,2.4636706113815308
272,272,3.0808792114257812,3.0001773834228516,0.2,0.2987768539677339,2.6895275115966797,246.21492129564285,259.20131599903107,2.4504202008247375
273,273,2.967379570007324,3.012129068374634,0.2,0.29267077579522505,2.694020926952362,264.52434527873993,262.9907007217407,2.283177673816681
274,274,3.0360214710235596,3.078655242919922,0.2,0.2919982449920308,2.681397497653961,261.3323301076889,261.6511517763138,2.099517285823822
275,275,3.0358211994171143,3.030212640762329,0.2,0.28969169298840547,2.684769570827484,257.3747356534004,262.12626361846924,2.0813465118408203
276,276,3.014158248901367,3.0260283946990967,0.2,0.2854206459346274,2.712131679058075,251.24659883975983,260.8056627511978,2.164680063724518
277,277,3.008211612701416,3.0543651580810547,0.2,0.2881436387615384,2.6971227526664734,249.9697261452675,271.653324007988,2.3274370431900024
278,278,2.963285446166992,3.0541954040527344,0.2,0.28207045278335985,2.702546536922455,255.0902533531189,277.81708085536957,2.4562624096870422
279,279,3.0396289825439453,3.012808322906494,0.2,0.28505774107916154,2.7218263149261475,255.23302829265594,277.23607832193375,2.3778148889541626
280,280,2.928926467895508,2.997237205505371,0.2,0.2810447424736792,2.7398770451545715,255.1555153131485,276.97011494636536,2.2758142948150635
281,281,3.028559684753418,3.0803000926971436,0.2,0.27973164384890326,2.7065297961235046,251.65059185028076,294.0072889328003,2.229087233543396
282,282,2.9788475036621094,3.112649440765381,0.2,0.27926520529141935,2.721306264400482,246.59737479686737,298.52758979797363,2.280245780944824
283,283,2.9872002601623535,3.0230178833007812,0.2,0.275208963045215,2.714913845062256,239.91685926914215,298.933420419693,2.214420437812805
284,284,3.043966770172119,3.0182573795318604,0.2,0.2803485657334218,2.6860848665237427,252.76010632514954,308.3709530234337,2.1432896852493286
285,285,3.066382646560669,3.1243832111358643,0.2,0.2750610366235163,2.6930522322654724,253.69493985176086,306.75505542755127,2.072584569454193
286,286,2.9945826530456543,3.0081734657287598,0.2,0.27762824606995423,2.663329243659973,254.26927089691162,324.66310262680054,2.122146964073181
287,287,3.0507233142852783,3.0282235145568848,0.2,0.2749909005535191,2.6723071336746216,246.79691004753113,330.7739160656929,2.3801960945129395
288,288,3.0006237030029297,2.996678352355957,0.2,0.27353960979712705,2.6625747680664062,236.51084351539612,323.31982493400574,2.527433693408966
289,289,2.9912352561950684,3.0677154064178467,0.2,0.2747016795507705,2.653982102870941,232.27429270744324,314.61179518699646,2.530298948287964
290,290,3.0624475479125977,3.0275306701660156,0.2,0.2702936460631406,2.6465153098106384,244.43868374824524,317.9910136461258,2.3291105031967163
291,291,3.0767664909362793,3.0346500873565674,0.2,0.2759410549632168,2.648693323135376,255.3865692615509,309.6484144330025,2.228242337703705
292,292,3.017429828643799,3.023876667022705,0.2,0.27112122574591035,2.6165655851364136,269.85654878616333,308.35678404569626,2.3033018112182617
293,293,3.0157949924468994,3.010310173034668,0.2,0.2733355327892351,2.6098718643188477,279.0574941635132,308.8396112918854,2.352983057498932
294,294,3.0451838970184326,3.122962236404419,0.2,0.27149012436791686,2.609696328639984,282.3654537200928,291.93408966064453,2.2970142364501953
295,295,3.00089430809021,3.0523908138275146,0.2,0.2702125562671406,2.603899300098419,287.6225833892822,295.0355402827263,2.3649118542671204
296,296,3.0917599201202393,3.1582207679748535,0.2,0.2723779086673229,2.609055519104004,291.04050302505493,296.45414584875107,2.4361892342567444
297,297,3.075601100921631,3.021879196166992,0.2,0.26787057372542306,2.6212068796157837,295.018620967865,300.6503319144249,2.504531741142273
298,298,2.945303440093994,2.9975709915161133,0.2,0.2745459911411216,2.632053554058075,288.33997654914856,300.0901471376419,2.435542583465576
299,299,2.997321844100952,3.0195841789245605,0.2,0.27035553460535067,2.635230243206024,286.63627314567566,305.1137840747833,2.3096176981925964
300,300,3.014580726623535,2.9968748092651367,0.2,0.2720448987580749,2.647325873374939,288.64511942863464,307.4172749519348,2.184769332408905
301,301,3.019575595855713,3.0315022468566895,0.2,0.2711302385843298,2.637477219104767,288.7651717662811,319.44962924718857,2.2746956944465637
302,302,3.048520088195801,3.0868098735809326,0.2,0.26859992948790096,2.6721027493476868,285.8328318595886,315.9812133908272,2.3734801411628723
303,303,2.948218584060669,2.9809494018554688,0.2,0.27202189196502163,2.6833301782608032,289.0042419433594,331.59927785396576,2.3334851264953613
304,304,3.0042386054992676,3.064183473587036,0.2,0.2676046572847339,2.677913546562195,285.32473063468933,335.14515072107315,2.230480372905731
305,305,3.0242366790771484,3.0707850456237793,0.2,0.2734437181040319,2.6818177103996277,289.35251545906067,329.1916326880455,2.105969727039337
306,306,3.0788683891296387,3.03521466255188,0.2,0.2698250379703034,2.6844204664230347,285.7165286540985,321.2051377296448,2.2033217549324036
307,307,3.0596585273742676,3.080012798309326,0.2,0.2704215921103348,2.6855603456497192,287.8353918790817,320.3261135816574,2.395577371120453
308,308,3.0708322525024414,3.0834617614746094,0.2,0.2700148362037246,2.687072455883026,294.28519010543823,335.74872052669525,2.535237729549408
309,309,3.097719192504883,3.069990396499634,0.2,0.2663529939826225,2.684468388557434,289.1804555654526,322.0819054841995,2.2856324315071106
310,310,3.044203996658325,3.0302810668945312,0.2,0.2763829933842896,2.676519811153412,302.32148683071136,329.3672576546669,2.092564582824707
311,311,3.026172637939453,3.0605878829956055,0.2,0.29810585611795265,2.674980938434601,287.2971975803375,324.3190248608589,1.982104480266571
312,312,3.0026659965515137,3.0688655376434326,0.2,0.29662137361160484,2.67084002494812,282.5781664252281,313.5927193760872,2.114127278327942
313,313,3.051114082336426,3.0343146324157715,0.2,0.2904359363249782,2.676026403903961,281.1173138022423,314.0453956723213,2.260561525821686
314,314,2.9698433876037598,3.0458178520202637,0.2,0.29329787675061925,2.6596604585647583,272.07547610998154,303.9656705856323,2.3374842405319214
315,315,3.0009970664978027,2.9732558727264404,0.2,0.28680267318906627,2.658414602279663,275.26823312044144,292.574032664299,2.2439383268356323
316,316,3.0517914295196533,3.036677122116089,0.2,0.2881401372347558,2.642978847026825,266.8795887827873,279.13191401958466,2.1836315989494324
317,317,2.9916157722473145,3.031674385070801,0.2,0.28437834897168623,2.6225268244743347,259.6131513118744,275.6348284482956,2.129528760910034
318,318,3.007211685180664,3.0272130966186523,0.2,0.2820163510396333,2.6109777092933655,262.9015559256077,274.30146557092667,2.166360855102539
319,319,3.046926498413086,3.0424482822418213,0.2,0.2824050736584161,2.5986242294311523,267.0663552880287,265.98826837539673,2.2908602356910706
320,320,3.0574405193328857,3.080947160720825,0.2,0.2770715598740968,2.586758255958557,274.9445720911026,253.69205152988434,2.329472064971924
321,321,2.994664192199707,3.0976881980895996,0.2,0.2820346131381497,2.6013214588165283,270.4617862701416,240.55908250808716,2.326895594596863
322,322,3.061262607574463,3.0520732402801514,0.2,0.27659475987023807,2.5914758443832397,271.4169554710388,232.23262548446655,2.24376904964447
323,323,3.0132102966308594,2.994581699371338,0.2,0.2783345192282334,2.5880972743034363,270.5915024280548,236.73913979530334,2.189640522003174
324,324,3.07483172416687,3.0070652961730957,0.2,0.27596739383441976,2.548067271709442,277.8951667547226,238.26070147752762,2.1356217861175537
325,325,3.027294158935547,3.033970832824707,0.2,0.27401770278776677,2.551713228225708,286.7723014354706,223.8043673634529,2.059177279472351
326,326,3.023159980773926,3.0375070571899414,0.2,0.275744306162289,2.546769678592682,289.29548621177673,230.50776386260986,2.1284390687942505
327,327,3.046781301498413,2.9883787631988525,0.2,0.27092411994130067,2.5149161219596863,297.79713797569275,238.66915887594223,2.2567754983901978
328,328,3.0363993644714355,3.0191965103149414,0.2,0.2773304836175279,2.5067418813705444,304.4290974140167,238.43919068574905,2.226850688457489
329,329,3.0021138191223145,3.048417568206787,0.2,0.27286577172653764,2.4896662831306458,306.5171945095062,253.42686319351196,2.2169198989868164
330,330,2.999530553817749,2.9966158866882324,0.2,0.27403737588254545,2.4972755908966064,305.61524653434753,255.67928767204285,2.2111494541168213
331,331,2.9992032051086426,3.016970634460449,0.2,0.2730164986435586,2.504518687725067,307.05375480651855,255.158482670784,2.1665075421333313
332,332,3.04852294921875,3.095244884490967,0.2,0.27029937203735777,2.4805713891983032,316.78227496147156,262.1043976545334,2.1256592869758606
333,333,3.088249444961548,3.1817314624786377,0.2,0.2735147469324122,2.5084540247917175,325.590003490448,267.4508677124977,2.2056262493133545
334,334,3.051255941390991,3.0187129974365234,0.2,0.26894884393161256,2.5084261894226074,333.25272512435913,258.5132831931114,2.260231912136078
335,335,2.9722208976745605,2.997081756591797,0.2,0.274446744901811,2.5340786576271057,327.6764099597931,266.15811640024185,2.2066561579704285
336,336,3.031181573867798,3.045081615447998,0.2,0.2708213293839883,2.495802342891693,320.6132502555847,263.856776535511,2.1268571615219116
337,337,3.025153160095215,3.0585148334503174,0.2,0.2716059510419018,2.49117773771286,314.37594985961914,264.72579687833786,2.0810555815696716
338,338,3.0536627769470215,3.1930694580078125,0.2,0.27176837065570203,2.510254979133606,309.83224296569824,266.54216307401657,2.2326295375823975
339,339,3.0053939819335938,3.0395760536193848,0.2,0.2688319505227535,2.529597282409668,308.4071662425995,277.4602451324463,2.4264044165611267
340,340,3.0815882682800293,2.996821403503418,0.2,0.27388381904355713,2.5125495195388794,308.02012038230896,260.17567014694214,2.4333698749542236
341,341,3.05903697013855,3.0436248779296875,0.2,0.2692307230571287,2.5134623646736145,327.40724539756775,262.09898537397385,2.392143964767456
342,342,3.0110602378845215,3.061553478240967,0.2,0.2724167082444345,2.5004801750183105,324.1222810745239,255.39126247167587,2.24611359834671
343,343,3.0275421142578125,3.022425651550293,0.2,0.26972993984636195,2.5169034600257874,307.92430877685547,251.5657770037651,2.2373151779174805
344,344,3.107893466949463,3.006046772003174,0.2,0.2692121065978231,2.527471899986267,304.68542194366455,265.54598611593246,2.362282931804657
345,345,3.0334763526916504,2.9786570072174072,0.2,0.26981344884866426,2.552246630191803,306.0177490711212,274.5068936944008,2.4696441888809204
346,346,3.0819344520568848,3.0798168182373047,0.2,0.26670876042621205,2.581605315208435,301.7900686264038,265.9239721894264,2.5094818472862244
347,347,3.0412285327911377,3.037839889526367,0.2,0.2726443390464409,2.5733301639556885,299.6142575740814,255.93298250436783,2.387179672718048
348,348,2.9876580238342285,3.1120810508728027,0.2,0.2682001348406818,2.6107600331306458,304.5495934486389,248.76604396104813,2.2757109999656677
349,349,3.033949851989746,3.0999197959899902,0.2,0.270769899847184,2.6059786677360535,299.93480372428894,234.9678093791008,2.1394933462142944
350,350,3.098742961883545,3.020578622817993,0.2,0.2930438863867026,2.614454209804535,298.5109136104584,246.88356816768646,2.1666667461395264
351,351,3.013854503631592,3.0375516414642334,0.2,0.29700611983286207,2.657179594039917,280.46726083755493,259.4667065143585,2.18672513961792
352,352,3.003056526184082,3.2084059715270996,0.2,0.29059708233187054,2.6322248578071594,289.96250236034393,279.5146350264549,2.245795965194702
353,353,3.0953502655029297,3.2460598945617676,0.2,0.2909775529832034,2.648105502128601,296.0414719581604,283.11333960294724,2.298531234264374
354,354,2.9949705600738525,3.058227300643921,0.2,0.2877319678324294,2.6595741510391235,293.419230222702,270.4480559825897,2.2323299050331116
355,355,3.125204563140869,3.0523581504821777,0.2,0.284502855969662,2.654352307319641,294.4231107234955,259.06351721286774,2.082074761390686
356,356,3.035369396209717,3.035491466522217,0.2,0.2863309176002051,2.633966326713562,285.8943154811859,246.21697908639908,2.047175645828247
357,357,3.0584187507629395,3.1416988372802734,0.2,0.2805637661151113,2.6375651359558105,282.1298677921295,260.5584319829941,2.026355594396591
358,358,3.134765148162842,3.0241637229919434,0.2,0.2850704504291077,2.631222128868103,271.10709273815155,261.9216024875641,2.20439076423645
359,359,3.0073916912078857,3.049776077270508,0.2,0.2803079642927485,2.642257034778595,268.9666676521301,269.97518277168274,2.356127977371216
360,360,3.0276360511779785,3.029677391052246,0.2,0.2801558330440822,2.613488793373108,269.6750063896179,271.09825360774994,2.3466272950172424
361,361,3.0769262313842773,2.9589154720306396,0.2,0.2794085646752316,2.6290124654769897,283.5394684076309,270.67099237442017,2.2516603469848633
362,362,3.0343830585479736,3.0314948558807373,0.2,0.27575603239046403,2.6068472862243652,295.7619751691818,293.17960411310196,2.2872557640075684
363,363,2.9504971504211426,2.930781841278076,0.2,0.2800587376030007,2.6208550333976746,298.14828419685364,305.7349479198456,2.351653039455414
364,364,3.0759212970733643,3.0132248401641846,0.2,0.2704114367660248,2.6224995255470276,304.5128490924835,313.40351206064224,2.3104389905929565
365,365,3.0752649307250977,3.0297179222106934,0.2,0.27368155937452676,2.6202003359794617,307.27018344402313,315.8234246969223,2.219214618206024
366,366,2.991029739379883,3.0980539321899414,0.2,0.26920283686584606,2.6253491640090942,300.4456217288971,301.1541200876236,2.201998770236969
367,367,3.0593056678771973,3.0207955837249756,0.2,0.2735321911793288,2.637055516242981,302.313264131546,301.98839181661606,2.2875682711601257
368,368,3.0321719646453857,3.039724349975586,0.2,0.26994101625622463,2.6360228061676025,307.4427652359009,306.71427887678146,2.310418725013733
369,369,3.0627527236938477,3.0108585357666016,0.2,0.27076841282825986,2.6392562985420227,304.37031495571136,307.7938600182533,2.292216956615448
370,370,3.01692271232605,3.059431314468384,0.2,0.2710192080589904,2.63191956281662,305.45259737968445,300.20123809576035,2.282075822353363
371,371,3.049980878829956,3.0482800006866455,0.2,0.2682464514050222,2.650493025779724,304.1079525947571,309.55619597435,2.337356388568878
372,372,3.057074785232544,3.062737464904785,0.2,0.273283751705783,2.6511470079421997,310.1703612804413,301.80910992622375,2.465449571609497
373,373,2.953627347946167,3.0647261142730713,0.2,0.2687696945615764,2.672717571258545,306.0752127170563,298.24141442775726,2.4267759919166565
374,374,3.103701591491699,3.116615056991577,0.2,0.27190971775294087,2.6636701226234436,301.23734986782074,298.8515502214432,2.3830559849739075
375,375,2.983675479888916,3.04125714302063,0.2,0.269291803417018,2.6622405648231506,299.8564866781235,305.08526480197906,2.3111259937286377
376,376,3.079662799835205,3.1138694286346436,0.2,0.2688943188217762,2.642354905605316,296.3237272500992,316.1940031051636,2.323371648788452
377,377,3.018444776535034,3.0318474769592285,0.2,0.26956665139160496,2.6534355878829956,297.2406354546547,316.7178808450699,2.3265344500541687
378,378,2.9897050857543945,3.1692309379577637,0.2,0.2664629461754422,2.6659239530563354,297.195121884346,326.9643952846527,2.218709886074066
379,379,3.0595591068267822,3.034633159637451,0.2,0.27102060137485356,2.6872270703315735,303.029693543911,322.3819694519043,2.2574089765548706
380,380,3.122345209121704,3.103091239929199,0.2,0.266759603562476,2.6675405502319336,318.86261570453644,327.8428636789322,2.2005537152290344
381,381,3.008559465408325,3.077082633972168,0.2,0.2708162562359265,2.701634109020233,326.93821465969086,328.44087755680084,2.2106452584266663
382,382,3.0250542163848877,2.9953155517578125,0.2,0.2686993551819058,2.6807984709739685,317.2290508747101,311.74939942359924,2.1648740768432617
383,383,3.0676350593566895,3.099453926086426,0.2,0.26822261299048694,2.677841544151306,314.2699238061905,298.3678047657013,2.155350685119629
384,384,3.0383944511413574,3.03106689453125,0.2,0.2702678981084915,2.67490690946579,310.4548610448837,300.39926970005035,2.201322615146637
385,385,3.12913179397583,3.110325336456299,0.2,0.26624116478018933,2.691583275794983,301.56993305683136,295.59343004226685,2.2628141045570374
386,386,2.959432363510132,2.993570327758789,0.2,0.2723405917696076,2.7055975794792175,302.54246640205383,300.6420216560364,2.350196957588196
387,387,3.0106592178344727,3.001363754272461,0.2,0.267880107266419,2.7021464109420776,302.59226578474045,300.59565126895905,2.332760214805603
388,388,3.0359885692596436,3.0192432403564453,0.2,0.2693394806748384,2.7059149146080017,311.01671266555786,309.34706127643585,2.2963995337486267
389,389,3.064396858215332,3.017878532409668,0.2,0.2925180632311192,2.7430535554885864,301.93525272607803,297.42072784900665,2.242259383201599
390,390,3.0349607467651367,3.0324182510375977,0.2,0.2982702099118149,2.7606366872787476,299.78269505500793,294.2846909761429,2.254970073699951
391,391,2.94812273979187,3.0494635105133057,0.2,0.2922361264728975,2.784229338169098,287.2376741170883,285.55980694293976,2.2509533166885376
392,392,3.013016939163208,3.0044467449188232,0.2,0.291136247736195,2.7804956436157227,284.0205273628235,283.3297892808914,2.2537235617637634
393,393,3.131258010864258,2.967787742614746,0.2,0.2881656105962774,2.767881691455841,272.0705816745758,290.7683970928192,2.226394295692444
394,394,3.0071310997009277,3.048893451690674,0.2,0.2839461653187216,2.7856757044792175,274.7316312789917,285.17233884334564,2.3042277693748474
395,395,3.079352617263794,3.006490468978882,0.2,0.2856827710517306,2.7749107480049133,283.3435297012329,290.7915769815445,2.3587863445281982
396,396,3.0184214115142822,3.0770418643951416,0.2,0.2799551285536367,2.7806608080863953,292.49509620666504,286.4186576604843,2.249862492084503
397,397,3.0129175186157227,3.0004525184631348,0.2,0.2843787895070767,2.796077609062195,286.32167476415634,265.14429545402527,2.149693012237549
398,398,3.040438175201416,3.108569860458374,0.2,0.2796977943765616,2.7904065251350403,279.499769449234,269.05133229494095,2.1408098936080933
399,399,2.992924690246582,3.0370521545410156,0.2,0.2795627824205392,2.7786982655525208,269.3746927976608,282.3620208501816,2.181186020374298
400,400,3.0276522636413574,3.0763673782348633,0.2,0.2789964884232342,2.796057343482971,264.2696976661682,276.61044692993164,2.3410080075263977
401,401,3.0728836059570312,3.026228189468384,0.2,0.27534764247179616,2.7744503021240234,254.3700249195099,285.2144755721092,2.3466652035713196
402,402,3.0185041427612305,3.0214977264404297,0.2,0.2797487779396829,2.789911448955536,266.95453238487244,277.58662819862366,2.3984015583992004
403,403,3.002951145172119,2.99269962310791,0.2,0.2746148555398134,2.7974100708961487,275.21994441747665,281.8008795976639,2.4682556986808777
404,404,2.9912445545196533,3.0728137493133545,0.2,0.2779326691371366,2.778613030910492,277.1277483701706,279.9712296128273,2.4046912789344788
405,405,3.0282187461853027,3.0156517028808594,0.2,0.2750494718309733,2.7662914395332336,282.3161334991455,272.0938408970833,2.309347152709961
406,406,3.0831382274627686,3.06514573097229,0.2,0.27425443987791903,2.764777362346649,281.82018119096756,262.3041053414345,2.2439485788345337
407,407,3.013627767562866,3.167093276977539,0.2,0.27543494310513933,2.7736294269561768,286.04070806503296,271.899061858654,2.3233333230018616
408,408,2.992603302001953,3.0192461013793945,0.2,0.2708985333879434,2.7748844623565674,279.71014738082886,280.13698720932007,2.4235092997550964
409,409,3.0691823959350586,3.012449264526367,0.2,0.27647171539925197,2.7745346426963806,272.5556030869484,273.4970061779022,2.4058380126953125
410,410,2.993499279022217,3.0784502029418945,0.2,0.27159633282389284,2.776335656642914,272.43562829494476,266.561332821846,2.40154230594635
411,411,3.0865533351898193,2.984302282333374,0.2,0.2737623888218108,2.742339611053467,281.00401425361633,265.98035901784897,2.3994467854499817
412,412,2.9971237182617188,3.044506072998047,0.2,0.2718526891499444,2.756345212459564,290.01205015182495,266.26300472021103,2.4097220301628113
