step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
461,461,4.058021068572998,4.055940628051758,0.0002,2.3020384163695984,0.08956190198659897,0.05427157413214445,0.060120084788650274,0.10423874482512474
462,462,4.06158447265625,4.056476593017578,0.0002,2.3227987589304795,0.08960049599409103,0.0542765639256686,0.06015831418335438,0.10449104011058807
463,463,4.061636924743652,4.0613694190979,0.0002,2.342424706815087,0.08996555022895336,0.05442408984526992,0.060333429370075464,0.1047542355954647
464,464,4.055663585662842,4.05369758605957,0.0002,2.3605587925555294,0.09033115766942501,0.05451970617286861,0.06041654455475509,0.10501006804406643
465,465,4.051037788391113,4.059530258178711,0.0002,2.1969857190196516,0.09042055159807205,0.054593661334365606,0.06050114962272346,0.10526787862181664
466,466,4.055383682250977,4.057376861572266,0.0002,2.232075673290902,0.09082724153995514,0.054729236755520105,0.0606233102735132,0.10552830621600151
467,467,4.056815147399902,4.06126070022583,0.0002,2.258852819364856,0.09089229628443718,0.05473909596912563,0.06070813094265759,0.10578596591949463
468,468,4.055493354797363,4.063673973083496,0.0002,2.283361832132208,0.0909698698669672,0.0548132483381778,0.060801870888099074,0.10604321770370007
469,469,4.05523681640625,4.0553131103515625,0.0002,2.3065714019990016,0.09043396823108196,0.054917987901717424,0.06092237215489149,0.10630327090620995
470,470,4.050197601318359,4.047589302062988,0.0002,2.3293499744605457,0.09161925129592419,0.0549584545660764,0.06099899113178253,0.10655970498919487
471,471,4.052998065948486,4.053709983825684,0.0002,2.1684640429389703,0.09157775342464447,0.05511779198423028,0.06112210708670318,0.10682093352079391
472,472,4.061511993408203,4.052158832550049,0.0002,2.2034779421001045,0.09180136024951935,0.055128721753135324,0.061227122554555535,0.10708050429821014
473,473,4.054182529449463,4.0616302490234375,0.0002,2.2323585184699324,0.09179904125630856,0.05526982247829437,0.06132425623945892,0.10733926109969616
474,474,4.051584720611572,4.05002498626709,0.0002,2.2612070888504427,0.09219771809875965,0.05538943083956838,0.061441043158993125,0.10760077461600304
475,475,4.049062728881836,4.0576276779174805,0.0002,2.285370962259458,0.09237878583371639,0.05544444336555898,0.061518075643107295,0.10785886459052563
476,476,4.056232452392578,4.055144786834717,0.0002,2.3082217315419724,0.09258200228214264,0.05547154485248029,0.06161814974620938,0.10811961814761162
477,477,4.053602695465088,4.064413070678711,0.0002,2.329409230052513,0.0931220781058073,0.05567282740958035,0.061769404681399465,0.10838296636939049
478,478,4.0574774742126465,4.075650691986084,0.0002,2.346885995518976,0.09287981688976288,0.05570141109637916,0.06184763531200588,0.10864076390862465
479,479,4.0489912033081055,4.053174018859863,0.0002,2.365344035964148,0.09262657724320889,0.05578056629747152,0.06193868303671479,0.10890013538300991
480,480,4.055210590362549,4.055649757385254,0.0002,2.3785864761577624,0.09323862567543983,0.0558274753857404,0.062024145387113094,0.10915838181972504
481,481,4.050995826721191,4.060968399047852,0.0002,2.3918330810743194,0.0932941697537899,0.05594180175103247,0.062173397513106465,0.10942075774073601
482,482,4.058029651641846,4.059624671936035,0.0002,2.4035470955455107,0.09361165761947632,0.056053241016343236,0.0622507706284523,0.10967768542468548
483,483,4.044858455657959,4.0462493896484375,0.0002,2.416604137632014,0.0934944599866867,0.056180436396971345,0.062370429979637265,0.10993901826441288
484,484,4.049717903137207,4.05210018157959,0.0002,2.2463244716387445,0.09404344484210014,0.05621074279770255,0.06248339917510748,0.11020021326839924
485,485,4.050350666046143,4.053654193878174,0.0002,2.2721691167630746,0.09404607862234116,0.0562245799228549,0.06254901899956167,0.11045830510556698
486,486,4.043598175048828,4.0617804527282715,0.0002,2.296117188128745,0.09456945396959782,0.05643099592998624,0.06268625520169735,0.11072384007275105
487,487,4.046814918518066,4.0508904457092285,0.0002,2.320090579698869,0.09428809210658073,0.05647323350422084,0.06276285811327398,0.110982496291399
488,488,4.060721397399902,4.048741817474365,0.0002,2.339244694338017,0.09476826339960098,0.056545276660472155,0.06287116254679859,0.11124563217163086
489,489,4.051751136779785,4.058117389678955,0.0002,2.355245767781418,0.09504128806293011,0.05658881412819028,0.06293000560253859,0.1115050595253706
490,490,4.051853656768799,4.0478596687316895,0.0002,2.370351422989845,0.09526475332677364,0.05669596837833524,0.06306427833624184,0.11177150346338749
491,491,4.043728828430176,4.061587810516357,0.0002,2.3864187893340305,0.09547637775540352,0.056892107939347625,0.06320261745713651,0.1120374295860529
492,492,4.04777193069458,4.049266815185547,0.0002,2.3973551678866545,0.09518568590283394,0.05691802012734115,0.06329044932499528,0.11229965835809708
493,493,4.040219783782959,4.057723045349121,0.0002,2.4094417301937163,0.0957004465162754,0.05694687087088823,0.06334351748228073,0.11255923472344875
494,494,4.041319370269775,4.0587005615234375,0.0002,2.4212255696379645,0.09578854590654373,0.05711298645474017,0.06347999256104231,0.11282669752836227
495,495,4.051844120025635,4.047116279602051,0.0002,2.430106969325923,0.09615877829492092,0.05714898626320064,0.06355748348869383,0.1130883228033781
496,496,4.0510172843933105,4.058108806610107,0.0002,2.436553029306559,0.0963050127029419,0.05722242663614452,0.06367848278023303,0.11335371993482113
497,497,4.0508317947387695,4.056722164154053,0.0002,2.4447853400501285,0.09650597348809242,0.05732917855493724,0.06378540047444403,0.11361881904304028
498,498,4.041018009185791,4.0554938316345215,0.0002,2.4512637602418277,0.0964299663901329,0.05738064181059599,0.06388000003062189,0.11388302966952324
499,499,4.04331636428833,4.049934387207031,0.0002,2.4588250760295067,0.09668975323438644,0.057453995337709785,0.06395142897963524,0.11414527893066406
500,500,4.056847095489502,4.0555291175842285,0.0002,2.462536915740363,0.09706738591194153,0.05762425111606717,0.06410668231546879,0.1144142895936966
501,501,4.055798053741455,4.052243232727051,0.0002,2.467645700991049,0.09690007753670216,0.05759566486813128,0.06417009537108243,0.11467578448355198
502,502,4.046461582183838,4.0654215812683105,0.0002,2.471930298818718,0.09736070781946182,0.057717736111953855,0.06425779266282916,0.11493895389139652
503,503,4.053697109222412,4.043993949890137,0.0002,2.477402973088171,0.09744342789053917,0.05790119734592736,0.06442983285523951,0.11520953848958015
504,504,4.048379421234131,4.0496320724487305,0.0002,2.2839503319690637,0.0973981823772192,0.05792049807496369,0.06449575838632882,0.1154734268784523
505,505,4.040365219116211,4.051093101501465,0.0002,2.328630292991567,0.09765668585896492,0.05802512541413307,0.0645884103141725,0.11573920026421547
506,506,4.0490312576293945,4.042111396789551,0.0002,2.368012294612229,0.09796430170536041,0.05813379166647792,0.06469850218854845,0.11600704677402973
507,507,4.044266700744629,4.050915718078613,0.0002,2.203798661941213,0.0979663860052824,0.058173273922875524,0.06480095023289323,0.11627307534217834
508,508,4.035874843597412,4.042848110198975,0.0002,2.2564959300694345,0.09831235930323601,0.05823877593502402,0.0648961616680026,0.11653792671859264
509,509,4.040698051452637,4.0413994789123535,0.0002,2.3034214677976372,0.09874514117836952,0.05835190252400935,0.06504127266816795,0.11680666543543339
510,510,4.046238899230957,4.0489654541015625,0.0002,2.143418698787032,0.09875277243554592,0.05845872010104358,0.0651274393312633,0.11706984229385853
511,511,4.035147190093994,4.05470085144043,0.0002,2.2015134332789383,0.09909636154770851,0.058506427332758904,0.06524601066485047,0.1173374094069004
512,512,4.036724090576172,4.0444231033325195,0.0002,2.253609247984584,0.09937643818557262,0.05858293129131198,0.06534194387495518,0.11760377883911133
513,513,4.042588710784912,4.060728549957275,0.0002,2.300149199983003,0.09918537549674511,0.05870028422214091,0.06543654599227011,0.11787114664912224
514,514,4.033784866333008,4.049584865570068,0.0002,2.3406777001936927,0.09926097840070724,0.05881530954502523,0.0655079681891948,0.11813776008784771
515,515,4.038618087768555,4.042881011962891,0.0002,2.378051171468078,0.09954868443310261,0.05892904056236148,0.0656518992036581,0.11840734258294106
516,516,4.044339179992676,4.048671245574951,0.0002,2.4141065732265683,0.09999515861272812,0.058991774218156934,0.06576330051757395,0.11867411434650421
517,517,4.046163082122803,4.046947002410889,0.0002,2.4454417341357995,0.09987689927220345,0.059006462106481194,0.06582732545211911,0.11893769167363644
518,518,4.041528224945068,4.0535759925842285,0.0002,2.4744162726011822,0.10025229305028915,0.059029890689998865,0.06584022636525333,0.1191968135535717
519,519,4.044296741485596,4.054046630859375,0.0002,2.498092744814276,0.10034269839525223,0.05913304747082293,0.06601488264277577,0.11946805752813816
520,520,4.051299571990967,4.051008701324463,0.0002,2.520965255708143,0.10057354345917702,0.05924635217525065,0.066124452278018,0.11973497457802296
521,521,4.04526424407959,4.0411200523376465,0.0002,2.542645330534873,0.10073162242770195,0.05937387654557824,0.0662527943495661,0.12000466510653496
522,522,4.039901256561279,4.0395002365112305,0.0002,2.3608105682511917,0.10078115202486515,0.059549585450440645,0.06636875472031534,0.12027251906692982
523,523,4.046511650085449,4.06215238571167,0.0002,2.1972643728431493,0.10131604969501495,0.05949835595674813,0.0664212042465806,0.12053506635129452
524,524,4.044185638427734,4.044692516326904,0.0002,2.249455787196432,0.10138104483485222,0.05967017519287765,0.06655109254643321,0.12080573663115501
525,525,4.028512477874756,4.038662433624268,0.0002,2.296659553669446,0.10114447213709354,0.05969252437353134,0.06662451918236911,0.12107202969491482
526,526,4.046273708343506,4.042506217956543,0.0002,2.1387234824094414,0.10181265696883202,0.05977970128878951,0.06671779416501522,0.1213388480246067
527,527,4.046721935272217,4.039229869842529,0.0002,2.1979175683116017,0.10192654095590115,0.05983847053721547,0.06680356664583087,0.12160445749759674
528,528,4.041016578674316,4.043656349182129,0.0002,2.249965172241845,0.1020680870860815,0.059926184825599194,0.06689244951121509,0.1218700148165226
529,529,4.034761428833008,4.043246269226074,0.0002,2.2967846893913424,0.10236072912812233,0.059977048775181174,0.06696098577231169,0.12213530205190182
530,530,4.034234046936035,4.041501998901367,0.0002,2.3401812146716177,0.102443628013134,0.05999201396480203,0.06706866552121937,0.12240235134959221
531,531,4.039216041564941,4.05296516418457,0.0002,2.3763896957279864,0.10273978859186172,0.06007006345316768,0.067135269055143,0.12266708724200726
532,532,4.051878929138184,4.043376445770264,0.0002,2.410978741361768,0.10287589766085148,0.06014275457710028,0.06719312584027648,0.12293030694127083
533,533,4.043887138366699,4.048648834228516,0.0002,2.4420323380369964,0.10299089923501015,0.060323748737573624,0.0673753242008388,0.12320209294557571
534,534,4.033449172973633,4.039641857147217,0.0002,2.4698658391275226,0.1031348705291748,0.060424023773521185,0.06745871668681502,0.12346796877682209
535,535,4.031179904937744,4.035768032073975,0.0002,2.4955738447559797,0.10363741219043732,0.060437737964093685,0.06751744425855577,0.12373162247240543
536,536,4.030646800994873,4.040285587310791,0.0002,2.3204160308121025,0.1036248467862606,0.06051581841893494,0.06760451849550009,0.12399673089385033
537,537,4.034974098205566,4.045709133148193,0.0002,2.3610498114741265,0.10384130664169788,0.060603735502809286,0.06772772129625082,0.12426416762173176
538,538,4.027795314788818,4.0392632484436035,0.0002,2.3979214160591042,0.1040482148528099,0.060736971674486995,0.06782014411874115,0.12453099340200424
539,539,4.03984260559082,4.045170307159424,0.0002,2.4314656090552167,0.10395097732543945,0.06075908709317446,0.0678905847016722,0.12479712627828121
540,540,4.037426471710205,4.041843414306641,0.0002,2.4589738454745302,0.10434153117239475,0.060825249645859,0.06799814151600003,0.12506631389260292
541,541,4.027342796325684,4.040407180786133,0.0002,2.4856686507976566,0.10446052812039852,0.06100299512036145,0.06812072522006929,0.12533972412347794
542,542,4.031678199768066,4.040951251983643,0.0002,2.5084986286125055,0.10482843779027462,0.06100038322620094,0.06817577313631773,0.1256079599261284
543,543,4.027809143066406,4.0518598556518555,0.0002,2.5304992356811455,0.1049329936504364,0.0610667634755373,0.06826993287540972,0.1258781962096691
544,544,4.026676654815674,4.035163879394531,0.0002,2.549384140710968,0.10501941852271557,0.06122457631863654,0.06838417379185557,0.12614844739437103
545,545,4.0484538078308105,4.043972969055176,0.0002,2.3676492595960212,0.10517735406756401,0.061242590891197324,0.06848275964148343,0.12641943618655205
546,546,4.0359673500061035,4.032990455627441,0.0002,2.4048697496142504,0.10571005195379257,0.061362879583612084,0.06857987819239497,0.12669048830866814
547,547,4.041174411773682,4.041837215423584,0.0002,2.238218574724441,0.10584793612360954,0.06145305326208472,0.06870189984329045,0.12696440145373344
548,548,4.024353504180908,4.061172962188721,0.0002,2.2849590440943826,0.10563159734010696,0.06135366181842983,0.06871979380957782,0.12722907960414886
549,549,4.0324320793151855,4.024191379547119,0.0002,2.328391601674336,0.10606019385159016,0.061544439755380154,0.0688873240724206,0.12750640138983727
550,550,4.027344703674316,4.033959865570068,0.0002,2.1704748069471598,0.10625305213034153,0.061623157700523734,0.06893088854849339,0.12777306884527206
551,551,4.026486873626709,4.032699108123779,0.0002,2.2254173446149057,0.10610614158213139,0.061768693616613746,0.06907918956130743,0.12804599106311798
552,552,4.019585132598877,4.032983779907227,0.0002,2.2752866558210796,0.10660825856029987,0.06181862601079047,0.06917840475216508,0.12831587716937065
553,553,4.02370023727417,4.038144588470459,0.0002,2.3203544452270544,0.10693632811307907,0.06190101336687803,0.06927770073525608,0.12858522310853004
554,554,4.036647796630859,4.027346134185791,0.0002,2.359276871124317,0.10667580738663673,0.06200554710812867,0.06935587292537093,0.12885306775569916
555,555,4.032215595245361,4.041143417358398,0.0002,2.3951185776178123,0.10716374032199383,0.061906022019684315,0.06939969607628882,0.12911679968237877
556,556,4.034109592437744,4.029435634613037,0.0002,2.4291511987217693,0.10720176436007023,0.06217973958700895,0.06957794958725572,0.12939084321260452
557,557,4.034280776977539,4.037431240081787,0.0002,2.4567290942852975,0.10740395821630955,0.06227737199515104,0.06968001998029649,0.12966156005859375
558,558,4.023758888244629,4.033783912658691,0.0002,2.4835908087013134,0.10779486782848835,0.062299866462126374,0.06971121579408646,0.1299276500940323
559,559,4.031194686889648,4.035588264465332,0.0002,2.5064215700906844,0.10789757780730724,0.062397227389737964,0.06986447656527162,0.13020243495702744
560,560,4.0315842628479,4.051101207733154,0.0002,2.527574245121902,0.10747483186423779,0.06253707711584866,0.06997133721597493,0.1304721236228943
561,561,4.043910980224609,4.036984920501709,0.0002,2.547500739929157,0.10777191817760468,0.06257524038664997,0.0700692399404943,0.13074392080307007
562,562,4.0341620445251465,4.031031608581543,0.0002,2.563586383649479,0.10841377079486847,0.06247827201150358,0.07008430361747742,0.13100939989089966
563,563,4.039522171020508,4.03331184387207,0.0002,2.57904802052185,0.10851987637579441,0.06269853259436786,0.07024140562862158,0.13128464668989182
564,564,4.027708053588867,4.034539222717285,0.0002,2.5936437405852417,0.10881536640226841,0.06286438670940697,0.07035540649667382,0.13155686482787132
565,565,4.034691333770752,4.035168647766113,0.0002,2.6060296844315753,0.10878364741802216,0.06285559083335102,0.07045436464250088,0.13183068856596947
566,566,4.028202533721924,4.036875247955322,0.0002,2.617880362158959,0.1089167520403862,0.06297116726636887,0.07054304517805576,0.13210274279117584
567,567,4.034364700317383,4.040780544281006,0.0002,2.6281290608372885,0.10916387848556042,0.06302726524882019,0.07065172027796507,0.13237785175442696
568,568,4.0298261642456055,4.046609401702881,0.0002,2.636516550625329,0.10937472432851791,0.06300552561879158,0.07070785900577903,0.13264832273125648
569,569,4.014727592468262,4.028172016143799,0.0002,2.6442828787407042,0.10977713018655777,0.06321854726411402,0.07083971099928021,0.1329253874719143
570,570,4.0308380126953125,4.047388076782227,0.0002,2.653835698152459,0.10986487939953804,0.06326941144652665,0.07093656249344349,0.13320128619670868
571,571,4.032964706420898,4.034745693206787,0.0002,2.658697593237603,0.11008433438837528,0.06335517950356007,0.07103142258711159,0.1334756650030613
572,572,4.01930046081543,4.029467582702637,0.0002,2.6661491600494402,0.11034591868519783,0.06352072022855282,0.07119220914319158,0.1337548941373825
573,573,4.015131950378418,4.0286078453063965,0.0002,2.6722309677302665,0.11046270467340946,0.06344078527763486,0.07121772645041347,0.13402363285422325
574,574,4.027565956115723,4.0327067375183105,0.0002,2.677943830401071,0.11026893183588982,0.06357980542816222,0.0713556450791657,0.1343010738492012
575,575,4.0310959815979,4.03013801574707,0.0002,2.683582304332052,0.11126489378511906,0.06373764062300324,0.07143969414755702,0.13457344472408295
576,576,4.028829574584961,4.033291816711426,0.0002,2.6860492663626787,0.11099871061742306,0.06374463671818376,0.07153664575889707,0.13484641537070274
577,577,4.028776168823242,4.0501813888549805,0.0002,2.689900116271854,0.11079182475805283,0.06372562376782298,0.07162521360442042,0.13511956110596657
578,578,4.017247200012207,4.023097991943359,0.0002,2.692762190577827,0.11103339865803719,0.06378606939688325,0.0716527362819761,0.13538669422268867
579,579,4.016613006591797,4.036094665527344,0.0002,2.496781124765108,0.11211277917027473,0.06399905146099627,0.07179523003287613,0.1356622353196144
580,580,4.020139694213867,4.029877185821533,0.0002,2.5211142832646334,0.11160497181117535,0.06420857459306717,0.0720086288638413,0.1359432488679886
581,581,4.020236492156982,4.028210639953613,0.0002,2.539269281123708,0.11190040782094002,0.06425446108914912,0.07206264906562865,0.136212520301342
582,582,4.014291286468506,4.0254316329956055,0.0002,2.5571774723135534,0.1123268511146307,0.06419202289544046,0.07210979633964598,0.13648302853107452
583,583,4.026792526245117,4.037773132324219,0.0002,2.57370050187429,0.1121150329709053,0.06424749759025872,0.07218284136615694,0.1367535963654518
584,584,4.027270793914795,4.019980430603027,0.0002,2.5876617806262527,0.11209141090512276,0.06441521900705993,0.0723336897790432,0.13702897727489471
585,585,4.024770259857178,4.024899005889893,0.0002,2.403116412164254,0.11232760548591614,0.0645356981549412,0.07243260368704796,0.13730034604668617
586,586,4.016738414764404,4.047451019287109,0.0002,2.431551593379641,0.1128023061901331,0.06453111465089023,0.07250782055780292,0.13756834715604782
587,587,4.022790431976318,4.030857563018799,0.0002,2.4604841507310926,0.11310992762446404,0.06468672258779407,0.07261476968415082,0.1378416046500206
588,588,4.032413482666016,4.028560638427734,0.0002,2.486870209953501,0.11312283389270306,0.06470509199425578,0.07268983637914062,0.1381131075322628
589,589,4.035791397094727,4.0248517990112305,0.0002,2.5117942550154466,0.11377813667058945,0.06486765667796135,0.07283349940553308,0.13839031010866165
590,590,4.024792671203613,4.036576747894287,0.0002,2.5326345747217296,0.1133423913270235,0.06488634622655809,0.07288043946027756,0.1386585645377636
591,591,4.023766040802002,4.016395092010498,0.0002,2.552418293183017,0.11381817795336246,0.06495590740814805,0.07300379313528538,0.138932216912508
592,592,4.033030033111572,4.018529415130615,0.0002,2.3756302120435437,0.11379383504390717,0.06505418242886662,0.07313443021848798,0.13920515775680542
593,593,4.02883243560791,4.039140701293945,0.0002,2.4097475874116165,0.11418263614177704,0.06519306381233037,0.07323015807196498,0.13947563245892525
594,594,4.021822452545166,4.024018287658691,0.0002,2.441000843877035,0.11370314471423626,0.06523129297420382,0.0733282845467329,0.13974818214774132
595,595,4.019436836242676,4.017889022827148,0.0002,2.4679071002922672,0.11460952088236809,0.0652391854673624,0.07335803168825805,0.14001690968871117
596,596,4.023914813995361,4.020024299621582,0.0002,2.492686680756908,0.11460236087441444,0.06549306539818645,0.07355488324537873,0.1402972862124443
597,597,4.039855003356934,4.019063949584961,0.0002,2.516655750380761,0.11480090767145157,0.06548979412764311,0.0736382300965488,0.14057067036628723
598,598,4.021167755126953,4.027782440185547,0.0002,2.5356218491217075,0.11472195200622082,0.06551834382116795,0.07366694044321775,0.14083906263113022
599,599,4.021115779876709,4.020998954772949,0.0002,2.554822562949197,0.114858727902174,0.06571613252162933,0.07383514754474163,0.14111734554171562
600,600,4.011194705963135,4.03459358215332,0.0002,2.570701218624097,0.11514859274029732,0.06571626989170909,0.07387721538543701,0.1413850262761116
601,601,4.015547752380371,4.013751029968262,0.0002,2.5870296268591906,0.11558796837925911,0.06572575494647026,0.07399500301107764,0.1416589953005314
602,602,4.014352798461914,4.027059078216553,0.0002,2.401981416491386,0.11593717522919178,0.06599138071760535,0.07414283230900764,0.1419357806444168
603,603,4.011986255645752,4.026910305023193,0.0002,2.4360922294058542,0.11559278331696987,0.06601166678592563,0.0742427040822804,0.1422102227807045
604,604,4.017240047454834,4.028237819671631,0.0002,2.4642439216512164,0.11611371673643589,0.06604720698669553,0.07433146983385086,0.14248525723814964
605,605,4.024932861328125,4.019216537475586,0.0002,2.4900858330389957,0.11602775193750858,0.06618572305887938,0.0744134709239006,0.1427602581679821
606,606,4.00975227355957,4.016941070556641,0.0002,2.514520835622002,0.11677812784910202,0.06628113333135843,0.07450341805815697,0.14303471520543098
607,607,4.020179271697998,4.010481834411621,0.0002,2.5298873111016777,0.11665083654224873,0.06623735837638378,0.0745679852552712,0.1433081068098545
608,608,4.013218879699707,4.031081676483154,0.0002,2.339359245394535,0.11693647876381874,0.06633472675457597,0.0746544012799859,0.143585667014122
609,609,4.0261030197143555,4.021882057189941,0.0002,2.377802424887074,0.11655855923891068,0.066460648085922,0.07482776092365384,0.14386677742004395
610,610,4.009218692779541,4.027233123779297,0.0002,2.4123948990020816,0.11717992648482323,0.0665523442439735,0.07492584688588977,0.1441461369395256
611,611,4.007678985595703,4.034897327423096,0.0002,2.4454298164820836,0.11756625957787037,0.06653350591659546,0.07494292501360178,0.1444191262125969
612,612,4.02088737487793,4.014927864074707,0.0002,2.4712686062362597,0.11732038669288158,0.06671989616006613,0.07511386461555958,0.1447024643421173
613,613,4.03708028793335,4.009300231933594,0.0002,2.49770340516683,0.11729095131158829,0.06671842839568853,0.0751964021474123,0.1449785754084587
614,614,4.017007827758789,4.036074161529541,0.0002,2.3183280052187243,0.11786293238401413,0.06691657844930887,0.07531850319355726,0.14525725692510605
615,615,4.010986804962158,4.018688678741455,0.0002,2.3593841382797276,0.11794215999543667,0.06693323375657201,0.07543071173131466,0.145536869764328
616,616,4.024296760559082,4.022204875946045,0.0002,2.3949229179476896,0.11777129024267197,0.0671169082634151,0.07553541287779808,0.14581558108329773
617,617,4.005965232849121,4.021828651428223,0.0002,2.422775309180478,0.11848154664039612,0.06698534591123462,0.07556475652381778,0.14609014242887497
618,618,4.010847568511963,4.028844356536865,0.0002,2.4502140022628995,0.11903773993253708,0.06717664748430252,0.07569290325045586,0.14637381210923195
619,619,4.017163276672363,4.0285539627075195,0.0002,2.4756919170418237,0.11887356266379356,0.06728703295812011,0.07583411363884807,0.14665637910366058
620,620,4.012056827545166,4.020380020141602,0.0002,2.4997268851181143,0.11914924904704094,0.06732734711840749,0.07589097414165735,0.14693478122353554
621,621,4.021678924560547,4.025024890899658,0.0002,2.5220928519847594,0.11908450722694397,0.0674968333914876,0.0760283269919455,0.1472182720899582
622,622,4.013160705566406,4.010958671569824,0.0002,2.5422137081894727,0.11979110352694988,0.06743831606581807,0.07605219027027488,0.14749180898070335
623,623,4.022515773773193,4.014573097229004,0.0002,2.559609200311607,0.11920724995434284,0.06754531199112535,0.07620475813746452,0.14777382463216782
624,624,4.012661457061768,4.010215759277344,0.0002,2.5745029455043684,0.11984790116548538,0.0676738889887929,0.07631049025803804,0.14805250242352486
625,625,4.006607532501221,4.014551639556885,0.0002,2.590395418260436,0.12003466300666332,0.06786854518577456,0.07645386829972267,0.14833155274391174
626,626,4.031678199768066,4.01619815826416,0.0002,2.601871991726237,0.12052115239202976,0.06773445103317499,0.07648026663810015,0.14860571175813675
627,627,4.010756015777588,4.019428253173828,0.0002,2.6150833226511168,0.12000928819179535,0.06800754787400365,0.07662730757147074,0.14888504147529602
628,628,4.009519100189209,4.005073547363281,0.0002,2.627067940132064,0.12057168036699295,0.06795382359996438,0.07666973676532507,0.14916028827428818
629,629,4.009395122528076,4.010191917419434,0.0002,2.4345990042182724,0.12068423070013523,0.0680981450714171,0.07677785772830248,0.14943959563970566
630,630,4.010637283325195,4.003750324249268,0.0002,2.4635693180417007,0.12076399475336075,0.06814048858359456,0.07687805639579892,0.14971626922488213
631,631,4.001744270324707,4.025351047515869,0.0002,2.291167444142761,0.12075160816311836,0.06826142640784383,0.0769965061917901,0.14999499171972275
632,632,4.018258571624756,4.021121501922607,0.0002,2.3345256511473558,0.1209075041115284,0.06829165201634169,0.07707902416586876,0.15026972442865372
633,633,4.032827854156494,4.012973785400391,0.0002,2.3736908686104026,0.12145588546991348,0.06832240335643291,0.07718700030818582,0.15054859966039658
634,634,4.008696556091309,4.011916160583496,0.0002,2.40982975881648,0.12164010666310787,0.06863123085349798,0.07732597971335053,0.1508306860923767
635,635,4.017993450164795,4.023462772369385,0.0002,2.439499477955856,0.12140385061502457,0.06851965095847845,0.0773775177076459,0.15110595896840096
636,636,4.007436275482178,4.0130720138549805,0.0002,2.467941409947611,0.12158134952187538,0.06857459852471948,0.07745442539453506,0.15138443186879158
637,637,4.0070271492004395,4.018581390380859,0.0002,2.49358387332346,0.12223206087946892,0.06876386050134897,0.0775638003833592,0.15166506171226501
638,638,4.015732765197754,4.014650344848633,0.0002,2.5172512670995086,0.1220992673188448,0.06868740683421493,0.07764307735487819,0.15194202959537506
639,639,4.0119242668151855,4.022599697113037,0.0002,2.539956078661564,0.12202929705381393,0.06880209455266595,0.07772472966462374,0.1522194892168045
640,640,4.009616851806641,4.017244815826416,0.0002,2.557230541114341,0.12268304452300072,0.06885788682848215,0.07780920993536711,0.1524987332522869
641,641,4.006313800811768,4.012130260467529,0.0002,2.5740229275747475,0.12297478318214417,0.06908519845455885,0.07793829496949911,0.15278027951717377
642,642,4.00260066986084,4.010587692260742,0.0002,2.588457874832537,0.12290699779987335,0.06908271135762334,0.07807493768632412,0.15305987000465393
643,643,4.007863521575928,4.01496696472168,0.0002,2.601906050295665,0.1229118462651968,0.06918156426399946,0.07814050558954477,0.15333570167422295
644,644,4.023312568664551,4.011425971984863,0.0002,2.6138414108437993,0.12318447045981884,0.06934339087456465,0.07825951790437102,0.1536157988011837
645,645,3.9999632835388184,4.021697044372559,0.0002,2.625845074476389,0.12328880466520786,0.06929359398782253,0.07834020536392927,0.15389329195022583
646,646,4.00165319442749,4.002479076385498,0.0002,2.633879629629883,0.12349731288850307,0.0694168652407825,0.07843822939321399,0.1541733480989933
647,647,4.016391754150391,4.0270609855651855,0.0002,2.451335382836155,0.12371086701750755,0.06940475152805448,0.07852553064003587,0.15445274859666824
648,648,4.001248836517334,4.01520299911499,0.0002,2.478198232406322,0.12385642156004906,0.0694953128695488,0.07861387776210904,0.1547362357378006
649,649,4.020930767059326,4.006268501281738,0.0002,2.5032844411865915,0.12477366998791695,0.06967202806845307,0.07871660776436329,0.1550217866897583
650,650,4.015876293182373,4.0153069496154785,0.0002,2.5282227706127456,0.12457912229001522,0.06967377988621593,0.07880357000976801,0.1553053818643093
651,651,4.002824783325195,4.0342020988464355,0.0002,2.5462235810635896,0.12428731843829155,0.06980157224461436,0.07889667805284262,0.15559092536568642
652,652,4.009410381317139,3.999913454055786,0.0002,2.565162882511427,0.12492663413286209,0.06982903648167849,0.07899189181625843,0.15587547421455383
653,653,4.004342079162598,3.9983773231506348,0.0002,2.3835870070312404,0.12459160760045052,0.07001410098746419,0.07913195993751287,0.15616192296147346
654,654,3.9950428009033203,3.9968369007110596,0.0002,2.2197307999722438,0.12452161870896816,0.06995326280593872,0.0791807253845036,0.15644139051437378
655,655,4.005321502685547,4.0179338455200195,0.0002,2.071944870562857,0.12472433969378471,0.07005929620936513,0.07930760458111763,0.15672596544027328
656,656,4.007770538330078,4.007840633392334,0.0002,2.1376286316536492,0.12573429197072983,0.07025018939748406,0.07942201569676399,0.15701262652873993
657,657,4.00855016708374,4.006869792938232,0.0002,2.196421710248073,0.12491730973124504,0.07032020203769207,0.07947942614555359,0.15729329735040665
658,658,3.9990084171295166,4.006424903869629,0.0002,2.2485362153975976,0.12603505700826645,0.07030347874388099,0.0795520762912929,0.15757600963115692
659,659,4.003286361694336,3.9995179176330566,0.0002,2.2954223153080524,0.12558172643184662,0.07035684492439032,0.07970554288476706,0.15786181762814522
