step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.4938154220581055,2.4670023918151855,0.0002,1.9731949486717248,0.022251985501497984,0.022912715678103268,0.26086439564824104,1.9113187491893768
197,197,2.5809226036071777,2.4591097831726074,0.0002,1.9740573641966057,0.022267071064561605,0.0231057281489484,0.2587963566184044,1.9058354496955872
198,198,2.4684765338897705,2.5023043155670166,0.0002,1.9725391953719824,0.022293562535196543,0.022013056266587228,0.2587019484490156,1.890818178653717
199,199,2.5051608085632324,2.5056650638580322,0.0002,1.9715423554648979,0.022261835169047117,0.021589499607216567,0.25800639763474464,1.8949785232543945
200,200,2.470888137817383,2.536252498626709,0.0002,1.973597745622897,0.022312725894153118,0.021361616789363325,0.25694610364735126,1.8689217567443848
201,201,2.485837459564209,2.525597095489502,0.0002,1.9702297332934076,0.022321064956486225,0.021039617713540792,0.2559725809842348,1.86491259932518
202,202,2.4537456035614014,2.4904539585113525,0.0002,1.968610357157332,0.022333478089421988,0.020789140951819718,0.25723613053560257,1.8792603313922882
203,203,2.5153117179870605,2.5263512134552,0.0002,1.9720616339967518,0.022355088032782078,0.022014569607563317,0.25848352909088135,1.900351732969284
204,204,2.4849677085876465,2.4924674034118652,0.0002,1.9728667512856026,0.022348833736032248,0.021771452680695802,0.2604007665067911,1.9301848411560059
205,205,2.478163719177246,2.5467817783355713,0.0002,1.9709924117442965,0.022353159729391336,0.02202218066668138,0.26033192314207554,1.9188420176506042
206,206,2.496830701828003,2.4765355587005615,0.0002,1.9744974534191118,0.022385765332728624,0.020886850252281874,0.26003879494965076,1.906535267829895
207,207,2.500152826309204,2.4737329483032227,0.0002,1.9729242996111178,0.022425406612455845,0.020579267875291407,0.2599233649671078,1.8933323621749878
208,208,2.441596269607544,2.5356216430664062,0.0002,1.9729123329615281,0.02242093626409769,0.02114805078599602,0.2625663783401251,1.9307696223258972
209,209,2.480137348175049,2.529707670211792,0.0002,1.9715767463047347,0.022457392886281013,0.022245647269301116,0.2605946008116007,1.909032553434372
210,210,2.466292381286621,2.4874417781829834,0.0002,1.9765521525436474,0.022455191239714622,0.022067307960242033,0.2646137997508049,1.981550544500351
211,211,2.461540460586548,2.4408059120178223,0.0002,1.9764181741262214,0.022465017158538103,0.020871611835900694,0.26351749897003174,1.955954760313034
212,212,2.4882917404174805,2.513725757598877,0.0002,1.9748001297343083,0.02248104428872466,0.020932465966325253,0.26358603313565254,1.9620445370674133
213,213,2.410170078277588,2.428316831588745,0.0002,1.9736764096625752,0.022486697882413864,0.02013966377126053,0.26228443533182144,1.9440074265003204
214,214,2.467221975326538,2.49311900138855,0.0002,1.8462927600836274,0.022495197597891092,0.020472897682338953,0.2600885722786188,1.9209405481815338
215,215,2.4573419094085693,2.4686636924743652,0.0002,1.8610207970108177,0.022537873592227697,0.020134395628701895,0.2636675648391247,1.9540851414203644
216,216,2.4614205360412598,2.514777183532715,0.0002,1.8712044482518972,0.022505823988467455,0.021277410443872213,0.2653052359819412,1.9997326731681824
217,217,2.483822822570801,2.4692115783691406,0.0002,1.8831779045673305,0.02250259555876255,0.022658839938230813,0.2678998317569494,2.0461370944976807
218,218,2.506577253341675,2.5580039024353027,0.0002,1.8899017558814593,0.022564323153346777,0.02267792052589357,0.2645241357386112,1.96358123421669
219,219,2.4773805141448975,2.5159525871276855,0.0002,1.9035203014902389,0.022575837559998035,0.02288349368609488,0.2635417003184557,1.9520305395126343
220,220,2.411052703857422,2.4992940425872803,0.0002,1.910442054878128,0.022605024743825197,0.02132880809949711,0.26495150849223137,1.9577443897724152
221,221,2.4771828651428223,2.4303293228149414,0.0002,1.9170754572994948,0.022589149419218302,0.021464272576849908,0.2616580631583929,1.9158529341220856
222,222,2.526766300201416,2.468428373336792,0.0002,1.9201856399095576,0.022637719754129648,0.02236483508022502,0.2636902201920748,1.9370800852775574
223,223,2.5320682525634766,2.52140736579895,0.0002,1.9294204065914577,0.022658167872577906,0.023092940566129982,0.26636066660284996,1.9969648122787476
224,224,2.4306282997131348,2.453817844390869,0.0002,1.9421288520774953,0.022683847695589066,0.02578604855807498,0.26436703465878963,1.981366127729416
225,225,2.471280574798584,2.4320883750915527,0.0002,1.9459519257750104,0.022693786770105362,0.023034859041217715,0.26700393110513687,2.014918804168701
226,226,2.497905731201172,2.5552470684051514,0.0002,1.949880786726853,0.02267922554165125,0.02310367120662704,0.2652766238898039,2.000538259744644
227,227,2.476491928100586,2.5208168029785156,0.0002,1.952921935926659,0.022676088847219944,0.02224966190988198,0.26521038077771664,1.9928504526615143
228,228,2.5052709579467773,2.5131731033325195,0.0002,1.9576486443198666,0.022680525202304125,0.024113940075039864,0.2635236047208309,1.9811301827430725
229,229,2.475369453430176,2.488377332687378,0.0002,1.956675454659559,0.02273900806903839,0.024132180027663708,0.26205771043896675,1.932888776063919
230,230,2.492624521255493,2.4870216846466064,0.0002,1.9582126948709193,0.022720438428223133,0.023148619919084013,0.26587320677936077,1.991135835647583
231,231,2.449252128601074,2.5743749141693115,0.0002,1.9638163789301715,0.02272093202918768,0.024120741290971637,0.26880605705082417,2.032734513282776
232,232,2.5186469554901123,2.540921926498413,0.0002,1.963815301330818,0.022810806520283222,0.024947106605395675,0.26783061772584915,1.998574584722519
233,233,2.4894020557403564,2.508570909500122,0.0002,1.9686037153652378,0.02275216206908226,0.023720015364233404,0.26999964751303196,2.0132074058055878
234,234,2.4830472469329834,2.5622427463531494,0.0002,1.9663355058466554,0.02278200350701809,0.022154785285238177,0.2680253963917494,1.9643526375293732
235,235,2.487161159515381,2.508769989013672,0.0002,1.9709135840428709,0.02278535719960928,0.020566710911225528,0.26810282468795776,1.9572941362857819
236,236,2.4941282272338867,2.480844020843506,0.0002,1.9716878059609577,0.0228178221732378,0.020719594322144985,0.2670678310096264,1.9249908030033112
237,237,2.485445976257324,2.47806715965271,0.0002,1.96978509586789,0.02285567717626691,0.020605914294719696,0.26804623007774353,1.9274146556854248
238,238,2.469644069671631,2.5037953853607178,0.0002,1.9697869068903102,0.022851428017020226,0.020508727349806577,0.26856600120663643,1.9492651224136353
239,239,2.4881393909454346,2.51200532913208,0.0002,1.9739364930232615,0.022864063270390034,0.022406494827009737,0.26996457763016224,2.0103072822093964
240,240,2.475461006164551,2.4667186737060547,0.0002,1.9730293683220075,0.02285989187657833,0.022055365901906043,0.2729649394750595,2.0673974454402924
241,241,2.4725193977355957,2.5290868282318115,0.0002,1.9730224827014011,0.022920561488717794,0.022214122756849974,0.2700517177581787,2.0041562616825104
242,242,2.4501166343688965,2.4817206859588623,0.0002,1.9751230336570704,0.022868323605507612,0.02120899356668815,0.27164660580456257,2.0401446521282196
243,243,2.487098455429077,2.486682653427124,0.0002,1.9785701996791045,0.02288886159658432,0.02145707665476948,0.26903166994452477,2.00274059176445
244,244,2.5484883785247803,2.507195472717285,0.0002,1.9770033192900358,0.022954347543418407,0.01994951191591099,0.2661542873829603,1.9292918741703033
245,245,2.4722023010253906,2.4761595726013184,0.0002,1.9746061491664486,0.022935363464057446,0.019809149380307645,0.2676975689828396,1.9520448446273804
246,246,2.531963348388672,2.51401424407959,0.0002,1.9730945905264998,0.022946675308048725,0.020440393476746976,0.268356965854764,1.9927708208560944
247,247,2.508361339569092,2.4998254776000977,0.0002,1.9775122945158545,0.022964241448789835,0.020129649550653994,0.26872810162603855,2.003086179494858
248,248,2.479452133178711,2.5150322914123535,0.0002,1.9778868148170214,0.02294259052723646,0.020829205866903067,0.2702794633805752,2.0538598895072937
249,249,2.4409961700439453,2.4999876022338867,0.0002,1.9779077321327383,0.022981869988143444,0.020675100502558053,0.2690928429365158,2.030095398426056
250,250,2.4834423065185547,2.5421440601348877,0.0002,1.9764578120578395,0.02302538137882948,0.020377013133838773,0.2693410534411669,2.024275302886963
251,251,2.4744760990142822,2.455746650695801,0.0002,1.9804251777340853,0.02303978381678462,0.019391841138713062,0.2682003043591976,1.9920707643032074
252,252,2.4841678142547607,2.4739835262298584,0.0002,1.9786727995395186,0.023010805249214172,0.019457447109743953,0.267825398594141,1.9934433698654175
253,253,2.437037944793701,2.5738608837127686,0.0002,1.9768996663173506,0.023016719613224268,0.020011957152746618,0.26751421578228474,1.996986985206604
254,254,2.434617757797241,2.4900362491607666,0.0002,1.9807438090254852,0.023028959520161152,0.01918209862196818,0.2687890361994505,2.012946903705597
255,255,2.563765287399292,2.5083281993865967,0.0002,1.9794324388503495,0.023109346628189087,0.020219009718857706,0.2690105736255646,2.0110264122486115
256,256,2.470616340637207,2.522627592086792,0.0002,1.9793592551785661,0.02304144948720932,0.02177515672519803,0.27345682494342327,2.1030654907226562
257,257,2.4490678310394287,2.482936382293701,0.0002,1.9759418620948832,0.023083555046468973,0.0218025881331414,0.27355296164751053,2.103687107563019
258,258,2.4333503246307373,2.466386556625366,0.0002,1.9810198283046052,0.023095041513442993,0.021974693227093667,0.2721369918435812,2.0962857007980347
259,259,2.4472951889038086,2.4338808059692383,0.0002,1.977672622950384,0.02310153190046549,0.02024843794060871,0.27164432778954506,2.0623606741428375
260,260,2.4575905799865723,2.485485315322876,0.0002,1.9777216755631373,0.023131527937948704,0.02130504755768925,0.2705142628401518,2.039804518222809
261,261,2.474193572998047,2.4648025035858154,0.0002,1.9776740755287416,0.023133475799113512,0.019807110482361168,0.27101356349885464,2.0277326703071594
262,262,2.4582157135009766,2.5263142585754395,0.0002,1.9820327364226735,0.023145593237131834,0.020216293982230127,0.270725367590785,2.037354528903961
263,263,2.5140998363494873,2.458552598953247,0.0002,1.981486951968889,0.023130970541387796,0.02160761342383921,0.27185703068971634,2.033886969089508
264,264,2.4544458389282227,2.5391347408294678,0.0002,1.9816303344256645,0.023182259872555733,0.022588954714592546,0.27258384972810745,2.0692641139030457
265,265,2.5286314487457275,2.495349168777466,0.0002,1.9792078914791738,0.023207533173263073,0.023988296161405742,0.2719149924814701,2.057883560657501
266,266,2.467209815979004,2.4479129314422607,0.0002,1.9842228014945857,0.023219934199005365,0.022823054459877312,0.2725404594093561,2.0620497465133667
267,267,2.4057650566101074,2.4670166969299316,0.0002,1.9805639792803378,0.023161765653640032,0.02190417260862887,0.2747865878045559,2.110835313796997
268,268,2.45814847946167,2.466099739074707,0.0002,1.9797323936936284,0.02324750367552042,0.022010180982761085,0.27258983440697193,2.057275116443634
269,269,2.5125863552093506,2.51080060005188,0.0002,1.9776203814389053,0.023252616170793772,0.020800294762011617,0.27358824387192726,2.0707234144210815
270,270,2.5141584873199463,2.426955223083496,0.0002,1.9822418524588838,0.023247668985277414,0.020483216096181422,0.27336147986352444,2.049498438835144
271,271,2.4815001487731934,2.51056170463562,0.0002,1.8523657168152665,0.02327188430353999,0.021875750389881432,0.2763319928199053,2.1042535305023193
272,272,2.479706048965454,2.4419374465942383,0.0002,1.8623167158373497,0.02324959309771657,0.02068524353671819,0.2764175031334162,2.117682158946991
273,273,2.4798357486724854,2.527184247970581,0.0002,1.8718958052427879,0.023312860168516636,0.02363236981909722,0.27599624916911125,2.110000491142273
274,274,2.4311435222625732,2.4840385913848877,0.0002,1.8865755065679928,0.023282677866518497,0.022362828836776316,0.278667151927948,2.136031448841095
275,275,2.49977707862854,2.445993185043335,0.0002,1.8952095531856992,0.023305547423660755,0.02181498793652281,0.27766830287873745,2.122446358203888
276,276,2.5638794898986816,2.47977876663208,0.0002,1.903200906686131,0.0233765235170722,0.02253107918659225,0.27334487065672874,2.0220452547073364
277,277,2.487705945968628,2.5094096660614014,0.0002,1.9140067784930666,0.023313946556299925,0.02025547984521836,0.2769369725137949,2.072358191013336
278,278,2.540177822113037,2.481768846511841,0.0002,1.9183576519640224,0.02332635084167123,0.020413437159731984,0.27556054666638374,2.0564525723457336
279,279,2.452930212020874,2.504798412322998,0.0002,1.9263875491112508,0.02332559134811163,0.023089794092811644,0.27872009575366974,2.1263049244880676
280,280,2.474228620529175,2.449824810028076,0.0002,1.9285165926550025,0.023396448232233524,0.023120051715523005,0.2752769384533167,2.062659442424774
281,281,2.48173451423645,2.5121755599975586,0.0002,1.9371851013601893,0.02336979378014803,0.02178498823195696,0.2769102808088064,2.099546581506729
282,282,2.4537153244018555,2.4470107555389404,0.0002,1.9396796082416887,0.023378608282655478,0.023780983756296337,0.27884691022336483,2.149158537387848
283,283,2.4723517894744873,2.534963846206665,0.0002,1.9427941362428123,0.023436543066054583,0.0193091175169684,0.27547324262559414,2.068079650402069
284,284,2.4630062580108643,2.562126874923706,0.0002,1.9443232900182683,0.02338658645749092,0.019845826202072203,0.2751757390797138,2.066525936126709
285,285,2.436366081237793,2.5109665393829346,0.0002,1.9488330360336572,0.023419268429279327,0.019424326485022902,0.27565204352140427,2.059637129306793
286,286,2.4248909950256348,2.4767422676086426,0.0002,1.947150260438886,0.023399522062391043,0.0201041204854846,0.2771376334130764,2.086771011352539
287,287,2.450058937072754,2.484238862991333,0.0002,1.946800190459155,0.023442639969289303,0.020546098705381155,0.27804976888000965,2.114807367324829
288,288,2.481198787689209,2.513507843017578,0.0002,1.9530357510828513,0.023439720273017883,0.021681979298591614,0.2785580437630415,2.130854606628418
289,289,2.5000057220458984,2.458083391189575,0.0002,1.9523481712640325,0.023500232957303524,0.022817383403889835,0.2783621568232775,2.124353051185608
290,290,2.464186906814575,2.5204477310180664,0.0002,1.9583991315679297,0.02345353364944458,0.021382702165283263,0.28011519461870193,2.145063817501068
291,291,2.4823620319366455,2.525564670562744,0.0002,1.9584928988987338,0.02344883931800723,0.021272858139127493,0.2793621737509966,2.1188023686408997
292,292,2.5263772010803223,2.445570707321167,0.0002,1.9640035897578763,0.023499275092035532,0.02081182540860027,0.27878256142139435,2.094067394733429
293,293,2.5210118293762207,2.533923387527466,0.0002,1.9639308517700536,0.023489677347242832,0.020796521741431206,0.2792188208550215,2.0822055339813232
294,294,2.5369925498962402,2.5028557777404785,0.0002,1.9665931227517288,0.023499987088143826,0.02161387470550835,0.28019255958497524,2.109730899333954
295,295,2.4767022132873535,2.4899814128875732,0.0002,1.967535435810766,0.023519249632954597,0.022512907104101032,0.2802702244371176,2.0926593542099
296,296,2.4518179893493652,2.4841535091400146,0.0002,1.9709611465351724,0.023539225105196238,0.02399380854330957,0.2794222142547369,2.1115993559360504
297,297,2.4728660583496094,2.5306949615478516,0.0002,1.9698580322846284,0.02353142062202096,0.021418711228761822,0.2812367156147957,2.1373281478881836
298,298,2.46482515335083,2.5165441036224365,0.0002,1.9708095119839448,0.023566193878650665,0.02275613823439926,0.28021040558815,2.114838480949402
299,299,2.449277639389038,2.5421109199523926,0.0002,1.9697897135498528,0.02360355481505394,0.027727587847039104,0.27863263711333275,2.1084837317466736
300,300,2.4519202709198,2.4494194984436035,0.0002,1.9733068738902217,0.02357828337699175,0.022381775663234293,0.28311927430331707,2.1659154295921326
301,301,2.4564080238342285,2.5659499168395996,0.0002,1.9736001535873835,0.023584527894854546,0.023711895279120654,0.2825877647846937,2.146554172039032
302,302,2.5175507068634033,2.5110344886779785,0.0002,1.9736007941339055,0.023628094233572483,0.021965867490507662,0.2803899962455034,2.122019648551941
303,303,2.498157024383545,2.476701498031616,0.0002,1.9772001841082563,0.023572384379804134,0.021056437224615365,0.28256836347281933,2.1546884179115295
304,304,2.5363588333129883,2.437771797180176,0.0002,1.9779884366873972,0.023627760354429483,0.021710894361604005,0.27992410585284233,2.1007364988327026
305,305,2.431689977645874,2.5318617820739746,0.0002,1.9755757157683005,0.023561275098472834,0.022395079024136066,0.2833109274506569,2.171930432319641
306,306,2.479966878890991,2.4508512020111084,0.0002,1.9745046687925423,0.023613994475454092,0.022319798765238374,0.28237294405698776,2.1594927310943604
307,307,2.4992823600769043,2.4599311351776123,0.0002,1.9777114523258514,0.02368440432474017,0.022719722241163254,0.2798982746899128,2.105893611907959
308,308,2.458789587020874,2.6163370609283447,0.0002,1.977053911632788,0.023626678623259068,0.021650045760907233,0.2820308916270733,2.15349680185318
309,309,2.468632221221924,2.5601024627685547,0.0002,1.9756629110904738,0.023669375106692314,0.022797135403379798,0.27992301620543003,2.094699740409851
310,310,2.482908010482788,2.529076337814331,0.0002,1.9779211534718126,0.023654813412576914,0.021694605122320354,0.2811987977474928,2.1238678097724915
311,311,2.478388786315918,2.455441951751709,0.0002,1.9809245965399604,0.023630745708942413,0.02037210378330201,0.28329273872077465,2.1625881791114807
312,312,2.4289307594299316,2.468885660171509,0.0002,1.9783187803894937,0.02370451297610998,0.020504411542788148,0.28215370140969753,2.133139669895172
313,313,2.467907428741455,2.44921612739563,0.0002,1.9764227792317033,0.023691394831985235,0.02084154519252479,0.28455888479948044,2.1804291009902954
314,314,2.4046318531036377,2.5424413681030273,0.0002,1.9755590182681453,0.02372168516740203,0.020789515285287052,0.28328981436789036,2.159067153930664
315,315,2.4577081203460693,2.4608283042907715,0.0002,1.9804921313734152,0.023657160345464945,0.021603954723104835,0.2883414626121521,2.2693445086479187
316,316,2.417112350463867,2.463949680328369,0.0002,1.9797902041819186,0.023712073918431997,0.01970119564794004,0.2839202731847763,2.175645887851715
317,317,2.5306310653686523,2.4132273197174072,0.0002,1.981825508029502,0.02370032435283065,0.021337310085073113,0.2841779924929142,2.1694570779800415
318,318,2.4335222244262695,2.4686124324798584,0.0002,1.8373909638961017,0.023729868233203888,0.02154690324096009,0.28283118084073067,2.1351035833358765
319,319,2.4785494804382324,2.5195908546447754,0.0002,1.854058345245207,0.02373418351635337,0.02328543015755713,0.2827100586146116,2.141416370868683
320,320,2.5259652137756348,2.4738237857818604,0.0002,1.8663569499625912,0.02373170666396618,0.021987893502227962,0.2845701016485691,2.178069770336151
321,321,2.436978340148926,2.5044467449188232,0.0002,1.8790558325378663,0.023732653353363276,0.02034978591836989,0.28397632762789726,2.173755943775177
322,322,2.4456610679626465,2.4348931312561035,0.0002,1.8855887186917992,0.023766926024109125,0.023172565968707204,0.2848214767873287,2.2317498922348022
323,323,2.504159927368164,2.5069093704223633,0.0002,1.8985988180260878,0.023830384481698275,0.023006116622127593,0.28535487689077854,2.2211025953292847
324,324,2.460421323776245,2.6829817295074463,0.0002,1.9047385299454462,0.023797856643795967,0.025246537756174803,0.2853842116892338,2.257843494415283
325,325,2.495000123977661,2.4927945137023926,0.0002,1.9102291114300993,0.023813325446099043,0.022975370986387134,0.2834649533033371,2.2028812766075134
326,326,2.402348518371582,2.4995031356811523,0.0002,1.9212037938261806,0.023798002395778894,0.024332835339009762,0.2858004178851843,2.229039490222931
327,327,2.55549955368042,2.507476568222046,0.0002,1.924240474489983,0.023858159314841032,0.02468297688756138,0.2850227039307356,2.187288761138916
328,328,2.4551284313201904,2.45451283454895,0.0002,1.9251302039738354,0.023800453636795282,0.02269124542362988,0.28492381051182747,2.1825461387634277
329,329,2.514183282852173,2.489178419113159,0.0002,1.932380055515668,0.023818899877369404,0.022028436651453376,0.2869572564959526,2.1768336296081543
330,330,2.5050740242004395,2.5304415225982666,0.0002,1.9360491412135246,0.023822920862585306,0.020766375004313886,0.287719426676631,2.1922160983085632
331,331,2.4248902797698975,2.473315954208374,0.0002,1.9368848594988952,0.023835889529436827,0.02153907821048051,0.28892128355801105,2.2005919814109802
332,332,2.4317994117736816,2.5307557582855225,0.0002,1.9420682789869117,0.023859523236751556,0.02238000964280218,0.28944695368409157,2.201534390449524
333,333,2.4932916164398193,2.469160556793213,0.0002,1.947578672333422,0.023884238209575415,0.02315343846566975,0.2881077006459236,2.185688555240631
334,334,2.465893268585205,2.4296298027038574,0.0002,1.948436528902723,0.023876598104834557,0.022771531192120165,0.2914034053683281,2.221900165081024
335,335,2.4620981216430664,2.486839771270752,0.0002,1.9511118807692371,0.023936206474900246,0.02198150072945282,0.2901459466665983,2.189750015735626
336,336,2.4553701877593994,2.4063870906829834,0.0002,1.952231332380407,0.023910020478069782,0.021995274000801146,0.2929060962051153,2.2260745763778687
337,337,2.5026283264160156,2.447357416152954,0.0002,1.8125896060324256,0.0238833692856133,0.02247451210860163,0.29349488765001297,2.251428961753845
338,338,2.4457132816314697,2.4872705936431885,0.0002,1.8274577972350352,0.02389465132728219,0.02267546096118167,0.29353780671954155,2.238804519176483
339,339,2.4891879558563232,2.4967381954193115,0.0002,1.8470135426149756,0.023984700441360474,0.023156561073847115,0.2922401688992977,2.232634663581848
340,340,2.4833147525787354,2.4832162857055664,0.0002,1.853427704595401,0.02395534235984087,0.024261446204036474,0.29060978442430496,2.2255603075027466
341,341,2.4377317428588867,2.4160382747650146,0.0002,1.8625623448899837,0.023953814525157213,0.02403981378301978,0.2908906191587448,2.2020137906074524
342,342,2.4590353965759277,2.5158767700195312,0.0002,1.8771893625436995,0.024005929939448833,0.02470249857287854,0.28911213763058186,2.1669445037841797
343,343,2.4383320808410645,2.508761405944824,0.0002,1.885472217882875,0.023973857518285513,0.021969621535390615,0.291547829285264,2.190259873867035
344,344,2.4157214164733887,2.4878604412078857,0.0002,1.8945355575233733,0.023964467458426952,0.02065643249079585,0.29150740802288055,2.1843870282173157
345,345,2.4801597595214844,2.4532394409179688,0.0002,1.9030977689505706,0.02398930909112096,0.021872479934245348,0.29289677552878857,2.2161698937416077
346,346,2.4594016075134277,2.49476957321167,0.0002,1.9127313884446002,0.023988091852515936,0.024606323917396367,0.29365633241832256,2.2371023893356323
347,347,2.464186429977417,2.5048627853393555,0.0002,1.9175369977652874,0.024028110783547163,0.025532143423333764,0.2925507500767708,2.223550319671631
348,348,2.484196901321411,2.4361515045166016,0.0002,1.9212896206953518,0.024028138257563114,0.021368057059589773,0.29464965872466564,2.22737854719162
349,349,2.4451310634613037,2.5128166675567627,0.0002,1.9310859109789265,0.024038222152739763,0.021313768927939236,0.2992258705198765,2.2908124923706055
350,350,2.4615750312805176,2.454746961593628,0.0002,1.935663870758552,0.02401519613340497,0.02343879162799567,0.2972085326910019,2.2902503609657288
351,351,2.463862657546997,2.4614310264587402,0.0002,1.9393534566985817,0.02406587777659297,0.02266690379474312,0.2947145886719227,2.2187275886535645
352,352,2.493166923522949,2.5380213260650635,0.0002,1.9414177047506906,0.024039515759795904,0.020483038271777332,0.2987509574741125,2.3046813011169434
353,353,2.4285783767700195,2.515773296356201,0.0002,1.9492758622643602,0.024032101035118103,0.021522873896174133,0.2936398647725582,2.1952783465385437
354,354,2.4168448448181152,2.492314338684082,0.0002,1.9512753335306297,0.02403676090762019,0.020935682812705636,0.29665568470954895,2.23551481962204
355,355,2.4335970878601074,2.4620320796966553,0.0002,1.9537740017168181,0.024068203289061785,0.021963560313452035,0.29130527563393116,2.1520455479621887
356,356,2.48823881149292,2.4597482681274414,0.0002,1.956168150996223,0.024059453047811985,0.02136881777551025,0.2940117232501507,2.1977211833000183
357,357,2.4737300872802734,2.5021703243255615,0.0002,1.96220169837122,0.02406246867030859,0.022966495424043387,0.2964445427060127,2.2567314505577087
358,358,2.4604454040527344,2.4731900691986084,0.0002,1.9610101126868458,0.02407377725467086,0.021613297052681446,0.296224907040596,2.279365837574005
359,359,2.4794492721557617,2.4713094234466553,0.0002,1.964909693780767,0.024093502666801214,0.024221572908572853,0.29509648494422436,2.3057656288146973
360,360,2.579744815826416,2.439253568649292,0.0002,1.963184352573551,0.024075178895145655,0.022466897498816252,0.29719523154199123,2.2983131408691406
361,361,2.4167115688323975,2.503716230392456,0.0002,1.9682143001905243,0.02414845209568739,0.02318548853509128,0.2938920333981514,2.253283739089966
362,362,2.4397165775299072,2.5672104358673096,0.0002,1.9678087391995263,0.02409563632681966,0.02022975927684456,0.29468982852995396,2.259276509284973
363,363,2.546985387802124,2.5046753883361816,0.0002,1.968665239842126,0.024116397369652987,0.019346532528288662,0.29575842805206776,2.245031237602234
364,364,2.4776337146759033,2.5079996585845947,0.0002,1.970867674423538,0.024137469474226236,0.01991377747617662,0.2964923158288002,2.2650997638702393
365,365,2.480012893676758,2.4565579891204834,0.0002,1.9737426025222204,0.024160012137144804,0.022022385499440134,0.29434819519519806,2.2455042004585266
366,366,2.488011121749878,2.5032498836517334,0.0002,1.971995012916656,0.02413971396163106,0.02135958569124341,0.2978528402745724,2.269103527069092
367,367,2.450056791305542,2.494738817214966,0.0002,1.972276578736104,0.024157549254596233,0.02091212454251945,0.29785334691405296,2.283823311328888
368,368,2.447000503540039,2.4856932163238525,0.0002,1.9719759783551993,0.024135310668498278,0.021721363766118884,0.30086231604218483,2.3190847039222717
369,369,2.495253562927246,2.468719720840454,0.0002,1.977740000707298,0.024160427507013083,0.020724935980979353,0.29860606603324413,2.3033846616744995
370,370,2.4657325744628906,2.440361976623535,0.0002,1.9783818814082337,0.024165264796465635,0.020782369771040976,0.29906745813786983,2.2888768315315247
371,371,2.4254636764526367,2.4519951343536377,0.0002,1.9768117916430117,0.02412579022347927,0.022373471059836447,0.30086255446076393,2.362703025341034
372,372,2.522885799407959,2.490453004837036,0.0002,1.976555915401176,0.024215055163949728,0.019906221772544086,0.2961666118353605,2.2618513703346252
373,373,2.477062225341797,2.476771116256714,0.0002,1.9765756961545775,0.024225458037108183,0.020753678865730762,0.2960036061704159,2.2462303042411804
374,374,2.433039903640747,2.477463483810425,0.0002,1.9746455656663238,0.024205918423831463,0.02181948523502797,0.2965977471321821,2.2351579666137695
375,375,2.4611897468566895,2.5010998249053955,0.0002,1.9736079147112344,0.024222923908382654,0.020537990261800587,0.29597253911197186,2.218446969985962
376,376,2.3863539695739746,2.4349520206451416,0.0002,1.9788229698024413,0.024245346896350384,0.02165745769161731,0.29556917771697044,2.2335240840911865
377,377,2.4522881507873535,2.474468469619751,0.0002,1.9758279114291029,0.024252616334706545,0.020638128160499036,0.29359665513038635,2.1935701966285706
378,378,2.491598606109619,2.479978322982788,0.0002,1.9810113179258941,0.0242373188957572,0.022237225086428225,0.2949085421860218,2.22896945476532
379,379,2.4590392112731934,2.4862442016601562,0.0002,1.9780084311264683,0.02422215510159731,0.02260466362349689,0.29777817614376545,2.3127379417419434
380,380,2.4052789211273193,2.4569482803344727,0.0002,1.9816905884280824,0.02425714209675789,0.022109760786406696,0.2961109057068825,2.2974286675453186
381,381,2.4543495178222656,2.512200117111206,0.0002,1.9809892104183258,0.024263396859169006,0.023750724853016436,0.29676347598433495,2.3021499514579773
382,382,2.5098533630371094,2.563613176345825,0.0002,1.9773806840458776,0.024308602325618267,0.026826184359379113,0.2968708574771881,2.307996451854706
383,383,2.494713068008423,2.529543876647949,0.0002,1.9756488031258714,0.024269271176308393,0.02456661988981068,0.29880583100020885,2.3173581957817078
384,384,2.4604544639587402,2.5423624515533447,0.0002,1.9805166543167767,0.024301450699567795,0.024377608438953757,0.29395513236522675,2.2553293108940125
385,385,2.4797890186309814,2.469365119934082,0.0002,1.9799192852547463,0.024352998472750187,0.022419279208406806,0.29255119524896145,2.206451177597046
386,386,2.5168538093566895,2.431535243988037,0.0002,1.9788610705362408,0.02430859114974737,0.0220079910941422,0.297171950340271,2.274583876132965
387,387,2.468808889389038,2.4938647747039795,0.0002,1.976829606583974,0.024311876855790615,0.025230005267076194,0.2948645818978548,2.263069212436676
388,388,2.4809560775756836,2.437138795852661,0.0002,1.9780321287089908,0.02426087437197566,0.024451213190332055,0.3001139722764492,2.34923779964447
389,389,2.451235294342041,2.465646982192993,0.0002,1.9716080945281045,0.024306873325258493,0.023675629403442144,0.2986290641129017,2.319500684738159
390,390,2.4640562534332275,2.4498536586761475,0.0002,1.9700914732210022,0.024339835159480572,0.023835751577280462,0.2975645624101162,2.301023840904236
391,391,2.477532386779785,2.441608190536499,0.0002,1.9747257094034076,0.024347799364477396,0.02275519515387714,0.2976884189993143,2.271693527698517
392,392,2.493420362472534,2.4657187461853027,0.0002,1.9748659340417842,0.02434980357065797,0.02220670517999679,0.298171678557992,2.2651482224464417
