step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
466,466,3.357473373413086,3.275850772857666,2e-06,1.972800781679386,0.01581413298845291,0.03846186236478388,0.10208015516400337,0.499303974211216
467,467,3.348848581314087,3.281496286392212,2e-06,1.990547113256395,0.015790415462106466,0.03807570575736463,0.10209850408136845,0.4979020580649376
468,468,3.28340744972229,3.2824440002441406,2e-06,2.0046127444203004,0.015804001595824957,0.03850298188626766,0.10216222517192364,0.5006642118096352
469,469,3.278895616531372,3.2429232597351074,2e-06,2.0142893882852455,0.0158059261739254,0.03768052300438285,0.10193344857543707,0.49717986583709717
470,470,3.3336575031280518,3.272050380706787,2e-06,1.8756357893706597,0.015802453737705946,0.03868477721698582,0.10232231114059687,0.5021195784211159
471,471,3.250927209854126,3.2767012119293213,2e-06,1.89803847630748,0.015803450252860785,0.0376582657918334,0.10181089770048857,0.49616847187280655
472,472,3.275773763656616,3.2500672340393066,2e-06,1.9174018749662531,0.01581103214994073,0.03797133290208876,0.1018405333161354,0.497442290186882
473,473,3.252701997756958,3.311704158782959,2e-06,1.9341876149691513,0.01580098457634449,0.03806596132926643,0.10211074259132147,0.49693068116903305
474,474,3.299680233001709,3.3459110260009766,2e-06,1.9540530326639185,0.015816689003258944,0.037543813697993755,0.10201143380254507,0.49769504368305206
475,475,3.229818105697632,3.3554649353027344,2e-06,1.9742204501204772,0.015822764486074448,0.03828973998315632,0.10221831407397985,0.5022348687052727
476,476,3.2703452110290527,3.2821757793426514,2e-06,1.9903509875653929,0.015813126228749752,0.037949415389448404,0.10200160928070545,0.4998083859682083
477,477,3.2487332820892334,3.273331642150879,2e-06,2.0010352659558293,0.015808588359504938,0.03795474651269615,0.10185557138174772,0.49864090979099274
478,478,3.266005754470825,3.375903606414795,2e-06,2.0102818701400618,0.01580233173444867,0.03750079753808677,0.10199586767703295,0.49670690298080444
479,479,3.2530791759490967,3.2689363956451416,2e-06,2.0226941316361184,0.01579294865950942,0.03850775305181742,0.10236419457942247,0.5051552206277847
480,480,3.299262762069702,3.292912721633911,2e-06,2.032884475719314,0.01581759052351117,0.03819076158106327,0.10209266375750303,0.5023610144853592
481,481,3.282249927520752,3.328636646270752,2e-06,2.0454216247805976,0.015807883348315954,0.0386463375762105,0.10211451910436153,0.5053993910551071
482,482,3.2651467323303223,3.258488416671753,2e-06,2.051184253054024,0.015798406675457954,0.03841915586963296,0.10229572281241417,0.5056090950965881
483,483,3.3000617027282715,3.2835679054260254,2e-06,2.0553332451249156,0.015811340883374214,0.036965530132874846,0.1018721703439951,0.4964767396450043
484,484,3.3033504486083984,3.3215227127075195,2e-06,2.0632899021560234,0.015812088269740343,0.0379876927472651,0.10216979123651981,0.5042420774698257
485,485,3.220097541809082,3.28977632522583,2e-06,2.0715780845164575,0.015800692606717348,0.0382354527246207,0.1022451026365161,0.5075550377368927
486,486,3.238804578781128,3.312497615814209,2e-06,2.080456611226634,0.01584267010912299,0.0365434477571398,0.101365908049047,0.49352406710386276
487,487,3.2367684841156006,3.2707571983337402,2e-06,2.0864892600104894,0.01580539159476757,0.038469409104436636,0.10262073762714863,0.5058623030781746
488,488,3.329172372817993,3.3231797218322754,2e-06,2.089553796732312,0.015817411243915558,0.03790078382007778,0.10192897077649832,0.5029358342289925
489,489,3.2655839920043945,3.3606810569763184,2e-06,2.090592431223045,0.01580285606905818,0.03802246623672545,0.1022941442206502,0.50612972676754
490,490,3.2824747562408447,3.300337791442871,2e-06,2.0954438215397824,0.015816817991435528,0.038015532307326794,0.10217639710754156,0.5036395117640495
491,491,3.3983373641967773,3.267043352127075,2e-06,2.098170841209145,0.015812200494110584,0.037824044935405254,0.10199798084795475,0.505495235323906
492,492,3.270685911178589,3.2647221088409424,2e-06,2.102739281054103,0.015814247075468302,0.03803381253965199,0.10237367637455463,0.5060505196452141
493,493,3.280291795730591,3.254523515701294,2e-06,2.1036212509510066,0.01582862064242363,0.03737606294453144,0.1019114376977086,0.5023937374353409
494,494,3.256330728530884,3.279806613922119,2e-06,2.102436384938452,0.015811526216566563,0.037783364998176694,0.10216862708330154,0.5039920657873154
495,495,3.3335468769073486,3.3075473308563232,2e-06,2.1054404957148756,0.015817830804735422,0.036873777164146304,0.10190290492027998,0.499934159219265
496,496,3.2243492603302,3.279271125793457,2e-06,2.1104798023225455,0.015818314626812935,0.03666279837489128,0.10191300231963396,0.4965922236442566
497,497,3.332366943359375,3.3235185146331787,2e-06,2.112937450421192,0.015809515956789255,0.03800658416002989,0.10247568972408772,0.5051431581377983
498,498,3.3360953330993652,3.4207308292388916,2e-06,2.111857441956472,0.015835802536457777,0.03666031430475414,0.10190175101161003,0.49462033063173294
499,499,3.2342259883880615,3.284554958343506,2e-06,2.1097063649808585,0.015815094579011202,0.037880088202655315,0.10259631928056479,0.5080810487270355
500,500,3.228088140487671,3.287600517272949,2e-06,2.112212672788714,0.01581666385754943,0.03774879942648113,0.10218002181500196,0.5044438391923904
501,501,3.237335681915283,3.2943947315216064,2e-06,2.112418045673111,0.015816095750778913,0.037846958031877875,0.1022580312564969,0.5057922601699829
502,502,3.287675142288208,3.251528024673462,2e-06,2.115259795137738,0.01581674674525857,0.037730867275968194,0.1021962771192193,0.5056467652320862
503,503,3.254816770553589,3.309675931930542,2e-06,2.1155473368180693,0.015806095208972692,0.03832509694620967,0.1027374779805541,0.5097491890192032
504,504,3.2877585887908936,3.2154502868652344,2e-06,2.113628974904706,0.015805357601493597,0.03792991582304239,0.10253105778247118,0.5058785229921341
505,505,3.232330560684204,3.301912546157837,2e-06,1.9661482011919258,0.015808116178959608,0.03728058119304478,0.10217907093465328,0.502800777554512
506,506,3.191751718521118,3.3092360496520996,2e-06,1.9787456924812694,0.015825885348021984,0.03684449102729559,0.10188659001141787,0.4993167966604233
507,507,3.2824041843414307,3.303328514099121,2e-06,1.9948210322732127,0.01583102624863386,0.03746307548135519,0.1023059980943799,0.5049678459763527
508,508,3.2621960639953613,3.234337329864502,2e-06,2.006862796858237,0.015831222292035818,0.03777011297643185,0.10237896908074617,0.5086447298526764
509,509,3.222038745880127,3.2425239086151123,2e-06,2.0157575885154455,0.01582674589008093,0.03817193931899965,0.1024783942848444,0.5095166712999344
510,510,3.2241222858428955,3.348938465118408,2e-06,2.0279015275135723,0.01583513105288148,0.03757895948365331,0.10216497909277678,0.5065002739429474
511,511,3.2000467777252197,3.272653102874756,2e-06,2.035870080813335,0.015816851053386927,0.03707979875616729,0.1021940354257822,0.5056260228157043
512,512,3.2507858276367188,3.291574001312256,2e-06,2.042143458008843,0.01582692749798298,0.0373366205021739,0.10216904804110527,0.5050816833972931
513,513,3.256507396697998,3.320382833480835,2e-06,2.0514034492574416,0.015825211070477962,0.03740748553536832,0.10209486912935972,0.503983736038208
514,514,3.25319504737854,3.2642107009887695,2e-06,2.061228689978451,0.015827813185751438,0.03747740015387535,0.10215904284268618,0.5060786381363869
515,515,3.214113712310791,3.3192038536071777,2e-06,2.0687471509355957,0.01582725066691637,0.03722603665664792,0.10203718021512032,0.5051125586032867
516,516,3.260240077972412,3.2503743171691895,2e-06,2.0720988141172674,0.015842688269913197,0.036671834299340844,0.10194266587495804,0.5031618028879166
517,517,3.2543694972991943,3.2342498302459717,2e-06,2.0789777311198265,0.015825557988137007,0.03629442723467946,0.10200019832700491,0.4993489235639572
518,518,3.261488437652588,3.284334182739258,2e-06,2.0831581914904693,0.015827263705432415,0.03656461788341403,0.10194786358624697,0.5017594397068024
519,519,3.211930990219116,3.2346534729003906,2e-06,2.088006899933134,0.015834348741918802,0.03721610503271222,0.10226032882928848,0.5058415234088898
520,520,3.2177610397338867,3.243211507797241,2e-06,2.091557557498926,0.015835809521377087,0.03692732658237219,0.10199946537613869,0.5018740296363831
521,521,3.2436866760253906,3.2669923305511475,2e-06,2.092310072161042,0.01583398226648569,0.03688151016831398,0.10209494549781084,0.5040648803114891
522,522,3.2469675540924072,3.3167905807495117,2e-06,2.096571654127158,0.01582104293629527,0.0372139688115567,0.10215512663125992,0.5063144117593765
523,523,3.2970709800720215,3.223294496536255,2e-06,2.1023649770714328,0.015828053932636976,0.037152612349018455,0.10212298762053251,0.5053330212831497
524,524,3.2733583450317383,3.194626569747925,2e-06,2.1058455640245275,0.015819098334759474,0.036662406055256724,0.10211017914116383,0.5056051164865494
525,525,3.213772773742676,3.2516427040100098,2e-06,1.9458773975471806,0.015831598080694675,0.037114860489964485,0.10233628749847412,0.5061668232083321
526,526,3.2645609378814697,3.310687303543091,2e-06,1.9691435286786119,0.015826497692614794,0.035652822349220514,0.10184332262724638,0.4971635341644287
527,527,3.234973669052124,3.251251220703125,2e-06,1.988924378807708,0.015819464344531298,0.03681983565911651,0.10228101536631584,0.5058543980121613
528,528,3.2796707153320312,3.3069639205932617,2e-06,2.0085776881191344,0.01583698531612754,0.03654175577685237,0.10199824254959822,0.5035478174686432
529,529,3.2365634441375732,3.279201030731201,2e-06,2.024932159659873,0.01583956368267536,0.03755287919193506,0.1023152181878686,0.5092567205429077
530,530,3.20065975189209,3.3737282752990723,2e-06,2.040396044835337,0.015826606191694736,0.036563383182510734,0.10213777329772711,0.5029979422688484
531,531,3.271530866622925,3.2603707313537598,2e-06,2.053701028376394,0.015838373452425003,0.03644140041433275,0.10215590428560972,0.5062196403741837
532,532,3.2526044845581055,3.262333631515503,2e-06,2.0671721897047437,0.01584387756884098,0.03656226466409862,0.10198487620800734,0.5055115520954132
533,533,3.204066276550293,3.233548402786255,2e-06,2.078099964059271,0.01583937183022499,0.03658570721745491,0.10222072619944811,0.5056024342775345
534,534,3.2456772327423096,3.2241897583007812,2e-06,2.0876345556779343,0.015839622355997562,0.037096878280863166,0.1023351140320301,0.5071422159671783
535,535,3.2369024753570557,3.2410953044891357,2e-06,2.0961832615500846,0.015859737992286682,0.03575429995544255,0.10161714535206556,0.4981533959507942
536,536,3.2004220485687256,3.274517774581909,2e-06,2.104361799922727,0.015827596187591553,0.03748793085105717,0.10248932242393494,0.5088630467653275
537,537,3.17167067527771,3.2410342693328857,2e-06,2.1119316537677317,0.01584416814148426,0.036146437749266624,0.10244282428175211,0.5017478689551353
538,538,3.1934497356414795,3.199986219406128,2e-06,2.1189350250915497,0.015852566342800856,0.036485602613538504,0.10240762960165739,0.5037373453378677
539,539,3.2576937675476074,3.2169156074523926,2e-06,2.125216270678078,0.01584824500605464,0.03610009793192148,0.10209543909877539,0.502151608467102
540,540,3.253054141998291,3.2373757362365723,2e-06,2.1301284546610315,0.015840798150748014,0.03662316780537367,0.10218812059611082,0.5075095444917679
541,541,3.223870038986206,3.2420899868011475,2e-06,2.1345818831474954,0.015845869202166796,0.036099935648962855,0.10195768252015114,0.5023379623889923
542,542,3.233175039291382,3.2402255535125732,2e-06,2.1393474734101723,0.01584621798247099,0.036361038917675614,0.10225129220634699,0.5024608299136162
543,543,3.198881149291992,3.2713935375213623,2e-06,2.1434269174919227,0.01584861660376191,0.03609355096705258,0.10228217393159866,0.5050124228000641
544,544,3.2606289386749268,3.1785690784454346,2e-06,2.1462856693193033,0.015842688735574484,0.03610979486256838,0.1022299649193883,0.5054223835468292
545,545,3.2724270820617676,3.2083852291107178,2e-06,1.9983924372846005,0.01584653789177537,0.036588563583791256,0.10205114539712667,0.5059085860848427
546,546,3.2623324394226074,3.1937599182128906,2e-06,2.0148970366215124,0.01583472266793251,0.03609386272728443,0.1018529748544097,0.503384031355381
547,547,3.236279010772705,3.243410348892212,2e-06,2.029526475460691,0.015846692956984043,0.03610880137421191,0.10182968061417341,0.5046086981892586
548,548,3.2473251819610596,3.239189624786377,2e-06,2.0431804129015796,0.015847756061702967,0.036970728542655706,0.10217593982815742,0.5089961290359497
549,549,3.1859655380249023,3.205212116241455,2e-06,2.0544670018515574,0.015848868992179632,0.035767061403021216,0.10176918748766184,0.50297050178051
550,550,3.2618422508239746,3.255758047103882,2e-06,2.0619329599476104,0.01584016066044569,0.03642252366989851,0.10227024182677269,0.5077526867389679
551,551,3.22487211227417,3.2489941120147705,2e-06,2.069865180239188,0.015839961357414722,0.03647953527979553,0.1023744372650981,0.5094867646694183
552,552,3.1571755409240723,3.263312339782715,2e-06,2.0767605027103326,0.015852747950702906,0.03636469435878098,0.1021157642826438,0.5049489960074425
553,553,3.233048915863037,3.284766674041748,2e-06,2.0830788912661404,0.015849271323531866,0.03655007155612111,0.10237566754221916,0.5082148164510727
554,554,3.1577396392822266,3.2691407203674316,2e-06,2.0894277102208454,0.015852784272283316,0.035427067428827286,0.10186178609728813,0.5027551278471947
555,555,3.2222025394439697,3.2710659503936768,2e-06,2.0952181239076917,0.0158389238640666,0.036461945390328765,0.10241693258285522,0.5084667652845383
556,556,3.2386386394500732,3.2749295234680176,2e-06,2.1005561980435057,0.01585848769173026,0.036004453897476196,0.10203547030687332,0.5044681653380394
557,557,3.2744088172912598,3.225106716156006,2e-06,2.104264710088649,0.015846910420805216,0.03662536828778684,0.10245321225374937,0.5103969275951385
558,558,3.193175792694092,3.273151159286499,2e-06,2.1088514232668816,0.015878750011324883,0.035636372631415725,0.10168693959712982,0.5046969577670097
559,559,3.212625026702881,3.2718284130096436,2e-06,2.1117251843013394,0.01585110416635871,0.03604048350825906,0.1020719837397337,0.5064823850989342
560,560,3.244521379470825,3.2201454639434814,2e-06,2.111156465771651,0.01586043881252408,0.036455210065469146,0.10258280951529741,0.5118790119886398
561,561,3.2193262577056885,3.2300450801849365,2e-06,2.112860151581404,0.015838573221117258,0.035948551492765546,0.10243641957640648,0.5052050948143005
562,562,3.1636743545532227,3.308741569519043,2e-06,2.116468363760607,0.015870277769863605,0.03629685379564762,0.10231328289955854,0.5097532719373703
563,563,3.2337896823883057,3.3493120670318604,2e-06,2.119270178636449,0.015838651917874813,0.036429511616006494,0.10262873582541943,0.51339191198349
564,564,3.2335128784179688,3.2023863792419434,2e-06,2.12199196058783,0.01585537288337946,0.036293244222179055,0.10231701843440533,0.5063447952270508
565,565,3.2329208850860596,3.19551157951355,2e-06,2.1239051658439103,0.01585483131930232,0.036067473934963346,0.10261189565062523,0.5083511024713516
566,566,3.1932923793792725,3.277005195617676,2e-06,2.1255143281034723,0.015860190149396658,0.03649595146998763,0.10255192965269089,0.5116419643163681
567,567,3.1836678981781006,3.2494430541992188,2e-06,2.1276697025963083,0.01585278194397688,0.03565111220814288,0.1024481225758791,0.5084385126829147
568,568,3.1920969486236572,3.2609012126922607,2e-06,2.128753171186331,0.01586150284856558,0.03607056918554008,0.10243145935237408,0.5093344748020172
569,569,3.2038192749023438,3.2180683612823486,2e-06,2.129641985917192,0.01586790382862091,0.035992586985230446,0.10229439847171307,0.5092030614614487
570,570,3.218311309814453,3.382023334503174,2e-06,2.131265976452178,0.015868551563471556,0.036400613840669394,0.10242372006177902,0.5112891644239426
571,571,3.1817071437835693,3.1904327869415283,2e-06,2.1319531940554994,0.0158486170694232,0.03603379218839109,0.10255471244454384,0.5141928642988205
572,572,3.1829051971435547,3.201681613922119,2e-06,2.132582152504441,0.015850447583943605,0.035370283061638474,0.10241396445780993,0.5065917074680328
573,573,3.2308993339538574,3.2127695083618164,2e-06,2.132941768046531,0.015862970147281885,0.03525835438631475,0.10220672376453876,0.506272092461586
574,574,3.2665274143218994,3.189950942993164,2e-06,2.1338124620843506,0.015852342825382948,0.03521886374801397,0.10223855637013912,0.5080005526542664
575,575,3.188081741333008,3.248875856399536,2e-06,2.1333283141577373,0.015859383158385754,0.03613210585899651,0.10251647140830755,0.5143513977527618
576,576,3.223443031311035,3.2262983322143555,2e-06,2.134699652660984,0.015860660932958126,0.03612148459069431,0.10254809632897377,0.5116849541664124
577,577,3.2520759105682373,3.2450544834136963,2e-06,2.135035656360862,0.01585961552336812,0.03585221781395376,0.10253896657377481,0.5095100253820419
578,578,3.1631553173065186,3.1737382411956787,2e-06,2.1362072536937946,0.015869783703237772,0.03505407879129052,0.10251056402921677,0.5033990144729614
579,579,3.178847074508667,3.2238070964813232,2e-06,1.9849277288955727,0.015849527902901173,0.035482776118442416,0.1026674835011363,0.507613405585289
580,580,3.19215726852417,3.266382932662964,2e-06,1.9978692687865052,0.015856461599469185,0.036492443876340985,0.10335814859718084,0.5148759931325912
581,581,3.275867223739624,3.2590978145599365,2e-06,2.012860383083775,0.01585920713841915,0.03589464700780809,0.1030366150662303,0.5114523768424988
582,582,3.1701745986938477,3.164860963821411,2e-06,2.024780475085317,0.01587174041196704,0.036122844787314534,0.10294061340391636,0.5125291794538498
583,583,3.1527111530303955,3.2390940189361572,2e-06,1.861227533623351,0.015860387589782476,0.03582284087315202,0.10320497117936611,0.5132089257240295
584,584,3.203592538833618,3.318662405014038,2e-06,1.8896060659903138,0.0158849130384624,0.03597324062138796,0.10274908877909184,0.5132962390780449
585,585,3.144831895828247,3.2129063606262207,2e-06,1.9169893024566547,0.01586564676836133,0.03577080671675503,0.10269535798579454,0.5137204229831696
586,586,3.1361989974975586,3.2873599529266357,2e-06,1.9382730786452145,0.01586431870236993,0.03579443180933595,0.10246218182146549,0.5112135782837868
587,587,3.2864127159118652,3.1924359798431396,2e-06,1.9583956798207631,0.01586043182760477,0.03632301022298634,0.10300872568041086,0.518516793847084
588,588,3.2170143127441406,3.2760045528411865,2e-06,1.9768391331940736,0.015868558548390865,0.03601505374535918,0.1026748837903142,0.510908730328083
589,589,3.152794361114502,3.211695909500122,2e-06,1.9923093493235455,0.015861036255955696,0.03593626758083701,0.10301323235034943,0.5125214606523514
590,590,3.1887989044189453,3.1780641078948975,2e-06,2.0069210042701635,0.01586758065968752,0.03560005081817508,0.10258045420050621,0.5109632164239883
591,591,3.260239362716675,3.2794229984283447,2e-06,2.020933073762168,0.015873003751039505,0.03530197613872588,0.10276860278099775,0.5106777846813202
592,592,3.1945693492889404,3.1990463733673096,2e-06,2.032569917632436,0.015888544265180826,0.03487773705273867,0.10215848963707685,0.5041453540325165
593,593,3.174314260482788,3.2608659267425537,2e-06,2.043906384131676,0.01587937632575631,0.035767172230407596,0.10288380645215511,0.5116117596626282
594,594,3.194732427597046,3.1973443031311035,2e-06,2.0530474571255835,0.015870161820203066,0.03526437375694513,0.102721375413239,0.5085833221673965
595,595,3.1641108989715576,3.1863608360290527,2e-06,2.0621755773583774,0.015871465671807528,0.03603926976211369,0.10304069519042969,0.5127553194761276
596,596,3.21598744392395,3.32684063911438,2e-06,2.0694036810537155,0.01589274499565363,0.03522974718362093,0.1023187655955553,0.5083558484911919
597,597,3.20735764503479,3.154543876647949,2e-06,2.076518027469476,0.015876195393502712,0.03574002208188176,0.10292330756783485,0.5131538733839989
598,598,3.1492702960968018,3.1976230144500732,2e-06,1.9323575767955323,0.015860620886087418,0.03623652458190918,0.10329634603112936,0.5156046003103256
599,599,3.2285311222076416,3.2319228649139404,2e-06,1.9546652977444203,0.015871091280132532,0.03665118967182934,0.10312096495181322,0.5197402536869049
600,600,3.2494916915893555,3.232184410095215,2e-06,1.9763651294357927,0.01588056329637766,0.03530316287651658,0.10281356144696474,0.5118506848812103
601,601,3.2897489070892334,3.1910693645477295,2e-06,1.9959705535144805,0.015881197061389685,0.034586776280775666,0.10247152298688889,0.505226232111454
602,602,3.1617796421051025,3.2068376541137695,2e-06,2.0136964673893907,0.015878386329859495,0.03525626938790083,0.10270209051668644,0.5111182481050491
603,603,3.2458903789520264,3.187577962875366,2e-06,2.0293017796104125,0.01587361190468073,0.035506734158843756,0.10301057901233435,0.5153321921825409
604,604,3.2066733837127686,3.2072582244873047,2e-06,2.044163038555951,0.015876340214163065,0.03535939007997513,0.10279392823576927,0.5125263184309006
605,605,3.2264795303344727,3.2141873836517334,2e-06,2.057261721184888,0.015876741148531437,0.03578263148665428,0.10287403129041195,0.5150829553604126
606,606,3.2379982471466064,3.1808135509490967,2e-06,2.069430157053952,0.015882235020399094,0.035263728350400925,0.10254065319895744,0.5090856850147247
607,607,3.240441083908081,3.1730260848999023,2e-06,2.079799302788501,0.015879290644079447,0.03475178871303797,0.10223045945167542,0.507892981171608
608,608,3.1881933212280273,3.198033332824707,2e-06,2.088611332434458,0.015887693036347628,0.03526598331518471,0.10261277854442596,0.5125727504491806
609,609,3.2344610691070557,3.151301383972168,2e-06,2.0972949651897865,0.01588747464120388,0.03540213406085968,0.10304381884634495,0.510947585105896
610,610,3.206657886505127,3.2342145442962646,2e-06,1.9510561288606298,0.015871424693614244,0.03503536805510521,0.10295404493808746,0.5120179951190948
611,611,3.268941879272461,3.2066538333892822,2e-06,1.9660656994640247,0.015878078527748585,0.03529440890997648,0.1030716560781002,0.5155481994152069
612,612,3.2674882411956787,3.1524147987365723,2e-06,1.976928170550496,0.01590046938508749,0.03461722959764302,0.10240653902292252,0.5109821110963821
613,613,3.24580979347229,3.257266044616699,2e-06,1.9929628912968615,0.015885822474956512,0.034798502223566175,0.10273209866136312,0.5096880346536636
614,614,3.200815200805664,3.169281244277954,2e-06,2.0080679044700256,0.015867783222347498,0.03570451424457133,0.1032305983826518,0.517317920923233
615,615,3.1939697265625,3.171808958053589,2e-06,2.021410241307237,0.01588603761047125,0.03573230444453657,0.10294073168188334,0.5160187482833862
616,616,3.2028064727783203,3.2081186771392822,2e-06,2.0342824013636114,0.01588008413091302,0.03540486400015652,0.10291141271591187,0.515580803155899
617,617,3.142892360687256,3.198739528656006,2e-06,2.044187800939909,0.0158719290047884,0.03574422677047551,0.10316529031842947,0.5163765996694565
618,618,3.1410861015319824,3.205683708190918,2e-06,2.053622076147174,0.01588654611259699,0.03617770969867706,0.10347974952310324,0.5190801918506622
619,619,3.179955244064331,3.0956361293792725,2e-06,2.0626191004301457,0.015877002850174904,0.035363993141800165,0.10294077824801207,0.517454594373703
620,620,3.1851980686187744,3.2173352241516113,2e-06,1.9211885242605296,0.01589742349460721,0.03619495895691216,0.10357563756406307,0.523564338684082
621,621,3.154214382171631,3.1917150020599365,2e-06,1.942805050162848,0.01588287390768528,0.035249912878498435,0.10309296101331711,0.5174119919538498
622,622,3.1576879024505615,3.252040386199951,2e-06,1.9625713956950337,0.01589597435668111,0.035114376340061426,0.10290494095534086,0.5132029950618744
623,623,3.2112808227539062,3.1474609375,2e-06,1.9809261584011746,0.01588186901062727,0.035852797562256455,0.1034992802888155,0.5192523002624512
624,624,3.124727964401245,3.2222344875335693,2e-06,1.9970902969823856,0.015893911477178335,0.03541721124202013,0.10329746920615435,0.512893870472908
625,625,3.149815082550049,3.232069253921509,2e-06,2.0114989143948088,0.01589502952992916,0.03557893680408597,0.10325146932154894,0.5180100649595261
626,626,3.2093710899353027,3.207415819168091,2e-06,2.024283220024403,0.015888013876974583,0.03506802301853895,0.10323341377079487,0.5148869752883911
627,627,3.1622509956359863,3.1986427307128906,2e-06,2.0362667205064766,0.015889869537204504,0.035473069874569774,0.10335908643901348,0.5166837573051453
628,628,3.1872265338897705,3.1762073040008545,2e-06,2.046187412767833,0.015877905301749706,0.0361882399301976,0.10372951067984104,0.518780380487442
629,629,3.112844228744507,3.1713244915008545,2e-06,2.0552126127832353,0.01588962646201253,0.03508186643011868,0.10311419609934092,0.5132734104990959
630,630,3.1235127449035645,3.2548270225524902,2e-06,2.0632595899269637,0.01589375827461481,0.035593057051301,0.10319775436073542,0.5186244249343872
631,631,3.1044390201568604,3.246525764465332,2e-06,2.071119496788954,0.015903543680906296,0.03559229732491076,0.10335656441748142,0.5184585154056549
632,632,3.2044286727905273,3.190204381942749,2e-06,2.078395700637485,0.01591339148581028,0.035284898709505796,0.1034002872183919,0.5206874758005142
633,633,3.1675608158111572,3.123793363571167,2e-06,2.0852365669506745,0.015890125185251236,0.035231266636401415,0.10328845214098692,0.5177563577890396
634,634,3.13818097114563,3.202641725540161,2e-06,2.090288977521062,0.015883514191955328,0.03529281308874488,0.10309672355651855,0.5188957899808884
635,635,3.1294500827789307,3.140697717666626,2e-06,2.095787692427132,0.015913831535726786,0.0345199725124985,0.10279535129666328,0.5108845680952072
636,636,3.1532561779022217,3.1694071292877197,2e-06,2.100770770513115,0.015899285674095154,0.03457008325494826,0.10295269545167685,0.5128910839557648
637,637,3.141883611679077,3.146519660949707,2e-06,2.1040325408795693,0.01588953798636794,0.03539243550039828,0.10354104544967413,0.5186077952384949
638,638,3.224421977996826,3.2098100185394287,2e-06,2.1077416881064757,0.015899762511253357,0.03569915285333991,0.10370500199496746,0.5228148400783539
639,639,3.1771326065063477,3.1541051864624023,2e-06,2.111161259341385,0.01588848466053605,0.0357616173569113,0.1033610925078392,0.5220632255077362
640,640,3.11161732673645,3.097464084625244,2e-06,2.1147941476707803,0.015885697212070227,0.03478338709101081,0.10315368138253689,0.5158136039972305
641,641,3.1728553771972656,3.1963319778442383,2e-06,2.1172724987947524,0.015890343114733696,0.03591195470653474,0.1036866307258606,0.5219535082578659
642,642,3.184164524078369,3.1331470012664795,2e-06,2.11918135638738,0.01591263711452484,0.03510569338686764,0.1035497272387147,0.5185897052288055
643,643,3.2022523880004883,3.21400785446167,2e-06,2.1205760321830764,0.015903637278825045,0.0343830322381109,0.10307891294360161,0.5129475742578506
644,644,3.2046241760253906,3.1954779624938965,2e-06,2.1227541744749305,0.01589361671358347,0.035216530319303274,0.10338203981518745,0.5206444412469864
645,645,3.1517248153686523,3.173295497894287,2e-06,2.1244862963782416,0.015894892625510693,0.034801318077370524,0.10328497737646103,0.5182239264249802
646,646,3.184314250946045,3.2414259910583496,2e-06,2.126205161734322,0.015899088699370623,0.0354048190638423,0.10315257031470537,0.5199471265077591
647,647,3.1388437747955322,3.185938835144043,2e-06,2.1261555084137287,0.01590557210147381,0.03506612149067223,0.1033187061548233,0.5166023224592209
648,648,3.1595399379730225,3.257796049118042,2e-06,2.1275212974790394,0.01591199543327093,0.03485646494664252,0.10364512074738741,0.5174846798181534
649,649,3.1657021045684814,3.240846633911133,2e-06,2.1282070098761263,0.01590591622516513,0.03507379884831607,0.10345055256038904,0.5186513066291809
650,650,3.1955723762512207,3.1456236839294434,2e-06,2.1292995602523317,0.01590519491583109,0.034554145531728864,0.10323713533580303,0.5168498903512955
651,651,3.1315953731536865,3.1685569286346436,2e-06,2.13067364376729,0.0158989317715168,0.035141960717737675,0.10346499271690845,0.5176335573196411
652,652,3.1418569087982178,3.188551664352417,2e-06,2.1321049327823607,0.015926481690257788,0.0345621514134109,0.1029390599578619,0.5183645188808441
653,653,3.1894099712371826,3.1471331119537354,2e-06,2.1338996891374054,0.015907172579318285,0.034982606302946806,0.10327313747256994,0.5182698518037796
654,654,3.1020171642303467,3.2522830963134766,2e-06,2.13423987147015,0.015905529726296663,0.03413323825225234,0.10298276785761118,0.5100599378347397
655,655,3.0774154663085938,3.1927525997161865,2e-06,2.1351094142555516,0.01588877011090517,0.03482655738480389,0.10368053056299686,0.5194615870714188
656,656,3.1533617973327637,3.1428229808807373,2e-06,2.135064988492208,0.01590991485863924,0.035127128241583705,0.10348867438733578,0.5198382139205933
657,657,3.150681972503662,3.200389862060547,2e-06,2.136096634882303,0.015922639053314924,0.034844825277104974,0.10342698637396097,0.5216497331857681
658,658,3.184440851211548,3.140796422958374,2e-06,2.1366728372487596,0.01590693276375532,0.03406591457314789,0.10316595062613487,0.5150988101959229
659,659,3.1430139541625977,3.262277841567993,2e-06,2.1367879870969944,0.01592172821983695,0.03474276838824153,0.10341847781091928,0.5188251286745071
660,660,3.18923282623291,3.174795150756836,2e-06,2.1374973419147216,0.015908869449049234,0.03440209664404392,0.10322826076298952,0.5171212702989578
661,661,3.1132235527038574,3.126141309738159,2e-06,2.138064785722876,0.01591937057673931,0.03448451845906675,0.10350254736840725,0.5167056620121002
662,662,3.174670457839966,3.119285821914673,2e-06,2.1373085109381775,0.01590224402025342,0.03437792044132948,0.10326099395751953,0.5171553045511246
