step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
353,353,3.357501983642578,3.348351001739502,2e-06,1.7899088043066254,0.015752909239381552,0.040523739997297525,0.10276707913726568,0.48120930790901184
354,354,3.3310768604278564,3.373912811279297,2e-06,1.7976977034115211,0.015733627602458,0.042255452601239085,0.10333876591175795,0.48780281096696854
355,355,3.3466134071350098,3.3274457454681396,2e-06,1.8004251324620493,0.015733859036117792,0.04107855656184256,0.10267374385148287,0.4810308888554573
356,356,3.363048553466797,3.373533010482788,2e-06,1.8013737012878266,0.01572648249566555,0.0418895767070353,0.10340345930308104,0.48486752063035965
357,357,3.388746500015259,3.393665313720703,2e-06,1.8090820013858877,0.015745028853416443,0.041121338261291385,0.10276979953050613,0.4843318909406662
358,358,3.339694023132324,3.3517634868621826,2e-06,1.8099063184177575,0.01574574550613761,0.04141852189786732,0.1028676200658083,0.48480603098869324
359,359,3.368633508682251,3.4046943187713623,2e-06,1.810041807226934,0.015749335754662752,0.040916612604632974,0.1026911148801446,0.48425278812646866
360,360,3.3719189167022705,3.2895491123199463,2e-06,1.8072096305504537,0.01573823904618621,0.04095594398677349,0.10302652418613434,0.48432695865631104
361,361,3.3029234409332275,3.399167537689209,2e-06,1.6926859079682783,0.015747298020869493,0.040972416987642646,0.10293295327574015,0.484890840947628
362,362,3.388746976852417,3.3864986896514893,2e-06,1.7028992884086795,0.015749591402709484,0.041493985103443265,0.10284419730305672,0.4869283586740494
363,363,3.3122239112854004,3.430722713470459,2e-06,1.7140118106226465,0.015748823061585426,0.04113316535949707,0.10283501632511616,0.486006423830986
364,364,3.392033100128174,3.4364001750946045,2e-06,1.7258732089193145,0.015749779529869556,0.04024329478852451,0.10267405398190022,0.4830271825194359
365,365,3.3454456329345703,3.344020366668701,2e-06,1.7318930263337486,0.015747456811368465,0.04020760231651366,0.10211199801415205,0.4795168414711952
366,366,3.332174777984619,3.4074864387512207,2e-06,1.7394458882913773,0.015744613483548164,0.041087265126407146,0.10285315942019224,0.48517367988824844
367,367,3.3505640029907227,3.3588130474090576,2e-06,1.7478880491433293,0.015755190514028072,0.040597758488729596,0.10246836021542549,0.4855775609612465
368,368,3.324537992477417,3.4130606651306152,2e-06,1.7552351232792596,0.01573645882308483,0.040676505072042346,0.10296731442213058,0.486055351793766
369,369,3.3604159355163574,3.3137741088867188,2e-06,1.7598224025319151,0.015748043544590473,0.040493267588317394,0.10267720650881529,0.48557109385728836
370,370,3.3739285469055176,3.3827013969421387,2e-06,1.7641107072403832,0.0157464318908751,0.040651765652000904,0.10280425008386374,0.4857127293944359
371,371,3.2956230640411377,3.3282806873321533,2e-06,1.7688557931099869,0.01572700496762991,0.04099234705790877,0.10295647755265236,0.4896658882498741
372,372,3.3597047328948975,3.3170831203460693,2e-06,1.7736290694074766,0.01574313174933195,0.039456400787457824,0.10219684336334467,0.481179416179657
373,373,3.375765800476074,3.3909552097320557,2e-06,1.7744635970802614,0.015749583020806313,0.0401886033359915,0.1024913601577282,0.48373518884181976
374,374,3.3267178535461426,3.3398218154907227,2e-06,1.7774142997303237,0.015745816752314568,0.04076681728474796,0.10293169785290956,0.4877808913588524
375,375,3.3220772743225098,3.371134042739868,2e-06,1.7805646770238401,0.015761268325150013,0.04007818456739187,0.10256403777748346,0.48678094893693924
376,376,3.316537618637085,3.309717893600464,2e-06,1.786186769314495,0.015756335575133562,0.040003947680816054,0.10241118352860212,0.48593488335609436
377,377,3.318568229675293,3.3658244609832764,2e-06,1.7863140454738513,0.015751163009554148,0.040107443230226636,0.1027123723179102,0.48606935888528824
378,378,3.3260209560394287,3.454080820083618,2e-06,1.788335138693355,0.015752792358398438,0.040024441201239824,0.10260510072112083,0.4877452105283737
379,379,3.3156654834747314,3.3231678009033203,2e-06,1.7917305495082525,0.01575332321226597,0.04115827684290707,0.10303677525371313,0.49171096086502075
380,380,3.376605749130249,3.3139472007751465,2e-06,1.794361842015198,0.015747375786304474,0.040284238290041685,0.10259737446904182,0.48678768426179886
381,381,3.391634941101074,3.3328235149383545,2e-06,1.7936533334746207,0.015752920880913734,0.039156347047537565,0.1023000543937087,0.48404140025377274
382,382,3.339547872543335,3.3620972633361816,2e-06,1.7955963666776917,0.015759975649416447,0.039925226010382175,0.10255786404013634,0.48786555230617523
383,383,3.3145952224731445,3.375369071960449,2e-06,1.7976295299116145,0.01574915274977684,0.04018811136484146,0.10270184464752674,0.4896692857146263
384,384,3.3578169345855713,3.4105825424194336,2e-06,1.7992445566120234,0.01575956540182233,0.03943699365481734,0.10204230062663555,0.4837498813867569
385,385,3.3497536182403564,3.356348991394043,2e-06,1.8009619662166774,0.015773893799632788,0.03917948133312166,0.10249596554785967,0.4833003878593445
386,386,3.3319215774536133,3.331578254699707,2e-06,1.8006763981396365,0.015759204979985952,0.03965276386588812,0.10244272463023663,0.48742520809173584
387,387,3.352217674255371,3.376396656036377,2e-06,1.7993912774932521,0.015758481342345476,0.039139387430623174,0.10212795622646809,0.4839875102043152
388,388,3.346846342086792,3.294649600982666,2e-06,1.8022432623428848,0.0157524854876101,0.03929806943051517,0.10243953578174114,0.4890025109052658
389,389,3.3260772228240967,3.383201837539673,2e-06,1.8057206615146746,0.015752761624753475,0.040030863136053085,0.10270199552178383,0.48959557712078094
390,390,3.3607521057128906,3.3687708377838135,2e-06,1.8035879829220365,0.015762717928737402,0.03941635997034609,0.1023719971999526,0.48514077067375183
391,391,3.242976427078247,3.360034227371216,2e-06,1.8020501142828846,0.01577035477384925,0.03887620917521417,0.10211001802235842,0.48418037593364716
392,392,3.381352663040161,3.369929552078247,2e-06,1.8039866758456196,0.01576403947547078,0.03856608597561717,0.10240704845637083,0.48362358659505844
393,393,3.358276128768921,3.3265461921691895,2e-06,1.805955728399382,0.015765339601784945,0.03890623664483428,0.102089730091393,0.48468823730945587
394,394,3.3523316383361816,3.3437814712524414,2e-06,1.8033452861950345,0.015766524709761143,0.03921812237240374,0.10243042185902596,0.4873886778950691
395,395,3.2937400341033936,3.2801427841186523,2e-06,1.8109655053462452,0.01576702343299985,0.03966151783242822,0.10229694470763206,0.4901581406593323
396,396,3.315844774246216,3.274548292160034,2e-06,1.696380563786474,0.015756308566778898,0.0397065079305321,0.10243087541311979,0.48844993859529495
397,397,3.3003196716308594,3.334106683731079,2e-06,1.5937839806103318,0.015759590547531843,0.03867616504430771,0.10210434533655643,0.48484615236520767
398,398,3.3259193897247314,3.2904162406921387,2e-06,1.6220939196474284,0.015775494277477264,0.03851766255684197,0.10196928214281797,0.48448897153139114
399,399,3.3674747943878174,3.314922571182251,2e-06,1.6398525243151434,0.015775672160089016,0.03918217332102358,0.10222104005515575,0.48522014170885086
400,400,3.3380954265594482,3.3160266876220703,2e-06,1.658120898102948,0.01575824012979865,0.03914840123616159,0.10251770727336407,0.48799023032188416
401,401,3.3557326793670654,3.4879446029663086,2e-06,1.673528824351974,0.015760228969156742,0.03882642602548003,0.10206503607332706,0.4886259660124779
402,402,3.3221707344055176,3.3199398517608643,2e-06,1.6943228931432304,0.015768636483699083,0.03901315503753722,0.10253185499459505,0.4890027865767479
403,403,3.286508798599243,3.3161346912384033,2e-06,1.7120443709092836,0.01576733635738492,0.038812391459941864,0.10230796784162521,0.4872926101088524
404,404,3.359498977661133,3.358184814453125,2e-06,1.7224025528227862,0.015774414408951998,0.038310467498376966,0.1018526516854763,0.4846811145544052
405,405,3.3491251468658447,3.3432862758636475,2e-06,1.7341908909025934,0.015761356335133314,0.03917512740008533,0.10219239443540573,0.48952821642160416
406,406,3.3237993717193604,3.3146510124206543,2e-06,1.746519429537494,0.015757713932543993,0.03918057261034846,0.1021339762955904,0.4895976781845093
407,407,3.301321029663086,3.3105931282043457,2e-06,1.7546050900227155,0.01576702855527401,0.038442799588665366,0.10194100718945265,0.4846683368086815
408,408,3.2736308574676514,3.2841458320617676,2e-06,1.7608770981909025,0.01576686790212989,0.03868267918005586,0.10173928271979094,0.48890408128499985
409,409,3.252267599105835,3.365845203399658,2e-06,1.7628307212121817,0.01577022299170494,0.03840340371243656,0.10161388106644154,0.48780468851327896
410,410,3.3363101482391357,3.4402902126312256,2e-06,1.7684522757762684,0.015761425253003836,0.038919500075280666,0.10219223331660032,0.49078086018562317
411,411,3.3165433406829834,3.3042893409729004,2e-06,1.7735173543748144,0.015755148138850927,0.03856307012028992,0.10208499524742365,0.4877762943506241
412,412,3.313448667526245,3.356661081314087,2e-06,1.7776679062338052,0.01578385755419731,0.03790846257470548,0.10192385502159595,0.4860649034380913
413,413,3.2898786067962646,3.424454689025879,2e-06,1.7784626382736746,0.015774163883179426,0.03771532420068979,0.10167613811790943,0.48238564282655716
414,414,3.2529916763305664,3.292174816131592,2e-06,1.7808181535808856,0.015758754685521126,0.038475272012874484,0.1020933547988534,0.48792319744825363
415,415,3.282111883163452,3.3247599601745605,2e-06,1.784189635521971,0.015785678289830685,0.0385813070461154,0.10190426558256149,0.48718447983264923
416,416,3.3409056663513184,3.2972779273986816,2e-06,1.788812547842239,0.01574930688366294,0.03877422818914056,0.10246434342116117,0.4895571246743202
417,417,3.3014464378356934,3.3203864097595215,2e-06,1.7905576547575186,0.01578901195898652,0.0383445774205029,0.10188034642487764,0.4866064637899399
418,418,3.3231120109558105,3.279329538345337,2e-06,1.797682817999373,0.01577111706137657,0.037791820243000984,0.10160056687891483,0.4839171692728996
419,419,3.283261299133301,3.351839542388916,2e-06,1.8014079830052803,0.01576753333210945,0.0380039403680712,0.10195233300328255,0.4869648367166519
420,420,3.3057680130004883,3.3473122119903564,2e-06,1.8019663728379653,0.01576104946434498,0.03854926931671798,0.10223918966948986,0.49150417000055313
421,421,3.344022512435913,3.2835474014282227,2e-06,1.8020179723356555,0.01576710259541869,0.038217934779822826,0.10208317823708057,0.4882532060146332
422,422,3.36358380317688,3.2746241092681885,2e-06,1.8028616234876713,0.01577163441106677,0.038031689589843154,0.10204228479415178,0.48823247849941254
423,423,3.3067638874053955,3.2954494953155518,2e-06,1.8043382157216186,0.01578224403783679,0.03762316424399614,0.10173979308456182,0.486899197101593
424,424,3.28570818901062,3.4088289737701416,2e-06,1.802034635160194,0.015784441959112883,0.03745480696670711,0.10170701332390308,0.48625875264406204
425,425,3.284609079360962,3.4629597663879395,2e-06,1.804408435405613,0.015786411706358194,0.037799926940351725,0.10190328396856785,0.4874145835638046
426,426,3.279550552368164,3.2692484855651855,2e-06,1.8028928617952127,0.015770756639540195,0.037645043805241585,0.10162797383964062,0.4857897087931633
427,427,3.284996509552002,3.365844488143921,2e-06,1.6888959707145015,0.015782248694449663,0.03714367467910051,0.10146856214851141,0.4844905883073807
428,428,3.3205323219299316,3.25248122215271,2e-06,1.7019962299463485,0.0157739887945354,0.038164174649864435,0.1018165173009038,0.48910678178071976
429,429,3.2774345874786377,3.2838871479034424,2e-06,1.5997524396361749,0.015771852806210518,0.03850944526493549,0.10249607544392347,0.493423730134964
430,430,3.358455181121826,3.3604917526245117,2e-06,1.622103064791302,0.01577956322580576,0.03763991454616189,0.1019236771389842,0.4895152598619461
431,431,3.3108463287353516,3.2589428424835205,2e-06,1.640129843073894,0.015762658324092627,0.037921806098893285,0.10207163356244564,0.49077649414539337
432,432,3.2776477336883545,3.3269004821777344,2e-06,1.6571341825678856,0.01578989578410983,0.03718055319041014,0.10144788026809692,0.4871949180960655
433,433,3.3164045810699463,3.3272879123687744,2e-06,1.6721517156815322,0.01579245598986745,0.03717202553525567,0.10172242857515812,0.48586273193359375
434,434,3.297675848007202,3.3279290199279785,2e-06,1.686165955068085,0.015789970755577087,0.03726174752227962,0.10150215681642294,0.4853619784116745
435,435,3.247162342071533,3.4601874351501465,2e-06,1.696167449090151,0.015796419233083725,0.036785761592909694,0.10149162635207176,0.48489659279584885
436,436,3.2626562118530273,3.2767674922943115,2e-06,1.707078190665861,0.015774318017065525,0.037097610998898745,0.10155049245804548,0.4870251268148422
437,437,3.2688918113708496,3.3400990962982178,2e-06,1.7191595726172053,0.01579045644029975,0.03697585454210639,0.10170382913202047,0.48580360412597656
438,438,3.2668302059173584,3.2854342460632324,2e-06,1.729208841566628,0.01579055981710553,0.03790202713571489,0.10228514298796654,0.49020223319530487
439,439,3.2916629314422607,3.269115686416626,2e-06,1.734280337949044,0.01577664026990533,0.03742984100244939,0.10185089986771345,0.48758332431316376
440,440,3.3070006370544434,3.2745418548583984,2e-06,1.741802164591404,0.015792269725352526,0.03717545443214476,0.10169958509504795,0.4861985743045807
441,441,3.283203601837158,3.355694532394409,2e-06,1.7482109857085908,0.015788606368005276,0.03710154956206679,0.10146899148821831,0.48787884414196014
442,442,3.236311197280884,3.280597686767578,2e-06,1.759319294942786,0.015795531682670116,0.03643998340703547,0.10150681808590889,0.4829573929309845
443,443,3.2917673587799072,3.2874772548675537,2e-06,1.7616811387204088,0.015796587336808443,0.037311383755877614,0.10194539092481136,0.48915207386016846
444,444,3.2622835636138916,3.2493515014648438,2e-06,1.7655625908565014,0.015793676022440195,0.036823617992922664,0.10155744664371014,0.4844702035188675
445,445,3.298548698425293,3.2605228424072266,2e-06,1.6410646831548592,0.015785057097673416,0.03738452470861375,0.10231499839574099,0.48806772381067276
446,446,3.285508632659912,3.300935745239258,2e-06,1.6553721027307005,0.01580367097631097,0.03658180055208504,0.10166229493916035,0.48275014758110046
447,447,3.2446208000183105,3.292656183242798,2e-06,1.6710098265746303,0.015768823213875294,0.03705315664410591,0.10210718959569931,0.4865972548723221
448,448,3.280945301055908,3.2763147354125977,2e-06,1.6873233456217072,0.01579058449715376,0.03690848872065544,0.10186529066413641,0.483500137925148
449,449,3.37674880027771,3.329122304916382,2e-06,1.698533069296828,0.015779956709593534,0.03704518009908497,0.10210171155631542,0.48587223142385483
450,450,3.2439777851104736,3.4292688369750977,2e-06,1.7077351704306747,0.01579881040379405,0.036623617401346564,0.10161305870860815,0.4828113913536072
451,451,3.261739730834961,3.2614784240722656,2e-06,1.7213455068090335,0.01578778075054288,0.037368831457570195,0.1017906405031681,0.49142346531152725
452,452,3.2371087074279785,3.3624215126037598,2e-06,1.7341136512401323,0.01578192925080657,0.0372023219242692,0.10185175947844982,0.488152451813221
453,453,3.19453763961792,3.2968966960906982,2e-06,1.74183403774763,0.01579048205167055,0.03704569605179131,0.1019147764891386,0.48862893879413605
454,454,3.2278785705566406,3.2504472732543945,2e-06,1.7486585848545368,0.015788591466844082,0.03672679979354143,0.1017116317525506,0.48595646768808365
455,455,3.296751022338867,3.33888578414917,2e-06,1.757479007517277,0.015786186326295137,0.03633513813838363,0.1014908729121089,0.484168216586113
456,456,3.2680351734161377,3.2664546966552734,2e-06,1.7620090890144022,0.015804792288690805,0.03647904307581484,0.10147535521537066,0.4871266409754753
457,457,3.3082587718963623,3.3930563926696777,2e-06,1.7642912983498409,0.01580142742022872,0.036642622435465455,0.10143669601529837,0.4855392500758171
458,458,3.23713755607605,3.239025115966797,2e-06,1.768793298052019,0.015791607555001974,0.03654255927540362,0.10163558460772038,0.48844581842422485
459,459,3.2508084774017334,3.2973244190216064,2e-06,1.6588955806972387,0.01578054018318653,0.03648857353255153,0.10171789489686489,0.48625341802835464
460,460,3.30617356300354,3.274944543838501,2e-06,1.674713979307255,0.015783228911459446,0.03636083472520113,0.10169260576367378,0.4869021102786064
461,461,3.2513809204101562,3.399867296218872,2e-06,1.6883649482349439,0.015802524983882904,0.03660505427978933,0.1019112877547741,0.4884551018476486
462,462,3.2926974296569824,3.284461498260498,2e-06,1.7024534761104777,0.015798726584762335,0.03614405449479818,0.10153394844383001,0.48536232113838196
463,463,3.2118356227874756,3.3951854705810547,2e-06,1.7154630222815388,0.015786733012646437,0.036496178014203906,0.1021255636587739,0.4905981048941612
464,464,3.337951183319092,3.2750329971313477,2e-06,1.7292389534913757,0.01578260213136673,0.03626942471601069,0.10194986034184694,0.4880289137363434
465,465,3.290008306503296,3.303447961807251,2e-06,1.7378192301976645,0.015790177509188652,0.03614929225295782,0.10176153387874365,0.48785726726055145
466,466,3.326323986053467,3.250882625579834,2e-06,1.7458511102166927,0.015809638425707817,0.03655882319435477,0.10186628624796867,0.48924383521080017
467,467,3.3231067657470703,3.254889965057373,2e-06,1.7506006502896476,0.01578577421605587,0.036160118179395795,0.10189037397503853,0.48738639801740646
468,468,3.258174180984497,3.255470037460327,2e-06,1.7565654080967614,0.015799499582499266,0.03659227513708174,0.10197055153548717,0.49002350121736526
469,469,3.2534146308898926,3.2149534225463867,2e-06,1.762333913154283,0.01580136315897107,0.03589392197318375,0.10183407180011272,0.48664962500333786
470,470,3.3102660179138184,3.2479352951049805,2e-06,1.6530585277112337,0.01579796662554145,0.036879661958664656,0.10218972340226173,0.4916625916957855
471,471,3.2245402336120605,3.250760793685913,2e-06,1.668648226448406,0.01579902693629265,0.03589390963315964,0.10172716528177261,0.4857148975133896
472,472,3.250619888305664,3.2245466709136963,2e-06,1.683012814758271,0.015806536190211773,0.036155583802610636,0.10167331341654062,0.4867376908659935
473,473,3.2263832092285156,3.2883858680725098,2e-06,1.6967203403481144,0.01579645136371255,0.03634546371176839,0.1020048288628459,0.4863997846841812
474,474,3.2745859622955322,3.3162007331848145,2e-06,1.705493159034945,0.01581221865490079,0.035855763126164675,0.10191998444497585,0.4871518611907959
475,475,3.206245183944702,3.325298547744751,2e-06,1.7169753963222893,0.015818184707313776,0.036594860488548875,0.10220512188971043,0.49205195158720016
476,476,3.2476160526275635,3.256352424621582,2e-06,1.7267010194412469,0.01580881606787443,0.03617679746821523,0.10184822510927916,0.4897085726261139
477,477,3.2192835807800293,3.2449848651885986,2e-06,1.7356029669542146,0.015804090071469545,0.036158903036266565,0.10166428703814745,0.4880858138203621
478,478,3.2390425205230713,3.346498489379883,2e-06,1.7404292451640067,0.015797900967299938,0.035790331894531846,0.10188256576657295,0.48657601326704025
479,479,3.226149082183838,3.242604970932007,2e-06,1.7484046045745605,0.01578848948702216,0.036762986332178116,0.1022362019866705,0.4952671527862549
480,480,3.275416135787964,3.265850305557251,2e-06,1.7545346130243518,0.015813267324119806,0.0364052124787122,0.10194514039903879,0.4922957867383957
481,481,3.25553035736084,3.3016693592071533,2e-06,1.7608552479285116,0.015803550835698843,0.03683825163170695,0.10195495653897524,0.4955323040485382
482,482,3.2428553104400635,3.230074644088745,2e-06,1.7636364010822174,0.015793925616890192,0.036663006292656064,0.10217431373894215,0.4957987442612648
483,483,3.2722442150115967,3.255587100982666,2e-06,1.7692133637588436,0.015807101968675852,0.035280541982501745,0.10176151338964701,0.4867340251803398
484,484,3.277729034423828,3.2945384979248047,2e-06,1.7808693164488312,0.015807732939720154,0.03621921339072287,0.10204473603516817,0.4943535402417183
485,485,3.1947760581970215,3.261396646499634,2e-06,1.784996111871319,0.015796315390616655,0.036563323345035315,0.10222612600773573,0.49796317517757416
486,486,3.209117889404297,3.2854461669921875,2e-06,1.784737547449405,0.01583826309069991,0.03487088764086366,0.10123351588845253,0.48292893916368484
487,487,3.2106356620788574,3.2409331798553467,2e-06,1.7870134335488892,0.015800958964973688,0.036780766444280744,0.10255516227334738,0.4959700256586075
488,488,3.3031692504882812,3.29203200340271,2e-06,1.7910210408963216,0.015813174191862345,0.036192803643643856,0.10184620693325996,0.49252957105636597
489,489,3.2360832691192627,3.329578399658203,2e-06,1.7940320436534416,0.015798513311892748,0.03629153501242399,0.10224815923720598,0.49589303135871887
490,490,3.2549545764923096,3.270420551300049,2e-06,1.7933181445104776,0.01581243984401226,0.03637883462943137,0.10218119062483311,0.4929777830839157
491,491,3.366482973098755,3.2365927696228027,2e-06,1.795853102533496,0.01580787217244506,0.0362806087359786,0.10200575087219477,0.49494699388742447
492,492,3.2430367469787598,3.2340142726898193,2e-06,1.7977173222133707,0.015810013748705387,0.03645325871184468,0.10241317469626665,0.4956517368555069
493,493,3.2520980834960938,3.228062629699707,2e-06,1.7995572580503605,0.015824391040951014,0.035751378163695335,0.10191236902028322,0.4913228452205658
494,494,3.2294576168060303,3.2502613067626953,2e-06,1.7976446786509959,0.015807386953383684,0.036172333639115095,0.10218319203704596,0.49338477849960327
495,495,3.3030993938446045,3.2796382904052734,2e-06,1.7997488755963427,0.015813682228326797,0.0353389426600188,0.10194886568933725,0.4891505017876625
496,496,3.194986343383789,3.2496798038482666,2e-06,1.801050388083768,0.01581414183601737,0.03511544689536095,0.10195589438080788,0.4863313287496567
497,497,3.304675817489624,3.294023275375366,2e-06,1.8028689089762338,0.015805238392204046,0.036447138991206884,0.1025429992005229,0.49492812156677246
498,498,3.3076491355895996,3.3903238773345947,2e-06,1.8010560239900573,0.015831634402275085,0.035154863726347685,0.10194029565900564,0.48412666469812393
499,499,3.207444667816162,3.2536988258361816,2e-06,1.8011559164560698,0.015810790937393904,0.0363316279835999,0.10274435766041279,0.49784716963768005
500,500,3.198831558227539,3.258368730545044,2e-06,1.804122463376898,0.015812864527106285,0.036140281008556485,0.10224020201712847,0.4938419610261917
501,501,3.2090015411376953,3.2647805213928223,2e-06,1.8051164335052654,0.015811734832823277,0.03627180494368076,0.10231454018503428,0.495270237326622
502,502,3.2557437419891357,3.222654104232788,2e-06,1.802608046656537,0.015812589321285486,0.0361520298756659,0.10224066395312548,0.49507391452789307
503,503,3.2243852615356445,3.2760066986083984,2e-06,1.8051651209229553,0.015801915898919106,0.03679586807265878,0.10280205309391022,0.4998933970928192
504,504,3.2542858123779297,3.1873972415924072,2e-06,1.8054730462407853,0.015801402274519205,0.03635890083387494,0.10259108897298574,0.4960620403289795
505,505,3.2047107219696045,3.2704153060913086,2e-06,1.6916896262807746,0.015804124530404806,0.035798556404188275,0.10224330984055996,0.4930087476968765
506,506,3.1629319190979004,3.275892496109009,2e-06,1.7046147980125916,0.01582189742475748,0.03535957518033683,0.1019434742629528,0.4892207905650139
507,507,3.2526113986968994,3.273862361907959,2e-06,1.7144145674268922,0.015826973598450422,0.0359821286983788,0.10234742984175682,0.4952654018998146
508,508,3.2352099418640137,3.202375650405884,2e-06,1.7242119175084538,0.015827325638383627,0.036276168655604124,0.10247526969760656,0.4990534409880638
509,509,3.194396734237671,3.2114224433898926,2e-06,1.734984158123952,0.015822845976799726,0.03659847076050937,0.10252892691642046,0.4997805207967758
510,510,3.193990707397461,3.3177247047424316,2e-06,1.740176874324086,0.015831307042390108,0.036070869071409106,0.10229410137981176,0.49698174744844437
511,511,3.1701786518096924,3.2411341667175293,2e-06,1.7470528662597247,0.015813096426427364,0.03559150663204491,0.10231611132621765,0.4959954395890236
512,512,3.2221839427948,3.262397527694702,2e-06,1.7541008839443084,0.015823026187717915,0.03581745456904173,0.10229867044836283,0.49552231281995773
513,513,3.2239575386047363,3.286637306213379,2e-06,1.7608893275350919,0.015821291599422693,0.035917785950005054,0.10221917927265167,0.4940017759799957
514,514,3.2259013652801514,3.2355151176452637,2e-06,1.7647517158730732,0.01582368230447173,0.03601705702021718,0.10234987083822489,0.496220625936985
515,515,3.182163953781128,3.287238836288452,2e-06,1.7682130452682503,0.015823356807231903,0.035829826490953565,0.10219080932438374,0.4948169216513634
516,516,3.230497121810913,3.2204718589782715,2e-06,1.7705976849556826,0.01583857275545597,0.03531260183081031,0.10215541254729033,0.4926065355539322
517,517,3.2209479808807373,3.2030439376831055,2e-06,1.775702268774708,0.01582152396440506,0.03492730436846614,0.1022360809147358,0.48896682262420654
518,518,3.2337582111358643,3.250471353530884,2e-06,1.773965007401709,0.01582366321235895,0.03519254340790212,0.10214328393340111,0.4909370616078377
519,519,3.1821510791778564,3.2026243209838867,2e-06,1.7738298196673445,0.015830438118427992,0.03588068950921297,0.10248085111379623,0.4952395260334015
520,520,3.188293695449829,3.2093474864959717,2e-06,1.777903902522178,0.015832113102078438,0.035528263775631785,0.10219855047762394,0.4907081872224808
521,521,3.2108380794525146,3.237656593322754,2e-06,1.7817855847870065,0.015830019023269415,0.035601613810285926,0.10237021651118994,0.493196040391922
522,522,3.214925765991211,3.287747859954834,2e-06,1.7859271899580527,0.01581721007823944,0.03580926428548992,0.10239889100193977,0.4951377138495445
523,523,3.2629990577697754,3.191349744796753,2e-06,1.7857720368745291,0.015824363566935062,0.03585051465779543,0.10240243561565876,0.4946226328611374
524,524,3.242657423019409,3.1637537479400635,2e-06,1.7880828963668747,0.01581521239131689,0.03533488209359348,0.10235208924859762,0.4948338195681572
525,525,3.1844396591186523,3.2236733436584473,2e-06,1.6754705936906054,0.01582776987925172,0.03578083263710141,0.10257240850478411,0.4953909367322922
526,526,3.232042074203491,3.273365020751953,2e-06,1.689795983922893,0.015822878573089838,0.034385286970064044,0.10207760240882635,0.48646195977926254
527,527,3.2017343044281006,3.223167657852173,2e-06,1.702273450352172,0.015815562568604946,0.03551967325620353,0.10254913941025734,0.49521123617887497
528,528,3.2422285079956055,3.276446580886841,2e-06,1.711758749455733,0.015833168756216764,0.03536743810400367,0.1022757813334465,0.4931629076600075
529,529,3.2015879154205322,3.245272159576416,2e-06,1.7193690511082687,0.015835910104215145,0.03624622221104801,0.10254266951233149,0.4988877400755882
530,530,3.171048879623413,3.3368074893951416,2e-06,1.7284513444992495,0.015822966117411852,0.03528219321742654,0.10236646328121424,0.49309229850769043
531,531,3.2381601333618164,3.2297778129577637,2e-06,1.7393909928571427,0.015834801830351353,0.03506837086752057,0.10246242210268974,0.49682290107011795
532,532,3.2195096015930176,3.2310802936553955,2e-06,1.7439131437903086,0.01584017649292946,0.03525392385199666,0.10227359179407358,0.4958122596144676
533,533,3.1715352535247803,3.202382802963257,2e-06,1.7501593913564373,0.015835924074053764,0.035380925284698606,0.10246017388999462,0.4961555525660515
534,534,3.2138147354125977,3.1903016567230225,2e-06,1.7579479470065231,0.01583604235202074,0.03566640103235841,0.10260104574263096,0.4975689724087715
535,535,3.2076942920684814,3.2088265419006348,2e-06,1.7633017989799744,0.015856209211051464,0.034481781302019954,0.10184071492403746,0.48831363767385483
536,536,3.1687676906585693,3.2400522232055664,2e-06,1.7677642603891641,0.0158240026794374,0.036100022261962295,0.10276333149522543,0.4991472586989403
537,537,3.1404922008514404,3.208134889602661,2e-06,1.7713216158198124,0.01584059465676546,0.034887153655290604,0.10281834844499826,0.49232863634824753
538,538,3.159672975540161,3.1695165634155273,2e-06,1.7750906223993859,0.01584885222837329,0.03525359579361975,0.10277251899242401,0.4945523962378502
539,539,3.226520538330078,3.185539484024048,2e-06,1.779180020096461,0.01584482006728649,0.034891024231910706,0.10247856378555298,0.4927912503480911
540,540,3.2212913036346436,3.20277738571167,2e-06,1.7800134551355609,0.015837191604077816,0.03544722939841449,0.10265601892024279,0.49817127734422684
541,541,3.190095901489258,3.2091760635375977,2e-06,1.7837862058285996,0.015842235647141933,0.0349030545912683,0.1022992329671979,0.49303749203681946
542,542,3.201251983642578,3.207402467727661,2e-06,1.7866257224428694,0.01584264962002635,0.03517516306601465,0.10264148563146591,0.49321529269218445
543,543,3.168125867843628,3.237863540649414,2e-06,1.7897485894445349,0.01584525592625141,0.034983195597305894,0.1027570553123951,0.4960993006825447
544,544,3.2273855209350586,3.1456947326660156,2e-06,1.7908492659090645,0.01583917997777462,0.03505679266527295,0.10269371885806322,0.4965915232896805
545,545,3.2376463413238525,3.1736021041870117,2e-06,1.6774195134545464,0.01584309758618474,0.03542921645566821,0.10240807104855776,0.4961661472916603
546,546,3.2272372245788574,3.160723924636841,2e-06,1.690809313740603,0.015831359662115574,0.03499343618750572,0.10230251587927341,0.4942517653107643
547,547,3.2067816257476807,3.211963415145874,2e-06,1.705461004080977,0.01584335556253791,0.03506736224517226,0.10224562510848045,0.49516385793685913
548,548,3.214348554611206,3.205559253692627,2e-06,1.7136243056414453,0.015844413079321384,0.035768708446994424,0.10254800785332918,0.4996357336640358
