step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1774,1774,3.659634590148926,3.746279001235962,0.0002,1.7668817435590651,0.309596911072731,0.17800086736679077,0.17146098241209984,0.5446892380714417
1775,1775,3.6406073570251465,3.6849465370178223,0.0002,1.7708143313006626,0.3107496649026871,0.17818280681967735,0.17149151116609573,0.5450954735279083
1776,1776,3.7151312828063965,3.632479429244995,0.0002,1.773843689751178,0.3106870576739311,0.17737717740237713,0.1712503582239151,0.5454344004392624
1777,1777,3.649559497833252,3.678551435470581,0.0002,1.7837354079587795,0.31047163158655167,0.17785369232296944,0.17139194905757904,0.5458497256040573
1778,1778,3.693016529083252,3.7769079208374023,0.0002,1.7912616126394079,0.3134007155895233,0.17723133601248264,0.17126098833978176,0.5462073385715485
1779,1779,3.661710739135742,3.6633949279785156,0.0002,1.8052292623447288,0.3118513226509094,0.17793922871351242,0.1714339479804039,0.5466335266828537
1780,1780,3.6383447647094727,3.67095947265625,0.0002,1.8097715236645198,0.30926162004470825,0.1781207788735628,0.17151809111237526,0.5470410585403442
1781,1781,3.7038190364837646,3.670159339904785,0.0002,1.814244411816869,0.31332068890333176,0.17792637087404728,0.1713693719357252,0.5473930388689041
1782,1782,3.6813838481903076,3.6474266052246094,0.0002,1.822958360541712,0.31248539686203003,0.1782522313296795,0.17161771841347218,0.5478323847055435
1783,1783,3.655850887298584,3.6890697479248047,0.0002,1.8218731466254852,0.3121344819664955,0.17791941575706005,0.1715266853570938,0.5482055842876434
1784,1784,3.6362719535827637,3.7014403343200684,0.0002,1.8273902936618118,0.3115485906600952,0.17776505462825298,0.17141862772405148,0.5485766381025314
1785,1785,3.646467685699463,3.6546950340270996,0.0002,1.8295265791642374,0.31281351298093796,0.17801142111420631,0.1715224403887987,0.5489871352910995
1786,1786,3.6944050788879395,3.6393446922302246,0.0002,1.8313886372820467,0.3106728121638298,0.1777753196656704,0.17150741815567017,0.5493740886449814
1787,1787,3.6869778633117676,3.6624181270599365,0.0002,1.8380722297760135,0.31288056820631027,0.17777585983276367,0.17146610096096992,0.5497599840164185
1788,1788,3.707115650177002,3.666872978210449,0.0002,1.8360447743477344,0.31103263795375824,0.17776592634618282,0.17155243642628193,0.5501585006713867
1789,1789,3.7362704277038574,3.6616432666778564,0.0002,1.8398770464618988,0.31283802539110184,0.17796716652810574,0.17161379754543304,0.5505662709474564
1790,1790,3.628474712371826,3.7077102661132812,0.0002,1.8406942875646788,0.3108277842402458,0.1781573873013258,0.17166338115930557,0.5509636700153351
1791,1791,3.652141571044922,3.7060956954956055,0.0002,1.8502427127981034,0.31223343312740326,0.1775276716798544,0.17152294144034386,0.551320493221283
1792,1792,3.6899588108062744,3.694962501525879,0.0002,1.8521920278274353,0.3139852359890938,0.17757673002779484,0.17160846665501595,0.5517362356185913
1793,1793,3.6434640884399414,3.7819292545318604,0.0002,1.8501048372082385,0.31458666920661926,0.17798305116593838,0.17157161608338356,0.5521129667758942
1794,1794,3.646977424621582,3.701082706451416,0.0002,1.8548900140581155,0.3152581602334976,0.178238021209836,0.17173957265913486,0.5525485426187515
1795,1795,3.66391658782959,3.6428375244140625,0.0002,1.8501506534967287,0.31435805559158325,0.1776248700916767,0.17162146233022213,0.5529077351093292
1796,1796,3.633563280105591,3.690408706665039,0.0002,1.8527876550206137,0.31282756477594376,0.17777353152632713,0.1715956088155508,0.5532991588115692
1797,1797,3.6418142318725586,3.6275696754455566,0.0002,1.852060169942347,0.31338076293468475,0.17818480916321278,0.1716817505657673,0.5537048131227493
1798,1798,3.6358628273010254,3.6496381759643555,0.0002,1.8522727169093873,0.3152633011341095,0.17774072103202343,0.17152241803705692,0.5540586560964584
1799,1799,3.676189422607422,3.645012378692627,0.0002,1.8573618808946448,0.31266919523477554,0.1783871129155159,0.1717469934374094,0.554503008723259
1800,1800,3.659959554672241,3.6712124347686768,0.0002,1.8554568658990431,0.31310777366161346,0.178046440705657,0.1716805174946785,0.5548753142356873
1801,1801,3.6295669078826904,3.7228164672851562,0.0002,1.8635140211706127,0.31458189338445663,0.17835700139403343,0.1718327645212412,0.5552987307310104
1802,1802,3.6319074630737305,3.725588798522949,0.0002,1.8615484175549237,0.3138199970126152,0.1775390189141035,0.17164401523768902,0.5556444674730301
1803,1803,3.675624370574951,3.6709139347076416,0.0002,1.8607452875409565,0.3137175589799881,0.17809204943478107,0.17166465520858765,0.5560464411973953
1804,1804,3.654785633087158,3.6741740703582764,0.0002,1.8647450510609158,0.3132249116897583,0.1774779949337244,0.1715507060289383,0.5564097017049789
1805,1805,3.6593828201293945,3.6693735122680664,0.0002,1.864942607053758,0.3163181394338608,0.1785419676452875,0.1718259695917368,0.5568749308586121
1806,1806,3.7310376167297363,3.7138922214508057,0.0002,1.8693989206463368,0.3134244978427887,0.17801369354128838,0.17175855860114098,0.5572477579116821
1807,1807,3.6924257278442383,3.661473274230957,0.0002,1.8637147504265013,0.3148845285177231,0.17781445384025574,0.17161178775131702,0.5576065927743912
1808,1808,3.648029327392578,3.697939395904541,0.0002,1.865186926850133,0.31360697001218796,0.1777550969272852,0.17179097048938274,0.5580398291349411
1809,1809,3.6939926147460938,3.6556742191314697,0.0002,1.8639747496748262,0.3170541748404503,0.1782470215111971,0.17178177647292614,0.5584356188774109
1810,1810,3.650918483734131,3.69683837890625,0.0002,1.8618250744347224,0.31680527329444885,0.17824663408100605,0.17183014936745167,0.5588363856077194
