step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
803,803,4.170033931732178,4.16982364654541,2e-05,3.233739106229522,0.015759718604385853,0.0010006971021994104,0.0012268635728105437,0.0020417921477928758
804,804,4.169877529144287,4.170012474060059,2e-05,3.242344091935814,0.0157322371378541,0.0010162796575059474,0.0012405733591549506,0.0020422303350642323
805,805,4.170135974884033,4.170008659362793,2e-05,3.250948415877461,0.015739439986646175,0.001012989625451155,0.0012431373702384008,0.002043077372945845
806,806,4.170086860656738,4.169953346252441,2e-05,3.257748435263667,0.01576758362352848,0.0010117394540429814,0.0012370436397759477,0.0020431154407560825
807,807,4.169814109802246,4.170064926147461,2e-05,3.2635841581787166,0.015767652541399002,0.0010066735621876433,0.0012326828059485706,0.002042966429144144
808,808,4.169687271118164,4.169996738433838,2e-05,3.2683512052212156,0.015776133630424738,0.0010015223272148432,0.001232912819887133,0.0020440350053831935
809,809,4.170140266418457,4.170015811920166,2e-05,3.2697883830415906,0.015757863875478506,0.0010066169111269119,0.0012359968495729845,0.0020445521804504097
810,810,4.170244216918945,4.169977188110352,2e-05,3.2734544677101067,0.015764999203383923,0.001003513810246659,0.0012338352453298285,0.0020445380359888077
811,811,4.16998815536499,4.169832229614258,2e-05,3.2778007081354894,0.01578966062515974,0.0010013417008849501,0.0012308790087445232,0.002044354216195643
812,812,4.169930934906006,4.170046329498291,2e-05,3.2811106028038135,0.015761148650199175,0.001015878740190601,0.0012438935509635485,0.002044494729489088
813,813,4.169708251953125,4.169783115386963,2e-05,3.2809813313221614,0.015799506567418575,0.0009883057539354922,0.001221713609083963,0.0020446351263672113
814,814,4.169694900512695,4.169909477233887,2e-05,3.2800535187679447,0.015745515003800392,0.0010158986481201282,0.001241989017216838,0.0020463979453779757
815,815,4.169956207275391,4.169692516326904,2e-05,3.2793036146464614,0.015759827569127083,0.0010191809931257012,0.0012472786334001285,0.0020464271074160933
816,816,4.170041561126709,4.169979572296143,2e-05,3.0432115697085607,0.015761148184537888,0.0010167123625706154,0.001243876327862381,0.0020469436421990395
817,817,4.170036315917969,4.170135498046875,2e-05,3.071321530399679,0.015759869012981653,0.001023347511591055,0.0012529234609246487,0.0020471358438953757
818,818,4.1700239181518555,4.170093059539795,2e-05,3.095995096392261,0.015765551943331957,0.001001824654167649,0.001240213219261932,0.0020465655252337456
819,819,4.169945240020752,4.1697998046875,2e-05,3.118719393953292,0.015773195307701826,0.0009993495179969614,0.001236823533417919,0.0020459318766370416
820,820,4.169878005981445,4.17012882232666,2e-05,3.1393250949454887,0.0157590014860034,0.0010159942207792483,0.001242960645868152,0.002048175025265664
821,821,4.169992446899414,4.170042514801025,2e-05,3.157949782026353,0.015771836508065462,0.0010168774203975772,0.001245519384610816,0.0020489225280471146
822,822,4.169970989227295,4.169934272766113,2e-05,3.1742931671243193,0.015779219567775726,0.0010071998647163127,0.0012390586402943882,0.0020482990075834095
823,823,4.170082092285156,4.169918060302734,2e-05,3.1878808729560975,0.015751747880131006,0.001027824820994283,0.0012584564560711442,0.0020484182168729603
824,824,4.169747829437256,4.169941425323486,2e-05,3.201347871085533,0.01576992403715849,0.0010126154154477263,0.0012474811446736567,0.002049313625320792
825,825,4.169794082641602,4.169870376586914,2e-05,3.2126109464884687,0.015760377515107393,0.0010219730695553153,0.0012564908033709798,0.0020497030345723033
826,826,4.169950485229492,4.170237064361572,2e-05,3.2240622925395925,0.01577041670680046,0.0010149830252430547,0.0012532937530522759,0.0020505746942944825
827,827,4.169602394104004,4.1700239181518555,2e-05,3.2337920453559676,0.015781994443386793,0.0010091333224409027,0.001244385993686592,0.002049906994216144
828,828,4.169982433319092,4.169908046722412,2e-05,3.242938608152768,0.01575820567086339,0.0010213085120085452,0.0012588431113726983,0.002051032322924584
829,829,4.170060634613037,4.170109272003174,2e-05,3.249683058012002,0.015758019872009754,0.0010204155323663144,0.0012589113562171406,0.0020504388958215714
830,830,4.169874668121338,4.169909477233887,2e-05,3.2569321123325485,0.015778427943587303,0.0010149911604457884,0.001249334513431677,0.00205171323614195
831,831,4.169971466064453,4.170009136199951,2e-05,3.2637674530614524,0.0157527350820601,0.001022285108547294,0.0012584139153659635,0.00205118051962927
832,832,4.170200347900391,4.170246601104736,2e-05,3.2684897440654783,0.015762527007609606,0.0010104714540375426,0.001253965822797909,0.002051304327324033
833,833,4.169755935668945,4.1700029373168945,2e-05,3.2742895029309396,0.015755740460008383,0.0010181610484778503,0.0012619217313840636,0.002051126619335264
834,834,4.169870376586914,4.169942378997803,2e-05,3.2782678979855486,0.015761629678308964,0.0010225415226159384,0.0012592844227583555,0.002051558985840529
835,835,4.169928073883057,4.169837474822998,2e-05,3.2825342339503747,0.015764284878969193,0.0010146371873815951,0.0012535608834696177,0.0020531577756628394
836,836,4.169847011566162,4.170046329498291,2e-05,3.2855301794510448,0.015759289264678955,0.0010209775487055595,0.0012621504288290453,0.0020527327433228493
837,837,4.169869422912598,4.169945240020752,2e-05,3.288558850624055,0.01573561504483223,0.0010255539805257285,0.0012679907431447646,0.002052959578577429
838,838,4.169788837432861,4.169803619384766,2e-05,3.290715257782053,0.015765671618282795,0.0010337463427276816,0.001271180471576372,0.002055105986073613
839,839,4.169851303100586,4.169844627380371,2e-05,3.2931388193205304,0.015764445532113314,0.001012176554013422,0.0012582172803377034,0.0020537153468467295
840,840,4.169979095458984,4.169744968414307,2e-05,3.2960490477246127,0.01577702211216092,0.0010180784552176192,0.001260127516616194,0.0020526559674181044
841,841,4.16977071762085,4.1699042320251465,2e-05,3.2977262795770215,0.015771230217069387,0.001016284092429487,0.0012567447374749463,0.002056076715234667
842,842,4.169878959655762,4.169779300689697,2e-05,3.2997324393981757,0.015771062579005957,0.0010131947601621505,0.001256474803085439,0.00205501785967499
843,843,4.1702752113342285,4.16995906829834,2e-05,3.3015165997675324,0.015767017379403114,0.0010229606850771233,0.0012643110112549039,0.0020557157695293427
844,844,4.16981840133667,4.1700053215026855,2e-05,3.303201159786582,0.015728595666587353,0.0010322908985926915,0.001279912394238636,0.0020554103539325297
845,845,4.169858932495117,4.1698994636535645,2e-05,3.3043338352772302,0.015759862959384918,0.0010260054407353891,0.0012681901730502432,0.0020554244401864707
846,846,4.169880390167236,4.169810771942139,2e-05,3.304581956927915,0.01576933590695262,0.0010135898824046308,0.001260351499695389,0.002055892371572554
847,847,4.170073986053467,4.1698713302612305,2e-05,3.305910865552203,0.015794740989804268,0.001010516514952542,0.0012554749123410147,0.0020574378431774676
848,848,4.169705867767334,4.169834136962891,2e-05,3.3059993171842326,0.01576193142682314,0.0010305830378456449,0.0012727123544209462,0.0020573563524521887
849,849,4.16987943649292,4.1698384284973145,2e-05,3.3074080214753554,0.015778162982314825,0.0010240743833946908,0.0012709672369055625,0.002056617639027536
850,850,4.169815540313721,4.170248508453369,2e-05,3.3086627692216077,0.015744883101433516,0.0010359152131513838,0.001278372194065014,0.0020577138639055192
851,851,4.169772624969482,4.170185565948486,2e-05,3.3100881198696226,0.01578862266615033,0.0010149960260150692,0.001260908114090853,0.0020582323195412755
852,852,4.169856548309326,4.169731616973877,2e-05,3.3108600757518496,0.015756578650325537,0.0010329637163977168,0.001275864778108371,0.0020583716686815023
853,853,4.169864654541016,4.169943809509277,2e-05,3.3102032029400235,0.015758623834699392,0.0010226578781384887,0.001274036661015998,0.002058956539258361
854,854,4.169991493225098,4.169895648956299,2e-05,3.3112351464929883,0.015783916227519512,0.001019157230075507,0.0012631522672563733,0.002059042570181191
855,855,4.169981956481934,4.1700873374938965,2e-05,3.3115027776745283,0.01577005721628666,0.0010335428730741114,0.001278424367228581,0.0020597802358679473
856,856,4.1697211265563965,4.170071125030518,2e-05,3.311731003312906,0.015774277038872242,0.0010274128635501256,0.0012745589542646485,0.0020604798337444663
857,857,4.169900894165039,4.170190811157227,2e-05,3.3134026144753532,0.015752670355141163,0.0010340370281483047,0.0012797597996723198,0.0020610147039406
858,858,4.169887542724609,4.169951438903809,2e-05,3.3142801102134065,0.015804306138306856,0.0010128025878657354,0.0012623787879419979,0.0020599262788891792
859,859,4.169928073883057,4.169796466827393,2e-05,3.314345605161352,0.01576464017853141,0.0010292422946349689,0.0012766713166456611,0.0020614193053916097
860,860,4.1699724197387695,4.170259475708008,2e-05,3.314828099502472,0.015785441268235445,0.001017508154063762,0.0012719056112473481,0.0020613090600818396
861,861,4.169830322265625,4.170027732849121,2e-05,3.315677440636965,0.01575198583304882,0.001033081381365264,0.00128055421555473,0.0020611145300790668
862,862,4.169683933258057,4.169983386993408,2e-05,3.31625202866686,0.015757649671286345,0.0010255770364437922,0.0012779782973666443,0.00206211133627221
863,863,4.169886112213135,4.1700286865234375,2e-05,3.3166096871122894,0.01576380804181099,0.001023934551540151,0.0012773946887136844,0.002061918203253299
864,864,4.169689178466797,4.169887065887451,2e-05,3.3163627810861045,0.015755488071590662,0.0010268620824263053,0.0012807684256586072,0.0020622240263037384
865,865,4.169703006744385,4.169766902923584,2e-05,3.3168783605612506,0.015766704455018044,0.0010143208994577435,0.0012678164066528552,0.002062036481220275
866,866,4.16972541809082,4.169973373413086,2e-05,3.316034190200736,0.015774006489664316,0.0010185891583205375,0.0012689362210949184,0.0020625090110115707
867,867,4.169605255126953,4.1701154708862305,2e-05,3.3162867999998014,0.015762134920805693,0.0010209353906702745,0.001276743475045805,0.002062624553218484
868,868,4.169829368591309,4.170061111450195,2e-05,3.3164218598645006,0.015767878387123346,0.0010261878596793395,0.0012829250313188822,0.0020638617570511997
869,869,4.169952392578125,4.169847011566162,2e-05,3.316488777532157,0.015781008638441563,0.0010203282356542331,0.00127299827272509,0.0020636619883589447
870,870,4.1698174476623535,4.170005798339844,2e-05,3.316299805682395,0.015759711153805256,0.0010276894804519543,0.0012848935639340198,0.002064508036710322
871,871,4.169812202453613,4.169891357421875,2e-05,3.3173547889934913,0.01578287361189723,0.0010001417658713763,0.0012630641058422043,0.0020644363248720765
872,872,4.169971466064453,4.169844627380371,2e-05,3.3178120541112466,0.015749326907098293,0.0010348891225930856,0.001291736787152331,0.0020634137326851487
873,873,4.1700897216796875,4.169915199279785,2e-05,3.317610560103416,0.015762536320835352,0.0010245267274058278,0.0012810693770006765,0.0020642863819375634
874,874,4.169811248779297,4.169994354248047,2e-05,3.317734458041647,0.015775536186993122,0.0010283277874805208,0.001279946307931823,0.002066460787318647
875,875,4.169775009155273,4.170124053955078,2e-05,3.317672491004806,0.015772434417158365,0.0010202334356108622,0.0012817854085369618,0.002065439650323242
876,876,4.169711112976074,4.170175075531006,2e-05,3.317404678004142,0.015754617284983397,0.0010309593460533506,0.0012892645386273216,0.002065717533696443
877,877,4.169717311859131,4.169771194458008,2e-05,3.317203581373739,0.015786063857376575,0.0010190047896685428,0.0012796084783985862,0.0020666843047365546
878,878,4.169829845428467,4.16995096206665,2e-05,3.317796303200767,0.01578557537868619,0.0010185921453285118,0.001280051260437176,0.002066261658910662
879,879,4.169863700866699,4.169971466064453,2e-05,3.318065763407412,0.015767910983413458,0.0010173320401918318,0.00128416999041292,0.0020659943693317473
880,880,4.169835090637207,4.170217514038086,2e-05,3.317676015793299,0.015758013352751732,0.0010205786079495738,0.0012862165690421534,0.002066844957880676
881,881,4.169758319854736,4.170146465301514,2e-05,3.31767571793496,0.015783487353473902,0.0010314073808785906,0.0012912485317428946,0.002067399909719825
882,882,4.169853687286377,4.16981840133667,2e-05,3.3174277462722106,0.015758474357426167,0.001031064644394064,0.0012922862706545857,0.0020672075916081667
883,883,4.169723033905029,4.16974401473999,2e-05,3.3174815810877263,0.015784727409482002,0.001010716225437136,0.0012744812388518767,0.0020680135348811746
884,884,4.1696953773498535,4.169732093811035,2e-05,3.3181792515481554,0.01576249860227108,0.0010165558030621469,0.0012878940383416193,0.0020674244733527303
885,885,4.169658184051514,4.170029163360596,2e-05,3.3175826702066575,0.015744700096547604,0.0010261839588565635,0.0012914931130580953,0.0020683309994637966
886,886,4.170001029968262,4.169818878173828,2e-05,3.318012780210708,0.0157688120380044,0.0010165323933506443,0.0012849463582824683,0.0020692808320745826
887,887,4.169930934906006,4.169913291931152,2e-05,3.317836707003429,0.015760176349431276,0.0010195728443704866,0.0012884434186162252,0.0020685308845713735
888,888,4.169715881347656,4.169690132141113,2e-05,3.3181017301690416,0.01575754303485155,0.0010270198506532324,0.0012940460214849736,0.0020694744889624417
889,889,4.169712066650391,4.170147895812988,2e-05,3.0799802829783127,0.01577850431203842,0.0010258918737235945,0.0012873314399257652,0.002070182468742132
890,890,4.169897079467773,4.169783115386963,2e-05,3.103372610331496,0.015760445035994053,0.0010278315676259808,0.0012940483375132317,0.002070237649604678
891,891,4.1700005531311035,4.169894218444824,2e-05,3.124738515318211,0.015765164978802204,0.0010263078886509902,0.0012904859763693821,0.0020714093698188663
892,892,4.169817924499512,4.169849395751953,2e-05,3.144074739756112,0.015773804858326912,0.001026584932787955,0.0012945936218784482,0.0020702362526208162
893,893,4.170243740081787,4.1698994636535645,2e-05,3.1611987282518292,0.01576635055243969,0.0010093675430198346,0.0012875091183559562,0.0020693192491307855
894,894,4.169618606567383,4.16994571685791,2e-05,3.17640956338126,0.015768513549119234,0.001018136551238058,0.001288599300551141,0.002071038936264813
895,895,4.1696672439575195,4.169976234436035,2e-05,3.189461914659915,0.015760588459670544,0.0010229861500192783,0.001298035283525678,0.002070678398013115
896,896,4.169793605804443,4.169759273529053,2e-05,3.2016096324531165,0.01576842274516821,0.0010133656498965138,0.0012936051589349518,0.002070935326628387
897,897,4.169652462005615,4.169897556304932,2e-05,3.21320765738317,0.01577222952619195,0.0010242321664009069,0.0012943150882165355,0.002072323579341173
898,898,4.169703960418701,4.170039176940918,2e-05,3.223157183764089,0.015761645045131445,0.0010242948108043493,0.0012950321643074858,0.002072406467050314
899,899,4.169859409332275,4.169970512390137,2e-05,3.232898092649022,0.015766841359436512,0.001028398690323229,0.0013020461910855374,0.0020725534996017814
900,900,4.16983699798584,4.169816017150879,2e-05,3.240899106518116,0.015777099411934614,0.0010208192056779808,0.001300001959407382,0.002072279341518879
901,901,4.169409275054932,4.169878959655762,2e-05,3.2488908158011496,0.01575488317757845,0.0010274044591369602,0.001303610163176927,0.0020721846376545727
902,902,4.170037269592285,4.169772624969482,2e-05,3.2550254582887397,0.015760203823447227,0.0010269709812291694,0.0013041939246249967,0.002072556293569505
903,903,4.169697284698486,4.169846057891846,2e-05,3.2612272659895734,0.01576431980356574,0.0010149588399599452,0.001290194633838837,0.002074414456728846
904,904,4.169656753540039,4.17002010345459,2e-05,3.2663018091032376,0.01577521627768874,0.0010238584466151224,0.0012973728889846825,0.0020742141641676426
905,905,4.16989278793335,4.169645309448242,2e-05,3.271673919290231,0.015771850012242794,0.0010151731521546026,0.0012945493267579877,0.0020739068277180195
906,906,4.169810771942139,4.169978141784668,2e-05,3.0381377526918927,0.01576900528743863,0.0010176221239817096,0.0012993871705475613,0.002074187737889588
907,907,4.16976261138916,4.170114994049072,2e-05,3.065300008318253,0.015782801434397697,0.0010186623442223208,0.001294639593197644,0.0020753509015776217
908,908,4.1700568199157715,4.170031547546387,2e-05,3.090348136734851,0.01578825945034623,0.0010033341841335641,0.0012887174671050161,0.0020736593869514763
909,909,4.169821262359619,4.169714450836182,2e-05,3.1131451854333894,0.015771714970469475,0.0010206116844528879,0.0013017878304708574,0.0020755718578584492
910,910,4.169788837432861,4.169641494750977,2e-05,3.134179109623556,0.015776592306792736,0.0010241600336939882,0.001303244417613314,0.0020766754169017076
911,911,4.169981479644775,4.170008182525635,2e-05,2.9140971693250872,0.01578563218936324,0.0010211330875335989,0.0013006043009227142,0.0020766527159139514
912,912,4.169943332672119,4.169809341430664,2e-05,2.955338574252839,0.015772148966789246,0.00101464455246969,0.0013009979779781133,0.0020754998549818993
913,913,4.169755458831787,4.169920444488525,2e-05,2.9915684566922343,0.015776927582919598,0.001019270553797469,0.0013022531397837156,0.002077064593322575
914,914,4.169713497161865,4.170159339904785,2e-05,3.021336521971243,0.01578188082203269,0.0010263097076403938,0.0013115103915879445,0.0020778077887371182
915,915,4.169650554656982,4.169763565063477,2e-05,3.05221506254391,0.015760378912091255,0.0010224940310763486,0.0013052885983597662,0.002078077814076096
916,916,4.169635772705078,4.169638633728027,2e-05,3.0786789106820023,0.01579070370644331,0.0010178253876347299,0.001298120505452971,0.002077281998936087
917,917,4.169717788696289,4.169929504394531,2e-05,2.866091944916206,0.01575665222480893,0.0010140735992081318,0.0013067477880213119,0.002077191253192723
918,918,4.169850826263428,4.169892311096191,2e-05,2.9121358628012586,0.0157838249579072,0.001006207985255969,0.0012950982841175573,0.0020776414312422276
919,919,4.169772624969482,4.169861316680908,2e-05,2.952465602181984,0.015760313719511032,0.0010189293088842533,0.0013103366459290555,0.002077623677905649
920,920,4.169795036315918,4.170079231262207,2e-05,2.9889051879435335,0.01576967816799879,0.0010125571209300688,0.0013011537184866029,0.0020796128665097058
921,921,4.169682025909424,4.169970512390137,2e-05,3.0216905247891934,0.015773461665958166,0.0010113087209902005,0.0013032865663262783,0.0020799784106202424
922,922,4.169677734375,4.1700310707092285,2e-05,3.05134263918186,0.015770921483635902,0.001005259282010229,0.0012980660485482076,0.0020785959204658866
923,923,4.169778823852539,4.169815540313721,2e-05,3.0780521223337622,0.015789620112627745,0.001000860198701048,0.0012978565478078963,0.0020788314286619425
924,924,4.170156955718994,4.16963529586792,2e-05,3.102043123485347,0.015772394370287657,0.0010158275324556598,0.0013037470184826816,0.0020809193374589086
925,925,4.169919490814209,4.16991662979126,2e-05,2.8813818383702934,0.015784586779773235,0.0010127712771463848,0.0013032510019002075,0.0020813843584619462
926,926,4.170133590698242,4.169754505157471,2e-05,2.9249108034614304,0.015766643453389406,0.0010106876975441992,0.001305931816204975,0.0020802439539693296
927,927,4.169699668884277,4.1699395179748535,2e-05,2.9645926180921207,0.01577751524746418,0.0010200709941727837,0.0013079344466859766,0.0020820603240281343
928,928,4.169677734375,4.169908046722412,2e-05,2.9994557705632365,0.015781925059854984,0.0009952685263669991,0.001296391056257562,0.0020806800457648933
929,929,4.169661045074463,4.1696882247924805,2e-05,3.031178133935449,0.01576861971989274,0.0010203309534517757,0.001315108894232253,0.0020824336679652333
930,930,4.169692039489746,4.16939640045166,2e-05,3.0599175379656494,0.015756322536617517,0.0010096166142830043,0.0013021782074247312,0.0020827018306590617
931,931,4.169712066650391,4.169644832611084,2e-05,2.846294697461851,0.015783691313117743,0.0010119767055130069,0.0013066868082205474,0.0020823561353608966
932,932,4.169921398162842,4.1695427894592285,2e-05,2.893335542667977,0.015779265202581882,0.000995057157069823,0.001300416810408933,0.0020818517659790814
933,933,4.169822692871094,4.169958591461182,2e-05,2.936089559527105,0.015782693400979042,0.0010081568298119237,0.0013062218508821388,0.0020835911273024976
934,934,4.169724941253662,4.170175075531006,2e-05,2.9749984150787356,0.015769124496728182,0.001005306551405738,0.0013050554553046823,0.0020830255816690624
935,935,4.169558048248291,4.169966697692871,2e-05,3.0089865449430713,0.015770502854138613,0.001017023747863277,0.0013166974772502726,0.0020844220998696983
936,936,4.169999599456787,4.16998815536499,2e-05,3.040346153132591,0.015776547137647867,0.0010126574170499225,0.0013148049019946484,0.0020842363592237234
937,937,4.169613361358643,4.1701884269714355,2e-05,3.06812597084065,0.01578558888286352,0.0010079561945985915,0.0013104225185998075,0.0020842356607317924
938,938,4.169764995574951,4.169633865356445,2e-05,3.0933799182952764,0.015778114087879658,0.001003494852966469,0.0013034974836045876,0.0020837235497310758
939,939,4.169642925262451,4.1696271896362305,2e-05,3.1149557010118984,0.0157733797095716,0.0010140643587419618,0.0013159915934011224,0.00208510976517573
940,940,4.169960975646973,4.169882297515869,2e-05,3.1355778580166005,0.015771240927278996,0.0010089035856708506,0.0013074451294414757,0.002085601561702788
941,941,4.1697211265563965,4.1697869300842285,2e-05,3.153578821291487,0.015781892463564873,0.0009942410492840281,0.0013038160768701346,0.0020839584176428616
942,942,4.169825077056885,4.169856548309326,2e-05,3.170241472535994,0.01577435526996851,0.0010070172595533222,0.0013165968380235427,0.0020852084853686392
943,943,4.169857978820801,4.169353485107422,2e-05,3.1850678073926155,0.015761537477374077,0.0010075444033645908,0.0013157899447833188,0.002085187763441354
944,944,4.169680118560791,4.169874668121338,2e-05,2.9601967623683363,0.015800036024302244,0.0009919293734128587,0.0012987721875106217,0.002085000858642161
945,945,4.169877052307129,4.170011043548584,2e-05,2.9951708525519822,0.01576864579692483,0.0010073282289795316,0.0013188941584303393,0.0020859995274804533
946,946,4.169807434082031,4.169622421264648,2e-05,3.029287909949667,0.015789213124662638,0.0009879071528757777,0.0012964834304511896,0.002084619423840195
947,947,4.169637680053711,4.169829845428467,2e-05,3.0582726067376704,0.015770358499139547,0.000999663552875063,0.001314563224241283,0.0020861553493887186
948,948,4.16977071762085,4.170045852661133,2e-05,3.083820293961497,0.015764996875077486,0.0010013455002990668,0.0013172745607334946,0.0020860289805568755
949,949,4.169641017913818,4.169525623321533,2e-05,3.1074219188854024,0.015753702726215124,0.0010052046625332878,0.0013186789328756277,0.0020874077454209328
950,950,4.16953706741333,4.169826984405518,2e-05,3.1284969327469554,0.0157778006978333,0.0010036042995125172,0.0013161289066374593,0.0020875337067991495
951,951,4.169814109802246,4.169886589050293,2e-05,3.147268883481934,0.015754029154777527,0.0010151950257295539,0.0013261266626614088,0.0020873165922239423
952,952,4.1697564125061035,4.169958114624023,2e-05,3.164472922675422,0.015774786472320557,0.000996507772924815,0.0013137976311554667,0.0020866143167950213
953,953,4.169740200042725,4.169754981994629,2e-05,3.1801647874594914,0.015784835908561945,0.0009925035869855492,0.0013107594945722667,0.002087243541609496
954,954,4.1696858406066895,4.169659614562988,2e-05,3.194236673347728,0.015764222014695406,0.0009921071939515969,0.001316818300892919,0.002086590917315334
955,955,4.169469356536865,4.169986248016357,2e-05,3.2070672971328,0.015768325421959162,0.0009966188035832602,0.001316277481691941,0.0020881625823676586
956,956,4.169869899749756,4.169618606567383,2e-05,3.2183085401325235,0.01576919062063098,0.0010030755643128941,0.00132031556995571,0.002088366192765534
957,957,4.169449329376221,4.170123100280762,2e-05,3.2289915198523436,0.015791316516697407,0.0009918331470544217,0.0013107628569741792,0.00208854308584705
958,958,4.169708728790283,4.169672966003418,2e-05,3.2372564920860847,0.01578632602468133,0.0009903451245918404,0.0013094404289404338,0.00208872725488618
959,959,4.169609069824219,4.169686794281006,2e-05,3.245168313268569,0.01574878627434373,0.001002001722326895,0.0013208895061325165,0.002088217588607222
960,960,4.169798374176025,4.169826030731201,2e-05,3.2517733947217144,0.015789047814905643,0.000996958317273311,0.0013128443188179517,0.002088939887471497
961,961,4.16971492767334,4.169574737548828,2e-05,3.2583217854104696,0.015781023539602757,0.000994060448192613,0.00132011895038886,0.0020887686405330896
962,962,4.169780254364014,4.169766902923584,2e-05,3.26365767663261,0.015779071021825075,0.000998013861135405,0.0013132497115293518,0.0020896611968055367
963,963,4.169737339019775,4.16989803314209,2e-05,3.2692795283859306,0.015756309498101473,0.0009934223646723694,0.0013221970880294975,0.002089570218231529
964,964,4.169765949249268,4.17010498046875,2e-05,3.2735358230247766,0.015777960885316133,0.0009996123230848752,0.0013184270833335177,0.0020895169000141323
965,965,4.16973876953125,4.169580459594727,2e-05,3.277382667494644,0.015805786475539207,0.0009846842419847235,0.0013031922890149872,0.002089622605126351
966,966,4.169875621795654,4.169813632965088,2e-05,3.281158860791961,0.015789486467838287,0.0009893824233131454,0.001302665837101813,0.002091166388709098
967,967,4.16978645324707,4.169690132141113,2e-05,3.284796419422624,0.015775118488818407,0.000991009487051997,0.0013102890684422164,0.0020905615529045463
968,968,4.169947147369385,4.169762134552002,2e-05,3.2878755265569075,0.01576397893950343,0.0009901756441195175,0.0013203048069954093,0.002089832501951605
969,969,4.169998645782471,4.1700520515441895,2e-05,3.2908338956327685,0.015786458272486925,0.0009732399926178914,0.0013086139060760615,0.0020906596910208464
970,970,4.169628620147705,4.169703006744385,2e-05,3.2932819685408203,0.015759301837533712,0.0009896097110413393,0.0013234992889010755,0.002091237111017108
971,971,4.169583320617676,4.17003870010376,2e-05,3.29568662800369,0.01578010804951191,0.000988062298119985,0.001314424477641296,0.002092348993755877
972,972,4.169824600219727,4.169449806213379,2e-05,3.2989937676236187,0.015796894673258066,0.0009817313873554667,0.0013124808024258527,0.002091853879392147
973,973,4.169566631317139,4.169649600982666,2e-05,3.300210781445322,0.015784787479788065,0.000983936409738817,0.0013150157865311485,0.002092215756420046
974,974,4.16959285736084,4.169793605804443,2e-05,3.302397534175076,0.015791756100952625,0.0009785909367110435,0.0013055661866019364,0.0020929970778524876
975,975,4.169815540313721,4.169765949249268,2e-05,3.3042338464398453,0.015765360556542873,0.001000794339006461,0.0013267601025290787,0.002093775197863579
976,976,4.169825553894043,4.169762134552002,2e-05,3.3056494548845676,0.01577657787129283,0.0009933327005455794,0.0013236510271781299,0.0020924985292367637
977,977,4.1698527336120605,4.169973373413086,2e-05,3.306657892270514,0.015760031528770924,0.0009848138481629576,0.001327125161424192,0.002092290436848998
978,978,4.169848918914795,4.169654846191406,2e-05,3.307835057773862,0.01576224435120821,0.00098503991648613,0.001320182603194553,0.002093030314426869
979,979,4.1697797775268555,4.1697611808776855,2e-05,3.3091895184229956,0.015783066395670176,0.0009690494096048496,0.0013149474848432874,0.0020919654052704573
980,980,4.169675827026367,4.1699724197387695,2e-05,3.309889836763438,0.01576580572873354,0.0009892519540244393,0.0013288612340147665,0.0020942030823789537
981,981,4.169886589050293,4.169892311096191,2e-05,3.3104928267025957,0.015799132641404867,0.0009773724211754597,0.001312877514919819,0.0020935495267622173
982,982,4.169825077056885,4.169826984405518,2e-05,3.3117903972663787,0.01576194353401661,0.0009853360470515327,0.0013238609640211507,0.0020940868416801095
983,983,4.1698222160339355,4.169737815856934,2e-05,3.3123224404525,0.015780973713845015,0.0009835886780820147,0.0013224486697254179,0.002094680559821427
984,984,4.169981002807617,4.169553756713867,2e-05,3.3130647313647246,0.015798323322087526,0.000982819529099288,0.0013158504370949231,0.002094759896863252
985,985,4.169566631317139,4.1700944900512695,2e-05,3.314404204857323,0.015794308856129646,0.000966305936799472,0.0013050284028395254,0.0020937452209182084
986,986,4.169620990753174,4.169886112213135,2e-05,3.314143691331528,0.015780747402459383,0.0009654241289354104,0.0013129592712175508,0.0020923829288221896
987,987,4.1697587966918945,4.16968297958374,2e-05,3.314651529631622,0.015778065659105778,0.0009596125148618739,0.001315178211825696,0.0020933091873303056
988,988,4.169878959655762,4.169731140136719,2e-05,3.314758572970591,0.015800501685589552,0.0009762856691395427,0.001320523867434531,0.002094742259941995
989,989,4.1700968742370605,4.169581890106201,2e-05,3.315200959572586,0.015767100732773542,0.0009714524728678953,0.0013192808087296726,0.00209411809919402
990,990,4.169708251953125,4.169475078582764,2e-05,3.315109547328872,0.015794086270034313,0.0009580189084772428,0.0013110767386024236,0.0020925612188875675
991,991,4.169913291931152,4.169517993927002,2e-05,3.314416270424122,0.015770097728818655,0.0009636185593535629,0.0013121606798449648,0.0020935654174536467
992,992,4.169435977935791,4.169711589813232,2e-05,3.315148332274611,0.015768446493893862,0.0009697497214347095,0.001326396396052587,0.002093744929879904
993,993,4.1698174476623535,4.169764995574951,2e-05,3.315799248950144,0.01575963804498315,0.0009770648698577133,0.00132685640710406,0.0020950096659362316
994,994,4.1696319580078125,4.16993522644043,2e-05,3.315788356206051,0.015774014871567488,0.000970812522155029,0.0013267259837448364,0.0020947833545506
995,995,4.169668674468994,4.169500827789307,2e-05,3.31622251886283,0.01579326204955578,0.0009567832580614777,0.0013089501649119484,0.002094314433634281
