step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5398337841033936,2.5878520011901855,0.2,1.1330407106256895,0.577972024679184,0.16441962914541364,0.5384226236492395,3.3382102251052856
403,403,2.5357820987701416,2.6047887802124023,0.2,1.1332434952047743,0.572411373257637,0.16543523408472538,0.5331829413771629,3.4828755259513855
404,404,2.4709866046905518,2.537306308746338,0.2,1.13315886562362,0.5661827623844147,0.15850962325930595,0.5364696467295289,3.4119442105293274
405,405,2.5184073448181152,2.5136375427246094,0.2,1.1327498891822358,0.569518432021141,0.15999263315461576,0.5345932473428547,3.3046494126319885
406,406,2.4064671993255615,2.577500820159912,0.2,1.1328345964863218,0.5635105818510056,0.1625404532533139,0.5503149060532451,3.3718835711479187
407,407,2.5080788135528564,2.580594778060913,0.2,1.133382667021859,0.5602726340293884,0.1650436040945351,0.5583777893334627,3.4572384357452393
408,408,2.4631316661834717,2.522956371307373,0.2,1.1338164712635708,0.5620458722114563,0.16490493644960225,0.5626104297116399,3.4821030497550964
409,409,2.5494563579559326,2.6388258934020996,0.2,1.133667710975941,0.5642441809177399,0.15945371566340327,0.5618185503408313,3.390518069267273
410,410,2.472468376159668,2.468564987182617,0.2,1.1334923202161775,0.5623774081468582,0.15671575674787164,0.5595096740871668,3.2930721044540405
411,411,2.513427734375,2.4364397525787354,0.2,1.1333859621507782,0.5607868880033493,0.15666215098463,0.5593309802934527,3.398569881916046
412,412,2.485055685043335,2.442621946334839,0.2,1.0755174043583966,0.5582915991544724,0.161672419635579,0.5609756819903851,3.56330406665802
413,413,2.43645977973938,2.485349178314209,0.2,1.0809703792085508,0.5547526478767395,0.1631052242591977,0.5592276519164443,3.601199746131897
414,414,2.4545865058898926,2.534066677093506,0.2,1.0865298570056954,0.57636459171772,0.16446822811849415,0.543915331363678,3.428435742855072
415,415,2.537825584411621,2.464064121246338,0.2,1.0912571152533157,0.5599649399518967,0.1592064960859716,0.5512228421866894,3.2635204195976257
416,416,2.5597872734069824,2.616741180419922,0.2,1.095290755555614,0.555246889591217,0.1560706770978868,0.5581520525738597,3.432012379169464
417,417,2.6175432205200195,2.5752921104431152,0.2,1.0996160547994747,0.5685165971517563,0.16877475567162037,0.5496255056932569,3.594136595726013
418,418,2.490941286087036,2.584890365600586,0.2,1.1031290976944859,0.5600951462984085,0.15916660684160888,0.5465690507553518,3.4474844932556152
419,419,2.5535755157470703,2.4900693893432617,0.2,1.1061169166772948,0.5645756274461746,0.15538785723038018,0.5558303128927946,3.3605517745018005
420,420,2.586872100830078,2.5573763847351074,0.2,1.109072320317629,0.55530646443367,0.15941486600786448,0.5768479309044778,3.465381920337677
421,421,2.4179093837738037,2.5273447036743164,0.2,1.111876171931033,0.5575815737247467,0.165293178986758,0.5807627039030194,3.490012228488922
422,422,2.5416767597198486,2.5732064247131348,0.2,1.1138316367269312,0.5548223406076431,0.16724991681985557,0.5897221807390451,3.390507757663727
423,423,2.4939162731170654,2.5773367881774902,0.2,1.115711852403617,0.5630402266979218,0.1648885861504823,0.590980133973062,3.311946928501129
424,424,2.475506067276001,2.5537259578704834,0.2,1.1175124803741234,0.5671862661838531,0.1602626813109964,0.5980046177282929,3.2511314749717712
425,425,2.57256817817688,2.529458999633789,0.2,1.1191330455475796,0.5573501735925674,0.16567593603394926,0.6075193267315626,3.322779357433319
426,426,2.5083067417144775,2.553605079650879,0.2,1.121336154854611,0.5665951073169708,0.1562119210138917,0.6063334159553051,3.319127142429352
427,427,2.511946678161621,2.533754348754883,0.2,1.1230292892823555,0.575803592801094,0.15585759351961315,0.6067808526568115,3.286001443862915
428,428,2.5500733852386475,2.5362367630004883,0.2,1.1241994252366854,0.5705043524503708,0.1495365579612553,0.612643996719271,3.261935293674469
429,429,2.492842674255371,2.5317955017089844,0.2,1.1255202563514426,0.5671928972005844,0.1505771060474217,0.6134545411914587,3.190290331840515
430,430,2.483865737915039,2.510622501373291,0.2,1.1261990152284365,0.5600875169038773,0.1561828393023461,0.6156290099024773,3.2353038787841797
431,431,2.5194883346557617,2.513577461242676,0.2,1.1268719496867776,0.5614943206310272,0.16857707896269858,0.6025969358161092,3.3076558709144592
432,432,2.4784488677978516,2.5713446140289307,0.2,1.1278794094954558,0.565942108631134,0.1620671960990876,0.5997035605832934,3.29713374376297
433,433,2.5442776679992676,2.5786983966827393,0.2,1.1283070135246016,0.5576700121164322,0.1581238997168839,0.6118742302060127,3.3543781638145447
434,434,2.5188241004943848,2.5416152477264404,0.2,1.1290005990388923,0.5635718256235123,0.15969410468824208,0.6129225930199027,3.315431594848633
435,435,2.525712013244629,2.5727157592773438,0.2,1.1292913942691147,0.5651853680610657,0.1556037610862404,0.6139616039581597,3.273684322834015
436,436,2.48879337310791,2.4693562984466553,0.2,1.1294895962800098,0.5598888546228409,0.1551069263368845,0.6062190528027713,3.254056215286255
437,437,2.521907091140747,2.5001699924468994,0.2,1.13002161943851,0.5561086237430573,0.15735592180863023,0.6059383046813309,3.3807862997055054
438,438,2.527174472808838,2.5325465202331543,0.2,1.130898812480508,0.5706565082073212,0.1611289696302265,0.590669603087008,3.42788964509964
439,439,2.524369239807129,2.5060744285583496,0.2,1.1311696810031246,0.562543198466301,0.163949360139668,0.5931375785730779,3.3164474964141846
440,440,2.5057616233825684,2.6375389099121094,0.2,1.131605535143673,0.5623368322849274,0.16612040041945875,0.5888901902362704,3.3373043537139893
441,441,2.4543089866638184,2.504349708557129,0.2,1.1319914614362752,0.5602398812770844,0.16623907815665007,0.5835441257804632,3.335464894771576
442,442,2.47373366355896,2.551011800765991,0.2,1.1319259524253418,0.554355651140213,0.1715505002066493,0.5826604124158621,3.405670642852783
443,443,2.5143628120422363,2.5245416164398193,0.2,1.1324317212895418,0.5577215403318405,0.17237890581600368,0.5812198976054788,3.455959975719452
444,444,2.4499573707580566,2.5204949378967285,0.2,1.1324140781977725,0.5554247349500656,0.17146955034695566,0.5809231391176581,3.3893648982048035
445,445,2.463998317718506,2.4383397102355957,0.2,1.1324839245358689,0.5607080012559891,0.16852504573762417,0.5729497391730547,3.356768846511841
446,446,2.4982380867004395,2.536240816116333,0.2,1.1325083779641123,0.5550600439310074,0.16453800885938108,0.5829882314428687,3.3556169867515564
447,447,2.567746877670288,2.5109176635742188,0.2,1.1324778142177634,0.5546423643827438,0.16171167697757483,0.5879470640793443,3.4736350774765015
448,448,2.51544451713562,2.4929654598236084,0.2,1.1325723482972327,0.557167112827301,0.16427004477009177,0.5846432875841856,3.5095975399017334
449,449,2.488740921020508,2.5759804248809814,0.2,1.1330230169612732,0.557196781039238,0.16292429994791746,0.592052816413343,3.4667099118232727
450,450,2.5553722381591797,2.4774584770202637,0.2,1.1330130251006911,0.5529484152793884,0.16365712834522128,0.5914707686752081,3.3740283250808716
451,451,2.47379207611084,2.4878993034362793,0.2,1.1332560884104041,0.553929790854454,0.1636460954323411,0.5843276618979871,3.2909101247787476
452,452,2.4856491088867188,2.5124731063842773,0.2,1.1331150326389854,0.5573451966047287,0.16779658431187272,0.5759497871622443,3.32443368434906
453,453,2.4919936656951904,2.534621238708496,0.2,1.1330732195702802,0.5497781932353973,0.16358480881899595,0.5801637228578329,3.3712505102157593
454,454,2.525574207305908,2.4865407943725586,0.2,1.133719194359977,0.5505408048629761,0.15854121698066592,0.5750283137895167,3.3271207213401794
455,455,2.551323413848877,2.550428867340088,0.2,1.1338710334931277,0.5462816208600998,0.15914703626185656,0.5727223106659949,3.3526058197021484
456,456,2.5324487686157227,2.5123441219329834,0.2,1.133597633312829,0.5545515716075897,0.15946738957427442,0.5741504859179258,3.4223066568374634
457,457,2.5397660732269287,2.5617456436157227,0.2,1.1331881700475186,0.5498225390911102,0.1587490001693368,0.576826186850667,3.3624595999717712
458,458,2.554522752761841,2.499955654144287,0.2,1.133007712406499,0.5536997765302658,0.1642242674715817,0.5787017634138465,3.4209972620010376
459,459,2.5687613487243652,2.495297908782959,0.2,1.1333258725823776,0.5419175177812576,0.15921704261563718,0.5917048593983054,3.34829181432724
460,460,2.4835095405578613,2.489002227783203,0.2,1.1337632338725565,0.5524558126926422,0.1678799504879862,0.5883920304477215,3.262821316719055
461,461,2.473015308380127,2.5434346199035645,0.2,1.1338890130854675,0.5554979145526886,0.17026697401888669,0.5919392015784979,3.2622300386428833
462,462,2.5540480613708496,2.477149248123169,0.2,1.133477612900679,0.5451787561178207,0.16456982889212668,0.6048112194985151,3.2641859650611877
463,463,2.4318103790283203,2.537409782409668,0.2,1.1334100614451057,0.5446264147758484,0.1716524565126747,0.6058769300580025,3.4128730297088623
464,464,2.4683451652526855,2.500776767730713,0.2,1.1334898897156025,0.5454370677471161,0.17369752982631326,0.6066117864102125,3.4411677718162537
465,465,2.4737377166748047,2.626493453979492,0.2,1.1341650374697676,0.545960932970047,0.16572090284898877,0.608813701197505,3.3902894854545593
466,466,2.481598138809204,2.4885623455047607,0.2,1.134336252019209,0.5424009561538696,0.16235968237742782,0.6187195349484682,3.3507415652275085
467,467,2.4915060997009277,2.5045371055603027,0.2,1.134396808566164,0.5432587414979935,0.16445638006553054,0.6226274706423283,3.4322561025619507
468,468,2.560507297515869,2.489041328430176,0.2,1.134405917908305,0.5542901903390884,0.1674436880275607,0.6126925889402628,3.34533554315567
469,469,2.512324810028076,2.5852415561676025,0.2,1.134160383017812,0.5489994436502457,0.16284711775369942,0.6158623825758696,3.3494898676872253
470,470,2.514634370803833,2.459770679473877,0.2,1.134060335944465,0.5392805337905884,0.16503211203962564,0.6182105904445052,3.408552646636963
471,471,2.537196159362793,2.440251111984253,0.2,1.1343452480400167,0.5559673011302948,0.17186889797449112,0.6084206346422434,3.453888714313507
472,472,2.492579460144043,2.548478603363037,0.2,1.1344730604563482,0.5408528447151184,0.17220172379165888,0.6192417908459902,3.410919487476349
473,473,2.56209135055542,2.5447821617126465,0.2,1.1347129912553506,0.538336381316185,0.17177953571081161,0.6247775936499238,3.448254346847534
474,474,2.5164904594421387,2.5380008220672607,0.2,1.1348399892233523,0.5402727425098419,0.1846932852640748,0.6237583486363292,3.4914404153823853
475,475,2.4883975982666016,2.5610361099243164,0.2,1.1342864209526753,0.5316911786794662,0.18103094957768917,0.6248730309307575,3.4496989846229553
476,476,2.5255656242370605,2.4944820404052734,0.2,1.134948574846766,0.5407514870166779,0.18601084151305258,0.6088712094351649,3.328836977481842
477,477,2.4661073684692383,2.518731117248535,0.2,1.134916754485691,0.5417979657649994,0.1863193076569587,0.5975742591544986,3.3454991579055786
478,478,2.4736199378967285,2.538313865661621,0.2,1.1346464040455857,0.5410932451486588,0.1753340356517583,0.5965436650440097,3.459137201309204
479,479,2.489218235015869,2.4944310188293457,0.2,1.1345646424517792,0.5348400771617889,0.1801325548440218,0.5961867552250624,3.4867491722106934
480,480,2.5619962215423584,2.5791819095611572,0.2,1.1344473341493464,0.5330112427473068,0.17541243182495236,0.5994753642007709,3.4809679985046387
481,481,2.5407652854919434,2.4958090782165527,0.2,1.1337039932069748,0.5439127087593079,0.1700604665093124,0.593641740269959,3.3399381041526794
482,482,2.540123462677002,2.5822229385375977,0.2,1.1343071216435954,0.5295322090387344,0.1681972690857947,0.6049782978370786,3.4287246465682983
483,483,2.485874652862549,2.5680856704711914,0.2,1.134351585694813,0.5470504462718964,0.1734623236116022,0.603300305083394,3.4488461017608643
484,484,2.5944743156433105,2.5459864139556885,0.2,1.134517369226042,0.5451699048280716,0.17185440170578659,0.6096689607948065,3.4059483408927917
485,485,2.506997585296631,2.53316068649292,0.2,1.1348695486846718,0.5437489151954651,0.17012589308433235,0.6085859863087535,3.259176015853882
486,486,2.5076658725738525,2.5339560508728027,0.2,1.1352231544966345,0.5449047088623047,0.17217814293690026,0.6041899677366018,3.2380692958831787
487,487,2.509551763534546,2.511803150177002,0.2,1.1353896653671323,0.5379365384578705,0.17860415251925588,0.6065941946581006,3.463444948196411
488,488,2.5029516220092773,2.4650473594665527,0.2,1.1351687955506844,0.5399968028068542,0.1844520673621446,0.6067349771037698,3.5413413047790527
489,489,2.5419344902038574,2.533660411834717,0.2,1.1348827005077542,0.5374247133731842,0.18192359013482928,0.6081427484750748,3.4222442507743835
490,490,2.5660781860351562,2.5662715435028076,0.2,1.1346514996637245,0.5451744794845581,0.18359788227826357,0.6045049959793687,3.26633083820343
491,491,2.502058506011963,2.630976915359497,0.2,1.1345976928291448,0.5476719290018082,0.18255371926352382,0.6106994301080704,3.323316752910614
492,492,2.5291080474853516,2.503965377807617,0.2,1.13502259487966,0.5388640314340591,0.18371040490455925,0.6289881970733404,3.443986654281616
493,493,2.5091118812561035,2.534923553466797,0.2,1.1349416971467936,0.5358876585960388,0.1912542749196291,0.6344416616484523,3.440283954143524
494,494,2.5576393604278564,2.5989151000976562,0.2,1.1344878502574696,0.5445598810911179,0.20010655256919563,0.6243530353531241,3.3342151641845703
495,495,2.588622570037842,2.5593762397766113,0.2,1.1340746740061294,0.5378588289022446,0.2000787330325693,0.6285491734743118,3.435531437397003
496,496,2.481947660446167,2.519831895828247,0.2,1.1343618613828723,0.5451387763023376,0.20598684158176184,0.6240222156047821,3.4430423974990845
497,497,2.5368361473083496,2.499180316925049,0.2,1.1343017036673853,0.5378942936658859,0.18643668573349714,0.629210720770061,3.293848693370819
498,498,2.5277047157287598,2.583254337310791,0.2,1.1344941691071142,0.5365680605173111,0.1793170073069632,0.6371290981769562,3.2618038654327393
499,499,2.5976150035858154,2.5743179321289062,0.2,1.1346240088736317,0.5423029065132141,0.17615341395139694,0.6508253524079919,3.409384548664093
500,500,2.5211894512176514,2.5540943145751953,0.2,1.1344839159249342,0.5404610484838486,0.1784085724502802,0.6629910655319691,3.4914005994796753
501,501,2.4598779678344727,2.5214571952819824,0.2,1.134219027126206,0.5519787669181824,0.17312108469195664,0.6598258959129453,3.448659062385559
502,502,2.4474658966064453,2.5411834716796875,0.2,1.13437955405027,0.5430690944194794,0.17972247721627355,0.6573891723528504,3.2902570366859436
503,503,2.51924729347229,2.4941883087158203,0.2,1.135095392533192,0.5378578901290894,0.18393599358387291,0.655918950214982,3.3084160685539246
504,504,2.5493128299713135,2.526771068572998,0.2,1.1351931439003693,0.5442999303340912,0.1880400269292295,0.6565885469317436,3.303401529788971
505,505,2.569232940673828,2.5520246028900146,0.2,1.1351896642054427,0.5355193465948105,0.18857313808985054,0.6693728929385543,3.4240673184394836
506,506,2.5358047485351562,2.508662700653076,0.2,1.1350235464201848,0.5395241379737854,0.18883155100047588,0.6623435923829675,3.481879711151123
507,507,2.48883318901062,2.4917984008789062,0.2,1.1347651171123936,0.5311393141746521,0.1846802136860788,0.6569180600345135,3.4138081669807434
508,508,2.530224323272705,2.5149002075195312,0.2,1.1345924915697743,0.5368296205997467,0.18399121658876538,0.6512970998883247,3.369793951511383
509,509,2.5689449310302734,2.532733917236328,0.2,1.13502482574021,0.5377434343099594,0.17960648564621806,0.6656420202925801,3.3724245429039
510,510,2.5098366737365723,2.497645378112793,0.2,1.1347836190565648,0.5346465557813644,0.17532469355501235,0.683062787167728,3.3636810183525085
511,511,2.4863739013671875,2.632260322570801,0.2,1.1349522421017995,0.5390931665897369,0.1726789642125368,0.6874496443197131,3.4129700660705566
512,512,2.527726650238037,2.5376782417297363,0.2,1.1350262280333256,0.5452067404985428,0.18238898972049356,0.680560814216733,3.414197027683258
513,513,2.469935894012451,2.5448412895202637,0.2,1.1346341615731836,0.5536854863166809,0.18118968745693564,0.6648176424205303,3.3385077118873596
514,514,2.4992432594299316,2.5645761489868164,0.2,1.1348134949833184,0.5476205497980118,0.18564453441649675,0.6464775139465928,3.3060015439987183
515,515,2.5126078128814697,2.5370044708251953,0.2,1.134716078275054,0.5391295999288559,0.19715997343882918,0.639926110394299,3.2605996131896973
516,516,2.5076241493225098,2.4934022426605225,0.2,1.1346969539499279,0.5409728288650513,0.1947679752483964,0.6537773292511702,3.422950863838196
517,517,2.503383159637451,2.5409095287323,0.2,1.1349839439254397,0.5486470609903336,0.1897004460915923,0.6549505647271872,3.5272075533866882
518,518,2.437318801879883,2.4787447452545166,0.2,1.1349470034881461,0.5492643564939499,0.18797590304166079,0.6489579919725657,3.3854222893714905
519,519,2.5271499156951904,2.5413475036621094,0.2,1.1345235389277717,0.5489585995674133,0.19013345707207918,0.6443210924044251,3.4594693183898926
520,520,2.459055185317993,2.4841091632843018,0.2,1.1346234787126355,0.547524094581604,0.20070592686533928,0.642501063644886,3.5285147428512573
521,521,2.539595603942871,2.5200858116149902,0.2,1.1344529145361644,0.549365684390068,0.20215868670493364,0.6402654657140374,3.4384098052978516
522,522,2.5327510833740234,2.4750943183898926,0.2,1.1343894479335797,0.5436866134405136,0.1927527878433466,0.6512962076812983,3.375891089439392
523,523,2.5502984523773193,2.46750545501709,0.2,1.1345900763772603,0.5444949418306351,0.19071058556437492,0.6733167096972466,3.4386107325553894
524,524,2.5703046321868896,2.4335620403289795,0.2,1.1341216519589201,0.5400780886411667,0.18520991876721382,0.6876469496637583,3.48562890291214
525,525,2.4915475845336914,2.4802331924438477,0.2,1.0750112150129778,0.5451166331768036,0.18624054780229926,0.6832720935344696,3.5274404883384705
526,526,2.4736781120300293,2.4608936309814453,0.2,1.0806384841833085,0.5388486385345459,0.18716073501855135,0.685215805657208,3.5140756368637085
527,527,2.540743112564087,2.5392630100250244,0.2,1.0858317049717234,0.5378608852624893,0.19103561993688345,0.6779632568359375,3.493273138999939
528,528,2.5148866176605225,2.510624408721924,0.2,1.090969159641316,0.5381511300802231,0.19496250431984663,0.6689359722658992,3.4736403226852417
529,529,2.462686538696289,2.490274429321289,0.2,1.0951067073120857,0.5387831181287766,0.19139513233676553,0.6750845173373818,3.4417960047721863
530,530,2.532970428466797,2.540503978729248,0.2,1.098488839085637,0.5342488139867783,0.20008212374523282,0.6787274982780218,3.541436195373535
531,531,2.5281481742858887,2.500601291656494,0.2,1.1024024759648543,0.5406534969806671,0.2117541255429387,0.6695894654840231,3.5174372792243958
532,532,2.5045559406280518,2.554729700088501,0.2,1.1057425426790524,0.5383926331996918,0.1994698839262128,0.6686680316925049,3.4420050978660583
533,533,2.498957395553589,2.4702773094177246,0.2,1.1085058646406984,0.5432334691286087,0.21491600200533867,0.656926685012877,3.3504841923713684
534,534,2.515455722808838,2.4958386421203613,0.2,1.1110307796807954,0.5445965677499771,0.2162619042210281,0.6474377233535051,3.4173682928085327
535,535,2.5850486755371094,2.4540340900421143,0.2,1.1126129557598534,0.5386145263910294,0.21286921855062246,0.6404323009774089,3.42222797870636
536,536,2.4741950035095215,2.52701997756958,0.2,1.11508235869409,0.5391537249088287,0.19850325863808393,0.6523425728082657,3.4104408621788025
537,537,2.4665939807891846,2.585543394088745,0.2,1.1170229130234381,0.5401725023984909,0.18918404821306467,0.6653398592025042,3.4789974689483643
538,538,2.473447322845459,2.4841294288635254,0.2,1.1184731501435248,0.546302542090416,0.18567828927189112,0.6672456748783588,3.4282273650169373
539,539,2.5313758850097656,2.5037240982055664,0.2,1.1199270901052698,0.5357291847467422,0.1911081112921238,0.6687427340075374,3.4773382544517517
540,540,2.552269458770752,2.510383367538452,0.2,1.121121559939284,0.535121813416481,0.20283261872828007,0.6569014489650726,3.678892493247986
541,541,2.510571002960205,2.72965931892395,0.2,1.122341714782283,0.5372787863016129,0.21156504098325968,0.6479669027030468,3.608881115913391
542,542,2.4881255626678467,2.5915699005126953,0.2,1.123685742367526,0.5366202890872955,0.20978549728170037,0.6524982508271933,3.4166733026504517
543,543,2.521310329437256,2.4753174781799316,0.2,1.1247617377055377,0.5377606600522995,0.1997751398012042,0.673429548740387,3.368584990501404
544,544,2.5220046043395996,2.509598731994629,0.2,1.125577873770529,0.5387964099645615,0.19130997802130878,0.6861673668026924,3.41944682598114
545,545,2.4792728424072266,2.507969856262207,0.2,1.126228801188699,0.5461889207363129,0.18499437370337546,0.6913730492815375,3.2771804332733154
546,546,2.5524590015411377,2.5246052742004395,0.2,1.127188350706514,0.5382155478000641,0.18458672077395022,0.7000748505815864,3.2961376905441284
547,547,2.547545909881592,2.433990955352783,0.2,1.127847651782173,0.5501300096511841,0.1884172260761261,0.6946082143113017,3.360127031803131
548,548,2.5215492248535156,2.58469295501709,0.2,1.1282379878925193,0.5411160737276077,0.18626840901561081,0.6947265136986971,3.2866722345352173
549,549,2.5581321716308594,2.5072193145751953,0.2,1.1290034940936455,0.5469564646482468,0.18868752685375512,0.6819450631737709,3.2116111516952515
550,550,2.4977331161499023,2.534503936767578,0.2,1.129269845714822,0.5472640991210938,0.19437501509673893,0.6776961553841829,3.3436490893363953
551,551,2.498533248901367,2.451021432876587,0.2,1.1299178874837124,0.5531544536352158,0.19781263079494238,0.6678315782919526,3.350035548210144
552,552,2.477914333343506,2.4844369888305664,0.2,1.1304641230658288,0.5370121002197266,0.19405047968029976,0.6886877277866006,3.420444071292877
553,553,2.5213563442230225,2.540325880050659,0.2,1.1304449399693624,0.5467629581689835,0.20195565093308687,0.6871396144852042,3.4154469966888428
554,554,2.534317970275879,2.5275793075561523,0.2,1.131013027568133,0.5498776137828827,0.2009435216896236,0.6893206210806966,3.4367576241493225
555,555,2.488375186920166,2.6693227291107178,0.2,1.130914869693121,0.5489826202392578,0.1955368802882731,0.6826080614700913,3.2985928058624268
556,556,2.493924379348755,2.481106758117676,0.2,1.1310473352136379,0.5383466929197311,0.19087685039266944,0.6940060369670391,3.4362245202064514
557,557,2.5133297443389893,2.5725998878479004,0.2,1.1310557803781585,0.5447593331336975,0.19851349107921124,0.6832705643028021,3.471682548522949
558,558,2.5608086585998535,2.5711002349853516,0.2,1.1309863348787719,0.5407292693853378,0.19577136635780334,0.6874232273548841,3.434839904308319
559,559,2.557081699371338,2.5567750930786133,0.2,1.1313327985264843,0.5623196363449097,0.21467019617557526,0.6618137257173657,3.2005396485328674
560,560,2.537821054458618,2.54826021194458,0.2,1.1312220349249875,0.5441158711910248,0.20795425167307258,0.6628569830209017,3.1695650219917297
561,561,2.4906907081604004,2.543158531188965,0.2,1.131969086725268,0.5423334687948227,0.19957308797165751,0.669595405459404,3.4335460662841797
562,562,2.540865421295166,2.559403896331787,0.2,1.1321366153968835,0.5460698306560516,0.1931693647056818,0.6693416582420468,3.5289742946624756
563,563,2.493004083633423,2.546802043914795,0.2,1.132303197805385,0.5417079776525497,0.18903673393651843,0.670891591347754,3.5273125767707825
564,564,2.4977290630340576,2.4965476989746094,0.2,1.1325158649465756,0.5329161882400513,0.1963960281573236,0.6807659771293402,3.5569567680358887
565,565,2.531702995300293,2.5329744815826416,0.2,1.1331186532513402,0.5358560383319855,0.19871469726786017,0.6836209269240499,3.436998426914215
566,566,2.528360605239868,2.5299534797668457,0.2,1.1332049513551363,0.5329206734895706,0.198545899707824,0.6857476038858294,3.404240608215332
567,567,2.473695755004883,2.565858840942383,0.2,1.1329750867311825,0.537310391664505,0.19402570743113756,0.6822230964899063,3.4183937311172485
568,568,2.5427277088165283,2.5277435779571533,0.2,1.1326995706713705,0.5431813299655914,0.19323565484955907,0.6753807757049799,3.445692241191864
569,569,2.4886627197265625,2.5273659229278564,0.2,1.1328441203205928,0.5423871874809265,0.1917050308547914,0.6684785783290863,3.4853771924972534
570,570,2.480104923248291,2.5144121646881104,0.2,1.132851491983326,0.5459287911653519,0.19531118776649237,0.6629245318472385,3.4953495264053345
571,571,2.4739084243774414,2.5220792293548584,0.2,1.1329587081150572,0.5535476207733154,0.20016877073794603,0.6472128024324775,3.36035418510437
572,572,2.469601631164551,2.4870758056640625,0.2,1.1336816446530218,0.5410883128643036,0.19712554151192307,0.654967563226819,3.334834575653076
573,573,2.480443000793457,2.6103858947753906,0.2,1.1333726631494319,0.5430295169353485,0.19843010790646076,0.6592355277389288,3.4732388257980347
574,574,2.491267204284668,2.5889475345611572,0.2,1.1332840536113575,0.5472988933324814,0.20118504017591476,0.6634205784648657,3.55816513299942
575,575,2.496445655822754,2.519805431365967,0.2,1.133170142377813,0.5407604277133942,0.19746832083910704,0.6716567352414131,3.4273014664649963
576,576,2.507204055786133,2.5537455081939697,0.2,1.133103362152309,0.5319592207670212,0.1939623369835317,0.6749027110636234,3.3961251378059387
577,577,2.5051543712615967,2.488112211227417,0.2,1.1335847327937894,0.5448033809661865,0.19900348642840981,0.6693115383386612,3.4088765382766724
578,578,2.49225115776062,2.5772602558135986,0.2,1.133456518457099,0.5363863706588745,0.2047369470819831,0.673804028891027,3.52877140045166
579,579,2.5260009765625,2.4813778400421143,0.2,1.1333752977195686,0.5473183691501617,0.204512610565871,0.6710031013935804,3.467901825904846
580,580,2.5078189373016357,2.48256254196167,0.2,1.1335271977163444,0.5405113697052002,0.20457242894917727,0.6782974088564515,3.537003517150879
581,581,2.4844822883605957,2.520090103149414,0.2,1.1332834609406464,0.5482228696346283,0.21606100862845778,0.6712108720093966,3.3869255781173706
582,582,2.4790520668029785,2.474321126937866,0.2,1.1332085034614776,0.5420709699392319,0.20411882316693664,0.6819147160276771,3.507721185684204
583,583,2.487710475921631,2.4941513538360596,0.2,1.1339235162226708,0.5394731163978577,0.21442512888461351,0.688736473210156,3.582650363445282
584,584,2.4939780235290527,2.506035089492798,0.2,1.1338708471239993,0.55247962474823,0.2128979843109846,0.6816551592200994,3.3089187145233154
585,585,2.504133701324463,2.6230990886688232,0.2,1.134213930701359,0.5458268076181412,0.21051695151254535,0.6808343315497041,3.2101399302482605
586,586,2.551600694656372,2.456827163696289,0.2,1.1343654489213364,0.5469851940870285,0.20034373551607132,0.687261619605124,3.314740538597107
587,587,2.5176873207092285,2.559231996536255,0.2,1.134515035675989,0.5468752682209015,0.2035758034326136,0.6945880958810449,3.4544692635536194
588,588,2.4783594608306885,2.4742226600646973,0.2,1.134590460536909,0.5387064963579178,0.20796898333355784,0.7037677029147744,3.4957969188690186
589,589,2.4697859287261963,2.489999771118164,0.2,1.1344063642538271,0.5464027374982834,0.2042732024565339,0.6959576066583395,3.3541746139526367
590,590,2.5459070205688477,2.5125296115875244,0.2,1.1342427815659875,0.5418460518121719,0.20152700110338628,0.7092776969075203,3.412490129470825
591,591,2.5724291801452637,2.472391128540039,0.2,1.1342425019385067,0.5413993746042252,0.20289380033500493,0.7194818966090679,3.4576942324638367
592,592,2.4411869049072266,2.4971582889556885,0.2,1.1343710739855168,0.5443271100521088,0.20179426996037364,0.7204904397949576,3.3957005739212036
593,593,2.5055174827575684,2.5342133045196533,0.2,1.134031937377562,0.5399334281682968,0.20454736426472664,0.7328807432204485,3.5501649379730225
594,594,2.4740407466888428,2.5409507751464844,0.2,1.134164125892144,0.5444553345441818,0.19797905767336488,0.7336975261569023,3.5901686549186707
595,595,2.516077995300293,2.5366415977478027,0.2,1.1340284491706811,0.5483492016792297,0.19551144680008292,0.7213950725272298,3.4275673627853394
596,596,2.4507675170898438,2.5021655559539795,0.2,1.1340522396793495,0.5426934063434601,0.19290736503899097,0.7111222399398685,3.2931049466133118
597,597,2.548490047454834,2.4758429527282715,0.2,1.1339014558995715,0.5387105047702789,0.1950688473880291,0.7120847553014755,3.3521755933761597
598,598,2.507591724395752,2.5137338638305664,0.2,1.1333200627553994,0.5459025353193283,0.2032916685566306,0.7140383729711175,3.422163724899292
599,599,2.503986358642578,2.5123438835144043,0.2,1.1334949121215132,0.5372648388147354,0.20685788081027567,0.7239773962646723,3.3264797925949097
600,600,2.48124361038208,2.514275550842285,0.2,1.1340635966500987,0.5384494364261627,0.20583913708105683,0.718460620380938,3.293222486972809
601,601,2.495659351348877,2.553086996078491,0.2,1.133964807028557,0.5371090620756149,0.2081028246320784,0.7266062591224909,3.372607707977295
602,602,2.497941732406616,2.558858633041382,0.2,1.1340794072273241,0.5426091551780701,0.20341017516329885,0.7380977170541883,3.33109450340271
