step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
547,547,4.075003147125244,4.070786952972412,0.002,1.0383400496716348,0.032208663411438465,0.010887064039707184,0.053455264802323654,0.07577893510460854
548,548,4.074465274810791,4.0695929527282715,0.002,1.0500740118252117,0.03223482333123684,0.010519284762267489,0.05232181554310955,0.07540950551629066
549,549,4.072257995605469,4.070944309234619,0.002,1.0058311621532832,0.03240883629769087,0.010725670392275788,0.05288335870136507,0.0760720781981945
550,550,4.075719356536865,4.078462600708008,0.002,1.0204753847866093,0.03244024608284235,0.011239977691730019,0.054098671302199364,0.07724893465638161
551,551,4.075523376464844,4.071651935577393,0.002,1.034307628120661,0.03245655447244644,0.010865843727515312,0.05319667997537181,0.07665639743208885
552,552,4.0773138999938965,4.083648204803467,0.002,1.0464338836200051,0.03253590129315853,0.01133070240757661,0.05422340694349259,0.07772361114621162
553,553,4.067291736602783,4.076018810272217,0.002,1.0576152581351024,0.03261076379567385,0.01131986128166318,0.05327912332722917,0.07705596275627613
554,554,4.07397985458374,4.073208808898926,0.002,1.0679209701278736,0.032704729586839676,0.011335554165270878,0.05365181548404507,0.07761181145906448
555,555,4.07489013671875,4.070436000823975,0.002,1.0771558119056204,0.03278259001672268,0.010930050506431144,0.05345600817236118,0.07778136804699898
556,556,4.074226379394531,4.0742506980896,0.002,1.085519066574195,0.03284123260527849,0.011043702343158657,0.05428524169838056,0.07889004424214363
557,557,4.075927734375,4.075977325439453,0.002,1.0931228223249911,0.0328439949080348,0.010679305018129526,0.05416225275257602,0.07880023680627346
558,558,4.076467037200928,4.073993682861328,0.002,1.0996628059051918,0.032949671149253845,0.011087931943620788,0.05550557587412186,0.07997589744627476
559,559,4.07098913192749,4.074563026428223,0.002,1.1057621064454535,0.03305430430918932,0.010884534687647829,0.054917072848184034,0.0798653457313776
560,560,4.066909313201904,4.070659160614014,0.002,1.1113299447996587,0.03297449089586735,0.010907110437983647,0.05470692747621797,0.08006979897618294
561,561,4.0615739822387695,4.0751729011535645,0.002,1.1161560512905762,0.03305789176374674,0.011561603747395566,0.05539620664785616,0.0806439220905304
562,562,4.0742411613464355,4.083402633666992,0.002,1.1207857758525859,0.03318881243467331,0.011691664287354797,0.055906277440954,0.08124343305826187
563,563,4.067753314971924,4.074532508850098,0.002,1.124758423524567,0.03322418127208948,0.011541944440978114,0.055503982497612014,0.08134031482040882
564,564,4.06362771987915,4.068317890167236,0.002,1.1288278042207478,0.03329834435135126,0.011576863413210958,0.05588746193097904,0.08200731500983238
565,565,4.061568737030029,4.065378189086914,0.002,1.0655832988406377,0.03339493740350008,0.01126919464149978,0.05599077884107828,0.08231190405786037
566,566,4.067859172821045,4.06794548034668,0.002,1.019378806964987,0.03343721944838762,0.010898199729126645,0.05532652419060469,0.08238442987203598
567,567,4.066303730010986,4.069429874420166,0.002,1.0333972712822426,0.03341206256300211,0.010767251995275728,0.05508175093564205,0.08239692263305187
568,568,4.065313339233398,4.071653366088867,0.002,1.0460359404934922,0.03361845575273037,0.010716692344431067,0.05558790991199203,0.08310705982148647
569,569,4.060068130493164,4.066429615020752,0.002,1.0574968231508635,0.033661493100225925,0.010597789056191687,0.05564125633100048,0.08347774483263493
570,570,4.062450885772705,4.068222999572754,0.002,1.0676627129951124,0.03372009005397558,0.01058688357079518,0.054968276381259784,0.08333235047757626
571,571,4.061159610748291,4.069509983062744,0.002,1.077237125332162,0.03373364917933941,0.011289584042970091,0.05621973462984897,0.08469961397349834
572,572,4.060668468475342,4.067821502685547,0.002,1.0853002430620782,0.0338052399456501,0.011269318361883052,0.05611285092891194,0.08490083739161491
573,573,4.065332889556885,4.067695140838623,0.002,1.0932564518529118,0.033803450874984264,0.011115078752482077,0.055182751995744184,0.08428649976849556
574,574,4.061774253845215,4.06246280670166,0.002,1.0996725898883437,0.034083438105881214,0.011675734935124638,0.056440017506247386,0.08585116639733315
575,575,4.060851097106934,4.066883563995361,0.002,1.046929102395618,0.034043530002236366,0.011643983714748174,0.056572608824353665,0.08631831780076027
576,576,4.0561137199401855,4.0654072761535645,0.002,1.0577970423147427,0.034114472568035126,0.011456690401246306,0.05622845588368364,0.08632826246321201
577,577,4.057106018066406,4.061420440673828,0.002,1.0682338706006027,0.03415482025593519,0.011163264967763098,0.05599253362743184,0.08647394180297852
578,578,4.054442882537842,4.0644450187683105,0.002,1.021877717434347,0.03422932978719473,0.011316833482851507,0.05639617936685681,0.08725187741219997
579,579,4.06473445892334,4.064039707183838,0.002,1.0352010016483373,0.03429986443370581,0.011364552628947422,0.056495182478101924,0.08763737417757511
580,580,4.055594444274902,4.0667033195495605,0.002,1.0469403611961843,0.03428561706095934,0.010562154853687389,0.05521563268848695,0.08683094754815102
581,581,4.058213233947754,4.065947532653809,0.002,1.0583444961754922,0.0343993604183197,0.01080588904369506,0.055778224661480635,0.08755568787455559
582,582,4.056831359863281,4.068694591522217,0.002,1.0681382692356343,0.03457791265100241,0.010791375083499588,0.05642674886621535,0.0884461272507906
583,583,4.063016414642334,4.061422348022461,0.002,1.077378428038413,0.034471724182367325,0.010940641139313811,0.05671464532497339,0.08893147855997086
584,584,4.053484916687012,4.067183971405029,0.002,1.0852562038282552,0.034640830010175705,0.011124902113806456,0.056779272708809,0.08936415240168571
585,585,4.060576438903809,4.060183525085449,0.002,1.0930052787912952,0.03461267612874508,0.011262203472142573,0.0572271425917279,0.09005982428789139
586,586,4.056757926940918,4.056456565856934,0.002,1.0441913254930666,0.03473631106317043,0.010993683557899203,0.056407163210678846,0.08970085717737675
587,587,4.063397407531738,4.062514781951904,0.002,1.0007393283938602,0.034894087351858616,0.011036853236873867,0.056694435130339116,0.09015834145247936
588,588,4.054669380187988,4.056689739227295,0.002,1.016610718049584,0.034930162131786346,0.01090768535505049,0.05672108693397604,0.09046689420938492
589,589,4.053128242492676,4.060514450073242,0.002,1.0312498407918806,0.034936344251036644,0.01055963844191865,0.05648003553505987,0.0906954538077116
590,590,4.056122779846191,4.0560078620910645,0.002,1.0443220145490988,0.03504196461290121,0.011082024288043613,0.057285264221718535,0.0917817298322916
591,591,4.0528788566589355,4.054184436798096,0.002,1.0003169058489376,0.0351734422147274,0.011101330230303574,0.0572804479743354,0.09204722940921783
592,592,4.053074836730957,4.058534622192383,0.002,0.9609058647585945,0.03521186765283346,0.011193241633009166,0.05722120779682882,0.0922620315104723
593,593,4.046810150146484,4.055202007293701,0.002,0.980946610497265,0.03517618775367737,0.011251672094658716,0.05685662091127597,0.09231022000312805
594,594,4.049850940704346,4.063228607177734,0.002,0.9986750625637453,0.03537745028734207,0.011629905366135063,0.0578864200215321,0.09347431734204292
595,595,4.050734996795654,4.051454544067383,0.002,1.0154257646284672,0.035279334522783756,0.01150403633073438,0.05700732613331638,0.0926702506840229
596,596,4.056344985961914,4.057892322540283,0.002,0.9717070292668994,0.035449414514005184,0.01142605033237487,0.0571860603231471,0.09330443292856216
597,597,4.048277854919434,4.05624532699585,0.002,0.9895968163369956,0.03552067372947931,0.011176988380611874,0.057577491068514064,0.09392968937754631
598,598,4.048316478729248,4.051493167877197,0.002,1.006858650325803,0.035631305538117886,0.011135649521747837,0.058462909364607185,0.09520072303712368
599,599,4.04963493347168,4.058892250061035,0.002,1.022315175423047,0.03569923620671034,0.011051296147343237,0.058408009324921295,0.09576753713190556
600,600,4.0506439208984375,4.055434226989746,0.002,1.036240426449083,0.035765355452895164,0.010817258029419463,0.057868734758812934,0.09535065665841103
601,601,4.047061920166016,4.052236080169678,0.002,1.0486355972141506,0.035813518799841404,0.010919024651229847,0.05840865240315907,0.09628292173147202
602,602,4.054257392883301,4.05175256729126,0.002,1.0594671625918495,0.0358740258961916,0.011219482294109184,0.05806555974413641,0.09597630612552166
603,603,4.043867111206055,4.056299209594727,0.002,1.0697840585565324,0.03591573052108288,0.011526560156198684,0.05841735383728519,0.09666083194315434
604,604,4.050143241882324,4.047022342681885,0.002,1.0791912955955352,0.03596999030560255,0.01159293463206268,0.05890017107594758,0.09750919602811337
605,605,4.0475053787231445,4.052785396575928,0.002,1.0285542535874905,0.03619686793535948,0.011503572433866793,0.05854308544076048,0.09776369668543339
606,606,4.044798374176025,4.049194812774658,0.002,1.0415219413449484,0.03616518247872591,0.011335052313370397,0.058879318938124925,0.0984959565103054
607,607,4.047419548034668,4.037625312805176,0.002,1.053719308934935,0.03628272842615843,0.011117542904685251,0.05786198246642016,0.09804045036435127
608,608,4.047094345092773,4.045252323150635,0.002,1.0063568468027184,0.03635107632726431,0.011370311869541183,0.05889315585955046,0.09931480884552002
609,609,4.046051502227783,4.045638561248779,0.002,1.0214673386335118,0.036390407010912895,0.011252934058575192,0.05954598274547607,0.10023988783359528
610,610,4.04236364364624,4.044963836669922,0.002,1.0359076020969205,0.03652844298630953,0.011345603768859291,0.05987713026115671,0.10082185082137585
611,611,4.047104358673096,4.044379234313965,0.002,1.0482180952552538,0.036546794697642326,0.011401954099710565,0.05960932033485733,0.10092095471918583
612,612,4.050397872924805,4.046765327453613,0.002,1.0597464023796952,0.03670728765428066,0.011574460932024522,0.059583385271253064,0.10142447613179684
613,613,4.046149730682373,4.040104866027832,0.002,1.069635583082649,0.03661860153079033,0.011118321199319325,0.05871420112089254,0.10090703144669533
614,614,4.0463151931762695,4.043210506439209,0.002,1.0789245559889045,0.03668447956442833,0.011008188255800633,0.0587092446803581,0.1014269832521677
615,615,4.03864860534668,4.056209087371826,0.002,1.0868084898029808,0.036846449598670006,0.011124594882858219,0.058595495735062286,0.10169263929128647
616,616,4.04052209854126,4.0380473136901855,0.002,1.0941970876032008,0.03694039769470692,0.01144507970820996,0.059117337892530486,0.10249164886772633
617,617,4.03434944152832,4.04226016998291,0.002,1.100983946431691,0.03697078209370375,0.01120587534023798,0.05876850534696132,0.10268761031329632
618,618,4.040536880493164,4.043255805969238,0.002,1.1068871110482763,0.03714242484420538,0.011788541632995475,0.05919171962887049,0.10355670191347599
619,619,4.047574996948242,4.054179668426514,0.002,1.1123496379218352,0.037112404592335224,0.011536034849996213,0.058067919773748145,0.1026748139411211
620,620,4.039027690887451,4.0420074462890625,0.002,1.1169702411723685,0.03714622184634209,0.012064281221682904,0.05915419224766083,0.10415377095341682
621,621,4.044895648956299,4.037713050842285,0.002,1.1206313288802066,0.0372557220980525,0.012157894278061576,0.059232779807643965,0.1046320628374815
622,622,4.034012794494629,4.045625686645508,0.002,1.1246194212494258,0.037418270483613014,0.01183354815657367,0.058813811134314165,0.1046591755002737
623,623,4.035151481628418,4.038205146789551,0.002,1.1282202992345218,0.03743384871631861,0.011962729338847566,0.059669299313100055,0.10621481947600842
624,624,4.035769939422607,4.053279399871826,0.002,1.1315821453851602,0.03739010915160179,0.011437134955485817,0.058780839579412714,0.10564438626170158
625,625,4.036611557006836,4.050115585327148,0.002,1.1346692605377116,0.03743803035467863,0.011084429515904048,0.05889289855258539,0.10640832036733627
626,626,4.0454864501953125,4.0386962890625,0.002,1.1372248586453253,0.03770647570490837,0.011502834346174495,0.059694920491892844,0.10744653828442097
627,627,4.033034801483154,4.037723541259766,0.002,1.1397238884032996,0.03770295437425375,0.011155448333738605,0.05907581700012088,0.1073713880032301
628,628,4.037635803222656,4.033522605895996,0.002,1.1417657472000937,0.03775604534894228,0.011594738574785879,0.05932231433689594,0.10815783031284809
629,629,4.03394889831543,4.036974906921387,0.002,1.0876604852640956,0.03777605667710304,0.011858419959025923,0.05964290973497555,0.10867109894752502
630,630,4.037754058837891,4.032839298248291,0.002,1.0947659623780777,0.037850404158234596,0.011803048168076202,0.05880741970031522,0.10833222046494484
631,631,4.025673866271973,4.031126499176025,0.002,1.0461881648981894,0.0380345331504941,0.012096774393285159,0.05890631282818504,0.10884504579007626
632,632,4.031181812286377,4.0380778312683105,0.002,1.0022285866429297,0.03807280957698822,0.012075664129952202,0.05941586208064109,0.10973886214196682
633,633,4.035960674285889,4.035109996795654,0.002,1.0180453606995332,0.03810399491339922,0.011745285341021372,0.05846921954071149,0.10898217186331749
634,634,4.030971527099609,4.040241241455078,0.002,1.0319321089716278,0.03816692624241114,0.011782366607803851,0.05898597041959874,0.10999032482504845
635,635,4.020583629608154,4.040065765380859,0.002,1.0446418034301759,0.038254532031714916,0.011668895265756873,0.05955242723575793,0.11102135293185711
636,636,4.03202486038208,4.036815166473389,0.002,1.056299004978098,0.03838341124355793,0.011254292065132177,0.05859011638676748,0.11019827425479889
637,637,4.0266032218933105,4.03430700302124,0.002,1.0666541178530295,0.03844617120921612,0.01183846401181654,0.06040137246600352,0.112561896443367
638,638,4.023849010467529,4.033247947692871,0.002,1.0761681555624216,0.03848732076585293,0.011752722770324908,0.059654489043168724,0.11226439848542213
639,639,4.025167465209961,4.039363861083984,0.002,1.0845595189426163,0.03859096113592386,0.012105601323128212,0.06080150825437158,0.11377809755504131
640,640,4.033150672912598,4.033658027648926,0.002,1.0918480960364578,0.038724048994481564,0.012185881270852406,0.06102320511126891,0.11437713727355003
641,641,4.023304462432861,4.02427339553833,0.002,1.0988372031775728,0.03878765553236008,0.012390136129397433,0.06086206849431619,0.11464845575392246
642,642,4.030473709106445,4.026098728179932,0.002,1.0494802776713823,0.03894340991973877,0.012254374491021736,0.06141591657069512,0.11564639024436474
643,643,4.0349531173706055,4.027708530426025,0.002,1.0603526135234012,0.03901438135653734,0.012041291451168945,0.06119810458039865,0.11584272608160973
644,644,4.026443004608154,4.029056072235107,0.002,1.069983952019565,0.03890023287385702,0.011763246962800622,0.06084510899381712,0.11575043015182018
645,645,4.018834590911865,4.026127815246582,0.002,1.0790599740975961,0.0390646755695343,0.011383733228285564,0.05987436152645387,0.11501121520996094
646,646,4.025795936584473,4.027039527893066,0.002,1.0870084432996439,0.03917786572128534,0.011784935370087624,0.06097538067842834,0.11676076985895634
647,647,4.022732734680176,4.031301975250244,0.002,1.094333434071431,0.0392558416351676,0.011866817287227605,0.06048875258420594,0.11673896014690399
648,648,4.016205310821533,4.033108711242676,0.002,1.100996604204555,0.039306219667196274,0.011497245377540821,0.059947845758870244,0.1167408712208271
649,649,4.018834114074707,4.024672508239746,0.002,1.1070819265557452,0.03942728228867054,0.01141617256871541,0.060346203652443364,0.11758456006646156
650,650,4.024567127227783,4.029058933258057,0.002,1.1124652750484312,0.03947066701948643,0.012211569024657365,0.06127010134514421,0.11891252920031548
651,651,4.0207085609436035,4.031176567077637,0.002,1.1173655614291904,0.03950788453221321,0.011670684707496548,0.06001265728264116,0.11779793724417686
652,652,4.027899265289307,4.0214128494262695,0.002,1.1216736059534262,0.039712660014629364,0.012452136983483797,0.061704810068476945,0.12006855010986328
653,653,4.025729179382324,4.031704902648926,0.002,1.058913794801823,0.039693981409072876,0.012446097563952208,0.0617916727787815,0.12023495510220528
654,654,4.020436763763428,4.024195194244385,0.002,1.0691708882025421,0.039778128266334534,0.012873172934632748,0.061381862906273454,0.12017189525067806
655,655,4.0099921226501465,4.027803421020508,0.002,1.07834478806884,0.03993861097842455,0.01302833111549262,0.06228462644503452,0.12145007029175758
656,656,4.017776966094971,4.027028560638428,0.002,1.0865896974671396,0.03997742850333452,0.012662383840506664,0.06175778011674993,0.12132764048874378
657,657,4.0179762840271,4.022055625915527,0.002,1.0938980973487686,0.0399965550750494,0.012297650402615545,0.061930228053824976,0.1219364944845438
658,658,4.015173435211182,4.02665376663208,0.002,1.099108252416886,0.04014809522777796,0.012099251314793946,0.062120296381181106,0.12249919027090073
659,659,4.009080410003662,4.016441345214844,0.002,1.1028587088762352,0.0402421560138464,0.012299702841119142,0.06314556475263089,0.12414087541401386
660,660,4.023399353027344,4.014499187469482,0.002,1.0521129627266,0.040323732420802116,0.011888022974744672,0.06330722488928586,0.1246296800673008
661,661,4.025782585144043,4.023047924041748,0.002,1.0074564067640979,0.0403740843757987,0.01195453275431646,0.06334448076086119,0.125290060415864
662,662,4.0166096687316895,4.0207743644714355,0.002,1.0222185404188713,0.04049785528331995,0.012389693685690872,0.0646190221013967,0.1268279179930687
663,663,4.011754035949707,4.01672887802124,0.002,1.0362580822299898,0.04056307673454285,0.012138049311033683,0.06362498446833342,0.12632246315479279
664,664,4.006667613983154,4.013175010681152,0.002,1.0484361433847849,0.04064707737416029,0.012116392183088465,0.06334341916954145,0.1265260986983776
665,665,4.019613742828369,4.0164971351623535,0.002,1.0040341443414278,0.040794480592012405,0.01230588651378639,0.06363412144128233,0.12757564708590508
666,666,4.002152442932129,4.00964879989624,0.002,1.019561726260611,0.04072150494903326,0.012040504541801056,0.06304048758465797,0.12759164348244667
667,667,4.02125883102417,4.012465953826904,0.002,0.9781887166223576,0.04086313769221306,0.012209570188133512,0.06323504346073605,0.12854716181755066
668,668,4.017097473144531,4.014060020446777,0.002,0.9963714042198764,0.041056505404412746,0.012182303897134261,0.06352351352688856,0.12920671328902245
669,669,4.020829200744629,4.0183186531066895,0.002,1.0129696236216335,0.04097845871001482,0.01198911383835366,0.06217126702540554,0.1284383460879326
670,670,4.011855125427246,4.013271331787109,0.002,1.0275265776636617,0.04117703624069691,0.012138684309320524,0.06194873896311037,0.1286727450788021
671,671,4.020231246948242,4.013476848602295,0.002,1.0408743011480623,0.041217610239982605,0.011975700213952223,0.0620512600580696,0.1295752339065075
672,672,4.003012657165527,4.014742374420166,0.002,1.0529563619574709,0.04135473258793354,0.012148194593464723,0.062344297679373994,0.13020416349172592
673,673,4.001789569854736,4.014583110809326,0.002,1.0637003584826201,0.04147072974592447,0.012109087172575528,0.06266721693100408,0.13115357980132103
674,674,3.9996700286865234,4.009603977203369,0.002,1.0734599963432034,0.04153138119727373,0.012470803125324892,0.06305550006800331,0.1316140703856945
675,675,4.004889488220215,4.016932964324951,0.002,1.0267411244747144,0.041495625860989094,0.011988842197752092,0.06121204898227006,0.13008177652955055
676,676,4.010104656219482,4.01696252822876,0.002,1.0398296663479107,0.0415688194334507,0.012700825845968211,0.06294206352322362,0.13263102993369102
677,677,4.005256652832031,4.0064287185668945,0.002,1.0519852193330588,0.04177974537014961,0.01283184853673447,0.06349968918948434,0.13359345868229866
678,678,4.008246421813965,4.009260177612305,0.002,1.0077297681579285,0.041826870292425156,0.012567289188154973,0.06337997416267172,0.1338508278131485
679,679,4.008856773376465,3.993980884552002,0.002,1.0224508942374377,0.04183834232389927,0.011882185986905824,0.06244260186213069,0.13323650509119034
680,680,4.005791187286377,3.9971601963043213,0.002,0.9805620320086283,0.04189740680158138,0.012192098765808623,0.06364464070065878,0.13502705097198486
681,681,3.9972827434539795,4.008986949920654,0.002,0.9986642566557967,0.042194439098238945,0.012624507387954509,0.06450516474433243,0.13673214614391327
682,682,4.000748157501221,4.010418891906738,0.002,1.014509419365585,0.04228497948497534,0.012928890195325948,0.06487893615849316,0.13768518343567848
683,683,4.003872871398926,4.005945205688477,0.002,1.0289790069173874,0.0421324148774147,0.012847923186200205,0.06419092271244153,0.13728193566203117
684,684,4.001404285430908,4.003530025482178,0.002,1.0411312859481892,0.04227879922837019,0.01289166241986095,0.0645247747306712,0.1386389434337616
685,685,3.99923038482666,4.002729892730713,0.002,1.0509352691591494,0.04243093077093363,0.012893301845906535,0.06417565006995574,0.1387178897857666
686,686,4.0108866691589355,3.9978063106536865,0.002,1.0610456822471475,0.04243588075041771,0.01272509275804623,0.0646460440766532,0.13976741209626198
687,687,3.988506555557251,4.010000705718994,0.002,1.0704647512746954,0.04253692366182804,0.012384372272208566,0.06429388068499975,0.139834675937891
688,688,4.004420280456543,4.008153915405273,0.002,1.0790355385960333,0.04265634249895811,0.012331967849604553,0.06483075342839584,0.14122667163610458
689,689,3.9955174922943115,4.000374794006348,0.002,1.087146232373554,0.042807980440557,0.01182760465235333,0.06374571929336525,0.14056158065795898
690,690,3.9994139671325684,3.9968364238739014,0.002,1.0938808924291408,0.04279112536460161,0.012172810707852477,0.06400917473365553,0.1411607302725315
691,691,3.9869844913482666,4.009655952453613,0.002,1.1004530065766427,0.04286729358136654,0.012289913134736707,0.06423115072539076,0.14194944128394127
692,692,3.9941177368164062,3.987354040145874,0.002,1.1065191391913018,0.04290475510060787,0.012284216161788208,0.0641071290592663,0.14250101894140244
693,693,4.001124382019043,4.002949237823486,0.002,1.0533029256847815,0.04314133804291487,0.012509795891674003,0.06412070174701512,0.14294669777154922
694,694,3.995129346847534,3.9831316471099854,0.002,1.064461647416234,0.043199384585022926,0.012920473764097551,0.06512762550846674,0.1446298435330391
695,695,3.9904017448425293,4.0062479972839355,0.002,1.0153902599061757,0.04309329017996788,0.012689427559962496,0.06411164309247397,0.14356475695967674
696,696,3.9986989498138428,3.9919040203094482,0.002,1.0300899168383888,0.043245830573141575,0.012845414301409619,0.06430509695201181,0.14466194063425064
697,697,3.996459722518921,3.993535041809082,0.002,1.0432205506081322,0.043484583497047424,0.013144646854925668,0.06441469280980527,0.1450175680220127
698,698,3.9891562461853027,4.01146936416626,0.002,1.0552524968239032,0.04344902001321316,0.012886597571196035,0.06341505004093051,0.1442325860261917
699,699,3.9936153888702393,3.9899187088012695,0.002,1.0657817849774347,0.04361728485673666,0.012798603383998852,0.06402910230099224,0.14592668041586876
700,700,3.98482346534729,3.9932022094726562,0.002,1.0755315302383097,0.043714975006878376,0.012365524569759145,0.0635229168983642,0.14618491753935814
701,701,3.992919445037842,3.985252857208252,0.002,1.0838950509658443,0.04372411407530308,0.012488011660025222,0.06388555877492763,0.1469200886785984
702,702,3.9917449951171875,3.9880313873291016,0.002,1.0917198638103427,0.04389331862330437,0.012400914984027622,0.06402897328371182,0.14777349308133125
703,703,3.9866011142730713,3.985313653945923,0.002,1.0985350966475995,0.04401762690395117,0.01270992042555008,0.06504463485907763,0.14941346272826195
704,704,3.986923933029175,3.989190101623535,0.002,1.1049313482750538,0.044048418290913105,0.012500292872573482,0.06510545537457801,0.15015344694256783
705,705,3.99151611328125,3.9810221195220947,0.002,1.1104640485493003,0.044019272550940514,0.012327527365414426,0.06485843824339099,0.15032145008444786
706,706,3.99263596534729,3.992248296737671,0.002,1.0599397834303197,0.04428154043853283,0.012432775711204158,0.06474616136983968,0.15049798786640167
707,707,3.982539653778076,3.977189540863037,0.002,1.0696689205441292,0.044358398765325546,0.01255144035894773,0.06614361071842723,0.15283725038170815
708,708,4.0031280517578125,3.982801914215088,0.002,1.0238734099740128,0.04422164149582386,0.012239827730809338,0.06509567215107381,0.1520240232348442
709,709,3.999300718307495,3.976673126220703,0.002,1.0374429651713115,0.04470935184508562,0.01268850700216717,0.06628905583056621,0.15407494828104973
710,710,3.990372657775879,4.003445625305176,0.002,0.9942752123398316,0.04444831237196922,0.012492381283664145,0.06527393919532187,0.15342970564961433
711,711,3.988370895385742,3.9896740913391113,0.002,1.0114163040613453,0.04467952158302069,0.01297088914361666,0.06577371477033012,0.15475405007600784
712,712,3.9918487071990967,3.979917049407959,0.002,1.0262916800025497,0.0447789216414094,0.012709263537544757,0.06578065481153317,0.15542129054665565
713,713,3.984764575958252,3.981429100036621,0.002,1.0398552422472023,0.044877273961901665,0.01237068222326343,0.06507244263775647,0.15539169684052467
714,714,3.983945608139038,3.9829444885253906,0.002,1.0519082468130856,0.04490611422806978,0.012407879443344427,0.06539675150997937,0.1560020111501217
715,715,3.9779701232910156,3.972594976425171,0.002,1.0625856456326421,0.04515351541340351,0.012865253014751943,0.06598072254564613,0.15713828429579735
716,716,3.96517276763916,3.9910383224487305,0.002,1.0174429853966298,0.04524401668459177,0.012639323958865134,0.06445886104484089,0.15550051629543304
717,717,3.9756085872650146,3.9881927967071533,0.002,1.0316848031419952,0.04520103242248297,0.012777114585333038,0.06490933091845363,0.15680823102593422
718,718,3.99265456199646,3.984579086303711,0.002,1.0449669682534974,0.045287675224244595,0.01346705382457003,0.06629999057622626,0.15931323170661926
719,719,3.965610980987549,3.9971752166748047,0.002,1.056447013627274,0.04546964168548584,0.012923203754326096,0.06542414138675667,0.1580037996172905
720,720,3.974529981613159,3.9823672771453857,0.002,1.0670193984391314,0.045484330505132675,0.013090231361275073,0.06659225965267979,0.1603696383535862
721,721,3.979957342147827,3.986382246017456,0.002,1.0764189449534614,0.04581058397889137,0.01298848215083126,0.06665033081662841,0.1608392782509327
722,722,3.9786579608917236,3.972900152206421,0.002,1.0851077478651432,0.04564060177654028,0.012240935688168975,0.06551038980251178,0.160171989351511
723,723,3.9715423583984375,3.969193458557129,0.002,1.0927775291865502,0.04577482584863901,0.012462093836802524,0.0659132806758862,0.16118863224983215
724,724,3.9705162048339844,3.977712392807007,0.002,1.0441716871398143,0.04582450911402702,0.012414047203492373,0.06654761897516437,0.16250579804182053
725,725,3.974968194961548,3.9870197772979736,0.002,1.0554578745774394,0.045994714833796024,0.0130442562585813,0.06716410446097143,0.16378948837518692
726,726,3.9775450229644775,3.9901936054229736,0.002,1.0659235761777974,0.046073075383901596,0.013183305047277827,0.06662512087495998,0.16333242878317833
727,727,3.967268466949463,3.978936195373535,0.002,1.075502369127419,0.046131573617458344,0.013266863257740624,0.06743366768932901,0.1653725765645504
728,728,3.9822661876678467,3.9784657955169678,0.002,1.084023788053515,0.0462255934253335,0.012818414899811614,0.06588512574671768,0.16363408416509628
729,729,3.967557191848755,3.9702351093292236,0.002,1.0917931130404983,0.04617839213460684,0.012758972239680588,0.06608296296326444,0.1643603891134262
730,730,3.9624695777893066,3.972499370574951,0.002,1.098639085001683,0.04646968375891447,0.012974834400665713,0.06716834518010728,0.16659101471304893
731,731,3.9718024730682373,3.9712653160095215,0.002,1.104810393627262,0.04650984704494476,0.013150529535778333,0.06793409763486125,0.16845034807920456
732,732,3.963111639022827,3.97139310836792,0.002,1.1091385838316432,0.04654195066541433,0.012984501681785332,0.06625381199410185,0.16612302884459496
733,733,3.9605553150177,3.9656100273132324,0.002,1.114219665786974,0.04667974356561899,0.013317491109773982,0.06769518437795341,0.1689542829990387
734,734,3.967925786972046,3.9717445373535156,0.002,1.0634218136524498,0.0468479935079813,0.013800451630231692,0.06856755542685278,0.17082832381129265
735,735,3.956207036972046,3.9569480419158936,0.002,1.0730304657796812,0.04687991179525852,0.01351224514291971,0.06796598463552073,0.17116667702794075
736,736,3.957712411880493,3.974639892578125,0.002,1.0260963421224338,0.04698757454752922,0.013094728572468739,0.06728904182091355,0.17067457735538483
737,737,3.957324981689453,3.9719948768615723,0.002,1.0395302045525268,0.04707440920174122,0.013141048395482358,0.0682113983493764,0.17304058372974396
738,738,3.9611363410949707,3.9494454860687256,0.002,1.0518635189956382,0.04713226016610861,0.01262835921079386,0.06699060459504835,0.17215239629149437
739,739,3.965388298034668,3.9719223976135254,0.002,1.0071763422653932,0.0472812969237566,0.012494178550696233,0.06699514648062177,0.17252736911177635
740,740,3.9522366523742676,3.956242084503174,0.002,1.0224189114292699,0.04730187077075243,0.012394233821396483,0.06683744964539073,0.1734461560845375
741,741,3.962270498275757,3.9555981159210205,0.002,1.0365271369363096,0.04734356515109539,0.012441895250958623,0.0667630261159502,0.1739582009613514
742,742,3.9517393112182617,3.9595024585723877,0.002,1.0486925873581825,0.04756768420338631,0.012958968327438924,0.06730607632198371,0.17578130960464478
743,743,3.950963020324707,3.9587690830230713,0.002,1.059904373897229,0.04776330292224884,0.013180674708564766,0.06813977236743085,0.177845761179924
744,744,3.9560112953186035,3.9429686069488525,0.002,1.0700209487187167,0.04773756582289934,0.013078112468065228,0.06682716190698557,0.17671384662389755
745,745,3.9529569149017334,3.960970401763916,0.002,1.0232707307181368,0.04790480434894562,0.013480519814038416,0.06708610168425366,0.17786919325590134
746,746,3.9584085941314697,3.953693389892578,0.002,1.0367447784406256,0.0478998152539134,0.013520009924832266,0.0675860793562606,0.17965006828308105
747,747,3.9598865509033203,3.9586708545684814,0.002,1.0494181975763486,0.04799961671233177,0.01304748414986534,0.0661572446115315,0.17819450050592422
