step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3021786212921143,3.410332679748535,0.2,3.253430346762978,0.24077296257019043,181.49938745773397,918.2157707791775,1.7034908831119537
207,207,3.262552499771118,3.41389536857605,0.2,3.254585469658401,0.23923204094171524,180.12702814349905,967.7264597853646,2.264382243156433
208,208,3.384059190750122,3.5070974826812744,0.2,3.2557050779913825,0.24502994120121002,183.053960027406,1019.8697008816525,2.374590754508972
209,209,3.4003748893737793,3.559326171875,0.2,3.2561805291047143,0.2383504919707775,182.82724794885144,1027.8111103968695,1.8168083429336548
210,210,3.3711659908294678,3.3173375129699707,0.2,3.25693639849313,0.2468877024948597,182.53555836807936,993.922035574913,2.0219204425811768
211,211,3.4615538120269775,3.355698823928833,0.2,3.2578550735929515,0.24159818142652512,186.5438889367506,980.364613451995,2.119543492794037
212,212,3.355211019515991,3.347188711166382,0.2,3.2586459945489215,0.24264712259173393,193.72407333005685,940.8446071892977,2.3044415712356567
213,213,3.427290439605713,3.424675941467285,0.2,3.2593123527480823,0.24107135459780693,197.67197359655984,920.1657013110816,2.0037861466407776
214,214,3.3610568046569824,3.305450916290283,0.2,3.2599475680189443,0.23833243176341057,198.93671030690894,896.8191657848656,2.0831152200698853
215,215,3.414546251296997,3.399341344833374,0.2,3.2605935340135392,0.24418152123689651,197.7708674222231,875.8703431915492,2.2127265334129333
216,216,3.447526216506958,3.4146926403045654,0.2,3.261059958867748,0.24447789043188095,194.6220033597201,874.5383309377357,2.0377113819122314
217,217,3.323939561843872,3.318918466567993,0.2,3.2615463186148967,0.2398882396519184,188.35779663012363,851.0025729462504,1.9978905022144318
218,218,3.3064844608306885,3.2943501472473145,0.2,3.262032793473567,0.24013597890734673,181.47817451204173,844.4553682561964,2.104561507701874
219,219,3.3203213214874268,3.3177363872528076,0.2,3.2623913597530856,0.23865608498454094,183.72191548917908,832.2764341514558,2.142136871814728
220,220,3.2453453540802,3.4067323207855225,0.2,3.2627253900628235,0.24428453296422958,175.73272160824854,829.3837124109268,2.116378426551819
221,221,3.218437671661377,3.368520498275757,0.2,3.263079369311671,0.24255026131868362,171.80181351781357,833.9536721725017,1.8660562932491302
222,222,3.372598171234131,3.3607239723205566,0.2,3.2624834057252037,0.2413525953888893,172.6622386504896,824.632415344473,2.284445643424988
223,223,3.2994253635406494,3.4381449222564697,0.2,3.2628573606742943,0.2377166971564293,165.15696796344128,818.8873254717328,2.033864676952362
224,224,3.471143960952759,3.270421266555786,0.2,3.263206012793095,0.23851585015654564,167.14219491672702,796.8138269125484,2.237619996070862
225,225,3.4016053676605225,3.372095823287964,0.2,3.263482564837296,0.2385283187031746,158.98648762796074,772.7655735355802,2.4761905670166016
226,226,3.431381940841675,3.4515597820281982,0.2,3.2637377948431703,0.24511007964611053,159.64676192216575,752.3489559059963,2.2580589652061462
227,227,3.3851847648620605,3.384021520614624,0.2,3.263901111772044,0.2367418184876442,146.25601360562723,719.9196711811237,1.7572389245033264
228,228,3.292999029159546,3.351773500442505,0.2,3.2640692007531036,0.23932017385959625,148.28043310437351,732.8195531065576,2.1615800261497498
229,229,3.356022596359253,3.3944969177246094,0.2,3.2641011846344408,0.2414284646511078,154.57180393778253,708.8372341617942,2.490249514579773
230,230,3.3335719108581543,3.3398571014404297,0.2,3.264449503840888,0.2445976845920086,153.5677323450218,666.7697681132704,2.276266872882843
231,231,3.392287254333496,3.3380236625671387,0.2,3.2645784872725048,0.25186559557914734,163.3519133781083,622.7991987713613,1.9634824395179749
232,232,3.552774667739868,3.391789674758911,0.2,3.2640098370563053,0.251553937792778,163.60675127472496,614.8776524951681,2.04454904794693
233,233,3.3835253715515137,3.271909236907959,0.2,3.2641651348739398,0.25312887877225876,164.77009730250575,646.7650530515239,1.85481196641922
234,234,3.562772035598755,3.661968946456909,0.2,3.264194619302785,0.2547135725617409,162.68608672119444,677.0793360872194,2.3892001509666443
235,235,3.475297212600708,3.606048822402954,0.2,3.264310335398672,0.25767356157302856,166.82109113724437,671.0016254978254,2.460147202014923
236,236,3.3995652198791504,3.351149320602417,0.2,3.2644187003661798,0.2538039833307266,167.5931067939382,659.5670243222266,2.0300936102867126
237,237,3.677069902420044,3.733119487762451,0.2,3.2647099127680415,0.2579106464982033,164.25984422437614,651.6048617148772,2.2417657375335693
238,238,3.590669631958008,3.5719964504241943,0.2,3.2646550118302855,0.2520531639456749,171.44310288666748,606.5547164371237,2.206448018550873
239,239,3.349294662475586,3.386162042617798,0.2,3.2649467957212583,0.25059428066015244,172.81479734706227,582.6151836002246,2.0585532784461975
240,240,3.435699701309204,3.3954684734344482,0.2,3.2650179910728507,0.2498093619942665,166.20270468038507,605.6408858411014,2.371345281600952
241,241,3.47834849357605,3.415972948074341,0.2,3.265134264862842,0.254706434905529,158.9829274697695,646.3312408654019,2.618669092655182
242,242,3.4618616104125977,3.422673463821411,0.2,3.2651259006811504,0.25511597841978073,154.3274071586784,660.3290698397905,2.4013339281082153
243,243,3.4011669158935547,3.4276647567749023,0.2,3.264752249938759,0.25969162583351135,147.9102935808478,672.8234980641864,2.2567057013511658
244,244,3.401838779449463,3.46700382232666,0.2,3.2644060132155794,0.26451316475868225,150.08667885197792,665.147567984648,2.079372227191925
245,245,3.5080418586730957,3.366097927093506,0.2,3.2646796725390383,0.2712544798851013,156.23265723476652,676.0891215601005,2.0707637071609497
246,246,3.3575592041015625,3.305881977081299,0.2,3.264676302342994,0.27679578959941864,158.453719855519,689.4832531032152,2.3169553875923157
247,247,3.5810775756835938,3.492619276046753,0.2,3.2649757545069567,0.2783535122871399,161.3988276112359,708.5079053211957,2.0763115882873535
248,248,3.3628530502319336,3.449697256088257,0.2,3.2649778709878263,0.2854152172803879,172.3588763618609,715.3423149902374,2.004685014486313
249,249,3.451260566711426,3.583261728286743,0.2,3.2645822838757663,0.2924918606877327,178.30317885160912,704.5968524483033,2.202511966228485
250,250,3.63614559173584,3.5446338653564453,0.2,3.264306442109064,0.3010823428630829,168.38604349107482,748.8564134249464,2.4501198530197144
251,251,3.618422269821167,3.5955231189727783,0.2,3.264564518148836,0.304926760494709,170.06480403384194,783.9607391145546,2.175210177898407
252,252,3.4360790252685547,3.4533753395080566,0.2,3.2644896547388456,0.30923280119895935,167.7468230726663,795.1349929524586,2.021713137626648
253,253,3.3356876373291016,3.567610740661621,0.2,3.2648054663575996,0.3145221769809723,177.08677188376896,777.4862616285682,1.8672623932361603
254,254,3.591826915740967,3.534346580505371,0.2,3.2644462537480288,0.3196757137775421,181.17295204219408,714.3122166544199,2.254038691520691
255,255,3.484754800796509,3.5313405990600586,0.2,3.2649957505062215,0.325671948492527,196.57827890478075,679.1201215805486,2.649614632129669
256,256,3.5562026500701904,3.8043484687805176,0.2,3.26505149766982,0.33337006717920303,195.72555597295286,664.4795403503813,2.481131911277771
257,257,3.621619939804077,3.659433603286743,0.2,3.265181119997847,0.33708176016807556,207.05702554556774,696.2457542568445,1.9388262629508972
258,258,3.5778987407684326,3.488459825515747,0.2,3.2645470474494807,0.33935893326997757,222.42939930898137,742.4855635045096,1.683714509010315
259,259,3.6533915996551514,3.5712926387786865,0.2,3.2629579064374683,0.34366703033447266,200.01495427580085,799.2904468188062,2.1683871150016785
260,260,3.575274705886841,3.492727518081665,0.2,3.26175835851672,0.34454890340566635,218.67797074193368,847.0954227899201,2.3677690029144287
261,261,3.5513391494750977,3.5446574687957764,0.2,3.258118367183353,0.34641268104314804,232.3334745730972,872.6608734587207,2.258291184902191
262,262,3.4736382961273193,3.6478559970855713,0.2,3.255218832731911,0.34408170729875565,240.41872329940088,884.6858124840073,2.133270025253296
263,263,3.54538893699646,3.53730845451355,0.2,3.2567784341787136,0.3462091311812401,237.55363705276977,897.6526784263551,2.097791373729706
264,264,3.7542622089385986,3.7358016967773438,0.2,3.2575642290482545,0.3471004515886307,241.97456028388115,895.9400776708499,2.3326996564865112
265,265,3.6042261123657227,3.6252570152282715,0.2,3.2584767497344838,0.3472343757748604,246.70402705628658,854.5961723984219,2.4118290543556213
266,266,3.693855047225952,3.667116165161133,0.2,3.2592254604447395,0.3507387340068817,254.1313822643133,849.2194504640065,2.385412096977234
267,267,3.7283480167388916,3.854163885116577,0.2,3.2598166080316404,0.34892182797193527,254.18353312835097,776.765940181911,1.9996974766254425
268,268,3.8412930965423584,3.836515426635742,0.2,3.2603361735343084,0.3497946262359619,240.6661811633967,939.6055123480037,2.4055418372154236
269,269,3.499335527420044,3.52313494682312,0.2,3.261019889623645,0.350991889834404,236.89667644159636,1074.7262915084139,2.469433546066284
270,270,3.4817795753479004,3.713815927505493,0.2,3.2613627481847494,0.35106514394283295,235.52141678106273,1171.2798886382952,2.082950174808502
271,271,3.425278902053833,3.6179606914520264,0.2,3.2618913851166984,0.3506641164422035,223.4608853093814,1262.080260552466,2.1529016494750977
272,272,3.6503987312316895,3.5720632076263428,0.2,3.262248167888869,0.3461064472794533,224.01620275701862,1324.7114812787622,2.145227015018463
273,273,3.534442186355591,3.6055774688720703,0.2,3.262600163187792,0.34882258623838425,234.2845955999801,1353.6520490692928,2.505652606487274
274,274,3.5793864727020264,3.483454704284668,0.2,3.262850771531916,0.3446313589811325,240.5001298612915,1346.9915677728131,2.3357938528060913
275,275,3.4658122062683105,3.4421563148498535,0.2,3.262567286271746,0.34343673288822174,258.0120007386431,1301.0454496229067,2.0017852783203125
276,276,3.495105504989624,3.531881332397461,0.2,3.2635809743305724,0.33974211663007736,287.5910395795363,1247.5414251601323,2.2108760476112366
277,277,3.6104848384857178,3.4669687747955322,0.2,3.2637686063312694,0.33959919959306717,300.37194009969244,1207.7989795571193,2.3712368607521057
278,278,3.4657628536224365,3.437418222427368,0.2,3.2639056311419625,0.339847631752491,312.30130658712005,1174.2599729569629,2.3403886556625366
279,279,3.297919511795044,3.3723092079162598,0.2,3.2641721083761683,0.3348189666867256,302.6773051856435,1154.4562980039045,2.3087446093559265
280,280,3.452610492706299,3.3973121643066406,0.2,3.264386214487036,0.3345135450363159,317.270860363089,1133.7386826602742,2.3644392490386963
281,281,3.338364839553833,3.343496799468994,0.2,3.264650523241163,0.3322461172938347,322.3289540873375,1101.2052783910185,2.2301666736602783
282,282,3.5479626655578613,3.5719172954559326,0.2,3.265399820798314,0.329921618103981,333.27141810418107,1104.5955089386553,2.395306646823883
283,283,3.514333963394165,3.4776148796081543,0.2,3.2662075473348358,0.3285305127501488,327.96395193284843,1121.6728198491037,2.5099974274635315
284,284,3.4245080947875977,3.467237710952759,0.2,3.2663748163487236,0.3257977217435837,325.28196865611244,1121.9517415352166,2.224933922290802
285,285,3.4418251514434814,3.459959030151367,0.2,3.266199630732098,0.3281273916363716,323.9083028862369,1103.8435415523127,2.100687861442566
286,286,3.425002098083496,3.3876867294311523,0.2,3.2208115883133153,0.3215476870536804,334.0100501953857,1060.9782404284924,2.026450514793396
287,287,3.3184709548950195,3.5702168941497803,0.2,3.225640888940144,0.3220263868570328,319.50923581660027,1066.5548995966092,2.303637683391571
288,288,3.408111572265625,3.626671552658081,0.2,3.229581862350722,0.3235137611627579,319.73155087506166,1086.3908681347966,2.2937583327293396
289,289,3.522097110748291,3.4038443565368652,0.2,3.2331724751778346,0.320051409304142,315.1517212984036,1120.750812725164,2.388445794582367
290,290,3.3619027137756348,3.3531601428985596,0.2,3.236506508686328,0.31757375597953796,310.75616391265066,1130.6048972140998,2.4168686270713806
291,291,3.436764717102051,3.386000633239746,0.2,3.2393816360732575,0.31825970113277435,310.425411772856,1121.302631853614,2.2712159156799316
292,292,3.3215444087982178,3.332432746887207,0.2,3.2415598314258576,0.31900522112846375,311.8153412778629,1093.4491744984407,2.2276434302330017
293,293,3.3717262744903564,3.4764506816864014,0.2,3.2444743620103202,0.3143586367368698,291.8689869270893,1113.719023382524,2.38323050737381
294,294,3.3321409225463867,3.30598521232605,0.2,3.24671142171797,0.31352486461400986,278.1184943508124,1111.0318787782453,2.426867961883545
295,295,3.3880181312561035,3.444899320602417,0.2,3.248445060114317,0.31506074219942093,278.9669807967148,1080.939386929851,2.342398464679718
296,296,3.3269243240356445,3.2984180450439453,0.2,3.2501723772179596,0.31158529967069626,295.09711246885126,1057.637939146487,2.3752481937408447
297,297,3.289370536804199,3.380675792694092,0.2,3.2518567254613946,0.3109718859195709,274.42512387566967,1078.4402057419065,2.1386945247650146
298,298,3.2490603923797607,3.455869674682617,0.2,3.253158662153415,0.3095727115869522,262.08164231845876,1103.2864468186162,2.118932366371155
299,299,3.3892509937286377,3.455240249633789,0.2,3.254564162515608,0.3070168197154999,250.34979856951395,1088.7328521045856,2.485558807849884
300,300,3.3774635791778564,3.3036510944366455,0.2,3.2563783556526076,0.3117070645093918,246.3247226565145,1062.8034999805968,2.554365813732147
301,301,3.249602794647217,3.2962586879730225,0.2,3.258114836366166,0.308049775660038,240.19432163337478,1025.360858974047,1.9795930683612823
302,302,3.3607585430145264,3.356621503829956,0.2,3.2588824674715724,0.312497541308403,240.230447454378,1012.5585143479984,2.514555037021637
303,303,3.4419381618499756,3.3761117458343506,0.2,3.2596683482568114,0.3125522509217262,243.22546133142896,972.8144717395771,2.22607284784317
304,304,3.4748761653900146,3.3495445251464844,0.2,3.260182218674565,0.30971918255090714,238.58414766861824,928.7978796891402,2.155394196510315
305,305,3.3425278663635254,3.328054666519165,0.2,3.260858669725125,0.31723807007074356,232.48419386078604,911.9472034797072,2.402303457260132
306,306,3.4285640716552734,3.414170980453491,0.2,3.2613294680010743,0.3118985444307327,233.87487262766808,897.2735121641308,2.0633461475372314
307,307,3.2638232707977295,3.445251226425171,0.2,3.2618378198833002,0.3143022805452347,219.12049545918126,878.0780931238551,2.2579814791679382
308,308,3.349652051925659,3.2811028957366943,0.2,3.262947002320407,0.31518182903528214,220.4455245907884,842.4881095991004,2.11710786819458
309,309,3.227896213531494,3.495168685913086,0.2,3.2634975920341245,0.31231480836868286,223.53372295101872,801.4864977255929,2.119452178478241
310,310,3.248777389526367,3.260666608810425,0.2,3.263370614764331,0.317012183368206,223.06896581774345,772.1992609702284,2.2230324149131775
311,311,3.3593063354492188,3.40745210647583,0.2,3.2637674040089095,0.3142242357134819,224.38701135461451,734.3982244241051,2.161013424396515
312,312,3.4948599338531494,3.374915361404419,0.2,3.2639653649579916,0.31601741164922714,215.57610214466695,700.2965927490732,2.20984023809433
313,313,3.4009764194488525,3.433699607849121,0.2,3.2640284399752217,0.31575148552656174,201.8216660124599,676.0077982342336,2.085791051387787
314,314,3.411390781402588,3.35421085357666,0.2,3.2643045236024832,0.3131878897547722,199.10554311791202,639.4175544511527,2.4078166484832764
315,315,3.298305034637451,3.361637830734253,0.2,3.2645551109523594,0.3245028331875801,183.63828475237824,599.6012866615783,2.2020620703697205
316,316,3.216614246368408,3.3968594074249268,0.2,3.2651593357814894,0.3142058029770851,184.62095480959397,586.8083335454576,1.991699993610382
317,317,3.3245556354522705,3.4163975715637207,0.2,3.2655144492636823,0.3180607408285141,190.11334532959154,589.4208300465252,2.456535220146179
318,318,3.305133104324341,3.37670636177063,0.2,3.2654155212990745,0.313546784222126,185.68797777965665,596.026697705267,2.128051459789276
319,319,3.278369426727295,3.3190133571624756,0.2,3.2655352331495386,0.3190222904086113,178.1451653719996,581.3653698137496,2.0255751609802246
320,320,3.4259469509124756,3.545271396636963,0.2,3.265496170717092,0.3182844743132591,204.58506639231928,535.6411452442408,2.302046775817871
321,321,3.4080798625946045,3.3912642002105713,0.2,3.265553686614763,0.31971539556980133,216.85752501350362,491.34222427010536,2.4852511882781982
322,322,3.2571356296539307,3.4339494705200195,0.2,3.265498009884852,0.3169668912887573,216.13266726740403,488.4243674494792,2.2373114228248596
323,323,3.6571404933929443,3.5581061840057373,0.2,3.2650586362448974,0.3203118145465851,214.82219045469537,509.6580385060515,2.3573578596115112
324,324,3.4822511672973633,3.447251796722412,0.2,3.264926694919294,0.32519493252038956,215.74356786516728,537.7886328117456,2.3662976026535034
325,325,3.3624985218048096,3.5279133319854736,0.2,3.2649536653493314,0.3268696591258049,209.44689694879344,541.6631956705824,2.031693696975708
326,326,3.4300739765167236,3.27909779548645,0.2,3.265070613763533,0.3241642341017723,202.76759341702564,554.9643127797171,2.1598357558250427
327,327,3.371880054473877,3.4060139656066895,0.2,3.2652394079365856,0.32389888912439346,213.7005475340411,589.6883168164641,2.4930149912834167
