step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3062,3062,4.164864540100098,4.164952278137207,2e-06,7.29257399788308,0.017353797797113657,0.005214995311689563,0.005326190235791728,0.006673381780274212
3063,3063,4.164605140686035,4.165053844451904,2e-06,7.307811233556485,0.01735946023836732,0.0052172577125020325,0.005328209968865849,0.0066781744826585054
3064,3064,4.165477752685547,4.16510009765625,2e-06,7.322126144747318,0.017358532175421715,0.005218018559389748,0.005329330393578857,0.006676222197711468
3065,3065,4.164884090423584,4.165085315704346,2e-06,7.336636450310009,0.0173537852242589,0.005220554390689358,0.0053314448887249455,0.006681374274194241
3066,3066,4.164394378662109,4.16469144821167,2e-06,7.346871990531484,0.01734690461307764,0.005221031533437781,0.005332765926141292,0.006681449594907463
3067,3067,4.164963245391846,4.165276050567627,2e-06,7.354739628515189,0.017364731524139643,0.005223009298788384,0.005334413755917922,0.006682953564450145
3068,3068,4.165167331695557,4.165183067321777,2e-06,7.363570849600926,0.017347474582493305,0.00522450874268543,0.0053364266495918855,0.006687912275083363
3069,3069,4.164689064025879,4.16530179977417,2e-06,7.370242668434626,0.017347064800560474,0.005225566812441684,0.005337775422958657,0.006687877816148102
3070,3070,4.165205955505371,4.1650471687316895,2e-06,7.378579259682884,0.017354946117848158,0.005228186171734706,0.0053394589049275964,0.006690050824545324
3071,3071,4.165292263031006,4.164821624755859,2e-06,7.385019041280315,0.01736574899405241,0.005230290931649506,0.005341868323739618,0.006695914431475103
3072,3072,4.165133476257324,4.164760112762451,2e-06,7.390757530859053,0.017361334059387445,0.0052312488842289895,0.005342862656107172,0.006694424315355718
3073,3073,4.165431022644043,4.165229797363281,2e-06,7.393785448777603,0.01737462216988206,0.005233131683780812,0.005345186189515516,0.00669977196957916
3074,3074,4.1644206047058105,4.165172576904297,2e-06,7.398467937360706,0.01735941879451275,0.005234472846495919,0.005345973098883405,0.00669741805177182
3075,3075,4.165468692779541,4.164804935455322,2e-06,7.40326291980653,0.017354887910187244,0.005236135679297149,0.005347785103367642,0.006700417026877403
3076,3076,4.165183067321777,4.165311336517334,2e-06,7.409624432394464,0.01735300850123167,0.00523782498203218,0.005349725557607599,0.006704451167024672
3077,3077,4.1654157638549805,4.164314270019531,2e-06,7.411278842404013,0.017347950488328934,0.0052390883065527305,0.005350666702724993,0.006701315753161907
3078,3078,4.1653056144714355,4.16530179977417,2e-06,6.768876195150214,0.017370333895087242,0.005241385995759629,0.005353359883883968,0.006708635250106454
3079,3079,4.164844512939453,4.1648335456848145,2e-06,6.841286402293434,0.017365500796586275,0.005242407307378016,0.00535478196979966,0.0067085790215060115
3080,3080,4.165084362030029,4.165072917938232,2e-06,6.901684813367467,0.017379906494170427,0.005244373794994317,0.005356786816264503,0.006712790695019066
3081,3081,4.165086269378662,4.165528774261475,2e-06,6.956804719693747,0.01735895499587059,0.005246089931461029,0.00535778961784672,0.006711260066367686
3082,3082,4.1643829345703125,4.164862632751465,2e-06,7.002141919390291,0.017367681954056025,0.005247218228760175,0.005359743256121874,0.0067144251661375165
3083,3083,4.1652984619140625,4.165309906005859,2e-06,7.048124262010163,0.01737375184893608,0.005249495603493415,0.005361790070310235,0.006719076889567077
3084,3084,4.165081977844238,4.16493034362793,2e-06,7.086281137756361,0.017363938968628645,0.005250613350654021,0.005363122851122171,0.006718285265378654
3085,3085,4.164949893951416,4.16485595703125,2e-06,7.122060400050902,0.017371317837387323,0.005252385875792243,0.005365153730963357,0.006721586338244379
3086,3086,4.165526866912842,4.165248870849609,2e-06,7.154610896467806,0.017394281923770905,0.005254999807220884,0.00536761297553312,0.006726956577040255
3087,3087,4.164802551269531,4.1649370193481445,2e-06,7.185466592621835,0.01737880939617753,0.005256414646282792,0.005368658676161431,0.0067265452817082405
3088,3088,4.165100574493408,4.165947437286377,2e-06,7.209924001888614,0.01738715311512351,0.005258105535176583,0.005370427054003812,0.006728599430061877
3089,3089,4.1648850440979,4.165534019470215,2e-06,7.233333992136797,0.017387872096151114,0.0052590966515708715,0.005371828839997761,0.006728941109031439
3090,3090,4.1645894050598145,4.165270805358887,2e-06,7.254951803658671,0.017370088025927544,0.005260769656160846,0.005373322172090411,0.00673004484269768
3091,3091,4.164867401123047,4.165581226348877,2e-06,7.2747650013906275,0.017401430755853653,0.005262445309199393,0.005375208202167414,0.0067329289158806205
3092,3092,4.164234638214111,4.164595603942871,2e-06,7.292986907282724,0.017345895525068045,0.005262576858513057,0.005375109525630251,0.006725091719999909
3093,3093,4.165112495422363,4.165093898773193,2e-06,7.3054947152386545,0.017373697832226753,0.0052653985330834985,0.005377924229833297,0.0067341451067477465
3094,3094,4.164982795715332,4.164843559265137,2e-06,7.319616953940811,0.017366542015224695,0.005267624961561523,0.005380226139095612,0.006740889861248434
3095,3095,4.165628910064697,4.16525411605835,2e-06,7.33232197959827,0.017391163855791092,0.005269054076052271,0.005382031187764369,0.006742150639183819
3096,3096,4.164811611175537,4.165167808532715,2e-06,7.344720653625739,0.01738004619255662,0.005270553243462928,0.005382834395277314,0.006739665404893458
3097,3097,4.164548873901367,4.164635181427002,2e-06,7.352828230541873,0.01736240927129984,0.005272074806271121,0.005384945034165867,0.00674393808003515
3098,3098,4.16483736038208,4.164896011352539,2e-06,7.363489039904366,0.017399714328348637,0.0052748995658475906,0.005387483615777455,0.006749934400431812
3099,3099,4.164113521575928,4.164927005767822,2e-06,7.368484015197114,0.017373003996908665,0.00527523500204552,0.005388235818827525,0.006747740437276661
3100,3100,4.1644463539123535,4.165444374084473,2e-06,7.376599307006739,0.017382977530360222,0.005277032483718358,0.00539014364767354,0.006750600878149271
3101,3101,4.16575288772583,4.164882659912109,2e-06,7.382918231876348,0.017378972377628088,0.005278338125208393,0.005391500235418789,0.006750012864358723
3102,3102,4.165729522705078,4.164886474609375,2e-06,7.390745301580094,0.017404446844011545,0.005280357756419107,0.00539350404869765,0.006753084249794483
3103,3103,4.164896488189697,4.165304183959961,2e-06,7.394602827070589,0.017355328425765038,0.0052813392103416845,0.005394585590693168,0.006753788446076214
3104,3104,4.164515018463135,4.164625644683838,2e-06,7.399497574616342,0.017382074613124132,0.0052842233126284555,0.005396998501964845,0.006759719573892653
3105,3105,4.164839744567871,4.165062427520752,2e-06,7.402462492475127,0.017394536640495062,0.005285577484755777,0.005398777182563208,0.006761415977962315
3106,3106,4.1650471687316895,4.165063381195068,2e-06,7.406626112139403,0.017392273526638746,0.005286872910801321,0.005400073277996853,0.006761478027328849
3107,3107,4.164458274841309,4.165557384490967,2e-06,7.411164443043325,0.017399543430656195,0.005288301210384816,0.005401742673711851,0.006763384328223765
3108,3108,4.164730548858643,4.164884567260742,2e-06,7.41320110376502,0.01739223301410675,0.005289777007419616,0.0054030229221098125,0.0067623668583109975
3109,3109,4.165221214294434,4.1650214195251465,2e-06,7.41465169155343,0.017372634261846542,0.005292199813993648,0.005405530231655575,0.006769700557924807
3110,3110,4.164647102355957,4.164975166320801,2e-06,7.417728535811246,0.017397162038832903,0.005293694703141227,0.00540697923861444,0.00677036156412214
3111,3111,4.164042949676514,4.16604471206665,2e-06,7.420754638997485,0.0173916295170784,0.005295150040183216,0.005408700628322549,0.006771947024390101
3112,3112,4.1647257804870605,4.1645708084106445,2e-06,7.423365853248335,0.017402949277311563,0.005296939343679696,0.005410355064668693,0.006773730739951134
3113,3113,4.164794921875,4.164706230163574,2e-06,7.4270855583349356,0.01737366570159793,0.005298415111610666,0.005411764941527508,0.0067752773175016046
3114,3114,4.164366245269775,4.165197849273682,2e-06,7.420416345825593,0.01739810546860099,0.005300603705109097,0.005414165396359749,0.006779924617148936
3115,3115,4.164846420288086,4.165078639984131,2e-06,7.430250005032376,0.017383133061230183,0.005300789111061022,0.0054147560585988685,0.006777328904718161
3116,3116,4.16402530670166,4.165010929107666,2e-06,7.431964075154564,0.0173791591078043,0.005303089361405,0.005416345869889483,0.006778558832593262
3117,3117,4.164443492889404,4.165401935577393,2e-06,7.435207249899708,0.017390138935297728,0.005305537721142173,0.005419074048404582,0.006786369951441884
3118,3118,4.164906978607178,4.164652347564697,2e-06,7.43273136957861,0.017395430710166693,0.005306695893523283,0.0054204363987082615,0.006785568315535784
3119,3119,4.164259433746338,4.164652347564697,2e-06,7.434075065604154,0.01738770864903927,0.00530900462763384,0.005421973211923614,0.006787182646803558
3120,3120,4.165960311889648,4.16483736038208,2e-06,7.434748517151524,0.017394629772752523,0.00531056069303304,0.005423998154583387,0.00679190072696656
3121,3121,4.164157390594482,4.165659427642822,2e-06,7.433590456442516,0.017355404794216156,0.005311305372742936,0.005425255498266779,0.006791907828301191
3122,3122,4.164659023284912,4.165231704711914,2e-06,7.434943036827005,0.017401407938450575,0.005313397094141692,0.005426916832220741,0.006791980820707977
3123,3123,4.165534973144531,4.165186405181885,2e-06,7.438001123264907,0.017399176955223083,0.005315213871654123,0.0054289215040626004,0.006795492605306208
3124,3124,4.164319038391113,4.164577007293701,2e-06,7.437011421365103,0.01737166615203023,0.0053174232598394156,0.005430776989669539,0.006798486225306988
3125,3125,4.164434432983398,4.1659321784973145,2e-06,7.438244015035609,0.01740924222394824,0.005318368348525837,0.00543262658175081,0.006800974369980395
3126,3126,4.164863586425781,4.164828300476074,2e-06,7.438799569446393,0.017401916906237602,0.00532003166154027,0.005434001577668823,0.006801712093874812
3127,3127,4.165525436401367,4.165382385253906,2e-06,7.439865830316925,0.017360623460263014,0.005321253192960285,0.005435280312667601,0.006801430368795991
3128,3128,4.1655592918396,4.165091514587402,2e-06,7.442251161192356,0.017384128645062447,0.005322035911376588,0.0054362814844353124,0.006799571914598346
3129,3129,4.1650776863098145,4.165522575378418,2e-06,7.441002796728237,0.017392463516443968,0.005324065379681997,0.005438701453385875,0.0068057195749133825
3130,3130,4.163876056671143,4.164309501647949,2e-06,7.44123262331592,0.0173849412240088,0.005326521961251274,0.0054407025600085035,0.006810193997807801
3131,3131,4.164594650268555,4.164921760559082,2e-06,6.7882111087798584,0.01735061453655362,0.0053269524505594745,0.0054416416242020205,0.006808928330428898
3132,3132,4.164317607879639,4.164663791656494,2e-06,6.853702658360862,0.017401591408997774,0.005329425068339333,0.005443934540380724,0.006812564213760197
3133,3133,4.165093898773193,4.164541244506836,2e-06,6.912682437845596,0.01738670514896512,0.005330968939233571,0.005445595787023194,0.006815481930971146
3134,3134,4.1659440994262695,4.164988040924072,2e-06,6.966155759750101,0.017415839713066816,0.005332286978955381,0.005447467337944545,0.006817016750574112
3135,3135,4.164760589599609,4.164615154266357,2e-06,7.013902691551088,0.01741441572085023,0.005334956862498075,0.005449280492030084,0.0068208916345611215
3136,3136,4.165459156036377,4.165184497833252,2e-06,7.058916915830607,0.017392200883477926,0.005335956753697246,0.005450664844829589,0.006821656250394881
3137,3137,4.164674282073975,4.165345668792725,2e-06,7.09537919988481,0.017428094055503607,0.005338418122846633,0.005453042875160463,0.00682628876529634
3138,3138,4.164182186126709,4.165091514587402,2e-06,7.130575360444628,0.01740589225664735,0.005339555209502578,0.0054542236612178385,0.0068263455759733915
3139,3139,4.165139198303223,4.16525411605835,2e-06,7.162606366678931,0.017404695507138968,0.0053412359993672,0.005455918610095978,0.006827501114457846
3140,3140,4.164629936218262,4.1648406982421875,2e-06,7.192309388028932,0.017418624833226204,0.005342885153368115,0.005457707477035001,0.006829946185462177
3141,3141,4.164815902709961,4.165093421936035,2e-06,7.214716655884944,0.017398451454937458,0.00534432681160979,0.005459317355416715,0.006833457853645086
3142,3142,4.1642537117004395,4.165122985839844,2e-06,7.238206187073564,0.017401665449142456,0.0053458276961464435,0.005460963904624805,0.006834255997091532
3143,3143,4.164733409881592,4.164525032043457,2e-06,7.258950026071631,0.01741635985672474,0.005347513651940972,0.005462735934997909,0.006834876490756869
3144,3144,4.16486930847168,4.165188789367676,2e-06,7.277943827505337,0.017405258025974035,0.005349781189579517,0.0054648560035275295,0.006840795744210482
3145,3145,4.164863586425781,4.1649932861328125,2e-06,7.29670935661175,0.01741323107853532,0.005350693812943064,0.005466527058160864,0.006841764668934047
3146,3146,4.164938449859619,4.165148735046387,2e-06,7.309367606419845,0.017424218356609344,0.005352867126930505,0.005468037503305823,0.006842939415946603
3147,3147,4.165390968322754,4.165482997894287,2e-06,7.321810103632205,0.017417654395103455,0.005353959786589257,0.005469673269544728,0.006844033254310489
3148,3148,4.164763927459717,4.165438175201416,2e-06,7.334225972896712,0.01741692330688238,0.00535594203392975,0.005470897100167349,0.0068437784211710095
3149,3149,4.164495944976807,4.1653242111206055,2e-06,7.345899410153521,0.01739614363759756,0.005357420348445885,0.005472874297993258,0.006847392884083092
3150,3150,4.164359092712402,4.164590835571289,2e-06,7.356885322429623,0.017416538670659065,0.005359247443266213,0.005474612000398338,0.006849431316368282
3151,3151,4.164766788482666,4.165395736694336,2e-06,7.366925215275394,0.017423542216420174,0.0053605040739057586,0.005476020378409885,0.0068498647306114435
3152,3152,4.165098667144775,4.164555072784424,2e-06,7.373169715353751,0.01741210464388132,0.005362118579796515,0.0054778240591986105,0.006852478138171136
3153,3153,4.164810657501221,4.164305686950684,2e-06,7.38065669153231,0.01742788078263402,0.005364483338780701,0.005479955274495296,0.006857293541543186
3154,3154,4.164845943450928,4.165736675262451,2e-06,6.741523470282285,0.01741603435948491,0.0053663697472075,0.00548135545977857,0.00685676618013531
3155,3155,4.164804458618164,4.164602279663086,2e-06,6.814407720719847,0.017400861252099276,0.005367035017115995,0.005482405496877618,0.006856465712189674
3156,3156,4.164547920227051,4.16475248336792,2e-06,6.874424573835734,0.017395006492733955,0.00536929935333319,0.005483980683493428,0.006857717758975923
3157,3157,4.16496467590332,4.1650919914245605,2e-06,6.929750332741699,0.017418995033949614,0.005370222075725906,0.005486329158884473,0.006863511982373893
3158,3158,4.164793968200684,4.165290832519531,2e-06,6.980791506374043,0.017431783955544233,0.005373230873374268,0.005488356619025581,0.006866603274829686
3159,3159,4.165585517883301,4.164351463317871,2e-06,7.027456416506062,0.017419468145817518,0.005374434840632603,0.005490072653628886,0.006868900265544653
3160,3160,4.164713382720947,4.164546489715576,2e-06,7.069741881420483,0.017415043897926807,0.00537569573498331,0.005491361182066612,0.00686873821541667
3161,3161,4.164091110229492,4.164440631866455,2e-06,7.109367723622492,0.017428724095225334,0.005377743087592535,0.00549349571519997,0.00687303754966706
3162,3162,4.164603233337402,4.165360450744629,2e-06,7.141109831081102,0.01742021506652236,0.005378826186642982,0.0054947389144217595,0.006872005411423743
3163,3163,4.164220809936523,4.165995121002197,2e-06,7.172189797620837,0.017435455229133368,0.00538170691288542,0.005496912286616862,0.0068768952041864395
3164,3164,4.164551734924316,4.1646504402160645,2e-06,7.199991936507895,0.017420585732907057,0.005382071962230839,0.005498081707628444,0.006875574588775635
3165,3165,4.164801597595215,4.165002346038818,2e-06,7.222872659960836,0.01742975041270256,0.005384639312978834,0.005500325161847286,0.00688108685426414
3166,3166,4.1642374992370605,4.164923191070557,2e-06,7.246016236879288,0.017432889435440302,0.005385664466302842,0.00550128860049881,0.006878238171339035
3167,3167,4.16398286819458,4.164894104003906,2e-06,7.264796357006216,0.01743105612695217,0.005387591547332704,0.005503865744685754,0.006885086419060826
3168,3168,4.164549827575684,4.16463565826416,2e-06,7.283457712622783,0.017418619710952044,0.0053893190051894635,0.00550536546506919,0.006886918446980417
3169,3169,4.165160655975342,4.164389133453369,2e-06,7.300053166322219,0.01744847372174263,0.005391226426581852,0.005507136171218008,0.006888140109367669
3170,3170,4.164260387420654,4.164883136749268,2e-06,7.3137927222486745,0.017426286358386278,0.005392765859141946,0.005508295871550217,0.006886740797199309
3171,3171,4.16447639465332,4.164642810821533,2e-06,7.328244458464367,0.017423514742404222,0.005394388397689909,0.005510512375622056,0.0068920215126127005
3172,3172,4.16452693939209,4.164732456207275,2e-06,7.3381510027670505,0.017403427977114916,0.005395035492256284,0.0055116113217081875,0.0068907467648386955
3173,3173,4.165141582489014,4.164602279663086,2e-06,7.351983043614369,0.0173982298001647,0.00539724864938762,0.005513150550541468,0.006892204866744578
3174,3174,4.164624214172363,4.164846420288086,2e-06,7.3591015302590765,0.017409165389835835,0.005399795976700261,0.00551573364646174,0.00689986499492079
3175,3175,4.163942337036133,4.164730548858643,2e-06,7.367888034334438,0.01742767123505473,0.005401593065471388,0.005517576020793058,0.0069005610421299934
3176,3176,4.164103031158447,4.164473533630371,2e-06,7.376895207706906,0.017416244838386774,0.005402621565735899,0.005518773265066557,0.006901231245137751
3177,3177,4.164157867431641,4.165388584136963,2e-06,7.382378668012726,0.01745183113962412,0.005404011346399784,0.00552046753000468,0.006901584682054818
3178,3178,4.164639949798584,4.164805889129639,2e-06,7.388323889885381,0.017424434889107943,0.005405357907875441,0.005521865357877687,0.006902138353325427
3179,3179,4.164350509643555,4.164759159088135,2e-06,7.394480160668751,0.01741142012178898,0.005407536926213652,0.00552388685173355,0.006907940260134637
3180,3180,4.164873123168945,4.1651129722595215,2e-06,7.39905084173082,0.01739228330552578,0.005408530836575665,0.005524905485799536,0.006905386922881007
3181,3181,4.165168762207031,4.1648359298706055,2e-06,7.405527695631936,0.017434400971978903,0.00541072798660025,0.005527232657186687,0.006910413270816207
3182,3182,4.164594650268555,4.165060043334961,2e-06,7.408060957272822,0.017424029298126698,0.005411928446847014,0.0055285983689827845,0.006909984163939953
3183,3183,4.164434909820557,4.164589881896973,2e-06,7.412123697652352,0.017438209149986506,0.005414600324002095,0.005530772221391089,0.006915805279277265
3184,3184,4.1645660400390625,4.165120601654053,2e-06,7.413357041544402,0.01742985052987933,0.005415754232672043,0.005532489056349732,0.006917929393239319
3185,3185,4.164528846740723,4.167140007019043,2e-06,7.417494677502039,0.017441804986447096,0.005417311273049563,0.00553444201068487,0.006920417072251439
3186,3186,4.164683818817139,4.165765285491943,2e-06,7.419117009824403,0.01744188228622079,0.005419359353254549,0.005536092474358156,0.006922515342012048
3187,3187,4.1647772789001465,4.164416790008545,2e-06,7.419373398567859,0.017453156411647797,0.005421240988653153,0.005537902456126176,0.0069251739187166095
3188,3188,4.164676666259766,4.163857936859131,2e-06,7.422297407118612,0.017405453138053417,0.005421341134933755,0.005538249359233305,0.0069217924028635025
3189,3189,4.164922714233398,4.164428234100342,2e-06,6.779182470138122,0.017446335405111313,0.005424113638582639,0.0055409349151887,0.0069272073451429605
3190,3190,4.164626121520996,4.164685249328613,2e-06,6.848421342762319,0.017429474741220474,0.005425686860689893,0.00554259963973891,0.006929890485480428
3191,3191,4.164471626281738,4.1646599769592285,2e-06,6.907441054150628,0.01744681177660823,0.005427463460364379,0.005544278072193265,0.006930876290425658
3192,3192,4.164285659790039,4.164523601531982,2e-06,6.961555801276799,0.01744336634874344,0.005429082753835246,0.005546130618313327,0.006934659089893103
3193,3193,4.1645989418029785,4.164358139038086,2e-06,7.007555921790802,0.017458078917115927,0.005431054101791233,0.005548059460124932,0.006936962716281414
3194,3194,4.165002822875977,4.164685249328613,2e-06,7.052914213918085,0.017453758046030998,0.005432669437141158,0.005549848108785227,0.006938736769370735
3195,3195,4.165000915527344,4.164942264556885,2e-06,7.0928587103996685,0.017450231593102217,0.00543412915430963,0.00555126421386376,0.006939765298739076
3196,3196,4.1652398109436035,4.165212631225586,2e-06,7.12839675152883,0.0174399483948946,0.005435298488009721,0.005552559159696102,0.0069395690225064754
3197,3197,4.16441535949707,4.1651225090026855,2e-06,7.158300474823931,0.017440568190068007,0.005437169966171496,0.0055542646296089515,0.006941189174540341
3198,3198,4.164279460906982,4.165397644042969,2e-06,7.186770627014415,0.0174581129103899,0.00543939157796558,0.005556550400797278,0.0069470618618652225
3199,3199,4.164690971374512,4.165328025817871,2e-06,7.212902503040368,0.017479436937719584,0.0054410019220085815,0.005558103017392568,0.006946779205463827
3200,3200,4.164474964141846,4.165195465087891,2e-06,7.237911499483819,0.017455338966101408,0.0054416409257100895,0.00555974111193791,0.00694969913456589
3201,3201,4.164370059967041,4.164544582366943,2e-06,7.256407395518703,0.01744533283635974,0.005444152950076386,0.005561042562476359,0.006949873408302665
3202,3202,4.164847373962402,4.164262294769287,2e-06,7.275356053361875,0.017456849105656147,0.005445764283649623,0.005563166603678837,0.006953513948246837
3203,3203,4.164358139038086,4.164577484130859,2e-06,7.292976426138717,0.017461346462368965,0.005446986193419434,0.005564848179346882,0.006955011049285531
3204,3204,4.164604663848877,4.164096832275391,2e-06,7.306434590686297,0.01745924213901162,0.005448969444842078,0.005566550462390296,0.006957133417017758
3205,3205,4.1648478507995605,4.165073394775391,2e-06,7.320602565876874,0.017450870480388403,0.005450492390082218,0.0055681727535557,0.0069580612471327186
3206,3206,4.16438627243042,4.164547443389893,2e-06,7.3324091333488735,0.017448076512664557,0.005452160970889963,0.005569908898905851,0.006961062666960061
3207,3207,4.1642255783081055,4.164285659790039,2e-06,7.342269155465475,0.01748598273843527,0.005454411293612793,0.005571968242293224,0.006962962099350989
3208,3208,4.164292335510254,4.164645195007324,2e-06,7.353170742700077,0.017435035668313503,0.005455683640320785,0.0055732650362188,0.006965299020521343
3209,3209,4.164788246154785,4.165266036987305,2e-06,7.363107075412437,0.017458785325288773,0.0054570623324252665,0.005575005212449469,0.006965661188587546
3210,3210,4.164001941680908,4.164734363555908,2e-06,7.372354716916667,0.017472909297794104,0.0054598777496721596,0.005577186544542201,0.006969674490392208
3211,3211,4.164606094360352,4.164881229400635,2e-06,7.379860810914065,0.017429959028959274,0.005460347980260849,0.005578290059929714,0.006969607318751514
3212,3212,4.164758205413818,4.164992332458496,2e-06,7.385122255558488,0.01743253506720066,0.005462016153614968,0.005580026176176034,0.006971794762648642
3213,3213,4.1649370193481445,4.165031433105469,2e-06,7.391129600476627,0.017445607110857964,0.005464140966068953,0.005582193523878232,0.006976668140850961
3214,3214,4.164826393127441,4.164395332336426,2e-06,7.396818092661252,0.01747331488877535,0.005465894020744599,0.005583871490671299,0.006977336131967604
3215,3215,4.164448261260986,4.16439962387085,2e-06,7.403678644769701,0.017474303487688303,0.005467444527312182,0.005585740655078553,0.006979155237786472
3216,3216,4.164346218109131,4.164099216461182,2e-06,7.406170837018583,0.017444197554141283,0.005468841380206868,0.0055864102323539555,0.006976922624744475
3217,3217,4.165176868438721,4.164249420166016,2e-06,7.410470015015032,0.017447669059038162,0.0054705889779143035,0.005589055959717371,0.006983667844906449
3218,3218,4.165090560913086,4.165065765380859,2e-06,7.414137134422018,0.017460478469729424,0.0054726332309655845,0.005590657179709524,0.006985230022110045
3219,3219,4.164392471313477,4.164933204650879,2e-06,7.416976273470268,0.017463512253016233,0.005473042314406484,0.0055918791476869956,0.006983674946241081
3220,3220,4.164303779602051,4.16422700881958,2e-06,7.421733267462061,0.017444534227252007,0.005475834594108164,0.005593785434029996,0.006987554836086929
3221,3221,4.16411828994751,4.164485931396484,2e-06,7.422919311484651,0.01743406243622303,0.0054762826039223,0.005594612593995407,0.006984497071243823
3222,3222,4.164844036102295,4.16525411605835,2e-06,7.424974933216047,0.017432242166250944,0.0054779540078016,0.005596587012405507,0.006987954955548048
3223,3223,4.164027214050293,4.165052890777588,2e-06,7.428020785954666,0.017453504260629416,0.0054799172503408045,0.005598417730652727,0.006990380585193634
3224,3224,4.164611339569092,4.164498329162598,2e-06,7.429641040729481,0.017481974326074123,0.005482697277329862,0.0056012820423347875,0.006998360739089549
3225,3225,4.164815902709961,4.1644816398620605,2e-06,7.429837495076902,0.01746911834925413,0.005484610184794292,0.005602950055617839,0.007001908961683512
3226,3226,4.165266513824463,4.164650917053223,2e-06,7.431223731018625,0.017454214859753847,0.005485820249305107,0.005604205129202455,0.007001386606134474
3227,3227,4.1646881103515625,4.1644721031188965,2e-06,7.43280050979749,0.017462939955294132,0.005487325208378024,0.0056058340560412034,0.0070031811483204365
3228,3228,4.164484977722168,4.165320873260498,2e-06,7.432561780866558,0.017467867583036423,0.005488458817126229,0.005607086801319383,0.0070025824243202806
3229,3229,4.164183139801025,4.16508150100708,2e-06,7.434336709344929,0.017464072909206152,0.005490707451826893,0.005609082872979343,0.00700537976808846
3230,3230,4.163917541503906,4.165014743804932,2e-06,7.436298887270853,0.017471475061029196,0.005492061187396757,0.0056107715354301035,0.00700746476650238
3231,3231,4.164076805114746,4.165369510650635,2e-06,7.4356283677795005,0.017453627195209265,0.00549316342221573,0.005611983229755424,0.007006977451965213
3232,3232,4.163923263549805,4.165119647979736,2e-06,7.437056687509755,0.01746088545769453,0.0054956633830443025,0.005614433204755187,0.007013818598352373
3233,3233,4.163913726806641,4.1646599769592285,2e-06,7.4382273427154075,0.01749500585719943,0.00549789700016845,0.005616490583634004,0.007016457733698189
3234,3234,4.164302825927734,4.1642255783081055,2e-06,7.438779579092358,0.01745128445327282,0.005498633021488786,0.005617475631879643,0.0070155373541638255
3235,3235,4.164648056030273,4.1645660400390625,2e-06,7.441850362407844,0.017469788901507854,0.005500546263647266,0.005619511372060515,0.007018413743935525
3236,3236,4.164560317993164,4.16518497467041,2e-06,7.440945159233012,0.017441295087337494,0.005501769948750734,0.0056206455192295834,0.007017907104454935
3237,3237,4.164281845092773,4.165489673614502,2e-06,7.441310372560076,0.017453121952712536,0.005502183295902796,0.005621802629320882,0.007016984862275422
3238,3238,4.16550350189209,4.165194511413574,2e-06,7.442040683711607,0.01747363479807973,0.005505236214958131,0.0056245033629238605,0.007024045451544225
3239,3239,4.1646647453308105,4.163848400115967,2e-06,7.444441660798566,0.017502485774457455,0.005507878347998485,0.0056267420295625925,0.0070282010128721595
3240,3240,4.164266109466553,4.165123462677002,2e-06,6.800114993415843,0.017469833604991436,0.005508981077582575,0.005628103739582002,0.007028568419627845
3241,3241,4.16489315032959,4.164706230163574,2e-06,6.867491723274941,0.01748465606942773,0.0055102645710576326,0.005629407620290294,0.007028599269688129
3242,3242,4.164213180541992,4.164687156677246,2e-06,6.922677795077228,0.01748073473572731,0.005511622148333117,0.005631167456158437,0.007031810353510082
3243,3243,4.164138317108154,4.164486408233643,2e-06,6.974304221993669,0.01748719671741128,0.005514070449862629,0.00563322713423986,0.0070344326086342335
3244,3244,4.1643385887146,4.1652069091796875,2e-06,7.021792557743662,0.01749354973435402,0.005516646459000185,0.005635299647110514,0.00703891774173826
3245,3245,4.164634704589844,4.164050102233887,2e-06,7.064155315382459,0.017458643298596144,0.005516089659067802,0.0056359345180680975,0.007036200142465532
3246,3246,4.164323329925537,4.164666652679443,2e-06,7.1005477121301315,0.01748079853132367,0.005518475154531188,0.005638010828988627,0.007039357558824122
3247,3247,4.164517879486084,4.164649963378906,2e-06,7.136666932682137,0.01747462758794427,0.005520889098988846,0.00564010045491159,0.007044028607197106
3248,3248,4.164493560791016,4.164856910705566,2e-06,7.165183196586877,0.01750150788575411,0.005522673061932437,0.005642219344736077,0.007046264596283436
3249,3249,4.16471529006958,4.165055751800537,2e-06,7.193795877383058,0.01748818764463067,0.0055240647052414715,0.00564369693165645,0.007048525149002671
3250,3250,4.1649980545043945,4.1648359298706055,2e-06,7.2197671509773675,0.017468190286308527,0.005525936867343262,0.00564512527489569,0.007048991043120623
3251,3251,4.164652347564697,4.164560794830322,2e-06,7.243338782867846,0.017492138780653477,0.005526407912839204,0.005646240068017505,0.007046151673421264
3252,3252,4.163880825042725,4.164425373077393,2e-06,7.265492112668387,0.017493861261755228,0.005529071466298774,0.005648715537972748,0.007052337401546538
3253,3253,4.164509296417236,4.16487979888916,2e-06,7.281981739766152,0.017488363198935986,0.0055312477925326675,0.00565046101110056,0.007053771871142089
3254,3254,4.1639814376831055,4.164205551147461,2e-06,7.298166014361848,0.017491044476628304,0.005532711744308472,0.005652481384458952,0.007058322196826339
3255,3255,4.164390563964844,4.164927005767822,2e-06,7.313333079275183,0.017465429846197367,0.0055332943884423,0.00565322331385687,0.007056433241814375
