step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
377,377,4.174072265625,4.174078464508057,2e-07,2.2270374953698338,0.015993951354175806,8.797582313491148e-05,0.0003230189722671639,0.0012071143428329378
378,378,4.174076557159424,4.173879146575928,2e-07,2.2262907821632263,0.01595002319663763,8.748192794882925e-05,0.0003229009107599268,0.0012094698613509536
379,379,4.173966884613037,4.174074649810791,2e-07,2.2249365371695076,0.015986688435077667,8.822106110528694e-05,0.0003230407728551654,0.0012089951196685433
380,380,4.174051761627197,4.173819541931152,2e-07,2.2253712294369374,0.015972828026860952,8.831705963530112e-05,0.00032312450275640003,0.0012068944051861763
381,381,4.173954963684082,4.173872947692871,2e-07,2.225449116826528,0.01595519809052348,8.791761229076656e-05,0.00032300647580996156,0.0012066923663951457
382,382,4.174014091491699,4.173966407775879,2e-07,2.225719933695733,0.0159844015724957,8.893529184206272e-05,0.0003231973369111074,0.001206778542837128
383,383,4.173989772796631,4.173990249633789,2e-07,2.2247379818684254,0.015976938419044018,8.856692056724569e-05,0.0003231813134334516,0.0012066041526850313
384,384,4.17409610748291,4.173962593078613,2e-07,2.2240587455738354,0.015978125855326653,8.939420422393596e-05,0.00032317017030436546,0.0012089393858332187
385,385,4.173946380615234,4.174139976501465,2e-07,2.227684574165817,0.01596452994272113,8.853049394019763e-05,0.00032320837453880813,0.0012067068309988827
386,386,4.174108028411865,4.174003601074219,2e-07,2.225915877399191,0.015982428565621376,8.944046612668899e-05,0.0003233261977584334,0.001207903929753229
387,387,4.173937797546387,4.174046516418457,2e-07,2.2278905152568482,0.015958499629050493,8.988393437903142e-05,0.0003232923372706864,0.0012079250300303102
388,388,4.1739397048950195,4.174102306365967,2e-07,2.2295577489584364,0.015971259213984013,8.890195613275864e-05,0.0003233100305806147,0.0012074900150764734
389,389,4.174042701721191,4.174073219299316,2e-07,2.2299876588000105,0.01597543153911829,9.010138592202566e-05,0.00032335052310372703,0.0012080057058483362
390,390,4.173999309539795,4.173949241638184,2e-07,2.2339244696795926,0.015986998099833727,9.044907210409292e-05,0.0003234383730159607,0.0012069917283952236
391,391,4.173971176147461,4.173917770385742,2e-07,2.2330631518477833,0.01597639173269272,8.961068806456751e-05,0.0003234870728192618,0.0012075250851921737
392,392,4.173898220062256,4.174089431762695,2e-07,2.235674230655268,0.01599192526191473,9.061705395652098e-05,0.0003234999039705144,0.0012076124839950353
393,393,4.174023628234863,4.173798084259033,2e-07,2.236573214402748,0.015964250545948744,9.084314706342411e-05,0.00032347077467420604,0.0012065421033184975
394,394,4.174030303955078,4.17392635345459,2e-07,2.2374835658617442,0.015990435611456633,9.112629140872741e-05,0.0003236087068216875,0.0012080993910785764
395,395,4.173896789550781,4.173872470855713,2e-07,2.2348050765005305,0.01598188327625394,9.003548257169314e-05,0.0003235284748370759,0.001209006499266252
396,396,4.173910140991211,4.173940181732178,2e-07,2.2327695593963726,0.01597810909152031,9.033281185111264e-05,0.0003234977939428063,0.0012087431678082794
397,397,4.174047470092773,4.1739501953125,2e-07,2.232195828301244,0.015971960965543985,9.078497214431991e-05,0.0003237101136619458,0.00120723299914971
398,398,4.174098968505859,4.174004554748535,2e-07,2.2313965777984315,0.015972874592989683,9.032180514623178e-05,0.0003236615411879029,0.0012082068133167922
399,399,4.174057960510254,4.17395544052124,2e-07,2.231313703144171,0.015988946426659822,9.15087221073918e-05,0.00032376591298088897,0.0012081463355571032
400,400,4.17391300201416,4.173952102661133,2e-07,2.2321480946767682,0.015964745543897152,9.130916942012846e-05,0.0003236392658436671,0.0012096657883375883
401,401,4.174111366271973,4.173958778381348,2e-07,2.233294183199476,0.015965748112648726,9.157410477200756e-05,0.0003237507862650091,0.0012071342207491398
402,402,4.174095153808594,4.174020767211914,2e-07,2.234642487319959,0.015970618464052677,9.250310586139676e-05,0.00032371548331866506,0.0012089057127013803
403,403,4.174065589904785,4.174015045166016,2e-07,2.237711039222466,0.01598412450402975,9.20787774703058e-05,0.0003239534689782886,0.001208285364555195
404,404,4.174054145812988,4.173884391784668,2e-07,2.2387901889825947,0.015967162791639566,9.021686128107831e-05,0.00032377390562032815,0.0012068654759787023
405,405,4.174033164978027,4.1738104820251465,2e-07,2.2393732389631102,0.015967009589076042,9.138402629105258e-05,0.0003238711342419265,0.0012090254749637097
406,406,4.173973083496094,4.173867225646973,2e-07,2.2355283199405442,0.015972997527569532,9.317229660155135e-05,0.00032381121127400547,0.0012065741757396609
407,407,4.173787593841553,4.173906326293945,2e-07,2.2393390103497985,0.015955887269228697,9.225216535924119e-05,0.00032392646244261414,0.0012069195799995214
408,408,4.174065113067627,4.174016952514648,2e-07,2.2387292300536488,0.015963356476277113,9.166462768916972e-05,0.0003237575692764949,0.0012072126264683902
409,409,4.173910140991211,4.173861503601074,2e-07,2.2368232408130737,0.015982117038220167,9.181699215332628e-05,0.0003239126381231472,0.0012076597195118666
410,410,4.173868656158447,4.173977851867676,2e-07,2.240072059597075,0.015981551259756088,9.308484322900767e-05,0.0003240399710193742,0.0012078684812877327
411,411,4.174005508422852,4.173980712890625,2e-07,2.2368727499036005,0.01597294071689248,9.369258668812108e-05,0.0003240178557462059,0.0012103407934773713
412,412,4.174006462097168,4.1739606857299805,2e-07,2.237129645397942,0.01596183329820633,9.253084999727434e-05,0.0003239387024223106,0.001209433627082035
413,413,4.174017429351807,4.173998832702637,2e-07,2.236018891667418,0.015977061353623867,9.473420095673646e-05,0.00032413567350886296,0.0012086622300557792
414,414,4.174002647399902,4.173863410949707,2e-07,2.2352655066635108,0.015982327982783318,9.329245540357078e-05,0.000324263222864829,0.001208337867865339
415,415,4.173848628997803,4.174008369445801,2e-07,2.23566873455296,0.01597194653004408,9.417982073500752e-05,0.000324201857438311,0.0012075880949851125
416,416,4.173920154571533,4.173940181732178,2e-07,2.234376053747694,0.015968643128871918,9.393076334163197e-05,0.00032424596247437876,0.0012080500600859523
417,417,4.174060821533203,4.1739044189453125,2e-07,2.2372843638247257,0.015988550148904324,9.384674103785073e-05,0.0003242399288865272,0.0012088958756066859
418,418,4.173913955688477,4.173918724060059,2e-07,2.237567764780142,0.015986692160367966,9.460835008212598e-05,0.00032430383544124197,0.0012076010461896658
419,419,4.174012660980225,4.173895359039307,2e-07,2.2380361716198887,0.015971386805176735,9.504085755906999e-05,0.0003243143692088779,0.0012086161295883358
420,420,4.173900604248047,4.173907279968262,2e-07,2.238169528746916,0.015975439455360174,9.501317936155829e-05,0.00032443575946672354,0.0012077742721885443
421,421,4.173983097076416,4.174067974090576,2e-07,2.235588071096935,0.01596613973379135,9.512659516985877e-05,0.0003245283751311945,0.0012086560891475528
422,422,4.174092769622803,4.173828125,2e-07,2.2390920194327193,0.015977145172655582,9.411144583282294e-05,0.00032430578357889317,0.0012077641731593758
423,423,4.174058437347412,4.173810005187988,2e-07,2.2372006662915465,0.01598708238452673,9.531499927106779e-05,0.00032443632153444923,0.0012076697603333741
424,424,4.174013614654541,4.173861503601074,2e-07,2.234953740591628,0.015971568878740072,9.506107880952186e-05,0.0003245093921577791,0.0012092851102352142
425,425,4.174095630645752,4.173763275146484,2e-07,2.2342128447961485,0.015965732280164957,9.527067686576629e-05,0.0003244042381993495,0.0012078522995579988
426,426,4.174023628234863,4.173978328704834,2e-07,2.077402984277192,0.01598703395575285,9.510974769000313e-05,0.0003245978350605583,0.0012068523210473359
427,427,4.174043655395508,4.1739959716796875,2e-07,2.0945550251232254,0.015970641747117043,9.465259518037783e-05,0.0003246249762014486,0.001207459019497037
428,428,4.173940181732178,4.173806667327881,2e-07,2.106420736437277,0.01597111066803336,9.590246781954193e-05,0.00032468383869854733,0.0012074325350113213
429,429,4.17409086227417,4.173998832702637,2e-07,2.1189597425778044,0.015981371514499187,9.551334142088308e-05,0.00032468862264067866,0.0012081229069735855
430,430,4.17398738861084,4.1739630699157715,2e-07,2.1289006919117313,0.01597355166450143,9.563525509292958e-05,0.0003247022777941311,0.0012079036969225854
431,431,4.173968315124512,4.173978328704834,2e-07,2.139194561528151,0.015970599837601185,9.527183465252165e-05,0.0003243651517550461,0.0012077855644747615
432,432,4.173868179321289,4.173947334289551,2e-07,2.149395006466186,0.015966524370014668,9.667526865086984e-05,0.0003246389933337923,0.001207126391818747
433,433,4.173905372619629,4.173973083496094,2e-07,2.156861641406448,0.015984421595931053,9.586066335032228e-05,0.000324853779602563,0.0012096514110453427
434,434,4.173993110656738,4.173948287963867,2e-07,2.1641979960187023,0.015975143760442734,9.58698769863986e-05,0.0003247997447033413,0.0012097805156372488
435,435,4.173941612243652,4.173932075500488,2e-07,2.168727507859206,0.015984480269253254,9.620651735531283e-05,0.000324902623106027,0.0012077103892806917
436,436,4.174002647399902,4.173975944519043,2e-07,2.176628136394642,0.015960234683007002,9.591637535777409e-05,0.0003248530101700453,0.0012088035582564771
437,437,4.174129009246826,4.173905372619629,2e-07,2.185532001748348,0.015981723554432392,9.65199938036676e-05,0.00032494198057975154,0.001208583067636937
438,438,4.1740264892578125,4.173912525177002,2e-07,2.1879463281281244,0.015976868104189634,9.671957468526671e-05,0.00032497619758942164,0.0012095556885469705
439,439,4.174029350280762,4.173811912536621,2e-07,2.1977727873781987,0.015983998775482178,9.772364091986674e-05,0.00032506350362382364,0.0012077607098035514
440,440,4.1739044189453125,4.173990249633789,2e-07,2.20241854365472,0.01598737109452486,9.66208172030747e-05,0.0003250864047004143,0.001207458699354902
441,441,4.173946857452393,4.174050807952881,2e-07,2.2086579553349464,0.01597763691097498,9.765342883838457e-05,0.0003251350608479697,0.0012076148705091327
442,442,4.174017906188965,4.173922538757324,2e-07,2.2144811797897193,0.015956466551870108,9.693264473753516e-05,0.000325042752592708,0.0012090354575775564
443,443,4.174007415771484,4.173933029174805,2e-07,2.2166883091703973,0.015969777945429087,9.819538354349788e-05,0.00032516441024199594,0.0012087611830793321
444,444,4.174131870269775,4.173917770385742,2e-07,2.2194598599757196,0.015977590810507536,9.816134252105257e-05,0.00032524443304282613,0.0012081997701898217
445,445,4.174032211303711,4.174053192138672,2e-07,2.221662609680465,0.01598031260073185,9.90493181234342e-05,0.00032533662670175545,0.0012085306807421148
446,446,4.174102783203125,4.173892974853516,2e-07,2.2202958497731666,0.015976559836417437,9.818860689847497e-05,0.0003254259736422682,0.0012093402910977602
447,447,4.174028396606445,4.173892021179199,2e-07,2.2225693917867195,0.015954673290252686,9.892639354802668e-05,0.00032532683144381735,0.0012088864168617874
448,448,4.1738128662109375,4.173928737640381,2e-07,2.2207920131114465,0.015976225025951862,9.947222270056955e-05,0.0003253545564803062,0.0012087789655197412
449,449,4.174110412597656,4.174008846282959,2e-07,2.2185580388572856,0.01599458558484912,9.920952061293065e-05,0.0003256037616665708,0.0012079323059879243
450,450,4.173947334289551,4.173940658569336,2e-07,2.214527192070902,0.015967161860316992,9.907368712447351e-05,0.0003254162256780546,0.001206800079671666
451,451,4.1739959716796875,4.174032211303711,2e-07,2.2165618841111607,0.015980916563421488,9.911897268466419e-05,0.0003253828836022876,0.001208066678373143
452,452,4.1740336418151855,4.173935413360596,2e-07,2.220292629957904,0.015965009108185768,9.932851480698446e-05,0.00032544245914323255,0.001208117784699425
453,453,4.1740946769714355,4.173928737640381,2e-07,2.2270060260732323,0.015993577428162098,9.898328971758019e-05,0.0003256582967878785,0.0012080977612640709
454,454,4.174107074737549,4.173831462860107,2e-07,2.2298689006333623,0.015969963278621435,9.947624812411959e-05,0.0003255689243815141,0.001208180474350229
455,455,4.17379903793335,4.173830986022949,2e-07,2.2310956512837437,0.015973109751939774,9.928589952323819e-05,0.00032561866282776464,0.0012079922889824957
456,456,4.174039363861084,4.173824310302734,2e-07,2.231948968913525,0.015979398041963577,0.0001008712256407307,0.00032576738522038795,0.0012092442775610834
457,457,4.173917770385742,4.174065589904785,2e-07,2.2344987563651832,0.015964049845933914,9.949400691766641e-05,0.0003254627408750821,0.0012082395260222256
458,458,4.173936367034912,4.173928737640381,2e-07,2.2391954502011693,0.015980683267116547,0.0001007099181151716,0.00032587335954303853,0.0012078951695002615
459,459,4.17399263381958,4.17378568649292,2e-07,2.238714590767067,0.01598433731123805,0.00010068892288472853,0.00032576210287516005,0.0012079061707481742
460,460,4.173885345458984,4.174044132232666,2e-07,2.239619410976615,0.01598333241418004,0.00010087890359500307,0.0003257827465859009,0.0012091328098904341
461,461,4.174017906188965,4.173951625823975,2e-07,2.239159216247805,0.015979424584656954,0.00010085276608151617,0.00032581883897364605,0.0012083874316886067
462,462,4.173979759216309,4.173907279968262,2e-07,2.2405165707770283,0.01596121583133936,0.00010031464944404433,0.00032600048689346295,0.001209201873280108
463,463,4.17408561706543,4.174014568328857,2e-07,2.2468789937945255,0.01597771607339382,0.00010106478475790936,0.0003260371959186159,0.0012073925463482738
464,464,4.173969745635986,4.173877239227295,2e-07,2.245466560661367,0.015978938899934292,0.00010154953588425997,0.0003259620407334296,0.0012098558363504708
465,465,4.174015045166016,4.173858165740967,2e-07,2.244691493934639,0.01597049180418253,0.00010146025852009188,0.0003260062458139146,0.00120896304724738
466,466,4.1739888191223145,4.174008369445801,2e-07,2.244088820579394,0.0159817049279809,0.00010224342759102001,0.0003261884739913512,0.0012105479545425624
467,467,4.174036026000977,4.173942565917969,2e-07,2.2418563391437547,0.015972956083714962,0.00010118501359102083,0.00032609015215712134,0.001208692614454776
468,468,4.1739678382873535,4.173923969268799,2e-07,2.240900398374426,0.015965574886649847,0.0001013717774185352,0.00032599003316136077,0.0012085780035704374
469,469,4.173919200897217,4.173806190490723,2e-07,2.2407818787837885,0.015979000832885504,0.00010158262602999457,0.0003261981091782218,0.001207915018312633
470,470,4.173925876617432,4.174139976501465,2e-07,2.243648135973352,0.015963060315698385,0.00010152339518754161,0.00032603296494926326,0.001207386958412826
471,471,4.17408561706543,4.173913955688477,2e-07,2.2414880596563056,0.015963432379066944,0.00010240072197120753,0.00032628175722493324,0.0012083874898962677
472,472,4.174042224884033,4.173928737640381,2e-07,2.2437337002009516,0.01598366955295205,0.00010182394362345804,0.00032640507197356783,0.0012086029164493084
473,473,4.173897743225098,4.173908710479736,2e-07,2.243210986181452,0.015958321280777454,0.00010259899636366754,0.0003262411610194249,0.0012078830040991306
474,474,4.174109935760498,4.1739068031311035,2e-07,2.2442928597562894,0.01597508369013667,0.00010298614324710798,0.0003263096386945108,0.0012090617674402893
475,475,4.173941612243652,4.174004554748535,2e-07,2.2429646306399444,0.01597026688978076,0.00010307798356734565,0.00032629746237944346,0.0012094104895368218
476,476,4.1739091873168945,4.173955917358398,2e-07,2.24283853410642,0.015968705993145704,0.00010284838117513573,0.00032627868313284125,0.00121041270904243
477,477,4.173940658569336,4.173823356628418,2e-07,2.2424801420336142,0.015971751883625984,0.00010366643618908711,0.0003264177867094986,0.001207700785016641
478,478,4.173955917358398,4.173829555511475,2e-07,2.240237245683347,0.015963183250278234,0.00010351741502745426,0.00032643976555846166,0.0012081743334420025
479,479,4.174023628234863,4.173924446105957,2e-07,2.242434528090346,0.015971525106579065,0.0001032759723784693,0.00032641811958455946,0.0012094262929167598
480,480,4.174067497253418,4.174058437347412,2e-07,2.2424884268084964,0.01597546273842454,0.00010342043606215157,0.0003264420338382479,0.0012080937449354678
481,481,4.1739888191223145,4.173860549926758,2e-07,2.2430361652635957,0.015961181838065386,0.00010355068934586598,0.0003265483264840441,0.0012081456952728331
482,482,4.1739654541015625,4.173870086669922,2e-07,2.243343649363778,0.015980629716068506,0.00010394796254331595,0.00032651424407958984,0.0012076935090590268
483,483,4.1740007400512695,4.173944473266602,2e-07,2.2455523947941325,0.01598237780854106,0.00010450146146467887,0.00032670589280314744,0.0012093927653040737
484,484,4.174001693725586,4.173992156982422,2e-07,2.2474931431358893,0.015976139344274998,0.00010423870708109462,0.0003268057062086882,0.0012092693359591067
485,485,4.174033164978027,4.173941612243652,2e-07,2.2467542260141427,0.015972202643752098,0.00010452850210640463,0.0003267440351919504,0.0012107989459764212
486,486,4.173922538757324,4.173959732055664,2e-07,2.2461597895438072,0.01597970863804221,0.00010499939344299491,0.00032675518741598353,0.0012086723290849477
487,487,4.173942565917969,4.173893451690674,2e-07,2.2468170867434303,0.015962100587785244,0.00010484269796506851,0.000326821202179417,0.0012079024745617062
488,488,4.173981666564941,4.1738667488098145,2e-07,2.244734744739566,0.015979125164449215,0.00010490175282029668,0.0003269307781010866,0.0012095833953935653
489,489,4.173999309539795,4.173893451690674,2e-07,2.2449288520545787,0.015967638697475195,0.00010464805654919473,0.0003268599393777549,0.0012090832169633359
490,490,4.173979759216309,4.173983573913574,2e-07,2.245789374616479,0.015968022402375937,0.00010538663582337904,0.0003268961354478961,0.0012090564123354852
491,491,4.174006462097168,4.173989772796631,2e-07,2.247712314222095,0.015960559248924255,0.00010616057670631562,0.0003269351709604962,0.0012085805064998567
492,492,4.174009323120117,4.173920154571533,2e-07,2.249431181681205,0.015981491189450026,0.00010605267561913934,0.00032703427132219076,0.0012085768685210496
493,493,4.173905849456787,4.17392635345459,2e-07,2.248817183771614,0.015965033322572708,0.00010588842542347265,0.00032711397761886474,0.0012102446926292032
494,494,4.173985481262207,4.173887252807617,2e-07,2.247718551867657,0.0159738608635962,0.00010660593807187979,0.0003271244313509669,0.0012094778649043292
495,495,4.174035549163818,4.173898696899414,2e-07,2.2448302368358632,0.01597409788519144,0.00010598238122838666,0.0003271653040428646,0.0012092417746316642
496,496,4.173828125,4.173915386199951,2e-07,2.2466343309665593,0.015973485074937344,0.00010651692718965933,0.00032711737185309175,0.0012111379473935813
497,497,4.173969745635986,4.173893928527832,2e-07,2.243019728452505,0.015979468822479248,0.0001066452105078497,0.0003271404839324532,0.001207582390634343
498,498,4.173982620239258,4.173735618591309,2e-07,2.2471919391793493,0.01596565218642354,0.00010658518158379593,0.00032716303212509956,0.0012110471725463867
499,499,4.17397403717041,4.173952102661133,2e-07,2.0986228174078314,0.01597318146377802,0.0001065248679879005,0.00032736899629526306,0.001208479719934985
500,500,4.174009323120117,4.1737895011901855,2e-07,2.1147717132711152,0.015966373961418867,0.00010740056995928171,0.0003273947168054292,0.0012077494466211647
501,501,4.173939228057861,4.173922538757324,2e-07,2.1263684612044225,0.015976838767528534,0.00010675302291929256,0.0003273630154581042,0.0012099779269192368
502,502,4.174009323120117,4.173781394958496,2e-07,2.1411173932631424,0.015976537950336933,0.00010709434218370006,0.0003273851216363255,0.0012080232554581016
503,503,4.173861980438232,4.173919677734375,2e-07,2.1525078204173043,0.015965654980391264,0.00010779367994473432,0.00032748862759035546,0.0012080180458724499
504,504,4.173957824707031,4.1739091873168945,2e-07,2.1641113545932114,0.01597737707197666,0.00010807555736391805,0.0003276354582339991,0.0012099120067432523
505,505,4.173977851867676,4.1738996505737305,2e-07,2.174789611416143,0.015982232056558132,0.00010785065614982159,0.0003275692233728478,0.0012090838281437755
506,506,4.173952102661133,4.173901081085205,2e-07,2.1807149540662625,0.015979530289769173,0.00010843886047950946,0.0003276940969954012,0.0012090060045011342
507,507,4.174027442932129,4.173915863037109,2e-07,2.1867172397996497,0.01597111765295267,0.00010827950336533831,0.0003275761609984329,0.0012090778327547014
508,508,4.174108028411865,4.17392110824585,2e-07,2.189938946855376,0.015997570008039474,0.00010798663197419955,0.00032770766483736224,0.0012081136810593307
509,509,4.174084663391113,4.173982620239258,2e-07,2.1943722759819666,0.015966155100613832,0.00010867154105653754,0.0003276184306741925,0.0012100064486730844
510,510,4.173890113830566,4.173898696899414,2e-07,2.2021043886869074,0.01598481647670269,0.0001090243317776185,0.0003277595515100984,0.0012089900847058743
511,511,4.1741557121276855,4.17390775680542,2e-07,2.2058669097112364,0.015981100033968687,0.00010885657502512913,0.00032779667162685655,0.0012090610689483583
512,512,4.173971176147461,4.17396879196167,2e-07,2.2073291937875674,0.015974537003785372,0.00010906791112574865,0.00032784421455289703,0.0012101682659704238
513,513,4.173882007598877,4.173916816711426,2e-07,2.2127394670308513,0.015978217590600252,0.00010924633897957392,0.0003278765670984285,0.0012105772912036628
514,514,4.173903942108154,4.173911094665527,2e-07,2.215467277032169,0.015977157279849052,0.00010963601835101144,0.0003278798048995668,0.0012086130445823073
515,515,4.17402982711792,4.174084663391113,2e-07,2.2197896165522044,0.015972690656781197,0.00010986209053953644,0.0003278702024545055,0.0012090396485291421
516,516,4.1739702224731445,4.1738600730896,2e-07,2.2240052283516443,0.015971684828400612,0.00010996788569173077,0.00032810461561894044,0.0012083925248589367
517,517,4.174003601074219,4.173920631408691,2e-07,2.2282701314196887,0.015953120309859514,0.00010971451729346882,0.0003280498531239573,0.0012084648187737912
518,518,4.174114227294922,4.1738481521606445,2e-07,2.2260273606519103,0.01595042459666729,0.00010944258428935427,0.00032795760671433527,0.0012090983509551734
519,519,4.174001693725586,4.173851013183594,2e-07,2.230826726437534,0.015974325593560934,0.00011002873043253203,0.0003282272919022944,0.0012082862667739391
520,520,4.173906326293945,4.173853874206543,2e-07,2.2296459634291064,0.015974453650414944,0.00011001923849107698,0.0003281912813690724,0.0012091903190594167
521,521,4.173925876617432,4.173848628997803,2e-07,2.2331140648481247,0.015986215323209763,0.00011048275246139383,0.00032848290538822766,0.001208473346196115
522,522,4.174038887023926,4.17398738861084,2e-07,2.2340812416873983,0.01597149297595024,0.00011118146585431532,0.00032823788751557004,0.001209804235259071
523,523,4.1739301681518555,4.173861026763916,2e-07,2.235337802146768,0.01596911298111081,0.00011067647665186087,0.0003284094236732926,0.0012089982337784022
524,524,4.173924922943115,4.173819541931152,2e-07,2.236310924218093,0.015979717019945383,0.00011176006410096306,0.0003285591501480667,0.0012088172952644527
525,525,4.174002170562744,4.1738786697387695,2e-07,2.236045468714921,0.015989781357347965,0.00011165779187649605,0.0003284958456788445,0.0012099113664589822
526,526,4.17387056350708,4.173913955688477,2e-07,2.233313202567048,0.015985654201358557,0.0001115459635911975,0.00032851850846782327,0.001209707697853446
527,527,4.173957824707031,4.173879623413086,2e-07,2.237099398034477,0.01596839167177677,0.00011176198768225731,0.0003284356753283646,0.001208196161314845
528,528,4.173882961273193,4.173961639404297,2e-07,2.2351670799731824,0.01598117034882307,0.0001116240355258924,0.0003285537222836865,0.0012094114790670574
529,529,4.17404842376709,4.173941612243652,2e-07,2.2381669734983323,0.01597621338441968,0.00011211754417672637,0.0003285855345893651,0.0012110085517633706
530,530,4.1740617752075195,4.174049377441406,2e-07,2.2382038083532616,0.015971814282238483,0.00011181615036548465,0.00032861623549251817,0.0012107965594623238
531,531,4.173868179321289,4.1738996505737305,2e-07,2.2358805019008323,0.015971044078469276,0.00011193562113476219,0.00032846223621163517,0.0012104907364118844
532,532,4.173813819885254,4.173972129821777,2e-07,2.2368528882880923,0.01596418721601367,0.00011200934841326671,0.0003285711045464268,0.0012094693374820054
533,533,4.173910140991211,4.173890113830566,2e-07,2.2397873257962737,0.01597990421578288,0.00011286255949016777,0.00032876454133656807,0.001209355512401089
534,534,4.17402458190918,4.17392635345459,2e-07,2.239670754477394,0.015975094866007566,0.00011323920034556068,0.000328685082422453,0.0012108826776966453
535,535,4.174050331115723,4.173983097076416,2e-07,2.2383030457001336,0.015968885272741318,0.00011292331782897236,0.0003287472118245205,0.0012091573153156787
536,536,4.173985004425049,4.173736572265625,2e-07,2.2370180829689974,0.015972580295056105,0.00011333710244798567,0.0003288333355158102,0.0012104122433811426
537,537,4.173859119415283,4.173836708068848,2e-07,2.2374390588902533,0.015971833374351263,0.00011361675660737092,0.0003289385149400914,0.0012095101119484752
538,538,4.173862457275391,4.173882484436035,2e-07,2.238750177754155,0.015971300657838583,0.00011358955498508294,0.00032890592046896927,0.0012078357103746384
539,539,4.173917770385742,4.173829078674316,2e-07,2.2389835293021036,0.015976696275174618,0.00011346875044182525,0.00032908498906181194,0.0012094955891370773
540,540,4.174142837524414,4.173926830291748,2e-07,2.241454619435142,0.015963879879564047,0.00011364122656232212,0.0003290099830337567,0.0012094540579710156
541,541,4.174057960510254,4.173835754394531,2e-07,2.2415805231123622,0.01597741898149252,0.00011450211832197965,0.0003290437325631501,0.0012091574317310005
542,542,4.173907279968262,4.173900604248047,2e-07,2.241316277626311,0.01597496634349227,0.00011443263929322711,0.0003291325829195557,0.001212059083627537
543,543,4.1740288734436035,4.1738433837890625,2e-07,2.2383625682488306,0.015969721134752035,0.00011434399448262411,0.0003291303310106741,0.0012089087977074087
544,544,4.1739349365234375,4.173919677734375,2e-07,2.2383712152379345,0.0159779223613441,0.00011485920776976855,0.00032927310348895844,0.001209063339047134
545,545,4.173932075500488,4.173863887786865,2e-07,2.2417864025558907,0.015976924914866686,0.00011479119848445407,0.00032926839230640326,0.0012106814538128674
546,546,4.173983097076416,4.173934459686279,2e-07,2.243175620078288,0.015984594356268644,0.00011494594718897133,0.0003293999398010783,0.0012095910497009754
547,547,4.173933982849121,4.173844337463379,2e-07,2.242905905078578,0.015976508613675833,0.00011531668815223384,0.0003295225615147501,0.0012089778028894216
548,548,4.174041748046875,4.173773765563965,2e-07,2.2415778959949466,0.015946976374834776,0.00011469091805338394,0.0003293274603493046,0.0012081257009413093
549,549,4.174010753631592,4.17387580871582,2e-07,2.241665492130218,0.015982005279511213,0.00011536389501998201,0.000329647671605926,0.0012084994814358652
550,550,4.173816204071045,4.173897743225098,2e-07,2.242658675540564,0.01596163958311081,0.00011536616739249439,0.0003294300113338977,0.0012103845656383783
551,551,4.173959732055664,4.17395544052124,2e-07,2.2449609601816585,0.015973868779838085,0.00011604642213569605,0.0003296244285593275,0.0012103760382160544
552,552,4.173916816711426,4.173966407775879,2e-07,2.2470831166277327,0.01597284199669957,0.00011594539137149695,0.00032954017115116585,0.0012091105454601347
553,553,4.17390251159668,4.173887729644775,2e-07,2.2434166242231073,0.015971815213561058,0.00011639405693131266,0.0003297440052847378,0.0012092686956748366
554,554,4.174032211303711,4.173956394195557,2e-07,2.2461658340905597,0.0159839722327888,0.00011641966284514638,0.0003296633149147965,0.0012103931221645325
555,555,4.1740851402282715,4.173921585083008,2e-07,2.2468298091727315,0.015980621799826622,0.00011586879736569244,0.00032988730890792795,0.0012093112454749644
556,556,4.173910617828369,4.173922538757324,2e-07,2.2449070027997755,0.015973360277712345,0.00011687614687616588,0.0003297101629868848,0.0012090075470041484
557,557,4.173927307128906,4.173938751220703,2e-07,2.245036090707443,0.015993342734873295,0.0001171895960396796,0.000329920583681087,0.0012100690219085664
558,558,4.174039840698242,4.174013137817383,2e-07,2.2419493289544636,0.015967021696269512,0.00011721600139935617,0.000329996197251603,0.0012104427150916308
559,559,4.173988342285156,4.173825263977051,2e-07,2.245309460629771,0.015977839939296246,0.000117621966637671,0.0003299567488284083,0.001209708658279851
560,560,4.173959732055664,4.173854827880859,2e-07,2.2440783054090403,0.015966549515724182,0.00011738571902242256,0.00032980400283122435,0.0012097277794964612
561,561,4.173868179321289,4.1739912033081055,2e-07,2.244162912807991,0.015972414519637823,0.00011738479952327907,0.0003300959597254405,0.0012086835922673345
562,562,4.173837184906006,4.173820495605469,2e-07,2.244612836855393,0.01597512047737837,0.00011714097763615428,0.00033003167845890857,0.0012089766387362033
563,563,4.173830986022949,4.174070835113525,2e-07,2.2432568955167547,0.015970864333212376,0.00011778222551583895,0.0003299669642728986,0.0012087297800462693
564,564,4.173954010009766,4.173830986022949,2e-07,2.2426194764013365,0.01598078617826104,0.00011822366377600702,0.00033023003743437584,0.0012085851631127298
565,565,4.174050331115723,4.173835754394531,2e-07,2.243581297505283,0.01598739856854081,0.00011826521222246811,0.00033022297066054307,0.001209679088788107
566,566,4.173943519592285,4.17390251159668,2e-07,2.2449342190995014,0.01598115684464574,0.00011831270239781588,0.000330257718815119,0.0012098345905542374
