step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.0168144702911377,3.0117475986480713,0.11,2.98164388033486,0.2879214957356453,190.3789681494236,462.97478269040585,2.351294159889221
208,208,2.964492082595825,2.95513916015625,0.11,2.9898097291325065,0.28906525671482086,195.9025879688561,481.1410223841667,2.4488606452941895
209,209,2.915700674057007,2.934330940246582,0.11,2.998599929647282,0.288009911775589,187.08317527920008,510.4937735795975,2.2783137559890747
210,210,2.9590725898742676,2.939121723175049,0.11,3.0064198460037406,0.28808683156967163,191.39600732922554,511.58708550035954,2.356135904788971
211,211,2.9575345516204834,2.9797115325927734,0.11,3.01363149148773,0.28623152524232864,190.2091833949089,482.70503272116184,2.579742908477783
212,212,2.913001298904419,2.9179847240448,0.11,3.0199645934911823,0.28660748898983,184.57858852297068,447.2755935937166,2.7806983590126038
213,213,3.0013957023620605,2.982802629470825,0.11,3.0259015370698568,0.2856387495994568,186.1251792870462,436.09407046437263,2.7702776193618774
214,214,2.8811137676239014,2.998915672302246,0.11,3.0310450910927655,0.28561488538980484,188.4011579658836,461.00177267193794,2.723777413368225
215,215,3.007046937942505,3.025725841522217,0.11,3.0357492302334403,0.2842043489217758,191.75487725436687,490.96515103429556,2.549892783164978
216,216,2.8418033123016357,2.9367074966430664,0.11,3.0384917212289357,0.2855449765920639,186.51260149106383,509.2310387864709,2.5363216400146484
217,217,2.897345542907715,2.9159510135650635,0.11,3.041024763064384,0.28233471512794495,191.914247719571,504.48770842701197,2.62816458940506
218,218,2.9637022018432617,2.9867334365844727,0.11,3.044803866723913,0.2829954996705055,186.81618511863053,483.9929463379085,2.665418326854706
219,219,2.928053855895996,2.9864187240600586,0.11,3.048275980047427,0.28200773894786835,182.6769212037325,459.69708251208067,2.5072911381721497
220,220,2.930417776107788,2.985081195831299,0.11,3.0510227921636925,0.28283294290304184,180.97374575212598,440.79900697618723,2.6090036034584045
221,221,2.9538254737854004,3.022575616836548,0.11,3.054071626365463,0.2819579392671585,189.09432821720839,424.70783577114344,2.747061312198639
222,222,2.960122585296631,2.9869630336761475,0.11,3.056722722501561,0.2801141068339348,190.47659227997065,432.25116499885917,2.919381320476532
223,223,2.9404070377349854,2.957069158554077,0.11,3.058086920820619,0.27960869669914246,189.60574138909578,432.23683473840356,2.775594651699066
224,224,2.891326427459717,2.9296159744262695,0.11,3.060075292887321,0.2797556519508362,190.7880061287433,432.67346938326955,2.4902707934379578
225,225,2.96376371383667,2.8993473052978516,0.11,3.0618028335576897,0.2781207635998726,188.75547466799617,427.38285567983985,2.6239721179008484
226,226,2.9056625366210938,2.903074264526367,0.11,3.06326705817673,0.2804987281560898,189.8920719139278,423.37668380886316,2.714989125728607
227,227,2.948148488998413,2.9036829471588135,0.11,3.0648812574239868,0.27921483665704727,189.16206837631762,385.65736907720566,2.672533333301544
228,228,2.970949649810791,3.026684522628784,0.11,3.064795601243862,0.28129035234451294,187.15767351537943,382.61453990265727,2.559430420398712
229,229,2.96390962600708,3.036161422729492,0.11,3.066012292271701,0.2785096615552902,181.6203212160617,404.6540622860193,2.405770719051361
230,230,2.905916213989258,2.9819576740264893,0.11,3.06589593299584,0.2819937542080879,187.7642910592258,391.1389497257769,2.883050858974457
231,231,2.9067349433898926,2.925794839859009,0.11,3.0669944197159764,0.2798963338136673,186.31865082122386,420.02339190244675,2.7057507038116455
232,232,2.9653735160827637,3.060652256011963,0.11,3.0679034119596937,0.27741947025060654,186.78382880985737,407.8091781362891,2.6073368787765503
233,233,2.9747982025146484,2.967424154281616,0.11,3.068831113724527,0.28034182637929916,187.2504675425589,390.5325769558549,2.64042204618454
234,234,3.007420063018799,2.9924206733703613,0.11,3.0685748128882646,0.2804110199213028,190.0400406550616,420.37475599721074,2.5838841795921326
235,235,2.974092960357666,2.964966297149658,0.11,3.069325085259097,0.28120072931051254,190.39724054932594,426.02485797554255,2.4537758827209473
236,236,3.010631561279297,3.0079832077026367,0.11,3.068838267203204,0.28156351298093796,187.92357022501528,418.9428915269673,2.340378224849701
237,237,2.9175057411193848,2.9868874549865723,0.11,3.0697474163335166,0.2819696292281151,187.72332359291613,376.17531691119075,2.6976937651634216
238,238,2.9369890689849854,2.9366466999053955,0.11,3.0705540676291907,0.28243015706539154,187.2159243300557,358.7726981556043,2.969742715358734
239,239,2.936479091644287,2.9693808555603027,0.11,3.071698272114413,0.28097041696310043,189.10702295601368,431.2976382598281,2.6622394919395447
240,240,3.110172748565674,2.9999070167541504,0.11,3.071932167737468,0.2813379690051079,189.12334608100355,444.5632371455431,2.577724039554596
241,241,3.007338523864746,2.9453792572021484,0.11,3.0729071393414893,0.2859174981713295,186.46858506463468,446.3070686198771,2.6881812810897827
242,242,3.025925397872925,3.055171012878418,0.11,3.071899425605933,0.2907441109418869,184.2238137498498,425.05081205815077,2.600435793399811
243,243,2.9429798126220703,3.0166499614715576,0.11,3.0729056784536812,0.2886558547616005,176.7577277366072,424.6174106989056,2.470404267311096
244,244,3.06200909614563,2.9723575115203857,0.11,3.072262209104055,0.29397180676460266,178.84861514903605,420.63155378215015,2.751160502433777
245,245,3.036959648132324,3.017792224884033,0.11,3.0722651397475036,0.29905562847852707,182.45073188841343,435.5720909386873,2.9149199724197388
246,246,2.9050753116607666,2.871051549911499,0.11,3.071520117787979,0.300970695912838,185.72303358837962,429.87913571856916,2.762902855873108
247,247,2.893108606338501,2.927534341812134,0.11,3.0710010026513563,0.30335716903209686,183.70867833308876,428.1680449619889,2.551194489002228
248,248,3.0168588161468506,2.9768214225769043,0.11,3.0716318856938827,0.3054421991109848,187.77623812295496,427.5532978884876,2.691572368144989
249,249,3.024982452392578,3.0935769081115723,0.11,3.0708907496499247,0.30931879580020905,185.50731297396123,439.1395969167352,2.694982886314392
250,250,3.0689377784729004,3.026515007019043,0.11,3.069450418946003,0.31325380504131317,189.25281080417335,426.8030453007668,2.7570778131484985
251,251,2.991518259048462,2.9820799827575684,0.11,3.0704135482003245,0.31596413254737854,187.19705275259912,444.494582220912,2.5022115111351013
252,252,2.952113389968872,2.972306251525879,0.11,3.06989828014822,0.3186456114053726,180.4740673005581,463.47513803467155,2.4140037894248962
253,253,2.9549198150634766,2.9690403938293457,0.11,3.0708909665939346,0.3218197748064995,179.89861466176808,450.9010994322598,2.3805512189865112
254,254,3.0660746097564697,3.067835807800293,0.11,3.0706736679021214,0.32508212327957153,177.4467049986124,463.54599451087415,2.5619925260543823
255,255,2.96842885017395,2.972642421722412,0.11,3.0707431527322298,0.32641416788101196,182.71018470451236,458.65827667713165,2.884889543056488
256,256,3.0128426551818848,3.069329023361206,0.11,3.071634979668126,0.3291937857866287,178.5676025049761,456.360040506348,2.739905297756195
257,257,2.912294387817383,2.9741101264953613,0.11,3.07154117927093,0.3329666778445244,175.75945079885423,492.2697817925364,2.4211581349372864
258,258,2.935725450515747,3.030191659927368,0.11,3.0707719758946332,0.3363236039876938,183.75732872262597,483.2088093198836,2.558770477771759
259,259,3.1245224475860596,3.1018898487091064,0.11,3.0705015690953954,0.338738277554512,182.92731234245002,480.2760944701731,2.4899693727493286
260,260,3.0744783878326416,3.111876964569092,0.11,3.071481688990895,0.3432880863547325,186.85072662308812,474.76128437556326,2.535594642162323
261,261,3.055229425430298,3.018174648284912,0.11,3.0713672785702815,0.34377556294202805,191.85139952413738,487.4406414292753,2.7344749569892883
262,262,2.9691789150238037,3.0264806747436523,0.11,3.072053509939146,0.3467429503798485,180.48734325915575,495.30494716204703,2.5736811757087708
263,263,3.093864679336548,3.1112618446350098,0.11,3.072671799679362,0.34670257568359375,183.7133309803903,553.9501509796828,2.213970720767975
264,264,3.0425021648406982,2.9884305000305176,0.11,3.0731873752918637,0.3491922840476036,191.40576773695648,580.0605815500021,2.2965603470802307
265,265,3.035900115966797,2.983872652053833,0.11,3.073558760524838,0.3504193127155304,191.41060576029122,579.6533001940697,2.383437752723694
266,266,2.968170404434204,2.952986240386963,0.11,3.072644522464295,0.3524058610200882,193.88937283493578,548.1521919090301,2.5005207657814026
267,267,2.998194932937622,2.953648805618286,0.11,3.0731471560355113,0.35319869965314865,193.53816357720643,516.394109996967,2.4332499504089355
268,268,3.015000581741333,3.0948832035064697,0.11,3.0735055411691836,0.35553400963544846,193.64149649254978,493.6186841567978,2.389031946659088
269,269,3.0650572776794434,3.042698383331299,0.11,3.0740229322956623,0.355672724545002,207.7134294733405,461.80172743834555,2.496214985847473
270,270,3.074943780899048,2.987910270690918,0.11,3.0730507956188515,0.35889627784490585,200.0130951507017,481.3059756513685,2.383222281932831
271,271,3.0844459533691406,3.0012176036834717,0.11,3.0734269871311075,0.3579399138689041,200.56753255426884,528.1436841320246,2.4076446294784546
272,272,3.0361149311065674,3.061889886856079,0.11,3.072498912628258,0.36025434732437134,195.0869680084288,533.1779753621668,2.429957091808319
273,273,2.9794681072235107,2.944124221801758,0.11,3.0732110707836764,0.3610811159014702,196.72438236512244,548.8455473836511,2.187449872493744
274,274,3.0333166122436523,3.1280484199523926,0.11,3.073446684271661,0.3631766512989998,198.47653432562947,520.0138373477384,2.3400107622146606
275,275,3.1103034019470215,3.0166068077087402,0.11,3.0739808687693335,0.3635001555085182,204.89559805206954,521.6266687875614,2.569157600402832
276,276,3.040250301361084,2.905205726623535,0.11,3.0745816703452253,0.3637130856513977,209.12658613547683,485.92605962604284,2.6116756200790405
277,277,2.9691898822784424,2.9799587726593018,0.11,3.075403066831662,0.3650119975209236,211.5288591813296,506.725506904535,2.4812825322151184
278,278,2.980647325515747,2.968050479888916,0.11,3.074765039714426,0.36489343643188477,218.07573133986443,503.1207973025739,2.419770836830139
279,279,2.9701876640319824,2.9771060943603516,0.11,3.0742850078318322,0.36583877354860306,222.21874751430005,499.79451219085604,2.497065842151642
280,280,3.0048749446868896,2.9687633514404297,0.11,3.074745586626825,0.36616604775190353,225.89450535736978,484.84420752711594,2.559836208820343
281,281,3.023750066757202,3.039947032928467,0.11,3.0744092365346365,0.36734534800052643,226.67856380715966,510.7952513676137,2.4507489800453186
282,282,2.933840274810791,2.9875521659851074,0.11,3.0733849629598526,0.36918795108795166,234.12790321186185,513.4412359548733,2.6959340572357178
283,283,3.0457165241241455,2.9541873931884766,0.11,3.0735698547536474,0.3675359785556793,225.12135316431522,533.787424092181,2.560537040233612
284,284,2.9111196994781494,3.0018110275268555,0.11,3.0737444197554944,0.37083350867033005,232.2270017405972,507.8862062636763,2.7466922998428345
285,285,2.9689548015594482,2.934574842453003,0.11,3.0731097587587133,0.372036911547184,233.88384361937642,506.4925229251385,2.7242948412895203
286,286,3.024031639099121,2.9730467796325684,0.11,3.07204602789203,0.3693769946694374,232.5298995450139,512.1614493792877,2.5123707056045532
287,287,2.89821457862854,2.94804048538208,0.11,3.0712749584601493,0.3749445229768753,229.05392230395228,526.9674530252814,2.4942729473114014
288,288,3.121027708053589,3.1132009029388428,0.11,3.0720604070256945,0.3741910383105278,228.32290427666157,522.036091171205,2.4609513878822327
289,289,3.063520669937134,2.9806973934173584,0.11,3.072094380339993,0.37618211656808853,220.04195296950638,539.3305144291371,2.420590579509735
290,290,3.064112663269043,3.0012454986572266,0.11,3.071735745361208,0.3764420673251152,216.6724300198257,513.750852080062,2.6407148838043213
291,291,3.026651382446289,3.025184392929077,0.11,3.0709916520258598,0.3775537759065628,220.83446734771132,467.66173229925334,2.974974811077118
292,292,3.0663113594055176,3.0520687103271484,0.11,3.0703246694498385,0.3794959783554077,219.18873880058527,475.6970652267337,2.82303923368454
293,293,2.9838855266571045,3.0289268493652344,0.11,3.070652433787796,0.3798411190509796,213.50812643859535,534.7888063620776,2.2848939299583435
294,294,3.065204381942749,2.987051486968994,0.11,3.071066373095641,0.38069217652082443,210.39910048618913,566.073742505163,2.2005820274353027
295,295,3.038585662841797,3.083278179168701,0.11,3.0709290961883218,0.38135572522878647,210.11494952673092,551.2849209783599,2.492000937461853
296,296,3.0209238529205322,3.0636489391326904,0.11,3.0701131145436533,0.3810635432600975,212.83059270540252,506.78326470265165,2.4538166522979736
297,297,3.0280985832214355,3.043415069580078,0.11,3.0695144014579188,0.38007399439811707,206.73815123178065,501.4503608942032,2.37162709236145
298,298,2.904114246368408,2.9896726608276367,0.11,3.0702040657406355,0.3799547255039215,208.38641572743654,532.5153007470071,2.433490514755249
299,299,3.002293109893799,3.1240885257720947,0.11,3.071047514228684,0.379554845392704,212.40904964786023,558.9281819574535,2.677014112472534
300,300,2.978635311126709,2.98282527923584,0.11,3.0703884532758323,0.37964654713869095,225.6331125702709,543.5873761475086,2.7093443274497986
301,301,2.961169958114624,3.0167205333709717,0.11,3.0710853590264757,0.3792183846235275,226.4007103331387,541.7278364617378,2.5468544363975525
302,302,2.9315054416656494,3.0714056491851807,0.11,3.070444128620571,0.3775591552257538,222.90014241822064,503.06564402068034,2.5772606134414673
303,303,2.9942033290863037,3.064924955368042,0.11,3.0710353746695804,0.3778841271996498,220.41496219020337,520.968206869904,2.4742740988731384
304,304,3.0694708824157715,3.041501522064209,0.11,3.071116867897715,0.3776545077562332,218.28188601415604,540.0046972022392,2.577181339263916
305,305,2.990460157394409,2.9848852157592773,0.11,3.071013855018249,0.3786248713731766,218.28029515780509,537.7573707546107,2.5260584354400635
306,306,3.0020833015441895,3.0510458946228027,0.11,3.071593740590565,0.3806949704885483,217.08893843367696,539.7587921852246,2.4079344272613525
307,307,3.072906017303467,2.9968576431274414,0.11,3.071233033361061,0.3795837387442589,216.42237020283937,527.5472128479742,2.502300262451172
308,308,3.055694580078125,3.087824821472168,0.11,3.071518890168826,0.37994077056646347,215.26065547950566,496.5409046052955,2.6704858541488647
309,309,3.053285598754883,3.0924901962280273,0.11,3.072229492844446,0.379784494638443,214.86592161096632,510.44211099576205,2.619205057621002
310,310,2.9571917057037354,2.9557454586029053,0.11,3.0726102139489626,0.3777131661772728,211.49461455037817,521.6639174344018,2.6747745871543884
311,311,3.0135536193847656,3.019193172454834,0.11,3.071888795445678,0.3748966157436371,215.3403318915516,536.3811236517504,2.4827839732170105
312,312,3.0483016967773438,2.9876413345336914,0.11,3.0724097865719835,0.3770087957382202,211.28540076315403,562.2904046466574,2.534043073654175
313,313,3.0272226333618164,2.9840426445007324,0.11,3.073014940113789,0.3769538104534149,208.9735910948366,597.3871637061238,2.3833309412002563
314,314,2.971658945083618,3.0243704319000244,0.11,3.0720234368784682,0.37639523297548294,215.34848787356168,586.738280640915,2.280236303806305
315,315,3.0333192348480225,2.9899401664733887,0.11,3.071208708381481,0.373932421207428,209.92686171643436,549.1777613405138,2.591867208480835
316,316,3.058054208755493,3.018033266067505,0.11,3.0704018773163058,0.3776760622859001,221.57398286275566,500.353941520676,2.692858934402466
317,317,2.9393422603607178,3.0762598514556885,0.11,3.0711669306555294,0.3800114095211029,219.22051549330354,535.3583843284287,2.607742726802826
318,318,2.970104455947876,2.9855713844299316,0.11,3.0717029143831773,0.37820832431316376,210.3173200446181,556.5261441315524,2.380943536758423
319,319,3.026282787322998,3.051905870437622,0.11,3.071113457376628,0.37819448858499527,212.27152218436822,578.5142930778675,2.417928159236908
320,320,3.042586326599121,2.9910078048706055,0.11,3.071711301305271,0.37573376297950745,214.9706664280966,568.902750804089,2.3793416619300842
321,321,2.961808681488037,2.978569984436035,0.11,3.0724019811869696,0.3794446066021919,214.9975333553739,543.3378505664878,2.5764201879501343
322,322,2.9716527462005615,3.07289719581604,0.11,3.0731750001926286,0.3791009485721588,216.84080358594656,524.3081315592863,2.687733292579651
323,323,2.9798941612243652,2.9493114948272705,0.11,3.0721708651060857,0.38224591314792633,216.94856484699994,512.6296161217615,2.625847101211548
324,324,3.0730371475219727,2.9858343601226807,0.11,3.072552685305634,0.38717909902334213,216.9946399135515,506.787543149665,2.4430876970291138
325,325,3.0503103733062744,3.1033854484558105,0.11,3.0732321837006085,0.3879191279411316,211.52305331779644,540.1338534047827,2.2343189120292664
326,326,3.0067431926727295,3.12503981590271,0.11,3.07411609169278,0.3884052336215973,212.3072111029178,527.9906393918209,2.624283194541931
327,327,3.0127782821655273,3.0231359004974365,0.11,3.073774858270048,0.39126479625701904,214.62440066039562,541.9389251074754,2.4937387108802795
328,328,3.1638247966766357,3.0887413024902344,0.11,3.0749868863860903,0.38919293880462646,206.39719633199275,520.5448160152882,2.4746859073638916
329,329,3.1130599975585938,3.1299264430999756,0.11,3.0744989053889964,0.3920734226703644,211.0773485545069,487.4915220318362,2.931959092617035
330,330,3.099844455718994,3.1133248805999756,0.11,3.074354898996395,0.3914549723267555,211.60766890272498,472.7846937291324,2.863344132900238
331,331,3.0719664096832275,3.0916638374328613,0.11,3.073678139376606,0.39122694730758667,212.01251033693552,480.4510462861508,2.4801435470581055
332,332,2.9875802993774414,3.140810966491699,0.11,3.074123743866357,0.3901372700929642,205.00217718537897,534.4522482925095,2.4203519225120544
333,333,3.158339500427246,3.1002635955810547,0.11,3.074717080943199,0.3884850889444351,194.75086617888883,543.3625837080181,2.731990873813629
334,334,3.0589137077331543,3.025815010070801,0.11,3.075712337449414,0.3869965448975563,197.7154795192182,544.1231411828194,2.622649908065796
335,335,3.101111650466919,2.9973092079162598,0.11,3.0762847047398028,0.3839859738945961,200.96955665526912,537.8794114368502,2.3171502351760864
336,336,3.0316505432128906,3.143613338470459,0.11,3.075373685145029,0.38117218017578125,204.2004997949116,563.2148945648223,2.2205334305763245
337,337,3.066204309463501,3.0120062828063965,0.11,3.075427057377419,0.3787917420268059,205.10048373695463,602.6515914977062,2.344293713569641
338,338,3.059095621109009,3.151803493499756,0.11,3.075541793777279,0.377263143658638,207.09772815275937,566.2811530434992,2.533824920654297
339,339,2.9740195274353027,3.086012125015259,0.11,3.0760506510893895,0.37352602928876877,204.40423203259706,500.9253209477756,2.638014554977417
340,340,3.100534677505493,3.059793472290039,0.11,3.076530466464991,0.37030892074108124,212.5473173316568,483.1580704699736,2.672387421131134
341,341,3.0366029739379883,3.0846476554870605,0.11,3.0770968444307196,0.3696155324578285,210.67359938798472,490.3548715519719,2.721178650856018
342,342,3.028427839279175,2.996234178543091,0.11,3.0762650537904985,0.3662959784269333,213.55317727313377,520.4836954742204,2.550738215446472
