step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
630,630,4.158008575439453,4.160798072814941,2e-05,1.7492353609525921,0.019749469123780727,0.013040184858255088,0.013466878794133663,0.011926922015845776
631,631,4.157548904418945,4.159865379333496,2e-05,1.7545730740728929,0.019794806838035583,0.013059930643066764,0.01348958327434957,0.011948487255722284
632,632,4.1599602699279785,4.1595306396484375,2e-05,1.7608501733795876,0.019855167251080275,0.013084180653095245,0.013517300016246736,0.011999889742583036
633,633,4.158780097961426,4.158798694610596,2e-05,1.7678856565019492,0.019822131376713514,0.013098458992317319,0.01353420503437519,0.011992578394711018
634,634,4.158307075500488,4.159329891204834,2e-05,1.7694254259936975,0.019766999408602715,0.013126372708939016,0.01355817390140146,0.012023932067677379
635,635,4.158215045928955,4.158543586730957,2e-05,1.773004776405746,0.019811696372926235,0.013139294111169875,0.01357669709250331,0.012022313894703984
636,636,4.158334732055664,4.158697128295898,2e-05,1.7765193832194062,0.019806568045169115,0.013163292780518532,0.01360168808605522,0.012058472726494074
637,637,4.158295631408691,4.158464431762695,2e-05,1.78060185161145,0.019854003563523293,0.01318620122037828,0.013620954588986933,0.012062131892889738
638,638,4.159331321716309,4.159594535827637,2e-05,1.7808027092534866,0.019892543088644743,0.013210835284553468,0.013647646410390735,0.012106870533898473
639,639,4.158786773681641,4.1586995124816895,2e-05,1.7849627628887987,0.019892743788659573,0.013233989127911627,0.013670267071574926,0.012129546143114567
640,640,4.158073902130127,4.157622337341309,2e-05,1.787750407163072,0.01984131895005703,0.013250391464680433,0.013691585860215127,0.012146550230681896
641,641,4.158529758453369,4.159050941467285,2e-05,1.6703852579146476,0.01988129038363695,0.013275187113322318,0.013715630862861872,0.012175567680969834
642,642,4.158878326416016,4.158164024353027,2e-05,1.689297898319312,0.019925942178815603,0.013293251977302134,0.013735592481680214,0.012183235259726644
643,643,4.158581733703613,4.159665584564209,2e-05,1.7006256396729258,0.019880437292158604,0.013310605427250266,0.013753833482041955,0.01218336820602417
644,644,4.1594438552856445,4.159224987030029,2e-05,1.7107351345121473,0.01991049526259303,0.01333945884834975,0.013782653491944075,0.01224149065092206
645,645,4.1583452224731445,4.15854549407959,2e-05,1.7226919965589855,0.019924507942050695,0.013355232425965369,0.01380108145531267,0.01224499475210905
646,646,4.159327507019043,4.15986442565918,2e-05,1.7322555140549245,0.019978193566203117,0.013380850199609995,0.013824340421706438,0.012269181199371815
647,647,4.158135414123535,4.158992290496826,2e-05,1.739568637120718,0.019950055982917547,0.013397042406722903,0.013845747569575906,0.012285384582355618
648,648,4.158878326416016,4.160168170928955,2e-05,1.7454797631276875,0.019957952201366425,0.013416496571153402,0.013868474983610213,0.01230770186521113
649,649,4.158684253692627,4.1597185134887695,2e-05,1.751864789267587,0.01992694241926074,0.013437626650556922,0.013889453373849392,0.012321013491600752
650,650,4.158810615539551,4.158448696136475,2e-05,1.758276770277842,0.019983471371233463,0.013462030445225537,0.013912598136812449,0.012345285853371024
651,651,4.157522201538086,4.158931732177734,2e-05,1.7610872635085026,0.019959880504757166,0.013482488109730184,0.013932265690527856,0.012352661462500691
652,652,4.157975196838379,4.158717155456543,2e-05,1.7651710276364883,0.019996619783341885,0.013504578382708132,0.013954544789157808,0.012374470476061106
653,653,4.15894079208374,4.158233642578125,2e-05,1.7720010881436992,0.020019316114485264,0.013525158166885376,0.013980477233417332,0.012414207682013512
654,654,4.157732009887695,4.16044282913208,2e-05,1.776190252675782,0.01999320462346077,0.013536814483813941,0.013995385845191777,0.01239724294282496
655,655,4.157679080963135,4.158941268920898,2e-05,1.7783152888721403,0.019994047470390797,0.01356617733836174,0.014025779906660318,0.012461942853406072
656,656,4.157474040985107,4.157923221588135,2e-05,1.779706241876294,0.020049829967319965,0.01359043933916837,0.014045702293515205,0.012469645822420716
657,657,4.157816410064697,4.159223556518555,2e-05,1.784246156265214,0.020059472415596247,0.013612151611596346,0.01406860037241131,0.01249527232721448
658,658,4.157973289489746,4.158319473266602,2e-05,1.7880618651993536,0.02002309449017048,0.013623921433463693,0.014085897477343678,0.012491013621911407
659,659,4.158231735229492,4.1598663330078125,2e-05,1.7894648894281144,0.02011077757924795,0.013654181850142777,0.014114470221102238,0.012542412849143147
660,660,4.158838272094727,4.158692359924316,2e-05,1.7973880403948292,0.020037179812788963,0.013671002234332263,0.014131559641100466,0.01254201540723443
661,661,4.157418251037598,4.15782356262207,2e-05,1.8006853618599594,0.02009235369041562,0.01369121833704412,0.014153707888908684,0.012564163422212005
662,662,4.15836763381958,4.157848358154297,2e-05,1.8015479552111258,0.020086982753127813,0.01371419383212924,0.014175931457430124,0.012587912613525987
663,663,4.1576128005981445,4.158090114593506,2e-05,1.8014705503428627,0.02011115988716483,0.013731981860473752,0.014196112751960754,0.012602484785020351
664,664,4.157199859619141,4.159154891967773,2e-05,1.802954035444887,0.020138550084084272,0.013759219436906278,0.014221040881238878,0.012643356807529926
665,665,4.159099578857422,4.159418106079102,2e-05,1.8035691619258345,0.020174306351691484,0.013781997025944293,0.014245066442526877,0.012676441110670567
666,666,4.159463882446289,4.158127784729004,2e-05,1.8059918894457363,0.020119068678468466,0.013790602097287774,0.014260553289204836,0.012667943723499775
667,667,4.156827926635742,4.158897399902344,2e-05,1.8094329200260546,0.02013671351596713,0.013820017455145717,0.014285721816122532,0.012706439476460218
668,668,4.157646179199219,4.158618927001953,2e-05,1.8127685080333338,0.020167645998299122,0.013832140946760774,0.014303459436632693,0.01270338473841548
669,669,4.158816337585449,4.157379150390625,2e-05,1.8119706784587175,0.020152487326413393,0.013858282356522977,0.01432705856859684,0.012733233161270618
670,670,4.158348083496094,4.157697677612305,2e-05,1.692881773216648,0.020144056994467974,0.013878475059755147,0.014347249642014503,0.012742676073685288
671,671,4.156981468200684,4.157876968383789,2e-05,1.7099233804390161,0.020168275572359562,0.013906212989240885,0.014373491751030087,0.01278401049785316
672,672,4.157517433166504,4.157780647277832,2e-05,1.7219307572919091,0.020256880670785904,0.01392684574238956,0.014397220336832106,0.012809950392693281
673,673,4.157279014587402,4.158459663391113,2e-05,1.7287380785942454,0.02023225324228406,0.013944126316346228,0.014417551108635962,0.012822986580431461
674,674,4.158595085144043,4.157561302185059,2e-05,1.7371406707818808,0.020216237287968397,0.013965177931822836,0.014440143713727593,0.012845627963542938
675,675,4.157515048980713,4.159847736358643,2e-05,1.7452120429496454,0.02031106362119317,0.013991088490001857,0.014464646577835083,0.012871997198089957
676,676,4.158020496368408,4.157602787017822,2e-05,1.753610118325421,0.02026483928784728,0.014011610997840762,0.014485239866189659,0.012887134682387114
677,677,4.1577863693237305,4.157143592834473,2e-05,1.7570407695173726,0.02023829985409975,0.01402278954628855,0.014500503428280354,0.012873313389718533
678,678,4.157831192016602,4.157469749450684,2e-05,1.6452753680150742,0.020244245883077383,0.01404351054225117,0.014526226208545268,0.012909128563478589
679,679,4.15726375579834,4.157956123352051,2e-05,1.6622180835956506,0.020320833660662174,0.014077305560931563,0.01455511199310422,0.012963434448465705
680,680,4.157281875610352,4.1584625244140625,2e-05,1.6748684445509188,0.020344802178442478,0.014099255320616066,0.014574927277863026,0.012969579547643661
681,681,4.158373832702637,4.158087730407715,2e-05,1.6896257249322608,0.020299493335187435,0.014123836532235146,0.014599544927477837,0.013001824030652642
682,682,4.157151222229004,4.159811496734619,2e-05,1.7025620999881035,0.020319662988185883,0.014136284007690847,0.014617583015933633,0.013000461738556623
683,683,4.157505512237549,4.161177635192871,2e-05,1.711015291957859,0.020353632047772408,0.014157693600282073,0.014640625333413482,0.013023227686062455
684,684,4.158115386962891,4.15789270401001,2e-05,1.7203294455991367,0.020350970793515444,0.014179611345753074,0.014664844609797001,0.013052722904831171
685,685,4.157565116882324,4.15841817855835,2e-05,1.7305235258827096,0.020310182590037584,0.01420212141238153,0.014685537433251739,0.013066963059827685
686,686,4.15662956237793,4.157446384429932,2e-05,1.7392320377441033,0.020362638402730227,0.014224232640117407,0.014709294424392283,0.013092802371829748
687,687,4.158969879150391,4.157785415649414,2e-05,1.7481707031849207,0.020353009458631277,0.014246852486394346,0.014731686213053763,0.013114353641867638
688,688,4.157280921936035,4.159853935241699,2e-05,1.7578016956012255,0.020391905214637518,0.014262243523262441,0.014749515801668167,0.013114186003804207
689,689,4.157169342041016,4.1574602127075195,2e-05,1.763066974426684,0.020356320776045322,0.014287051162682474,0.014776114956475794,0.013155965367332101
690,690,4.156500816345215,4.157933235168457,2e-05,1.770080518723969,0.02040258701890707,0.014312662067823112,0.014800143777392805,0.013184201903641224
691,691,4.158123016357422,4.158271312713623,2e-05,1.7736036825110764,0.020418752916157246,0.014327897224575281,0.01481855078600347,0.013187246397137642
692,692,4.155670642852783,4.158289909362793,2e-05,1.7747647144268333,0.020436498802155256,0.014350494253449142,0.014841819065622985,0.0132095399312675
693,693,4.157650470733643,4.159271240234375,2e-05,1.7800678866966353,0.020423272624611855,0.01436844898853451,0.01486381923314184,0.0132306891027838
694,694,4.156354904174805,4.156683921813965,2e-05,1.7841400572433719,0.02041538106277585,0.01439309841953218,0.014885794837027788,0.013250046875327826
695,695,4.157177448272705,4.157980918884277,2e-05,1.6685077048860033,0.020480669103562832,0.014418789884075522,0.014910646947100759,0.013281423365697265
696,696,4.1577019691467285,4.157729148864746,2e-05,1.6977576812552944,0.02040568832308054,0.01443558931350708,0.01493030390702188,0.013293511467054486
697,697,4.157336235046387,4.157201290130615,2e-05,1.7093580106822466,0.020507589913904667,0.014452793635427952,0.014951738994568586,0.013305414700880647
698,698,4.156972885131836,4.158417224884033,2e-05,1.7190952481691373,0.02046658704057336,0.014475764357484877,0.014974225894547999,0.013326248852536082
699,699,4.15772008895874,4.1584577560424805,2e-05,1.730939592307949,0.02051572222262621,0.01450242125429213,0.014999433304183185,0.013361307326704264
700,700,4.157125473022461,4.157248497009277,2e-05,1.745272333152618,0.02051577251404524,0.014516486902721226,0.015019355691038072,0.013372002402320504
701,701,4.157828330993652,4.15825891494751,2e-05,1.7521362555963593,0.020559958647936583,0.014547607861459255,0.015046084416098893,0.01341370097361505
702,702,4.157426834106445,4.156876564025879,2e-05,1.758655147207182,0.020551770459860563,0.01456848403904587,0.015069942339323461,0.013439745409414172
703,703,4.157393932342529,4.1591291427612305,2e-05,1.7687724563438132,0.020598293747752905,0.014591378741897643,0.015093365916982293,0.013463754206895828
704,704,4.158106327056885,4.157665252685547,2e-05,1.7748872620608935,0.02053513517603278,0.014607988181523979,0.0151136196218431,0.01347553194500506
705,705,4.159499168395996,4.157170295715332,2e-05,1.7763439556459273,0.020583093632012606,0.014635069528594613,0.01513721200171858,0.013499504653736949
706,706,4.157532691955566,4.157382011413574,2e-05,1.7821683396952646,0.020589780528098345,0.014652655576355755,0.015153767657466233,0.013494726736098528
707,707,4.1568121910095215,4.158504962921143,2e-05,1.782766947156126,0.020574651658535004,0.014666782226413488,0.015175836393609643,0.013512644683942199
708,708,4.1573991775512695,4.15744686126709,2e-05,1.7848054303322713,0.020613497123122215,0.014699266874231398,0.01520315941888839,0.013557374477386475
709,709,4.15823221206665,4.156434059143066,2e-05,1.787009131889403,0.020629188511520624,0.01471234392374754,0.015222331276163459,0.01356230303645134
710,710,4.1557512283325195,4.1568603515625,2e-05,1.6705728027469207,0.02065820572897792,0.014736708952113986,0.015246401191689074,0.013589442009106278
711,711,4.156216621398926,4.1556782722473145,2e-05,1.6827527070836599,0.020691154059022665,0.014765660860575736,0.015270306379534304,0.013616862008348107
712,712,4.155170440673828,4.158313751220703,2e-05,1.577494719564068,0.020626420620828867,0.014775099931284785,0.015285185188986361,0.013605211861431599
713,713,4.157723426818848,4.156332969665527,2e-05,1.6033254197404774,0.020657896529883146,0.014800170087255538,0.0153118068119511,0.0136422801297158
714,714,4.15647029876709,4.157382011413574,2e-05,1.6233750465084966,0.020705068483948708,0.014824401936493814,0.015338594559580088,0.013681069482117891
715,715,4.156586647033691,4.156071662902832,2e-05,1.641761018520635,0.02070874720811844,0.014846072066575289,0.015360538731329143,0.013699002796784043
716,716,4.155885696411133,4.158414840698242,2e-05,1.6586116143604077,0.020661742892116308,0.014866158599033952,0.015380496624857187,0.013710382860153913
717,717,4.156394004821777,4.156591415405273,2e-05,1.6743036424556792,0.02068349812179804,0.01488905237056315,0.015399751369841397,0.01371736521832645
718,718,4.1565375328063965,4.15758752822876,2e-05,1.6851597770058593,0.020704845432192087,0.014911304460838437,0.01542806124780327,0.013762730406597257
719,719,4.156407356262207,4.157037734985352,2e-05,1.6971563706314003,0.020753117743879557,0.014934197417460382,0.015451318467967212,0.013786234892904758
720,720,4.1571455001831055,4.155730724334717,2e-05,1.7099703315061832,0.020753931254148483,0.01495273259934038,0.015471886028535664,0.01380046340636909
721,721,4.156815528869629,4.156332015991211,2e-05,1.7208873910560167,0.02078666677698493,0.014975483994930983,0.015493997954763472,0.013815364800393581
722,722,4.158068656921387,4.157075881958008,2e-05,1.7271106140100898,0.02076303493231535,0.014988134847953916,0.015515816281549633,0.013836984988301992
723,723,4.1566996574401855,4.157466888427734,2e-05,1.7365563111827618,0.02080697240307927,0.01501515693962574,0.015539550688117743,0.013861722545698285
724,724,4.157379627227783,4.158007621765137,2e-05,1.7446615445141502,0.02077828161418438,0.015035113552585244,0.015562305226922035,0.013883701991289854
725,725,4.157894134521484,4.157073020935059,2e-05,1.7507359293332698,0.020848549902439117,0.015063973260112107,0.01558592589572072,0.013909137342125177
726,726,4.156898498535156,4.155367374420166,2e-05,1.7593273859332639,0.020775847602635622,0.015073690563440323,0.01560412347316742,0.013911968097090721
727,727,4.154885768890381,4.156759262084961,2e-05,1.6461044475341697,0.020850413013249636,0.01510172092821449,0.015629178727976978,0.013940706383436918
728,728,4.155525207519531,4.156267166137695,2e-05,1.6619208597504307,0.02084763627499342,0.01512360933702439,0.015652824193239212,0.013966917060315609
729,729,4.156773567199707,4.156151294708252,2e-05,1.6770615929072314,0.02085064398124814,0.015142728225328028,0.015673249727115035,0.013977995375171304
730,730,4.156362533569336,4.155784606933594,2e-05,1.6879771738513232,0.020807290449738503,0.015161499148234725,0.01569438783917576,0.013993914239108562
731,731,4.155825614929199,4.15578556060791,2e-05,1.6998431577203514,0.020830852445214987,0.015189121244475245,0.01571956160478294,0.01402565254829824
732,732,4.156699180603027,4.155928611755371,2e-05,1.7128834678010656,0.020883855875581503,0.015210150508210063,0.01574435574002564,0.014056182699277997
733,733,4.156725883483887,4.157871723175049,2e-05,1.7231898075618888,0.020924963988363743,0.015227055991999805,0.015763030154630542,0.014060660265386105
734,734,4.156824111938477,4.157980918884277,2e-05,1.7307129069470473,0.02088952250778675,0.01525082578882575,0.015786204836331308,0.014084550319239497
735,735,4.156110763549805,4.156425476074219,2e-05,1.7364643753878144,0.020851499866694212,0.015251511242240667,0.015800473745912313,0.014070130186155438
736,736,4.156429290771484,4.158135890960693,2e-05,1.743700385189302,0.02090332703664899,0.015294644050300121,0.015831921016797423,0.014133506920188665
737,737,4.156794548034668,4.155979633331299,2e-05,1.7527544721891726,0.02093913732096553,0.015317897428758442,0.01585367089137435,0.014148211106657982
738,738,4.156408309936523,4.1565842628479,2e-05,1.7563603473148757,0.021011112723499537,0.015337272314354777,0.01587797049432993,0.014176218071952462
739,739,4.155927658081055,4.155490398406982,2e-05,1.7611474446884032,0.021025962196290493,0.015365798259153962,0.015903620747849345,0.014209312852472067
740,740,4.156777858734131,4.156298637390137,2e-05,1.7659076603161898,0.020995928905904293,0.015380091383121908,0.015921478625386953,0.014213627437129617
741,741,4.155788421630859,4.157497406005859,2e-05,1.7721424221802402,0.02102586440742016,0.01539958210196346,0.0159449668135494,0.01423366623930633
742,742,4.15732479095459,4.15837287902832,2e-05,1.7738223181223671,0.02093277918174863,0.015417178627103567,0.01596257369965315,0.014239405747503042
743,743,4.156820297241211,4.15718936920166,2e-05,1.778887757224491,0.021025519352406263,0.015442353440448642,0.01598862512037158,0.014270953368395567
744,744,4.156578063964844,4.156792640686035,2e-05,1.781993811926678,0.021018793806433678,0.015462983516044915,0.016008622013032436,0.014281399082392454
745,745,4.157535076141357,4.1555585861206055,2e-05,1.785577979375095,0.021065397653728724,0.015491449739784002,0.01603830512613058,0.014332254650071263
746,746,4.156548500061035,4.15659236907959,2e-05,1.787925094228419,0.021063562016934156,0.01550620305351913,0.016055020038038492,0.014330798294395208
747,747,4.155073165893555,4.156604290008545,2e-05,1.7886846179338456,0.021040701773017645,0.015524236718192697,0.016074508195742965,0.014338081469759345
748,748,4.156400203704834,4.157858371734619,2e-05,1.7908972415477393,0.02110535418614745,0.015550468699075282,0.01610349421389401,0.014384499052539468
749,749,4.15741491317749,4.157046794891357,2e-05,1.7929805735824589,0.021101600024849176,0.015576086239889264,0.01612573186866939,0.014402150874957442
750,750,4.156546115875244,4.155612945556641,2e-05,1.7952960713138573,0.021051688119769096,0.015589198446832597,0.016143395332619548,0.014406485017389059
751,751,4.15601110458374,4.156452178955078,2e-05,1.793882183508864,0.02117049600929022,0.015615060576237738,0.01617266284301877,0.014452192233875394
752,752,4.155182838439941,4.156145095825195,2e-05,1.7953707970074049,0.021055244375020266,0.015637616743333638,0.016188839450478554,0.014449054142460227
753,753,4.156333923339844,4.157685279846191,2e-05,1.7968266735355665,0.021170190069824457,0.01566756283864379,0.016218979377299547,0.014498156495392323
754,754,4.155573844909668,4.156792163848877,2e-05,1.8003700847913453,0.021191352512687445,0.015685753896832466,0.01624278794042766,0.014522116864100099
755,755,4.155770301818848,4.157649040222168,2e-05,1.799150347112722,0.021136310417205095,0.01570131559856236,0.016257455572485924,0.014511127257719636
756,756,4.156554698944092,4.1570539474487305,2e-05,1.799691973826176,0.021129135508090258,0.015723829390481114,0.01628231373615563,0.014543506549671292
757,757,4.157488822937012,4.157754421234131,2e-05,1.8026095190976577,0.021190274506807327,0.015740135917440057,0.016305413097143173,0.014563215663656592
758,758,4.156220436096191,4.156030654907227,2e-05,1.8058921119630422,0.021195638924837112,0.01576535403728485,0.01632666285149753,0.014582481700927019
759,759,4.155302047729492,4.154791355133057,2e-05,1.809492453212969,0.021201460156589746,0.015783026115968823,0.016346542863175273,0.014590069418773055
760,760,4.1553635597229,4.156052589416504,2e-05,1.6962536908019323,0.021214517299085855,0.01580951502546668,0.016375292791053653,0.014636042062193155
761,761,4.155490398406982,4.156590938568115,2e-05,1.7055682456461614,0.021263662725687027,0.01583136641420424,0.016394315054640174,0.014643507776781917
762,762,4.155271053314209,4.159183025360107,2e-05,1.713232476294319,0.02127732802182436,0.01584684755653143,0.0164178975392133,0.014665113529190421
763,763,4.156510353088379,4.15666389465332,2e-05,1.7245074732762922,0.021210002712905407,0.015858608996495605,0.016434918390586972,0.014667017618194222
764,764,4.155887126922607,4.157055377960205,2e-05,1.7337779066830556,0.02127721207216382,0.01589335734024644,0.016464060405269265,0.01471250830218196
765,765,4.156186580657959,4.156154155731201,2e-05,1.7390401120179546,0.02125957002863288,0.015916061121970415,0.016482723644003272,0.014719551196321845
766,766,4.157077312469482,4.157799243927002,2e-05,1.7474695777823976,0.021255395375192165,0.015930785331875086,0.016504888888448477,0.014740070328116417
767,767,4.155017852783203,4.1561079025268555,2e-05,1.7530470992049993,0.021273665130138397,0.015955084934830666,0.016528951469808817,0.01476711593568325
768,768,4.156128406524658,4.156151294708252,2e-05,1.759563757496308,0.021296006627380848,0.015978991519659758,0.016550468746572733,0.01478536194190383
769,769,4.156633377075195,4.155514240264893,2e-05,1.7664864703142835,0.02134649734944105,0.016005301382392645,0.01657803193666041,0.014824275393038988
770,770,4.1562299728393555,4.1546711921691895,2e-05,1.7740409634670447,0.02133445255458355,0.01601739297620952,0.016596495872363448,0.014828655635938048
771,771,4.156172752380371,4.156723976135254,2e-05,1.658976288941062,0.02138240449130535,0.016045911703258753,0.016620998503640294,0.014856887049973011
772,772,4.154438018798828,4.156130790710449,2e-05,1.6747261884072144,0.02134840376675129,0.01606263965368271,0.01664184988476336,0.014870484359562397
773,773,4.154829502105713,4.155603885650635,2e-05,1.685612839846882,0.021422661375254393,0.01609354722313583,0.016667995136231184,0.01490193814970553
774,774,4.154886722564697,4.155040740966797,2e-05,1.6979377470567374,0.02139489771798253,0.016112421173602343,0.016688794596120715,0.014917940367013216
775,775,4.156147480010986,4.156393527984619,2e-05,1.7100410269335218,0.02136270608752966,0.016133355209603906,0.016710069496184587,0.014934298349544406
776,776,4.155914783477783,4.157558441162109,2e-05,1.721440803905576,0.02137060509994626,0.016150122275575995,0.016732537653297186,0.014954791637137532
777,777,4.155817031860352,4.156754016876221,2e-05,1.7291129015420292,0.02144636446610093,0.016171655617654324,0.016754557844251394,0.014971841126680374
778,778,4.155196189880371,4.155642509460449,2e-05,1.7355565046599093,0.02141953632235527,0.01619698409922421,0.016779283760115504,0.014998995931819081
779,779,4.1558074951171875,4.157997131347656,2e-05,1.7448684628329671,0.021445547696202993,0.016214953269809484,0.01680003944784403,0.015013573691248894
780,780,4.156686305999756,4.156281471252441,2e-05,1.7518688271835423,0.021413289941847324,0.016231493093073368,0.016818719683215022,0.015020268503576517
781,781,4.155472278594971,4.1555352210998535,2e-05,1.756748204228218,0.02139293821528554,0.016253168927505612,0.01684232149273157,0.015044554835185409
782,782,4.156882286071777,4.1554694175720215,2e-05,1.759199994173062,0.021471310406923294,0.0162808820605278,0.0168720877263695,0.015092103509232402
783,783,4.154562950134277,4.157138824462891,2e-05,1.7650011754901485,0.021524100098758936,0.016299596056342125,0.016889113234356046,0.015090789180248976
784,784,4.155218124389648,4.156258583068848,2e-05,1.7715352667367519,0.021509620361030102,0.01633189502172172,0.016916724620386958,0.015131165506318212
785,785,4.154598236083984,4.155703544616699,2e-05,1.7728666808767022,0.02151582855731249,0.016334179555997252,0.01693090796470642,0.015123962657526135
786,786,4.154494762420654,4.154232501983643,2e-05,1.7765279999617676,0.02146462071686983,0.016363974660634995,0.016956613399088383,0.015155189204961061
787,787,4.15410852432251,4.156173229217529,2e-05,1.6618556983979564,0.021554764825850725,0.016370780067518353,0.016974361846223474,0.0151564737316221
788,788,4.155545234680176,4.156946182250977,2e-05,1.679671599918551,0.0215332112275064,0.016406118404120207,0.017000975320115685,0.015195764834061265
789,789,4.15493106842041,4.155536651611328,2e-05,1.6916817020840684,0.021560302935540676,0.016435902332887053,0.01702741556800902,0.015232129488140345
790,790,4.15365743637085,4.15460205078125,2e-05,1.7033810053484577,0.02161221718415618,0.016454410506412387,0.0170511482283473,0.015258752508088946
791,791,4.156371116638184,4.155885696411133,2e-05,1.7139534348390482,0.021569759119302034,0.016471764538437128,0.017067718086764216,0.015257924562320113
792,792,4.156167030334473,4.156134605407715,2e-05,1.7240584939318035,0.021600435487926006,0.016500114928930998,0.017095083370804787,0.015295904828235507
793,793,4.154387474060059,4.154909610748291,2e-05,1.72981738404158,0.02161648403853178,0.016506063751876354,0.017111669294536114,0.015292080352082849
794,794,4.155794620513916,4.157175064086914,2e-05,1.737852969438803,0.02161654457449913,0.016537934774532914,0.01713579287752509,0.015319535974413157
795,795,4.15451717376709,4.154444217681885,2e-05,1.7469965240798266,0.021608320996165276,0.01655960362404585,0.017161406809464097,0.015351505018770695
796,796,4.155165195465088,4.156034469604492,2e-05,1.7537332170560989,0.02169457683339715,0.0165885325986892,0.017187473131343722,0.015385056380182505
797,797,4.154993534088135,4.155008316040039,2e-05,1.758636018220013,0.021662837360054255,0.01660394622012973,0.01720524556003511,0.015387864550575614
798,798,4.156563758850098,4.154529094696045,2e-05,1.7615933460510633,0.02164854109287262,0.016629414865747094,0.017229391261935234,0.015414987225085497
799,799,4.155278205871582,4.156571865081787,2e-05,1.7679731405574046,0.02162459585815668,0.01663510175421834,0.01724798046052456,0.015420013573020697
800,800,4.154993057250977,4.157269477844238,2e-05,1.7731107479037123,0.02172257285565138,0.016665758565068245,0.017276254948228598,0.015460841590538621
801,801,4.156180381774902,4.156546592712402,2e-05,1.77431560342768,0.021664980798959732,0.01668047090061009,0.017292272998020053,0.015459274873137474
802,802,4.15548038482666,4.15394926071167,2e-05,1.777046816299272,0.021691458765417337,0.016698915511369705,0.017312961630523205,0.015474574407562613
803,803,4.154824733734131,4.155314922332764,2e-05,1.6671164166294126,0.021751313470304012,0.01673877681605518,0.017346894135698676,0.01553504727780819
804,804,4.155250549316406,4.158296585083008,2e-05,1.686182016492087,0.0217396910302341,0.016755577409639955,0.017366680316627026,0.01554643432609737
805,805,4.154546737670898,4.155140399932861,2e-05,1.7056196733499265,0.021778079215437174,0.01676958450116217,0.017385221319273114,0.01555066742002964
806,806,4.154959678649902,4.153726577758789,2e-05,1.71473155567661,0.021753516513854265,0.016796303912997246,0.01740881660953164,0.01557658682577312
807,807,4.154216766357422,4.15493631362915,2e-05,1.611604044426025,0.02175570512190461,0.016818726435303688,0.017430302454158664,0.015591911971569061
808,808,4.156291961669922,4.155930519104004,2e-05,1.6351314228335654,0.02180280815809965,0.01683899760246277,0.01745516317896545,0.015619982033967972
809,809,4.154141426086426,4.155570030212402,2e-05,1.657009311287447,0.021820329129695892,0.01685616374015808,0.017476448556408286,0.01563587412238121
810,810,4.153711318969727,4.156709671020508,2e-05,1.679836852944723,0.021798002533614635,0.01687258272431791,0.017496070126071572,0.015646217856556177
811,811,4.155389785766602,4.154238700866699,2e-05,1.6919194274132805,0.021774602122604847,0.016902164556086063,0.01752233342267573,0.015680405776947737
812,812,4.153279781341553,4.15667200088501,2e-05,1.705283772404341,0.02184427296742797,0.016925571719184518,0.017546857707202435,0.015705205500125885
813,813,4.1542816162109375,4.154974937438965,2e-05,1.7232025636232131,0.021778304129838943,0.016936954110860825,0.017564200796186924,0.015707398764789104
814,814,4.154155254364014,4.155782699584961,2e-05,1.7310098039521975,0.02188531868159771,0.016968970419839025,0.017590445699170232,0.015742587856948376
815,815,4.154942512512207,4.15437126159668,2e-05,1.7385818621120934,0.021879028994590044,0.016990928910672665,0.01761626568622887,0.015773524064570665
816,816,4.154870986938477,4.155346393585205,2e-05,1.7468576570500036,0.021899010054767132,0.017013994744047523,0.017639074474573135,0.015793984290212393
817,817,4.154680252075195,4.154735565185547,2e-05,1.7542736142252495,0.021901768632233143,0.01702457806095481,0.017655313247814775,0.01579408999532461
818,818,4.154232025146484,4.154257774353027,2e-05,1.759876700322585,0.02193108480423689,0.01704583573155105,0.017677730647847056,0.01581430248916149
819,819,4.155113220214844,4.1545000076293945,2e-05,1.7638588799514459,0.021980239544063807,0.017075840150937438,0.017706543672829866,0.015855118166655302
820,820,4.1544599533081055,4.155115127563477,2e-05,1.768181521059084,0.0219886708073318,0.017098217271268368,0.017730745021253824,0.015880704857409
821,821,4.153944969177246,4.154818058013916,2e-05,1.7748163719752856,0.021979876793920994,0.017122914316132665,0.017752827377989888,0.015899252612143755
822,822,4.154976844787598,4.156312465667725,2e-05,1.776086171826503,0.021981484722346067,0.017130493419244885,0.017768263118341565,0.015896974131464958
823,823,4.153091907501221,4.152997970581055,2e-05,1.7788988243742099,0.022022913210093975,0.017144938930869102,0.01779090682975948,0.0159160103648901
824,824,4.153622627258301,4.153825283050537,2e-05,1.66284114833457,0.02197609795257449,0.017181862611323595,0.017816948238760233,0.01594861736521125
825,825,4.153140068054199,4.153430938720703,2e-05,1.6801237096436235,0.022013267036527395,0.01720055448822677,0.017838295083492994,0.015965257305651903
826,826,4.153722763061523,4.155401229858398,2e-05,1.6906527978401995,0.022039021365344524,0.01723277778364718,0.017867255955934525,0.016007968690246344
827,827,4.154304504394531,4.15446662902832,2e-05,1.7026292159922678,0.02202507434412837,0.017242619767785072,0.01788805751129985,0.016023140400648117
828,828,4.152942180633545,4.1538777351379395,2e-05,1.71269635483995,0.021995829418301582,0.017258930718526244,0.017902389401569963,0.01601568842306733
