step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.7269227504730225,2.756013870239258,0.02,2.022540227082018,1.037818282842636,0.37700209207832813,0.8945561535656452,2.613994777202606
202,202,2.7584774494171143,2.6645500659942627,0.02,2.044655770580918,1.0363912880420685,0.38570716977119446,0.885193420574069,2.6317747235298157
203,203,2.724285364151001,2.722825050354004,0.02,1.9193315791465124,1.040935069322586,0.3781950753182173,0.8782473653554916,2.69953989982605
204,204,2.7274727821350098,2.5978596210479736,0.02,1.9522095059344733,1.0496519207954407,0.37162249721586704,0.9012220576405525,2.7033609747886658
205,205,2.6610758304595947,2.716035842895508,0.02,1.8359239430531988,1.048753798007965,0.3645384619012475,0.9339213334023952,2.7563191652297974
206,206,2.724475622177124,2.695077896118164,0.02,1.8771716461990429,1.0566484332084656,0.3708811327815056,0.9294112734496593,2.752695858478546
207,207,2.73447585105896,2.618227958679199,0.02,1.9136825507336055,1.0624537765979767,0.3639475591480732,0.9340598173439503,2.5468454360961914
208,208,2.7171950340270996,2.638878107070923,0.02,1.9473126443019437,1.0641181468963623,0.36342859733849764,0.9255100134760141,2.5298852920532227
209,209,2.7447941303253174,2.707021713256836,0.02,1.9777091080879887,1.067975252866745,0.36855757236480713,0.9162463452666998,2.733335494995117
210,210,2.6984128952026367,2.658975839614868,0.02,2.004530477161859,1.075127363204956,0.36616100184619427,0.9224849063903093,2.7108169198036194
211,211,2.678459644317627,2.6467013359069824,0.02,2.0293856651128266,1.079402595758438,0.3576754815876484,0.9373030625283718,2.5610547065734863
212,212,2.6961073875427246,2.63718318939209,0.02,2.0507242383477937,1.0826307833194733,0.3544778199866414,0.9349072389304638,2.634517192840576
213,213,2.6575775146484375,2.6812851428985596,0.02,2.069255393148823,1.0861270427703857,0.3663490703329444,0.9415194019675255,2.7824381589889526
214,214,2.659423351287842,2.632000684738159,0.02,2.086513200865342,1.0872766971588135,0.36635437048971653,0.9180942643433809,2.8796231150627136
215,215,2.699962615966797,2.716886281967163,0.02,2.102645410304697,1.0869110524654388,0.355545531027019,0.9460194371640682,2.7419769167900085
216,216,2.7091259956359863,2.6666433811187744,0.02,2.116671001890038,1.0892333984375,0.3508015777915716,0.9794048797339201,2.6623167991638184
217,217,2.6831226348876953,2.8238768577575684,0.02,2.1303354497389857,1.094143569469452,0.3517067674547434,0.9729226287454367,2.86730819940567
218,218,2.6640169620513916,2.730754852294922,0.02,2.1416729157400938,1.0935514569282532,0.3594573689624667,0.9621361326426268,2.9379305839538574
219,219,2.6402764320373535,2.5908689498901367,0.02,2.1515909335142136,1.0957325398921967,0.36513229832053185,0.9566402081400156,2.778971314430237
220,220,2.6241977214813232,2.8410584926605225,0.02,2.0155250814495456,1.1013611555099487,0.362600089982152,0.9837078582495451,2.742439389228821
221,221,2.6612651348114014,2.621544122695923,0.02,2.03900870284816,1.1092232763767242,0.35819306317716837,1.0046346094459295,2.74263459444046
222,222,2.630903482437134,2.676194429397583,0.02,2.059465841296992,1.1118763387203217,0.3624005075544119,0.9905017893761396,2.7323907017707825
223,223,2.660801649093628,2.596139669418335,0.02,2.077098444981039,1.1139715611934662,0.3669214490801096,0.9617632087320089,2.7259241342544556
224,224,2.6435325145721436,2.636679172515869,0.02,2.0931759986859024,1.1151868104934692,0.3668491020798683,0.9810454156249762,2.6930655241012573
225,225,2.6462745666503906,2.6940503120422363,0.02,2.108724614145513,1.1148127019405365,0.35850722808390856,0.9814818799495697,2.725896179676056
226,226,2.606426954269409,2.6358535289764404,0.02,2.124327530602313,1.1218352317810059,0.35341419745236635,1.0096058007329702,2.804408371448517
227,227,2.6277523040771484,2.7055606842041016,0.02,2.136578295051507,1.1219961941242218,0.34758373629301786,1.022167043760419,2.8036922812461853
228,228,2.6083016395568848,2.657719135284424,0.02,2.148157337075284,1.123327612876892,0.354039179161191,1.0327961016446352,2.6570411324501038
229,229,2.5895590782165527,2.5976204872131348,0.02,2.1582150747386835,1.1268311142921448,0.36143205780535936,1.0103099085390568,2.660291850566864
230,230,2.61619234085083,2.649920701980591,0.02,2.166471671343867,1.1327829658985138,0.36330019496381283,1.022296229377389,2.7755144834518433
231,231,2.6491196155548096,2.574718475341797,0.02,2.174035259457868,1.1342267096042633,0.36708567943423986,1.028042545542121,2.850351631641388
232,232,2.6673455238342285,2.6668825149536133,0.02,2.035114638507411,1.1345495581626892,0.359735582023859,1.003658602014184,2.805950343608856
233,233,2.5942087173461914,2.6330342292785645,0.02,2.0558976385635432,1.1395444869995117,0.36090714670717716,1.0386800654232502,2.7248836755752563
234,234,2.6061644554138184,2.590707778930664,0.02,2.0744306589253445,1.1414482593536377,0.35806604754179716,1.0418271161615849,2.677402079105377
235,235,2.635359764099121,2.7826058864593506,0.02,2.0913138248529894,1.1417180001735687,0.3579421378672123,1.0531825684010983,2.7437769770622253
236,236,2.573354482650757,2.63919734954834,0.02,2.1062706339531965,1.1423841416835785,0.36324545554816723,1.052705043926835,2.9499834179878235
237,237,2.607921838760376,2.5951364040374756,0.02,2.1194841604259063,1.1462062299251556,0.36976416409015656,1.0679032020270824,2.8169392347335815
238,238,2.6242942810058594,2.591987371444702,0.02,2.132566060654614,1.1489352881908417,0.3704793397337198,1.0638969857245684,2.6008795499801636
239,239,2.5833895206451416,2.5831072330474854,0.02,2.1436327980453633,1.1432593762874603,0.3656972721219063,1.0596836488693953,2.7739574313163757
240,240,2.614494800567627,2.5713155269622803,0.02,2.153118736167055,1.1474590301513672,0.3658745512366295,1.0672569572925568,2.9535900950431824
241,241,2.591580867767334,2.6981441974639893,0.02,2.0169372847967373,1.1543299555778503,0.36091092601418495,1.0966941826045513,2.885115325450897
242,242,2.60794734954834,2.6051337718963623,0.02,2.039675264350226,1.154016226530075,0.3635001741349697,1.1078631058335304,2.6982871294021606
243,243,2.621087074279785,2.578122854232788,0.02,2.0606349185599266,1.1526933014392853,0.36953233927488327,1.092149779200554,2.712521255016327
244,244,2.6489953994750977,2.7402894496917725,0.02,2.079965650649369,1.1553477346897125,0.381551431491971,1.0802083741873503,2.7984158992767334
245,245,2.5835816860198975,2.6446616649627686,0.02,2.0966134921784834,1.1589460372924805,0.37297292053699493,1.0956564638763666,2.891691505908966
246,246,2.575859308242798,2.5999505519866943,0.02,2.110041772657777,1.1586300134658813,0.36834304220974445,1.1294905245304108,2.8631421327590942
247,247,2.586092233657837,2.6294143199920654,0.02,2.124722332249628,1.1609131395816803,0.3632757980376482,1.144925206899643,2.7590762972831726
248,248,2.637690782546997,2.5887742042541504,0.02,2.1364868261349654,1.162132978439331,0.3613304942846298,1.1347275488078594,2.8034783005714417
249,249,2.5583391189575195,2.583510398864746,0.02,2.147168708027068,1.1669600903987885,0.367395231500268,1.139226321130991,2.8780746459960938
250,250,2.565692663192749,2.6075921058654785,0.02,2.1574748873276666,1.1693333685398102,0.3752612229436636,1.1602679807692766,2.831327974796295
251,251,2.6500394344329834,2.551830768585205,0.02,2.1658963229402763,1.1670720279216766,0.3677412960678339,1.1511349268257618,2.781732201576233
252,252,2.634507179260254,2.645911693572998,0.02,2.028077908084056,1.1638323962688446,0.3667386081069708,1.148260673508048,2.881328523159027
253,253,2.5657055377960205,2.644118070602417,0.02,2.0498334483258014,1.1732688546180725,0.3753800541162491,1.1744140572845936,2.9291040301322937
254,254,2.5518853664398193,2.627897262573242,0.02,2.0701801943666647,1.170397311449051,0.36578446812927723,1.1716771218925714,2.9692185521125793
255,255,2.598461627960205,2.6821656227111816,0.02,2.087123618171483,1.1733754873275757,0.35745953395962715,1.175977647304535,2.807723820209503
256,256,2.6180317401885986,2.597118616104126,0.02,2.1024648659840666,1.1728638708591461,0.353409381583333,1.1820997446775436,2.7997191548347473
257,257,2.5566234588623047,2.576622247695923,0.02,2.115814783697864,1.1789592504501343,0.36369461193680763,1.1863884292542934,2.8711631298065186
258,258,2.6097662448883057,2.5552971363067627,0.02,2.1292156735607066,1.1786321699619293,0.365918904542923,1.1780353393405676,2.8814838528633118
259,259,2.5493953227996826,2.575855016708374,0.02,2.1419525347101707,1.172161340713501,0.36242117919027805,1.176181972026825,2.89199161529541
260,260,2.6180360317230225,2.6456077098846436,0.02,2.151907458866809,1.178777813911438,0.3628367744386196,1.2082342077046633,2.761216938495636
261,261,2.550143241882324,2.6185617446899414,0.02,2.1610790556267867,1.1793829798698425,0.36517906934022903,1.206911165267229,2.799334943294525
262,262,2.5744380950927734,2.541826009750366,0.02,2.1698446214350358,1.182352751493454,0.3637185823172331,1.2155606858432293,2.864299237728119
263,263,2.575654983520508,2.646294116973877,0.02,2.031937245839666,1.180677354335785,0.3624325431883335,1.2282622642815113,2.890618622303009
264,264,2.60245418548584,2.627135992050171,0.02,2.0531867943567805,1.1817351281642914,0.36142429895699024,1.224420215934515,2.8486990332603455
265,265,2.623624801635742,2.665945291519165,0.02,2.0721827937316672,1.1850650012493134,0.3715053852647543,1.2183062359690666,2.8654906153678894
266,266,2.582015037536621,2.54440975189209,0.02,2.0904783564952845,1.1821356415748596,0.3688279539346695,1.230905443429947,2.958561956882477
267,267,2.574735403060913,2.6013386249542236,0.02,2.1058362118332794,1.1884536147117615,0.37134958803653717,1.2558142803609371,2.864239454269409
268,268,2.5783793926239014,2.5752360820770264,0.02,2.1197392433731963,1.1855314373970032,0.3634269814938307,1.2519422434270382,2.7957080602645874
269,269,2.577944755554199,2.6457266807556152,0.02,2.131559903824356,1.1861339807510376,0.3701012544333935,1.2505663074553013,2.788655400276184
270,270,2.548163890838623,2.5554277896881104,0.02,2.1433528754261593,1.185789704322815,0.3760190587490797,1.2524813003838062,2.8861122727394104
271,271,2.5965163707733154,2.5778918266296387,0.02,2.1542107893906537,1.1851172149181366,0.37524227425456047,1.2540294751524925,2.8498071432113647
272,272,2.4973461627960205,2.5916900634765625,0.02,2.1629918097495753,1.1814546585083008,0.3811434879899025,1.2532295659184456,2.797734558582306
273,273,2.5519635677337646,2.5211129188537598,0.02,2.1714239670121853,1.1898584067821503,0.38953755237162113,1.2605864629149437,2.869817316532135
274,274,2.516169548034668,2.5910964012145996,0.02,2.0331656706432994,1.1847497820854187,0.3865921888500452,1.2581540383398533,2.9206653237342834
275,275,2.5757687091827393,2.6652700901031494,0.02,2.0537040739135324,1.185347467660904,0.3771914839744568,1.2470950968563557,2.873653531074524
276,276,2.568652868270874,2.6541061401367188,0.02,2.0726526775718956,1.187139093875885,0.3816811088472605,1.267259806394577,2.8461808562278748
277,277,2.540273904800415,2.6153564453125,0.02,2.089524610782136,1.1863722205162048,0.3837827183306217,1.2759954743087292,2.944258213043213
278,278,2.542595863342285,2.5822536945343018,0.02,2.1052455260387797,1.1875179708003998,0.3952617049217224,1.2756305038928986,2.9532981514930725
279,279,2.575342893600464,2.645169496536255,0.02,2.1192741741566596,1.1885579228401184,0.4001246839761734,1.260448258370161,2.8402127623558044
280,280,2.574357509613037,2.5523369312286377,0.02,2.131700431729061,1.185333102941513,0.38645958714187145,1.263254627585411,2.8209357261657715
281,281,2.500110626220703,2.5953762531280518,0.02,2.1421899427206603,1.192336916923523,0.3877843525260687,1.2866083048284054,2.8579227924346924
282,282,2.5898654460906982,2.5804309844970703,0.02,2.1527037361169077,1.1943413615226746,0.3873780593276024,1.2962296158075333,2.997851312160492
283,283,2.5425758361816406,2.5719730854034424,0.02,2.161928693165196,1.1942934691905975,0.39079032465815544,1.2881544530391693,2.958404302597046
284,284,2.5329627990722656,2.6581661701202393,0.02,2.1708708249948643,1.1914248764514923,0.3853784054517746,1.2882261127233505,2.8841565251350403
285,285,2.503275156021118,2.592024564743042,0.02,2.1788067925986834,1.190538763999939,0.3899819999933243,1.2905181758105755,2.9601534008979797
286,286,2.5453684329986572,2.5986061096191406,0.02,2.185073407134346,1.1909086406230927,0.3897920921444893,1.3095066100358963,2.936255156993866
287,287,2.567528486251831,2.594940185546875,0.02,2.190446926252036,1.1877913773059845,0.386529590934515,1.3149494640529156,2.864085078239441
288,288,2.587935209274292,2.6755290031433105,0.02,2.1955538531983776,1.191014289855957,0.3952474407851696,1.3165626674890518,2.8594709038734436
289,289,2.514681339263916,2.568894147872925,0.02,2.200737053456806,1.1965270042419434,0.4014285560697317,1.3113659620285034,2.931140184402466
290,290,2.548866033554077,2.533451795578003,0.02,2.2049318267805935,1.1959646046161652,0.39947911351919174,1.3058336563408375,2.9250208735466003
291,291,2.5037312507629395,2.5888478755950928,0.02,2.2083813753110992,1.195552110671997,0.39618187583982944,1.3033226132392883,2.887441575527191
292,292,2.566704750061035,2.5789382457733154,0.02,2.211658814318961,1.1961250603199005,0.38639428839087486,1.3065657913684845,2.9235318303108215
293,293,2.6212656497955322,2.5576953887939453,0.02,2.2159221538977247,1.1951926350593567,0.3852176424115896,1.3065356574952602,2.974269211292267
294,294,2.5561277866363525,2.5691580772399902,0.02,2.219399500196645,1.1970681846141815,0.38782907649874687,1.2932880371809006,2.9988805055618286
295,295,2.5262198448181152,2.5684001445770264,0.02,2.2216616494749677,1.193124145269394,0.3922403063625097,1.302017044275999,2.9419829845428467
296,296,2.545074462890625,2.5374844074249268,0.02,2.2236153856183214,1.1932362914085388,0.39641731791198254,1.303008046001196,2.9297850131988525
297,297,2.5220437049865723,2.562311887741089,0.02,2.225011066639833,1.1959450840950012,0.39578025974333286,1.318429358303547,3.0078607201576233
298,298,2.5521042346954346,2.5905251502990723,0.02,2.228425889216732,1.2004154920578003,0.39864212460815907,1.3172687590122223,3.043647527694702
299,299,2.5821850299835205,2.54201078414917,0.02,2.2300453691738342,1.2017710506916046,0.395760053768754,1.3212969116866589,2.9673580527305603
300,300,2.541332721710205,2.6295599937438965,0.02,2.231702619798419,1.203250527381897,0.3990913834422827,1.3185987137258053,2.832717001438141
301,301,2.5873982906341553,2.6245529651641846,0.02,2.2337299255658283,1.2076617777347565,0.3984509911388159,1.3014125265181065,2.94441556930542
302,302,2.5876588821411133,2.5885887145996094,0.02,2.234452330512584,1.2089740335941315,0.40779273211956024,1.2961944043636322,2.9952456951141357
303,303,2.623812198638916,2.581650733947754,0.02,2.2352308378885883,1.204877257347107,0.4082414023578167,1.3090751320123672,2.951094627380371
304,304,2.521897315979004,2.5342228412628174,0.02,2.2356533638790683,1.2060339450836182,0.41034665144979954,1.33143937215209,2.849623143672943
305,305,2.5349466800689697,2.5419411659240723,0.02,2.236870106931707,1.2017118632793427,0.40197861939668655,1.3528336770832539,2.9055031538009644
306,306,2.619887590408325,2.690946340560913,0.02,2.238612317249196,1.1976221203804016,0.39678136073052883,1.362506777048111,3.0004630088806152
307,307,2.520768880844116,2.5949013233184814,0.02,2.239195804342654,1.2063302993774414,0.4006591606885195,1.3610405139625072,2.94016569852829
308,308,2.5045106410980225,2.555236339569092,0.02,2.2394379376066356,1.197990208864212,0.39192526414990425,1.3838292062282562,2.90724778175354
309,309,2.5750091075897217,2.578310012817383,0.02,2.2394714227886845,1.202428013086319,0.3965293262153864,1.3862193077802658,2.8412623405456543
310,310,2.5917563438415527,2.6472058296203613,0.02,2.2403498706507126,1.2000406980514526,0.4006712641566992,1.3861053697764874,2.92429381608963
311,311,2.5439507961273193,2.5380632877349854,0.02,2.2404924613199344,1.2046114206314087,0.4064986929297447,1.3607036843895912,3.0024861693382263
312,312,2.521868944168091,2.5765717029571533,0.02,2.241885562900135,1.2055968642234802,0.41932354122400284,1.348800029605627,2.9437413215637207
313,313,2.57063889503479,2.54721736907959,0.02,2.24156348264834,1.2045658230781555,0.420644786208868,1.3150389716029167,2.866126775741577
314,314,2.5677976608276367,2.6725902557373047,0.02,2.2423909552867936,1.19968381524086,0.40778750739991665,1.3169007189571857,2.9161909222602844
315,315,2.5668179988861084,2.5419445037841797,0.02,2.2421910633895927,1.2092346847057343,0.4079631231725216,1.3151442259550095,2.9120248556137085
316,316,2.5489039421081543,2.5292282104492188,0.02,2.242155304082035,1.2079700827598572,0.40799325704574585,1.3324289806187153,3.0303171277046204
317,317,2.482616901397705,2.6957807540893555,0.02,2.243245095633798,1.2057319581508636,0.4100628513842821,1.3522265031933784,3.0266735553741455
318,318,2.558434009552002,2.607943534851074,0.02,2.2431169151061003,1.2059925496578217,0.4107002504169941,1.3470063731074333,2.939951181411743
319,319,2.5380313396453857,2.5790321826934814,0.02,2.2424016279076944,1.2097128629684448,0.4092836454510689,1.3585740439593792,2.8055731058120728
320,320,2.4818716049194336,2.568814277648926,0.02,2.2425700465894165,1.2127395570278168,0.417453745380044,1.3711453042924404,2.7942139506340027
321,321,2.5574910640716553,2.525714635848999,0.02,2.243035683976179,1.205024391412735,0.412678936496377,1.3582957088947296,2.9574174880981445
322,322,2.539661407470703,2.6181466579437256,0.02,2.242644626261246,1.2055055499076843,0.4109553247690201,1.3615719079971313,3.0182207822799683
323,323,2.539372444152832,2.5678048133850098,0.02,2.242200623953702,1.207193523645401,0.4057688359171152,1.365985456854105,2.9708163142204285
324,324,2.5427448749542236,2.562978506088257,0.02,2.241799584190488,1.2091198861598969,0.3999705146998167,1.3897226303815842,2.9358659982681274
325,325,2.5814802646636963,2.558218479156494,0.02,2.2427371726751475,1.218681275844574,0.39880250580608845,1.3988271988928318,2.9601309299468994
326,326,2.5172359943389893,2.6104111671447754,0.02,2.24390288594293,1.210512399673462,0.40206299908459187,1.391881987452507,3.0679882764816284
327,327,2.5410783290863037,2.5800960063934326,0.02,2.243821500100626,1.210498869419098,0.40842425264418125,1.3755957707762718,3.0308209657669067
328,328,2.5232419967651367,2.612788200378418,0.02,2.2441721377588766,1.2045873999595642,0.4093339517712593,1.3979791104793549,2.9702489376068115
329,329,2.5037708282470703,2.5652637481689453,0.02,2.2444442368603585,1.2095412909984589,0.4158765412867069,1.4137621000409126,2.915893316268921
330,330,2.568740129470825,2.6112589836120605,0.02,2.243612001606196,1.2115603685379028,0.42194495163857937,1.4205996729433537,2.9165812730789185
331,331,2.5355281829833984,2.5094993114471436,0.02,2.2430798882705867,1.2122692167758942,0.42257313430309296,1.4168934263288975,2.9452990293502808
332,332,2.4923577308654785,2.5068140029907227,0.02,2.0781303654178735,1.2092547416687012,0.42186982557177544,1.3927149288356304,2.9862231612205505
333,333,2.507561683654785,2.5139946937561035,0.02,1.9489933913719015,1.2205061316490173,0.4217623621225357,1.374406948685646,2.9690099358558655
334,334,2.526397466659546,2.5199332237243652,0.02,1.978509860245407,1.2083497941493988,0.41588227450847626,1.3853341192007065,2.9821501970291138
335,335,2.51332688331604,2.5267090797424316,0.02,2.005144080686548,1.213249683380127,0.41724045388400555,1.400619748979807,2.914666175842285
336,336,2.564081907272339,2.5460989475250244,0.02,2.0301712492846247,1.2162014544010162,0.41897369734942913,1.4302988611161709,2.900644302368164
337,337,2.547119140625,2.539348602294922,0.02,2.0516754928523455,1.218394786119461,0.41963149420917034,1.4331651590764523,2.8887864351272583
338,338,2.5232343673706055,2.5319719314575195,0.02,2.070864507700296,1.2118759155273438,0.4138726145029068,1.4382056817412376,2.9695573449134827
339,339,2.575401544570923,2.496149778366089,0.02,2.0880595274657754,1.2180089354515076,0.41888617910444736,1.4429222531616688,2.9278305172920227
340,340,2.4787089824676514,2.670095443725586,0.02,1.950952463283788,1.219787210226059,0.41310207173228264,1.4468421041965485,2.974486231803894
341,341,2.5316061973571777,2.5959372520446777,0.02,1.981916782165783,1.2207532227039337,0.41430709324777126,1.439643319696188,3.0036468505859375
342,342,2.5916590690612793,2.57525634765625,0.02,2.010499693687032,1.2172007858753204,0.41470087692141533,1.4482015892863274,3.0276265740394592
343,343,2.48921799659729,2.456576108932495,0.02,2.035635487972139,1.2250219881534576,0.4214455969631672,1.4564548581838608,2.936260402202606
344,344,2.482142448425293,2.5132670402526855,0.02,1.9110696045978215,1.2195796072483063,0.42904119566082954,1.4563470222055912,2.9137770533561707
345,345,2.4855470657348633,2.5276196002960205,0.02,1.9448157997692894,1.220576822757721,0.4364521000534296,1.4643101170659065,2.9492555260658264
346,346,2.5511908531188965,2.5119965076446533,0.02,1.974750027803056,1.2201779782772064,0.4405612926930189,1.4367839768528938,2.98827201128006
347,347,2.5516786575317383,2.447237491607666,0.02,2.0012710217724945,1.2187403738498688,0.44041602313518524,1.4563801400363445,2.9367448687553406
348,348,2.4576714038848877,2.4987192153930664,0.02,1.8799532634888447,1.216490089893341,0.4337052144110203,1.477796297520399,2.985328197479248
349,349,2.5644102096557617,2.5284857749938965,0.02,1.916456160594613,1.2185392677783966,0.43487313762307167,1.461083922535181,3.0244047045707703
350,350,2.4676878452301025,2.5376577377319336,0.02,1.9493550628457157,1.2214534282684326,0.43080296367406845,1.4553025104105473,3.017714023590088
351,351,2.565842390060425,2.4911422729492188,0.02,1.978893193637147,1.2202226519584656,0.4225297477096319,1.4542231373488903,2.957387626171112
352,352,2.5253169536590576,2.567680835723877,0.02,2.0054572677867224,1.227403998374939,0.4244792331010103,1.4669642895460129,2.858707904815674
353,353,2.5314693450927734,2.6219217777252197,0.02,2.0297559910173852,1.2266958951950073,0.43230929784476757,1.479030940681696,2.8682687282562256
354,354,2.5301451683044434,2.5442259311676025,0.02,2.0512453527319465,1.2203648090362549,0.4381236359477043,1.4889949895441532,2.9579898715019226
355,355,2.6523685455322266,2.587789297103882,0.02,2.0705395162150504,1.2191672325134277,0.44556461833417416,1.478731658309698,3.0559359788894653
356,356,2.522461175918579,2.567594051361084,0.02,2.0876429521261715,1.2249439656734467,0.4512419179081917,1.4804807715117931,3.0294491052627563
357,357,2.5274600982666016,2.593198776245117,0.02,2.1032930195793753,1.2249925136566162,0.4483756870031357,1.4882132969796658,2.9588717818260193
358,358,2.4965925216674805,2.5426769256591797,0.02,2.11720766020569,1.2275560796260834,0.44581220112740993,1.4766751565039158,2.918595016002655
359,359,2.495089292526245,2.501401901245117,0.02,2.1296413977001016,1.2283656001091003,0.4541610348969698,1.4810648784041405,2.9437844157218933
360,360,2.485466480255127,2.613140106201172,0.02,2.141227564440181,1.225670576095581,0.44738420471549034,1.476847667247057,3.047812521457672
361,361,2.5034239292144775,2.515317678451538,0.02,2.151998598778201,1.2295531332492828,0.4416666515171528,1.4872457943856716,3.0512192249298096
362,362,2.514523506164551,2.518324613571167,0.02,2.160823538386016,1.2205345034599304,0.44176953844726086,1.4893211014568806,3.0125239491462708
363,363,2.5679357051849365,2.4741058349609375,0.02,2.168976468618645,1.2232148349285126,0.44247862696647644,1.5084760338068008,2.976874351501465
364,364,2.495555877685547,2.4736268520355225,0.02,2.1762809210547673,1.2376315891742706,0.4565176907926798,1.5131698176264763,2.936032772064209
365,365,2.509289264678955,2.50168776512146,0.02,2.183339244105318,1.2295405268669128,0.4483524411916733,1.5214854516088963,2.944872796535492
366,366,2.5063884258270264,2.521549940109253,0.02,2.189424018451084,1.224571317434311,0.44359422847628593,1.5128778368234634,2.987144649028778
367,367,2.569688320159912,2.539551258087158,0.02,2.194979840060628,1.2287424802780151,0.4503071531653404,1.528708092868328,3.0005396008491516
368,368,2.5551910400390625,2.6168339252471924,0.02,2.1997517781903766,1.2218486368656158,0.4434111285954714,1.529057502746582,3.0803956389427185
369,369,2.500627040863037,2.559126615524292,0.02,2.204092723243028,1.2242898046970367,0.44355452060699463,1.5371211878955364,3.07539564371109
370,370,2.431774854660034,2.549936294555664,0.02,2.207777407201423,1.2303363978862762,0.4466483946889639,1.526089008897543,3.02425479888916
371,371,2.5061159133911133,2.4818317890167236,0.02,2.2117208592271056,1.2351543009281158,0.45466565899550915,1.5104305669665337,2.958958625793457
372,372,2.5801286697387695,2.507542371749878,0.02,2.2149082266571094,1.2327953279018402,0.4476819336414337,1.5210162624716759,2.9546369910240173
373,373,2.533189535140991,2.5225794315338135,0.02,2.2179720518469686,1.2321468889713287,0.44552583806216717,1.5195823796093464,2.939726769924164
374,374,2.5540194511413574,2.4838879108428955,0.02,2.220499634291169,1.231807291507721,0.43416803143918514,1.5276057980954647,2.9924421310424805
375,375,2.5404293537139893,2.540088653564453,0.02,2.2229421088019072,1.2280636429786682,0.42921856977045536,1.54588657990098,3.0280532240867615
376,376,2.496959924697876,2.5145092010498047,0.02,2.2246712570946356,1.2322160303592682,0.42230807803571224,1.532002329826355,3.056204080581665
377,377,2.506819725036621,2.537929058074951,0.02,2.226732733685571,1.2277253568172455,0.4209305942058563,1.528343390673399,3.018211781978607
378,378,2.5115199089050293,2.503373146057129,0.02,2.2281087479527466,1.2287738919258118,0.4247309770435095,1.5389176309108734,2.991206645965576
379,379,2.483367919921875,2.508796453475952,0.02,2.2298004359439227,1.2320095598697662,0.43430461175739765,1.5278438590466976,3.0018897652626038
380,380,2.4356021881103516,2.48474383354187,0.02,2.2313938546421395,1.232838898897171,0.43623483926057816,1.5431184768676758,3.0216328501701355
381,381,2.488792896270752,2.6110222339630127,0.02,2.232943782055295,1.2304093837738037,0.4381677657365799,1.5512176379561424,3.011137843132019
382,382,2.501187562942505,2.6427297592163086,0.02,2.233847175423178,1.231365591287613,0.4416277054697275,1.5486632473766804,2.9455856680870056
383,383,2.5123279094696045,2.481889486312866,0.02,2.2344368574386033,1.2232593894004822,0.4440284017473459,1.5617367699742317,3.0036852955818176
384,384,2.5129799842834473,2.5687549114227295,0.02,2.2352688678817403,1.2279075682163239,0.4517044108361006,1.5533705353736877,3.0198974609375
385,385,2.4461913108825684,2.488529682159424,0.02,2.236319785627076,1.2288240194320679,0.4498604033142328,1.5402767099440098,3.0227572321891785
386,386,2.5269134044647217,2.514936685562134,0.02,2.236936079155888,1.2279573678970337,0.4452151022851467,1.548644445836544,2.97172474861145
387,387,2.488469362258911,2.5832438468933105,0.02,2.237473426305756,1.2262196242809296,0.4412671383470297,1.5704514756798744,2.976519763469696
388,388,2.533331871032715,2.710529327392578,0.02,2.2384443778773284,1.2318964302539825,0.4437922555953264,1.5636345334351063,2.959180235862732
389,389,2.5254926681518555,2.5413200855255127,0.02,2.2391097354684995,1.2280445098876953,0.44731854647397995,1.5776610933244228,3.0273226499557495
390,390,2.4955508708953857,2.552680253982544,0.02,2.239438375165809,1.2366380989551544,0.45363086462020874,1.575987819582224,2.9930846095085144
391,391,2.4840593338012695,2.546834945678711,0.02,2.2395236581841345,1.2342346012592316,0.45145762898027897,1.5718427114188671,2.9709187150001526
392,392,2.5687458515167236,2.4634718894958496,0.02,2.2402707478564103,1.2340234220027924,0.45790051482617855,1.5698517449200153,2.954435706138611
393,393,2.5039637088775635,2.483072519302368,0.02,2.2407390037307477,1.2321048080921173,0.45685663260519505,1.5600663125514984,2.9404082894325256
394,394,2.510935068130493,2.5245487689971924,0.02,2.240581930758961,1.2275346219539642,0.45254346169531345,1.5823307894170284,2.999320924282074
395,395,2.558241844177246,2.5048458576202393,0.02,2.2407157392169323,1.2361168265342712,0.4523987229913473,1.5878937654197216,3.0367351174354553
396,396,2.559939384460449,2.5454628467559814,0.02,2.2411857896179397,1.23307603597641,0.44365650974214077,1.5928679965436459,3.1144662499427795
397,397,2.533099412918091,2.526374340057373,0.02,2.2413039377664457,1.2306873500347137,0.4439223352819681,1.5914587825536728,3.069158971309662
398,398,2.496518850326538,2.547752618789673,0.02,2.241087493560194,1.2330068051815033,0.4461860880255699,1.5845147892832756,3.0597779750823975
399,399,2.5451862812042236,2.5166380405426025,0.02,2.241534839212209,1.2325919270515442,0.4525115918368101,1.5800642929971218,3.050985336303711
400,400,2.4885387420654297,2.534179210662842,0.02,2.2413687126641375,1.2298065721988678,0.4544367156922817,1.5925045907497406,3.0888693928718567
401,401,2.449491262435913,2.585873603820801,0.02,2.2412379182625246,1.2291369438171387,0.4539486076682806,1.610857304185629,3.055499255657196
402,402,2.4871468544006348,2.631856918334961,0.02,2.2414446909418713,1.2331196665763855,0.45083785243332386,1.6294246539473534,3.051569700241089
