step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.7574257850646973,2.7816455364227295,0.002,2.5632200405830528,0.07988021150231361,71.14984533190727,212.05331659317017,2.994263231754303
207,207,2.768756866455078,2.76092791557312,0.002,2.5812132210519207,0.08029919490218163,71.30165484547615,210.90715312957764,3.018409252166748
208,208,2.6808459758758545,2.691568374633789,0.002,2.5958186753085757,0.08057340979576111,71.04335749149323,211.56228411197662,3.0172115564346313
209,209,2.6675398349761963,2.6992251873016357,0.002,2.6097883086063187,0.08064365200698376,69.98985958099365,210.21869611740112,2.9793769121170044
210,210,2.750823974609375,2.7443995475769043,0.002,2.619803356149303,0.08078788965940475,71.21310013532639,209.2439477443695,2.916993021965027
211,211,2.70936918258667,2.699953556060791,0.002,2.6280762986067057,0.0807706881314516,72.24093437194824,206.9129046201706,2.899402141571045
212,212,2.7351083755493164,2.6754205226898193,0.002,2.636984382624721,0.08117203414440155,73.73224407434464,207.6067692041397,2.9574450850486755
213,213,2.7996621131896973,2.7239418029785156,0.002,2.64519827181907,0.08133787661790848,73.47479075193405,208.8497463464737,3.0308839678764343
214,214,2.6978635787963867,2.7776339054107666,0.002,2.654459951492953,0.08122156001627445,75.49560144543648,209.2122119665146,3.006949305534363
215,215,2.753453254699707,2.7626237869262695,0.002,2.659991990086242,0.08172551169991493,78.60525092482567,206.8542913198471,2.9501695036888123
216,216,2.6989026069641113,2.7608845233917236,0.002,2.6669133616284966,0.08191018179059029,81.05093336105347,208.78441870212555,2.9077203273773193
217,217,2.6838321685791016,2.6875791549682617,0.002,2.6717795923077396,0.08196668513119221,80.89774763584137,209.70282781124115,2.874819576740265
218,218,2.7692294120788574,2.775773763656616,0.002,2.6769763239918025,0.08220526203513145,78.48402810096741,209.957923412323,2.875222682952881
219,219,2.7460947036743164,2.7141354084014893,0.002,2.680863841301482,0.08265404775738716,77.3035876750946,207.80154395103455,2.8635880947113037
220,220,2.6545839309692383,2.6855716705322266,0.002,2.685647143481582,0.08266357332468033,76.05202475190163,210.4046700000763,2.8446698784828186
221,221,2.733818531036377,2.7091293334960938,0.002,2.6892587718797283,0.08277411572635174,74.91452699899673,211.55379557609558,2.8877145648002625
222,222,2.712644577026367,2.733790874481201,0.002,2.6919700427295625,0.08268840610980988,73.31386879086494,215.03017377853394,2.9608623385429382
223,223,2.7020764350891113,2.7191781997680664,0.002,2.696469392628861,0.08296564966440201,71.94327861070633,216.12562084197998,2.990372359752655
224,224,2.713317632675171,2.749096155166626,0.002,2.6994545741528873,0.0833022240549326,71.39179489016533,210.37550234794617,3.0061198472976685
225,225,2.7277660369873047,2.650224447250366,0.002,2.7022107521595475,0.0833984948694706,75.21543207764626,213.69059824943542,3.006352722644806
226,226,2.687671184539795,2.6532788276672363,0.002,2.5179877522335734,0.0837162584066391,79.03903648257256,213.325554728508,2.9602230191230774
227,227,2.7370707988739014,2.6745245456695557,0.002,2.5396307284206205,0.08340850099921227,79.54719391465187,214.81857788562775,2.9710835814476013
228,228,2.739745855331421,2.7341814041137695,0.002,2.5599038458336705,0.08380171284079552,79.65874543786049,211.08624958992004,2.927240312099457
229,229,2.6672866344451904,2.696180820465088,0.002,2.5780242199049423,0.08397039026021957,80.31296238303185,210.58295500278473,2.9122199416160583
230,230,2.694650650024414,2.733562707901001,0.002,2.592625305336229,0.08439668454229832,81.41730535030365,210.15708589553833,2.864138126373291
231,231,2.6849277019500732,2.718972682952881,0.002,2.606901359362566,0.08422227017581463,79.8768547475338,214.366881608963,2.89511901140213
232,232,2.726179838180542,2.735776662826538,0.002,2.6203727896759643,0.08434551022946835,75.81587433815002,216.93850672245026,2.986732244491577
233,233,2.751119613647461,2.7029244899749756,0.002,2.6310852924165995,0.08479428477585316,72.24536818265915,211.6191724538803,3.0335026383399963
234,234,2.7609057426452637,2.710498094558716,0.002,2.641415287994403,0.08512143790721893,72.1492557823658,208.90332651138306,3.0300843119621277
235,235,2.719660758972168,2.70051646232605,0.002,2.6502768561068364,0.08525268360972404,73.98376226425171,211.5458208322525,2.9849390983581543
236,236,2.7559103965759277,2.740295886993408,0.002,2.6590490082753706,0.08516751043498516,76.7511545419693,214.4101403951645,2.9032569527626038
237,237,2.704901933670044,2.7315573692321777,0.002,2.666601455121322,0.08504981361329556,79.81125143170357,214.65700221061707,2.8236352801322937
238,238,2.641289472579956,2.639846086502075,0.002,2.6733658534144524,0.0855546873062849,80.25345605611801,213.30958008766174,2.8310757279396057
239,239,2.6895956993103027,2.6836819648742676,0.002,2.4813984636196995,0.08580860123038292,81.46608766913414,218.63390791416168,2.8697832822799683
240,240,2.798109769821167,2.7057254314422607,0.002,2.5065890952667518,0.08587338775396347,80.86801555752754,223.40565931797028,2.9189619421958923
241,241,2.7347939014434814,2.6421756744384766,0.002,2.5297359546377267,0.08627655915915966,78.20332962274551,219.88112330436707,2.9026979207992554
242,242,2.7395222187042236,2.7186670303344727,0.002,2.5493640116420035,0.08683706447482109,75.42000240087509,215.65210700035095,2.8868649005889893
243,243,2.704169750213623,2.752617597579956,0.002,2.568272746946215,0.08660145103931427,72.04067197442055,217.25000882148743,2.906672954559326
244,244,2.7669832706451416,2.7177751064300537,0.002,2.585003431671947,0.08700011484324932,71.9373494386673,215.29749739170074,2.927593171596527
245,245,2.7359492778778076,2.711212158203125,0.002,2.600242551338691,0.08765840716660023,75.91569837927818,216.4271901845932,2.937735438346863
246,246,2.6641438007354736,2.61319899559021,0.002,2.6143576993791537,0.08760209381580353,78.65657284855843,219.08491468429565,2.9407109022140503
247,247,2.6586296558380127,2.675342082977295,0.002,2.4390466814181058,0.08765842393040657,79.16295006871223,219.0034099817276,2.882175624370575
248,248,2.74153470993042,2.71608567237854,0.002,2.4680224104814013,0.08761461079120636,80.1300687789917,220.90308237075806,2.8288925290107727
249,249,2.7549331188201904,2.7462477684020996,0.002,2.4948400391606627,0.08841080404818058,81.57685071229935,223.38441812992096,2.820742607116699
250,250,2.7462358474731445,2.698943614959717,0.002,2.5196739258610164,0.08838212676346302,80.68651902675629,222.20317935943604,2.8237948417663574
251,251,2.6872692108154297,2.675489902496338,0.002,2.54064531963941,0.089031632989645,79.81985628604889,217.66449213027954,2.8076303005218506
252,252,2.6691040992736816,2.7191457748413086,0.002,2.55958495668656,0.08932727761566639,80.50236582756042,216.1307543516159,2.771720051765442
253,253,2.6240251064300537,2.6462018489837646,0.002,2.5780829747866787,0.0893105510622263,81.35790544748306,218.84685266017914,2.7262039184570312
254,254,2.736224412918091,2.719874620437622,0.002,2.5925970871684223,0.08998690359294415,81.241345256567,216.1677975654602,2.717450201511383
255,255,2.7086539268493652,2.6946280002593994,0.002,2.6068598193908885,0.08986811526119709,79.59047332406044,218.06169164180756,2.792190372943878
256,256,2.7426154613494873,2.8011114597320557,0.002,2.6191415598127294,0.09068765863776207,77.56827872991562,212.7399308681488,2.8267775774002075
257,257,2.675276517868042,2.6528007984161377,0.002,2.630569703697872,0.09076845645904541,76.76827558875084,215.58095383644104,2.812420129776001
258,258,2.640592336654663,2.705198287963867,0.002,2.6414064207423213,0.09084190055727959,78.09282591938972,217.14981985092163,2.7632371187210083
259,259,2.663022518157959,2.662429094314575,0.002,2.6509292716081974,0.09090748056769371,77.50221106410027,223.22292459011078,2.798322021961212
260,260,2.727236032485962,2.697760820388794,0.002,2.6602186557481935,0.09103347547352314,78.68161997199059,218.89476478099823,2.785252869129181
261,261,2.727524518966675,2.669898271560669,0.002,2.667037561267016,0.09110681340098381,81.05670830607414,216.70515704154968,2.7535899877548218
262,262,2.667550802230835,2.715271234512329,0.002,2.673320285591016,0.09147195145487785,80.99203345179558,218.77496945858002,2.7526952028274536
263,263,2.6823830604553223,2.719881772994995,0.002,2.680567265541868,0.09167418628931046,78.9067754149437,220.541783452034,2.807048261165619
264,264,2.68156361579895,2.646165609359741,0.002,2.688009571480179,0.09224521927535534,76.93558526039124,218.24313414096832,2.844059407711029
265,265,2.6489450931549072,2.7138869762420654,0.002,2.6925315698734233,0.09251478873193264,76.28876015543938,214.78276252746582,2.821670353412628
266,266,2.6623330116271973,2.682190179824829,0.002,2.696309387114488,0.09272328391671181,78.31683501601219,215.285493850708,2.770271956920624
267,267,2.7304577827453613,2.6511776447296143,0.002,2.7011653046642947,0.09297103434801102,79.32813602685928,216.78288006782532,2.7284054160118103
268,268,2.6621134281158447,2.699418783187866,0.002,2.7064473988101847,0.09309323504567146,77.45232373476028,215.30198502540588,2.7351129055023193
269,269,2.694742202758789,2.647662878036499,0.002,2.7112809490131373,0.09317618981003761,75.32437548041344,215.59589767456055,2.820761561393738
270,270,2.754749298095703,2.658262014389038,0.002,2.713072888940286,0.09384075552225113,75.97012001276016,212.65933537483215,2.8386054039001465
271,271,2.6953461170196533,2.631258249282837,0.002,2.716084573113326,0.09374973364174366,78.3369970023632,218.0433565378189,2.796380639076233
272,272,2.68385648727417,2.6643898487091064,0.002,2.7183843718571845,0.09386217780411243,79.31343287229538,221.07982635498047,2.723373234272003
273,273,2.677664041519165,2.6217563152313232,0.002,2.7203543996169874,0.09411519393324852,79.36045464873314,223.80419409275055,2.714303731918335
274,274,2.7236523628234863,2.721517562866211,0.002,2.722107475103731,0.09449276700615883,80.18942847847939,222.73259949684143,2.7592760920524597
275,275,2.7359344959259033,2.6709349155426025,0.002,2.7231111907402767,0.0951911062002182,79.6420726776123,217.83400106430054,2.7717966437339783
276,276,2.6905393600463867,2.617630958557129,0.002,2.7254121616577587,0.09479116834700108,78.68261206150055,216.351948261261,2.763621151447296
277,277,2.716505765914917,2.680009603500366,0.002,2.727479781213805,0.09478789009153843,79.05951592326164,219.68084180355072,2.701841652393341
278,278,2.7253215312957764,2.664754867553711,0.002,2.7284335451048527,0.0948968380689621,81.0652628839016,220.71839153766632,2.6252753734588623
279,279,2.6813504695892334,2.6983625888824463,0.002,2.72885620374131,0.09513425454497337,82.06785607337952,217.63034451007843,2.6384953260421753
280,280,2.713984966278076,2.665696382522583,0.002,2.7290535747313447,0.09529062174260616,80.95684289932251,219.1645575761795,2.7035202383995056
281,281,2.663447618484497,2.6544156074523926,0.002,2.730085075523556,0.09552918560802937,79.56513658165932,217.25619089603424,2.777294099330902
282,282,2.6876602172851562,2.7301032543182373,0.002,2.730896356897587,0.09627967327833176,80.81918236613274,218.22343111038208,2.8283910155296326
283,283,2.7706851959228516,2.6322813034057617,0.002,2.7317268491534517,0.09644084423780441,80.75827208161354,218.45295429229736,2.7945361733436584
284,284,2.6258459091186523,2.6144490242004395,0.002,2.7310211962319126,0.09684267267584801,82.44983014464378,211.17148447036743,2.7528843879699707
285,285,2.706264019012451,2.619356632232666,0.002,2.7314791889607655,0.09705953486263752,81.8312706053257,210.3870713710785,2.765708088874817
286,286,2.6920835971832275,2.6654999256134033,0.002,2.731901071028716,0.09704835340380669,81.70524054765701,212.81499576568604,2.7829140424728394
287,287,2.6689882278442383,2.6698501110076904,0.002,2.73185457757139,0.09757506661117077,82.05566930770874,206.69144868850708,2.7419751286506653
288,288,2.738492965698242,2.7072157859802246,0.002,2.732369784241675,0.09721223264932632,84.42547491192818,208.24868273735046,2.7423312664031982
289,289,2.7134487628936768,2.6499481201171875,0.002,2.732380022440515,0.09736687317490578,87.6634381711483,208.46819031238556,2.7196305990219116
290,290,2.642916440963745,2.6500697135925293,0.002,2.733593116368905,0.09730523265898228,87.0007273554802,211.02920532226562,2.712044835090637
291,291,2.7215185165405273,2.6371517181396484,0.002,2.7334187427871304,0.097824826836586,85.27824977040291,212.1519080400467,2.714218497276306
292,292,2.740183115005493,2.6504969596862793,0.002,2.7326598157340185,0.0975621435791254,84.51307222247124,212.9966186285019,2.7657124400138855
293,293,2.5875039100646973,2.697266101837158,0.002,2.733962540230408,0.0984437856823206,84.76049476861954,203.77707028388977,2.764801263809204
294,294,2.671997547149658,2.6389472484588623,0.002,2.7335286495875586,0.09862768836319447,83.82703566551208,206.9358698129654,2.838212788105011
295,295,2.699401378631592,2.6511855125427246,0.002,2.733247512870265,0.09933105669915676,82.19832319021225,203.88844883441925,2.7992143630981445
296,296,2.634711265563965,2.6473753452301025,0.002,2.7330320371806294,0.09941410832107067,80.44390586018562,206.98341929912567,2.810804605484009
297,297,2.678974151611328,2.7049968242645264,0.002,2.7333664739310324,0.09917769767343998,82.46884736418724,202.11628687381744,2.7917702198028564
298,298,2.6600148677825928,2.700486898422241,0.002,2.7334791069566684,0.09930700808763504,84.06059631705284,200.2923790216446,2.7970255613327026
299,299,2.6575310230255127,2.669910430908203,0.002,2.733104813743786,0.09951560944318771,86.44551500678062,199.56196439266205,2.7978187799453735
300,300,2.656622886657715,2.620044708251953,0.002,2.733196294479327,0.09960229508578777,85.97062334418297,201.73856735229492,2.78488552570343
301,301,2.6223185062408447,2.653439521789551,0.002,2.7333125010832413,0.09997591935098171,85.06895703077316,203.71372711658478,2.7262855172157288
302,302,2.619494676589966,2.6610822677612305,0.002,2.7332037675272502,0.10027366131544113,82.85200628638268,207.2028523683548,2.73999559879303
303,303,2.6630797386169434,2.7325613498687744,0.002,2.7339574067358248,0.10079725459218025,81.70651659369469,203.61353588104248,2.7537271976470947
304,304,2.651777505874634,2.6688179969787598,0.002,2.73418368969593,0.10066648945212364,82.17886769771576,201.04455852508545,2.7702388167381287
305,305,2.6896162033081055,2.6545259952545166,0.002,2.7347540019804164,0.10093383491039276,81.61390978097916,200.91093349456787,2.803622305393219
306,306,2.6658389568328857,2.630725622177124,0.002,2.7349738784120494,0.10136469081044197,82.19148063659668,199.55578231811523,2.7684370279312134
307,307,2.7700469493865967,2.663137912750244,0.002,2.733909888218656,0.10170082934200764,81.25431388616562,198.82505428791046,2.777007758617401
308,308,2.683018922805786,2.6756458282470703,0.002,2.7337231622450346,0.10175629891455173,81.78562459349632,199.20904994010925,2.803892731666565
309,309,2.672950506210327,2.696686029434204,0.002,2.7351605060859363,0.10242294147610664,84.4932627081871,196.08043253421783,2.816789448261261
310,310,2.6610398292541504,2.6594650745391846,0.002,2.7360592592706503,0.10246055200695992,82.95083549618721,197.20214867591858,2.849238395690918
311,311,2.6888411045074463,2.7142446041107178,0.002,2.736272043755249,0.10241854749619961,81.09961080551147,201.8372586965561,2.8581773042678833
312,312,2.7330899238586426,2.6072769165039062,0.002,2.7360231484757565,0.10264172777533531,80.68965572118759,200.6746039390564,2.8614590167999268
313,313,2.7116432189941406,2.6735832691192627,0.002,2.5480996703265224,0.1027398630976677,82.01816126704216,199.04745268821716,2.87214195728302
314,314,2.691500663757324,2.683676242828369,0.002,2.5672249424066997,0.10290791839361191,83.1756503880024,199.82216942310333,2.8600391149520874
315,315,2.686734676361084,2.6414425373077393,0.002,2.5837319447204368,0.10298917256295681,84.48432451486588,199.45964288711548,2.8066622614860535
316,316,2.702958106994629,2.6453607082366943,0.002,2.59892263031244,0.10352873615920544,86.07281422615051,194.24733412265778,2.7428463101387024
317,317,2.615312337875366,2.7044167518615723,0.002,2.6125022372128095,0.1038825623691082,86.46499693393707,193.07418763637543,2.723298966884613
318,318,2.6167712211608887,2.6537766456604004,0.002,2.6245475692585774,0.103705620393157,84.69442105293274,194.79868972301483,2.7242185473442078
319,319,2.6531596183776855,2.7468953132629395,0.002,2.635344862100619,0.10414273850619793,84.90497401356697,196.82837760448456,2.736807942390442
320,320,2.708782434463501,2.6642637252807617,0.002,2.6463400481493102,0.10384122841060162,85.22125580906868,198.82010114192963,2.73943829536438
321,321,2.652117967605591,2.6810879707336426,0.002,2.6563951735615023,0.10410803742706776,82.94649690389633,197.3013755083084,2.7959107160568237
322,322,2.6356430053710938,2.702650547027588,0.002,2.663703551388534,0.1041305810213089,83.40101400017738,196.9031082391739,2.8120232820510864
323,323,2.664187431335449,2.6673924922943115,0.002,2.671337536221364,0.10431009344756603,86.12359312176704,191.63673400878906,2.7911540865898132
324,324,2.6900458335876465,2.6632864475250244,0.002,2.6777407527113697,0.1050191055983305,88.97081732749939,188.08458173274994,2.752474844455719
325,325,2.659106492996216,2.6492385864257812,0.002,2.683781073877964,0.1045734453946352,91.31391626596451,189.58437871932983,2.7307156324386597
326,326,2.6184656620025635,2.6752045154571533,0.002,2.6884280431191407,0.10478846170008183,93.12543758749962,188.19005298614502,2.6972323060035706
327,327,2.618293285369873,2.6238224506378174,0.002,2.6932196480601722,0.10497024469077587,95.46770471334457,185.8652299642563,2.6904807686805725
328,328,2.648602247238159,2.6132118701934814,0.002,2.697502476586986,0.1046907901763916,93.52991488575935,189.95034551620483,2.7875319719314575
329,329,2.7063982486724854,2.6245458126068115,0.002,2.7018435343417115,0.10520699433982372,92.6782928109169,189.7729251384735,2.8157480359077454
330,330,2.6604580879211426,2.612654209136963,0.002,2.704110729393101,0.10525629296898842,93.32734271883965,189.1757606267929,2.7420361638069153
331,331,2.6432104110717773,2.6436610221862793,0.002,2.707400859672656,0.10554365627467632,92.18346458673477,188.20962047576904,2.6836805939674377
332,332,2.6142771244049072,2.6347622871398926,0.002,2.7097099784884557,0.10567722469568253,89.77926561236382,190.21716344356537,2.708817183971405
333,333,2.774162769317627,2.664700746536255,0.002,2.712805973384019,0.10604209639132023,87.33697125315666,190.83206498622894,2.755506217479706
334,334,2.684016704559326,2.6819474697113037,0.002,2.716209079489205,0.10588536225259304,87.66338942945004,190.92559349536896,2.8050609827041626
335,335,2.6928343772888184,2.595703601837158,0.002,2.718049284095555,0.10612122155725956,87.40091934800148,190.37103164196014,2.8385084867477417
336,336,2.623507261276245,2.6887383460998535,0.002,2.524490336515359,0.10592215321958065,87.66497379541397,191.901881814003,2.876828908920288
337,337,2.674497604370117,2.6746811866760254,0.002,2.5450706686307525,0.10581907816231251,91.37780356407166,191.8025243282318,2.809103548526764
338,338,2.625615119934082,2.687659740447998,0.002,2.564519351560101,0.10630440339446068,94.31412687897682,189.4358332157135,2.7594887018203735
339,339,2.5757768154144287,2.675628662109375,0.002,2.5811697181403788,0.10604601167142391,95.11949691176414,190.03578877449036,2.81906920671463
340,340,2.680023193359375,2.698455572128296,0.002,2.5963525997339065,0.10623848997056484,93.74546244740486,188.94747114181519,2.8960846066474915
341,341,2.6521968841552734,2.6620421409606934,0.002,2.6119480540058078,0.10647243820130825,93.6552237868309,188.81294882297516,2.895483374595642
342,342,2.6930010318756104,2.640772581100464,0.002,2.623383765626613,0.10642878338694572,96.31220728158951,191.9536794424057,2.8644200563430786
343,343,2.5876951217651367,2.6276724338531494,0.002,2.6340699295601557,0.10711821913719177,99.0341566503048,186.60768270492554,2.807102620601654
344,344,2.646984815597534,2.584306478500366,0.002,2.643994489285215,0.1066930927336216,100.25832849740982,190.72902500629425,2.7851762771606445
345,345,2.7413365840911865,2.644742250442505,0.002,2.4661880050631613,0.1072358712553978,99.03154051303864,187.7113779783249,2.7967336773872375
346,346,2.6384661197662354,2.6931402683258057,0.002,2.4942843863300617,0.10737097635865211,96.29310485720634,186.50696730613708,2.8578184247016907
347,347,2.615665912628174,2.6604788303375244,0.002,2.5180977943595915,0.1075578834861517,97.422100096941,184.70731723308563,2.8007561564445496
348,348,2.645646095275879,2.6112613677978516,0.002,2.5392000141682254,0.10697013884782791,98.91605442762375,186.53569722175598,2.779045581817627
349,349,2.6694958209991455,2.611804723739624,0.002,2.5578650975890747,0.10771480575203896,100.53910231590271,184.4430809020996,2.811171531677246
350,350,2.7365427017211914,2.6670517921447754,0.002,2.5755305572809353,0.10767615213990211,102.6020043194294,183.71935260295868,2.8335481882095337
351,351,2.6015002727508545,2.6648805141448975,0.002,2.591757930195456,0.10764558427035809,104.56619215011597,182.81489551067352,2.8190128207206726
352,352,2.6460506916046143,2.61293888092041,0.002,2.6057847895203032,0.10791373997926712,104.1650170981884,182.31932830810547,2.8398258686065674
353,353,2.599893808364868,2.754788637161255,0.002,2.6202453777905754,0.1080763079226017,106.42478710412979,185.58426141738892,2.882889449596405
354,354,2.6234426498413086,2.579709053039551,0.002,2.6310712488297687,0.10839295759797096,106.30969244241714,184.07570338249207,2.91830974817276
355,355,2.650496482849121,2.6086320877075195,0.002,2.4547720480753576,0.1086599100381136,102.86575499176979,183.83440053462982,2.9112433791160583
356,356,2.6389381885528564,2.61775541305542,0.002,2.483928630361836,0.10875270143151283,101.37664556503296,185.5290744304657,2.936902344226837
357,357,2.6398158073425293,2.6171865463256836,0.002,2.5079350052505522,0.10871708765625954,99.46391534805298,184.54541563987732,2.993716597557068
358,358,2.625943183898926,2.6243019104003906,0.002,2.530862644719062,0.10923727788031101,100.44072361290455,186.14863789081573,2.996790289878845
359,359,2.6311609745025635,2.6198835372924805,0.002,2.551665211792125,0.10940020345151424,99.45318914949894,184.126882314682,2.9543911814689636
360,360,2.650160551071167,2.63189697265625,0.002,2.56948677901984,0.10934245400130749,100.73413528501987,185.58692395687103,2.907134771347046
361,361,2.6376001834869385,2.631540060043335,0.002,2.585652741466153,0.10859397798776627,102.05153167247772,185.2935128211975,2.866311192512512
362,362,2.6478395462036133,2.6568639278411865,0.002,2.601432421765197,0.10887556709349155,103.90437059104443,187.60762453079224,2.8881202340126038
363,363,2.653712511062622,2.6614978313446045,0.002,2.615807469076377,0.10923014022409916,106.67662185430527,186.03101694583893,2.872642695903778
364,364,2.6133782863616943,2.685582399368286,0.002,2.6279187662215797,0.10919306986033916,107.79987762868404,185.93732178211212,2.823482871055603
365,365,2.635826587677002,2.6778814792633057,0.002,2.638642335561536,0.10919828899204731,106.13671708106995,188.61053133010864,2.842783510684967
366,366,2.642457962036133,2.644516706466675,0.002,2.6489694048383585,0.10965025052428246,102.36624608933926,188.79130339622498,2.882016897201538
367,367,2.649348020553589,2.646880626678467,0.002,2.656660755673163,0.10961494408547878,102.04940393567085,189.14741814136505,2.9760918021202087
368,368,2.6647818088531494,2.6300017833709717,0.002,2.6644106209206653,0.11019444651901722,104.60449633002281,185.63009083271027,2.9344815015792847
369,369,2.636446475982666,2.638762950897217,0.002,2.6715781211043126,0.1098080724477768,107.8241757452488,187.91473507881165,2.84511399269104
370,370,2.6563141345977783,2.6230051517486572,0.002,2.677697064172753,0.10980605892837048,107.89380887150764,187.99054884910583,2.8179783821105957
371,371,2.5793330669403076,2.6901350021362305,0.002,2.6843481193405143,0.11016278900206089,105.3928752541542,186.72802448272705,2.8484935760498047
372,372,2.6234889030456543,2.6247174739837646,0.002,2.688822628228251,0.1100674718618393,103.30207195878029,187.77474403381348,2.95463103055954
373,373,2.6459333896636963,2.7109427452087402,0.002,2.693971167277697,0.1108359694480896,102.48548033833504,187.42947578430176,2.9798951745033264
374,374,2.629729986190796,2.6797282695770264,0.002,2.697711761728958,0.11046554334461689,103.81895658373833,190.17914235591888,2.9307221174240112
375,375,2.6206657886505127,2.5625226497650146,0.002,2.701038059443296,0.11073724739253521,105.74356919527054,188.7983591556549,2.814714193344116
376,376,2.653925657272339,2.6044814586639404,0.002,2.5169943953195153,0.11068348586559296,105.27266971766949,190.74757027626038,2.802575945854187
377,377,2.6799252033233643,2.622417449951172,0.002,2.539384640222187,0.11057817190885544,103.02236142754555,191.24366462230682,2.8733795881271362
378,378,2.5916054248809814,2.6283092498779297,0.002,2.5589885278789497,0.11061959341168404,101.96859213709831,190.49893379211426,2.960037112236023
379,379,2.633676290512085,2.645353078842163,0.002,2.5765701515331303,0.11094400472939014,99.59075358510017,192.8716163635254,2.992683470249176
380,380,2.6313529014587402,2.68166446685791,0.002,2.593097409983681,0.11097795888781548,100.23996299505234,193.94342982769012,2.9072359204292297
381,381,2.640040636062622,2.637805938720703,0.002,2.60631505006241,0.11094603687524796,103.41018536686897,193.2267017364502,2.8172611594200134
382,382,2.7307915687561035,2.645496368408203,0.002,2.6192479633732595,0.11129839532077312,104.30943123996258,192.6952006816864,2.788613736629486
383,383,2.6566860675811768,2.6483514308929443,0.002,2.630301607989631,0.11124959960579872,104.9469522535801,192.07311487197876,2.7822213172912598
384,384,2.653329372406006,2.6522328853607178,0.002,2.638284341633577,0.11167219467461109,102.06959882378578,189.16195797920227,2.798128306865692
385,385,2.6410698890686035,2.7289907932281494,0.002,2.647341660438085,0.11128184013068676,98.6360133588314,188.2514946460724,2.880998909473419
386,386,2.7034082412719727,2.711503505706787,0.002,2.654818473919644,0.11199961416423321,97.3099040389061,186.17692244052887,2.9127880930900574
387,387,2.689422607421875,2.650212049484253,0.002,2.663256754473303,0.11202999204397202,99.35810872912407,188.04157257080078,2.860480785369873
388,388,2.61867618560791,2.628068447113037,0.002,2.6707864637051384,0.11218419671058655,102.11951598525047,189.85894429683685,2.853088080883026
389,389,2.666532516479492,2.6042447090148926,0.002,2.6783171954293716,0.11239066906273365,104.3976040482521,189.41336822509766,2.8475117087364197
390,390,2.77862286567688,2.604823112487793,0.002,2.6841489688265425,0.11259820312261581,106.15070849657059,187.0850486755371,2.840432584285736
391,391,2.6447620391845703,2.6545376777648926,0.002,2.6892721183524584,0.11246473900973797,107.82808992266655,189.32255965471268,2.876710057258606
392,392,2.7167742252349854,2.671405553817749,0.002,2.694629786492023,0.1126690823584795,110.15083886682987,188.5176614522934,2.839552104473114
393,393,2.668872833251953,2.649930477142334,0.002,2.6984537687343044,0.11288487166166306,110.79320225119591,188.4604572057724,2.8441535234451294
394,394,2.678809642791748,2.6750924587249756,0.002,2.70155789454576,0.11270211264491081,110.23744736611843,186.72169697284698,2.881127178668976
395,395,2.6460366249084473,2.616907835006714,0.002,2.7055274554889555,0.11268540471792221,108.28050738573074,184.63475024700165,2.878623843193054
396,396,2.7499468326568604,2.6645348072052,0.002,2.7076442572798975,0.11377169378101826,107.2630241215229,181.291712641716,2.8874464631080627
397,397,2.673438310623169,2.6187667846679688,0.002,2.710188817894371,0.11347863264381886,105.6147510111332,181.53614246845245,2.9261425137519836
398,398,2.6406893730163574,2.717264413833618,0.002,2.7126880724005513,0.11389444954693317,105.97037786245346,180.74568462371826,2.8548787236213684
399,399,2.6513047218322754,2.6804864406585693,0.002,2.714605276743509,0.1137271486222744,105.75954800844193,185.38491475582123,2.863202750682831
400,400,2.6706764698028564,2.621079921722412,0.002,2.7169160132426535,0.11416002549231052,106.86199954152107,186.0203652381897,2.8897592425346375
401,401,2.6714677810668945,2.634523630142212,0.002,2.7187683781087144,0.11439414694905281,107.93068653345108,185.39572548866272,2.9423612356185913
402,402,2.6898210048675537,2.6637582778930664,0.002,2.7210898727203556,0.11445205099880695,111.44054928421974,183.07005763053894,2.9255707263946533
403,403,2.6658787727355957,2.6408088207244873,0.002,2.721545129998311,0.11395766213536263,112.72845247387886,182.67577147483826,2.9307369589805603
404,404,2.5686709880828857,2.6586272716522217,0.002,2.7227232443600595,0.11465350911021233,113.55462667346,180.27511274814606,2.906341552734375
405,405,2.6260836124420166,2.6930408477783203,0.002,2.7250039027072135,0.1144816018640995,114.2767091691494,181.69873547554016,2.9128363728523254
406,406,2.6154367923736572,2.657503843307495,0.002,2.7254465852281657,0.11475877650082111,116.0339467227459,183.08164632320404,2.860729992389679
407,407,2.6638944149017334,2.6687653064727783,0.002,2.725273949733489,0.11514983884990215,116.16714334487915,183.29280185699463,2.850091814994812
408,408,2.62995982170105,2.6116318702697754,0.002,2.7263486560544825,0.11496102809906006,114.37851855158806,186.9461407661438,2.8705294728279114
409,409,2.553173303604126,2.6793909072875977,0.002,2.727715430514129,0.1151114720851183,113.3658019900322,187.46145832538605,2.8086647987365723
410,410,2.659708261489868,2.6602346897125244,0.002,2.728065502302288,0.11535955406725407,109.87762647867203,189.50498151779175,2.839564323425293
411,411,2.645172595977783,2.6030004024505615,0.002,2.7289380665811174,0.11559241265058517,110.25560086965561,187.4997454881668,2.8757983446121216
412,412,2.5891568660736084,2.656639575958252,0.002,2.728779060964908,0.11582976393401623,112.5417557656765,186.14489543437958,2.8992603421211243
