step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
870,870,2.8964006900787354,2.9396162033081055,0.002,2.9565770955920523,0.6852788627147675,0.0427306235069409,0.12689385586418211,1.7813574075698853
871,871,2.914841890335083,2.87965726852417,0.002,2.956652707957642,0.6840397417545319,0.04279412142932415,0.1267076397780329,1.7830821573734283
872,872,2.937870979309082,2.9177005290985107,0.002,2.9548533693938723,0.6879355609416962,0.04252212564460933,0.126230807043612,1.738052636384964
873,873,2.938659906387329,2.8644213676452637,0.002,2.955025951958296,0.6858702152967453,0.04269913875032216,0.12646411382593215,1.756807029247284
874,874,2.9146034717559814,2.8677902221679688,0.002,2.7445499666057165,0.6822820454835892,0.04254768532700837,0.12686176667921245,1.7647216320037842
875,875,2.885287284851074,2.8646888732910156,0.002,2.7631057269437336,0.6898381412029266,0.04233018105151132,0.1268830387853086,1.7490607798099518
876,876,2.9558823108673096,2.9070098400115967,0.002,2.779745458247756,0.6843938231468201,0.042521310155279934,0.1277861394919455,1.808849424123764
877,877,2.944669008255005,2.929861307144165,0.002,2.7954396258568046,0.6887906044721603,0.04259876802098006,0.12773390370421112,1.8120844066143036
878,878,2.895627737045288,2.942135810852051,0.002,2.8120242193439693,0.691000685095787,0.042509084567427635,0.12693990883417428,1.8000400066375732
879,879,2.9233129024505615,2.883443593978882,0.002,2.8266242720143486,0.6881155967712402,0.04250859038438648,0.12691208766773343,1.7979670763015747
880,880,2.8632400035858154,2.836528778076172,0.002,2.8396536906473906,0.6862399727106094,0.04274010471999645,0.1275941322091967,1.8115744888782501
881,881,2.919848680496216,2.875784397125244,0.002,2.6407207507391823,0.6871690303087234,0.042670631082728505,0.12703100289218128,1.7792589366436005
882,882,2.8474810123443604,2.9487037658691406,0.002,2.67185623942385,0.6909486651420593,0.042685364722274244,0.127520433627069,1.7581828832626343
883,883,2.901355028152466,2.9293131828308105,0.002,2.6988633470681087,0.6904386430978775,0.04257614410016686,0.12739410088397563,1.7631506025791168
884,884,2.9018142223358154,2.9249866008758545,0.002,2.7250904445303927,0.6889887005090714,0.04286566795781255,0.1283026640303433,1.8058601021766663
885,885,2.862255573272705,2.887110471725464,0.002,2.748328549951382,0.6914350837469101,0.04250177217181772,0.12711218371987343,1.7649602890014648
886,886,2.8556835651397705,2.863114833831787,0.002,2.7687145322030973,0.6927536576986313,0.0426199110224843,0.12793485261499882,1.7837163805961609
887,887,2.8601155281066895,2.8867456912994385,0.002,2.788513331324006,0.691902831196785,0.04276012699119747,0.1282394165173173,1.7856912910938263
888,888,2.8703956604003906,2.8633880615234375,0.002,2.804621762858174,0.6892181187868118,0.04265102406498045,0.1290418894495815,1.806889832019806
889,889,2.8758695125579834,2.87752628326416,0.002,2.8094286143029072,0.6864666789770126,0.04269501322414726,0.1289753601886332,1.8230499029159546
890,890,2.907134771347046,2.889591932296753,0.002,2.8209127642263043,0.6929967254400253,0.04266250238288194,0.12993619707413018,1.8197943270206451
891,891,2.9150736331939697,2.9247615337371826,0.002,2.8342534305703144,0.683849647641182,0.042988324305042624,0.1302531505934894,1.8804585337638855
892,892,2.922840118408203,2.8148186206817627,0.002,2.8469364787244147,0.6898253411054611,0.04249792674090713,0.1295140809379518,1.838809072971344
893,893,2.8881845474243164,2.897710084915161,0.002,2.640487598912903,0.6886487901210785,0.04273525171447545,0.12991298083215952,1.8410050868988037
894,894,2.910731554031372,2.933903217315674,0.002,2.669510073975614,0.6937786489725113,0.04270933783845976,0.13030784274451435,1.8297963738441467
895,895,2.948896884918213,2.875652551651001,0.002,2.6984307262109524,0.6901755183935165,0.0426051962422207,0.13045997195877135,1.8451446890830994
896,896,2.9249649047851562,2.8735735416412354,0.002,2.725736849804627,0.6961203664541245,0.042438942939043045,0.13025106978602707,1.8270160257816315
897,897,2.90498423576355,2.9370672702789307,0.002,2.7491795886913306,0.6936662644147873,0.042266988661140203,0.12993469228968024,1.8231163322925568
898,898,2.913973093032837,2.9193177223205566,0.002,2.767494673398355,0.6896257400512695,0.04269899777136743,0.13035145332105458,1.8555733263492584
899,899,2.929593801498413,2.877150058746338,0.002,2.7863315288684105,0.6863803267478943,0.04277468577492982,0.13158045383170247,1.8446354568004608
900,900,2.935373306274414,2.89414119720459,0.002,2.803181760841674,0.6957291662693024,0.042361045023426414,0.1307682036422193,1.7817886173725128
901,901,2.8656153678894043,2.8844332695007324,0.002,2.8183469696176116,0.6900807619094849,0.04272740974556655,0.13157756673172116,1.8570905327796936
902,902,2.8892319202423096,2.8873493671417236,0.002,2.8325362533279894,0.6913343518972397,0.042813365696929395,0.13130777445621789,1.8727608025074005
903,903,2.8486928939819336,2.876204013824463,0.002,2.8449505989334813,0.696201354265213,0.04257971257902682,0.13140656054019928,1.864821434020996
904,904,2.860980987548828,2.916813850402832,0.002,2.8563246822868074,0.6934130489826202,0.04270399012602866,0.1316429313737899,1.8818751573562622
905,905,2.8771231174468994,2.903935670852661,0.002,2.8650604493369016,0.694155216217041,0.04257274302653968,0.13081118441186845,1.8627863824367523
906,906,2.870673656463623,2.8805713653564453,0.002,2.8743216699665153,0.69453364610672,0.04269532801117748,0.13177883881144226,1.8401488661766052
907,907,2.9157018661499023,2.8894150257110596,0.002,2.882510991751884,0.6969542056322098,0.04269373614806682,0.13069105241447687,1.7895265817642212
908,908,2.8902440071105957,2.8551130294799805,0.002,2.889924094146968,0.6940605789422989,0.04263284127227962,0.1312298404518515,1.8013425171375275
909,909,2.8979809284210205,2.9106125831604004,0.002,2.896701464949139,0.6969283521175385,0.04264622670598328,0.13150286464951932,1.7969543635845184
910,910,2.829615592956543,2.896418333053589,0.002,2.9026867252061983,0.6978929340839386,0.04245981317944825,0.13114660512655973,1.8022910356521606
911,911,2.9028854370117188,2.8771185874938965,0.002,2.9079089671596217,0.6961698830127716,0.04264983267057687,0.13180362596176565,1.8315498530864716
912,912,2.8965904712677,2.8308048248291016,0.002,2.912532451719464,0.6947111636400223,0.04275669704657048,0.1309423130005598,1.851689636707306
913,913,2.8625752925872803,2.8577985763549805,0.002,2.9170049864995513,0.6988589912652969,0.04264931473881006,0.13134139450266957,1.856081247329712
914,914,2.8758556842803955,2.896148204803467,0.002,2.9211245701188404,0.6928741633892059,0.04289374640211463,0.13197447056882083,1.894519954919815
915,915,2.909271001815796,2.8631019592285156,0.002,2.924503027581,0.701175257563591,0.04257166525349021,0.1312034649308771,1.8293209969997406
916,916,2.8555679321289062,2.890669584274292,0.002,2.9276804941233183,0.6989506036043167,0.042593460297212005,0.13212483213283122,1.837644249200821
917,917,2.8573293685913086,2.869537830352783,0.002,2.930665880443978,0.6986518651247025,0.042466819926630706,0.13155039423145354,1.8000457882881165
918,918,2.8823418617248535,2.8053274154663086,0.002,2.9333313573022006,0.6985094398260117,0.042279596731532365,0.13190622557885945,1.789721667766571
919,919,2.810248851776123,2.840954303741455,0.002,2.7270209958898297,0.7012737542390823,0.04243017407134175,0.13286919915117323,1.7981624007225037
920,920,2.8342998027801514,2.850649118423462,0.002,2.7483500012906403,0.7022308707237244,0.04228069604141638,0.13228752929717302,1.8061620593070984
921,921,2.876199722290039,2.9081430435180664,0.002,2.7666529142142577,0.705826610326767,0.0420553560834378,0.13217368791811168,1.8113069534301758
922,922,2.914422035217285,2.9052298069000244,0.002,2.7857724918290865,0.6995040625333786,0.04246798437088728,0.13317116489633918,1.88971546292305
923,923,2.8478565216064453,2.867396354675293,0.002,2.8028782920176925,0.6999134570360184,0.042322513181716204,0.13252750178799033,1.8778165578842163
924,924,2.97623348236084,2.8968777656555176,0.002,2.818248382319734,0.7059712409973145,0.04232937894994393,0.13228233763948083,1.8527584075927734
925,925,2.848071575164795,2.895987033843994,0.002,2.8322134430726,0.6994578242301941,0.04222614108584821,0.13202661671675742,1.8292066752910614
926,926,2.917224407196045,2.9159164428710938,0.002,2.844601027311096,0.7082611322402954,0.0420398740679957,0.13190978881902993,1.761778086423874
927,927,2.8316967487335205,2.8646204471588135,0.002,2.857521275362018,0.6989769786596298,0.042505881341639906,0.13273553433828056,1.825947344303131
928,928,2.8946774005889893,2.848623037338257,0.002,2.867605581946263,0.7037123888731003,0.04234312899643555,0.13232458312995732,1.8197310268878937
929,929,2.8337502479553223,2.865809440612793,0.002,2.8763723367701175,0.7008300274610519,0.04258353164186701,0.13381564198061824,1.885200947523117
930,930,2.9222424030303955,2.8328402042388916,0.002,2.8844256922579725,0.7035777717828751,0.042533790809102356,0.13391024828888476,1.89516881108284
931,931,2.8656818866729736,2.8640365600585938,0.002,2.891438902590597,0.704569548368454,0.04231301258550957,0.13319284794852138,1.886128008365631
932,932,2.8138303756713867,2.9023776054382324,0.002,2.898184287866601,0.7050073593854904,0.042324408306740224,0.13254829379729927,1.8779037296772003
933,933,2.8811140060424805,2.8366308212280273,0.002,2.9039371133199348,0.7050164937973022,0.042173749359790236,0.13315609004348516,1.8744904398918152
934,934,2.912506580352783,2.8951778411865234,0.002,2.909256612840181,0.7074697464704514,0.042045220732688904,0.13332238397561014,1.8188770711421967
935,935,2.821012258529663,2.8957390785217285,0.002,2.9142000948028364,0.703470766544342,0.04213920695474371,0.13299638614989817,1.8427955210208893
936,936,2.8981287479400635,2.867661714553833,0.002,2.918176907195228,0.7083650529384613,0.042106480279471725,0.13404862047173083,1.8411420583724976
937,937,2.8994028568267822,2.879441261291504,0.002,2.923026938828374,0.7018362432718277,0.042288079392164946,0.1339422739110887,1.8874354362487793
938,938,2.818024158477783,2.898627281188965,0.002,2.925522788436553,0.7077037841081619,0.04193934868089855,0.13229248416610062,1.8390469551086426
939,939,2.834524631500244,2.951892614364624,0.002,2.928604559678581,0.703871101140976,0.04245748009998351,0.13528397353366017,1.897225260734558
940,940,2.882941246032715,2.894920587539673,0.002,2.93315496325545,0.7031361162662506,0.04240289953304455,0.134949398227036,1.8923496305942535
941,941,2.843390703201294,2.8475639820098877,0.002,2.9353065389428274,0.706991583108902,0.04228246689308435,0.13383884448558092,1.8555686175823212
942,942,2.8835842609405518,2.8810296058654785,0.002,2.937472757668278,0.7079940587282181,0.04229429963743314,0.13460777467116714,1.8552312552928925
943,943,2.924691677093506,2.901524066925049,0.002,2.9394386927536895,0.7059932351112366,0.04239612864330411,0.13424599450081587,1.848338097333908
944,944,2.8479154109954834,2.895012378692627,0.002,2.941097472306177,0.7098632305860519,0.04211984924040735,0.13421317422762513,1.8178073465824127
945,945,2.914228916168213,2.885204315185547,0.002,2.9426305687089807,0.7053660005331039,0.04221499559935182,0.13494733278639615,1.874929428100586
946,946,2.8751754760742188,2.853484630584717,0.002,2.9414239335559955,0.7059520930051804,0.04236693377606571,0.1356763606891036,1.8954268097877502
947,947,2.897434711456299,2.8391952514648438,0.002,2.9431557162623254,0.7084512859582901,0.042283839953597635,0.13601784245111048,1.8925300538539886
948,948,2.8398568630218506,2.8353281021118164,0.002,2.9445772376915285,0.7090574949979782,0.04223538574296981,0.13527210499159992,1.8723575174808502
949,949,2.8872334957122803,2.8547744750976562,0.002,2.9456355298812733,0.7165086716413498,0.04203078005230054,0.1341689529363066,1.8236750066280365
950,950,2.8646085262298584,2.870295763015747,0.002,2.945806830381502,0.7131730169057846,0.042065123561769724,0.13477451563812792,1.8400180041790009
951,951,2.821381092071533,2.891798973083496,0.002,2.9468476361253724,0.7061513662338257,0.04246932128444314,0.13575405022129416,1.8923540711402893
952,952,2.829939603805542,2.911831855773926,0.002,2.9468240797350735,0.7088041454553604,0.04213955736486241,0.1353000474628061,1.8491395115852356
953,953,2.844433546066284,2.844505786895752,0.002,2.945406851278497,0.7078947722911835,0.042357718280982226,0.1359093722421676,1.876493513584137
954,954,2.8077232837677,2.796323299407959,0.002,2.946226621613627,0.7106058150529861,0.04222223290707916,0.1360086388885975,1.8635495007038116
955,955,2.7863693237304688,2.858569860458374,0.002,2.7286148413607227,0.707274779677391,0.0422578799771145,0.13544872985221446,1.8971390128135681
956,956,2.8095309734344482,2.8535964488983154,0.002,2.751456513566304,0.7166879177093506,0.04185052076354623,0.13443269534036517,1.8314049541950226
957,957,2.924534797668457,2.8484764099121094,0.002,2.7698024287234184,0.7170219868421555,0.042131522204726934,0.13555348804220557,1.840969294309616
958,958,2.8352715969085693,2.8084888458251953,0.002,2.7877181908411366,0.7156092971563339,0.042264211806468666,0.13593886699527502,1.8360532522201538
959,959,2.862860679626465,2.93515682220459,0.002,2.8027378506895193,0.7138368934392929,0.042146045132540166,0.13588349800556898,1.8149982392787933
960,960,2.845282793045044,2.878209352493286,0.002,2.8177204873809982,0.7146351933479309,0.04216858453582972,0.1364606732968241,1.8046461641788483
961,961,2.8429741859436035,2.922060012817383,0.002,2.8340333553951726,0.7139329314231873,0.042233480780851096,0.13647546689026058,1.817880392074585
962,962,2.863833427429199,2.870339870452881,0.002,2.8440225763908598,0.7087138444185257,0.04223303176695481,0.13643859163857996,1.8731741607189178
963,963,2.8497095108032227,2.903132915496826,0.002,2.8547715279815424,0.7131952196359634,0.04215671686688438,0.13667725445702672,1.894947201013565
964,964,2.8393476009368896,2.79982328414917,0.002,2.865444359431301,0.7168901711702347,0.04196338157635182,0.13554234779439867,1.8780716061592102
965,965,2.8408327102661133,2.868809223175049,0.002,2.8744611328683978,0.7111714780330658,0.04214920895174146,0.13617217540740967,1.9044215679168701
966,966,2.8438642024993896,2.7847938537597656,0.002,2.8818223069860185,0.709976077079773,0.042335225793067366,0.13656873139552772,1.905683696269989
967,967,2.8818461894989014,2.7705936431884766,0.002,2.68012243591436,0.7150109112262726,0.04216543352231383,0.13646059134043753,1.861089825630188
968,968,2.9006600379943848,2.782515048980713,0.002,2.4991845899697265,0.7099015563726425,0.04230189381632954,0.1375506764743477,1.895099252462387
969,969,2.9218790531158447,2.8552944660186768,0.002,2.5437140966139116,0.7106152772903442,0.042214954213704914,0.13687520218081772,1.8641881048679352
970,970,2.824553966522217,2.8552417755126953,0.002,2.5849566394647034,0.7140535265207291,0.042203519376926124,0.13697111303918064,1.8651288151741028
971,971,2.936642646789551,2.8011302947998047,0.002,2.6220171627246,0.7124547213315964,0.04238250356866047,0.13734091049991548,1.902635097503662
972,972,2.835317850112915,2.833543539047241,0.002,2.6556430755050076,0.7153595089912415,0.04223035060567781,0.13792580063454807,1.904515564441681
973,973,2.8346898555755615,2.830465078353882,0.002,2.6856374662264697,0.7162725478410721,0.04228301637340337,0.13779119309037924,1.9119784533977509
974,974,2.8194165229797363,2.841742515563965,0.002,2.7128523014449084,0.7228180468082428,0.041974170599132776,0.13728247466497123,1.8512775003910065
975,975,2.8844785690307617,2.824232339859009,0.002,2.7354801768099195,0.7166130691766739,0.04209634754806757,0.1374790738336742,1.8644367158412933
976,976,2.822491407394409,2.805558204650879,0.002,2.757365356367667,0.7152336239814758,0.04221253260038793,0.13846899778582156,1.8665855526924133
977,977,2.855011224746704,2.8705461025238037,0.002,2.777404887768756,0.7184653878211975,0.042196105408947915,0.1377133692149073,1.8434381484985352
978,978,2.8651790618896484,2.849668264389038,0.002,2.7953223184956917,0.7227263748645782,0.04226790490793064,0.1371707443613559,1.835839569568634
979,979,2.840268850326538,2.8398613929748535,0.002,2.811460570549821,0.7172020077705383,0.04248218546854332,0.13864895654842257,1.8816608786582947
980,980,2.80141544342041,2.893920660018921,0.002,2.827064482569534,0.7176918536424637,0.04235622985288501,0.13847327628172934,1.89260733127594
981,981,2.8370048999786377,2.827942132949829,0.002,2.839836399643242,0.7180753648281097,0.04222986800596118,0.13781565334647894,1.8821589648723602
982,982,2.882143259048462,2.812645196914673,0.002,2.8516967414173386,0.7154761701822281,0.04232093517202884,0.13823930849321187,1.8916338980197906
983,983,2.811358690261841,2.8540709018707275,0.002,2.8619389399374375,0.7194438427686691,0.04208460944937542,0.13842841424047947,1.859117716550827
984,984,2.819298505783081,2.8091230392456055,0.002,2.871463284307636,0.7189618200063705,0.042204414086882025,0.1388365130405873,1.882284939289093
985,985,2.8406238555908203,2.7518696784973145,0.002,2.881815562994199,0.7194477468729019,0.04244995955377817,0.1389715508557856,1.9087982177734375
986,986,2.8089253902435303,2.82515811920166,0.002,2.6804288044629088,0.7206093966960907,0.04227574908873066,0.13846978242509067,1.8933441936969757
987,987,2.8194355964660645,2.800922155380249,0.002,2.707239437867405,0.7181868553161621,0.04251277761068195,0.13929293933324516,1.9370006322860718
988,988,2.8384623527526855,2.8029685020446777,0.002,2.729821471667348,0.7218627631664276,0.042167956300545484,0.13865716382861137,1.8963955342769623
989,989,2.8120763301849365,2.8072686195373535,0.002,2.75252991366548,0.7252248823642731,0.042086650035344064,0.13866364653222263,1.8756015300750732
990,990,2.840811252593994,2.8716750144958496,0.002,2.77241686320475,0.7233898788690567,0.04227127350168303,0.13963961997069418,1.8923697173595428
991,991,2.815796375274658,2.851712703704834,0.002,2.791297431142813,0.7164566516876221,0.042201652307994664,0.1392449743580073,1.9068524241447449
992,992,2.828787088394165,2.824209451675415,0.002,2.8079286671449943,0.723439484834671,0.04224783938843757,0.1396819083020091,1.8906297385692596
993,993,2.831658124923706,2.790637254714966,0.002,2.8223571430138943,0.7172723114490509,0.04232189618051052,0.13988438993692398,1.9192088842391968
994,994,2.796889066696167,2.794105291366577,0.002,2.8362146980794876,0.7250770628452301,0.042198873416054994,0.1393902685958892,1.8589721322059631
995,995,2.8194942474365234,2.830496311187744,0.002,2.848242353330774,0.721248522400856,0.04235886147944257,0.13952111382968724,1.8744194507598877
996,996,2.8624839782714844,2.848345994949341,0.002,2.858124257546818,0.716647744178772,0.0424985900754109,0.14022937533445656,1.8868690729141235
997,997,2.873272657394409,2.855854034423828,0.002,2.868040125692348,0.7214074283838272,0.04242739937035367,0.14001929038204253,1.8597071766853333
998,998,2.806668281555176,2.8415589332580566,0.002,2.8768249475106957,0.7247922271490097,0.04239387682173401,0.1405836900230497,1.8566778004169464
999,999,2.8009064197540283,2.8005053997039795,0.002,2.884377575454153,0.7191956490278244,0.04247641615802422,0.14095204323530197,1.8969542980194092
1000,1000,2.8847663402557373,2.820103645324707,0.002,2.8920961051512752,0.720936968922615,0.04266602348070592,0.14124480122700334,1.9447695314884186
1001,1001,2.7739598751068115,2.8285765647888184,0.002,2.8985846239789,0.7240406274795532,0.04238988657016307,0.13969267765060067,1.9152002036571503
1002,1002,2.795319080352783,2.796078681945801,0.002,2.9041091882441457,0.7269933074712753,0.04232303041499108,0.13977993256412446,1.8954638242721558
1003,1003,2.751366138458252,2.851726770401001,0.002,2.9083494935410332,0.7223545014858246,0.042239118833094835,0.14128290605731308,1.899005800485611
1004,1004,2.7840843200683594,2.8146846294403076,0.002,2.913567496186057,0.7254233956336975,0.042155094153713435,0.140032559633255,1.8526812195777893
1005,1005,2.851274013519287,2.853654623031616,0.002,2.9152733402850806,0.7262044101953506,0.04214650118956342,0.1399212391115725,1.8315132856369019
1006,1006,2.9218692779541016,2.8009285926818848,0.002,2.921930569961689,0.722257137298584,0.042347634269390255,0.14141434361226857,1.8620201349258423
1007,1007,2.7788047790527344,2.8595638275146484,0.002,2.922777888700759,0.7282451689243317,0.04218736488837749,0.14051419054158032,1.8371364176273346
1008,1008,2.8599207401275635,2.8307912349700928,0.002,2.926295028935183,0.7221557945013046,0.04234994912985712,0.14213221170939505,1.91381174325943
1009,1009,2.819917678833008,2.827683687210083,0.002,2.9275264935463627,0.7217013388872147,0.04238220921251923,0.14215528243221343,1.9259676039218903
1010,1010,2.8406617641448975,2.8380017280578613,0.002,2.9320576251721473,0.722665548324585,0.04234025173354894,0.14179417537525296,1.926884412765503
1011,1011,2.805415391921997,2.828343391418457,0.002,2.9326545071771863,0.7283934205770493,0.04230013466440141,0.14197341934777796,1.914751410484314
1012,1012,2.8157553672790527,2.8544554710388184,0.002,2.9362960535205636,0.7337990701198578,0.042150796158239245,0.14112096675671637,1.8860427737236023
1013,1013,2.86417818069458,2.8695240020751953,0.002,2.9371206445631937,0.7242328822612762,0.042313339887186885,0.1414101088885218,1.931189477443695
1014,1014,2.7862892150878906,2.8928303718566895,0.002,2.9391859045409996,0.7239177078008652,0.04247579351067543,0.14275497198104858,1.9284846782684326
1015,1015,2.781503200531006,2.8082752227783203,0.002,2.9419818482139473,0.7235999256372452,0.04234032169915736,0.14258483005687594,1.9099896848201752
1016,1016,2.810894727706909,2.7987260818481445,0.002,2.943181739439081,0.7263330370187759,0.0424381357152015,0.14293014211580157,1.8735444843769073
1017,1017,2.785520076751709,2.840334177017212,0.002,2.944584317679073,0.7232874631881714,0.042579539003781974,0.14311936195008457,1.8961782157421112
1018,1018,2.85188364982605,2.7767748832702637,0.002,2.9457724983680453,0.7293660342693329,0.04221927444450557,0.14149136655032635,1.8543348014354706
1019,1019,2.849144458770752,2.7909414768218994,0.002,2.9469411412655404,0.7270192205905914,0.04262423363979906,0.1418994045816362,1.904145210981369
1020,1020,2.759446144104004,2.8095903396606445,0.002,2.9479489267148904,0.7298126518726349,0.04232318844879046,0.14171906281262636,1.8966425359249115
1021,1021,2.802344560623169,2.7969555854797363,0.002,2.9487064547313766,0.7361482381820679,0.04227095271926373,0.14200946083292365,1.8914806842803955
1022,1022,2.7936410903930664,2.7648138999938965,0.002,2.949477396638527,0.7365819811820984,0.04240389371989295,0.14308751397766173,1.9030892252922058
1023,1023,2.781193971633911,2.824814558029175,0.002,2.9487460257941147,0.7355623245239258,0.04239019675878808,0.1432216160465032,1.903193712234497
1024,1024,2.8087172508239746,2.764547348022461,0.002,2.951305168439823,0.7285109311342239,0.04227701778290793,0.14225945016369224,1.9013470709323883
1025,1025,2.8664934635162354,2.8388965129852295,0.002,2.950499302593408,0.7310865223407745,0.042343996406998485,0.14333183760754764,1.8890777230262756
1026,1026,2.799839973449707,2.7759904861450195,0.002,2.951196522208096,0.7246870249509811,0.042446607956662774,0.14357886230573058,1.9072958827018738
1027,1027,2.7761969566345215,2.823194980621338,0.002,2.951852937025142,0.7299284636974335,0.042311517405323684,0.14356711180880666,1.8762181401252747
1028,1028,2.8133232593536377,2.808687448501587,0.002,2.9520857875992763,0.7324892580509186,0.04248025338165462,0.1435774143319577,1.9092008769512177
1029,1029,2.767390012741089,2.8874549865722656,0.002,2.9526155589597045,0.733270138502121,0.04227642703335732,0.14239294664002955,1.8985968232154846
1030,1030,2.8326351642608643,2.820716381072998,0.002,2.953057159405387,0.7322591990232468,0.042530063597951084,0.14325142675079405,1.950563907623291
1031,1031,2.786792755126953,2.8275303840637207,0.002,2.9534106193605956,0.7416966706514359,0.04245118552353233,0.14256087550893426,1.883787989616394
1032,1032,2.854609489440918,2.8021371364593506,0.002,2.953645834350454,0.7354075759649277,0.04227493260987103,0.1424994405824691,1.8793775141239166
1033,1033,2.803006649017334,2.8074662685394287,0.002,2.954068634904571,0.7268371433019638,0.042762743367347866,0.1442180152516812,1.9331511557102203
1034,1034,2.816033124923706,2.8211898803710938,0.002,2.9542945653213937,0.7287200391292572,0.04260828247060999,0.14410263719037175,1.9133594632148743
1035,1035,2.785439968109131,2.7453320026397705,0.002,2.9544125076020373,0.7299742251634598,0.04259059682954103,0.14394272747449577,1.9234244525432587
1036,1036,2.790679454803467,2.7907986640930176,0.002,2.7358329157728303,0.729533925652504,0.04264984728069976,0.14453808683902025,1.9274377822875977
1037,1037,2.7649266719818115,2.7880260944366455,0.002,2.7566253323615006,0.7291180342435837,0.04262054804712534,0.14386869268491864,1.9496976137161255
1038,1038,2.7747013568878174,2.748751401901245,0.002,2.7791281947812028,0.7241009175777435,0.0426322421990335,0.1445635894779116,1.9692425727844238
1039,1039,2.829484701156616,2.8167524337768555,0.002,2.7944719021430737,0.7343702763319016,0.04256922798231244,0.14445945131592453,1.928533524274826
1040,1040,2.8303604125976562,2.840172052383423,0.002,2.8107731189532124,0.7319026738405228,0.04250025667715818,0.14459366048686206,1.943912923336029
1041,1041,2.844287157058716,2.8145275115966797,0.002,2.825103916878651,0.730366438627243,0.042523144045844674,0.1449486194178462,1.9581491351127625
1042,1042,2.766491174697876,2.8430819511413574,0.002,2.838389711851932,0.7359995990991592,0.04239322559442371,0.14424121449701488,1.9214031398296356
1043,1043,2.7658214569091797,2.8147690296173096,0.002,2.85019107180457,0.7365969121456146,0.04245082597481087,0.14461854239925742,1.9090106785297394
1044,1044,2.775155544281006,2.9062278270721436,0.002,2.8609191144981416,0.7299268990755081,0.04274976934539154,0.146133050089702,1.9672687351703644
1045,1045,2.7956511974334717,2.8203847408294678,0.002,2.8704775844247554,0.7415717542171478,0.042329832911491394,0.14475688384845853,1.8640936017036438
1046,1046,2.839914321899414,2.7879390716552734,0.002,2.877321825785079,0.7351439297199249,0.042374673997983336,0.14497411204501987,1.882071316242218
1047,1047,2.8408946990966797,2.7527623176574707,0.002,2.8856753522306526,0.7365185171365738,0.042535949614830315,0.1454074268694967,1.8921106159687042
1048,1048,2.795684814453125,2.845489978790283,0.002,2.892269043247681,0.7352541536092758,0.042439847835339606,0.14535897504538298,1.9078799784183502
1049,1049,2.79878830909729,2.842379331588745,0.002,2.8987465520409983,0.7329344749450684,0.04256323090521619,0.14526004693470895,1.939054787158966
1050,1050,2.788682699203491,2.7738871574401855,0.002,2.9055699819004377,0.7369740009307861,0.042420112527906895,0.14486668212339282,1.9093578159809113
1051,1051,2.8198156356811523,2.7908592224121094,0.002,2.9105453179214975,0.7424998134374619,0.042437709926161915,0.1446347157470882,1.8883810341358185
1052,1052,2.8496625423431396,2.8362088203430176,0.002,2.9153662204218445,0.7368084043264389,0.042443634127266705,0.14463178371079266,1.902237445116043
1053,1053,2.8485071659088135,2.8189778327941895,0.002,2.9193242778045794,0.7406066358089447,0.042309399985242635,0.14494587341323495,1.8744594156742096
1054,1054,2.8156700134277344,2.8121869564056396,0.002,2.925547023727973,0.7344214767217636,0.042582436522934586,0.1454845790285617,1.9152973890304565
1055,1055,2.7479050159454346,2.837275266647339,0.002,2.9286577793707753,0.7320298701524734,0.042651494208257645,0.1452660239301622,1.9264962077140808
1056,1056,2.7954444885253906,2.8168256282806396,0.002,2.9314160023910545,0.7392427325248718,0.042534999607596546,0.14552514860406518,1.9109472036361694
1057,1057,2.7502713203430176,2.7910447120666504,0.002,2.9339411166235547,0.7382547408342361,0.042643569177016616,0.14505662163719535,1.924848347902298
1058,1058,2.8141112327575684,2.7881088256835938,0.002,2.936318042520884,0.7415971457958221,0.04244016786105931,0.14516974054276943,1.9058012962341309
1059,1059,2.6918129920959473,2.838162899017334,0.002,2.9346395941888788,0.7431219816207886,0.04249561222968623,0.14618873968720436,1.92668217420578
1060,1060,2.81377911567688,2.812822103500366,0.002,2.9370020059988478,0.7434180080890656,0.0424576829536818,0.1451458791270852,1.9000366926193237
1061,1061,2.7714502811431885,2.823258876800537,0.002,2.938481815366146,0.7431533485651016,0.042661995510570705,0.1462386699859053,1.9284926652908325
1062,1062,2.7894046306610107,2.801229238510132,0.002,2.9428463151319932,0.7340392023324966,0.04278310772497207,0.14649210963398218,1.9732654392719269
1063,1063,2.739290952682495,2.786874771118164,0.002,2.9439685391804984,0.7417462915182114,0.04249360173707828,0.14663686463609338,1.9169863760471344
1064,1064,2.8321831226348877,2.790254831314087,0.002,2.9458301184096247,0.739271953701973,0.0425458203535527,0.14690973237156868,1.9077967703342438
1065,1065,2.9004571437835693,2.7609400749206543,0.002,2.946605054333442,0.7361979335546494,0.04263964819256216,0.14735526032745838,1.9326342344284058
1066,1066,2.782994508743286,2.808473587036133,0.002,2.9501789610690836,0.742977038025856,0.042429204273503274,0.14623986231163144,1.8668204843997955
1067,1067,2.827512264251709,2.791757345199585,0.002,2.947997932727852,0.7386855930089951,0.04260993644129485,0.1463138535618782,1.9310150146484375
1068,1068,2.755617618560791,2.8394720554351807,0.002,2.948828421037566,0.7384446859359741,0.042657970276195556,0.1464268306735903,1.974608689546585
